Wrote in @FoxNews about the coming #coronavirus vaccine and how it’s the key to beating this virus once and for all. It will allow us to fully reopen the economy and to return to normal life. Take the vaccine — I certainly will. https://t.co/CbsjFApFq2,2020-08-15 14:43:10,Twitter Web App,48,171
Democrats don’t want a deal. That’s why they continue to throw up roadblocks that keep us from moving forward with a #coronavirus relief bill that the American people want. We need to focus on tackling this disease getting people back to work and our kids back to school safely. https://t.co/u3tVUTtR2s,2020-08-14 13:58:44,Twitter Media Studio,71,123
WY leads the way when it comes to regulating #methane emissions from oil &amp; gas. The Obama-era methane rule was unnecessary &amp; burdensome. Lifting this rule is just one way @realDonaldTrump &amp; @EPA are working to protect our air without harming the economy. https://t.co/k9AHegai6j,2020-08-13 21:02:01,Twitter Web App,11,28
Honored to participate in the dedication ceremony for Malcolm Wallop Park in Sheridan. This park memorializes the legacy of a Wyoming Senator who solved problems and initiated great solutions. Wyoming and our nation will continue to benefit from his leadership for years to come. https://t.co/7Gpd2rYdb3,2020-08-07 19:00:49,Twitter for iPhone,2,12
.@SpeakerPelosi’s #coronavirus bill won’t pass &amp; is wasting time. Republicans will hold the line on reckless spending &amp; ensure our next relief bill only includes things directly related to the virus. For the nation’s good wild willful wasteful spending by Democrats must stop. https://t.co/Vcdahtvfzy,2020-08-04 18:20:41,Twitter Media Studio,286,574
Rural communities in Wyoming will benefit from @realDonaldTrump’s executive action to improve access to telemedicine. During the #COVID19 pandemic #telehealth is more important than ever in making sure patients get the care they need. https://t.co/mnxqlKAk9E,2020-08-04 16:53:14,Twitter Web App,6,15
People who lost their jobs through no fault of their own need help but we can’t live in @SpeakerPelosi’s handout heaven. People shouldn’t be paid more to not work than to work. Bonus payments for unemployment will hurt the economy &amp; keep 10 million Americans out of work. https://t.co/1DrczrTvO9,2020-08-03 15:22:38,Twitter Media Studio,9,26
It was a beautiful day in Afton for the Lincoln County Fair Parade. Every summer I look forward to passing under the world’s largest elkhorn arch. #Wyoming https://t.co/w2hCQ523Fc,2020-08-02 02:50:18,Twitter for iPhone,5,48
We’re seeing the result of the defund-the-police movement. We need to defend – not defund – police &amp; law enforcement. Violent rioting plaguing our cities can’t continue. Local leaders need to restore law &amp; order &amp; make sure our communities are safe again. https://t.co/9yRDvOKKYg,2020-07-29 19:41:10,Twitter Media Studio,47,142
The Senate GOP introduced a framework for the next #coronavirus relief legislation. It focuses on getting people back to work kids back to school &amp; defeating #coronavirus. https://t.co/46pbzpakRl,2020-07-28 20:42:29,Twitter Media Studio,65,190
#HEALSAct simplifies the #PPP loan forgiveness process but we can do more to provide relief &amp; certainty for American small businesses. We should pass @SenKevinCramer’s bipartisan Paycheck Protection Small Business Forgiveness Act. #savesmallbusiness https://t.co/5yw5puLQJG,2020-07-28 17:22:07,Twitter Web App,5,5
I would like to wish a very Happy Birthday to @RepLizCheney. It is a privilege to represent and serve the people of Wyoming with you. https://t.co/iWxxa4EMOc,2020-07-28 13:36:00,Twitter Web App,4,46
Today our nation celebrates the 30th anniversary of the #ADA. This landmark legislation eliminated barriers for many Americans to participate &amp; contribute to our great nation. Every citizen should have the opportunity to work live &amp; fully participate in our society.,2020-07-26 12:52:46,Twitter Web App,8,32
July 25th is National Day of the American Cowboy. The American cowboy symbolizes the spirit values &amp; traditions people in WY cherish most. Everyone could benefit from adhering to the cowboy’s commitment to honesty integrity &amp; hard work. https://t.co/MCGLCc4Wdf,2020-07-25 18:01:26,Twitter for iPhone,32,71
Great to be back in #Wyoming and to sit down with #KTWO’s @TaylorWirtz  and @RyanMatoushWX to talk about the latest #coronavirus legislation. #K2TV https://t.co/Dd4KZHecwz,2020-07-24 20:07:57,Twitter for iPhone,7,24
#NDAA funds projects at F.E. Warren Air Force Base in WY reinforces our deterrent against China &amp; Russia expands sanctions on those involved in installing the #NordStream2 gas pipeline &amp; incorporates my USE IT Act which will help develop commercial uses for captured carbon. https://t.co/NmaoXPCtcF,2020-07-23 18:55:28,Twitter Web App,1957,7385
The Senate just passed the National Defense Authorization Act a bill essential to keeping Americans safe. #NDAA gives our troops a well-deserved raise. It also ensures a smart strong defense. https://t.co/QUPIsD4ssO,2020-07-23 18:55:04,Twitter Web App,25,70
Rising Covid-19 cases are troubling but that doesn’t mean we have to stop reopening responsibly. Americans have made great sacrifices &amp; want to go back to work. We don’t want another shutdown &amp; don’t want laws from Congress that make it easier to stay closed &amp; harder to reopen. https://t.co/bdF5JPF1w0,2020-07-22 15:14:08,Twitter Media Studio,51,177
This provides immediate relief to small businesses who don’t have the time or resources to navigate the current #PPP loan forgiveness process. It also means #PPP participants across WY can focus on running their businesses instead of filling out paperwork. https://t.co/i8ka61f5IG,2020-07-21 20:38:35,Twitter Web App,2,12
.@SenatorEnzi &amp; I cosponsored a bill to streamline the forgiveness process for #PaycheckProtectionProgram loans under $150000. #PPP provides small businesses with a critical lifeline but it’s critical we address some of the uncertainty regarding the loan forgiveness process.,2020-07-21 20:37:27,Twitter Web App,9,20
We’re looking at $1 tril. dollars in new #coronavirus legislation but we’re going to spend this responsibly unlike @SpeakerPelosi’s &amp; @SenSchumer’s plans. We need to focus on the disease &amp; helping the economy recover. https://t.co/BgH96S99yv,2020-07-21 19:41:07,Twitter Media Studio,12,25
@SenatorTimScott Thanks so much @SenatorTimScott. This means a lot.,2020-07-21 19:29:48,Twitter Web App,0,19
@SenatorEnzi Thank you @SenatorEnzi for the kind words.,2020-07-21 14:09:25,Twitter Web App,0,12
Went on @FoxNews to talk about possible next steps in #coronavirus relief legislation with @DavidAsmanfox. https://t.co/DFOwR6jjAE,2020-07-20 21:08:39,Twitter Media Studio,5,20
The next #coronavirus bill needs to be a recovery bill a bridge to a healthier economy. It should be one that @SpeakerPelosi can pass in the House @senatemajldr can pass in the Senate &amp; @realDonaldTrump will sign. https://t.co/dyFNX4ekTv,2020-07-20 13:53:03,Twitter Media Studio,7,23
The entire Cowboy State is proud of Bridger. He’s a hero deserving of Captain America’s shield. https://t.co/C36nfIhz0C,2020-07-17 17:51:27,Twitter for iPhone,10,37
Today I sent a letter to @SecBrouillette requesting #DOE open a satellite office in WY. WY &amp; #DOE have a strong relationship &amp; a #DOE presence in WY will allow us to further energy research development &amp; commercialization objectives of WY &amp; the nation. https://t.co/0WbOuM3pjp,2020-07-17 17:16:16,Twitter Web App,6,16
Electricity markets have changed drastically since #PURPA became law in 1978. Under @FERC’s final rule electricity consumers in Wyoming &amp; across the country will no longer have to foot the bill for outdated rules &amp; regulations.,2020-07-16 21:31:17,Twitter Web App,3,11
Great news @FERC released its final #PURPA rule today and it mirrors many of the reforms @SenatorRisch &amp; I included in our legislation to modernize this 40 year old law &amp; lower electricity prices. https://t.co/ePeE48F7aB,2020-07-16 21:31:05,Twitter Web App,4,20
For years Russia has used energy as a geopolitical weapon. The #NordStream2 pipeline is a Russian trap. Congress is eager to pass our bipartisan legislation to give the administration more tools to stop this dangerous pipeline.,2020-07-15 20:27:31,Twitter Web App,7,12
The @realDonaldTrump admin is sending a strong warning today by threatening sanctions on companies who invest in Putin’s #NordStream2 pipeline. https://t.co/RZcQsVYKYR,2020-07-15 20:27:11,Twitter Web App,9,31
When Congress comes back next week we will focus on a plan to get people back to work get kids back to school &amp; save lives. We can’t go back to another lockdown. https://t.co/xLlkPv5i4f,2020-07-15 16:05:40,Twitter Media Studio,35,97
Wrote in @RealClearNews about how a second shutdown from #coronavirus would put the economy back on life support. We can be smart &amp; sensible as we reopen the country. That is the approach we need. https://t.co/IRP7lYSylz,2020-07-14 14:14:03,Twitter Web App,3,11
We need another #coronavirus bill &amp; it needs to help get people back to work get kids back to school save lives &amp; provide liability protection. But the Democrats’ plan is just @SpeakerPelosi’s handout heaven. We can’t continue to pay people more to sit at home. https://t.co/fhMflPHbnc,2020-07-12 15:57:34,Twitter Media Studio,40,100
The Cowboy state has greatly contributed to America’s art &amp; music history as well. For more information visit: https://t.co/1bWrZ48sdO &amp; https://t.co/15Ac1J7ZI6,2020-07-10 17:20:59,Twitter Web App,2,5
Since the beginning WY servicemen &amp; servicewomen have gone above &amp; beyond the call of duty to protect our freedoms. Click on the link for more information on the history of WY veterans. https://t.co/P0oGuTYxIx,2020-07-10 17:20:39,Twitter Web App,3,11
Teachers of WY @librarycongress has compiled a wonderful amount of unique educational resources on WY to share in your classroom. Here is where you can find just a small portion of information: https://t.co/BjsVBucCYs,2020-07-10 17:20:19,Twitter Web App,1,2
In celebration of WY’s 130th b-day @librarycongress has shared all sorts of great information about our state. From art to music to history the resources the #LibraryofCongress has put out highlight WY’s rich history. https://t.co/hhu5ilcuXP https://t.co/wLKz33vDac,2020-07-10 17:20:02,Twitter Web App,4,19
.@SpeakerPelosi has surrendered to the mob. It shows you how radical out of touch &amp; dangerous Democrats have become in partnering with the socialists Marxists &amp; anarchists. This is a dangerous coalition for our country. https://t.co/qScQqp7AoV,2020-07-10 16:43:13,Twitter Media Studio,174,314
.@realDonaldTrump is right. We need to get politics out of #coronavirus recovery &amp; get children back in school. We need to do this responsibly &amp; smartly. We cannot afford another lost year of education for our students. https://t.co/SWrAu3yocG,2020-07-10 14:44:43,Twitter Media Studio,13,50
Happy 130th birthday Wyoming! On July 10 1890 Wyoming became the 44th state to join the Union. Bobbi and I love calling this beautiful state home. https://t.co/A8SDAT41qR,2020-07-10 13:05:31,Twitter for iPhone,7,42
Important White House meeting today between President @realDonaldTrump and Mexican President @lopezobrador_. As we come together to celebrate the historic #USMCA trade deal we look forward to strengthening our relationship with one of our most important economic partners. https://t.co/1CLnmxVu6W,2020-07-08 18:31:50,Twitter Web App,56,209
Happy #IndependenceDay from the @CodyStampede parade — one of the most iconic and patriotic #4thofJuly celebrations in the country. Thank you to all of the wonderful volunteers who organize the parades and events every year. https://t.co/3911mAxhL0,2020-07-04 17:52:39,Twitter for iPhone,10,65
Bobbi and I wish everyone a happy #IndependenceDay! https://t.co/haWZEQQGoI,2020-07-04 13:57:12,Twitter for iPhone,7,48
With patriotism and appreciation for our freedoms Cody celebrates their 101st annual Stampede with parades rodeos and more. We thank God for this great time with friends and family. #Wyoming https://t.co/H1KMI1tWt3,2020-07-03 18:21:19,Twitter for iPhone,9,55
#NDAA promotes a winning strategy by modernizing our nuclear defenses maintaining our high-tech edge over China &amp; Russia &amp; honoring our commitment to US troops. Every senator should support this smart strong strategic approach to America’s defense. Let’s once again pass #NDAA. https://t.co/sNdslAJNh4,2020-07-02 16:10:01,Twitter Media Studio,8,14
Yesterday I spoke with leaders of the Northern Arapaho tribe in WY. There was a delay in getting all #coronavirus relief funds to tribes but they’ve received their funds now. #Coronavirus has disproportionately impacted the tribes so it’s important to see what more we can do. https://t.co/ZqMoteBkPD,2020-07-01 19:48:14,Twitter Media Studio,12,50
#USMCA is a win for America &amp; for American workers. #USMCA will increase jobs boost the economy &amp; encourage economic growth. It’s not just free trade; it’s fair trade that will increase production in the North American continent &amp; decrease our dependence on China. https://t.co/r9jG8siqiE,2020-07-01 15:24:06,Twitter Media Studio,43,120
Went on @FoxNews @AmericaNewsroom this morning to discuss new #coronavirus cases and what we can do to help stop the spread and continue to safely reopen the country. https://t.co/PBlvzf1R8a,2020-06-29 16:30:37,Twitter Media Studio,6,17
The Senate will confirm the 200th Trump judicial nominee this week. Republicans are replacing liberal activist judges with constitutional conservatives who will protect our constitutional rights safeguard our individual freedoms &amp; check unbridled government power. https://t.co/IOQuVnHWDz,2020-06-24 21:45:10,Twitter Media Studio,108,376
Senate Democrats are threatening to filibuster the #JUSTICEAct. This reform bill is serious significant substantial &amp; has 70% agreement with the reform bill @SpeakerPelosi has in the House. At minimum we should debate this bill on the floor of the U.S. Senate. https://t.co/DscWNhnnij,2020-06-23 21:37:15,Twitter Media Studio,84,224
With the #JUSTICEAct we have a real opportunity to make significant progress in the area of police reform. In turn this would help our communities help the country &amp; help our police officers. We need to get a law passed now. https://t.co/3gB32JGI4V,2020-06-22 16:40:53,Twitter Media Studio,5,20
The #JUSTICEAct is serious sensible significant legislation that can make a real difference. It will increase body cameras for police eliminate excessive force &amp; make it a duty to intervene. This will get bad cops off the force &amp; give good cops the resources they need. https://t.co/nplqlzWGOr,2020-06-22 14:51:58,Twitter Media Studio,12,35
Pine Bluffs with its welcoming plaza and mural for veterans celebrated our American heroes today. Bricks were laid for both departed &amp; living veterans. We were also honored to present the Meritorious Mast to local veteran Henry Vargas who served aboard the USS Iwo Jima in 1971. https://t.co/ytB6Pt2QdN,2020-06-20 20:28:26,Twitter for iPhone,2,39
Went on @SquawkCNBC to talk about #coronavirus &amp; our nation’s economic recovery. Any new legislation to deal with the crisis needs to protect against unfair lawsuits &amp; promote infrastructure which creates jobs. https://t.co/ra09KcyyEr,2020-06-19 16:12:11,Twitter Media Studio,20,60
Getting people back to work is the most important thing to get the economy moving again. If more stimulus spending is needed in mid-July it needs to be on things like infrastructure for example the Highway bill  which will create jobs &amp; help the economy. https://t.co/GO0FoPepRb,2020-06-18 14:20:27,Twitter Media Studio,9,32
Lowering fees gives producers relief as coal production declines &amp; ensures continued revenue for AML cleanup. Releasing already collected fees is key in cleaning up abandoned mines. Our bill will allow AML programs to leverage community resources to help facilitate reclamation.,2020-06-17 17:47:00,Twitter Web App,3,7
.@SenatorEnzi &amp; I introduced a bill to reauthorize Abandoned Mine Land fees. AML fees provide resources to reclaim hazardous abandoned mine sites in the US. Releasing $2.2 bil. in fees already collected will make reclamation of these sites a top priority. https://t.co/NVLVxlbasA,2020-06-17 17:46:40,Twitter Web App,3,17
.@SenatorTimScott’s #JUSTICEAct is practical legislation that makes bipartisan justice reform a reality. Rather than defund the police we must improve training accountability transparency recruiting &amp; community engagement. Democrats should join this effort. https://t.co/AYTovfKuDP,2020-06-16 17:38:03,Twitter Media Studio,54,172
This weekend the Hulett community hosted the 73rd annual Hulett rodeo. A big thank you to all the organizers and volunteers for hosting this great cowboy tradition. https://t.co/HxHhCUYT6W,2020-06-14 21:01:56,Twitter for iPhone,8,46
Beautiful day in Greybull for the Days of ‘49 parade. For 75 years friends and families have come together to commemorate #Wyoming’s unique western heritage at this iconic local celebration. https://t.co/2JVGO6sQPB,2020-06-13 18:55:38,Twitter for iPhone,4,31
A slight rise in #coronavirus cases was expected as people went back to work &amp; back into their communities but we are ready for this. We have plenty of testing hospital capacity if needed &amp; breakthrough activities with vaccine development. We are not shutting down again. https://t.co/E9gb36bUQ1,2020-06-11 17:24:30,Twitter Media Studio,71,226
In a public-private partnership we are calling Operation Warp Speed researchers scientists &amp; doctors are making record progress on a #coronavirus vaccine for Americans &amp; the world. The goal as we recover from this crisis is to keep Americans safe &amp; get them back to work. https://t.co/X2V96imbqJ,2020-06-10 20:14:02,Twitter Media Studio,9,20
Radical left-wing Democrat lawmakers want to defund the police. Without police crime would go through the roof &amp; the most vulnerable in our society would have no one in an emergency. Police may need more resources not fewer. We can never abandon those who protect us. https://t.co/q0Zb9zaKyD,2020-06-09 21:47:49,Twitter Media Studio,162,506
What happened to George Floyd should never happen to anyone in America. This is not equal justice under the law. We need a bipartisan solution that is lasting but defunding the police is not it. https://t.co/mjtpzO6HLJ,2020-06-09 15:43:08,Twitter Media Studio,10,53
On #DDay we remember the 156000 American British and Canadian troops who stormed the beaches of Normandy France and turned the tide to win the war in Europe. Because of their tremendous sacrifice Nazi Germany surrendered less than a year later. https://t.co/t1ejM3Bx67,2020-06-06 14:30:08,Twitter for iPhone,9,59
The #NordStream2 pipeline is a trap; it makes our allies more dependent on Russia. We must block efforts to complete the pipeline. Our bipartisan bill expands sanctions on those assisting with the construction of the pipeline. The sanctions will stop Russia’s geopolitical weapon.,2020-06-04 17:14:49,Twitter Web App,4,21
Today @SenTedCruz @SenatorShaheen @SenTomCotton @SenRonJohnson &amp; I introduced legislation clarifying &amp; expanding the sanctions of the Protecting Europe’s Energy Security Act to block the #NordStream2 pipeline’s completion. https://t.co/3rM9gRuEUy,2020-06-04 17:14:30,Twitter Web App,9,26
Taking away people’s educational opportunities social supports &amp; livelihoods has a negative impact. We can protect people from #coronavirus &amp; get back to normal life. For the good of society it's important we reopen now. It's time for America to get back in the saddle again. https://t.co/r906dIFHVr,2020-06-02 17:38:37,Twitter Media Studio,9,43
Anybody who saw the video of George Floyd being murdered has to be heartbroken. The peaceful protests have been hijacked. Those who have turned protests into rioting and looting are hurting communities that are suffering the most. This type of behavior must stop. https://t.co/D9s5Ah4wkT,2020-06-01 16:25:40,Twitter Media Studio,32,89
The #45Q tax credit will spur advancements in the coal industry advance environmental goals &amp; lead to new uses for carbon emissions. America is the global leader of carbon capture development &amp; this new guidance will help keep it that way. #CCUS https://t.co/XUWivEItLq,2020-05-29 17:14:33,Twitter Web App,4,7
Carbon capture technologies are key to reducing carbon emissions &amp; creating new jobs in WY. Recent guidance from #IRS provides certainty to carbon capture innovators &amp; investors. I look forward to continued work with the Trump administration to strengthen &amp; finalize the rule.,2020-05-29 17:14:10,Twitter Web App,6,15
Blue states continue to ask for bailouts from the federal government. This is due to mismanagement of money over decades. Any other #coronavirus bill should give states more flexibility in spending with the money they have already been given but not provide unfair bailouts. https://t.co/Acg0t3A26e,2020-05-26 20:33:45,Twitter Media Studio,63,198
It’s time for all of us in America to get back in the saddle again. There are long term health consequences of people being unable to work &amp; we currently have 39 million Americans out of work. For the sake of the health of the American people we need to reopen the country. https://t.co/7HiHilenZw,2020-05-26 14:14:28,Twitter Media Studio,155,591
Wrote in @FoxNewsOpinion that we can’t let the cure for #coronavirus be worse than the disease. We closed America to bend the curve &amp; make sure we had adequate medical resources. We accomplished this in many places. We need to open smartly safely &amp; soon. https://t.co/NN7HxXJy1R,2020-05-26 13:52:52,Twitter Web App,76,269
#MemorialDay looks a little bit different this year in light of the #COVID19 pandemic. It didn’t stop folks from coming out across Wyoming to responsibly honor &amp; remember those who made the ultimate sacrifice. Thanks to Worland for allowing me to be a part of your ceremony today. https://t.co/cYz7kxcSI9,2020-05-26 00:21:31,Twitter for iPhone,7,51
On #MemorialDay we stop to reflect on the cost of our freedom. We remember and honor those who made the ultimate sacrifice. Let us never forget them. https://t.co/JDzewrXqfC,2020-05-25 13:17:09,Twitter Web App,11,59
Joined @RepLizCheney &amp; @SenatorEnzi in sending a letter today to @SBAGov &amp; @USTreasury pushing for a new less burdensome process for small businesses seeking #PaycheckProtectionProgram loan forgiveness. #PPP https://t.co/76wXo6ZFlK https://t.co/B31SpFouAM,2020-05-22 21:47:04,Twitter Web App,3,14
Thanks for inviting me to connect @mwcua. https://t.co/hUso0uZbHV,2020-05-22 18:46:53,Twitter for iPhone,3,7
Long term unemployment has many side effects. That’s why it’s critical the country open &amp; people go back to work. I still favor a pause on spending but if additional legislation is needed it must have liability coverage for small business to protect them from unjust lawsuits. https://t.co/v3Hvj9DbS7,2020-05-21 15:00:38,Twitter Media Studio,42,159
.@SenateGOP had a great meeting with @realDonaldTrump yesterday to discuss getting people back to work &amp; getting #coronavirus behind us. The Democrats’ current plans will not actually help America &amp; Americans recover from this crisis. https://t.co/ZqFqfzEz97,2020-05-20 14:35:58,Twitter Media Studio,76,280
.@SpeakerPelosi’s $3 trillion #coronavirus bill is a giveaway to Democrats’ favored groups. This isn’t a solution for the crisis facing America. What we see here is a partisan political playbook. It's the Democrats’ agenda for the 2020 election. https://t.co/FMO0uPDuDq,2020-05-19 20:47:59,Twitter Media Studio,121,269
Americans need a life preserver but @SpeakerPelosi has thrown them an anvil. Her #coronavirus proposal is pricey partisan &amp; doesn’t help those impacted by Covid-19. This bill is a socialist Democrat dream &amp; a nightmare for Americans. https://t.co/IdyNHSQtuZ,2020-05-18 21:24:24,Twitter Web App,11,40
The #coronavirus has made clear that America’s relationship with China is built on a house of cards. It is too risky &amp; it is time to cut off this dangerous dependence. By mishandling and manipulating the crisis China has revealed itself to be not worthy of our trust. https://t.co/MY30G7zFuU,2020-05-14 15:37:00,Twitter Media Studio,22,51
The investigation of Gen. Michael Flynn did not follow protocol. The Obama administration was bitter over @realDonaldTrump’s presidential victory in 2016 &amp; did everything they could to undermine the incoming administration. https://t.co/0HvsCvdZkk,2020-05-14 14:58:39,Twitter Media Studio,31,87
We need to reopen our communities &amp; reopen the economy through targeted temporary relief that focuses on the impact of #coronavirus. @SpeakerPelosi’s bloated &amp; partisan $3 trillion dollar plan is a payout to her liberal constituencies not a solution to our current crisis. https://t.co/MEV1i1KITm,2020-05-13 16:17:33,Twitter Media Studio,23,43
.@DonellsCandies is a staple in Casper. It’s wonderful to hear the #PaycheckProtectionProgram will help this WY small business make it through the #coronavirus crisis. Congress will continue to work to help families &amp; small businesses through this time. https://t.co/8J1CDkKlc6,2020-05-11 13:43:17,Twitter Web App,18,63
Today marks the 75th anniversary of the Allied victory over Nazi Germany in #WWII. We are so thankful for the men &amp; women who fought against tyranny. We are a free country today because of their bravery &amp; sacrifice. #VEDay75 https://t.co/rLKuxAMqVB,2020-05-08 17:14:52,Twitter for iPhone,40,139
My home state of WY has reopened &amp; other states are doing the same. Americans are ready willing &amp; need to get back to work. As the Senate works to make this happen we must focus on America’s future not political wish lists. https://t.co/pv8Z9ghX62,2020-05-06 23:10:28,Twitter Media Studio,21,72
On #NationalNursesDay we thank our nurses who put their health &amp; safety at risk to keep our communities healthy. During #COVID19 pandemic your service is more important than ever. We’re extremely grateful for your dedication compassion &amp; sacrifice during this challenging time. https://t.co/gTMiJMhjHl,2020-05-06 16:19:18,Twitter for iPhone,4,12
This critical funding will give tribal leaders the resources they desperately need to help slow the spread of #COVID19 on the reservation and protect the most vulnerable members of their tribes. https://t.co/JCAolY2zjE,2020-05-06 01:25:36,Twitter Web App,2,14
The Wind River Reservation has been hit especially hard by #COVID19 but more help is on the way. Thanks to funding included in the #CARESAct the Eastern Shoshone &amp; Northern Arapaho tribes will immediately receive more than $29 million combined in Coronavirus relief funding.,2020-05-06 01:24:19,Twitter Web App,9,41
It is the Senate’s job to do everything that we can to get people safely back to work. The physical &amp; economic health of our country is at stake. Together America will come back &amp; it will be stronger than ever. https://t.co/vAUq6SK2K9,2020-05-05 20:56:31,Twitter Media Studio,46,162
There are 30 mil. Americans out of work through no fault of their own &amp; that’s why it is important that the Senate is in session. We can use targeted temporary &amp; specifically focused legislation to help those impacted by #coronavirus. https://t.co/81dzA30FUC,2020-05-04 17:03:56,Twitter Media Studio,5,21
We should never be dependent on China for anything that is in the vital interest of the United States. @realDonaldTrump is going to continue to hold China accountable &amp; I will continue to work on this with him. https://t.co/3XPWilhdBv,2020-05-01 17:16:19,Twitter Media Studio,24,62
Another @Wyo_Football player is headed to the @NFL. Congrats @Cassh7Mula on being drafted to the @patriots. #GoPokes #NFLDraft https://t.co/xDXZXa0zpE,2020-04-25 22:13:02,Twitter for iPhone,4,17
An exciting day for @WyoAthletics. Congrats to @Wyo_Football’s Logan Wilson (@ljw21) on being drafted to the @Bengals. #GoPokes #RideForTheBrand #NFLDraft https://t.co/ivHJkefXS6,2020-04-25 02:58:19,Twitter Web App,17,246
Congratulations to @EnergyUW on being awarded a $15.2M CarbonSAFE grant from @ENERGY. This award will help advance the already impressive work you’ve done with the @WyomingITC to develop critical carbon capture and utilization technologies. #CCUS https://t.co/keE7r3k8oK,2020-04-24 18:23:03,Twitter Web App,9,29
Thanks to @realDonaldTrump for answering our call to make small community hospitals eligible for the successful #PaycheckProtectionProgram. These facilities are critical in Wyoming and across the country. Proud to work with @SenTinaSmith on this vital issue.,2020-04-24 16:44:52,Twitter Web App,42,123
Thanks @Jillian4Supt and @WYOEducation for inviting me to interact with so many incredible students from across the state. Happy we could all continue to learn from each other during this unique and challenging time. #togetherapartwy #COVID19 https://t.co/kbZTR1pVQd,2020-04-23 18:24:55,Twitter Web App,5,15
.@realDonaldTrump’s leadership helped secure another $320 bil for small businesses that will save middle-class paychecks. His phased plan for reopening will get Americans safely back to work. The House should pass the #PPP bill without delay so @POTUS can sign it into law ASAP. https://t.co/f9MR2gT9gx,2020-04-22 20:00:26,Twitter Web App,53,141
The Senate just approved additional money for the #PaycheckProtectionProgram and critical funding for our hospitals. President @realDonaldTrump is ready to sign it as soon as the House passes the bill. Then we can focus on getting Americans back to work in a safe and smart way. https://t.co/nwXaNcPRtd,2020-04-22 14:17:38,Twitter Media Studio,37,117
The House must immediately pass this bill. No more delays. In addition to supporting small businesses the bill includes funding for rural hospitals in WY. I will get them whatever they need to continue their important work. https://t.co/AKSHo0lQ40,2020-04-21 21:30:58,Twitter Web App,5,10
Two weeks ago Senate Republicans put forward a bill to prevent the #PaycheckProtectionProgram from running out of money. Last week it officially ran out of money because @SpeakerPelosi &amp; @SenSchumer blocked funding &amp; burned precious time for America’s small businesses. https://t.co/3DM8TNy5II,2020-04-21 21:30:19,Twitter Web App,47,105
Wrote in @WashTimesOpEd about the financial crisis rural hospitals face. Rural hospitals &amp; the communities they serve must not become collateral damage in the #coronavirus war. https://t.co/vP7x9vsdDM,2020-04-20 15:00:15,Twitter Web App,5,14
Teaming up with @SenTinaSmith to provide relief amid #coronavirus pandemic to rural hospitals in Wyoming &amp; across the country. Our bipartisan bill will make small rural county and locally-owned hospitals eligible for the #PaycheckProtectionProgram https://t.co/3eNrK8B2tE,2020-04-20 01:37:19,Twitter Web App,7,41
It’s time to reopen America and do it in a smart way. Everyone in this country has been impacted by #coronavirus and the way to help Americans through this crisis is additional funding to the #PaycheckProtectionProgram. https://t.co/Yd819uwcVN,2020-04-19 16:49:28,Twitter Media Studio,91,278
@SenSchumer .@SenSchumer and Congressional Democrats need to stop holding workers and small businesses hostage and stop blocking additional funding for the bipartisan #PaycheckProtectionProgram NOW.,2020-04-18 00:05:08,Twitter Web App,3521,11339
While you are at home socially distancing check out @JumpShotMovie that honors @WyoAthletics legend #KennySailors and how he created the jump shot. Great work @StephenCurry30 &amp; @jake_hamilton shining the spotlight on a Wyoming hero. #4Kenny https://t.co/t8pBojPTjy,2020-04-17 20:44:21,Twitter Web App,11,25
I have talked with my Senate colleagues &amp; will continue to convey their views from across the country as we get ready to reopen. I have every confidence we will get this right.,2020-04-16 18:16:45,Twitter Web App,4,24
Americans have made incredible sacrifices to get us to where we can start discussions about reopening our country. I see that unity every day in WY. The president has asked me - &amp; I have agreed - to serve on the task force to reopen America. https://t.co/ed6mPQAeig,2020-04-16 18:16:27,Twitter Web App,16,54
Millions of Americans who work for small businesses should not be used as bargaining chips by @SenSchumer &amp; @SpeakerPelosi. Republicans are offering a solution to keep businesses alive &amp; keep people on payroll. Democrats need to stop playing politics with our economic survival.,2020-04-16 13:08:34,Twitter Web App,245,527
The @SenSchumer &amp; @SpeakerPelosi paycheck blockade must end now. The #PaycheckProtectionProgram has ensured millions of Americans keep getting paid during this crisis. We need further funding to continue this vital work. https://t.co/YkXB0QvbaS,2020-04-16 13:07:59,Twitter Web App,5153,14894
Great news but funds for this critical program will run out leaving many Wyoming businesses out in the cold. Democrats need to stop holding small businesses hostage and agree to additional funding for this successful bipartisan program immediately.,2020-04-15 20:45:42,Twitter Web App,24,84
The #PaycheckProtectionProgram is helping workers across Wyoming. Thanks to #PPP more than 5700 small businesses in Wyoming have been approved for $706 million worth of loans. https://t.co/0jqpL85PyY,2020-04-15 20:45:23,Twitter Web App,18,73
I want to make sure we stop the spread of #coronavirus but also speed up relief to American workers &amp; that means paychecks. @SpeakerPelosi is blocking us from adding new funding to the #PaycheckProtectionProgram. People need their paychecks. https://t.co/0IhyO4GCR9,2020-04-15 15:02:40,Twitter Media Studio,29,78
Congrats to my good friend @SenatorTimScott on his inspiring new book “Opportunity Knocks: How Hard Work Community and Business Can Improve Lives and End Poverty” https://t.co/p7QSGZnxOP,2020-04-14 16:29:02,Twitter for iPhone,10,27
Thanks @SeemaCMS for speaking with several members of Congress including @SenatorBennet @DrPhilRoe @RepKimSchrier &amp; I about rural health. Supporting rural health care providers is a bipartisan priority.,2020-04-09 17:52:12,Twitter Web App,12,34
