Great day meeting with Greg Adkins-CEO of the Beverage Association of Tennessee and Martin Williams-Vice President and CFO of Corinth Coca-Cola Bottling Group in Jackson TN. I appreciate our visit. https://t.co/4RtewZY5XG,2019-10-29 20:08:48,Twitter Web App,0,8
Today on #NationalFirstRespondersDay it is important we honor those who work day and night to keep us safe. To  firefighters police officers EMTs and all those who are first on the scene in stressful situations thank you for your service to our communities.,2019-10-28 19:51:02,Twitter Web App,6,17
As a reminder @CongressionalAC submissions are due this Friday November 1. For more information on rules and eligibility visit the website below.  https://t.co/xglsClCLOh,2019-10-28 15:25:07,Twitter Web App,0,5
Baghdadi’s defeat is a major victory for the U.S. and reinforces the commitment @realDonaldTrump has to defeating ISIS &amp; all terrorist operations. Thank you to our military’s special operations force &amp; everyone that was part of the mission. The world is now a safer place.,2019-10-27 16:07:04,Twitter Web App,19,48
Happy #NationalTennesseeDay! Proud to be from the great state of Tennessee! https://t.co/dhZKC8Sj9X,2019-10-26 18:21:12,Twitter for iPhone,5,20
Today is National Prescription Drug Take Back Day. #TakeBackDay provides an easy way to dispose of excess prescription drugs while also raising awareness of the opioid crisis devastating families across our country. To find a collection site click here: https://t.co/w4diXFERgy,2019-10-26 15:30:00,TweetDeck,0,10
This week I sent a letter to House Democratic Leadership requesting access to all materials related to the impeachment investigation. I also had the opportunity to question @SecretaryCarson and @stevenmnuchin1 about how opportunity zones benefit communities across our country. https://t.co/lsknnvQDbj,2019-10-25 15:42:55,Twitter Media Studio,12,34
As a reminder all students interested in applying to one of the five military service academies must submit their academy nomination packets by tomorrow October 25 to my Memphis office. https://t.co/Edi4ZgkcfP,2019-10-24 15:17:56,Twitter Web App,3,6
Today in @FinancialCmte I questioned @facebook CEO Mark Zuckerberg on Facebook’s new proposed currency Libra. We need to encourage innovation but it is also important that we ensure Libra is properly regulated before it is launched worldwide. Watch my full questioning below. https://t.co/G4xWyI3EZw,2019-10-23 20:58:29,Twitter Media Studio,3,9
This week I sent a letter to House Leadership requesting full access to all transcripts &amp; materials related to the impeachment investigation of @realDonaldTrump. As a member of Congress I should be able to read all information especially if I am expected to take a vote on it. https://t.co/8lly9dLLAR,2019-10-23 15:40:17,Twitter Web App,83,247
Thank you to my two friends Duane and Shirl Miller from Collierville for stopping by my office this afternoon. It is always great to see some familiar faces up in Washington. https://t.co/LS0qe85N4K,2019-10-22 21:40:32,Twitter Web App,1,9
Adam Schiff spread false claims about collusion fabricated part of @realDonaldTrump's phone call &amp; deceived everyone about speaking to the whistleblower. Tonight I plan to vote for @RepAndyBiggsAZ's resolution to condemn @RepAdamSchiff's attempts to mislead the American people https://t.co/zPHSestIT5,2019-10-21 21:10:49,Twitter Web App,3268,6695
As a reminder all students interested in applying to one of the five military service academies must submit their academy nomination packets by Friday October 25 to my Memphis office. https://t.co/nXZVcBXdpl,2019-10-20 15:00:00,TweetDeck,3,11
Had a great time this morning at the Bartlett Firefighters Pancake Breakfast. It was great to catch up with @MayorKMcdonald Alderman @PaulaSedgwick Alderman David Parsons Alderman Emily Elliott and Judge Tim Francavilla while there! https://t.co/Ue375p2LEk,2019-10-19 22:45:53,Twitter for iPhone,2,20
This week it seemed Democrats were trying to sneak this impeachment inquiry past the American people. There is no transparency in this process and that is wrong. To learn more about my thoughts on this week in Washington watch the video below. https://t.co/z87cvLRzos,2019-10-19 14:43:23,Twitter Media Studio,43,113
Rural communities need rural broadband to support &amp; improve access to healthcare edu small biz development &amp; boost economic opportunity. Thank you to @SecretarySonny for this investment &amp; for ensuring the needs of communities in W TN are not forgotten. https://t.co/F4fghHqlCZ,2019-10-18 22:02:25,Twitter for iPhone,5,15
I appreciate @SecretarySonny coming to West Tennessee today to highlight the important role agriculture plays in our economy &amp; announce the @USDA's first ReConnect broadband award to Forked Deer Electric Cooperative. This is great news for our rural communities here in West TN! https://t.co/UckCSkbYdZ,2019-10-18 19:29:11,Twitter Web App,5,21
Enjoyed visiting with two great groups of West Tennesseans before their Capitol tour today. Thank you all for stopping by my office. https://t.co/RlGszhXE3u,2019-10-17 20:36:43,Twitter Web App,4,19
Rep. Elijah Cummings committed his life to public service. He will be missed in the halls of Congress and throughout our nation.,2019-10-17 18:29:06,Twitter Web App,1,13
Great day up in Washington meeting with Kelcea Barnes-Principal with Barnes and Associates in Arlington TN and West Tennessee members of @ASIPP. I appreciate you taking the time to speak with me. https://t.co/IEt7bWw1ZC,2019-10-16 21:51:28,Twitter Web App,1,7
This is great news! Global Track Manufacturing’s new plant means more jobs opportunities and a stronger economy in Gibson County. Thank you to @Mayorbwbeasley and @GovBillLee for helping to secure this great investment.  https://t.co/EV4u7MoGhI,2019-10-16 15:06:27,Twitter Web App,3,25
The latest jobs report showed 136000 new jobs were created in September. Passing the #USMCA would add an additional 176000 American jobs and significantly help West Tennessee’s agricultural community. https://t.co/csoKiwYmrq,2019-10-15 16:11:32,Twitter Web App,51,109
While @HouseDemocrats rush to impeachment they are forgetting the important issues facing our country. Americans deserve better! https://t.co/zYTGstcnk2,2019-10-14 13:40:08,Twitter for iPhone,103,254
Happy Birthday to the @USNavy! For 244 years you have served our country with honor and distinction. #244NavyBday https://t.co/hDjweI9bdB,2019-10-13 14:00:00,TweetDeck,4,20
I spoke at @utmartin's Northwest TN Food Processing &amp; Agri-Business Conference. I discussed the importance of agriculture to West TN &amp; how the passage of the Farm Bill has helped farmers throughout our nation. Thank you to @charley_deal &amp; @KC4UTM for organizing this great event! https://t.co/5A4IxasiW5,2019-10-10 21:00:00,TweetDeck,1,22
House Dems are taking our democracy down a dangerous path with this impeachment inquiry. They have abused due process &amp; standard House procedures. The American people deserve better &amp; I will continue to work w/ @realDonaldTrump to fight for what is right. https://t.co/uZpG28PSJz,2019-10-10 18:52:34,Twitter Web App,5,20
ICYMI: The September #JobsReport showed the lowest unemployment in 50 years. It is great to see our nation’s economy continue to thrive! https://t.co/B6EwSi39Es,2019-10-08 15:20:25,Twitter Web App,1,11
Great time speaking at Healthy TN’s Opioid Summit. While there I unveiled my new bill the CAST Act. We owe it to our loved ones to take stronger action to fight back against the opioid epidemic. My bill is the much needed bold step forward in this fight https://t.co/2Pk4ccy3yi,2019-10-07 22:55:55,Twitter for iPhone,2,12
Honored to be with @VP Mike Pence @TNAgCommish President of @TNFarmBureau @RepTimBurchett @RepJohnRose and @RepChuck today to advocate for the passage of the #USMCA. This trade deal is a win for Tennessee farmers and manufacturers and its passage must be a top priority. https://t.co/rm5aYxQOA8,2019-10-07 20:28:40,Twitter Web App,189,844
Today I am honored to join @VP Mike Pence in Tennessee to highlight the importance of passing the #USMCA. Read my Op-Ed below on why the passage of the USMCA is vital to Tennessee and our economy. https://t.co/wEufWGqFyG,2019-10-07 15:17:17,Twitter Web App,670,3085
Tomorrow I will be speaking at the Healthy Tennessee Summit on the Opioid Crisis. The opioid epidemic tears apart families and communities across our nation. I look forward to discussing what is next in the fight to end this crisis.,2019-10-06 17:07:00,TweetDeck,3,18
I had the honor of attending the naturalization ceremony of my Regional Director’s wife Chelsea Jackson. Congrats on this accomplishment. Through years of hard work you took the right &amp; legal path to come to the U.S. I commend you for that &amp; welcome you to the American family. https://t.co/IgiN18YIB6,2019-10-05 18:35:53,Twitter for iPhone,0,28
The USMCA will add billions to our economy helping our farmers manufacturers and businesses. A vote to pass the #USMCA must be a top priority for Congress. https://t.co/M9n3X4yKZ6,2019-10-05 15:00:00,TweetDeck,54,159
Spent my day w/ @SecretaryCarson &amp; @MarshaBlackburn at the Union Row Opportunity Zone development. This is a great project that will spur economic growth &amp; job creation in the city of Memphis. I look forward to continue working closely with Sec. Carson on this great initiative. https://t.co/QKoOm1j3hF,2019-10-04 19:53:48,Twitter Web App,1,18
Today on #ManufacturingDay we celebrate all the manufacturers across West Tennessee and our nation. Manufacturing supports over 350000 jobs in Tennessee offering diverse career opportunities and making our state stronger every day. https://t.co/bepX0ONYN6,2019-10-04 18:18:36,Twitter Web App,1,8
Started my morning off in West Tennessee meeting with local agents from @NewYorkLife. We had a great discussion about fiscal responsibility and the importance of saving money for retirement. I appreciate you meeting with me. https://t.co/gtHEYekIFP,2019-10-03 18:17:28,Twitter Web App,0,13
Tomorrow October 3 my office will host mobile office hours. If you are having trouble with a federal agency stop by one of our locations and we will help you get the answers you need.  https://t.co/Rlzr7bRSbv,2019-10-02 16:01:24,Twitter Web App,3,9
One year ago today the #USMCA was announced. This trade deal is a $68.2 billion win that would support 32521 jobs in Tennessee. House Democrats must stop wasting time and pass this deal to help all Americans. https://t.co/4xPOlH5qAK,2019-10-01 15:41:16,Twitter Web App,30,88
Tomorrow October 1 and Thursday October 3 my office will host mobile office hours. If you are having trouble with a federal agency stop by one of our locations and we will help you get the answers you need. https://t.co/NtifFOHs7O,2019-09-30 18:55:57,Twitter Web App,1,11
On Saturday I hosted my annual Military Service Academy Day. Thank you to all the students who came out to learn more about these great programs. I also appreciate Col. Miller with the @USACEHQ and all other service members who volunteered their time. It was a great event! https://t.co/7OAOcTqE0Y,2019-09-29 19:29:40,Twitter for iPhone,1,8
This week Speaker Pelosi announced she now supports the formal impeachment of @realDonaldTrump. Unfortunately Democrats have been trying to invalidate the 2016 election since day one. You deserve a Congress focused on working together to solve real problems. https://t.co/YrCUFDBh4c,2019-09-29 17:13:04,Twitter Media Studio,11,43
Great time at the Rosemark Festival in Tipton-Rosemark today. Ag plays a vital role in our economy. I was honored to receive the W TN Ag Award from the Historic Archives of Rosemark &amp; Environs from my friend Cary Vaughn. Thank you Cary &amp; your team for making this event a success https://t.co/Ps3i7tFSPQ,2019-09-28 23:22:39,Twitter for iPhone,2,14
Today September 28 at 2:00 p.m. I will host my annual Military Service Academy Day for high school students interested in attending one of the military service academies. This is a great opportunity to speak w/ reps from the academies &amp; learn more about the application process. https://t.co/qX9lhWzY7o,2019-09-28 13:00:00,TweetDeck,0,9
Today Democrats voted to terminate @realDonaldTrump's emergency declaration to undo important funding for security on our southern border. I will never stop fighting to secure the border and protect American families.,2019-09-27 19:00:00,TweetDeck,2,25
I enjoyed sitting down with @FoxFriendsFirst this morning. This whistleblower was not in the room and did not have direct first-hand knowledge of @realDonaldTrump's conversation. Its seems this impeachment inquiry is all about politics. https://t.co/mlo1XAKkf9,2019-09-27 13:28:22,Twitter Media Studio,3,11
Thank you to Cynthia Tatum-Gold Star mother from Milan Dr. Lisa Piercey-Commissioner of the @TNDeptofHealth Tennesseans with @JackandJillInc the Curtis family from Henry County and Col. Miller with the @USACEHQ for meeting with me. It was great to hear from all of you today. https://t.co/60t8jhaGUu,2019-09-26 20:32:55,Twitter Web App,0,11
Thank you to Elliott Martin and Kelly Martin from Lauderdale County for meeting with me today. I always enjoy speaking with dedicated West Tennesseans up in Washington. https://t.co/3XAq5gtOIh,2019-09-25 22:48:01,Twitter for iPhone,2,16
https://t.co/s6x5l5HjDM,2019-09-24 23:44:02,Twitter for iPhone,34,157
Started my week in Washington discussing the importance of maintaining @USACEHQ​ projects on the Mississippi River and its tributaries with my good friend Jimmy Moody. Thank you for all you do on behalf of Dyer County and West Tennessee. https://t.co/3UB52qu1nM,2019-09-24 22:31:51,Twitter Web App,0,13
The #USMCA is a major win for farmers and manufacturers in West Tennessee and across our country. Speaker Pelosi needs to put the needs of hardworking Americans over politics and bring this deal to the House floor for a vote. https://t.co/THVOpKaTNW,2019-09-23 17:32:03,Twitter Web App,36,80
On Saturday Sept 28 I will host my annual Military Service Academy Day for high school students interested in attending one of the military service academies. This is a great opportunity to speak with reps from the academies and learn more about the application process. https://t.co/nsIb5msdFN,2019-09-22 15:00:00,TweetDeck,3,11
This week Congress voted to fund the government until November 21st and in my effort to combat the opioid crisis I plan to introduce a bill to crack down on possession of harmful counterfeit drugs. To learn more about my week watch the video below. https://t.co/ZTCnHYIcgd,2019-09-22 12:13:27,Twitter for iPhone,5,21
Today on National #POWMIARecognitionDay we remember and honor prisoners of war and all those American service members missing in action. You are not forgotten. https://t.co/TJkktM96Ba,2019-09-20 17:00:01,TweetDeck,2,11
This morning I had the opportunity to bring John and Debbie Ford from Dyer County to the @WhiteHouse. We attended the Arrival Ceremony where @realDonaldTrump   welcomed the Prime Minister of Australia Scott Morrison. It was an incredible experience! https://t.co/vCfIjT9h87,2019-09-20 14:41:54,Twitter Web App,1,19
Thank you to Ray Pohlman and Tennessee members with the @AutoCareOrg for meeting with me today. I enjoyed speaking with you about the importance of passing the #USMCA and I look forward to continuing our conversations. https://t.co/v1o5ccw7iG,2019-09-19 21:43:47,Twitter Web App,5,21
Had a great discussion today with members from @NationalCouncil Jeff Lyash-CEO of @TVAnews Angie Sells-President of @CoalitionHPC Brian McKinnon with the @smithnephew and Lee Alexander with @IntlPaperCo and @ForestResources. Thank you all for taking time to sit down with me. https://t.co/z8PJD3mPGn,2019-09-18 23:34:16,Twitter for iPhone,1,13
More great news for West TN! @IngramContent Group's Lightning Source will invest $22M for a new manufacturing facility in Jackson creating nearly 150 jobs in Madison County. Thank you to @MayorConger @GovBillLee Mayor Jimmy Harris &amp; @CommishTNECD for your leadership on this. https://t.co/CUFVyPYfkK,2019-09-18 21:22:08,Twitter Web App,4,26
Happy 72nd Birthday to the @usairforce! Our armed forces represent the best of our nation and I am grateful for your bravery and sacrifice every day. https://t.co/k4bEIAXo9J,2019-09-18 13:53:03,Twitter Web App,4,11
Great start to my week up in Washington meeting with John and Debbie Ford from Dyer County and Farrar Vaughan and Karen Lombardo with the Tennessee Automotive Association. Thank you all for stopping by my office! https://t.co/bF8MDnx7r1,2019-09-17 21:47:25,Twitter Web App,2,14
The @USDA is making $150 million in grants available to rural communities recovering from natural disasters including six counties in W TN. This grant money will help ensure easier long-term recovery efforts for all. Click the link below for more info. https://t.co/lkcbDaf1lj,2019-09-17 16:50:04,Twitter Web App,0,3
Happy #ConstitutionDay! Today 232 years ago our Founding Fathers signed the U.S. Constitution and laid the foundation for our government and the rights and freedoms that we enjoy every day. https://t.co/XwQfgbReIE,2019-09-17 14:42:17,Twitter Web App,5,17
Congrats to the @jacksongenerals on winning their second straight @SLeagueBaseball championship! It is great to have champions like you representing West Tennessee. https://t.co/FIJiMnlDKW,2019-09-16 17:33:49,Twitter Web App,0,13
I had a great time talking with folks at the @ASBEEKosherBBQ at Anshei Sphard Beth El Emeth in Memphis yesterday. Thank you to Rabbi Finkelstein for the invitation. https://t.co/nsJv8yvbTn,2019-09-16 16:14:34,Twitter Web App,1,9
https://t.co/6rtv54lG3u,2019-09-15 15:00:00,TweetDeck,11,41
The expansion of @VFCorp to Lauderdale &amp; Covington is not only great for W TN’s economy but shows that W TN has the ideal env for businesses to expand &amp; locate operations. I want to thank @GovBillLee @CommishTNECD &amp; all who helped make this a reality. https://t.co/24BuOTxNcN,2019-09-14 23:17:13,Twitter for iPhone,2,10
Each week I put out a newsletter to update you on the work I am doing in Washington on behalf of West Tennessee. If you would like to receive these weekly updates please sign up here: https://t.co/xpA4VHfU5v,2019-09-14 19:50:42,Twitter Web App,3,6
Over the month of August I made over 80 stops across West Tennessee and spoke with over 3000 West Tennesseans. Watch the video below to learn more about the work I did this past month while back home and about the important votes that are coming up in Washington. https://t.co/Y4ZEzNbfov,2019-09-14 15:00:00,TweetDeck,2,22
Thank you to @realDonaldTrump. This is a big win for farmers in West Tennessee and across our nation. https://t.co/0SJLID4o9v,2019-09-13 23:26:04,Twitter for iPhone,4,21
Enjoyed speaking with my friend @VP Mike Pence today! Thank you for your incredible leadership. https://t.co/bjafk09wJT,2019-09-13 22:08:42,Twitter for iPhone,1,25
Yesterday I had a great meeting with Lance and Terri Walker with the @naaauctioneers and members from @BCBST. Thank you all for stopping by my office! https://t.co/6sd7ZXsOyR,2019-09-13 18:23:30,Twitter Web App,1,5
Great news for Jackson! This grant will allow those in Jackson and Madison County access to affordable healthcare services ultimately improving the lives of people across our community.  https://t.co/FiqVWvBal7,2019-09-13 14:26:15,Twitter Web App,2,20
Thank you to Tennessee’s  @jpmorgan leadership team Lee and Nikki Downing-owners of @AireServ of Tipton County with @Franchising411 and Cyrine Haidar from Memphis with the @ASHPOfficial for stopping by my office this week. It was great speaking with all of you! https://t.co/rQL204TACX,2019-09-12 19:30:00,TweetDeck,3,12
@HouseJudiciary I look forward to working with @realDonaldTrump to advance an agenda that helps all Americans.,2019-09-12 18:39:16,Twitter Web App,0,2
@HouseJudiciary Frankly this distraction is disappointing for the people who elected us to Congress.,2019-09-12 17:44:30,Twitter Web App,0,2
This resolution coming out @HouseJudiciary is baseless. It shows just how out of step Democrats are w/ the American people. Instead of focusing on serious issues that benefit all Americans Democrats are letting their obsession w/ impeachment consume them. https://t.co/suQneK8fCc,2019-09-12 17:44:04,Twitter Web App,3,7
Enjoyed sitting down today with members of the @TNBankers David North-CEO of @Sedgwick and Swine Veterinarian-Seth Krantz with the @NPPC. I appreciate you all taking time out of your day to stop by my office. https://t.co/D888I0itPT,2019-09-11 21:04:18,Twitter Web App,3,19
On the 18th anniversary of 9/11 we remember the lives that were taken. We honor the first responders firefighters law enforcement &amp; civilians that we lost. While it was one of our darkest days we saw the bravery &amp; strength of the American people shine through. #NeverForget https://t.co/ItBH80p99A,2019-09-11 14:55:41,Twitter Web App,5,37
Thanks to Dawn Graeter-CEO of @SSFCUMemphis &amp; @HaroldGraeter -Associate Exec Director of @AZOLibertyBowl members of @tnhospitals including Pres Craig Becker &amp; Mike Rhew-State Commander of @VFWHQ for speaking w/ me on how I can support W TN’s fin. institutions hospitals &amp; vets https://t.co/8Tr0QlfvRb,2019-09-10 23:52:41,Twitter for iPhone,1,5
The #USMCA is a win for West Tennessee’s farmers manufacturers businesses and workers. Passing the USMCA must be a top priority. #USMCANow https://t.co/5BAYJoOs5w,2019-09-10 17:00:00,TweetDeck,1,7
Babies born alive after an abortion deserve medical care. Yet 80 times House Dems refused to take a vote to protect these babies. Thank you to @SteveScalise &amp; @RepAnnWagner for hosting a hearing on this issue today!  #BornAlive   Watch the hearing here: https://t.co/MbK60PAfUu https://t.co/be6M3dWiJs,2019-09-10 15:13:55,Twitter Web App,108,247
September is #PassportMonth. If you are in need of a new passport the @StateDept is hosting events throughout the month to help you prepare for your next trip.  https://t.co/lNd9b76UlA,2019-09-09 16:51:47,Twitter Web App,2,5
In just a few weeks I will be hosting my annual Military Service Academy Day for high school students interested in attending one of the five military service academies. This is a great opportunity to speak with reps from the academies &amp; learn more about the application process. https://t.co/DdSvEp5k73,2019-09-07 14:05:25,Twitter for iPhone,7,13
Thank you to @UMLambuthDean and student leaders on campus for a great visit to @UMLambuth. I was able to see their new fountain their @FedEx call center and their impressive nursing facilities. The University’s growth is a great success to Madison County &amp; West Tennessee. https://t.co/fSPkwlmJmU,2019-09-06 19:30:00,TweetDeck,2,12
Thank you to President of @thelanecollege-Dr. Logan Hampton faculty and student leaders for sitting down with me yesterday. I always enjoy speaking with you about the importance of supporting higher education. https://t.co/cZxVqJWbEP,2019-09-06 17:34:56,Twitter Web App,0,17
Thank you to Dr. Oliver for inviting me to speak at @UnionUniversity this afternoon. Support of higher education is vital to West Tennessee and it was great to learn from everyone today how I can continue my support in Washington. https://t.co/Y0vrmvqLav,2019-09-05 22:42:28,Twitter for iPhone,1,19
Enjoyed sitting down with Juanita Shaw on her show The Front Porch at the Old Country Store in Jackson this morning! It was great talking with you. https://t.co/r6d6ZI3w2x,2019-09-05 19:33:46,Twitter for iPhone,0,9
Thank you to Assistant Principal Linsey Pickens for inviting me to read to @JMCSchools-Thelma Barker Elementary’s 5th grade class in Jackson. I always enjoy the opportunity to talk with the future leaders of West Tennessee. https://t.co/saVhRdSC85,2019-09-05 18:08:15,Twitter for iPhone,0,13
Great jobs numbers! Thanks to @realDonaldTrump’s policies 195000 jobs were added to the economy in August— beating the estimated 149000 jobs. https://t.co/xbIhWyWQ5f,2019-09-05 16:52:19,Twitter for iPhone,42,136
Under this funding the state of Tennessee will receive over $18 million. Thank you to @realDonaldTrump and @HHSGov for your leadership to combat the opioid crisis! https://t.co/DudZxq3f0i,2019-09-04 18:12:02,Twitter for iPhone,1,10
As a reminder my office will be hosting mobile office hours tomorrow September 5. If you are having trouble with a federal agency my office will help you get the answers you need. https://t.co/ADrMTcVTpb,2019-09-04 15:02:14,Twitter Web App,2,7
I had a great visit to Dresden High School this afternoon. I spoke to Jason Kemp’s agriculture class &amp; was given a tour of their state-of-the-art hog farm. Agriculture is the backbone of West TN and it is always great to see young people involved in our agriculture traditions. https://t.co/IOeSnpie6Y,2019-09-04 01:24:28,Twitter for iPhone,2,24
Enjoyed speaking at the @TNSoybean Mayor’s Luncheon at @utmartin this afternoon. Soybeans are one of West TN's most important crops &amp; I always appreciate speaking w/ local farmers to ensure their concerns are heard in Washington. It was great to catch up w/ @KC4UTM while there! https://t.co/lPRr0jW7yz,2019-09-03 19:42:34,Twitter Web App,3,30
Mobile office hours are an effective way for constituents to connect w/ our office &amp; let us know how we can continue to best represent #TN08 in Washington. If you're having trouble w/ a fed agency our office is here to ensure you get the answers you need. https://t.co/0qNzqdfV6v,2019-09-03 13:01:33,Twitter Web App,1,15
Today on #LaborDay it is important we thank all the hardworking Americans who have contributed so much to the strength and prosperity of our nation. https://t.co/H1WJTirW37,2019-09-02 16:53:17,Twitter for iPhone,2,18
Congrats to @henrycoschools for representing West Tennessee‘s great bass fishing tradition on @espn. You make us proud!,2019-09-01 18:15:31,Twitter for iPhone,2,23
I joined @Local24Richard on @LocalMemphis to discuss the effects of the Chinese tariffs and how the #USMCA trade agreement will help people throughout West Tennessee. Watch my interview below. https://t.co/7yiOIH5gfn,2019-09-01 15:38:23,Twitter for iPhone,2,15
Do you have a new idea for an app? If so I encourage you to enter my @CongressionalAC. For more information on this exciting contest click here: https://t.co/xglsClUmFP,2019-08-31 16:00:00,TweetDeck,0,6
Thank you to Joey Hargrove for inviting me to the Medina Police Chief lunch meeting this afternoon. Our West Tennessee law enforcement officers risk their lives every day to keep our communities safe and it was great to learn how I can continue to support them in their mission. https://t.co/Rd9fXpm63l,2019-08-30 21:53:06,Twitter for iPhone,1,16
It’s imp for me to visit w/ constituents from every part of #TN08 &amp; today I had the opportunity to visit Tipton County’s Centennial Island which is only accessible through Arkansas. Thanks to Dep. Sheriff Shannon Beasley &amp; @PaulRoseTN who helped make this great visit possible. https://t.co/Js5wqkei8J,2019-08-29 23:55:21,Twitter for iPhone,1,16
Thank you to Assistant U.S. Attorney Vic Ivy for sitting down with me today in Jackson. I look forward to continue working closely with you to ensure the safety of all West Tennesseans is kept a top priority. https://t.co/icZ3qpTJXq,2019-08-29 00:14:33,Twitter for iPhone,1,13
This afternoon I had the opportunity to speak at the @jackson_rotary lunch meeting. Thank you to @rhkirkland for the invite &amp; for your dedicated service to the Rotary Club. While there I was lucky enough to catch up w/ my school principal Don Coffey. It was great to see you! https://t.co/VtZBe2mVGP,2019-08-28 22:36:05,Twitter for iPhone,0,18
After traveling to the border I saw for myself that we have a true crisis at hand. It’s time Congress step up &amp; work in good faith to enact a real lasting strategy that will secure our border for good. https://t.co/0JFxwboP6l,2019-08-28 18:39:28,Twitter for iPhone,0,8
Thank you to @Oaklandtnchmber Director Pattie Krepela for inviting me to your roundtable discussion today. I gave a legislative update and was able to take questions from the group. Thank you to everyone who attended! https://t.co/HjNpL7vrPm,2019-08-27 23:19:32,Twitter for iPhone,0,8
It was great to speak with the Strategic Financial Partners group this morning in Memphis. We discussed my work on the House Financial Services Committee and the important role small banks play in our community. https://t.co/bwxmJmxLiK,2019-08-27 21:01:46,Twitter for iPhone,1,5
Thank you to GM Fred Ceruti for a great tour of the @Kruger_Products   plant. Kruger has the largest manufacturing facility under one roof in Memphis &amp; employs over 450 people. Kruger is vital to our community’s economy &amp; it was a great opportunity to see the facility firsthand. https://t.co/yx7Qn7tV7j,2019-08-27 18:45:59,Twitter for iPhone,3,11
Thank you to Tennessee NFIB State Director @jimbrownjwb for inviting me to speak at the @NFIB lunch this afternoon. I appreciate the opportunity to discuss with West Tennessee small business owners how I can better serve them when I get back to Washington. https://t.co/ojBY5u9GYm,2019-08-27 00:39:14,Twitter for iPhone,1,10
Thank you to  Pat Nick and CJ Averwater with @AmroMusic for a great tour! Founded in 1921 Amro Music is a family run business now operated by the third and fourth generations of the Averwater family. It was great to see their impressive operation firsthand. https://t.co/z7vkUSlr51,2019-08-26 19:35:27,Twitter for iPhone,0,11
Great roundtable at the @BartlettChamber. We discussed our economy how tax reform has spurred economic growth in W TN &amp; the vital role a good edu plays in our society. Thank you to Chamber Pres John Threadgill @MayorKMcDonald &amp; all in attendance. I appreciate hearing from you https://t.co/7XRTnkkMpB,2019-08-26 18:06:15,Twitter for iPhone,0,10
The #USMCA would help West Tennessee’s farmers ranchers and businesses. It would also add an estimated $68.2 billion to our economy. It is time Nancy Pelosi bring this agreement to the House floor for the vote it deserves. https://t.co/RfgZV5lMm5,2019-08-24 17:25:38,Twitter for iPhone,6,17
I had a great tour of the Perdue Center of Hope at the @SalvationArmyUS this morning. It was great to meet with Memphis Salvation Army Commander-Major Marion Platt Social Service Director-Sharon Cash and Director of Special Events and Corporate Relations-Aaron Keegan. https://t.co/BM0isR55IH,2019-08-23 21:01:32,Twitter for iPhone,0,5
Great visit to the @NCottonCouncil Mid-Year Board meeting. Cotton is W. TN's more important crops &amp; I always appreciate hearing how I can continue to help this industry thrive in Washington. Thank you to Gary Adams NCC President &amp; CEO &amp; Mike Tate NCC Chairman for having me! https://t.co/pt8jHaHcvu,2019-08-23 14:36:00,TweetDeck,0,3
University of Tennessee’s new Commission on Agriculture is great news for West Tennessee’s large agriculture community. A big congratulations to @utmartin Chancellor @KC4UTM for being selected as a member of this commission. This is so well deserved and I appreciate your service. https://t.co/aVUnkt3H5t,2019-08-22 21:19:53,Twitter for iPhone,3,41
Visited the @obioncountyfair for the Farmer's Harvest Breakfast. W TN is lucky to be the center of ag for our state &amp; I always appreciate speaking w/ those who know our farms best. It was great to catch up w/ @AndyHolt4TN Sheriff Karl Jackson &amp; Mayor Benny McGuire while there! https://t.co/2L4D9iR17Z,2019-08-22 17:57:53,Twitter Web App,2,18
Thank you to the Cook Chapter of the @AirForceAssoc for hosting me at the TN @AirNatlGuard Base. We discussed the imp of our active &amp; veteran military &amp; the vital role @usairforce &amp; @USNationalGuard play in our security. It was an honor to speak to you &amp; I appreciate your service https://t.co/je6jJMKX79,2019-08-21 23:30:00,TweetDeck,1,11
Thank you to Director Dunning for a great visit to the @MemphisVAMC​ today. We discussed how to improve veterans access to healthcare and the importance of keeping veterans healthcare a bipartisan issue. I appreciate Senator @JohnBoozman​ stopping by during my visit. https://t.co/8pJEJwiDna,2019-08-21 22:00:00,TweetDeck,0,6
Thank you to Colonel Zachary Miller Deputy District Engineer-Donald Davidson and Daniel Ward with the @USACEHQ ​for meeting with me this morning. We discussed the importance of flood mitigation and how in Congress I can continue to support Tennessee’s waterways. https://t.co/4F9fcBhKA2,2019-08-21 20:42:54,Twitter Web App,0,7
This afternoon I spoke at the Henry County Chamber lunch in Paris. We had a great discussion about my bill- the TRACED Act the crisis on our border and the recent Israel controversy. Thank you to Chamber Director @travismcleese for putting this event on. https://t.co/jkn79DF8pT,2019-08-20 21:30:00,TweetDeck,0,3
Stopped by McKenzie in Carroll County this morning to talk with local county officials and constituents. We discussed my trip to the border and legislation I am working on in Washington. Thank you to McKenzie Mayor Jill Holland and County Mayor @JsphGBtlr for this great meeting! https://t.co/mEqjVCwFLZ,2019-08-20 19:39:47,Twitter Web App,9,39
This morning I sat down with @MariaBartiromo on @FoxBusiness to discuss why Reps Omar and Tlaib were banned from Israel and why Democrats must drop the calls for @realDonaldTrump's impeachment and get back to legislating. https://t.co/fzoumaYBd0,2019-08-20 14:43:55,Twitter Media Studio,56,228
