“Missouri grew faster than the rest of the U.S. in four major industry sectors: manufacturing retail trade financial activities and leisure and hospitality.” https://t.co/deaxe7JSwC,2019-10-23 20:50:37,Twitter Web App,6,23
Things House Democrats could be doing: ⚪ Passing #USMCAnow ⚪ Strengthening transportation &amp; infrastructure ⚪ Caring for our veterans  Things House Democrats are doing: 🔘 Obsessing over impeachment   https://t.co/PY47hpTTpk,2019-10-23 19:15:35,Twitter for iPhone,130,350
Congratulations Shelley Paul Katherine Lodes Terri Politte &amp; Stacey Wade – these Missouri educators were honored as recipients of the Presidential Awards for Excellence in Mathematics &amp; Science Teaching https://t.co/KkbV3r90X5,2019-10-23 16:26:38,Twitter Web App,3,12
House Democrats’ impeachment efforts are marked by two things: lack of fairness lack of transparency. https://t.co/0Xsz8wCFva,2019-10-22 21:02:15,Twitter Media Studio,402,745
“The Pelosi approach would ‘double down on the failures of existing government policies that have contributed to higher health care costs.'" https://t.co/Xe0wyOQf6i,2019-10-22 19:38:24,Twitter Web App,11,21
Since President Trump took office 6.4 million jobs have been created &amp; the unemployment rate is at a 50-year low https://t.co/ehq2Km0OQ4,2019-10-21 21:09:22,Twitter for iPhone,92,347
The Pelosi drug plan which House Democrats are moving forward could hinder research into innovative cures &amp; treatments https://t.co/nJTv2xGfiz,2019-10-21 18:57:01,Twitter Web App,5,15
Community health centers provide quality care to 29 million patients including 385000 veterans &amp; 8.7 million children. Today @SenStabenow &amp; I urged Senate leadership to support long-term funding of community health centers which will expire next month. https://t.co/PVOSYr2tec,2019-10-21 17:42:16,Twitter Web App,9,42
The Pelosi drug plan could:  ❌ reduce patients’ access to new drugs  ❌ stall research into potential cures for life-threatening diseases  https://t.co/nJTv2xGfiz,2019-10-18 20:14:30,Twitter Web App,7,17
#USMCAnow would mean ↗️  More exports  💪 Stronger growth 👩‍🏭 More jobs   The House needs to put this vote on a fast track &amp; bring U.S. trade into the 21st century where it belongs,2019-10-18 19:25:00,TweetDeck,13,28
21st Century Community Learning Centers provide afterschool &amp; summer programs that support hardworking parents &amp; help kids learn &amp; have fun. Supporting these centers will continue to be a priority for me.,2019-10-18 18:04:04,Twitter Web App,1,4
Exciting news for the Springfield @BGCA_Clubs ⬇️ https://t.co/Qdf220Jd4M,2019-10-18 18:04:04,Twitter Web App,2,6
John Bachmann was a great leader at Edward Jones and in our state. His leadership in making financial advice available to more people along with his well-informed interest in education and transportation had national impact.,2019-10-18 16:43:15,Twitter Web App,1,14
➡️ Delta Regional Authority invests $1.2 million in Missouri projects ⬅️ https://t.co/jCJIavqSCl,2019-10-17 21:28:46,Twitter Web App,2,9
Sat down with Principal Hoehne from Ste. Genevieve HS &amp; Principal Spunaugle from Lincoln HS to talk about several education priorities including making sure students have access to mental health care https://t.co/7qyBmA24CD,2019-10-17 19:48:33,Twitter Web App,6,24
🎥 WATCH: Stanley Cup made its way to the U.S. Senate yesterday https://t.co/Q4bbNmOf0u,2019-10-17 18:30:14,Twitter Media Studio,22,105
He saw a lot of things change in his lifetime but understood we weren’t where we should be yet.,2019-10-17 11:03:07,Twitter Web App,6,41
Elijah Cummings was a good friend and a powerful advocate for what he believed. The last time I saw him he thanked me again for working with his friend Carla Hayden the Librarian of Congress.,2019-10-17 11:03:07,Twitter Web App,16,115
When #MissouriDay &amp; the Stanley Cup coming to Capitol Hill fall on the same day it doesn’t get better than that https://t.co/A9HcbJeZjq,2019-10-16 21:43:27,Twitter Media Studio,3,13
🎥WATCH: Seeing @StLouisBlues hoisting the Stanley Cup in the air is a moment nobody in Missouri will ever forget https://t.co/hpWxAutgWc,2019-10-16 21:40:57,Twitter Media Studio,3,15
In January @StLouisBlues faced 150-to-1 odds to win the Stanley Cup. With dedication &amp; teamwork they proved that how you play is all that matters.   Today I look forward to welcoming the Stanley Cup to Capitol Hill &amp; hope to see the Blues bring it back next year. #PlayGloria https://t.co/Eavd7bg9PT,2019-10-16 18:05:32,Twitter Media Studio,11,71
Thank you @SOPFLWRegion for all you do to support &amp; strengthen @FortLeonardWood https://t.co/fvWseauLxQ,2019-10-15 22:06:35,Twitter Web App,1,7
Research is vital to finding new treatments &amp; a cure to #EndALZ &amp; I’m proud to continue my support to increase resources toward this lifesaving research https://t.co/mNhrKlko77,2019-10-15 22:06:16,Twitter Web App,4,13
Thank you Cheryl for sharing your story as a caregiver to someone with #ALZ. This disease affects not only the person who has it but their loved ones as well.,2019-10-15 22:06:15,Twitter Web App,5,18
Last week in #KCMO I joined @IvankaTrump @SecAzar @GovParsonMO &amp; @ACFHHS Assistant Secretary Johnson to hear from parents &amp; child care providers about how we can improve access to quality affordable child care. Watch via @KOLR10KOZL https://t.co/VKLsgdyi1w,2019-10-15 21:41:45,Twitter Media Studio,167,885
Started today at @FortLeonardWood annual breakfast. The team at #FortLeonardWood led by Major General Martin works nonstop to develop the next generation of soldiers &amp; @SOPFLWRegion's support is unparalleled. It’s because of this dedication that FLW has accomplished so much https://t.co/S8LaJKY3wj,2019-10-15 20:13:21,Twitter Web App,6,25
✅ Median household income at record high ✅ Average American household benefited from $1400 tax cut ✅ Unemployment has fallen to 3.5% https://t.co/KBdOuBaOgS,2019-10-11 22:00:00,TweetDeck,16,40
From @KMBC: Warriors’ Ascent class helps first responders cope with stress https://t.co/B8jQ1vVfUg,2019-10-11 20:45:00,TweetDeck,3,8
Quality child care empowers working families &amp; parents who are looking to enter the workforce or further their careers. https://t.co/KSmaTp7BPD,2019-10-11 20:23:26,Twitter Media Studio,9,27
It was great to be with @IvankaTrump @SecAzar @ACFHHS Assistant Secretary Johnson &amp; @GovParsonMO in #KCMO today to hear from parents about how supporting quality child care empowers hardworking families. https://t.co/lLItq68x6w,2019-10-11 00:17:17,Twitter Web App,5,19
.@SecAzar has been a great advocate for increasing access to quality child care options &amp; @IvankaTrump works tirelessly to promote child care solutions for working families.,2019-10-11 00:17:14,Twitter Web App,3,13
As chairman of the appropriations subcommittee that funds @HHSgov I've been proud to support significant increases for the Child Care &amp; Development Block Grant.,2019-10-11 00:17:14,Twitter Web App,1,14
On average families in Missouri spend $9800 a year on infant childcare. For the median two-family household in Missouri that’s 12% of their income; for a single parent it’s more than 42%.,2019-10-11 00:17:14,Twitter Web App,2,8
Access to affordable high-quality child care is critical for working families so parents can go to work knowing their child is safe &amp; receiving developmentally appropriate care &amp; early learning opportunities. But for many families this is a serious challenge.,2019-10-11 00:17:14,Twitter Web App,11,44
Today is #MentalHealthAwarenessDay a good opportunity to have an open dialogue about mental health. But we should have this dialogue all year long - because when we talk about mental health like all other health we move an important conversation in the right direction https://t.co/ggExbsRCPu,2019-10-11 00:13:10,Twitter Web App,4,30
.@SecAzar and I visited @TrumanMedKC’s neonatal intensive care unit &amp; saw firsthand how these medical professionals are making a real difference in the lives of so many infants and their families. https://t.co/WnyWfumdic,2019-10-11 00:08:06,Twitter Web App,6,22
Thanks for coming to Missouri for such an important conversation come back anytime https://t.co/zMtDPZgfrZ,2019-10-10 21:54:25,Twitter Web App,16,103
#TimetoFly to the #NLCS!,2019-10-10 00:46:41,Twitter for iPhone,4,33
From @KHQA: New trade deal with Japan could benefit Tri-State farmers https://t.co/DTS8uA0elb,2019-10-09 20:08:17,Twitter Web App,8,22
Looking forward to joining @IvankaTrump @SecAzar &amp; @GovParsonMO for an important roundtable discussion on child care in #KCMO tomorrow   via @ABC17News https://t.co/nhNKQFv142,2019-10-09 18:16:59,Twitter Web App,511,2313
@Cardinals @Jack9Flaherty @Yadimolina04 You could say that... https://t.co/I1EaUAcfvz,2019-10-09 17:36:41,Twitter Web App,1,17
The Springfield-Greene County Health Department has an innovative new program to support seniors’ mental health needs: https://t.co/qQXd70AeAJ,2019-10-08 20:39:05,Twitter Web App,4,10
USMCA would be a big win for American manufacturers. The final hurdle delaying the benefits of this trade agreement is the House. USMCA has strong bipartisan support &amp; would provide a significant boost for businesses across the U.S.  Speaker Pelosi needs to bring USMCA to a vote https://t.co/yKenmG61gV,2019-10-08 16:30:57,Twitter Web App,52,160
#USMCA is a win-win for our country &amp; economy. Speaker Pelosi needs to stop delaying &amp; vote on #USMCAnow. https://t.co/T7jqCXbgzp,2019-10-07 21:57:29,Twitter Media Studio,22,45
Location really matters to us it’s our state’s greatest competitive advantage. https://t.co/qSXaAJ7Apj,2019-10-07 21:32:19,Twitter Web App,2,12
More of this 👇👇👇 "We learn how to build learn the technical parts of it and get certified in what we need to do…Having all this gives me better chances for jobs and  better pay."   https://t.co/JC5JiKQEk8,2019-10-07 20:15:56,Twitter Web App,5,13
It’s now been more than a year since #USCMA was announced. Our farmers who feed the world deserve a modernized trade agreement. The time to pass USMCA is now. https://t.co/0yI8ZdQj9T,2019-10-07 19:05:16,Twitter Web App,45,151
Rebuilding the Rocheport Bridge will  ▶️ Create a safer transportation route  ▶️ Boost interstate commerce https://t.co/ngkPprYqrt,2019-10-04 21:48:16,Twitter Media Studio,5,22
Celebrating the 270000+ Missourians who work in manufacturing on #MFGDay19 ⚙ https://t.co/Ne2JqaUQrJ,2019-10-04 20:46:17,Twitter Web App,1,7
I’m glad @CValleyNet recognizes the importance of broadband for all Missourians - students families farmers businesses medical facilities and communities.,2019-10-04 00:22:36,Twitter for iPhone,3,7
Back in Macon County to visit @CValleyNet &amp; participate in a roundtable on rural broadband. 1/3 of rural Missourians do not currently have access to a modern broadband connection. This is unacceptable. However I’m optimistic that efforts from the fed gov will end this divide. https://t.co/jZw0pZjoEc,2019-10-04 00:22:36,Twitter for iPhone,3,9
Good to stop into Cousin’s Cafe in Lancaster ☕. I gave an update on my work in the Senate - from combatting the opioid crisis to improving the U.S. Postal Service and expanding access to rural broadband. https://t.co/PDPDLuFd3M,2019-10-04 00:18:47,Twitter for iPhone,1,16
The Unionville Rotary Club and I discussed many issues important to Missourians like strengthening our state’s infrastructure rolling back burdensome regulations and providing multiple career pathways for our kids. https://t.co/fFtNeJZ374,2019-10-04 00:15:37,Twitter for iPhone,1,9
As of today I've held more than 2500 events across every county in our state.  Working for you is an honor and being back home is the best part of my job. On to 3000! https://t.co/2m8xiCg1JF,2019-10-03 22:36:34,Twitter Media Studio,12,87
Stopped in Mercer County to visit Smithfield Hog Production the largest employer in Mercer. We discussed the importance of modernizing our country’s trade to help boost Missouri ag exports &amp; level the playing field for businesses like Smithfield. https://t.co/91TkVh1Yph,2019-10-03 22:02:26,Twitter Web App,3,21
And we talked about the importance of building a workforce in rural communities by preparing students with the skills they need to successfully get a job after graduation.  Thank you for the tour see you on game day 🎶  #StanburyProud,2019-10-03 19:39:40,Twitter Web App,1,9
Started today in Linn County touring @StanburyUniform a band uniform production company founded over 100 years ago that’s grown to include 3 #MO locations. We spoke about the many opportunities for #smallbiz thanks to our strong economy. https://t.co/q6Yr3jZLVh,2019-10-03 19:39:40,Twitter Web App,2,17
Our state’s greatest advantage is our location and strengthening our infrastructure is vital to maximizing that advantage. Excited to see the project move forward,2019-10-03 01:40:00,Twitter for iPhone,1,14
This summer @USDOT awarded $81.2 million to replace the Rocheport Bridge &amp; create a safer transportation route. I had long advocated for federal funding for this effort which will be a significant boost for interstate commerce https://t.co/5GjHiKdjZD,2019-10-03 01:40:00,Twitter for iPhone,3,25
Thanks for a terrific tour look forward to seeing this Missouri small business continue to succeed,2019-10-02 21:59:43,Twitter Web App,3,2
Visited Fluid Power Support in Mexico MO – a great example of a growing #smallbiz. @GovParsonMO &amp; I met with JAG students hired by Fluid Power &amp; spoke with their teachers about helping students enter the workforce. https://t.co/o3Nn3ZSJbg,2019-10-02 21:59:42,Twitter Web App,3,6
.@ZenithAircraft which calls Mexico Missouri home has been in business for more than 25 years. Enjoyed checking out their production facility with @GovParsonMO this afternoon. https://t.co/Klsy6yvszO,2019-10-02 21:46:37,Twitter Web App,4,8
Toured #STL Veterans Home w/ @GovParsonMO to see the ongoing construction which should be done Nov 2020. Honoring our commitment to veterans starts w/ making sure they receive the care they’ve earned. Thank you Col. Link &amp; Admin. Rhine for your work delivering on this promise. https://t.co/jEnwuNbZkK,2019-10-02 21:21:57,Twitter Web App,3,15
Last time I visited @STLCC Nursing &amp; Health Sciences Building was under construction. Excited to see the completed building &amp; chat w/ the students. Thanks to Chancellor Pittman &amp; Dean Hubble for your dedication to the program &amp; preparing students to be leaders in their fields https://t.co/L2AYHRvorX,2019-10-02 21:18:52,Twitter Web App,3,10
Must-watch ⬇️⬇️⬇️ https://t.co/8wLRs97s6K,2019-10-02 21:07:09,Twitter Web App,2,21
Special Agent in Charge Callahan once said “This fight is much bigger than law enforcement. We need our communities help to reduce the demand for these drugs as well.” #TakeBackDay is on Oct 26 more info on how to safely dispose of prescription drugs➡️ https://t.co/OcREkrJnAE,2019-10-02 20:11:04,Twitter Web App,1,3
I've also supported continued funding for the Drug Free Communities Program which empowers communities to provide funding to community-based coalitions that aim to prevent youth substance use,2019-10-02 20:11:03,Twitter Web App,1,3
We are grateful for @DEAHQ &amp; law enforcement partners for their unwavering commitment to keeping us safe. As co-chair of Senate Law Enforcement Caucus I fully support efforts to prepare train &amp; equip law enforcement as they carry out their duties to protect us &amp; enforce the law,2019-10-02 20:11:03,Twitter Web App,1,2
It was an honor to speak at the #RedRibbon flag raising ceremony with @DEASTLOUISDiv today. The annual #RedRibbon campaign raises awareness around drug abuse and encourages everyone to get involved to keep communities drug-free https://t.co/32e9pRUC5e,2019-10-02 20:11:03,Twitter Web App,2,7
We also talked about the advantages &amp; economic opportunities our state has thanks to our location. It's critical we strengthen our infrastructure &amp; transportation systems to make sure we are maximizing this potential.,2019-10-02 17:21:26,Twitter Web App,3,12
Yesterday I met with the Shelby County Historical Society to check out their new facility &amp; discuss how we can work together to move Missouri forward. Workforce development is a key component ensuring young people entering the workforce have the skills they need to succeed. https://t.co/dKNAMbmhnf,2019-10-02 17:21:25,Twitter Web App,2,12
We also spoke about how important it is for Congress to pass #USMCA. Bringing our country’s trade into the 21st century would help expand markets for Missouri’s farmers and ranchers. I’ve been a vocal supporter of bringing this to a vote &amp; hope the House will act on #USMCAnow.,2019-10-02 01:43:43,Twitter for iPhone,4,11
Met with local landowners farmers &amp; community leaders in Edina to speak about several of @MOFarmBureau’s key priorities including the #FarmBill and strengthening our infrastructure. https://t.co/pFDRbE5FJo,2019-10-02 01:43:42,Twitter for iPhone,3,9
Sat down with Northeast Missouri Regional Planning Commission in Memphis to speak about a number of legislative issues ranging from expanding access to rural broadband to supporting small business growth through #taxreform &amp; rolling back burdensome regulations https://t.co/NnqLJSOySF,2019-10-02 01:42:32,Twitter for iPhone,3,14
We also spoke about @Mizzou’s work to transform health care delivery through their NextGen Precision Medicine Health Initiative. Personalized medicine will be a big part of the future of health care and I’m excited to see our state at the forefront of that effort.,2019-10-02 01:39:48,Twitter for iPhone,2,9
I'm glad MO has received fed resources to end the digital divide but we need to make sure those resources are going to the right areas. That remains a priority for me.,2019-10-02 01:39:48,Twitter for iPhone,1,12
Stopped in Kahoka this afternoon to host a roundtable w/ @MUExtension on the importance of expanding access to rural broadband. Every rural Missourian whether it’s students farmers or doctors will benefit from high speed internet. https://t.co/YF7J30kkEK,2019-10-02 01:39:46,Twitter for iPhone,1,15
Modernizing how we manage our rivers to be a more efficient transportation system will mean greater economic opportunities for Missouri particularly in ag.,2019-10-02 01:13:51,Twitter for iPhone,2,9
I was in Lewis County today to tour Lock &amp; Dam No. 20 on the upper Mississippi River. Our state’s greatest competitive advantage is our location. That's why I continue working with @USACEHQ to ensure we’re maximizing our rivers’ potential. https://t.co/LEoFerdY84,2019-10-02 01:13:51,Twitter for iPhone,3,15
Congratulations Dr. Holtzman – this is a big step forward in the fight to #endALZ https://t.co/ZgE1rdlhMz,2019-10-01 22:07:26,Twitter Web App,2,12
Terrific news for @WUSTL today ➡️ Dr. Theunissen receives an Innovator Award &amp; Dr. Brestoff an Early Independence Award from @NIH for their innovative medical research https://t.co/oTOfCPqLTu,2019-10-01 22:06:43,Twitter Web App,3,13
#USMCA would level the playing field for American businesses helping them compete and succeed around the globe. But 365 days later we’re still waiting for Speaker Pelosi to bring USMCA to a vote.   https://t.co/RAljT7i4hq,2019-10-01 18:49:38,Twitter for iPhone,49,174
Can’t wait to see this… https://t.co/kMehOLih23,2019-10-01 16:43:36,Twitter Web App,4,9
“The U.S.-Mexico-Canada Agreement is unambiguously a win for America. It would create new jobs expand export markets strengthen protections for workers and generate billions of dollars in new prosperity.” https://t.co/HZQwtECEjN #USMCAnow,2019-09-30 21:36:10,Twitter Web App,53,196
Passing #USCMAnow will   ✅ Help hardworking families  ✅ Further strengthen our economy  ✅ Level the playing field for U.S. businesses  ✅ Promote our digital economy   America’s farmers ranchers &amp; workers have waited nearly a year. It’s time for the House to vote on USMCA. https://t.co/jqH6dvsSHZ,2019-09-30 19:56:20,Twitter Web App,29,115
#TimeToFly https://t.co/1BcKdTcZY3,2019-09-29 22:36:51,Twitter for iPhone,6,41
Thank you to the @MissouriPress for inviting me to speak I enjoyed our conversation &amp; appreciate the good work you do.,2019-09-27 22:22:53,Twitter for iPhone,3,14
It was an honor this afternoon to speak at the @MissouriPress Association convention in KC about my legislative priorities. From improving access to mental health to expanding high-speed broadband in rural areas I've been hard at work for Missourians in the Senate https://t.co/KLZG1eWOqo,2019-09-27 22:22:52,Twitter for iPhone,8,31
Earlier this year I joined Sen. @ChrisVanHollen in introducing legislation that would require the Department of Defense to revisit their records &amp; ensure these service members are given the recognition they deserve. Proud that #ParkU is spearheading this meaningful project.,2019-09-27 20:44:56,Twitter Web App,5,9
Visited @ParkUniversity today to tour their Global Warrior Center where students are working on a very important task: reviewing valor medals awarded to minority WWI veterans to determine whether they should receive the Medal of Honor. https://t.co/X8dK1Scdvq,2019-09-27 20:44:55,Twitter Web App,7,15
Clear eyes full heart can’t lose ➡️ PJ Allred a Missouri high school athlete with cerebral palsy scores 80-yard touchdown. https://t.co/J6AAAzRnUb,2019-09-27 16:01:04,Twitter Web App,5,34
Sarah Olsen a #KCMO police officer was diagnosed with ALS when she was 29. I’ve followed her story of perseverance she is an inspirational young woman. It was an honor to meet with Sarah today to hear about her journey &amp; the importance of right-to-try. We’re all behind you. https://t.co/O82Y9KUVAj,2019-09-26 21:02:41,Twitter Web App,7,38
My statement on U.S.-Japan trade announcement⬇️ https://t.co/hwshPrLHcI,2019-09-25 22:27:21,Twitter Web App,3,31
Last year I supported @FEMA funding to assist with building these safe rooms. Glad to see this completed project which will help protect Missourians who live where severe weather &amp; tornados often hit. https://t.co/7eVqcQRamq,2019-09-25 22:14:47,Twitter Web App,3,11
Met with @MOBankers while they’re in Washington this week to speak about a number of their legislative priorities https://t.co/NeMUhP7ih0,2019-09-25 22:12:19,Twitter Media Studio,4,17
Americans deserve a modern trade agreement that helps our 21st century workforce. #USMCA includes a chapter on digital trade to help U.S. businesses be more competitive around the world. https://t.co/3wtJe7QA0L,2019-09-25 21:45:34,Twitter Web App,4,16
We’re coming up to almost a year since #USMCA was announced – and Speaker Pelosi is still refusing to bring it to a vote  https://t.co/3NZQdYOlnF,2019-09-25 19:51:53,Twitter for iPhone,77,176
“Veterans are benefiting from the record-breaking stretch of prosperity” https://t.co/hJGbv2d24P via @TheHill,2019-09-24 18:45:00,TweetDeck,4,7
Our troops deserve a pay raise. FY2020 defense spending bill would make sure they get one. https://t.co/V93dJ5kPR1,2019-09-24 18:15:00,Twitter Media Studio,11,38
Thank you to Dr. Henry &amp; Dr. Berger Waynesville superintendent &amp; assistant superintendent &amp; Dr. Hawk Plato district superintendent for coming in to discuss Impact Aid. We also spoke about their work serving military families &amp; ensuring these kids receive a quality education https://t.co/uQut45uom6,2019-09-24 17:49:55,Twitter Web App,7,27
Good to meet with Colonel Miller from @USACEHQ to discuss the Memphis District priorities &amp; projects to control flooding along the Missouri river. https://t.co/edW7vB5k55,2019-09-24 17:24:07,Twitter Web App,3,8
Giving our troops the largest pay raise in a decade shouldn’t be a partisan issue. https://t.co/8y0KptjC8C,2019-09-23 21:45:27,Twitter for iPhone,79,357
“The U.S. economy is outperforming expectations.” https://t.co/sbWT6AMTFz,2019-09-23 21:00:16,Twitter Web App,5,15
Passing USMCA would mean  ▶️ Creating jobs  ▶️ Boosting our economy  ▶️ Modernizing U.S. trade https://t.co/fr4JBZIwe7,2019-09-23 20:09:57,TweetDeck,3,13
A big thank you to Linda Saturno the Executive Director. And it was a pleasure to meet Carmelita Jeter a 3 time Olympic medalist &amp; @MissouriState track coach.,2019-09-23 00:34:04,Twitter for iPhone,2,10
Working to support these efforts is a top legislative priority for me which is why I've consistently pushed for funding increases for Victims of Child Abuse programs &amp; sponsored the law that ensures continued funding for local children's advocacy centers across our country.,2019-09-23 00:34:03,Twitter for iPhone,2,11
22 child advocacy centers across Missouri have served almost 9000 kids. It was an absolute honor last night to receive the John P. Ferguson Award from @CAC_Springfield at their annual gala.,2019-09-23 00:34:03,Twitter for iPhone,1,2
Earlier this year I visited @CAC_Springfield to meet w/ their staff &amp; talk about how federal efforts like Victims of Child Abuse Act support Children’s Advocacy Centers in our state. @CAC_Springfield's staff work tirelessly to provide a safe environment for child abuse victims https://t.co/L6Vub3Bd4n,2019-09-23 00:34:02,Twitter for iPhone,6,24
Today we pay tribute to the men and women who never made it home. Their courage and sacrifices are not forgotten. #POWMIARecognitionDay https://t.co/bTSVgaSHfi,2019-09-20 20:25:17,Twitter Web App,4,31
I’m proud to support @Rise2030’s important goal of ending world hunger by 2030. It’s a great organization that has truly made a difference in the lives of countless people around the world. https://t.co/9ls7fWBQW7,2019-09-19 20:59:23,Twitter Web App,4,15
It’s been almost a year since #USCMA was announced. Both Mexico &amp; Canada have expressed support for this trade agreement which would bring U.S. trade into the 21st century. Delaying a vote is hurting the American farmers ranchers &amp; workers who would benefit from passing it.,2019-09-19 20:30:00,TweetDeck,58,162
Happening now through the weekend à WWII planes land in Branson for the annual Air Power History Tour https://t.co/1JkzEpjK9u via @kytv,2019-09-19 19:44:00,TweetDeck,5,14
Brecken is a very impressive young man encourage you all to read this https://t.co/Knb5z7WFGx,2019-09-19 19:11:10,Twitter Web App,1,2
Met with @JasonFulvi from @VisitKC about the exciting opportunities in #KCMO &amp; how we can work together to bring more visitors to experience all the great things the city has to offer https://t.co/iFOuBHpR9q,2019-09-19 19:09:29,Twitter Web App,1,6
Today my Senate Law Enforcement Caucus co-chair Sen. @ChrisCoons &amp; I hosted a briefing on law enforcement technology to learn how advancements in technology are helping these brave men and women save lives and keep our communities safe. https://t.co/gxxpJ2mkaz,2019-09-18 22:07:18,Twitter Web App,4,16
Every time law enforcement officials report for their shifts they put the safety of the people in their communities far ahead of their own. That’s why I’ve worked to make sure they have the resources &amp; equipment they need to do their job.,2019-09-18 22:07:15,Twitter Web App,5,27
In this country we have the opportunity to live under a Constitution that provides a unique set of liberties and freedoms others can only hope for. As we mark the Constitution’s 232nd year we continually strive for the more perfect union it envisioned https://t.co/4bYC8L8Qn8,2019-09-18 21:56:20,Twitter Web App,2,14
Always great to meet with @MO_CoalitionCBH. I couldn’t be prouder of the work they’ve done and continue to do to provide care to those who need it https://t.co/nmGXuyDARe,2019-09-18 19:27:06,Twitter for iPhone,1,12
Happy birthday @USAirForce! Thank you to all the Airmen in Missouri and around the world for all you do to keep our nation safe. #HBDUSAF https://t.co/EIJTGyhe74,2019-09-18 18:03:11,Twitter Web App,2,18
Happy birthday @GovParsonMO. It’s an honor working together for Missouri https://t.co/SKn80mcPzg,2019-09-17 21:11:00,TweetDeck,7,101
Agriculture is one of the largest parts of Missouri’s economy. Ratifying #USMCAnow will help #MOAg continue leading the way in an increasingly global economy. https://t.co/yxWQfZ3TMw,2019-09-17 20:06:00,TweetDeck,26,83
As a former history teacher I had fun being a part of @NBCNewsLearn’s virtual #ConstitutionTour with @USCapHis. We talked about the groundbreaking idea in 1787 that the people themselves were responsible for their government. Watch here: https://t.co/AxK4oHftOp,2019-09-17 19:04:00,TweetDeck,14,20
#OTD in 1787 our country adopted the U.S. Constitution. Today we celebrate the Constitutional principles &amp; protections that guide our nation. #ConstitutionDay https://t.co/QLVAwczQFy,2019-09-17 18:31:14,Twitter Web App,3,14
No one understood the Congress and Washington better than Cokie Roberts. She was a great reporter a tireless volunteer for good causes and a valued friend. Abby and I will truly miss her.,2019-09-17 15:04:43,Twitter Web App,6,51
Missouri businesses need high-speed internet to compete and succeed in today’s global economy. I’m glad we’re closer to ending the digital divide in Perry and I’ll continue working to expand access to broadband for more rural Missourians https://t.co/KDQBQsa2KM,2019-09-16 22:01:01,Twitter Web App,9,29
Touring the Melton Machine &amp; Control Company at Heidmann Industrial Court with Mayor Lucy. MMCC has been based in Washington for nearly 45 years &amp; employs 176 Missourians. https://t.co/RelhwZCCTm,2019-09-14 16:28:04,Twitter for iPhone,4,4
Most important meal of the day with Mayor Sandy Lucy and Washington Missouri leaders to hear about their priorities &amp; how we can work together https://t.co/wFV9gcthdy,2019-09-14 16:19:02,Twitter for iPhone,5,15
Apprenticeships are a great way for people to get the valuable skills &amp; experiences employers are looking for. Today I visited @LaunchCode to speak with program participants training to support @NGA_GEOINT. Earlier this year #NGA selected #STL for their West HQ. https://t.co/jmxJcTxSvG,2019-09-13 22:01:00,TweetDeck,5,19
I’m in #STL today &amp; stopped by the @AnnieFreyShow studio to speak with Annie about the Senate’s work on confirming qualified judges (we just confirmed @POTUS’ 150th judicial nominee this week) the current state of foreign relations and more. https://t.co/RkqhLglvPm,2019-09-13 21:27:18,Twitter Web App,6,20
And St. Louis is thriving with the New Markets Tax Credit program which promotes economic development in areas that need it most. This program has created more than 42000 new jobs in Missouri - which is why I'm leading legislation to permanently authorize this tax credit.,2019-09-13 21:22:59,Twitter Web App,3,8
Spoke at @STLRegChamber MO Public Affairs Network Event about exciting opportunities in STL. With our strong economy now's a terrific time to jump into the workforce. Glad to see STL schools prioritizing workforce training programs &amp; providing multiple career paths for students https://t.co/qvwWK5jBSt,2019-09-13 21:22:59,Twitter Web App,4,10
After 25 years it’s time we replaced NAFTA with a 21st century trade agreement that works for our farmers ranchers and businesses. https://t.co/LHzxg1OTkL,2019-09-13 14:20:46,Twitter Media Studio,601,2672
Good to see Independence Mayor Weir spoke w/ her about a number of priorities like infrastructure Child Care &amp; Development Block Grant &amp; @TrumanLibrary renovation. She has many projects heading in the right direction look forward to continuing to be helpful where I can. https://t.co/tuLFkdN6Xj,2019-09-12 22:01:37,Twitter Web App,3,9
This is a great win for families farmers and businesses in our state. I’ve fought this power grab every step of the way and I’m glad to see it go. https://t.co/Db1DcfeBjJ,2019-09-12 21:34:28,Twitter Web App,9,22
In addition the bill provides the largest military pay raise in a decade and includes key resources for Missouri’s military installations which play a vital role in our nation’s defense.,2019-09-12 18:50:22,Twitter Web App,2,5
The fiscal year 2020 defense funding bill which the Appropriations Committee advanced today prioritizes resources for equipment training and research to ensure our military has every advantage on the battlefield.,2019-09-12 18:50:22,Twitter Web App,2,5
The number one responsibility of the Congress is to make sure our nation’s armed forces have the tools they need to carry out their missions and keep Americans safe.,2019-09-12 18:50:21,Twitter Web App,4,21
Spoke with @MOHospitals about supporting their work to expand access to mental health prioritize access to rural health care &amp; combat the opioid epidemic https://t.co/jKZxkjgHCS,2019-09-11 22:07:50,TweetDeck,4,25
This program will help rural communities develop &amp; implement strategies that will improve access to maternal health in our state ➡️ https://t.co/KxMBbnrVK5,2019-09-11 22:06:24,Twitter Web App,1,6
Today we grieve we pray we remember we resolve that we will continue to be vigilant against attack and unafraid of defending who we are. #NeverForget https://t.co/arXeZNZ1Qa,2019-09-11 21:41:21,Twitter Media Studio,8,34
Always great to see Charlie Dickinson from Missouri @VFWHQ &amp; discuss how we can work together to make sure we deliver on our promises to veterans. https://t.co/NVdcYJ8vSA,2019-09-11 20:37:53,Twitter Web App,5,19
