Firefighters are heroes and are an integral part of our community. I am proud to support these brave men and women who run toward danger. These funds will help support the firefighters with safety and operation costs so they can better serve us.  https://t.co/IdrVOC45PF,2020-08-13 19:12:05,Twitter Web App,2,3
I am proud to announce more than $6 million to end veteran homelessness. No veteran should end up homeless ever. I will continue to fight for our veterans and their families to ensure they are treated with respect. #TX15  https://t.co/RJKvh4NQcY,2020-08-12 20:02:10,Twitter Web App,5,15
We cannot afford to be silent in the face of human rights violations. HM King Hamad of Bahrain must immediately release Mohammed Ramadhan and Husain Moosa and other prisoners of conscience. The world is watching.  https://t.co/HmsHqn6iLk,2020-08-12 17:06:58,Twitter Web App,18,18
On this #PurpleHeartDay we remember the fallen and honor those brave service members who have sacrificed so much for our nation. I remain committed to securing our veterans and their families the benefits they are owed for their service to our country. https://t.co/UA0fD1aPJ7,2020-08-07 16:51:10,Twitter Web App,4,13
The American Red Cross is offering assistance for those impacted by Hurricane Hanna. More information below. https://t.co/y0NEP2I4Ug,2020-08-07 15:03:37,Twitter for iPhone,3,1
.@realDonaldTrump said the coronavirus is going to go away. It's not. One person dies from the coronavirus every 80 seconds in this country. I refuse to accept that "it is what it is" and look forward to a change of leadership in November.  https://t.co/k8joUddJsI,2020-08-07 13:56:01,Twitter for iPhone,15,33
Today @RepFilemonVela &amp; I sent a letter to @dirdillingham to urge the @uscensusbureau to continue #2020Census operations through Oct. 31. Ending count efforts early is irresponsible &amp; detrimental to critical program funding for schools hospitals &amp; more across our country. #TX15 https://t.co/Q5yPRwFNi4,2020-08-06 19:01:25,Twitter Web App,8,11
As one of the first members of Congress to visit Lebanon in over a decade my heart goes out its people during this time. Their current circumstances are devastating: an economic crisis a massive explosion and the pandemic. I will pray for safety peace &amp; hope for their people. https://t.co/OmRCnWoILW,2020-08-05 18:35:59,Twitter Web App,4,13
I grieve with the constituents of the #TX15 and offer my sincere condolences to those who have lost loved ones. I will continue to remain a loud voice for South Texans and exhaust all options until we beat this disease. (3/3),2020-08-04 18:45:15,Twitter Web App,1,5
No one wants our economy to suffer but access to diagnostic testing and medical care should have been a priority at the outset. There is clear blame for these deaths but for now we must unite to confront our current challenges and prevent future loss. (2/3),2020-08-04 18:45:15,Twitter Web App,0,4
The news that the Rio Grande Valley has lost more than 1000 lives due to COVID-19 is tragic and could have been avoided. My office hears daily from constituents who are grieving and frustrated with the insufficient state and federal response. (1/3)  https://t.co/wezIQ2xHlS,2020-08-04 18:45:15,Twitter Web App,6,11
As Congress works on negotiating additional legislation to help the American people there are some key differences in our proposals. The House is serious about providing relief &amp; addressing the pandemic head on whereas @senatemajldr &amp; the Republican Senate are not. #HEROESActNOW https://t.co/YbE0zRdOlS,2020-08-04 16:20:57,Twitter Web App,4,8
If you have fully recovered from COVID-19 you may be able to help patients currently fighting COVID by donating your plasma. Your plasma now contains COVID-19 antibodies that may help others combat the disease. Donate yours today!  https://t.co/mfYu4Y7nZs https://t.co/tyoxsl2oqq,2020-08-03 21:19:56,Twitter Web App,1,1
Today we remember the 23 lives that were lost in the domestic terror attack in El Paso. White supremacy remains an unaddressed issue a threat to the United States and those who call it home. Congress must act to prevent further domestic terror attacks. #ElPasoStrong https://t.co/9OWqNzouLn,2020-08-03 16:20:41,Twitter Web App,13,42
For those impacted by #HurricaneHanna please see the information below if you need assistance with clean-up. Services are free but not guaranteed.   Hotline number☎️: 956-465-4127 https://t.co/CwlAtmv3KX,2020-07-31 16:03:15,Twitter Web App,5,9
Delaying an election is a slippery slope to authoritarianism. I urge Chief Executive Carrie Lam to implement measures for those in Hong Kong to vote safely rather than postpone the election. https://t.co/3IM1thtxBr,2020-07-31 14:11:29,Twitter Web App,2072,2240
The doctors featured in the video are third-rate at best if they can be qualified as doctors at all and lack the critical medical expertise to comment on the #coronavirus.   Don’t fall for fake news folks.    https://t.co/wa6vE8P8ol,2020-07-30 20:13:46,Twitter Web App,2,4
The @NEJM states that studies show there is no beneficial effect of #Hydroxychloroquine on patients with COVD-19.  https://t.co/u7N7d1rq21,2020-07-30 20:13:46,Twitter Web App,1,4
THREAD: Please do not fall for the video of doctors promoting #Hydroxychloroquine. The drug is not a proven or safe cure for the #coronavirus.  https://t.co/rJmBDLuhoU,2020-07-30 20:13:45,Twitter Web App,9,9
It’s not enough to swoop-in last minute to save the day. They had an opportunity to be more proactive and save lives. This failed administration and Texas chose not to.,2020-07-30 16:36:10,Twitter Web App,0,12
The Trump administration and state of Texas failed us.  In the 15th District of Texas we are a majority Latino. Latinos in South Texas are dying at a rate of 2.5x the rate of the rest of Texas and 47% of deaths were Latino statewide. https://t.co/v2AS57FE4P,2020-07-30 16:36:10,Twitter Web App,18,27
Free COVID testing in Weslaco this week. More information below. https://t.co/2XGBR51wbP,2020-07-30 16:15:45,Twitter for iPhone,3,1
Within the survey survivors will have the opportunity request assistance from volunteer organization at their property. This information will also help Texas request more resources and volunteers into the area to help.  Link to submit a damage survey. https://t.co/FkUEIhHT8b,2020-07-29 19:04:42,Twitter Web App,0,0
Did your home or business sustain damage as a result of #HurricaneHanna? Please utilize this link to submit a damage survey. https://t.co/FkUEIhHT8b,2020-07-29 19:04:42,Twitter Web App,5,3
Thank you @foodbankrgv! https://t.co/g5pK3P44aX,2020-07-29 16:01:11,Twitter Web App,3,6
Times are difficult in South Texas but we still need everyone to respond to the #2020Census. Completing this survey will impact the distribution of billions for the #TX15 for things like schools hospitals &amp; libraries. Fill yours out today!  https://t.co/RQm8agmYwS,2020-07-29 15:41:57,Twitter Web App,2,4
Important information on steps to take after your home experiences a flood ⬇️ https://t.co/Dx1ErVelf0,2020-07-27 21:53:41,Twitter for iPhone,2,0
Important information regarding the National Flood Insurance Program below ⬇️ https://t.co/D5hL0yxIgG,2020-07-27 18:04:35,Twitter Web App,3,5
As a co-chair of the Congressional Uzbekistan Caucus I’d like to wish President Mirziyoyev (@president_uz) a happy-belated birthday! It’s an honor to work together to improve U.S.-Uzbek relations together.,2020-07-27 15:27:38,Twitter Web App,7,22
Tornado watch extended until 10pm CT. #Hanna https://t.co/csCSkrjOHv,2020-07-26 12:48:14,Twitter for iPhone,5,3
Stay alert and informed #TX15 #Hanna https://t.co/YEHvq9XHxJ,2020-07-26 04:38:08,Twitter for iPhone,1,5
Stay safe and informed #TX15 https://t.co/mGvA646weS,2020-07-25 15:48:55,Twitter for iPhone,2,2
Glad to see @SamaritansPurse back in the Rio Grande Valley today. We welcome all who are willing to help us beat this COVID-19 surge. https://t.co/SiScJO5pwa,2020-07-24 16:43:37,Twitter Web App,1,4
Please stay alert and informed as this weather system moves closer to the Texas coast. https://t.co/7sGL6Nc0Kb,2020-07-23 21:48:29,Twitter Web App,2,5
Proud to unite with my fellow Texas Dems &amp; call for a targeted shutdown. We are losing people in South Texas more than two and a half times the rate of the rest of Texas. @GovAbbott must shut down parts of Texas for the sake of our overwhelmed hospitals. https://t.co/3HTyhSDrmb,2020-07-23 14:12:38,Twitter for iPhone,8,11
Proud to join my fellow Texas border Members @RepEscobar @RepFilemonVela @RepCuellar in calling for Congressional leadership to include language that creates a binational strategy for COVID-19 response in the next coronavirus relief package. https://t.co/PYLR3bH4Hc,2020-07-23 00:23:58,Twitter for iPhone,1,10
Please take note of these new orders. We must work together and do our part to beat this virus. #StaySafe https://t.co/3VLiJyXEiS,2020-07-22 20:09:57,Twitter for iPhone,1,4
America lost a living legend. John Lewis was a civil rights icon and champion of truth and justice. It was an honor to serve the people alongside him. Rest in Power. #goodtrouble https://t.co/PkgFHoc5ul,2020-07-18 16:43:51,Twitter for iPhone,5,28
As we move into the weekend I cannot urge enough that if you can please stay home. If you must go out please wear your mask in public fully covering your nose and mouth and continue to practice social distancing when possible. To the #TX15 stay safe this weekend.,2020-07-17 21:41:45,Twitter Web App,12,22
These are the same hospitals used in extreme weather in Iraq and Afghanistan and now in Houston. Retrofitting hotels takes time we don’t have. People are dying and help is needed now! Let’s be good Christians and help our fellow Texans. Bring Samaritan’s Purse to South Texas. https://t.co/yjDLWlijEb,2020-07-17 18:26:16,Twitter for iPhone,8,13
How can any Governor see fit to deny a field hospital and critical medical services to overrun COVID-19 hospitals?  https://t.co/ezF0azLOr7,2020-07-17 17:03:30,Twitter Web App,9,23
I was humbled to present American flags to the families of the fallen Officers Edelmiro Garza and Ismael Chavez. They were heroes. My heart aches for their families the McAllen PD and our city. May they Rest In Peace. https://t.co/NvtZXfL9DY,2020-07-17 13:12:25,Twitter for iPhone,5,13
I urge you @GregAbbottTX to support and invite Samaritan’s Purse to South Texas.  I am here to work with you. We can’t afford to play politics with people’s lives at stake during this pandemic.,2020-07-16 22:11:03,Twitter Web App,3,17
Your strategy to reopen the Texas economy early and ignore the advice from medical experts like Dr. Fauci caused this devastation and now South Texans are paying the price.,2020-07-16 22:11:03,Twitter Web App,1,23
.@GregAbbott_TX I urge you to reconsider this decision and expedite the deployment of a field hospital by Samaritan’s Purse to the Rio Grande Valley. McAllen and South Texas need help now.,2020-07-16 22:11:03,Twitter Web App,2,15
.@GregAbbott_TX you need to let those who want to help our overextended &amp; exhausted medical personnel in South Texas do so. We have people who are suffering and dying. How can any Gov. see fit to deny a field hospital and critical medical services to overrun COVID-19 hospitals?,2020-07-16 22:11:03,Twitter Web App,35,86
#TaxDay2020 is today Wednesday July 15. You still have time to file your taxes or apply for an October extension. Here are some tips to help you with your taxes:  https://t.co/1qpS39H8CJ.,2020-07-15 15:32:24,Twitter Web App,2,2
While the developments that ICE will rescind its recent rule is welcome news the Trump administration is still pursuing openly punitive and xenophobic policies. We celebrate the small victories but there is still much work to be done.  https://t.co/yDkA3wFYrF,2020-07-15 14:04:59,Twitter Web App,3,9
Please be advised: Masks are required. There will be screening before entering the facilities which include temperature checks. Groups of up to four people in the same household will be allowed to sit together. Social distancing will be enforced. https://t.co/savK73b8OQ,2020-07-14 17:00:52,Twitter Web App,3,12
On Monday I brought together South Texas hospital administrators local county and state officials &amp; @SamaritansPurse to discuss the possibility of deploying a field hospital in the #RGV to combat COVID-19. I'm going to pursue every possible lead to bring help to our region. https://t.co/09MVEkmV6e,2020-07-14 14:44:44,Twitter Media Studio,3,8
This is devastating news to our community. My heart breaks for these fallen officers and their families. They served McAllen bravely and honorably and I will keep them in my prayers. https://t.co/ndWKKNxtiS,2020-07-11 23:34:17,Twitter Web App,14,56
I recently led a bipartisan request for a field hospital &amp; additional assistance from the federal government to combat the COVID-19 surge in South Texas. I will see this crisis to the end and continue to bring aid and resources to the people of the #TX15. https://t.co/Kwb3PGRDwT,2020-07-11 18:15:36,Twitter Web App,4,6
Listen to the medical experts @GovAbbott. We need a shelter-in-place order now!  https://t.co/AAHKVHvxGO,2020-07-11 15:43:37,Twitter for iPhone,6,21
The health of our economy is tied to the health of our population. We want the economy to thrive but that is not possible if the lives and health of our fellow Texans are at stake. Our call for action now is all we can do to prevent further deaths,2020-07-10 21:01:08,Twitter Web App,0,10
We need to shut down. Today @RepFilemonVela &amp; I called on @GovAbbott to shut down parts of Texas that have surging COVID-19 cases.  https://t.co/PlrtPN2PtG,2020-07-10 21:01:08,Twitter Web App,11,27
Today I sent a letter to @SecAzar with @RepFilemonVela  @RepCuellar @JohnCornyn &amp; @SenTedCruz  requesting additional federal assistance including a field hospital to combat the surge of COVID-19 in South Texas. The situation has pushed our hospital systems to their limits. https://t.co/4juwul5BDT,2020-07-10 20:20:13,Twitter Web App,6,27
We are all angry. There will be action and #JusticeForVanessaGuillen.   https://t.co/wMhfGp6krR,2020-07-10 16:03:29,Twitter Web App,2,7
We mourn for your loss @JoaquinCastrotx. Lorena and I will pray for comfort and peace for you and your family. https://t.co/vMt3hJoEOI,2020-07-10 15:25:19,Twitter Web App,7,35
Our children shouldn't be used as pawns in his political game because @realDonaldTrump failed as a leader.  https://t.co/Vfjgi2UITU,2020-07-09 20:19:56,Twitter Web App,2,9
.@realDonaldTrump should be ashamed of himself. Threatening to cut federal funds if schools do not fully reopen is disgraceful. This a ploy that will endanger students teachers and parents in the hopes of improving the U.S. economy for his re-election campaign.,2020-07-09 20:19:56,Twitter Web App,7,23
I am working with my colleagues in Congress to bring additional federal assistance to help South Texas combat the coronavirus. This is but a snapshot of what is to come if we do not take this virus seriously. Please stay home if possible and wear your mask in public. https://t.co/Xk64zM9MNi,2020-07-09 15:07:53,Twitter Web App,11,20
In the midst of a pandemic #Iran continues to persecute and threaten the health and safety of wrongfully detained Americans religious minorities like the Baha'i and political prisoners. The government of Iran must release these individuals.,2020-07-08 20:07:45,Twitter Web App,29,68
Denying visas and deporting students who are not attending class in-person when there may not be any in-person classes to attend is cruel unwarranted and un-American.  https://t.co/jaazZRbOtf,2020-07-08 14:27:58,Twitter Web App,2,7
Xenophobia and nationalism are the only way to explain President Trump publicly decrying that children need to attend school flouting the advice of medical experts and simultaneously seeing fit to block international students from attending our schools. https://t.co/8pGbLZiDT5,2020-07-08 14:27:58,Twitter Web App,5,12
The @NYtimes shouldn't be forced to sue the @CDCgov for data on how the pandemic impacts minority communities.   For Black Latino Native American and other minority Americans this administration continues to fail them across the board. https://t.co/iEzJyGQ8pN,2020-07-07 17:21:05,Twitter Web App,3,6
Wear your mask if you have to go out in public social distance and stay home if you're able. https://t.co/Psh1tmuOZy,2020-07-06 20:22:36,Twitter Web App,3,7
It is time to demand civilian oversight accountability and reform. The family of Spc. Vanessa Guillen and all who are affected by these tragic events deserve more than our thoughts and prayers. They deserve action and answers. #JusticeForVanessaGuillen (3/3),2020-07-06 18:10:20,Twitter Web App,10,28
I join @SenGillibrand @RepSpeier and @RepSylviaGarcia  in calling for an independent investigation into the cruel and disturbing death of Spc. Vanessa Guillen. (2/3),2020-07-06 18:10:20,Twitter Web App,13,42
Sexual harassment has no place in our military and the culture of our Armed Forces has to change. It’s clear the military is incapable of policing themselves.  (1/3),2020-07-06 18:10:20,Twitter Web App,29,82
This Fourth of July is going to be much different than what we’re used to. The most patriotic thing we can do this year is to wear a mask when in public and to stay home for the safety of our fellow Americans. Stay safe this Independence Day! https://t.co/okaoXbRbBH,2020-07-04 14:17:41,Twitter for iPhone,1,12
Next week testing will be performed by the U.S. Public Health Service at Bert Ogden Arena HEB Park to increase our testing capacity &amp; combat the coronavirus. A patch job response like the current one implemented by the State will not stop this virus.   https://t.co/OTS1ieSb6B,2020-07-03 14:22:36,Twitter Web App,2,5
Let's hope the public mask mandate isn't too little too late @GovAbbott. Now we need to give authority back to local emergency managers to allow them to handle the coronavirus pandemic in their counties. https://t.co/nMSGhPy1PY,2020-07-02 21:19:06,Twitter for iPhone,18,52
Happy #NationalPostalWorkerDay! Today we celebrate the  @USPS and our essential hardworking men and women. I will continue to stand with USPS and support them in these trying times. https://t.co/Nhgky1C54x,2020-07-01 17:57:31,Twitter Web App,1,11
ICYMI: My Texas Congressional colleagues and I have been urging @GovAbbott to grant these emergency powers to local authorities to mitigate the spread of the coronavirus. (2/2) https://t.co/RENjHiO1al,2020-07-01 13:49:18,Twitter Web App,3,10
.@GovAbbott has fulfilled the STAR request for @HidalgoCounty. Now I urge him to grant the authority for municipalities to make their own decisions to curb the spread of the coronavirus. The current rules in place are hindering the virus response efforts of our cities.  (1/2) https://t.co/lqv4v1vJQU,2020-07-01 13:49:17,Twitter Web App,15,29
ICYMI: My Congressional colleagues &amp; I called on @GovAbbott to allow for cities &amp; counties to make their own decisions on how to curb the spread of COVID-19. We need to work together to flatten the curve. Please wear your mask &amp; stay home if you're able.  https://t.co/5oA593aMVD,2020-06-30 20:13:28,Twitter Web App,2,7
I am proud to announce after significant input from the community and help from our partners that @PBS is back in the Rio Grande Valley. We still have much work to do to bring back @NPR but rest assured I will continue working on behalf of the #TX15.   https://t.co/koDaVsDses,2020-06-30 14:56:13,Twitter for iPhone,4,12
Now is not the time to let our guard down. We must stay vigilant and practice the guidelines as recommended by our health care experts. Wear your mask in public and #stayhome. https://t.co/ebsXuufMNR,2020-06-29 20:22:43,Twitter Media Studio,6,31
@RepFilemonVela @RepSylviaGarcia @JacksonLeeTX18 @RepLloydDoggett @RepEBJ @RepVeasey @RepAlGreen,2020-06-29 18:24:08,Twitter Web App,0,4
Today my colleagues &amp; I urged @GovAbbott to allow for cities to institute whatever measures need to be taken to bring the #coronavirus under control. Counties must be allowed to listen to their health care experts and do what is best for their citizens.  https://t.co/RENjHiO1al,2020-06-29 18:24:07,Twitter Web App,11,24
This request by @RepFilemonVela and I is of critical importance. I hope that @GovAbbott will recognize the severity of the COVID-19 situation in South Texas and prepare for deployment of the  National Guard as soon as possible. https://t.co/OnFswlyZ9f,2020-06-29 15:42:19,Twitter for iPhone,10,13
Wear a mask #TX15.,2020-06-29 13:47:19,Twitter for iPhone,3,8
Tomorrow Saturday June 27 at 6:30pm ET / 5:30pm CT I will join @MSNBC and @RichardLui to discuss the ongoing COVID-19 situation in Texas. Be sure to tune in!,2020-06-26 21:57:21,Twitter for iPhone,0,4
#TheHeroesAct would provide more than $1.2 billion  for the #TX15 to combat COVID-19's impact. We need to pressure @JohnCornyn and @SenTedCruz to urge @senatemajldr Mitch McConnell to take up The Heroes Act and pass it as quickly as possible.,2020-06-26 20:33:02,Twitter for iPhone,1,2
.@CityofMcAllen and others across the nation are dealing with budget shortfalls and the economic fallout from the coronavirus. #TheHeroesAct which passed in the House in mid-May and provided relief for municipalities across the state and country. https://t.co/9DnmyZkApz,2020-06-26 20:33:02,Twitter for iPhone,1,2
I was on @CNN today with @jimsciutto to discuss how @GovAbbott opened Texas too fast too soon and his poor response to COVID-19. The Gov. needs to stop listening to political consultants &amp; serving Trump's agenda and do what's necessary to help our medical workers &amp; save lives. https://t.co/b2NfUBdGrG,2020-06-26 15:59:42,Twitter Media Studio,5,16
Joining @CNN to discuss the COVID-19 situation in Texas at 9:25am ET / 8:25 CT with @PoppyHarlowCNN and @jimsciutto. Tune in! https://t.co/d34ofL3KwW,2020-06-26 13:23:19,Twitter for iPhone,4,15
Tomorrow Friday June 26 at 8:30am CT / 9:30am ET I will be on @CNN to discuss the COVID-19 situation in Texas with @JimSciutto and @PoppyHarlowCNN. Be sure to tune in!,2020-06-25 23:24:21,Twitter for iPhone,1,12
@JacksonLeeTX18 @RepSylviaGarcia @RepVeasey @RepAlGreen @RepFilemonVela @RepEscobar @JoaquinCastrotx @RepCuellar,2020-06-25 17:55:29,Twitter Web App,6,29
.@GovAbbott must reinstate public mask mandates require social distancing protocols and consider reinstating a stay-at-home order as recommended by health care experts in order to protect the people of Texas. Our release here: https://t.co/dVaJ6o35Tf,2020-06-25 17:55:29,Twitter Web App,47,115
Today I along with eight Members of the Texas Congressional Delegation called on @GovAbbott to reinstate tougher COVID-19 safety measures. As we’ve said before Governor Abbott was slow to act and now he is slow to stem the spread of this virus. (1/2),2020-06-25 17:55:28,Twitter Web App,139,421
Please be mindful of others and help protect yourself and the community. Wear your mask in public and keep social distancing. We need to do our part to flatten the curve. https://t.co/v30l4tMqnM,2020-06-24 20:35:05,Twitter Web App,6,20
I'm proud to announce more than a half million dollars in funding to restore the Duval County Courthouse. These funds will help fix-up the courthouse and restore it to a healthy and functioning workspace. #TX15 https://t.co/6a5WoVBxXw,2020-06-24 20:25:13,Twitter Web App,2,5
The COVID-19 threat is not over. Hidalgo County has been recognized as hotspot by the Texas Department of State Health Services. We must actively do our part to protect ourselves &amp; our community. Wear your mask in public and keep social distancing.  https://t.co/jfHnS3ngZN,2020-06-23 17:21:11,Twitter Web App,2,2
To all of the Dads in the #TX15 #HappyFathersDay! May this day be filled with love and appreciation. Thank you for all that you do. https://t.co/XGbixWam4i,2020-06-21 13:45:35,Twitter for iPhone,1,12
Thank you @comcast for extending free access to people to your 1.5 million public Xfinity WiFi hotspots to anyone who needs them including non-customers through the end of 2020. In times of need and stuggle like the #coronavirus pandemic we as Americans need to come together.,2020-06-19 17:58:15,Twitter Web App,2,6
Today we celebrate #Juneteenth to commemorate the proclamation of freedom for slaves in Texas by General Gordon Granger. However 155 years later Black Americans still face systemic racism and oppression. We cannot stop until EVERY American has equal opportunities to succeed. https://t.co/3jouuw46CD,2020-06-19 15:17:11,Twitter Media Studio,4,9
The last few months during this #coronavirus pandemic have been tough. But now is not the time to let our guard down. The coronavirus is still a threat and is still spreading. Let’s continue to do our part to protect our community.  https://t.co/XTjOZgla6V,2020-06-18 18:34:07,Twitter Web App,0,4
We must now enact legislation to provide these individuals with a path toward citizenship. #HomeIsHere (2/2)  https://t.co/eai3SmiGyN,2020-06-18 15:21:41,Twitter Web App,3,4
In the midst of a global pandemic #SCOTUS has delivered the country some good news. #DREAMers &amp; #DACA recipients are #HereToStay. They are contributing members of our society and are Americans in every way except on paper. (1/2),2020-06-18 15:21:40,Twitter Web App,4,8
My full statement here: https://t.co/E9gITGZatJ,2020-06-17 20:02:30,Twitter Web App,1,3
It’s unacceptable that a young soldier disappeared from a military base &amp; was unaccounted for this amount of time. I agree w/ @RepSylviaGarcia that there should be an independent federal investigation. We need to get to the bottom of what happened &amp; find Ms. Guillen.,2020-06-17 20:02:30,Twitter Web App,5,16
Fill out your Census! Be counted.  Pass it on. #2020census  https://t.co/ePcM6sRWaN https://t.co/ZrNaFcHVJP,2020-06-17 18:10:41,Twitter Web App,4,11
.@RepAndyBarr: Lorena and I were greatly saddened to hear of the loss of your wife Carol. We offer our sincerest condolences to you and your daughters and pray that you all will find comfort and healing in time. Our thoughts are with you and your family.,2020-06-17 14:29:59,Twitter Web App,2,2
It’s on all of us - Black White Asian Latino everyone - to stand up to racism. @karina2020rod was berated by a racist individual before standing up for herself and was caught on camera. We need to stick together and fight against racism.   https://t.co/oxw4VIkkbO,2020-06-16 15:30:03,Twitter for iPhone,2,5
I teamed up with @RepFilemonVela to get the word out about the #2020Census. Completing the Census means billions of dollars for things in our community like schools libraries and hospitals. Fill out your 2020 Census today at: https://t.co/RQm8agmYwS https://t.co/m7rYqecWuq,2020-06-15 14:14:38,Twitter Media Studio,7,10
To the women who have served our nation today is your day. Thank for your sacrifice on and off the battlefield. We appreciate and value you. Happy Women Veterans Day! https://t.co/J5PFgWILgf,2020-06-12 15:15:56,Twitter Web App,2,9
You heard @RepJoeNeguse. Vote by mail should be implemented nationwide.   Pass it on. https://t.co/XZQzUer9Zu,2020-06-11 17:19:52,Twitter Web App,6,12
I am deeply concerned by reports of Bahai detainees in Iran &amp; Yemen that are suffering &amp; contracting the coronavirus. I support H.Res. 274 because the continued imprisonment and persecution of religious minorities like the Bahai is unconscionable. https://t.co/Ma1nBYF9PN,2020-06-10 19:54:05,Twitter Web App,1,6
I shared my thoughts with @monitornews on George Floyd’s moving celebration of life. My hope is that this marks the beginning of a national healing to the divisiveness that we have lived through in the last three years in this country.   Read more: https://t.co/bZR3ahqhIw,2020-06-10 18:25:17,Twitter Web App,0,2
Today I had the honor to attend the celebration of life of George Floyd in Houston Texas. I will continue to pray for healing justice and love for the Floyd family in these difficult times. May George Floyd #RestInPower. https://t.co/midilWKwPT,2020-06-09 21:23:40,Twitter for iPhone,7,33
Be safe and stay hydrated tomorrow #TX15! https://t.co/PFCezmA2zF,2020-06-08 22:29:45,Twitter Web App,4,11
On the 76th anniversary of #DDay we commemorate the valiant Allied service members who fought for our freedom on the beaches of Normandy. We shall never forget their sacrifice and this pivotal moment in history that changed the tide of #WWII. https://t.co/zFupBgxDvt,2020-06-06 14:13:26,Twitter for iPhone,2,9
Have you filled out your 2020 Census? It’s quick easy safe and secure. And the results could impact the distribution of billions of dollars in our community for things like hospitals schools libraries and more. Fill your Census out today: https://t.co/UPgbLGG6GO,2020-06-05 16:11:30,Twitter for iPhone,4,9
Every American should read former Defense Secretary James Mattis’s striking condemnation of President Trump’s failure to lead America at this sad time. https://t.co/XHNeiz9eIg,2020-06-04 19:11:33,Twitter Web App,4,15
Dreamers and TPS holders are American in every way except on paper. They are our neighbors friends &amp; colleagues. They strengthen our communities as teachers first responders &amp; entrepreneurs. We must create a pathway to citizenship for them. #HomeIsHere https://t.co/qsRU1SwcWO,2020-06-04 17:22:12,Twitter Web App,12,19
Congrats to the graduating #ClassOf2020! https://t.co/qX0X1Q8yIk,2020-06-03 18:58:00,Twitter Media Studio,1,9
When governments around the world use military force to curtail peaceful demonstrations the U.S. strongly condemns such actions and stands in solidarity with those expressing their right to protest. Where is that America today? (4/4)  Full statement here: https://t.co/bCLzcrUdkZ,2020-06-02 20:26:44,Twitter Web App,1,6
Authorizing the use of force against his fellow Americans and signaling that he will invoke the Insurrection Act to ‘dominate’ peaceful protestors is reflective of a dictatorship not a democracy. (3/4),2020-06-02 20:26:44,Twitter Web App,2,7
By pitting Americans against one another and lashing out at those who disagree with him he continues to choose division over unity. I am ashamed and I will not accept this. (2/4),2020-06-02 20:26:44,Twitter Web App,1,4
While I condemn any violence used in protest President Trump’s response to America’s warranted anger and mourning is a stain upon the memory of our nation. By labeling peaceful protestors and Black Americans as “thugs” the president glorifies and incites violence. (1/4),2020-06-02 20:26:43,Twitter Web App,3,16
"The moral arc of the universe is long but it bends toward justice." - Dr. Martin Luther King Jr. https://t.co/wdaecx90uI,2020-06-02 18:32:49,Twitter Web App,5,17
Over 100000 lives have been lost in this country because of COVID-19. Today we honor them. Their lives will never be forgotten. #Lament100K https://t.co/cpKasfeKDo,2020-06-01 15:25:45,Twitter Web App,2,8
If you haven’t filed out the Census paper forms will soon arrive in your mailbox. Be on the lookout #WeCount.   #Census2020 will determine your representation and your resources over the next decade. Learn more ⬇️ https://t.co/IChYeeHqdS,2020-05-29 19:16:40,Twitter Web App,1,6
Today I voted in favor of The #PPP Flexibility Act to help countless small business owners to obtain the help they urgently need. I am committed to doing whatever is necessary to get South Texas small businesses and workers back on their feet. https://t.co/huQ23m7cQR,2020-05-28 19:26:39,Twitter Web App,1,8
Today @NASA and @SpaceX will make history launching astronauts to the @Space_Station for the first time from U.S. soil since the retirement of the space shuttle in 2011. It begins at 12:15 p.m. ET with liftoff currently targeted for 4:33 p.m. ET. 🚀 https://t.co/3hahxfCdWx,2020-05-27 17:13:57,Twitter Web App,1,2
I recently helped @MetroMcAllen secure a federal grant of more than $9 million to help fight COVID-19. I will continue to fight for our cities transportation workers and commuters in the #TX15 during these times of crisis.   https://t.co/KoerrxGNdr,2020-05-26 19:30:20,Twitter Web App,1,7
While we cannot meet in person today I am eternally grateful for those who serve and have served in our nation’s armed forces. Thank you for your sacrifice. Please have a safe #MemorialDay Weekend. https://t.co/fC6UAoHxZR,2020-05-25 13:55:17,Twitter for iPhone,3,22
Today I met with the future military leaders of our country. I had the honor to speak with those whom I nominated and were accepted into U.S military academies. I am so proud of these young men and women and wish them the best on their future endeavors. https://t.co/uqs9v2o0QQ,2020-05-23 18:40:49,Twitter for iPhone,3,12
Now more than ever we should acknowledge the importance of the Americas in the realm of our own national security. It is our very neighbors who have stood with us during our most complicated global struggles and it is they who we will count on in the post-pandemic world. (5/5),2020-05-22 18:28:38,Twitter for iPhone,0,7
We need benevolent thoughtful leadership and cooperation not intimidation and deprivation. Our survival as a country a hemisphere and an international community depends on it. (4/5),2020-05-22 18:28:38,Twitter for iPhone,0,7
Withholding life-saving resources is not how you treat an ally particularly during a public health and economic crisis of this scale that is sure to have severe follow-on effects in the developing world. (3/5),2020-05-22 18:28:37,Twitter for iPhone,0,2
I recognize President @DrGiammattei for courageously exposing the sad state of affairs between our two nations. Blatantly strong-arming your neighbor into complying with a xenophobic America First agenda is not the America the world knows and loves. (2/5),2020-05-22 18:28:37,Twitter for iPhone,0,2
The Administration has chosen to take an un-American path during this global pandemic. Time and time again the Trump administration continues to alienate our friends and tarnish the United States’ credibility as an ally on the world stage. (1/5),2020-05-22 18:28:36,Twitter for iPhone,2,15
