My statement on protecting Nevadans’ right to vote ⤵️ https://t.co/e9gU8OwT5X,2020-04-16 03:18:43,Twitter for iPhone,25,92
I look forward to working with our party to make sure Nevada plays a critical and early role in our next nominating process and that includes moving from a caucus to a primary.,2020-02-25 21:11:51,Twitter for iPhone,7,33
Nevada takes great pride in working hard to ensure that we are making it easier for people to participate in our democracy.   I applaud the @nvdems for making the process more accessible this year by adding early vote and same day voter registration.,2020-02-25 21:11:50,Twitter for iPhone,2,23
This year’s #FirstInTheWest caucus was a huge success and showcased why Nevada has earned a right to play a leading role in the Democratic presidential nominating process.,2020-02-25 21:11:50,Twitter for iPhone,6,36
Thank you to every Nevada Democrat coming out to make their voice heard today.   Fantastic to see so many fired up caucus-goers! https://t.co/oQbIgSbZl0,2020-02-22 20:38:08,Twitter for iPhone,12,86
Today's the day Nevada!   Today we make our voices heard in our #FirstInTheWest caucus to defeat Donald Trump and elect Democrats up and down the ticket.   At https://t.co/hg0Yn10mky you can find your caucus site and make a plan to caucus.,2020-02-22 15:39:16,Twitter for iPhone,23,73
🚨 TOMORROW is Nevada's #FirstInTheWest caucus.   Don't miss out on the most accessible and transparent caucus we've had.   Find your caucus site at https://t.co/hg0Yn10mky.,2020-02-21 15:59:41,Twitter for iPhone,15,20
I'm thrilled to be here at Nevada's #DemDebate!   We're about to hear from our field of incredible candidates but one thing is clear: Democrats are fired up to win in November and defeat Donald Trump. https://t.co/ySbRn8CrR9,2020-02-20 01:55:43,Twitter for iPhone,9,65
Our #FirstInTheWest caucus is the next step toward defeating President Trump in November.   This is @NVDems's most accessible and transparent caucus yet.   Find your caucus site and make a plan to caucus in just 3 days at https://t.co/hg0Yn10mky!,2020-02-19 14:46:54,Twitter for iPhone,13,31
This is the most accessible @NVDems caucus yet and @WashoeDems are ready to go.  Enjoyed making a stop at their early vote site in Reno! https://t.co/oefbRMrudM,2020-02-18 22:05:55,Twitter for iPhone,15,53
A great way to start this morning with amazing community leaders in Reno — including Frankie Sue Del Papa the first woman elected as Nevada’s Secretary of State and Attorney General! https://t.co/JvBNvks3NM,2020-02-18 18:56:35,Twitter for iPhone,2,13
Today is the final day to vote early Nevada!   At https://t.co/hg0Yn10mky you can get all the information you need to make a plan to vote early today.,2020-02-18 16:58:48,Twitter for iPhone,26,46
Glad to stop by the @culinary226 early vote site to cast my vote and see so many Nevada Democrats voting to make their voices heard! https://t.co/GsxiZaPZz0,2020-02-17 19:40:21,Twitter for iPhone,25,111
Incredible turnout at the @ClarkDems Kick-Off to Caucus Gala!   Nevada Democrats are fired up to do our part to defeat President Trump. https://t.co/L2Y26Sc5my,2020-02-16 17:56:38,Twitter for iPhone,12,79
There is just one week until our #FirstInTheWest caucus but you can vote early starting TODAY through February 18th.   Go to https://t.co/hg0Yn10mky to make a plan to vote early! https://t.co/gdnEOxtkmS,2020-02-15 14:58:52,Twitter for iPhone,21,61
Happy #ValentinesDay Nevada!   Let's keep our purple state blue this November. https://t.co/EFyRI14cu2,2020-02-14 17:48:40,Twitter for iPhone,38,202
I'm a former computer programmer and systems analyst.   I know what it's like to work in a male-dominated field.   Today I'm thinking about all the #WomenInScience who came before me and were too-often forgotten.  https://t.co/5EMBb3rZuQ,2020-02-11 18:20:02,Twitter for iPhone,4,24
Great to be at the @NVDems Volunteer Summit today!   Nevada is #FirstInTheWest and we are ready to do our part in selecting the Democratic nominee who will defeat President Trump in November. https://t.co/JTMGDhCaxJ,2020-02-07 23:57:11,Twitter for iPhone,16,60
The Iowa caucus is today but in less than three weeks it will be our turn.   This year is @NVDems's most accessible caucus yet.   Make sure you have all the information you need to get out and caucus on February 22. ⬇️  https://t.co/8AijkjCtZQ,2020-02-03 21:49:50,Twitter for iPhone,38,80
