As the month of Ramadan ends I want to wish a happy Eid al-Fitr to all celebrating here in #WA08 and across the country. #EidMubarak,2020-05-23 23:30:59,Gain Platform,3,26
In the midst of this pandemic our leaders should be making it easier and safer to vote. But instead President Trump is ramping up his baseless attacks on mail-in voting.   States should not be punished for protecting their citizens' safety. #WA08   https://t.co/BgLbmjI8LF,2020-05-21 23:30:52,Gain Platform,4,16
I'm so honored to have been endorsed by @HRC!  As a pediatrician I've helped my patients navigate the difficulties of coming out as LGBTQ and as a congresswoman I'm fighting for a future where every child feels welcomed and loved. #WA08  https://t.co/o4Imh5xt4W https://t.co/Ylu4JA4gzc,2020-05-19 22:00:20,Gain Platform,5,40
Millions are struggling to put food on the table while farmers across the country are facing a surplus of food.  I introduced the Farmers Feeding Families Act to help move this surplus of food more easily from farm to food bank during this pandemic. #WA08  https://t.co/S9bYxd4nEp https://t.co/Xu9XZ0VNSE,2020-05-14 17:00:27,Gain Platform,9,25
Our attorney general should be seeking justice not carrying out the president's political agenda. But Attorney General Barr's decision to drop charges against Michael Flynn was about simply covering up administration wrongdoings. This is unacceptable.    https://t.co/aJiETVlmO0,2020-05-13 22:00:28,Gain Platform,3,20
The USPS has never been more critical but they're on track to run out of money in a matter of months. And President Trump is refusing to provide relief.  Now more than ever people in #WA08 and across the country need the postal service.  https://t.co/PViA3w0op6,2020-05-12 16:00:49,Gain Platform,8,17
In the midst of this crisis President Trump is continuing to attack the ACA.   As the only female doctor in Congress I know how important access to affordable health care is -- especially during a pandemic. We cannot let these attacks stand. #WA08  https://t.co/kfE3rb3II0,2020-05-11 19:00:22,Gain Platform,32,71
Wishing all mothers and maternal figures in #WA08 a Happy #MothersDay! https://t.co/X5caVrZO7T,2020-05-10 16:00:59,Gain Platform,4,27
The economic stimulus package was intended to help small businesses stay afloat during this pandemic but big corporations have already received over $1B from programs like the PPP.  We can't bail out corporations while small businesses in #WA08 suffer.  https://t.co/nayug18VXa,2020-05-09 21:00:46,Gain Platform,4,15
Even in the midst of a pandemic teachers continue to go above and beyond to create a path for every child to succeed.   This #TeacherAppreciationWeek join me in thanking educators for their dedication and the critical role they play in shaping our children's futures. #WA08,2020-05-06 22:00:25,Gain Platform,2,15
On Friday Governor Inslee announced an extension of the stay-at-home order through May 31st. While I know these restrictions are challenging for many this is the right decision to avoid an increase in new cases. Learn more here:  https://t.co/RzzYCxhWEV,2020-05-06 16:00:10,Gain Platform,11,44
I'm honored to have been endorsed by @WaGunResponsib!   As a doctor and congresswoman my top priority is keeping #WA08 families safe. I’ve helped pass common-sense legislation in Congress and I promise to continue working to address the gun violence crisis in our communities. https://t.co/XNY9EpnvMh,2020-05-05 21:00:57,Gain Platform,6,35
As a pediatrician one of my top priorities will always be the safety of children. For the 4.6 million children living with unsecured firearms right now spending more time at home can be dangerous.   Join @Brady_PAC in promoting this message. #SafeStorageSavesLives #WA08 https://t.co/AFMe1cClZT,2020-04-30 21:00:08,Gain Platform,5,20
As a doctor I can tell you that we must continue to make evidence based decisions in response to #COVID19. Statements like these are unhelpful and harmful.   https://t.co/iuetjhFwML,2020-04-24 18:24:32,Twitter for iPhone,15,43
Like most Americans my day-to-day routine has changed dramatically over the past few weeks. I spoke with @USATODAY to discuss the work I'm doing from home to ensure we recover from this crisis. #WA08  https://t.co/Epq4dOwX1b,2020-04-23 16:00:26,Gain Platform,6,20
The Trump admin slashed air quality standards despite evidence showing a link between air quality &amp; lethal outcomes from COVID-19.   This #EarthDay our government should be looking out for our environment &amp; our health not the fossil fuel industry. #WA08 https://t.co/A007BjAVa5,2020-04-22 20:42:52,Gain Platform,8,16
I spoke with @Q13Fox about how robust COVID-19 testing is the key to lifting stay at home orders and bringing back normalcy. #WA08  https://t.co/jdWehSVYM7,2020-04-17 16:00:28,Gain Platform,7,22
Are you interested in representing Washington as a delegate to the 2020 Democratic National Convention? The deadline to submit your letter of intent is May 4.  Visit the @WashDems Election Center website for more information: https://t.co/62mBUL1FbG #2020DelegatesforWA,2020-04-16 20:00:00,Gain Platform,6,11
In Washington we know that universal mail-in voting works.   We can't play politics with people's health. It's time for universal mail-in voting to ensure every citizen can safely vote. #WA08  https://t.co/n0Orwjm9rQ,2020-04-15 21:00:56,Gain Platform,30,69
During this time of uncertainty I know many of you have questions about COVID-19. I recently held a tele-town hall to give an update on the work we've been doing in Congress and answer questions from people in #WA08. Take a listen &gt;&gt;   https://t.co/Pq7MnF6Oj9,2020-04-02 19:30:14,Gain Platform,2,7
Today is #NationalDoctorsDay and I want to send my sincerest gratitude to my medical colleagues who are bravely on the frontlines of this pandemic.   Thank you for your unwavering commitment to the health and safety of others. #WA08,2020-03-30 21:06:08,Gain Platform,4,53
This week the Medicaid system agreed to grant special waivers to Washington hospitals. This will help ensure our health care system can respond more effectively to the COVID-19 crisis. #WA08  Watch me discuss this and more on @NCWLIFE &gt;&gt; https://t.co/9LakQLZVze,2020-03-27 17:00:49,Gain Platform,6,15
No matter where you live you deserve access to the health care you need. That's why I introduced a bill to ensure rural hospitals have the funding they need to address the COVID-19 crisis. #WA08   https://t.co/ykQS9FozDp,2020-03-26 23:00:52,Gain Platform,8,42
There have been 97 deaths due to #COVID19 in King County alone and we must continue work to flatten the curve. #WA08  Here's what Gov. Inslee's new 'stay-at-home' order does and doesn't restrict.  https://t.co/zn46FdDOZe,2020-03-24 18:46:43,Twitter for iPhone,9,21
It’s so important to remain vigilant. At this time the @US_FDA has not authorized any test that purports to enable a person to test themselves at home for #COVID19.  https://t.co/H7vdSEUw8t,2020-03-23 19:40:09,Twitter for iPhone,3,5
Two of my COVID-19 response bills passed through the House on Saturday. These bills require insurers to cover the cost of testing and provide states flexibility to administer child nutrition programs to help our families during this crisis. #WA08  https://t.co/SzRFlAXvNy,2020-03-16 22:00:18,Gain Platform,16,59
Social distancing will save lives and reduce the spread of #COVID19 in #WA08. We must all do our part.  https://t.co/IFqYJGSwkH,2020-03-15 22:45:54,Twitter for iPhone,19,46
The Families First Coronavirus Response Act is a bipartisan measure to help provide relief to families and businesses as we all deal with the effects of #COVID19 in #WA08 and across the country.   https://t.co/1H8hO0013i,2020-03-14 20:22:53,Twitter for iPhone,4,14
While we all continue to monitor the situation with #COVID19 it’s important to be aware that @CDCgov recommends that any non-essential travel be avoided. As a doctor the safety of everyone in #WA08 and across the country is my highest priority.   https://t.co/v2OzRvHU0L,2020-03-13 23:16:47,Twitter for iPhone,8,18
It’s so important we continue to practice good habits in #WA08 as outlined by @CDCgov in regards to #COVD19.  🔺Wash your hands often with soap and water for at least 20 seconds. 🔺Avoid touching your face. 🔺Disinfect surfaces frequently touched https://t.co/aTq4o0iRbG,2020-03-12 17:13:24,Twitter for iPhone,8,17
There are only a few hours left before the polls close!   Don't miss your chance to make your voice heard in this important primary election. Ballots must be returned by 8 p.m.  To find your nearest ballot drop box visit https://t.co/KRM5rat6T9 or call (206) 309-VOTE. #WA08,2020-03-10 23:00:31,Gain Platform,2,12
At this time of uncertainty I wanted you to hear from me directly about the COVID-19 outbreak.   Please take precautions to avoid getting sick and make sure you're looking out for one another. Together we will get through this. #WA08 https://t.co/dgu8YLQa02,2020-03-10 17:45:27,Gain Platform,13,81
Tomorrow is Washington's presidential primary! Have you returned your ballot?   Head to https://t.co/KRM5raKIhJ to search for the ballot drop box nearest to you and make your voice heard. #WA08,2020-03-09 20:15:51,Gain Platform,12,36
Thank you for your endorsement @WA47Dems! It is an honor to serve you and all of #WA08 in Congress. https://t.co/QCwDKGgdmB,2020-03-08 20:57:16,Twitter Web App,5,30
The health of #WA08 is my top priority and I'm doing everything in my power to address the COVID-19 outbreak.   If you believe you're showing symptoms call the @WADeptHealth at 1-800-525-0127 or visit the CDC's website for more info &gt;&gt;   https://t.co/bxRwa4NNp4,2020-03-07 21:16:54,Gain Platform,9,36
The Supreme Court's decision on June Medical Services v. Russo could mark the first step towards overturning #RoevWade.   As the only woman doctor in Congress I will fight back to ensure Roe remains the law of the land. #WA08   https://t.co/0730WwmKz8,2020-02-28 17:00:40,Gain Platform,20,89
The Trump Administration's new budget includes a devastating 26% cut to #EPA. That's unacceptable.   As a pediatrician scientist and former EPA employee I understand how serious the threat to our planet is. The time for action is now. #WA08   https://t.co/J1PG4rJQ9o,2020-02-27 22:15:16,Gain Platform,10,14
The Trump administration's latest budget includes devastating cuts to crucial health science and environmental agencies.   As a doctor and scientist I won't support any budget that doesn't provide adequate funding to these important agencies. #WA08  https://t.co/UQLVf8P9fd,2020-02-23 17:00:50,Gain Platform,20,43
Presidential primary voting in Washington begins today! Don't miss your chance to make your voice heard in this historic primary --  remember to return your ballot before March 10th. #WA08  https://t.co/C1nMQkFS2g,2020-02-21 16:00:45,Gain Platform,6,16
Here in #WA08 we've begun to see excessive flooding due to climate change. That's why I was proud to support the Protecting America's Wilderness Act with my amendment to require the GAO to study how land preservation can reduce flooding.   https://t.co/tKekrkASVO,2020-02-20 22:00:49,Gain Platform,6,24
Thank you to the 5th LD and 41st LD for inviting me to speak at your monthly meetings last night. I loved hearing your thoughts and sharing what I’ve been working on for #WA08 in Congress! https://t.co/mnmMO6RA47,2020-02-20 17:18:37,Twitter for iPhone,3,15
As a doctor I know it is critical that we elect more scientists up and down the ballot. It was a pleasure to talk with my fellow scientists and @314action at #AAASmtg about how to get involved! https://t.co/UgRDP4npGT,2020-02-16 01:58:40,Twitter for iPhone,16,60
Two years ago today a gunman senselessly took the lives of 17 students and staff members at Stoneman Douglas HS in Parkland FL.   Today let's not only honor the victims of this horrific tragedy but also renew our efforts to end the gun violence epidemic. #WA08,2020-02-14 16:30:30,Gain Platform,11,70
In Congress I'll always fight to ensure no woman in #WA08 is discriminated against based on sex and I won't stop until it's guaranteed in our Constitution. That's why I'm proud to fight for removing the ratification deadline of the ERA.    https://t.co/oXTfyAwT8X,2020-02-13 18:00:18,Gain Platform,6,32
The White House released a proposed budget which includes steep cuts to the social-safety-net programs millions rely on. I'll always fight to protect these programs for #WA08 and won't support any budget that slashes Social Security and Medicare. https://t.co/ateBU144ec,2020-02-11 21:00:45,Gain Platform,8,29
The Trump administration is trying to roll back health care coverage by attacking Medicaid. New spending caps would jeopardize coverage for 17 million Americans.   That’s unacceptable and as the only female doctor in Congress I'm fighting back. #WA08 https://t.co/KV2SfnubET,2020-02-07 17:00:48,Gain Platform,11,30
President Trump falsely claimed he's protecting patients with pre-existing conditions -- his administration is actually fighting in court to strike down the #ACA.   I’ll always fight to protect coverage for people in #WA08 and across the country.    https://t.co/pQVzp9j1nM,2020-02-06 22:08:03,Gain Platform,50,101
I’m proud to have the endorsement of @giffordscourage the gun safety organization founded by Gabrielle Giffords.   As a doctor scientist mother and congresswoman I promise to continue working to protect our families from gun violence. https://t.co/pxiihhbi7m,2020-01-30 00:32:50,Gain Platform,37,174
It was such a privilege to spend some time with the @washingtonea this morning. Making sure our children receive a world class education is one of my top priorities and I’m grateful to our teachers for their tireless work. #WA08 https://t.co/FlueHjJeNa,2020-01-25 19:28:55,Twitter for iPhone,3,27
Thank you @kittcodems for inviting me to speak at your monthly meeting tonight. I loved hearing your thoughts and sharing Chinese food together. #WA08 https://t.co/AyOKwcvkzV,2020-01-24 03:15:20,Twitter for iPhone,2,18
As a doctor I know it's past time for the pharmaceutical executives responsible for the opioid crisis to be held accountable for the damage the crisis is causing in our country. This is a step in the right direction. #WA08 https://t.co/MhxY257mDw,2020-01-23 22:43:47,Twitter Web App,9,54
47 years ago today #RoevWade became the law of the land.   But Republicans are still attacking this vital right.   As the only woman doctor in Congress I know how important reproductive health care is and I’ll fight to protect it from these attacks.,2020-01-22 20:00:34,Gain Platform,17,68
10 years ago today the Supreme Court unjustly ruled that corporations are people and opened the floodgates for undisclosed unlimited campaign spending.   It's time we put an end to this decade of dark money and I'm proud to be working with @StopBigMoney to #EndCitizensUnited. https://t.co/8C4tP60XoP,2020-01-21 18:00:53,Gain Platform,10,52
Today we celebrate the legacy of Dr. Martin Luther King Jr. and his commitment to justice and equality.   But while we take today to honor him we must also vow to continue working towards fulfilling his dream of equal rights for all. #MLKday https://t.co/Tm5xMhF4nm,2020-01-20 18:10:57,Gain Platform,5,32
