Student Debt is crippling Americans and holding back our economy. We need to make education accessible and not a burden.  This is why I introduced the Student Debt Cancellation Act. #CancelStudentDebt,2019-06-27 12:26:00,Buffer,162,1097
🎶Immigrants - we get the job done!🎶 https://t.co/MA7uPxxqAL,2019-06-26 21:20:00,Twitter Media Studio,137,993
We CANNOT separate our endless wars from building prosperity at home.  The more we spend on endless wars the less we invest in our own people. #NoWarWithIran https://t.co/lxmzynb0EH,2019-06-26 20:58:20,Buffer,230,1046
One year ago the Supreme Court went against our country’s values to greenlight open discrimination by upholding Trump’s third and final travel ban. Today we say:  🗣NO  🗣MUSLIM  🗣BAN  #NoMuslimBanEver  https://t.co/oc3Y7PqSss,2019-06-26 20:08:00,TweetDeck,227,1137
P.R.O.G.R.E.S.S. ⬇️  Lawrence v. Texas (2003) +12 States can longer criminalize same-sex couples.  United States v. Windsor (2013) legally married same-sex couples deserve full rights.  Obergefell v. Hodges (2015) End to marriage discrimination.   #EqualityDay #PrideInProgress,2019-06-26 19:31:48,Twitter Web App,72,401
Our country was founded on religious liberty. For many of us that liberty is the difference between life and death.  True religious freedom allows everyone to exercise their beliefs without imposing them on others. #DoNoHarmAct https://t.co/SwF06wyxyG,2019-06-26 17:08:24,Twitter Media Studio,608,2471
Excited to have my friend And constituent Abdirahman Kahin at this morning’s Budget Committee hearing!  First-generation immigrants create 25% of all new businesses in the US and more than 1 in 4 small businesses are founded by immigrants. https://t.co/TVYjyiEDmX,2019-06-26 14:33:16,Twitter for iPhone,37,215
Today marks one year since the Supreme Court upheld Trump’s Muslim Ban.  I will not rest until we have banished this hateful policy to the dustbin of history where it belongs. #nomuslimbanever https://t.co/jhAhplZwwr,2019-06-26 13:49:37,Twitter for iPhone,207,1181
Children are dying at the hands of our own government.  If this were any other country we would rightfully be calling this an atrocity and demanding accountability from the international community.  That is why I plan to vote NO on the bill to fund Trump's deportation squads. https://t.co/izsqW9eQY2,2019-06-26 01:20:58,Twitter Web Client,659,2760
The Student Debt Cancellation Act will end the student debt crisis and grow our economy. #CancelStudentDebt 🐻 (2/2) https://t.co/LsdHxtC6n1,2019-06-25 15:36:04,TweetDeck,141,906
While @BetsyDeVosED is too busy ignoring student loan fraud claims let me remind her that she is getting sued for failing to relieve 160000 students from debt. (1/2),2019-06-25 15:36:03,TweetDeck,304,1841
The American People bailed out Wall Street.  It's time for Wall Street to bail out the American People. #CancelStudentDebt https://t.co/WCU66J3ZAD,2019-06-24 21:20:19,Twitter Media Studio,1655,8318
@_ErikaLeigh @AOC @BernieSanders @RepJayapal @IlhanMN Great question! Our bill forgives debt from both government and private loans.,2019-06-24 19:59:29,Twitter Web Client,37,588
That feeling when you just introduced bold new proposals to #CancelStudentDebt and pass #CollegeForAll! cc: @RepJayapal https://t.co/0K31z7QpVl,2019-06-24 17:07:02,Twitter for iPhone,3577,31586
👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 👏🏽CANCEL👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 👏🏽👏🏽👏🏽STUDENT👏🏽👏🏽👏🏽👏🏽👏🏽 👏🏽👏🏽👏🏽👏🏽DEBT👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 👏🏽#CancelStudentDebt👏🏽👏🏽👏🏽👏🏽 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,2019-06-24 15:30:38,Buffer,24189,103670
The big day is here! Tune into our press conference on #collegeforall #cancelstudenfdebt at 11:00ET https://t.co/RNvDgZXXg2 https://t.co/gRbTK3HtKp,2019-06-24 14:04:57,Twitter for iPhone,146,852
I am one of the 45 million people with student debt—45 million people who are held back from pursuing their dreams because of the student debt crisis.  It’s why I’m proud to stand with @SenSanders and @RepJayapal to pass #CollegeforAll and #CancelStudentDebt! https://t.co/DYiQ0RJgOq,2019-06-23 16:48:48,Twitter Web App,1744,9817
Medicare For All means: No one will have to ration their medication because EVERY AMERICAN would be covered.  This is why I am fighting for #MedicareForAll,2019-06-23 15:49:00,Buffer,462,2443
Tax cuts for the top 1% and big corporations.  No relief for the 44 million Americans that carry $1.6 trillion student loan debt.   The Student Debt Cancellation Act will make sure those students get a bailout that will not devastate the economy. #CancelStudentDebt,2019-06-23 13:54:00,Buffer,1268,5930
If our economy can afford endless wars a GOP tax scam and the war on drugs we can afford to end the student debt crisis. #CancelStudentDebt,2019-06-22 17:00:33,Buffer,557,2400
.@RepAOC @RepPressley @RepRashida and I have a joint statement calling for #notonedollar in additional DHS $.  The president is carrying out human rights abuses against immigrant families. We need accountability transparency and an investigation by international organizations. https://t.co/FAMBnfxJgE,2019-06-22 16:50:50,Twitter for iPhone,369,1146
Tensions are escalating in Sri Lanka where peace remains fragile. I urge the State Department to respond before matters get worse.   The United States must stand for religious freedom and human rights here and abroad.,2019-06-22 15:49:00,Buffer,190,876
Happy Pride Twin Cities.   I will not stop fighting for you. 💪🏽🏳️🌈,2019-06-22 13:29:59,TweetDeck,51,847
50 years after Stonewall we have made tremendous progress fighting for equality but we are still so far away from a world where our LGBTQIA+ neighbors have a fair shot at the American dream.,2019-06-22 13:29:58,TweetDeck,39,615
I’m thinking of the millions of people who can still be fired for being LGBTQIA+ and how our rigged economy puts everyone at risk of discrimination and harassment.,2019-06-22 13:29:58,TweetDeck,21,199
I’m thinking of the veterans who sacrificed everything for our country only to have a draft-dodger tell them they aren’t worthy of serving.,2019-06-22 13:29:58,TweetDeck,27,222
I’m thinking of the trans women who have died in ICE custody as they fight for an opportunity to live without the constant threat of violence.,2019-06-22 13:29:58,TweetDeck,33,241
As I march alongside my LGBTQIA+ constituents this weekend I also am holding space in my heart for the millions of LGBTQIA+ people across the country who are seeing their hard-earned rights chipped away by a callous administration.,2019-06-22 13:29:57,TweetDeck,166,1772
Let’s outshine the darkness of Alzheimer’s by not only celebrating those living with the disease but by celebrating their caretakers families and loved ones who live with the disease in other ways. Together we can #ENDALZ!   #TheLongestDay,2019-06-21 23:19:44,Twitter Web Client,76,607
Almost no one’s life has been untouched by Alzheimer’s. Today is the summer solstice - The Longest Day.,2019-06-21 23:19:43,Twitter Web Client,53,582
Repeat after me:  There is nothing illegal about seeking asylum. There is nothing illegal about seeking asylum. There is nothing illegal about seeking asylum. https://t.co/6yBFBCP8l3,2019-06-21 22:44:01,Twitter Media Studio,10911,45987
Few understand the pain and horror of war like its victims.  As someone who lost everything I had due to war I feel a special responsibility to hold those who would sabre rattle and threaten destruction without considering the consequences. #NoWarOnIran https://t.co/iaw9oKmnLO,2019-06-21 16:02:55,Twitter Web Client,614,2604
💪🏽 https://t.co/JRjlxOSVix,2019-06-20 22:18:31,TweetDeck,61,390
It was a pleasure learning about your achievements and accomplishments through the labor movement and sharing your moving story seeking refuge in the United States from Gondar Ethiopia.    Thank you @Tefere_Gebre for stopping by yesterday. https://t.co/0mAp8UE0ES,2019-06-20 22:00:00,TweetDeck,32,225
Solitary confinement leads to deterioration of mental and physical health and perpetuates a cycle of violence.  It is torture. Period.  We must abolish the use of solitary confinement once and for all. https://t.co/hHNOY1M7aR,2019-06-20 21:53:02,Twitter Media Studio,1436,6387
“Tuition and fees at public and private schools rose at roughly three times the rate of inflation between 2007 and 2018”  This is unjust. Too many students are taking out massive loans for education. Higher education should be accessible and debt free.  https://t.co/F8kzm09mgO,2019-06-20 20:34:00,TweetDeck,603,2024
Thank you Rev. Peg Chemberlin and Abdi Iftan for stopping by and discussing refugee policies on #WorldRefugeeDay.   It is always important to welcome refugees here and help those who are fleeing violence for peace. #StandWithRefugees https://t.co/h6PL9289u1,2019-06-20 19:44:08,Twitter Web Client,40,207
As a refugee from Somalia I am honored to recognize #WorldRefugeesDay   I understand the struggle of refugees who experienced violence and oppression at home and had to seek peace and freedom somewhere else.  This is why I will always #StandWithRefugees https://t.co/X0a0ceO73X,2019-06-20 16:19:00,TweetDeck,153,901
I can’t keep listening to people blaming poverty and hunger on “personal choice.”  No child chooses to go hungry because she can’t afford a meal.  No one chooses to die because they can't afford insulin.  We need to stop blaming others for our broken system and start fixing it. https://t.co/h872Mm9URP,2019-06-19 22:32:56,Twitter Media Studio,30089,99898
The issue of school lunch debt is deeply personal to me. I myself felt the pangs of hunger as a child growing up in a refugee camp. My own experience helped inspire me to combat hunger.  Thank you to everyone who made the No Shame at School Act a reality. https://t.co/3LY7J8DOV4,2019-06-19 20:15:00,Twitter Media Studio,264,1481
The Federal Minimum wage is a poverty wage.  It is time we raise the minimum wage to help many working families to be able to afford basic needs.   This is why I support raising the minimum wage to $15 an hour.,2019-06-19 20:01:00,TweetDeck,431,2684
My and @RepJayapal's amendment to put an end to this just passed the House!!  We are putting democracy back in the hands of the people not polluters! https://t.co/CCHjjZjtE5,2019-06-19 18:27:21,Twitter Web Client,67,443
On this day #Juneteenth slavery in this country formally abolished.  But its legacy is continues to have lasting consequences for black Americans. We must address the fundamental injustice cruelty brutality and inhumanity of slavery in the United States. ✊🏽,2019-06-19 18:25:00,TweetDeck,332,1608
🙏🏽 Thank you @repbenraylujan for joining and lending your voice to this cause.  No child should be in debt because of their financial constraints beyond their control. https://t.co/ZRsXlD3wfx,2019-06-19 16:31:09,Twitter Web Client,46,253
Today I am holding a press conference to introduce the No Shame at School Act. The bill will prohibit schools from shaming children that are unable to pay for their school lunch. https://t.co/ei1zCp0077,2019-06-19 13:33:25,Twitter for iPhone,508,2799
My bill will prohibit all schools from shaming students that are unable to pay for their school meals. @SenTinaSmith will also be introducing the Senate companion bill today!,2019-06-19 13:21:34,Twitter Web App,103,795
Valerie has since become an activist — she recently gave Robbinsdale Cooper High School in my district $8000 to settle students’ lunch debts in honor of her son. https://t.co/ZGplGSTlsq,2019-06-19 13:19:28,Twitter Web App,124,699
Valerie’s son Philando was a cafeteria worker who routinely paid for students’ lunches from his own pocket if they did not have enough money. He was killed by a police officer during a traffic stop over his tail light in 2016.,2019-06-19 13:17:58,Twitter Web App,125,731
Thrilled to have Valerie Castile in town for the introduction of my legislation to end school lunch shaming! https://t.co/GSKnveHVLl,2019-06-19 13:15:33,Twitter Web App,137,1280
When communities come together to have an open conversation about being on the receiving end of hate and bigotry we can fight it.  Thank you @VanJones68 for hosting me and @janschakowsky for this important discussion! https://t.co/FdRhdPSjyt,2019-06-18 19:25:00,Twitter Media Studio,134,608
🚨The Trump Administration is using a program designed to invest in renewable energy to line the pockets of petrochemical companies.🚨  Funding that is designed for renewable energy projects should go toward renewable energy not polluters! https://t.co/lfNGJRf2HH,2019-06-18 16:16:29,Twitter Web Client,179,701
To the DREAMers TPS and DED recipients living in this country:  We see you. We hear you.  We’re going to do everything we can to pass laws that allow you to stay in the country you call home. #DreamandPromiseAct https://t.co/xydujD4tKV,2019-06-17 20:28:45,Twitter Web Client,229,1248
It is unconscionable that in 2019 workers in our public schools are struggling with homelessness.  Every single person in America deserves a living wage including aides that support our students.  https://t.co/nsYDlCxfAd,2019-06-17 15:53:00,TweetDeck,249,1068
This cruelty is reminiscent of some of the darkest moments in our history.   No one belongs in cages no one deserves this inhumane treatment.  https://t.co/sNNg3wD6ni,2019-06-16 15:49:00,Buffer,959,2121
Dad joke: What do you call a bear with no teeth?  A gummy bear!  I would like to wish all the dads and dad figures a Happy Father’s Day!,2019-06-16 13:54:00,Buffer,750,9705
https://t.co/lKtfB3tNqU,2019-06-15 15:49:00,TweetDeck,37,187
🙌🏽 Tune in! https://t.co/Y2olvhUDz5,2019-06-15 14:47:49,Twitter for iPhone,19,98
Student debt should not prevent people from buying a home and starting a business.   https://t.co/9hA7gLFMGn,2019-06-15 13:54:00,Buffer,399,2027
Both Ecuador and Botswana took steps forward on #LGBTQIA+ rights this week.  This is a global progress. The arc of history may be long but it bends toward justice. https://t.co/ETE871SCG1,2019-06-14 20:35:53,TweetDeck,68,442
Every woman should have a full say over her own reproductive rights.   Women’s rights are human rights! https://t.co/4FJsCexHjk,2019-06-14 18:00:00,TweetDeck,458,2451
⚽️ U.S. women’s soccer team taking national stage on gender pay gap – 1  U.S. Soccer Federation – 0   https://t.co/vYfSVaMm8G,2019-06-14 17:00:01,TweetDeck,52,275
Sudan's military shut down the country's internet to silence the voices of peaceful protestors as they are being murdered.  #IStandWithSudan and will continue my fight for #humanrights and global peace. https://t.co/YQCw47Ud8I,2019-06-14 15:41:12,Twitter Web Client,1207,2056
I stand in solidarity with the #HongKongProtest and their efforts to peacefully protest for  an alternative solution to protect their human rights.  https://t.co/Rv7nKcBoRJ,2019-06-14 12:30:00,TweetDeck,164,913
College education should be a stepping stone in a student’s life not a lifelong burden of debt.  https://t.co/11MLIAj6co https://t.co/nVLwYZL2oQ,2019-06-13 20:40:04,Buffer,73,385
💪🏽 And like that we are voting to give 40 million workers a pay raise.  I will continue to fight for the American people to get paid a living wage.  https://t.co/S8XMNBc34O,2019-06-13 16:01:04,Buffer,610,3860
Great to talk about the importance of intersectionality with @MNSpokesman!   If we are not addressing the class issues race issues and gender issues together we are never going to have any just policies that are going to be helpful for all of us. 💪🏽 https://t.co/hFadPot6K8,2019-06-13 14:25:34,Twitter Web Client,28,155
Many children rely on free or reduced school lunch meals during the school year.  However students still go hungry during summer because school lunch programs are not easily accessible.  School lunch programs need to be free and offered all year round.,2019-06-13 12:30:06,Buffer,593,4262
#MedicareForAll means  ✅ High-quality healthcare ✅ Dental vision and long-term care ✅ No co-payments deductibles or cost sharing ✅ An end to profiteering in health care https://t.co/94hVnnxuZ4,2019-06-12 23:30:00,Twitter Media Studio,150,657
Saudi Arabia and the UAE are brutal regimes. They export brutality. They crush democratic movements abroad directly and indirectly.  And we currently have a President going around Congress to sell them weapons. https://t.co/JGUm9RWM5U,2019-06-12 20:57:22,Twitter Media Studio,2138,5761
Today marks the 3rd anniversary of the Pulse Nightclub shooting— deadliest incident of violence against LGBTQIA+ people in U.S. history.  Let’s remember this attack as what it was: a hate crime against our LGBTQIA+ community. #EnoughIsEnough https://t.co/p2nkOsTXyP https://t.co/cJTIdhz5GQ,2019-06-12 15:49:02,Buffer,141,473
We're taking the #GreenNewDeal from a moral vision for the future to concrete legislation.  That's why I'm proposing a Zero Waste Bill and the End Polluter Welfare Act to get rid of the welfare system for the fossil fuel industry. 💪🏽🌎 https://t.co/EeNOVnCmWf,2019-06-12 12:33:00,Twitter Media Studio,479,2169
#NetNeutrality is essential for small businesses to compete with big corporations. Without it many can experience blocked or delayed content. The internet should not be a censored space.   It’s time for the Senate to hold a vote on the #SaveTheInternet Act💻,2019-06-11 20:32:46,TweetDeck,106,377
One of the many consequences we face when we become careless with our environment.  We went from attempting to resolve the oil spill to spraying a toxic chemical. Nearly a decade on communities are still facing health consequences as a result. https://t.co/Vi6sMiV3za,2019-06-11 20:27:00,TweetDeck,116,317
Not everyday you get to celebrate your 7th birthday with an entire Congressional briefing room!  Happy birthday Ilwad! 🎂 https://t.co/UW3KJQi2se,2019-06-11 19:29:32,Twitter for iPhone,149,1986
💪🏽 Proud to fight alongside fellow Minnesotans for a better workplace for our healthcare workers! https://t.co/mkGd4shgOm,2019-06-11 19:27:00,TweetDeck,30,237
“It is good to have an end to journey towards but it is often the journey that matters most in the end.” - Ursula Le Guin  Loved returning to my alma mater. Congrats Edison High school Class of 2019! 🙌🏽🎓 https://t.co/fzPqaTLtfT,2019-06-11 16:00:00,Twitter Media Studio,115,855
This is unjust and abusive.  NO ONE deserves this kind of treatment. https://t.co/xH0yducBdY,2019-06-11 15:39:00,TweetDeck,587,1446
Just because scientific evidence does not measure up to Trump’s alternative facts doesn’t mean we can choose to ignore the greatest threat civilization has ever faced.   We need to protect the only planet we call home. https://t.co/2RT3iFN4Wu,2019-06-11 12:38:00,TweetDeck,345,1211
#MomsEqualPay is a reminder of the unfair reality that many Moms face every day.   Moms who work full-time year-round get paid 69 cents for every $1 dads get paid. There is a much larger pay gap for moms of color.   We must close the gender wage gap – it’s discriminatory.,2019-06-10 18:19:00,TweetDeck,291,1910
It was great seeing my former @MPS_Edison teachers Mrs. Poelstra and Mr. Iacarella! I am so thankful for the many wonderful teachers who constantly display dedication and a personal interest in the success and wellbeing of our youth! https://t.co/Sil7Is2Q4a,2019-06-09 01:32:03,Twitter for iPhone,36,530
Congratulations Edison High School Class of 2019!   I’ll send you off with one of my favorite quotes “It is good to have an end to journey towards but it is often the journey that matters most in the end.”  Continue to be determined purposeful and courageous! ✊🏽 https://t.co/DoF2n3tKiP,2019-06-09 00:15:38,Twitter for iPhone,93,989
No one should have to suffer from mental illness in silence.  Vulnerability is not a weakness.  Silence does not equal strength.   Thank you @TherealTaraji for sharing your story. https://t.co/7ya0Jxd73e,2019-06-08 13:58:42,Twitter Media Studio,1068,4895
.@Delta workers deserve a living wage not harassment from a rich company. 💪🏽 https://t.co/8pQoqmrNG0,2019-06-07 21:21:50,Twitter Web Client,106,655
See you tonight! https://t.co/313Kr6bw2A,2019-06-07 19:43:59,Twitter Web Client,40,358
Special shout out to @cthagod for joining and combating stigmas around mental illness!,2019-06-07 19:37:07,Twitter Web Client,5,124
Thank you Edward and Sara for being dedicated interns to Minnesota’s 5th District.   Wish you two the best of luck in your future endeavors and much success. https://t.co/DSGRlgd5wp,2019-06-07 15:23:07,Twitter for iPhone,32,388
This morning @OfficialCBC and I are talking with @TherealTaraji about the black youth suicide epidemic—and what we can all do to end the stigma surrounding mental illness.  Watch live here 👉🏽👉🏽 https://t.co/OF1tCaJpKD https://t.co/DI3r3knTCu,2019-06-07 13:41:13,Twitter Web Client,112,757
They choose to ignore the facts that in 2018 natural disasters cost the U.S. $91 billion. This is another organization working for fossil fuel industry. #ChamberofCarbon https://t.co/EW8fWyPh6C,2019-06-07 12:14:19,Twitter for iPhone,139,625
🗣Facts: @USChamber has lobbied to block any policies regarding climate change.   They’ve frequently fought any bipartisan legislation to protect the environment —putting public health at risk.,2019-06-07 12:14:19,Twitter for iPhone,224,856
ICE is requesting 500 beds from Sherburne County to detain immigrants. It’s un-American to criminalize immigrants for wanting to come to this country for a better life. This is why ICE needs to be defunded. https://t.co/W4znvAiHV3,2019-06-06 21:20:16,TweetDeck,601,2599
“Americans spent $535 billion on prescription drugs last year an increase of 50 percent since 2010”  Big Pharma companies have been profiting off Americans’ pain for far too long.  This is why we need MEDICARE👏🏽 FOR 👏🏽ALL 👏🏽#EndRxMonopolyPrices  https://t.co/irSKcXVZTe,2019-06-06 17:51:04,Twitter Web Client,537,1894
No place for hate.🏳️‍🌈 #PrideMonth https://t.co/nUSva1UF4i,2019-06-06 17:42:38,Twitter Web Client,201,1962
The average student now owes more than $28000 in student loan debt.  Students should be able to get an education without acquiring debt. https://t.co/vWUyNLVrlY,2019-06-06 16:08:57,Twitter Web Client,50,359
While wages are low more students rely on multiple jobs loans and credit cards to afford college tuition and necessary expenses.,2019-06-06 16:08:57,Twitter Web Client,53,380
This is a shocking abuse of power.   Why is the Trump Administration using State Department funds to troll U.S. human rights organizations and journalists?   We in Congress have a responsibility to hold them accountable. https://t.co/fXi4B1yYpa,2019-06-06 15:59:00,Twitter Web Client,978,3142
1 out 5 Americans struggle to pay for a health care related cost. This leads to many people foregoing basic necessities like groceries clothes or rent. This is immoral. It’s why we need Medicare For All.,2019-06-06 13:27:00,TweetDeck,279,1568
There are at least 50 million seniors that live in poverty and rely on a $26000 income or less.  This only increases poverty and homelessness among senior adults and it’s even higher among Latinos and African Americans.   We need Homes for All.,2019-06-06 12:27:00,TweetDeck,839,4343
“Collapsed ecosystems. And more than 1 billion people displaced.  Those are all probable scenarios that could devastate societies by 2050” #ClimateActionNow #ClimateChange https://t.co/NeqlZG1hTW,2019-06-05 21:30:00,TweetDeck,83,310
Supporting my colleagues’ call on Senate Majority Leader to vote on H.R. 8 1112 &amp; 1158. Gun violence is an epidemic. Every day on average 500 people die from gun violence. How many more lives will we let gun violence claim? Retweeting: https://t.co/ty5taOLeOC,2019-06-05 19:45:00,TweetDeck,100,406
So moving and so true @RepJoeNeguse .  Surving war and the absence of democracy makes you truly appreciate the beauty of our democracy—and why it is so important that we live up to our ideals. https://t.co/cMGuqojLgj,2019-06-05 18:59:27,Twitter for iPhone,45,287
To everyone fighting for a just immigration system: we see you and we hear you. https://t.co/kECCXdEyL3,2019-06-04 23:35:02,Twitter for iPhone,175,1646
This was the reaction in the House when we passed the Dream and Promise Act! https://t.co/3IRQh4QMtb,2019-06-04 23:33:19,Twitter for iPhone,219,1486
Today we voted to provide 2.5 million people—including Dreamers TPS holders and DED holders—a pathway to citizenship.   I will continue to fight until we stop treating immigrants like criminals and create a pathway to citizenship for all undocumented people living here. 💪🏽,2019-06-04 22:29:00,TweetDeck,807,5632
As someone who has felt the pangs of hunger I know that going hungry is not a choice. It's the result of policies that keep wages low and funnel wealth to the top.   Taking food away from veterans and people looking for work just perpetuates that system. https://t.co/nxnoupxciZ,2019-06-04 19:37:13,Twitter Web Client,154,727
When will it be enough. We can no longer ignore the gun violence in this country.  Virginia Beach we are here for you.  https://t.co/1EsGoD8SiY,2019-06-04 16:00:01,TweetDeck,158,689
30 years ago troops and armored vehicles moved into Tiananmen square. In the ensuing citywide crackdown over 200 people were killed including children.   To this day none of the perpetrators have admitted blame or been held responsible. #Weremember64 https://t.co/TLl8J9g46w,2019-06-04 12:48:00,TweetDeck,189,739
Wishing everyone celebrating Eid peace happiness and unforgettable memories with your family. #EidMubarak,2019-06-03 23:00:00,TweetDeck,987,6734
As we celebrate #PrideMonth let’s not forget that there is still inequality harassment and violence that our LGBTQIA+ allies face every day.   As an ally I will continue the fight for dignity respect and equality for all.💪🏽🏳️‍🌈,2019-06-03 21:50:00,TweetDeck,301,2056
Wildfires are getting worse. Hurricanes are getting worse. Floods are getting worse.  Disaster relief should not be a partisan issue. I'm proud that the House will take action tonight to provide relief to those hit by natural disasters—after unprecedented obstruction. https://t.co/D7TNstOtvb,2019-06-03 20:51:37,Twitter Web Client,112,580
I am saddened to hear about the loss of our fellow Minnesotan Former U.S. Don Fraser. Don was a strong fighter for our democracy and for human rights.   My condolence to Rep. Don Fraser’s family and friends.  https://t.co/ysir50sKss,2019-06-03 16:50:13,TweetDeck,22,207
BP spent $5 million in lobbying to hide their mess. Companies that commit criminal acts should not get to poison our democracy. (2/2),2019-06-02 13:56:40,Twitter Web Client,281,1921
After the BP oil spill in April 2010 more than 200 million gallons of crude oil spilled into the ocean. Over 1000 miles of US Gulf coastline were affected and there are still deep-water areas that are still contaminated. (1/2),2019-06-02 13:56:40,Twitter Web Client,382,1924
https://t.co/r2zY5RPnrH,2019-06-01 15:00:13,Buffer,167,371
Companies that gain huge profits while their employees have to rely on multiple low wage jobs is unjust and greedy.   A living wage income is a necessity not a luxury. The average earnings that an Uber or Lyft driver makes is not a livable wage. https://t.co/GgRTHJHZz5,2019-06-01 13:54:01,Buffer,312,1469
Iranian women's rights activists: 👇🏽👇🏽  “The Trump admin's maximum pressure campaign its bellicose posturing and sanctions hurt the Iranian people most especially women children minorities refugees the chronically ill and those with disabilities."  https://t.co/GG1KbmIyTR,2019-05-31 22:13:00,TweetDeck,107,352
We can't separate our failed healthcare system from a political system where pharmaceutical companies are allowed to buy politicians.   We need bold solutions: break up Big Pharma shorten their patents and allow Medicare to negotiate drug prices. https://t.co/icdaBJRZQU,2019-05-31 21:49:16,Twitter Web Client,93,445
This afternoon I met with St. Louis Park Mayor Jake Spano City Council Members and staff to hear how we can work together to serve our constituents. I also enjoyed the opportunity to visit local businesses and organizations going great work in the community. @slpnest @STEPSLP https://t.co/8xvT7RdNFH,2019-05-31 21:09:59,Twitter for iPhone,20,169
Historic snowfall widespread flooding and a recent spring blizzard has devastated Minnesotans across our state.   FEMA funds would help us get back on our feet fix our infrastructure and get back on the road to recovery.  https://t.co/YFIuo878V0,2019-05-31 19:04:00,TweetDeck,58,279
Yesterday at Social Justice Day a student asked me “How do I stay hopeful that change is going to come?”   This is tough to unpack. But I believe hope is goal-oriented dynamic its intensity may change with situations but it’s never wishful or passive.   What do you think? https://t.co/sKoBFKBaM4,2019-05-31 16:13:20,Twitter for iPhone,80,508
It is cruel and heartless for a child to carry school lunch debt because of financial constraints beyond their control.  We don’t just need an end to school lunch debt. We need to make school meals universal and free.💙 https://t.co/691Nmr6DH0 https://t.co/QvuX7awJ4F,2019-05-31 16:00:01,Twitter Media Studio,411,1920
Thank you Robbinsdale (@ISD281) and Minneapolis Public Schools (@MPS_News) for the invitation to take part in Social Justice Day! Keep asking tough questions build coalitions and resist attempts to divide us. Cant wait to see what kind of good trouble you all get into!✊🏽 https://t.co/WdiwaVV3l2,2019-05-30 22:20:39,Twitter for iPhone,52,354
Yesterday I was invited for a tour of the Minnesota National Guard’s 133rd Airlift Wing (@133rdAW). During our visit we discussed it’s history efforts in diversity and inclusion and ways to further protect our soldiers during and after their service. Thank you @MNNationalGuard! https://t.co/9SPQgafqj7,2019-05-30 17:56:45,Twitter for iPhone,212,1579
The start of Stable Homes Stable Schools initiative would provide the assistance and services for working families to attain long-term housing.  This initiative will lay the foundation for addressing homelessness and the housing crisis in our communities. https://t.co/36twitThhq,2019-05-30 14:27:00,TweetDeck,37,162
It's now explicit: Trump is weaponizing the Census to benefit "Republicans and Non-Hispanic Whites."   This is an attack on democracy and in any other Administration it would be a multi-year scandal. https://t.co/EuyWT5P9VZ,2019-05-30 13:53:59,Twitter Web Client,668,2071
Gia is an award-winning news anchor and the first Hmong-American anchor to join us on tv here in the Twin Cities.   We all look forward to tuning in and watching her grow! 📺 https://t.co/UrocQtkvbq,2019-05-30 02:26:14,TweetDeck,63,476
For almost the past two decades Afghani and Iraqi partners have served with our troops. Because of their service many of them have become targets of persecution and violence.  We should honor and help those who are willing to make a sacrifice to help us abroad. https://t.co/SGpjfksypw,2019-05-30 01:58:00,Twitter Media Studio,281,1461
Thanks for coming out David! https://t.co/Cgoz9es6k3,2019-05-29 13:21:37,TweetDeck,19,207
We should work together and assist homeless veterans in finding appropriate health and home services.   Veterans sacrificed for our country. The least we can do is make a small sacrifice for them. https://t.co/bXz1AQo8UZ,2019-05-29 12:35:00,TweetDeck,61,357
We have to rethink our foreign policy.  Engaging in endless wars has led us to undermining our countries important morals - peace liberty and justice. We should follow our morals and spend our energy in peaceful resolutions abroad. https://t.co/zVmxBs0iGQ,2019-05-29 00:36:00,TweetDeck,279,1300
Tonight I’m hosting a discussion with leaders in the environmental movement on climate change zero waste and the Green New Deal! https://t.co/1HzFJDYM3W,2019-05-28 23:27:07,Twitter for iPhone,105,584
Thank you Richfield High Schools students and staff for allowing me to visit this morning. I loved sharing my story and answering questions.   Be sure to follow me on Instagram @RepIlhan for more updates on events while I’m back home in MN-05! https://t.co/RsmTPvAVpP,2019-05-28 23:23:59,Twitter for iPhone,43,308
TONIGHT: I'm holding a discussion on the Green New Deal and the policies it takes to combat climate change.   We'll be livestreaming the event here starting at 6:00 CST! https://t.co/NhjU8wnctZ,2019-05-28 21:44:03,Twitter Web Client,16,135
Trump’s travel ban is family separation by another name.   It is inhumane unjust and stems from the ideology of hate and division. The only solution to this mess is to fully repeal it. We are a country of inclusion and should keep families together! 💙https://t.co/RCe173sMDp,2019-05-28 21:35:41,TweetDeck,192,753
American Delta and United made a combined $7.4 billion last year. Meanwhile the majority of airline catering workers still earn less than $15 an hour.  As a former union member myself I stand with airline food workers fighting for fair wages and a union! ✊🏽 https://t.co/ZDFoODuWhD,2019-05-28 18:48:30,Twitter Web Client,388,2198
Memorial Day is about marking those who made the ultimate sacrifice for our nation.  It’s also about providing their families with the comfort of knowing that we are going to take care of them.  I reflected on this sacrifice earlier this week. https://t.co/nR3qpbPQcM https://t.co/R8Exov102v,2019-05-27 13:00:00,Twitter Media Studio,731,3545
