Joining @WKZONews at 7:50 after last night's primary victory to discuss the campaign ahead &amp; our bipartisan track record of solving problems &amp; getting results. That's the message we'll be sharing with voters as we look ahead to November.  Tune in -&gt; https://t.co/7jousCEmpy #MI06,2020-08-05 11:41:57,TweetDeck,3,2
On to November!  Lots of folks talk about being a problem solver. But I don't just talk the talk; I walk the walk.   Excited to connect w/ voters listen to their concerns &amp; discuss bipartisan solutions to advance SW Michigan’s recovery. We're all in this together! #MI06 🇺🇸 https://t.co/wqd0bJIHRw,2020-08-05 03:06:58,Twitter for iPhone,11,41
Polls are open until 8 PM tonight! And if you still have an absentee ballot you can drop it off before 8 PM. #MI06 🇺🇸 https://t.co/9TRHARNzGK,2020-08-04 22:42:28,Twitter for iPhone,1,6
Team Upton‘s working hard to get out the vote today! Quick zoom call to thank all of our extraordinary volunteers for everything they do for this campaign. Remember to get out to vote by 8 pm! 🇺🇸🇺🇸🇺🇸 https://t.co/tyHpkYXBxF,2020-08-04 16:31:00,Twitter Web App,4,6
Get out and vote! Polls are open till 8pm. Find your polling location here: https://t.co/OXvpL8HeCU #MI06 https://t.co/KeYN45bY69,2020-08-04 13:57:16,Twitter for iPhone,14,15
Tomorrow is the primary election - remember to make your voice heard and exercise your right to vote. Find your polling location here: https://t.co/OXvpL8HeCU https://t.co/36X6Erccn3,2020-08-03 14:45:26,Twitter Web App,6,9
Excited to have St. Joe Native Sara Crossman joining our team as a field representative. Join me in welcoming Sara to the team. #MI06 https://t.co/FYEnSr7Qk2,2020-07-23 16:48:16,Twitter Web App,1,4
During these unprecedented times I am honored to stand with our local small businesses and proud to have their endorsement. Small businesses are the lifeblood of our economy and I will always have their backs. Together we’ll bring back jobs and grow our economy! #MI06 🇺🇸 https://t.co/A7NSiBZ1hT,2020-07-22 14:55:41,Twitter Web App,3,5
Thank you @JohnJamesMI for dropping by our campaign office today and visiting with the Upton team! Masks up #LetsFlyMI #MI06🇺🇸🇺🇸🇺🇸 https://t.co/tIWOHXQnPE,2020-07-20 22:21:21,Twitter Web App,9,64
The grassroots army is growing! We had a HUGE quarter with nearly 10000 donations under $100 AND over 6000 NEW Upton Donors! THANK YOU for the overwhelming support. Join the team today #MI06 #TeamUpton --&gt; https://t.co/7etccmCJjc https://t.co/4jFtC5UliQ,2020-07-17 22:25:34,Twitter Web App,5,17
There is nothing more important to me than making sure we have an accessible team talking with voters. That's why I'm excited to welcome Sam "Sammy" Nelson to the team as Deputy Campaign Manager. Sammy is a Kalamazoo native and a proud WMU Bronco. #MI06 https://t.co/gxPhdhm9pi,2020-07-09 15:27:38,Twitter Web App,2,12
Dick Clark is the definition of an American Patriot - thank you Dick for your inspiring message.   We want to wish everyone a safe and fun 4th of July weekend! https://t.co/1BKfGLjscz,2020-07-04 13:25:04,Twitter for iPhone,8,18
Jobs jobs jobs. As SW MI looks to get back to work safely bringing our jobs back remains one of my top priorities. I'm thrilled to have the endorsement of the @USChamberAction &amp; look forward to fighting for SW Michigan's recovery and getting our economy back on track. #MI06 https://t.co/DAI0mERAcq,2020-06-30 16:14:27,Twitter Web App,8,8
@ballotpedia - confirming the survey submitted for Rep. Fred Upton in the #MI06 Congressional race.,2020-06-29 23:49:24,Twitter for iPhone,0,1
WATCH: Great to be on @WOODTV to discuss the 2020 election and our bipartisan efforts to fight COVID-19 bring back our JOBS and to deliver RESULTS for southwest Michigan. #MI06  -&gt; https://t.co/FkTPIhVSC1,2020-06-29 23:02:36,TweetDeck,4,4
🚨Watch @WOODTV this morning at 10 AM 🚨  Chatting with @RickAlbinWoodTV about our 2020 campaign and our bipartisan efforts to address the biggest challenges facing SW Michigan #MI06 🇺🇸,2020-06-28 13:59:42,Twitter for iPhone,2,3
.@jonhoadley voted to continue the policy of placing COVID-19 positive patients in nursing homes with residents without the virus. He’d rather vote with the most extreme wing of the Democratic Party instead of standing up for our seniors. #MI06 https://t.co/RBSfQK9bsa,2020-06-26 18:11:57,Twitter Web App,12,19
Happy Father’s Day to all the dads here in SW Michigan &amp; across the country! - Amey https://t.co/1NiW49Ssg9,2020-06-21 13:18:36,Twitter Web App,3,17
Our opponent @jonhoadley voted to defund the police.   We need your help to make it abundantly clear: Defunding the police is not the right answer for Michigan families. We need common-sense solutions for Southwest Michigan not far-left talking points.   https://t.co/0yfkgh5oyO,2020-06-18 20:26:08,Twitter Web App,15,25
Today we recognize those who served and sacrificed so our country could be free. While we are not able to honor these men and women under traditional circumstances let us all reflect on their courage and remember that America is free because of the brave. https://t.co/EJWO8hsKmV,2020-05-25 15:11:24,Twitter Web App,3,7
Lynn from Portage is a Southwest Michigan hero. As an international business leader Lynn worked to obtain and donate over 45000 masks 600 protective suits and 6000 medical gloves for local hospitals. Thank you Lynn for delivering for our community! #MI06 https://t.co/3QwchdEebb,2020-05-15 21:02:08,Twitter Web App,4,6
James M. is a physician in Kalamazoo James has treated several COVID-19 patients. James was nominated by his daughter Sandra - he's her hero and he's ours too. Thank you James and all of our healthcare professionals leading the way through this unprecedented challenge. #MI06 https://t.co/69eubt0d8r,2020-05-11 21:54:28,Twitter Web App,4,7
Today is National Nurses Day - now more than ever we celebrate the dedication compassion and grit they demonstrate every day in service to others. Thank you to all of the nurses in Southwest Michigan - your hard work does not go unnoticed. #MI06 https://t.co/fycT5PRvjM,2020-05-06 16:05:35,Twitter Web App,3,11
Janet spends her time volunteering with the Daughters of the American Revolution serving veterans. Janet has been making dozens of masks for those on the frontlines. Join me in thanking Janet for her dedication to her community. #MI06 https://t.co/tqGEp4uGAf,2020-05-05 21:45:43,Twitter Web App,2,7
Darcie M. is a St. Joseph hero. The Director of Social Services at a skilled nursing facility Darcie works diligently to keep our community safe. #MI06 https://t.co/ZXMCNCeeuA,2020-04-30 16:46:57,Twitter Web App,2,4
Brandon serves patients in critical condition including those infected by COVID-19. When he heard that hospitals in SE Michigan were overwhelmed he volunteered to help there. Brandon reminds us all how important it is to stay home and stay safe. #MI06 https://t.co/RnFc3DH7mI,2020-04-29 18:19:53,Twitter Web App,1,5
Paige is a recreational therapist and life enrichment coordinator at an assisted living center she designs activities and exercises for senior residents. Join me in thanking Paige for her selfless service and for being a champion to our most vulnerable citizens. #MI06 https://t.co/vvdimsDiXS,2020-04-28 19:40:24,Twitter Web App,1,4
Bryce is a student at @WesternMichU who wanted to serve his community. Seeing grocery stores in need of help he took a position at Meijers in Stevensville. Bryce does his job with a smile and sense of purpose - join me in recognizing Bryce and everyone on the frontlines. #MI06 https://t.co/vZcgkWoYcl,2020-04-24 21:15:23,Twitter Web App,2,9
Amey Upton here! Fred’s in D.C. today on his birthday working to get more support for testing small businesses and our hospitals but I just wanted to take a quick moment to wish him a Happy Birthday!! #MI06 🎉 https://t.co/BNBRR6ySp9,2020-04-23 17:54:12,Twitter for iPhone,5,24
Caroline is a Kalamazoo hero. She has made and distributed approximately 600 masks. Join me in thanking Caroline and all those working to keep those on the frontlines safe. #MI06 https://t.co/RGs3CrxDEk,2020-04-21 21:12:36,Twitter Web App,3,12
During this crisis many have stepped up to serve others and meet the unprecedented challenges we face. That is why we are recognizing our heroes on the frontlines.  Let the hero in your life know you are thinking about them nominate your hero today. https://t.co/gJVojbAwHk,2020-04-20 16:23:58,Twitter Web App,1,5
When we come together there’s nothing we can’t do. #InItTogether #MI06 https://t.co/PU4jaDKTlz,2020-04-18 14:39:44,Twitter for iPhone,8,14
Pastor Brown is a Southwest Michigan hero. As CEO of Kalamazoo Gospel Ministries he has inspired people of faith to offer sanctuary and service to the most vulnerable in our communities. Thank you Pastor Brown and the staff of Kalamazoo Gospel Ministries. #MI06 https://t.co/pdyFMUnvsz,2020-04-17 17:55:35,Twitter Web App,1,8
Teressa is a Kalamazoo hero. Teressa oversees volunteer programs at Senior Services of Southwest Michigan. Through the darkness of this moment the light and generosity of our community have kept us strong and connected and heroes like Teressa are leading by example. #MI06 https://t.co/XHWrvopc0g,2020-04-16 21:28:52,Twitter Web App,2,1
Maggie is fighting on the front lines of this pandemic as a registered nurse. She is a military spouse and mother to two young girls. Maggie and all of our healthcare professionals are working day and night to keep us safe and deserve our endless gratitude. #MI06. https://t.co/8QfQouOZV2,2020-04-15 17:44:45,Twitter Web App,5,11
Schana from Texas Corners is a Southwest Michigan hero. She is working 6 days a week to keep the shelves stocked and our families fed. Let us recognize the workers like Schana who are giving it their all and demonstrating the best of our communities. #MI06 https://t.co/YUzUzTzLc5,2020-04-14 20:55:23,Twitter Web App,4,5
Catherine from St. Joe is a SWMI Hero. She’s currently a registered nurse in the emergency department caring for COVID patients. While she’s not at the hospital she is making masks for her friends and family. Help me in truly thanking Catherine and all of our SWMI Heroes! #MI06 https://t.co/c2qTrOH9YY,2020-04-14 16:05:27,Twitter Web App,5,5
Thank you to all the men and women on the frontlines. We will be showcasing Southwest Michigan Heroes. Nominate your hero below and let us recognize the abundance of courage and optimism that makes our community special.  https://t.co/qBzcDDQzSa,2020-04-08 14:01:52,Twitter Web App,10,10
In times like these I am grateful to live in such a strong and compassionate community. Last week Congress passed the CARES Act - this historic legislation will provide immediate relief to workers families and small businesses who need help now. We're all in this together. https://t.co/3c5ejvOauO,2020-03-29 19:36:21,Twitter Web App,5,10
The administration must aggressively use the Defense Production Act and the House stands ready to fund those necessary requests. #MI06 https://t.co/NCrNH1o4Eo,2020-03-23 21:08:48,Twitter for iPhone,1,0
We must ensure our healthcare workers have the necessary Personal Protection Equipment they need to cure this crisis. I stand firmly with our local heroes and their calls are heard.,2020-03-23 21:08:48,Twitter for iPhone,0,0
READ my full update here: https://t.co/LoOh6OP334,2020-03-21 16:54:42,Twitter for iPhone,0,0
I know folks are concerned and I am too. I remain in constant contact with my colleagues in the Congress and the bipartisan Problem Solvers Caucus as we continue to work on solutions to provide relief to workers small business owners and families.,2020-03-21 16:54:42,Twitter for iPhone,0,0
CORONAVIRUS UPDATE: This week I have continued to reach out to small business owners school leaders church officials public health officials and community leaders to check in with them during the coronavirus crisis.,2020-03-21 16:54:42,Twitter for iPhone,3,0
I will continue to share regular updates on my social media channels as well as through emails. In addition I would encourage folks to visit https://t.co/vpvKzfG19y to access helpful tips and ways to keep themselves and their loved ones safe during this outbreak. #MI06,2020-03-13 17:39:40,Twitter for iPhone,0,0
Find contacts for your local health department by visiting this link. Of course in the event of an emergency please call 911.   https://t.co/ti44fU26zz,2020-03-13 17:39:40,Twitter for iPhone,0,0
WHO TO CALL: If you suspect you have contracted the coronavirus (COVID-19) please do not go straight to your medical provider or the hospital. Call your doctor or local health department FIRST for further direction. This helps ensure the safety of all.,2020-03-13 17:39:40,Twitter for iPhone,0,0
Protecting the health and safety of all Americans must remain our top priority. The fact is that the only way to break this cycle is to limit person to person contact.,2020-03-13 17:39:40,Twitter for iPhone,0,0
IMPORTANT: As the coronavirus outbreak grows more serious we need all hands on deck. This situation should not be taken lightly. I understand folks are concerned and frustrated. We need to step up. We’re in this together.,2020-03-13 17:39:39,Twitter for iPhone,2,1
WATCH: Discussed our 2020 campaign with @RickAlbinWoodTV on @WOODTV. There is unfinished business we have to complete for the good folks of SW MI.  https://t.co/zYTEChv6zI #MI06,2020-03-09 12:37:30,TweetDeck,1,1
STRONG JOBS REPORT!  ↗️ Number of jobs created up  ↘️ Unemployment rate down  🇺🇸 Pro-jobs policies are helping create a stronger economy and more opportunities for the American people! #MI06   https://t.co/ycTHPHMJlv,2020-03-06 14:42:16,Twitter for iPhone,1,3
It’s been one week since we announced that we‘re ALL IN for 2020!  Your outpouring of support has been incredible. THANK YOU! But to win in November we’ll need to keep it up.  Join the team: https://t.co/2rjF1aaZxa #MI06 🇺🇸 https://t.co/rMyNgyAnjb,2020-03-02 22:21:29,Twitter for iPhone,6,11
People of southwest Michigan are salt of the earth and I've been blessed beyond measure to represent them work for them and deliver results for them  JOIN THE TEAM HERE: https://t.co/2rjF1aaZxa #MI06 https://t.co/Lg7UNTyf7a,2020-02-25 17:01:46,Twitter for iPhone,2,4
Sitting down with @KirkMasonWWMT on Facebook Live and chatting about our bipartisan efforts to get RESULTS for the good folks of southwest Michigan.  WATCH ➡️ https://t.co/TEb6RIMNxN #MI06 https://t.co/zw8BdrwGYe,2020-02-25 15:25:32,Twitter for iPhone,2,2
This morning’s front page of my hometown paper @HeraldPalladium 😎  We are full steam ahead! Join #TeamUpton ➡️ https://t.co/RnnxiDrk1w #MI06 https://t.co/butBZ4yspJ,2020-02-25 12:25:59,Twitter for iPhone,14,17
I'm raising my hand &amp; committing to work with anyone of any party to deliver results protect our communities &amp; simply solve problems. Despite what you hear there are good people in both parties doing good work. We just need more of them.   JOIN: https://t.co/Vzcv3owH92 #MI06 https://t.co/8pUiSvznrw,2020-02-25 01:13:41,TweetDeck,5,9
Today we are grabbing the bull by the horns &amp; announcing a run for reelection in #MI06!  I am willing to work with anyone to get the job done &amp; deliver results for SW MI.  That’s what this campaign will be all about. Click here to learn more: https://t.co/Vzcv3owH92 https://t.co/kNxMa12vdf,2020-02-25 00:33:41,TweetDeck,79,263
ICYMI: Sat down with @RickAlbinWoodTV recently on To the Point to preview what’s ahead in 2020 and discuss solutions for drug prices healthcare and my work within the Problem Solvers Caucus. #MI06 https://t.co/VwarSgjpn7,2020-01-28 18:10:24,Twitter for iPhone,1,1
Great to be with Michigan's 6th Congressional District Republicans last night! Talked about the passage of the USMCA our roaring economy as well as the need to support our veterans. #MI06 #TeamUpton https://t.co/Vl0g3oKhLl,2020-01-24 17:03:37,Twitter for iPhone,1,3
Bronwyn is sharp thoughtful and hardworking. She will make an exceptional representative. I’m proud to support her campaign. https://t.co/ZqV2mEOkxI,2020-01-23 00:09:53,Twitter for iPhone,3,6
Great time with the @wmugop tonight! They are fired up for 2020 🇺🇸 #TeamUpton #MI06 https://t.co/2VUAwO8GXP,2020-01-22 01:29:02,Twitter for iPhone,14,24
