While my colleagues across the aisle spend time travelling around the country preaching anti-Semitic messages I will always stand up for Israel in Congress.  https://t.co/zKuUxlSf7D,2020-03-06 20:00:01,TweetDeck,2,2
This is a crucial year for Republicans. The Democrats are going to do everything in their power to flip our seat. Join #TeamWagner today to help us ensure we protect our conservative Missouri values. &gt;&gt;&gt; #MO02 https://t.co/gxwwFJzEA5,2020-03-05 23:30:00,TweetDeck,2,2
This is nothing to take lightly. Thank you to our local and national leaders for working tirelessly to combat this disease and protect all of our communities. #M002 https://t.co/fV4iN2i09G,2020-03-05 19:30:00,TweetDeck,4,6
Thank you to Missouri American Watercrew for their commitment to improving life in St. Louis. It’s heroes like you that make our city and our state among the greatest in the country. #MO02 https://t.co/NJYRhzMsId,2020-03-04 23:00:02,TweetDeck,0,0
Last week the Democrats stopped my bill that would allow life saving medical care for infants who are born alive after an attempted abortion. This is despicable. I will always stand up to defend the lives of the unborn. #MO02 https://t.co/ZU2xrz7xp7,2020-03-04 20:15:00,TweetDeck,2,3
Which radical liberal do you think seals up the most votes tonight? Personally it doesn't matter who it is all their policies hurt our country. #MO02,2020-03-04 00:32:59,Twitter Web App,3,6
March is women’s history month. I’m proud of the women who paved the way for me to not only become an ambassador for the U.S. but also a sitting member of Congress. Who are some of your female heroes? #MO02,2020-03-03 18:36:29,Twitter Web App,2,9
https://t.co/TXwchL55yZ,2020-02-26 17:52:18,Twitter for iPhone,0,2
I’m honored to have the endorsement of the @MOFarmBureau. I am proud of the work we have done so far to ensure fair trade and protect our farmers but we’re just getting started. I’ll always be a strong advocate for our farmers and their families in Congress. #MO02,2020-02-26 17:52:18,Twitter for iPhone,8,24
Filing day always brings so much excitement with it. I’m looking forward to continue my work for #MO02! https://t.co/A1x6H5HWS5,2020-02-25 14:42:30,Twitter for iPhone,3,7
Today we celebrate the lives and legacies of our nation’s most influential leaders. We honor the chief executives who have served this country. https://t.co/OGMi5jGEy2,2020-02-17 15:01:05,Sprout Social,2,8
With the State of the Union tonight (9p.m. ET) I wanted to know what you think should be the TOP PRIORITY in 2020?  https://t.co/uTlvatPEYi,2020-02-04 21:30:49,Sprout Social,1,2
Today I spoke at the White House Summit on Human Trafficking. Human trafficking is VERY REAL and HIDING in plain sight in every community all across this country. Join us in our fight to end human trafficking -&gt; https://t.co/ZmP6BBDIzS,2020-01-31 20:40:02,Sprout Social,5,14
On this third Monday of every January we remember Martin Luther King Jr.'s life and great contributions to our nation. https://t.co/PU8AWUYEsm,2020-01-20 14:00:34,Sprout Social,1,1
