The Voting Rights Act turns 55 today.  We must each commit to the VRA's legacy to ensure that all Americans have access to the ballot box.  #VotingAccessSavesLives #ProtectOurVote https://t.co/U8zPtLz8Cf,2020-08-06 15:51:27,Twitter Media Studio,130,390
Our K-12 Education Webinar with the Librarian of Congress is starting in an hour!  RSVP here ⤵️ https://t.co/grG7U5LPSh https://t.co/hqq6SYAOQW,2020-08-05 22:00:00,Twitter Web App,3,2
Over the last few weeks we've held an interactive tele-town hall for every county in #GA06.  This has been a wonderful series of conversations and I look forward to continuing my work on behalf of you and your families. https://t.co/7reTclUUlV,2020-08-05 20:32:00,Twitter Web App,4,23
This week and next @CobbCountyGovt &amp; @SelectCobb will host webinars to discuss the next round of small business grant applications in Cobb County. These applications are due on August 21st!  Register and see a calendar of @CobbChamber events here. https://t.co/hCLRDULX2m,2020-08-05 14:00:10,Twitter Web App,8,9
You're invited to a K-12 Education Webinar tomorrow Aug. 5th at 7pm with the Librarian of Congress Dr. Carla Hayden!  We'll discuss the free virtual learning resources the Library has available for students families and educators.  RSVP here ⤵️  https://t.co/grG7U5LPSh,2020-08-04 18:27:49,Twitter Web App,3,12
We'll be starting our Cobb County Community Conversation shortly!   Dial (877) 299-5762 to join us. #GA06 https://t.co/eFzubpmkRB,2020-08-03 23:50:00,TweetDeck,4,6
One year ago El Paso endured a horrific act of gun violence.  Countless lives were forever changed. A mother died protecting her child. Heroes sacrificed themselves to save others.  We must remember the victims &amp; their families. We must continue our fight to #EndGunViolence. https://t.co/CTL2b8EG1W,2020-08-03 15:03:24,Twitter Web App,20,64
We're back this evening with another McBath Sunday Summer Storytime! You can watch &amp; read along on https://t.co/MBMRY3f8Ku.  #McBathSummerStories https://t.co/KavvotZzJ3,2020-08-02 23:30:00,Twitter Web App,7,46
This week the Medicare program celebrated its 55th year! This pandemic has reminded us all of the importance of affordable high-quality care.  If you need assistance with your Medicare benefits don't hesitate to contact my office at (470) 773-6330. #GA06 https://t.co/vKpBdEfzc7,2020-08-01 16:03:00,Twitter Web App,3,19
I'm holding a Community Conversation in each county this summer. On Monday at 8:00pm I'll host one for constituents in Cobb County. #GA06  Register here to receive a call when the event is starting: https://t.co/7waZHriVx0. https://t.co/Ds4rd74HM7,2020-08-01 14:00:01,Twitter Web App,4,14
Countless families rely on child care as they work hard &amp; grow their small businesses. This industry sets the foundation of our future &amp; it needs help.  I was proud to vote for legislation to support child care providers &amp; continue safeguarding the children of this nation. https://t.co/BkV678JaUh,2020-07-31 20:10:00,Twitter Media Studio,12,56
Eid Mubarak to all those celebrating #EidAlAdha today. Though your traditions and gatherings may look different this year I wish you all a safe and blessed celebration.,2020-07-31 17:07:33,Twitter Web App,4,37
This week I had a wonderful discussion with K-12 mental health specialists across #GA06.  We talked about the steps being taken to address students' and parents' mental health &amp; what Congress can do to better support mental health in schools. Thank you all for joining me! https://t.co/W1nEPBvGWk,2020-07-31 14:35:00,TweetDeck,7,22
Small businesses are the backbone of a thriving economy. We must do all we can to protect them and lift up hard-working entrepreneurs.  We've heard from many about the challenges they face and I shared their stories with @Amazon CEO @JeffBezos in our hearing. https://t.co/L8P1qcbA5e,2020-07-31 13:15:00,Twitter Media Studio,12,49
“Though I may not be here with you I urge you to answer the highest calling of your heart and stand up for what you truly believe." - John R. Lewis  We miss you my friend. May you rest in peace. https://t.co/8nWseSjv7V,2020-07-30 19:56:12,Twitter Web App,11,64
Our dear friend John Lewis the conscience of Congress left the U.S. Capitol for the final time this morning.  Thank you for all you have given to this body to Georgia and to this nation. May you rest easy. ❤️ https://t.co/rtaoRCUy1J,2020-07-29 16:50:44,Twitter Web App,48,289
The form to request a congressional nomination from my office is currently live! If you are interested in attending a service academy next year please visit our website.  https://t.co/VHGixbXB8T,2020-07-29 14:23:06,Twitter Web App,1,14
Congratulations to all the students from Georgia who have recently begun their studies at the U.S. Service Academies!  I commend you on your commitment to serving our nation. 🇺🇸,2020-07-29 14:23:06,Twitter Web App,6,50
Today while we look back at the legacy of John Lewis and remark at how far we’ve come I must also look toward a future without my son and I see how far we still must go.  This Commission will help all of us come together as we try to create a better future for all Americans. https://t.co/dALP798vcA,2020-07-27 16:33:05,Twitter Media Studio,117,429
Head over to my Facebook page for tonight's storytime! We're starting soon. https://t.co/MBMRY2XxSW  #McBathSummerStories https://t.co/XWHRr2WXs6,2020-07-26 23:29:00,Twitter Web App,7,15
Join @MyGPB for fun new learning experiences educational programming online workshops and daily activities to help our young learners explore Georgia's history and strengthen critical learning skills. https://t.co/ixOY2gWxwm,2020-07-24 16:02:43,Twitter Web App,10,17
A majority of Americans want common sense legislation to help save lives.  In the House we passed H.R.8 and H.R.1112 — it's long past time for the Senate to take up these pieces of legislation that will help keep our children &amp; our families safe. https://t.co/hvoQFhLK5s,2020-07-23 21:46:27,Twitter Web App,9,34
Maurice C. from Marietta contacted my office for help with a VA disability claim. We thank you for your service to our nation. #GA06  To read more stories from our neighbors visit https://t.co/Ms6jsYSrLU. https://t.co/rpX1dJZwMC,2020-07-23 20:56:18,Twitter Web App,6,28
From marching for freedom in Montgomery to being beaten and bloodied on a bridge in Selma John’s life showed us all the fundamental need for “good necessary trouble.”  We will honor John’s legacy with an unshakable determination to fight for what is right &amp; what is just. https://t.co/Sm2HDfdsrQ,2020-07-23 00:01:45,Twitter Media Studio,25,82
I’m not a regular mom. I’m a cool mom because I #WearAMask. 💕  #OnWednesdaysWeWearPink https://t.co/dOBxSFlOmr,2020-07-22 13:44:43,Twitter Web App,622,7989
We must support the more than 29000 veterans in #GA06 and the millions more nationwide who have sacrificed for us.  I'm proud to be a co-sponsor of this legislation that now heads to the President's desk for signature. #VeteranTreatmentCourtAct https://t.co/wjzhWk8jGI,2020-07-21 20:28:05,Twitter Web App,22,38
Our Fulton County Community Conversation is starting now! Dial (877) 299-5762 to join us. https://t.co/xWGU3Hn4xq,2020-07-20 23:31:45,Twitter Web App,5,12
In a few moments we'll be holding a moment of silence on the House floor for our beloved friend and colleague John Lewis.  You can join us and watch here: https://t.co/NRrmmGFqG9.,2020-07-20 15:10:49,Twitter Web App,21,112
I'm holding a Community Conversation in each county this month. Tomorrow at 7:30pm I'll host one for constituents in Fulton County. #GA06  Register here to receive a call when the event is starting: https://t.co/7waZHrAwVA. https://t.co/XfxBu0xy2p,2020-07-19 15:24:07,Twitter for iPhone,34,46
I will never forget the kindness and wisdom he showed me this nation and our world.   We must all continue to challenge the world with “good necessary trouble.”   You fought a good fight. Rest in peace my friend.,2020-07-18 05:03:39,Twitter for iPhone,55,273
Whether marching for justice in Selma fighting for freedom in Montgomery or battling a cancer diagnosis John put service to his community above all else.  That was his dedication to Atlanta to Georgia and to our nation.,2020-07-18 05:03:39,Twitter for iPhone,45,240
John was a friend to many a hero to millions and a fearless champion of justice for all. It has been the honor of a lifetime to serve Georgia and our nation together. https://t.co/xvcLqdpDeJ,2020-07-18 05:03:39,Twitter for iPhone,416,2564
Rev. C.T. Vivian’s early participation in the Civil Rights Movement helped lay the groundwork for people like my father. His work blazed a trail of service in pursuit of what is right.  I send my condolences to his family and grieve his passing. https://t.co/d3yuCqOvgi,2020-07-17 16:57:12,Twitter Web App,9,33
Today I convened the second meeting of the Sixth District Complete Count Committee. #GA06 is hard at work to increase Census response rates especially in our hardest to count neighborhoods.  If you haven’t yet visit https://t.co/NOYBvtViBH and complete your Census today! https://t.co/9faZIqbp8u,2020-07-16 17:34:21,Twitter Web App,7,23
“That's one small step for man one giant leap for mankind." -Neil Armstrong  On July 16 1969 Apollo 11 began its mission to put an American on the moon. 🌗 I am proud to remember the men and women who worked so hard to bring our nation to this new frontier. https://t.co/mSWwjVzaXh,2020-07-16 15:51:28,Twitter Web App,1,19
Residents of #GA06 continue to contact my office for help with their Economic Impact Payments.  I sent a letter requesting that families in our district &amp; across the country get more information about the status of their payments. https://t.co/ZEGLoAHujq,2020-07-15 13:15:00,Twitter Web App,3,25
This morning I had a conference call with members of the Cobb Fulton and DeKalb School Boards to discuss what their districts are doing to prepare for the upcoming semester.  We talked about how they’re supporting virtual learning programs &amp; what I can do in Congress to help. https://t.co/TXQGTK8fs6,2020-07-14 22:17:21,Twitter Web App,12,50
To view the full gallery of beautiful art from this year's competition visit my website.  https://t.co/P5dJswn5Md,2020-07-14 21:25:20,Twitter Web App,0,3
We had about twenty high school students from across #GA06 submit art for this year's competition and recently held a virtual reception and award ceremony to honor the students and their families.  I was so impressed by their talent and creativity. https://t.co/6JRwvjVIXm,2020-07-14 21:25:19,Twitter Web App,1,5
In third place we have “This is I” by Elisa Xia from Chattahoochee High School.  Elisa's piece will be on display in my District Office. https://t.co/I7vJO7Dghi,2020-07-14 21:25:18,Twitter Web App,0,4
Our second place winner is Evelyn Armstrong from Pope High School with her piece "Stranger."  Evelyn's piece will be displayed in my Washington D.C. office. https://t.co/ktG4HLNTug,2020-07-14 21:25:18,Twitter Web App,0,6
I'm incredibly proud to announce the winners of our 2020 Sixth District Congressional Art Competition!  Our first place winner is Connor Johnson from Centennial High School with “Puebloan Memories of the Past and Present.” The piece will hang in the U.S. Capitol. https://t.co/i25LhrdLIc,2020-07-14 21:25:17,Twitter Web App,5,22
Our Town Hall is beginning! Dial (877) 299-5762 to join from your phone. https://t.co/qnSdqCgQC7,2020-07-13 23:31:10,Twitter Web App,10,21
I'm holding a Community Conversation in each county this month. Today at 7:30pm I'll host one for constituents in DeKalb County. #GA06  Register here to receive a call when the event is starting: https://t.co/7waZHrAwVA. https://t.co/IKFrF7o5GC,2020-07-13 14:08:11,Twitter Web App,6,14
Alysia contacted our office because she wasn't receiving her retirement benefits and needed to replace her Medicare card. #GA06 https://t.co/YLoQVZlBgI,2020-07-13 13:30:00,Twitter Web App,5,22
Ruby from Atlanta contacted our office to request assistance with the Atlanta VA Dental Clinic. #GA06 https://t.co/xPUcp2gaWY,2020-07-10 23:27:30,Twitter Web App,0,13
It's recently been announced that the @CityofRoswellGA has received a grant to help conduct phase two of the Historic Resources Survey. The project includes inventorying structures that are 40+ years old.  Congratulations! We're looking forward to seeing how the project advances.,2020-07-08 23:16:14,Twitter Web App,4,19
As school districts in Georgia plan for the upcoming school year it's crucial that we prioritize the health of our teachers students &amp; families.  I recently held a roundtable with educators from Fulton Cobb and DeKalb Counties to identify the work we can do to support them.,2020-07-08 19:41:50,Twitter Web App,13,107
This afternoon at 4:00pm @VAVetBenefits Under Secretary for Benefits Dr. Paul R. Lawrence is hosting a telephone Town Hall for Veterans in Georgia. To join call (833) 380-0417.  https://t.co/M0nHJaeYBe https://t.co/Nzq0iKf59h,2020-07-07 19:06:42,Twitter Web App,2,9
I was glad to host a virtual roundtable with women veterans VA health providers and local organizations that support women veterans.  As more veterans relocate to the metro-Atlanta area it is critical that we ensure women veterans have access to the specialized care they need. https://t.co/DCl0sO2fbS,2020-07-07 18:21:21,Twitter Web App,20,75
https://t.co/pE8putn6GE,2020-07-06 22:47:56,Twitter Web App,0,3
Proud to be an original co-sponsor of this legislation to support nonprofits and their workforces. https://t.co/dvrNntXL0i,2020-07-06 22:47:38,Twitter Web App,6,42
On July 6 1957 Althea Gibson made history as the first Black American to win at Wimbledon. 🎾  As she said about her love for sports "I just wanted to play play play." Her legacy of success &amp; passion for the game continue to inspire young female athletes. https://t.co/aQZ0pWYe3E,2020-07-06 17:22:08,Twitter Web App,16,48
Our storytime is starting soon!  Visit https://t.co/MBMRY3f8Ku to watch. #McBathSummerStories https://t.co/4j0S3nwYG1,2020-07-05 23:25:00,TweetDeck,14,30
Wishing everyone a safe and happy Fourth of July! 🇺🇸  As we all find different ways to celebrate Independence Day this year I hope you will join me in taking time to honor the brave men and women who sacrificed so much to protect our nation. https://t.co/XCaIKLNiNl,2020-07-04 13:15:00,Twitter Media Studio,15,80
James from Milton contacted our office for help with his Small Business loan. #GA06 https://t.co/zyXp0Qlkhn,2020-07-03 12:40:00,Twitter Web App,4,30
Thank you to everyone who joined our first #McBathSummerStories Storytime on Sunday!   I really enjoyed seeing the photos some of you posted of you listening in. Tune in again on my Facebook page this Sunday at 7:30pm to read a bedtime story together. https://t.co/sH7udkxvzK,2020-07-02 22:35:43,Twitter Web App,9,54
The signing of the Civil Rights Act outlawed discrimination and segregation based on race religion sex or national origin.  56 years later we celebrate how far we've come and reaffirm our determination to ensure every American lives a life free from discrimination. https://t.co/leRYNveIXD,2020-07-02 16:56:47,Twitter Web App,14,33
We must continue to support our small businesses and uplift our economy. I am proud we voted to pass this bipartisan PPP extension to help our communities during this crisis.   https://t.co/IxOP85YZi1,2020-07-02 12:57:09,TweetDeck,19,62
We passed #HR2 the Moving Forward Act today.  This plan is a modern framework that invests in American infrastructure creates good-paying jobs and offers new solutions to our transportation challenges as we pursue a safer more sustainable future.  https://t.co/3s8JBV8c7o,2020-07-01 23:40:42,Twitter Web App,13,37
Severe weather can come at any time. The best defense is for families to create an emergency plan practice that plan and always stay alert and ready.  I’m glad to be part of a new PSA initiative with The @WeatherChannel to help each household prepare for the unexpected. https://t.co/agcUnqluuC,2020-07-01 15:28:00,Twitter Media Studio,6,20
https://t.co/Q3noW7QgTa,2020-06-30 23:01:05,Twitter Web App,0,2
Congratulations to Vedad from Lassiter High School who was recently selected as the Georgia @Gatorade Player of the Year!  Our state is proud of you and we all look forward to seeing what you will accomplish in the future. https://t.co/8MDydb4cSa,2020-06-30 23:01:05,Twitter Web App,1,10
Since I was a little girl I was raised to fight for the rights of all people to be equal in the eyes of the law.  I am proud that we recently celebrated 5 years of marriage equality. We all must continue the hard work of ending discrimination in all of its forms. #HappyPride,2020-06-30 14:05:07,Twitter Web App,1,23
Our community’s diversity is one of our greatest strengths.  As we conclude Pride Month I am reflecting on this month's powerful celebration of the LGBTQ community in #GA06 and across our country.,2020-06-30 14:05:07,Twitter Web App,10,42
William from Dunwoody contacted our office after an important package went missing. #GA06 https://t.co/2xKJRJ3DpF,2020-06-30 13:13:00,Twitter Web App,2,20
Today’s passage of the Patient Protection and Affordable Care Enhancement Act will protect those with pre-existing conditions lower the costs of prescription drugs and make health care more accessible and affordable for hard-working Americans. https://t.co/7og2vvdWeb,2020-06-29 23:10:19,Twitter Web App,5,31
This pandemic has shown us that every American needs access to quality affordable health care.  As a two-time breast cancer survivor I live with a pre-existing condition every day and there are 300000 people in my district that live with them as well. https://t.co/vLSxn5RF3K,2020-06-29 23:09:42,Twitter Media Studio,18,83
Jennifer from Alpharetta requested our help with an issue she had been having with her disability benefits. #GA06 https://t.co/sCICTVeyGg,2020-06-29 17:42:55,Twitter Web App,2,17
Christopher from Dunwoody contacted my office for help navigating a small business loan through the Paycheck Protection Program. #GA06 https://t.co/9tDp5kslKS,2020-06-29 17:35:37,Twitter Web App,3,13
Everybody deserves the freedom to make their own decisions about their health their lives their families and their future.  The Supreme Court's decision today reaffirmed the importance of protecting health care and reproductive freedom.,2020-06-29 15:58:07,Twitter Web App,37,165
Head over to Facebook for this evening's story or follow this link https://t.co/3XZtpy6qhE.  #McBathSummerStories https://t.co/iABh4CpQGW,2020-06-28 23:28:43,TweetDeck,4,9
Each Sunday tune in to enjoy a children's classic together and share the joy of reading during the summer months.,2020-06-27 14:08:39,TweetDeck,3,14
I remember how special it was reading a bedtime story with Jordan as he slowly drifted off to sleep. I cherished those memories as he grew into a bright young man.  I am so excited to announce my #McBathSummerStories Series starting tomorrow evening on https://t.co/MBMRY2XxSW. https://t.co/JMfzZKUx39,2020-06-27 14:00:00,TweetDeck,16,55
Five years ago the Supreme Court affirmed what we have known for far longer: love is love. I am so proud that all Americans enjoy the right to marry the person they love. This country is a better place because of the #ObergefellvHodges decision.,2020-06-27 01:12:11,TweetDeck,23,131
It's important that we uplift those who use their skills to develop technology and ideas that benefit our world.  Proud to announce the House has PASSED our bipartisan bill encouraging humanitarian innovation. @RepBenCline @RepHankJohnson @RepMarthaRoby  https://t.co/0zTkt4nC5i,2020-06-26 16:01:10,Twitter Web App,17,39
America has always risen to the tests of our time.  Our future is etched in the courage of our convictions and today we respond with bold action. #JusticeInPolicing https://t.co/YVVAMoPFQ9,2020-06-25 20:44:00,Twitter Media Studio,185,701
As a little girl I watched my parents organize &amp; fight for our right to vote. Today marks the 7th anniversary of the Shelby County v Holder decision which eliminated critical protections from the Voting Rights Act.  The Senate must #RestoreTheVote and take up H.R. 4. https://t.co/VYo2h0x769,2020-06-25 16:27:39,Twitter Web App,26,54
I recently visited the @GARedCross blood drive at the Dunwoody Library.  Donating blood is a gift of love and I am proud that our community continues to step up and help others in such a meaningful way. If you are able make an appointment to donate! https://t.co/Mg8jMzzqKg,2020-06-23 22:19:49,Twitter Web App,10,34
We're beginning soon! If you'd like to join our community call you can dial (877) 299-5762 to be directly connected. https://t.co/qnerAIjICP,2020-06-22 23:15:00,TweetDeck,11,20
#GA06: I hope you'll join us for a Community Conversation this evening at 7:30pm. I’ll be joined by health and small business experts to answer your questions.  As a reminder you can register at https://t.co/5GtaMIplqI to receive a call when the event is starting. https://t.co/dzAP4GIgUO,2020-06-22 16:03:58,Twitter Web App,8,13
Sending warm wishes to all the dads and father figures in our lives. Happy #FathersDay! Thank you for all you do.,2020-06-21 15:30:53,Twitter for iPhone,4,29
Celebrate Freedom. #Juneteenth https://t.co/OUXXtbWyXv,2020-06-19 15:48:59,Twitter Web App,12,44
Congratulations to Richelle from Roswell for recently taking second place among college participants in @WeAreHFC's storytelling contest "Humans of Dementia."  In her submission Richelle shares a heartfelt story of music and love based on her own volunteer experience. https://t.co/DHbOoXsyCJ,2020-06-18 22:08:47,Twitter Web App,8,24
Thank you to everyone who attended our webinar with @CMSgov and submitted questions!  If you weren't able to attend a recording of the event is available via @YouTube here. Please call my office at (470) 773-6330 if you have additional concerns.  https://t.co/dqkwkEHCge,2020-06-18 20:04:36,Twitter Web App,3,10
Pleased to have the @NewDemCoalition's endorsement on our bill! We have the power to support our young men and identify solutions to the hardships they regularly experience. We must learn what we can do as a country to uplift them. https://t.co/TtywP647ND,2020-06-18 15:35:05,Twitter Web App,4,20
Join the webinar with @CMSGov starting now! https://t.co/7ozHJk2Sxw https://t.co/xxg1T2Qbri,2020-06-18 14:00:00,TweetDeck,3,3
So many of our officers nationwide are upholding their duty to protect and serve. They have the trust of their communities and as a result are better at ensuring everyone’s safety.  This bill is about making sure every officer and every department is held to that high standard. https://t.co/hB9aD0NOoZ,2020-06-17 21:51:34,Twitter Media Studio,36,102
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/NOYBvtViBH https://t.co/oUEmMlb3cs,2020-06-17 17:38:37,Twitter Web App,23,45
Families lost sisters brothers children and friends five years ago in a place of worship of community and peace at Mother Emanuel Church.  I pray for those impacted by this act of violence &amp; for those I have come to know as fellow survivors.  End the hate. #EndGunViolence.,2020-06-17 14:42:48,Twitter Web App,12,60
Join me for a webinar with @CMSGov representatives to learn about the changes and updates the agency has made in response to the #COVID_19 pandemic. It will be this Thursday June 18 at 10:00am.  Make sure to register here: https://t.co/7yisoyx2Le https://t.co/QyRGTGYnDI,2020-06-16 22:38:25,TweetDeck,3,7
Douglas from Sandy Springs requested our help with an Economic Injury Disaster Loan. #GA06 https://t.co/A8HpY2NOkv,2020-06-16 13:32:00,TweetDeck,4,25
Craig from Marietta reached out to my office for help with his Paycheck Protection Program loan. #GA06 https://t.co/SMkVKHIlFr,2020-06-15 22:53:31,Twitter Web App,6,23
The #SCOTUS decision today is a vital step toward ensuring workplace protections under the law are in practice everywhere.  Thank you to the #LGBTQ🌈 community in my district &amp; across the country for your courageous work. There is still more for us to do. https://t.co/FH1ek4wrXX,2020-06-15 16:32:10,Twitter Web App,5,30
Leviticus tells us all to love our neighbor as we would love ourselves.  All Americans regardless of who they are or whom they love should be protected from discrimination. Everyone deserves to be treated with dignity and respect.,2020-06-15 16:32:10,Twitter Web App,11,69
Flag Day recognizes the adoption of the flag that now represents our nation.    May we be reminded today of the unity freedom democracy and strength our flag stands for as we all pursue the equality and justice it embodies. #FlagDay https://t.co/vP1xkFESUa,2020-06-14 19:39:16,Twitter for iPhone,11,25
Happy 245th Birthday to the @USArmy.  To all the men and women who have served are serving or plan to serve: thank you for protecting our nation. #ArmyBday,2020-06-14 17:56:48,Twitter for iPhone,11,30
Four years ago 49 lives were tragically taken during the Pulse nightclub shooting in Orlando. Now we remember their lives and honor their memories.  We must end these senseless acts of gun violence so that those in the LGBTQ+ community and beyond will not live in fear.,2020-06-12 16:28:28,Twitter Web App,34,139
Harold from Roswell contacted my office on behalf of his father who needed our help accessing his VA benefits. #GA06 https://t.co/GJOYxeqYSE,2020-06-11 21:04:32,Twitter Web App,18,63
Mr. Floyd I can’t sit here and say “I can only imagine.” I know what you are going through.  I am so sorry that you are testifying over the loss of your brother. Thank you to our witnesses for speaking with us today in the @HouseJudiciary Committee. https://t.co/pyUnPiQcXL,2020-06-10 23:54:59,Twitter Media Studio,76,365
Access to necessary care and medication is vital and this pandemic has proven that many times over.  I'm grateful for the work of organizations like the Alliance for @PatientAccess and truly honored to receive the 2020 Champion of Patient Access Award. Thank you. https://t.co/l8zJ9WXCPo,2020-06-10 16:43:48,Twitter Web App,10,32
I recently read one of my favorite books during a video story time with @ChildrensATL.  In these challenging months I'm proud of the work we can do to come together virtually and share a special moment with our children. https://t.co/sf9UJ6QfF9,2020-06-09 21:44:44,Twitter Web App,3,26
Psalm 34:18 says “the Lord is near to the brokenhearted." As the world celebrates George's life I pray we work to honor his legacy and build a future where justice and peace drive out hatred and violence.  May God be with the Floyd family to guide them through their grief. https://t.co/NtVeyYQSyJ,2020-06-09 18:53:00,Twitter Web App,10,59
Providing our nation’s seniors with the food and attention they need is critical.  I'm proud to introduce bipartisan legislation with @RepJohnKatko @RepFilemonVela and @Sen_JoeManchin to help ensure our seniors feel healthy loved and cared for.   https://t.co/6od1jS33nE,2020-06-08 20:46:41,Twitter Web App,6,19
On the anniversary of #DDay we remember the Allied service members who led the invasion at Normandy.  We owe our freedom today to the bravery of Americans of all colors and creeds who sacrificed their lives 76 years ago. https://t.co/MaSPoiZrF7,2020-06-06 19:56:06,Twitter for iPhone,15,57
I wear orange in memory of my son Jordan.  I wear orange for all the families and victims across our country who have suffered from unnecessary gun violence.  I'm fighting alongside all of you to make sure everyone in America is safe. #GunViolenceAwarenessDay #WearOrange https://t.co/JNop9hzYTi,2020-06-05 14:23:27,Twitter for iPhone,2457,13232
Join now! https://t.co/UY9GhucAqA https://t.co/bqCqvGL7op,2020-06-04 00:07:19,TweetDeck,3,11
REMINDER: Our "Parenting During Crisis" webinar starts in 15 minutes. Click this link to join: https://t.co/r99cIhR7iD. https://t.co/EKjou5K1H4,2020-06-03 23:45:00,TweetDeck,5,15
I know you're all working hard to take care of loved ones and you're worried sick. Parenting is no easy task even without the presence of a crisis.  Join us tomorrow to talk with experts about some strategies and guidance to help families cope.  https://t.co/PJFrxK62Ks https://t.co/YtRJTziaXO,2020-06-02 22:24:21,Twitter Web App,6,14
A future where love and compassion overcome pain and vitriol. A future filled with faith and hope for a brighter world. A world I pray would make Jordan proud.  https://t.co/BdLFI7tme0  6/6,2020-06-01 21:07:43,Twitter Web App,7,56
This work will not be easy and every American has a role to play in transforming our aspirations into real effective change. But I have no doubt that with empathy and resolve we can create a future where peace and justice drive out hate and violence.  5/6,2020-06-01 21:07:43,Twitter Web App,10,57
I hurt for every mother who’s lost a son every son who’s lost a father and every child whose life was taken far too soon. We honor their memories with an unwavering determination to create a better future for ourselves and for our children.  4/6,2020-06-01 21:07:43,Twitter Web App,22,105
I know parents across America remain sick with worry about the safety of their children. I feel that anguish. The most important title I’ll ever hold is Jordan’s mother and as Jordan’s mother I am hurting.   3/6,2020-06-01 21:07:42,Twitter Web App,15,73
I am heartbroken. Heartbroken about the pain that so many communities in our country live every day.  2/6,2020-06-01 21:07:42,Twitter Web App,4,35
Our country is hurting. Over 100000 are dead from this pandemic. 40 million are unemployed. Protests have broken out across the country.  1/6,2020-06-01 21:07:42,Twitter Web App,25,138
My heart is with Virginia Beach today and with all the families of the victims lost one year ago in a heartbreaking act of gun violence.  Their lives their joy and their service are not forgotten. https://t.co/YdBqPl155A,2020-05-31 16:12:44,Twitter for iPhone,16,57
When we look back at this time I hope we all can take pride in our response. That we fought to protect our fellow citizens with love unity and unshakeable determination.  I believe in America.  I know that together we will defeat this disease.  https://t.co/8A9MO6592Z,2020-05-30 21:28:00,TweetDeck,11,34
Congratulations to @SpaceX and @NASA on a successful launch this afternoon! We're all wishing you a safe journey. https://t.co/8HyIgJUUzb,2020-05-30 20:05:31,Twitter Web App,3,15
I'm a proud co-sponsor of the bipartisan Enhancing Detection of Human Trafficking Act led by @RepWalberg.   H.R.4456 supports trainings with the @USDOL to improve awareness of ways to report trafficking and to help stop it.,2020-05-29 18:10:05,Twitter Web App,1,12
Every day countless victims are exploited through human trafficking around the globe and in our own community.  By building on landmark laws like the Justice for Victims of Trafficking Act enacted 5 years ago we can bring justice to survivors and stop these crimes.,2020-05-29 18:10:05,Twitter Web App,6,24
George Floyd is one more black man taken needlessly and far too soon.  We must fight for justice for George Ahmaud and Breonna. Their families deserve answers and accountability.  I’m calling on @TheJusticeDept to investigate and provide fair transparent justice. https://t.co/a2FwSk2ZBB,2020-05-29 00:49:45,Twitter Web App,88,318
This is not a time to back down.  Americans everywhere are counting on us to help them get through this crisis as safely as possible.  This is the time to give America hope. We can get through this pandemic together stronger and more unified than before. https://t.co/v2AO1CYSiM,2020-05-28 19:26:43,Twitter Media Studio,14,57
Congratulations to @CityofRoswellGA and @CityofMiltonGA! Thank you for inspiring our community to participate in the #2020Census.  If you haven't filled out your Census be sure to visit https://t.co/NOYBvtViBH. https://t.co/dMD0GzA6ys,2020-05-27 23:20:53,Twitter Web App,1,7
In honor of National Senior Health &amp; Fitness Day I’m encouraging you or someone in your life to try out a virtual fitness activity or safely go for a walk this week.  Now more than ever the health of everyone in our community is a top priority. Please take care of one another. https://t.co/Ad3AQgtNEW,2020-05-27 22:41:47,TweetDeck,1,6
The stories of our Asian Pacific American neighbors are woven into the fabric of our national heritage.  During #AAPIHeritageMonth I'm proud to join the communities in #GA06 and across the nation as we recognize generations of sacrifice and success. America is better for it. https://t.co/QpslInqq7p,2020-05-27 21:30:00,Twitter Media Studio,1,27
It's vital that we protect the child care industry from the devastating effects of this pandemic so we can prepare our children for success.  During today's briefing with the @EdLaborCmte I was glad to hear from our panelists about how we can make sure our kids are safe. https://t.co/avF9ecITIK,2020-05-26 23:35:00,Twitter Media Studio,14,41
Jane from Marietta requested our assistance with the Office of Personnel Management after her mother passed away.  #GA06 https://t.co/xmhMSrg5En,2020-05-26 23:08:26,Twitter Web App,12,59
This year may look a bit different from many in the past but it remains our solemn duty to honor our fallen heroes.  This Memorial Day we mourn and remember those who sacrificed for our nation. We are indebted to them for their bravery and selflessness. https://t.co/QogKWDaUjz,2020-05-25 13:00:00,Twitter Media Studio,9,50
Wishing a blessed and joyous Eid al-Fitr to those celebrating. I hope all will find safe ways to celebrate and gather in spirit. #EidMubarak,2020-05-24 20:52:58,Twitter Web App,5,32
After experiencing significant delays when attempting to obtain military service records Wayne contacted my office.   Thank you for your service Wayne. https://t.co/T9m64Q45tg,2020-05-22 23:57:03,Twitter Web App,4,24
Wonderful ways to continue reading or listening to new books with kids while you're at home.  Thank you to the public libraries across #GA06 for continuing to provide such valuable resources. https://t.co/x19bZkCUb5,2020-05-21 19:19:00,TweetDeck,5,18
America watched in horror last night as another shooting occurred in Glendale AZ.  I am sending my love to the victims and to their loved ones. Their pain is one that nobody should endure. https://t.co/9p4d7xR5Yi,2020-05-21 17:54:57,TweetDeck,4,16
