I stand with international students and am calling for the Trump Administration to immediately reverse this cruel policy. https://t.co/4Uj2DzJ2Cr,2020-07-14 22:13:01,Sprout Social,19,85
We must extend unemployment insurance and healthcare relief as well as provide student loan aid to help Americans stay on their feet through the pandemic. It is crucial President Trump take action and pass the HEROES Act. https://t.co/I2L1lGCqr3,2020-07-14 14:58:51,Sprout Social,26,69
We must stand with our immigrant students and reverse this cruel unnecessary policy now. https://t.co/12ZHNtvcLa,2020-07-13 22:19:00,Sprout Social,29,108
It’s clear that Mitch McConnell and the GOP are only focused on confirming right-wing judges—not helping the American people weather the storm posed by the COVID-19 pandemic. https://t.co/nJYUje9xIR,2020-07-13 19:30:08,Sprout Social,7,29
The Senate must take urgent action to ensure another round of stimulus checks and expansion of unemployment benefits. I talked to @WGNRadio about these issues and many more. https://t.co/hMqeVnLXEn,2020-07-13 16:28:01,Sprout Social,7,33
President Trump continues to push his authority as far as he can—and it’s non-stop. https://t.co/EoQSa15zXU,2020-07-13 16:09:06,Sprout Social,3,9
Enough delay from the GOP. I am calling on the Senate to pass the HEROES Act immediately. https://t.co/P3sQ1EKlwP,2020-07-13 15:09:46,Sprout Social,19,70
Together with @TammyforIL I introduced the Expanding SNAP Options Act “a bill that would provide funding for smaller retailers direct-to-consumer farmers and farmers’ markets to start accepting online orders.” https://t.co/0i4jGJca7v,2020-07-11 00:45:01,Sprout Social,5,18
The Senate needs to pass the meaningful reforms in the Justice in Policing Act to give people hope for the future. https://t.co/dZnka8tVgd,2020-07-10 21:34:01,Sprout Social,3,22
Give #Dreamers a chance. They want to be part of America. They’ve grown up here. It is unconscionable to turn them away from the only country they’ve ever known. #HereToStay https://t.co/6xlkGci7KU,2020-07-10 17:52:29,Sprout Social,38,123
It’s sad that this type of cruel anti-immigrant policy is now normal for the Trump Administration. https://t.co/XRwMN4aLQO,2020-07-10 01:40:01,Sprout Social,35,96
Glad for the opportunity to speak with law enforcement leaders here in Illinois and continue the important conversation about accountability and enacting meaningful police reform nationwide. https://t.co/Uxncdfb7uh,2020-07-09 23:03:01,Sprout Social,4,30
I’m working to ensure that a second stimulus package supports our state and local governments that are taking a hit during this pandemic and can’t afford to cut back on services for citizens. https://t.co/JP6lAPB1lN,2020-07-09 21:29:01,Sprout Social,4,47
Women should be making their own health care decisions—not their employers. This Supreme Court ruling is downright dangerous for women’s health and their reproductive freedom. https://t.co/cwvThPCv6l,2020-07-09 20:25:02,Sprout Social,10,36
Once again President Trump is failing to lead at home and on the world stage. Withdrawing from the World Health Organization is reckless—especially during a global pandemic. https://t.co/oIWxORhOgn,2020-07-08 23:34:00,Sprout Social,7,38
It’s not fair to make essential workers pay the same state income tax rate as millionaires and billionaires. The majority of states and the federal government use a Fair Tax system. Illinois should too. Let’s pass the #FairTaxNow and level the playing field in our state. https://t.co/VXA62GJNzd,2020-07-08 16:40:04,Twitter Web App,19,59
Let’s keep this movement going through November and send @JoeBiden to the White House. https://t.co/x05Jps0vcP,2020-07-08 02:13:00,Sprout Social,9,56
It’s time for Mitch McConnell and the GOP to stop standing in the way of real action in the Senate to address the epidemic of gun violence in Chicago and communities across the country. https://t.co/S7MQOJ8Csp,2020-07-07 22:08:01,Sprout Social,9,23
This attack on Senator Duckworth is both absurd and beyond the pale. Proud to serve alongside this patriotic Iraq War Veteran and public servant. https://t.co/FW8BWxo5dp,2020-07-07 22:05:45,Twitter Web App,18,120
These polls offer some good news about our fight to elect @CaptMarkKelly and @CalforNC and re-elect @GaryPeters. Democrats can take back the Senate if we keep up this momentum. https://t.co/ZCOqc6qzeC,2020-07-07 19:31:01,Sprout Social,5,29
Wear a mask. 😷,2020-07-07 17:12:59,Sprout Social,35,226
Last week I asked Dr. Francis Collins director of the National Institutes of Health about the progress being made on a COVID-19 vaccine. We must ensure this vaccine is safe and effective. https://t.co/86D6QuxhOm,2020-07-06 23:15:04,Sprout Social,9,26
We need to ensure that we are supporting our farmers and rural communities in this pandemic. https://t.co/BLEcj73nXb,2020-07-06 22:20:01,Sprout Social,1,14
Democrats’ path to taking back the Senate this year is clearer than ever. I am encouraged about our chances but we can’t take anything for granted. We must keep fighting as hard as we can.https://t.co/yL2j81azRu,2020-07-06 20:21:01,Sprout Social,16,50
Millions of unemployed workers across the country are set to lose federal assistance in the midst of a public health crisis but Mitch McConnell and the Senate GOP are ignoring this crisis.  https://t.co/c9asZobd0a,2020-07-06 15:14:11,Sprout Social,19,34
We’re pro @USPS and pro voting by mail at Team Durbin. However we’ll stick with the self-adhesive stamps. #MailedIt https://t.co/1i6dlXlqJq,2020-07-02 22:59:01,Sprout Social,12,47
Secretary of State Mike Pompeo and Secretary of Defense Mark Esper should appear before the Senate to provide answers about the reported Russian bounties on U.S. troops. https://t.co/IopHa79zrr,2020-07-02 19:50:02,Sprout Social,7,32
As we respond to the COVID-19 crisis we must prioritize ensuring affordable broadband. Closing the digital divide is more urgent than ever as we navigate this new reality. https://t.co/PRBl3TDtrZ,2020-07-02 17:17:01,Sprout Social,3,12
I’ll keep fighting as hard as I can until the Senate passes permanent protections for Dreamers. https://t.co/sBiKOR1oYQ,2020-07-02 16:03:50,Sprout Social,12,65
We are still in a global pandemic. I urge President Trump to reverse course and immediately drop his efforts to repeal the Affordable Care Act. People in Illinois and across the country need to know that their coverage won’t be taken away. https://t.co/7TQG6fsdoT,2020-07-01 20:20:01,Sprout Social,10,43
As we start gearing up for Election Day sign up to receive the latest updates from my team and I about our campaign and ways to keep Illinois blue this November: https://t.co/L2PgoXA9SQ,2020-07-01 18:19:01,Sprout Social,4,10
While SCOTUS recently protected DACA our work isn’t over yet. The Trump Administration could still repeal DACA again in the future. The Senate must do its job &amp; finally pass the Dream &amp; Promise Act to give young immigrants the certainty they deserve.  https://t.co/NC1HOdpjtZ,2020-07-01 16:53:03,Sprout Social,7,28
Want to be as cool as Zach? Get your own coozie here today: https://t.co/M4LqMVE6Rm,2020-07-01 00:02:08,Twitter Web App,3,13
Stay cool Zach https://t.co/hwd0oN2kP7,2020-07-01 00:02:08,Twitter Web App,1,34
Supporting our hospitals is more important than ever. That’s why I am calling on HHS Sec. Azar to address COVID-19 relief funding shortfalls at safety net hospitals including children’s hospitals in Illinois. https://t.co/o6YjrTQ68P,2020-06-30 23:27:01,Sprout Social,5,11
Secretary DeVos and President Trump had the chance to stand with our student borrowers and support them through this pandemic. Instead they turned their back on them. Just shameful. https://t.co/WyPJOy62MT,2020-06-30 22:07:01,Sprout Social,9,20
The full Senate should be briefed about the shocking information in this report. What did President Trump know about Russian bounties on U.S. troops—and when did he know it? https://t.co/2WVFCCHNk8,2020-06-30 17:30:06,Sprout Social,8,24
Same old playbook from @realDonaldTrump--cynically trying to use tragedy in Chicago to distract from his own failings. If you're concerned about the gun violence epidemic stop the complicity with the @NRA &amp; pass real common sense gun safety legislation. https://t.co/crkPwzkond,2020-06-30 15:19:47,Sprout Social,17,68
Tonight's FEC end-of-quarter deadline is a make-or-break moment in our fight to take back the Senate. We can’t afford to fall behind in the effort to defend our progress in Illinois &amp; flip red seats blue across the country. Join the fight &amp; pitch in now. https://t.co/9ko3cWisme,2020-06-30 14:41:01,Sprout Social,5,10
We need action to stop gun sales from going forward without a completed background check. https://t.co/qyEmbTXWHQ,2020-06-30 00:07:01,Sprout Social,11,43
These Democrats are fighting to keep Illinois blue. Can you pitch in to support @BetsyforIL @SeanCasten @LaurenUnderwood &amp; @DaniForCongress before the end-of-quarter deadline? https://t.co/3UqS8vBt5k,2020-06-29 21:49:01,Sprout Social,23,51
This is downright reckless and irresponsible. We’re in the middle of a global pandemic and the President of the United States is doubling down on the effort to rip health care from millions. https://t.co/rYmeyGcfPy,2020-06-29 19:07:01,Sprout Social,10,33
We know how important it is that we win a Democratic Senate -- but we can only accomplish that if we hold on to every blue seat including right here in Illinois. Contribute now ahead of tomorrow's crucial FEC deadline. https://t.co/h5gmrSkVW7,2020-06-29 17:14:59,Sprout Social,8,31
Vote By Mail is a safe secure and convenient way to vote for the #FairTaxNow in this election. Click here to see how you can make your voice heard: https://t.co/RH9ztx9Asu,2020-06-29 14:47:03,Sprout Social,11,32
This #PrideMonth and always I stand with the LGBTQ+ community in the fight for full equality. https://t.co/Pjfir5nX8I,2020-06-28 23:30:08,Sprout Social,9,41
The last of the 16th Street Baptist Church bombers died in prison yesterday. Let's never forget that horrific tragedy and that Doug Jones -- nearly 40 years later -- brought those responsible to justice. https://t.co/rXCz1uYCOx,2020-06-27 18:25:42,Twitter Web App,18,61
Something unique is happening at this time in history. People want to see a significant response to police brutality and systemic racism. The GOP’s police reform bill didn’t meet that standard. https://t.co/DHaeJ6XIuk,2020-06-26 22:41:00,Sprout Social,8,41
No more excuses no more delays. Can I count on you to join me and @JoeBiden in demanding that Congress ban chokeholds and pass meaningful police reform? Sign here: https://t.co/IoSIhtK9I9,2020-06-26 20:37:01,Sprout Social,5,33
All Illinois voters will be able to vote by mail this election by following a few simple steps. Start by filling out an application to request your mail-in ballot today: https://t.co/RH9ztx9Asu,2020-06-26 18:19:01,Sprout Social,16,42
DC should be a state. Pass it on. https://t.co/uZZJnAFH1c,2020-06-26 16:16:33,Twitter Web App,33,113
Proud to announce these critical investments in our Southern Illinois public transit systems. https://t.co/6nv1sRqhYn,2020-06-25 22:57:00,Sprout Social,0,14
The Senate GOP’s police reform bill did not go far enough. Republicans should join Democrats to enact meaningful solutions that will bring about real change justice and accountability. https://t.co/nVw9CDep2d,2020-06-25 18:57:05,Sprout Social,5,16
We can’t miss the opportunity for real change with a police reform bill that doesn’t get the job done. Republicans should join Democrats on a bipartisan basis to truly address this issue. https://t.co/d0d3OMRzXs,2020-06-25 01:42:00,Sprout Social,8,33
It’s past time for #Juneteenth to be recognized as a federal holiday. https://t.co/AWCfsFiQ2y,2020-06-24 20:00:26,Sprout Social,8,37
Despite the Supreme Court ruling upholding DACA President Trump is continuing his attacks on Dreamers and the GOP-controlled Senate refuses to enact permanent protections. We need to defeat President Trump this November—and take back the Senate from Mitch McConnell.,2020-06-24 18:04:01,Sprout Social,12,77
There is a pattern here: “Those who investigate Trump get shown the door.” The Senate has a responsibility to take action to hold Attorney General Barr and President Trump accountable. https://t.co/JINUUWyiZB,2020-06-24 02:14:02,Sprout Social,16,64
The House passed the #HeroesAct more than a month ago—but we are still waiting for GOP Leader Mitch McConnell to feel the “sense of urgency” to respond to the #COVID19 pandemic. https://t.co/jcJUTUNb2n,2020-06-23 22:29:00,Sprout Social,8,25
The Senate must swiftly pass the #DreamandPromise Act and permanently protect #Dreamers. https://t.co/ScYsag4vyi,2020-06-23 18:13:02,Sprout Social,7,38
I joined Senate Democrats to introduce a resolution to recognize June as LGBTQ #PrideMonth. While we celebrate #Pride we also keep fighting to ensure full equality for LGBTQ+ Americans. https://t.co/fGJb3xawyd,2020-06-23 16:58:35,Sprout Social,3,12
People need access to affordable health care now more than ever. I’m joining @TammyforIL in calling for a special enrollment period to help individuals get covered during this pandemic. https://t.co/uS0CPrsonw,2020-06-22 23:41:00,Sprout Social,13,46
We can’t stand by after witnessing horrific use of force against Americans exercising their fundamental right to peacefully protest. We need a thorough investigation into this matter. https://t.co/bWavtu3uFq,2020-06-22 21:43:00,Sprout Social,6,44
The first Black Restaurant Weekend in Springfield was a huge success. I’m glad I got the chance to visit with community members celebrate #Juneteenth and enjoy some delicious food. https://t.co/N3dYxPNGEf,2020-06-22 19:28:01,Sprout Social,6,32
Proud to be endorsed by @NRDC_AF. I will keep fighting hard in the Senate to #ActOnClimate. https://t.co/2ufoYmvaci,2020-06-22 17:30:07,Sprout Social,8,31
While I applaud the Supreme Court’s decision upholding #DACA for now we can’t rest until the Senate has enacted a permanent fix for Dreamers. We need to act to #ProtectTheDream. https://t.co/r1Tw8vzX4K,2020-06-22 15:28:13,Sprout Social,9,48
I am disappointed but not surprised that Mitch McConnell and the GOP confirmed an unqualified nominee with a vendetta against the Affordable Care Act to the second highest court in the land. https://t.co/PJgOeTrmon,2020-06-21 20:07:01,Sprout Social,152,264
Check out this new item on my official campaign store to help you keep cool this summer: https://t.co/ELF1esY5SO https://t.co/18fC7d1Hck,2020-06-20 16:51:02,Sprout Social,10,27
“To me #Juneteenth matters because it says: Keep going the future you want is coming.” — Veronica Chambers https://t.co/vU16hzJ9yX,2020-06-19 16:38:59,Sprout Social,4,28
Big Pharma should not be afraid to list the prices of their prescription drugs in their TV ads. I will keep working to pass my bipartisan legislation in the Senate to hold Big Pharma accountable. https://t.co/P67loZyhTN,2020-06-19 00:53:00,Sprout Social,5,24
We should be doing everything we can to make it easier for every Illinois voter to cast their ballot. I commend @JBPritzker and IL state legislators for expanding vote-by-mail in light of the COVID-19 pandemic. https://t.co/7mp4voHZUI,2020-06-18 22:58:01,Sprout Social,5,31
We shouldn’t be hosting political conventions this summer—we should be saying that the health of our friends and supporters is more important than having a big crowd on the TV screen. https://t.co/zdRDP483gu,2020-06-18 21:18:01,Sprout Social,2,27
This is our moment to make real change in our police departments and our communities. The Senate can take a meaningful first step by passing the Justice in Policing Act right away. https://t.co/YikBkXVYRL,2020-06-18 19:10:05,Sprout Social,3,12
The Supreme Court gave a welcome ruling today against President Trump’s attempt to end DACA. But our work isn’t finished until the Senate passes the Dream and Promise Act. #HomeIsHere https://t.co/sycsPGj3Pg,2020-06-18 17:20:44,Sprout Social,9,38
It is absurd for anyone to argue that we don’t have systemic racism in this country particularly in our criminal justice system. This is a serious issue that we must acknowledge and address. https://t.co/RiErkJfYC3,2020-06-18 02:04:00,Sprout Social,19,75
I am encouraging community colleges in Illinois to offer training courses to help address the need for contact tracers to help our state and our country respond to the COVID-19 crisis. https://t.co/gqQNqQjeoz,2020-06-18 00:40:00,Sprout Social,9,32
Proud to announce this important funding to support telehealth providers in Illinois. Now more than ever we need to be helping patients seek care from providers remotely when possible. https://t.co/z1rtbPnUW4,2020-06-17 22:08:01,Sprout Social,3,17
The free press and democracy in the Philippines are in danger. I am calling on the Duterte government to drop all politically-motivated charges against journalists and news publications. https://t.co/AlzzDI09Ad,2020-06-17 20:22:01,Sprout Social,4,8
This executive order does not go nearly far enough. The Senate should pass the Justice in Policing Act and usher in bold reforms for justice and accountability in law enforcement. https://t.co/P1C3Ev5RNr,2020-06-17 17:54:17,Sprout Social,6,23
President Obama introduced #DACA eight years ago this week. It’s shameful that Dreamers’ futures are still in limbo due to President Trump &amp; the GOP’s cruel anti-immigrant agenda. https://t.co/X6CJWQn7bl,2020-06-17 02:13:00,Sprout Social,9,36
I was glad to join peaceful protesters in Jerseyville to proudly declare that #BlackLivesMatter. https://t.co/g2oE2NGiyu,2020-06-16 21:05:03,Sprout Social,4,35
Yesterday's ruling was one step of many to end discrimination in the workplace for the LGBTQ+ community. The Senate must bring the House-passed Equality Act to the floor immediately &amp; continue to strengthen protections &amp; equal rights for LGBTQ+ Americans. https://t.co/tF0LYQKWvD,2020-06-16 16:50:20,Sprout Social,2,13
This is our moment in time. An opportunity to free ourselves from the shadow of racism. https://t.co/ZEPbNAEVt9,2020-06-16 00:50:00,Sprout Social,15,49
If the Supreme Court strikes down DACA it will be incumbent upon Congress to act. But we also know that we have to take back the Senate from the GOP in order to pass the Dream Act. https://t.co/5uEjEegLei,2020-06-15 22:02:00,Sprout Social,42,94
If Senate Republicans cared about how the Russia probe started they would not have voted down my amendments to subpoena Michael Cohen Rick Gates George Papadopoulos Michael Flynn Jerome Corsi and Roger Stone. https://t.co/0HKUs4QimG,2020-06-15 00:25:00,Sprout Social,101,270
These actions are outrageous and insulting. Unacceptable. https://t.co/NBsJnzsiaN,2020-06-14 17:13:01,Sprout Social,15,43
It’s important that we make crucial investments like these into our water systems in rural communities in Illinois. Everyone needs and deserves clean safe drinking water. https://t.co/pWGjy8eKWW,2020-06-14 00:11:00,Sprout Social,4,18
We need to face the reality of racism in America. We’ve started with holding law enforcement accountable but we can’t stop there. We must keep working to eliminate racial injustice. https://t.co/dqtntf2X3O,2020-06-13 20:30:03,Sprout Social,12,74
Taking back the Senate from McConnell starts with keeping New Hampshire Blue. Contribute to my friend @JeanneShaheen today. https://t.co/7wLndtvwHB,2020-06-13 17:52:37,Twitter Web App,20,70
What happened during the primary elections in Georgia is unacceptable but not surprising given the GOP’s efforts to make it harder to vote. We can’t allow this to happen in November. https://t.co/nUnXX4Xc1S,2020-06-13 01:13:00,Sprout Social,12,48
We need a long overdue reckoning with the racism that has been a part of our country for so long. That includes renaming these military bases that were named after Confederate soldiers. https://t.co/bDMoYZWdDR,2020-06-12 22:36:01,Sprout Social,5,27
Today I joined @RevJJackson and West Side faith leaders for the Spirit of the King March to honor George Floyd and shed light on racism and injustice. https://t.co/OJR4KJIfxt,2020-06-12 19:32:33,Twitter Web App,2,12
Our legislation will ban tactics like chokeholds and no-knock warrants. It also creates law enforcement development and training programs to develop best practices. https://t.co/f8QbBRR9dv,2020-06-12 15:49:01,Sprout Social,8,26
The Justice in Policing Act is about changing the culture of law enforcement so that odious actions like those that led to the death of George Floyd and so many other Black men and women never happen again. https://t.co/kCfSMCIqeh,2020-06-12 00:35:01,Sprout Social,4,17
The Bureau of Prisons has not only the authority but the duty to take the necessary steps to protect sick and vulnerable inmates from the spread of COVID-19 in our federal prison system. https://t.co/yRaIzPIyfP,2020-06-11 19:06:17,Sprout Social,8,16
We’re working to ensure that our small and medium manufacturers in Illinois have the resources they need to survive this unprecedented public health crisis and come back stronger than ever. https://t.co/g4aS0JzUr7,2020-06-11 01:40:01,Sprout Social,1,8
The #COVID19 pandemic is not over. We must remain vigilant listen to our public health experts practice social distancing and wear masks in public to save lives in our communities. https://t.co/hhbRfz2CEe,2020-06-10 20:20:02,Sprout Social,10,22
If we want to honestly call America a land of justice we must work to address racial injustice. Congress can start by taking immediate action by passing the Justice in Policing Act. https://t.co/8P1xQDgPe3,2020-06-10 17:40:47,Sprout Social,5,19
Proud to announce that my campaign has been endorsed by @Everytown. I’m committed to strengthening our gun laws and ending gun violence. #GunSenseMajority https://t.co/NoPKGXEZLS,2020-06-09 23:51:01,Sprout Social,15,65
Pick a state. Support a race. Help the @DSCC #FlipTheSenate. https://t.co/epl548w4q2,2020-06-09 19:58:00,Sprout Social,11,28
It’s clear that we desperately need comprehensive policing reform in this country. That’s why I am joining @KamalaHarris &amp; @CoryBooker to sponsor the Justice In Policing Act in the Senate. https://t.co/UcxjhHG6Hw,2020-06-09 16:59:59,Sprout Social,17,44
As the economy starts to reopen in Illinois I am encouraged by the decrease in cases of COVID-19 in our state. But this pandemic isn’t over—we must keep working to save lives. https://t.co/9imNHvJtLF,2020-06-09 00:54:00,Sprout Social,7,24
I continue to be inspired by the incredible activists in Illinois who are fighting for real change. Glad I was able to meet with some of them this weekend. https://t.co/LztemiIAz1,2020-06-08 19:49:01,Sprout Social,1,13
We have allowed racial injustice in law enforcement to continue in this country for far too long. It’s time to come together and say “enough is enough.” We must guarantee justice for all. https://t.co/LpIMfyfK8b,2020-06-08 15:14:35,Sprout Social,16,55
With everything going on in our country today confirming Mitch McConnell’s family friend Justin Walker to the second most powerful court in the country is somehow top priority for the Senate? https://t.co/WVWG0ySjfv,2020-06-08 00:19:00,Sprout Social,41,61
Testing is crucial to getting through the #COVID19 crisis. I am proud to report that testing is now available to everyone Illinois—and we have surpassed 1 million tests conducted statewide. https://t.co/vuK5EbkMkW,2020-06-07 17:00:13,Sprout Social,5,20
#Dreamers should not be forced to wait for the Supreme Court to decide if they can stay in the only country they’ve known. The Senate must pass the #DreamAndPromiseAct immediately. https://t.co/fRT4TMUUDo,2020-06-07 01:24:00,Sprout Social,34,79
Now more than ever the Senate needs to go on the record and pass this anti-lynching bill to criminalize this scandalous chapter in our nation’s history. Rand Paul must stop blocking this bill. https://t.co/9b4qicsjvq,2020-06-06 19:04:34,Sprout Social,20,71
It is totally irresponsible that instead of responding to urgent issues like police brutality or the pandemic the Senate GOP is focused on confirming McConnell’s protégé to the federal bench. https://t.co/vQDLkoZkyB,2020-06-06 00:53:00,Sprout Social,10,49
We should be following the recommendations of President Obama’s Task Force on 21st Century Policing and ensuring that police departments accused of misconduct are fully investigated. https://t.co/E3HAxFnAVb,2020-06-05 19:18:01,Sprout Social,20,61
This National Gun Violence Awareness Day I #WearOrange to raise awareness of our nation’s gun violence crisis which reflects and intensifies long-standing racial inequities in America. Black Americans are 10x more likely to die by gun homicide than white Americans. https://t.co/wWZm6ADTu2,2020-06-05 17:53:28,Sprout Social,11,24
We must work together to tear down the legacy of systemic racism that tarnishes our nation and contradicts our professed values of American democracy. It’s long past time for real change. https://t.co/V7ZfKcnB3b,2020-06-04 23:21:00,Sprout Social,4,31
One year ago today the House passed the American #DreamAndPromiseAct. But Senate GOP Leader Mitch McConnell has failed to call a vote on this legislation. Swift action is more urgent than ever. https://t.co/fptDlNg7Be,2020-06-04 18:04:01,Sprout Social,7,20
Join us today at 2:45 PM CT. https://t.co/mAy87bKk1Q,2020-06-04 17:42:48,Twitter Web App,9,15
We must come together and say #BlackLivesMatter. Thank you to high school students Allaijah Davis Ariona Fairlee and Nykeyla Henderson for organizing this powerful protest in Springfield. https://t.co/czmXjBoj8t,2020-06-03 23:23:00,Sprout Social,11,37
“I won’t traffic in fear and division. I won’t fan the flames of hate. I’ll seek to heal the racial wounds that have long plagued this country — not use them for political gain.” — @JoeBiden https://t.co/wv86419dJe,2020-06-03 16:45:02,Sprout Social,12,46
The Senate has a role in addressing the racial injustice in law enforcement that has led to the deaths of George Floyd &amp; far too many other Black men women &amp; children. I’m calling for hearings on systemic racism &amp; police misconduct in America so we can pursue real solutions.,2020-06-03 01:49:00,Sprout Social,37,161
What does it say about our country that tragedies like the killing of George Floyd at the hands of law enforcement happen with such frequency? The list of Black people we have lost to inexcusable police violence continues to grow. We must demand justice and accountability.,2020-06-02 22:07:00,Sprout Social,22,107
We need accountability for the death of George Floyd and for the systemic racism that plagues our country. I am calling on the DOJ to open an investigation and to evaluate the patterns of police brutality and violence against people of color by the Minneapolis Police Department.,2020-06-01 15:10:32,Sprout Social,31,130
It’s extremely disappointing to see that President Trump stands with predatory for-profit schools instead of the veterans and students who were cheated out of their education and savings. https://t.co/YQbU4olh7Q,2020-06-01 00:38:00,Sprout Social,14,59
.@Refugee_One a Chicago-based organization dedicated to helping refugees resettle in the city is spearheading a mask-making project and needs our support. Make a contribution now. https://t.co/boHiQXgTwv,2020-05-31 21:20:01,Sprout Social,1,14
We need quick action to support working families small businesses and our communities. When will Majority Leader Mitch McConnell and the Senate GOP feel the sense of urgency? https://t.co/9ly90skZC7,2020-05-31 17:15:01,Sprout Social,12,26
This decision by President Trump is just reckless. The nation with the most #COVID19 infections and deaths should not be turning its back on the global efforts to curb this pandemic. https://t.co/uajZToAtT7,2020-05-31 01:05:01,Sprout Social,11,57
Hospital Sisters Mission Outreach is coordinating the collection and distribution of personal protective equipment like cloth masks to the Central Illinois community. Pitch in now. https://t.co/Ja0m6RvM96,2020-05-30 21:55:01,Sprout Social,3,9
George Floyd should be alive today. The images of his death are tragic—and an outrage. America needs a long overdue reckoning with its racism and the enforcement of justice. https://t.co/PcInaBXGJC,2020-05-30 18:24:17,Sprout Social,14,64
Mitch McConnell’s delay and inaction on economic relief during this crisis is unacceptable. https://t.co/d2Kk8fTKya,2020-05-30 01:05:00,Sprout Social,10,45
We need to hold Senate Republicans accountable for their efforts to rig our judicial system—and ensure they can’t continue this scheme by electing a Democratic Senate in November. https://t.co/frqmEVllvn,2020-05-29 22:19:00,Sprout Social,12,38
Glad that these crucial funds will be used to expand #COVID19 testing all across Illinois. We cannot safely reopen our economy until everyone in our state has access to testing. https://t.co/jI31nH0ojh,2020-05-29 19:35:01,Sprout Social,2,5
Proud to announce this important funding to improve service for the customers who depend on passenger rail like Metra and Amtrak for access to affordable transportation in Illinois. https://t.co/e08HKYxIk9,2020-05-29 17:07:05,Sprout Social,3,17
Access to affordable health care has always been important—but even more so during this public health crisis. Our plan will help ensure more families can access the care they need. https://t.co/fXTWJ45wuL,2020-05-29 00:41:00,Sprout Social,3,17
More than 100000 Americans have lost their lives to #COVID19 during this pandemic. We will never forget those we have lost. May their memories be a blessing to their loved ones. https://t.co/7IBhEKS0DI,2020-05-28 23:04:00,Sprout Social,17,50
The Trump Administration’s national testing plan fails to meet our current challenge. We cannot afford to wait any longer for a comprehensive strategy to expand testing across the country. https://t.co/OAwchfASDr,2020-05-28 21:18:01,Sprout Social,6,13
We can’t allow the GOP to engage in this scheme to pack our courts with right-wing ideologues at the behest of big money special interest groups like the Federalist Society. https://t.co/FFsAcOwgBQ,2020-05-28 18:49:51,Sprout Social,18,44
We need urgent action to curb the epidemic of gun violence in Chicago and across the nation. https://t.co/ndzct1FHXl,2020-05-28 01:58:00,Sprout Social,7,20
Our country should be welcoming immigrants and ensuring fair treatment for all. That’s why together with Chuck Grassley I’m introducing the bipartisan H-1B &amp; L-1 Visa Reform Act. https://t.co/6HkYI2Qbz2,2020-05-27 23:17:00,Sprout Social,15,66
Great to see @AFLCIO the largest coalition of labor unions backing @JoeBiden for President. https://t.co/NQrez8oN0r,2020-05-27 20:05:02,Sprout Social,4,22
Mitch McConnell may not feel a sense of urgency—but millions of people across the country do. It’s time for the Senate to take action on the economic relief measures in the #HeroesAct. https://t.co/X90cL8V3aT,2020-05-27 18:46:01,Sprout Social,6,30
I’m joining Senate Democrats to call on the Trump Administration to stop the blatant political attacks on Planned Parenthood a vital source of health care for millions. https://t.co/KcdZrXtJpt,2020-05-27 17:05:13,Sprout Social,5,24
U.S. servicemembers have safely and securely voted by mail dating back to the Civil War -- you can even trace absentee voting back to the Revolutionary War.  We can and should provide the same option for all voters in 2020.,2020-05-27 16:00:08,Twitter Web App,30,79
We are facing unprecedented unemployment levels across the country as a result of this pandemic—and yet Mitch McConnell doesn’t feel any urgency for the Senate to take action. https://t.co/B5bgpTHcbT,2020-05-27 01:53:00,Sprout Social,8,18
Thank you to the health care professionals at COVID-19 testing sites like the one at UI Health's Mile Square Health Center-South Shore for all you are doing to protect our public health. https://t.co/1qqJKzbhbD,2020-05-26 22:15:02,Sprout Social,1,21
Thousands of #DACA recipients are health care workers on the frontlines of this crisis. Not only is deporting these young people cruel—it undermines our efforts to protect our public health. https://t.co/uE7l5GHWFL,2020-05-26 19:49:02,Sprout Social,6,20
President Trump should stand with our students and veterans—not predatory for-profit schools. https://t.co/cdkBXA8FhF,2020-05-26 16:01:05,Sprout Social,7,24
This #MemorialDay let’s all take the time to remember and honor the brave men and women who laid down their lives fighting for our country. They deserve our deepest gratitude.,2020-05-25 15:20:02,Sprout Social,11,52
I hope everyone in Illinois is enjoying a safe and happy holiday weekend with your loved ones. https://t.co/NoXMpsoG6p,2020-05-25 00:35:01,Sprout Social,12,52
I am sending my warmest wishes to Muslims in Illinois and across the nation and globe as they complete the long month of fasting and celebrate the completion of Ramadan. #EidMubarak,2020-05-24 18:46:56,Sprout Social,15,66
Do Mitch McConnell and the Senate GOP feel the “sense of urgency” yet? https://t.co/ahWHViwAGm,2020-05-23 00:48:00,Sprout Social,14,32
I voted against John Ratcliffe’s nomination as Director of National Intelligence because of concerns about his qualifications and whether he can perform the job free of partisan influence. https://t.co/CAT2BPtk9x,2020-05-22 22:43:00,Sprout Social,11,43
It’s shameful that Senate Republicans are pursuing conspiracy theories instead of taking action to support our frontline workers small businesses first responders &amp; teachers during this crisis. https://t.co/E9SDgvwTRY,2020-05-22 19:18:01,Sprout Social,3,14
This is President Trump’s chance to stand with veterans and students and hold predatory for-profit schools accountable for defrauding countless Americans. #StudentsFirst https://t.co/c5sQzpV2as,2020-05-22 16:39:19,Sprout Social,4,14
The @suntimes Ed Board is right. I support the Illinois legislature’s push to expand and improve voting by mail and early voting. https://t.co/ILDofhzZX9,2020-05-22 00:42:00,Sprout Social,17,58
