#ChiefsKingdom https://t.co/dzcpNFUXyM,2020-01-19 23:49:51,Twitter for iPhone,2,15
Protecting people w/ pre-existing conditions is a top priority of mine in Congress. I was pleased to join my friend Rep Rodney Davis in supporting his amendment to protect people w/ preexisting conditions but unfortunately Democrats continued to play politics w/ health care.,2019-06-12 19:48:28,Twitter Web App,6,20
I spoke at this week’s House Financial Services Markup on flood insurance &amp; how important this five year reauthorization of the National Flood Insurance Program is to our communities. https://t.co/mUQIhYsDoL,2019-06-12 18:34:47,Twitter Web App,5,8
ICYMI: I joined Scott Faughn on This Week in Missouri Politics https://t.co/1hXDoSG4zh,2019-06-11 15:18:09,Twitter Web App,4,9
Their immeasurable bravery in the face of incredible odds changed the course of history and we are forever indebted to them. May God bless those who sacrificed for our freedoms. #DDay75 https://t.co/LCf2TgP9sS,2019-06-06 13:30:55,Twitter for iPhone,4,12
Today we honor and remember the Greatest Generation who 75 years ago today began their mission to free Europe from Nazi control. We will never forget the over 160000 soldiers who stormed the beaches of Normandy.,2019-06-06 13:30:53,Twitter for iPhone,11,44
Release: Wagner Supports SEC Rule To Protect Main Street Investors  See full press release here:  https://t.co/DfA01yOuAJ,2019-06-05 22:24:57,Twitter Web App,2,8
As we recognize the brutal 1989 massacre that China has sought to erase from history we must continue to combat the regime’s human rights abuses.  https://t.co/Vyd70LeRBS,2019-06-04 20:32:24,Twitter Web App,3,3
Since 2011 China has spent more money on controlling its own population than on defending against foreign powers. According to some sources China’s annual spending on domestic “stability maintenance” its police state apparatus now surpasses defense spending by nearly 17%.,2019-06-04 20:32:24,Twitter Web App,1,4
I spoke at a hearing recognizing the thirtieth anniversary of the Tiananmen Square massacre. In the years since the brutal killings at Tiananmen Square human rights abuses and repression of civil liberties by the Chinese Communist Party have only gotten worse.,2019-06-04 20:32:24,Twitter Web App,3,4
...I commend officials on both sides for expanding our partnership to keep Guatemalan families safe and help restrict the flow of illicit drugs human trafficking and illegal immigrants at our southern border.,2019-06-01 01:20:08,Twitter for iPhone,2,9
The MOC includes cooperating on law enforcement training to fight dangerous criminal networks that abuse the vulnerable and transit through Guatemala on their way to the United States. It will give Guatemala better tools to address root causes of migration and...,2019-06-01 01:20:07,Twitter for iPhone,4,7
This week DHS Acting Secretary McAleenan signed a bilateral Memorandum of Cooperation (MOC) with the government of Guatemala to address human trafficking human smuggling and drug trafficking and improve Guatemalan border security.,2019-06-01 01:20:07,Twitter for iPhone,3,13
This new facility which will house Pfizer’s BioTherapeutics Pharmaceutical Sciences group is an investment of almost $250 million here in our region and will be home to product development for vaccines rare diseases oncology and much more important work. https://t.co/0XpAaCD714,2019-05-31 19:56:05,Twitter Web App,3,8
It was great to join Governor Mike Parson County Executive Sam Page and the folks with Pfizer at the new Pfizer St. Louis Research and Development Facility in Chesterfield. https://t.co/0p8xmQ0de1,2019-05-31 19:56:04,Twitter Web App,6,23
Enjoyed meeting w/ Clayton High School students who received the Robert F. Kennedy Journalism Award. Last year they interviewed me for an article on my anti-trafficking legislation FOSTA &amp; their incredible work won the Kennedy award in the High School Print Division. Congrats! https://t.co/t7bL3BDx9k,2019-05-31 16:08:09,Twitter Web App,4,14
I am pleased that my legislation the Preventing Child Marriage in Displaced Populations Act passed through committee and is one step closer to becoming law. Child marriage is a violation of human rights and a form of violence against women.  https://t.co/g6hqVxkUyF,2019-05-30 18:42:01,Twitter Web App,14,44
This Memorial Day we honor the men &amp; women of our armed forces who have made the ultimate sacrifice in defense of a grateful nation. Their bravery in service to the United States must never be forgotten &amp;  today we take the time to remember those heroes. https://t.co/29KIxSsGEA,2019-05-27 13:47:37,Twitter for iPhone,14,85
Pleased to work with my colleague Rep. Torres to ensure our legislation combating violence against women &amp; children in Central America was included as an amendment to the United States-Northern Triangle Enhanced Engagement Act. Read our full statement:  https://t.co/i2Pi4AASuj,2019-05-23 16:24:13,Twitter Web App,1,8
I appreciated meeting with constituents from the Missouri Society of CPAs to discuss the digital economy and the fiscal state of our nation. We also talked about how we can best modernize IRS taxpayer services and relief for taxpayers following disaster declarations. https://t.co/rp4vryQy6A,2019-05-22 20:50:24,Twitter for iPhone,3,11
...of disaster assistance to victims instead of the duplicative processes we have today.  I also asked about the more permanent ways in which HUD can address transitional housing needs for specialized populations like human trafficking victims. https://t.co/9alunUWOj4,2019-05-22 17:37:40,Twitter Web App,2,2
I questioned Housing and Urban Development Secretary Ben Carson at our Financial Services Committee hearing this week about the benefits of codifying the Community Development Block Grant Disaster Recovery Program and how this would speed delivery...,2019-05-22 17:37:39,Twitter Web App,2,1
We must work to empower women and girls in Guatemala and create opportunities so they can thrive and feel safe in their homes and communities.    Read my op-ed with Congresswomen Susan Brooks and Carol Miller here: https://t.co/7iNORXEQb6,2019-05-21 22:23:47,Twitter Web App,5,10
I spoke on the House Floor to celebrate the 100th Anniversary of the 19th Amendment. On behalf of every woman in #MO02 I honor the role the ratification of the 19th Amendment played in fulfilling the rights &amp; principles of the Constitution for women.  https://t.co/xAV1I9XnpS,2019-05-21 18:14:14,Twitter Web App,8,38
This week I spoke to the first annual Joint OMWI Symposium. We discussed our efforts to promote diversity &amp; inclusion in the financial services sector &amp; shared best practices and expertise on how a diverse workplace helps drive productivity innovation and good decision making. https://t.co/6BR2qc5jgy,2019-05-17 19:27:59,Twitter Web App,3,7
Wagner Statement on the Equality Act https://t.co/oGMWWuNUGq https://t.co/0mVkmzLl5Q,2019-05-17 18:20:51,Twitter Web App,7,10
I introduced legislation to help reduce the painfully high rates of domestic violence &amp; sexual assault that affect women &amp; girls throughout the Northern Triangle and hold accountable the perpetrators who have torn families apart. https://t.co/UDCWf0XsfV,2019-05-17 16:25:13,Twitter Web App,3,4
I recently visited Guatemala and met women and young girls who told me their deeply personal stories of sexual and domestic violence.,2019-05-17 16:25:13,Twitter Web App,1,2
I look forward to working with colleagues on both sides of the aisle to improve our immigration system and empower the American workforce. https://t.co/LM0pPoPM1A,2019-05-17 15:51:27,Twitter Web App,7,23
I was proud to stand with the President at the White House as he promised to secure our borders and promote merit-based immigration policies that will strengthen the American economy. I agree that we must reform our broken immigration system.,2019-05-17 15:51:26,Twitter Web App,11,37
Our Missouri police put their lives in harm’s way every day so that our families and communities can remain safe. I was proud to join our men and women in blue in celebrating #NationalPoliceWeek this week when some of our St. Louis County officers visited us in Washington. https://t.co/WFjQWfVTtR,2019-05-16 20:48:44,Twitter Web App,0,5
One of my favorite and most serious responsibilities as a Member of Congress is nominating students from Missouri’s 2nd Congressional District to one of our nation’s service academies.  To apply for a nomination see here: https://t.co/Rmr8Aoxmam,2019-05-16 20:05:22,Twitter Web App,1,1
I was pleased to give a remote update from my office to the St. Louis County Council w/ County Executive Sam Page &amp; my colleague Congressman Lacy Clay.  I appreciated the opportunity to speak about the ongoing opioid epidemic and our efforts to combat this crisis. https://t.co/69o6DKrMZb,2019-05-15 18:52:25,Twitter Web App,5,10
St. Louis County police officers are never off duty! Grateful our officers w/the St. Louis County Police Pipes and Drums unit who were visiting Washington for Police Week answered the call of duty &amp; sprang into action.  https://t.co/klOBwy400q,2019-05-15 15:54:09,Twitter Web App,10,13
Happy Mother’s Day! Enjoying a very happy Mother’s Day w/ my husband children &amp; beautiful grandbaby. I’m blessed to be surrounded by my wonderful family &amp; thank God for them everyday. We’re also thankful for all Mothers who have loved &amp; supported their children unconditionally. https://t.co/fp6PdjwiqB,2019-05-12 20:52:03,Twitter for iPhone,8,63
Congratulations to Mia Kukorola from Lindbergh High School for winning this year’s prize and having their artwork displayed in the U.S. Capitol for the next year! https://t.co/HL8KOhrifQ,2019-05-10 21:12:11,Twitter Web App,3,12
I always enjoy seeing the beautiful creativity on display at my office and this year was no exception. We held our annual exhibition at our district office in Ballwin to meet the students who entered this year’s competition and announce the 2019 Best in Show award. https://t.co/NcuiSrostL,2019-05-10 21:12:10,Twitter Web App,2,6
Every year my office holds the 2nd Congressional District Art Competition where we invite students from Missouri’s 2nd District to enter their most creative pieces of artwork to be judged by an expert panel of judges. https://t.co/sGF0ZYy6c4,2019-05-10 21:12:08,Twitter Web App,4,14
As moms we advocate and fight for a strong America that can defend our freedoms and support those who put themselves in harm’s way. https://t.co/OYeFmfBI67,2019-05-10 16:33:23,Twitter for iPhone,17,67
This week I joined my colleagues and Gold Star mothers to honor the sacrifices made by their children in service to a nation that is forever grateful. Gold Star mothers are women of great conviction and have bravely experienced incredible hardship.,2019-05-10 16:33:22,Twitter for iPhone,33,133
Great news that Burmese journalists Wa Lone and Kyaw Soe Oo were released from prison. Their reporting on human rights abuses against the Rohingya is important work. Grateful that they are now free and able to be with their families.  https://t.co/UFPA4Eslp8,2019-05-08 15:09:33,Twitter Web App,3,4
...on the path to discovering scientific breakthroughs in prevention and effective treatment. I appreciate their dedicated advocacy as we work to fund research for cures and treatments for diseases such as Alzheimer’s. #endalz https://t.co/Hi3WvsSOcy,2019-05-07 18:49:27,Twitter Web App,6,16
I met with local advocates from the @alzassociation to hear their personal experiences with Alzheimer’s and discuss ways we can partner together. Over 5 million Americans are living with Alzheimer’s and there is still a long way to go... https://t.co/cFohzDZinJ,2019-05-07 18:49:26,Twitter Web App,9,29
...from domestic violence sexual assault and sex trafficking thanks to American assistance. U.S. foreign aid gives women and youth the training and opportunities they need to achieve prosperity in Guatemala and not make the dangerous trip to our southern border. https://t.co/ZztvWoRxX8,2019-05-03 16:33:43,Twitter Web App,3,11
...a savings and loan program to lift their village out of poverty. I also met Sandra an indigenous Mayan woman who built an agricultural cooperative that employs 500 women and exports vegetables to Trader Joe’s. I met many indigenous women who are healing...,2019-05-03 16:33:42,Twitter Web App,2,6
But Guatemalan families told me they desperately want to create economic opportunities in their own country. I met youth who are trying to make a living in agriculture and handicrafts but have no access to formal banking; with the help of the U.S. they established...,2019-05-03 16:33:42,Twitter Web App,2,2
Last week I traveled to Guatemala to meet the U.S. Embassy’s Migration Working Group and explore how foreign aid is helping alleviate the migration crisis on our southern border. 90% of Guatemalan migrants come to the U.S. to expand their families’ income. https://t.co/dseqRZ5m1z,2019-05-03 16:33:41,Twitter Web App,2,13
...of the Opportunity Zone Program which was established by Congress in the Tax Cuts and Jobs Act of 2017 and how this program can drive economic development and create jobs by encouraging long-term investments in economically distressed communities. https://t.co/WjHSJIh1UO,2019-05-02 19:22:59,Twitter Web App,2,4
This week we held a Financial Services Committee hearing on housing infrastructure and the critical avenues we can take to help American families better afford housing. I questioned our witnesses on the efficacy...,2019-05-02 19:22:59,Twitter Web App,2,5
Pleased to join my colleagues in supporting this bipartisan solution that will help children who have lost a parent serving in the military. https://t.co/ZrvOW9C6gg,2019-05-02 18:39:36,Twitter Web App,2,10
We also discussed the evolving competitive landscape with financial technologies and the benefits they provide to the banking industry. https://t.co/Ysauzo0t6m,2019-05-02 17:42:34,Twitter for iPhone,2,9
Met with community bankers from the District to talk local banking issues and how our work on the Financial Services Committee is affecting community banks back home and impacting their ability to serve our constituents.,2019-05-02 17:42:23,Twitter for iPhone,4,10
Spoke to 100s of parents children &amp; advocates at today’s #StrollingThunder event to advocate for paid family leave &amp; more affordable childcare &amp; hear from parents about how we can make their lives easier during some of life’s most precious &amp; exceptional moments. #ThinkBabies https://t.co/WeBvaKnmtB,2019-04-30 19:52:32,Twitter Web App,4,18
Praying for the victims of this attack and the Jewish community.  https://t.co/kvwLWds8SC,2019-04-29 01:47:02,Twitter for iPhone,5,21
Absolutely sickened by this senseless act of violence against our Jewish brothers and sisters while they were celebrating Passover. Anti-Semitism continues to rear its head in ugly ways and we must stand up and keep fighting against it.,2019-04-29 01:47:02,Twitter for iPhone,4,38
...the Better Business Bureau on hand to share tips on how people can recognize scams targeting older adults. Here’s a link to the FTC to find resources on filing consumer complaints and protecting your identity: https://t.co/OQWGpZnKXL https://t.co/owjMLsgsUN,2019-04-25 18:36:15,Twitter Web App,0,4
I hosted “Beat the Cheats” expert panels in Chesterfield and Ellisville to help educate seniors how to avoid scams and prevent identity theft.  We had professionals from the Federal Trade Commission U.S. Postal Inspection Service the Missouri Attorney General’s Office and...,2019-04-25 18:36:14,Twitter Web App,3,9
Every year malaria claims 425000 lives. This #WorldMalariaDay we must recommit to maintaining America’s commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB and malaria.,2019-04-25 18:05:23,Twitter Web App,5,14
a women’s clinic in Peru to leading a public playground renovation project and teaching English in South Africa. Each of these students has shown leadership and courage in their endeavors and I was proud to present them with their medals. https://t.co/tYKOnoLz79,2019-04-24 18:46:01,Twitter Web App,2,9
I had the opportunity to present @theaward to four deserving students from Missouri’s 2nd District who earned a medal this year. Tessa Tegan Stevie and Jessica achieved impressive  accomplishments from building a home for a family in the Dominican Republic and...,2019-04-24 18:45:59,Twitter Web App,1,15
DEA Prescription Drug Take Back Day is this Saturday April 27th from 10am until 2pm.  Find a local collection site here to dispose of unused medications.  @DEASTLOUISDiv  https://t.co/6kUckFdV8q,2019-04-24 17:02:01,Twitter Web App,6,6
The deadline for this year's art competition is coming up!  Enter here by Monday April 29th: https://t.co/7EW9QckTBj,2019-04-23 20:56:29,Twitter Web App,0,1
It was a pleasure to meet with the leaders of Logan University to learn how chiropractic care can reduce dependence on opioids for pain management. I enjoyed touring the impressive campus and meeting students and faculty. https://t.co/HRXhuvvDnY,2019-04-22 19:56:09,Twitter Web Client,2,12
This week I was pleased to meet with World Vision volunteer advocates Lucy Besch and Pastor Chad Wible to talk about the Global Fund to Fight AIDS Tuberculosis and Malaria. https://t.co/2b5QeOvPGv,2019-04-18 20:13:34,Twitter Web Client,4,18
I enjoyed chatting with advocates and service providers from across Missouri who are as committed to ending human trafficking as I am.  I appreciate their continuing to work with us in Congress and was gratified to hear more about all their efforts on the ground in Missouri. https://t.co/sRkG902doD,2019-04-18 15:19:07,Twitter Web Client,1,15
A devastating tragedy.  My heart goes out to the people of Paris and to the first responders fighting the fire.  Praying for everyone's safety. https://t.co/Zcu2eSyKgw,2019-04-15 21:10:52,Twitter Web Client,9,34
I had the pleasure of joining a special group of life-affirming women at the ThriVe The Lady is a Champ luncheon where I was able to share an update on the discharge petition for the Born-Alive Act. These women inspire me &amp; they save women &amp; children in our community every day. https://t.co/xYVFAyaQxb,2019-04-12 19:09:50,Twitter Web Client,18,79
Congress demonstrated that we can and will hold accountable the businesses that profit from the sale of our most vulnerable and we will never stop working to protect the victims of sex trafficking. https://t.co/emampr28I6,2019-04-11 20:15:29,Twitter Web Client,5,13
Today is the one-year anniversary of this landmark legislation. Search volume for illegal sex ads dropped dramatically and the underground commercial sex industry has remained significantly disrupted.,2019-04-11 20:15:29,Twitter Web Client,2,9
Getting #FOSTA signed into law is one of the most significant anti-trafficking achievements in nearly two decades and is something of which I am immeasurably proud.,2019-04-11 20:15:29,Twitter Web Client,14,53
This new government center which was finished ahead of schedule and under budget will contain administrative offices chambers for the Aldermen and the city municipal court. https://t.co/KPE0p9XGLg,2019-04-11 17:07:54,Twitter Web Client,0,9
Had a great time talking with constituents at the opening of the new Government Center in my hometown of Ballwin this week with Ballwin Mayor Tim Pogue. https://t.co/nqXYGuTgqS,2019-04-11 17:07:54,Twitter Web Client,1,18
So glad baseball is back! #OpeningDaySTL #TimeToFly https://t.co/LVWBOLp5hY,2019-04-05 23:03:36,Twitter for iPhone,2,44
ICYMI: I joined @SenRubioPress @SenatorRomney and @RepDanCrenshaw in writing an op-ed on our paid family leave legislation.   The New Parents Act will empower new parents by giving them the financial security and flexibility they need to start a family. https://t.co/mOm6xO0VWR,2019-04-04 21:14:34,Twitter Web Client,102,506
We must fight for those who cannot fight for themselves. The discharge petition for H.R. 962 my legislation that ensures all babies receive the lifesaving care they are entitled to has already received 197 signatures. See my op-ed w/ @SteveScalise here: https://t.co/uevgrWeXeG,2019-04-03 19:14:02,Twitter Web Client,131,581
Today’s Discharge Petition for the Born Alive Act has already received 193 signatures the most signatures a discharge petition has received in a single day in over 2 decades. There is momentum to #EndInfanticide and #LetUsVote!,2019-04-02 22:42:36,Twitter for iPhone,41,136
I was proud to sign this discharge petition to force a vote on my bill the Born-Alive Abortion Survivors Protection Act so we can #EndInfanticide.  This is an urgent moment for our nation. #LetUsVote https://t.co/Te5nn6B9MZ,2019-04-02 20:30:40,Twitter Web Client,240,1019
#LetUsVote to protect babies who are born-alive. The Born Alive Abortion Survivors Protection Act mandates lifesaving medical care for Born-Alive babies. We must vote on this bill to #EndInfanticide https://t.co/uPn4ebWDgR,2019-04-02 16:01:10,Twitter for iPhone,110,334
We are live now to demand a vote on the Born Alive Abortion Survivors Protection Act. We must #EndInfanticide https://t.co/oqPlD738UA,2019-04-02 15:43:22,Twitter for iPhone,44,176
Thank you to @SenatorRomney @SenRubioPress and @RepDanCrenshaw for joining me today in introducing the #NewParentsAct. We have put forth a responsible #PaidFamilyLeave policy that allows new parents flexibility to spend more time with their children. https://t.co/IAhe1rEjoQ,2019-03-27 20:12:53,Twitter Web Client,33,223
Great visit to the St. Louis Fusion Center. Their important work ensures vital information that helps prevent and fight terrorism is responsibly shared with our local Law Enforcement First Responders and Critical Infrastructure. https://t.co/LmSmzcFlNs,2019-03-22 14:00:01,TweetDeck,5,15
Today is World Down Syndrome Day and we celebrate the joy those with Down Syndrome bring to everyone around them. I’m so proud of Lily Crockett and her family for traveling to Iceland to spread that beautiful joy to others. https://t.co/JxC8l3fyaw,2019-03-21 19:59:14,Twitter Web Client,9,35
Yesterday the U.N. finally saw the light &amp; increased Karadzic’s sentence to life in prison a modicum of justice for the victims of the 1995 genocide &amp; for the more than 70000 Bosnians who fled from these injustices to Saint Louis.  @STLBosnians https://t.co/xyZ42WcmBt,2019-03-21 15:03:09,Twitter Web Client,5,17
in which 8000 Muslim men &amp; boys were brutally murdered &amp; called for a sentence of life in prison instead of the outrageously lenient 40-year sentence he received.,2019-03-21 15:03:09,Twitter Web Client,3,12
Three years ago I stood with tens of thousands of Bosnians who had fled from the terrors of Radovan Karadzic the former Bosnian Serb leader responsible for the 1995 Srebrenica massacre...,2019-03-21 15:03:09,Twitter Web Client,3,11
Our small businesses and entrepreneurs are the backbone of our local economies. Today for #SBDCDay we honor their innovation and recognize the many benefits small businesses have locally and around the nation. @MissouriSBDC,2019-03-20 21:40:11,Twitter Web Client,4,10
I was thrilled to meet with @ThriveStLouis President Bridget VanMeans and several team members to learn about their inspiring life-affirming work to help others in our community. https://t.co/bROsyez0TL,2019-03-20 18:00:01,TweetDeck,9,22
Combating our nation’s opioid crisis is a top priority of mine in Congress. We all have a role to play to prevent this epidemic tearing through our community. At @DEASTLOUISDiv their outreach prevention &amp; enforcement efforts are crucial to stopping drug trafficking &amp; violence. https://t.co/EpBssWPsX6,2019-03-20 15:42:33,Twitter Web Client,10,24
I am excited to announce the official launch of the Suburban Caucus which will push a forward-thinking agenda that empowers American families &amp; solves problems that threaten household prosperity &amp; reduce the quality of life for millions. Read more here: https://t.co/Ii3hM6XlHy,2019-03-18 21:18:23,Twitter Web Client,7,33
Thank you to CDIF for hosting this important event and I look forward to working with them to achieve amazing results that empower women and minorities.,2019-03-17 17:07:45,Twitter for iPhone,1,6
Diversity and inclusion can bring a wealth of social and economic benefits to the workplace that will ultimately lift up businesses and employees.,2019-03-17 17:07:45,Twitter for iPhone,3,10
We had a great conversation with the Corporate Diversity and Inclusion Forum about our shared efforts to promote diversity in the Financial Services sector. https://t.co/V3gtezv1ec,2019-03-17 17:07:44,Twitter for iPhone,3,8
Had the pleasure of speaking w/constituents from the @MOFarmBureau on the benefits of trade to our local agricultural community &amp; how the USMCA will benefit STL's thriving ag-tech community by addressing agricultural biotechnology including new technologies such as gene editing. https://t.co/VDPTd3QKud,2019-03-16 15:00:01,TweetDeck,7,15
I enjoyed speaking to the @Heritage crowd before a viewing of “Unplanned.” This new film highlights the inspirational story of Abby Johnson a former manager of a Planned Parenthood clinic who became a pro-life advocate after witnessing the horror of abortion. https://t.co/PefP0fJC51,2019-03-15 18:00:00,TweetDeck,6,30
We are praying for the victims of the senseless act of terror in New Zealand. A place of worship should be full of peace free from violence and terror. Attacks like this strike us all at our core. May God bless the victims and their families.,2019-03-15 15:34:10,Twitter Web Client,3,33
I also spoke on the House Floor in November expressing my dismay with the 8th short-term extension vote since FY17. With the NFIP being $20.5 billion in debt we must reform the program to keep it solvent and provide coverage for those who truly need it.,2019-03-14 21:34:05,Twitter Web Client,2,5
I spoke at a @FinancialCmte hearing on the reauthorization of the National Flood Insurance Program which is set to expire yet again in May. https://t.co/IdjRI0sIK9,2019-03-14 21:34:05,Twitter Web Client,2,6
Although it has recently made numerous corporate changes and has been fined millions of dollars there is still more to be done to be certain that consumers are protected and can have faith they are placing their money in a trustworthy institution.,2019-03-12 18:50:51,Twitter Web Client,1,7
Wells Fargo betrayed the public’s trust and took advantage of customers in order to meet sales performance goals and fraudulently improve earnings and share prices.,2019-03-12 18:50:51,Twitter Web Client,2,5
This morning I questioned the CEO of Wells Fargo Timothy Sloan on the bank’s recent scandals and misconduct: https://t.co/AxwAwvzvqx  As Vice Ranking Member on @FinancialCmte one of my top priorities is making sure consumers are protected from corporate malfeasance.,2019-03-12 18:50:50,Twitter Web Client,3,12
Several of my colleagues and I reintroduced the Global Fragility Act that would focus America’s diplomatic development and security efforts on preventing the root causes of violence and instability in countries around the world. Read more here: https://t.co/59sOs9wxwF,2019-03-10 16:00:00,TweetDeck,5,12
It is time Congress reigns in the unconstitutional power of the CFPB. I am confident that Director Kraninger will be a strong partner in our ongoing work to protect consumers from the regulatory overreach that has deprived them of necessary choices &amp; access to financial products.,2019-03-09 17:18:00,Twitter for iPhone,2,7
Protecting consumers is one of my most important missions on @FinancialCmte. This week I questioned the Director of the CFPB Kathy Kraninger on the overly burdensome regulations that the Bureau has inflicted on consumers.  https://t.co/bMzwBJiJb9,2019-03-09 17:17:59,Twitter for iPhone,1,7
Women &amp; girls around the world deserve equal access to education. By passing the READ Act last Congress—a bill I was proud to cosponsor—we are ensuring that girls in developing countries have a better path to success. #InternationalWomensDay #IWD2019 https://t.co/QbPwqAn8ze,2019-03-08 19:19:03,Twitter Web Client,7,15
We are working to provide increased opportunities &amp; access to education for our nation’s students and I appreciated learning from our HBCU leaders who are on the frontlines of this important issue.,2019-03-08 17:33:29,Twitter Web Client,2,5
I joined my friend @RepBeatty the Chairwoman of the Diversity &amp; Inclusion Subcommittee for a roundtable discussion with leaders from our country’s Historically Black Colleges &amp; Universities (HBCUs) to discuss the many ways Congress can work to strengthen investments in HBCUs. https://t.co/umWh4xbu3F,2019-03-08 17:33:27,Twitter Web Client,2,13
We must give law enforcement tools to fight human trafficking and passage of Senator Onder’s bill out of committee is a strong step toward this important legislation becoming law. It will help prosecutors better fight online sex traffickers and protect victims.,2019-03-05 03:08:36,Twitter for iPhone,6,26
Great news to hear the Missouri Senate unanimously passed a state-level version of FOSTA out of the Judiciary Committee today!,2019-03-05 03:08:31,Twitter for iPhone,6,30
This week is National Consumer Protection Week and you can find helpful tools on how protect yourself from scams and safeguard your personal information here: https://t.co/iJJXvwsmOf,2019-03-04 22:34:37,Twitter Web Client,5,10
(5/5) Practices have varied widely across agencies but I hope this information gives us a starting point to identify best practices brainstorm new approaches &amp; improve collaboration between OMWI offices.  You can watch my full opening statement here: https://t.co/yG3xXTNi8H,2019-02-27 22:22:49,Twitter Web Client,2,8
(4/5) Earlier this month I contacted the eight regulatory agencies with Offices of Minority &amp; Women Inclusion (OMWI) to further understand agency efforts to increase diversity &amp; inclusion.,2019-02-27 22:22:49,Twitter Web Client,1,6
(3/5) While we need more data &amp; information research shows that diversity &amp; inclusion can bring both social &amp; economic benefits to the workplace.,2019-02-27 22:22:49,Twitter Web Client,0,1
(2/5) However there is still work to be done to ensure that the financial industry—along with many other sectors of the U.S. economy—is reaping the benefits of our country’s diversity.,2019-02-27 22:22:48,Twitter Web Client,0,1
(1/5) Today the Financial Services Diversity &amp; Inclusion Subcommittee held its inaugural hearing. Women &amp; minorities are growing their numbers &amp; securing leadership positions on Main Street Wall Street &amp; as elected officials.,2019-02-27 22:22:48,Twitter Web Client,4,14
I stood with my colleagues Whip @SteveScalise @RepChrisSmith @RepWalorski and many other pro-life advocates as we spoke out on the importance of voting on and passing the Born Alive Abortion Survivors Protection Act so babies can receive the vital care they need to stay alive.,2019-02-26 20:32:12,Twitter Web Client,10,55
Today I implored my colleagues to stand up for life and bring the Born Alive Abortion Survivors Protection Act up for a vote. In the wake of Senate Democrats voting down this critical legislation it is more essential than ever that we come together in defense of precious babies. https://t.co/KO78ag4FZm,2019-02-26 20:32:10,Twitter Web Client,34,165
I walked over to the Senate today in support of my pro-life colleagues and after the vote I was joined by my friends and pro-life warriors Rep. Vicky Hartzler Marjorie Dannenfelser and Melissa Ohden who are voices for the voiceless. https://t.co/0M6F8P2RBQ,2019-02-26 02:07:45,Twitter for iPhone,17,69
Today Senate Democrats voted down the Born Alive Abortion Survivors Protection Act an unconscionable vote that embraces infanticide. Now more than ever it is critical that we fight for lifesaving care for precious babies who are born alive.,2019-02-26 02:07:42,Twitter for iPhone,114,308
Visited the St. Louis Carpenters Training Facility with Senator @RoyBlunt. Their top-notch workforce development efforts and apprenticeship programs provide crucial resources to our community. https://t.co/rCeQCckG2r,2019-02-22 20:07:51,Twitter Web Client,4,23
Great to meet with constituents in Chesterfield today for our open office hours &amp; assist them in communicating with federal agencies. https://t.co/M42NilrkLC,2019-02-22 00:29:31,Twitter for iPhone,4,26
(3/3) My bill ensures that babies who survive abortions receive immediate lifesaving care--just as any other baby would. It is unthinkable that if a baby is born alive anyone's first instinct could be anything but to try &amp; save that precious innocent life by any means possible,2019-02-21 17:16:06,Twitter Web Client,14,34
(2/3) I introduced the Born-Alive Abortion Survivors Protection Act because babies are the most vulnerable members of our society &amp; it's our responsibility to make sure they are cared for.,2019-02-21 17:16:06,Twitter Web Client,9,30
(1/3) It was my honor to host @melissaohden as she shared her experience of being an abortion survivor to an enthusiastic crowd of pro-life advocates from across St. Louis. https://t.co/9AuBZ45Q4f,2019-02-21 17:16:05,Twitter Web Client,11,50
Joined the team at Leonardo DRS for the groundbreaking of their innovative engineering research &amp; development facility in Bridgeton. I'm grateful to represent a company &amp; employees who are dedicated to serving our troops &amp; keeping America safe. https://t.co/GI23nSwwf2,2019-02-20 22:36:16,Twitter Web Client,5,27
Happy anniversary to my loving husband Ray! We have had 32 wonderful years together and looking forward to many more. https://t.co/MB7Stsjo9G,2019-02-20 17:44:46,Twitter Web Client,5,110
Thanks @RepGonzalez for working w/me to help provide more accessible options for domestic violence victims in rural communities who oftentimes do not have resources to get away &amp; stay away from their abusers. Read more about our legislation here: https://t.co/Y0nq2fXzSG,2019-02-20 14:32:06,Twitter Web Client,3,16
Today we recognize all of our Presidents who have served our nation with honor and worked to make our country the best in the world. Happy Presidents’ Day! #PresidentsDay https://t.co/FiT1TeDHHj,2019-02-18 15:43:19,Twitter for iPhone,5,43
I am grateful to have Ivanka as a strong partner in the fight for paid parental leave and look forward to continuing to work with her and my colleagues on behalf of America's families. https://t.co/8lYFme2GfS,2019-02-14 18:49:47,Twitter Web Client,5,39
Productive meeting w/@IvankaTrump to discuss our Paid Parental Leave bill. Our priority is to expand freedom &amp; flexibility &amp; give new parents the option of paid parental leave so they can spend more time w/their children during the most precious &amp; formative time of a child’s life https://t.co/5YyyNijbui,2019-02-14 18:49:47,Twitter Web Client,79,745
Today @FinancialCmte held a hearing on the heartbreaking crisis of homelessness in America. I questioned our witnesses on the benefits of collaboration between local hospitals and shelters and how these joint efforts can complement our policy initiatives. https://t.co/eYGgHHjodG,2019-02-13 19:05:52,Twitter Web Client,3,9
Saudi Arabia’s attacks on women &amp; dissidents are unconscionable. I join my colleagues in calling for the release of the women’s rights advocates who have been imprisoned &amp; allegedly subjected to violence for fighting for their fundamental human rights. https://t.co/t6rlyBjdAR,2019-02-13 18:47:32,Twitter Web Client,4,17
