#COVID19 has placed a major burden on childcare providers. This week the House passed my bipartisan Ensuring Children and Childcare Workers Are Safe Act to provide grants guidance and technical assistance for childcare centers to prevent the spread of COVID-19. #IA01 https://t.co/vPJZC05qty,2020-09-18 19:31:00,TweetDeck,2,11
https://t.co/UJf6BJXYGX,2020-09-18 17:21:55,Twitter Web App,1,3
Today we introduced a bill providing tax relief to Iowans and small businesses impacted by the derecho. While we fight to address critical unmet needs in our community we also must look at all available options for helping #IA01 families and businesses that experienced losses.,2020-09-18 17:21:55,Twitter Web App,4,16
If FEMA denied your individual assistance claim after the derecho you can still appeal and may still be able to obtain aid. Click the link for instructions from FEMA. #IA01 https://t.co/hRekqdtcsN,2020-09-18 15:44:00,TweetDeck,5,6
When communities have affordable accessible childcare parents have more opportunity to find good jobs at good wages. My bipartisan ACCESS Act provides grants for communities to invest in childcare infrastructures and plan long-term strategies. #IA01 https://t.co/rjzsROEkiC,2020-09-18 13:32:00,TweetDeck,6,10
If your FEMA application for individual aid after the derecho was denied you’re not out of options — you can appeal. Follow this link for instructions from FEMA: #IA01 https://t.co/hRekqdtcsN,2020-09-18 00:30:00,TweetDeck,4,5
We must support our local governments and frontline workers which directly serve Iowans and are taking a major hit from the COVID-19 pandemic. A new relief package must include support for #IA01 cities and towns. #fundthefrontlines https://t.co/ZiOyjYTtzC,2020-09-17 23:52:00,TweetDeck,4,5
Find out more about our bill here: https://t.co/nUrk8NVFLg #IA01,2020-09-17 23:19:05,Twitter Web App,0,3
The House Veterans Affairs committee approved our bipartisan bill to support those caring for veterans with a mental health diagnosis. We’re looking forward to this bill passing the House next week and hope to see it advance through the Senate after that.,2020-09-17 23:19:05,Twitter Web App,8,13
I was proud to help pass the Pregnant Workers Fairness Act today. This bill will help ensure that expectant mothers have basic and reasonable accommodations on the job — it’s well past time federal law guarantees these basic protections for pregnant women at work. #IA01,2020-09-17 22:49:28,TweetDeck,10,46
Hardworking Iowa families deserve access to high-quality affordable childcare — whether they live in a big city a small town or on the family farm. I’m proud of my work with Democrats and Republicans to get it done. #IA01 https://t.co/vKH0OPqdqW,2020-09-17 21:34:00,TweetDeck,0,4
A constituent in Waverly depended on enhanced unemployment benefits and last spring’s economic impact payment to pay rent and buy food. Now that both programs have expired they’re in trouble. #IA01 #IAcovidstories https://t.co/l6vTSHLbmv,2020-09-17 20:58:38,TweetDeck,1,3
A Waterloo childcare worker depended on enhanced unemployment after their hours were cut due to the pandemic. “The extra $600 helped with bills and groceries but now that it has expired I don’t know how I’m going to make ends meet.” #IA01 #IAcovidstories https://t.co/l6vTSHLbmv,2020-09-17 20:31:00,TweetDeck,1,10
Starting today I’ll also be sharing stories I’ve received from my constituents about how the pandemic has affected them. Read all the stories here: https://t.co/l6vTSHLbmv #IA01 #IAcovidstories,2020-09-17 19:56:44,Twitter Web App,0,4
We need a new Coronavirus relief package and we need it now. Today I sent a letter to Congressional leadership again asking Democrats and Republicans to come together to deliver help for the American people. #IA01 https://t.co/ZiOyjYTtzC,2020-09-17 19:56:43,Twitter Web App,5,31
A family-owned property management company in Cedar Rapids has numerous tenants unable to make rent during the pandemic which in turn prevents them from paying mortgages on their properties. Tenants and landlords need assistance. #IA01 #IAcovidstories https://t.co/l6vTSHtzXV,2020-09-17 18:01:00,TweetDeck,3,5
Marshalltown will receive a $2.9 million federal grant to help in the construction of a $5 million street and sewer project as part of the ongoing recovery from the 2018 tornado #IA01 https://t.co/6sSonxEKnW,2020-09-17 16:51:15,TweetDeck,1,1
Attention Marshalltown and surrounding communities: @FEMA has opened a disaster recovery center help applying for individual assistance with damage from last month’s derecho. Visit in person at the location below or apply online at: https://t.co/1K1voa5YNg #IA01 https://t.co/SXH0u0NVgZ,2020-09-17 16:15:00,TweetDeck,2,2
Childcare providers need all the information and assistance they can get to remain open through the pandemic and stop the spread of #COVID19. This week the House passed my bipartisan Ensuring Children and Childcare Workers Are Safe Act to provide exactly that. #IA01 https://t.co/z3CBrA8Zf8,2020-09-17 15:10:43,TweetDeck,3,2
I’m honored to receive @GrowthEnergy’s Fueling Growth Award! Clean renewable American-grown biofuels are good for consumers better for the environment and essential to our agricultural economy. #IA01 https://t.co/KUXzBIb92i,2020-09-17 13:30:00,TweetDeck,4,20
Today I signed onto Congressman DeFazio’s bill to increase FEMA’s contribution to recovery costs for local disasters. This bill provides a needed financial lifeline for #IA01 communities impacted by last month’s derecho and the ongoing COVID-19 response. https://t.co/HnVocp8o59,2020-09-17 00:14:00,TweetDeck,2,5
This afternoon I had a great meeting with @IowaFarmBureau and farmers from across #IA01 during their virtual fly-in. Iowans’ on-the-ground perspective on ag issues helps me do my job better.,2020-09-16 23:46:00,TweetDeck,4,6
I chatted today with @MercyCR &amp; @fly_CID to discuss their partnership on the Travel Well Program providing pre-flight medical screenings and check on how CID is faring in the pandemic. I'm working to make sure all #IA01 airports have the support they need to weather this crisis.,2020-09-16 23:15:00,TweetDeck,3,7
Every child in America deserves access to health care and for decades the Children's Health Insurance Program has provided it to those in need. This year I passed the CARING for Kids Act to permanently fund CHIP and ensure politics never cuts off this critical coverage. #IA01 https://t.co/x10PU5WsWZ,2020-09-16 22:17:00,TweetDeck,4,7
.@FEMA has opened a new disaster recovery center in Marshalltown to assist residents with applications for aid following the derecho. Click here for more info: https://t.co/hf6rfnUVp4 #IA01 https://t.co/BWM3WOBXIh,2020-09-16 20:31:00,TweetDeck,3,5
Starting and growing a small business is never easy. My bipartisan COACH Act aims to change that for childcare providers by creating an easy-to-access federal resource guide to help them get their new businesses off the ground. #IA01 https://t.co/P3kcdFAYPQ,2020-09-16 19:01:00,TweetDeck,1,3
The House just passed our bipartisan common-sense bill to provide needed guidance to childcare providers during the COVID-19 pandemic. I’m thankful that my House colleagues saw the need for this legislation and joined me today in passing it. #IA01 https://t.co/3iwh8fo6Wd,2020-09-16 18:29:02,TweetDeck,9,14
HAPPENING NOW: Tune into CSPAN to see the vote on passage of my bipartisan Ensuring Children and Child Care Workers Are Safe Act — my second bill passing the House this week! https://t.co/wrUN3ziZoC https://t.co/SDOpTHlijt,2020-09-16 16:55:00,TweetDeck,14,48
Our childcare providers need accurate and up-to-date information about how to keep kids safe during the pandemic. Today I spoke on the House floor about my bipartisan bill to provide info and resources to providers in Iowa and across the country: https://t.co/1k14CR86IJ,2020-09-16 16:37:21,Twitter Media Studio,14,34
FEMA DISASTER RECOVERY CENTER OPEN: @FEMA has opened a new disaster recovery center in Marshalltown to help disaster-affected Iowans with applications for Individual Disaster Assistance. You can also apply online at https://t.co/1K1voanAbQ #IA01 https://t.co/sO6a4GmCYN,2020-09-15 21:46:25,Twitter Web App,3,8
This morning I had a great meeting with @GrowthEnergy on the latest news about the EPA’s decisions on refinery waivers and the health of our biofuel industry. I’m committed to fighting for our farmers and producers. #IA01   https://t.co/u6moxuCxz5,2020-09-15 20:47:00,TweetDeck,2,15
Congratulations to @CollinsAero on a major new contract for Black Hawk helicopter avionics. Collins is a cutting-edge technology supplier for our military and a driving force in the economic vitality of Cedar Rapids and northeast Iowa. #IA01 https://t.co/b1kdNAKfWA,2020-09-15 20:28:36,TweetDeck,4,14
The @EPA has been blocking a @USGAO investigation into the small refinery exemption waiver process for months. Enough. Today we sent a bipartisan letter to @EPAAWheeler demanding his agency quit stonewalling &amp; start explaining its attacks on the RFS. #IA01 https://t.co/TCmL9CYTat,2020-09-15 19:44:37,TweetDeck,5,21
Affordable accessible childcare is an economic development and workforce opportunity issue. I introduced the bipartisan ACCESS Act to provide federal grants for communities to integrate childcare into their economic development strategies. #IA01 https://t.co/ARB20u05gz,2020-09-15 18:02:00,TweetDeck,4,6
Childcare is can be unaffordable for many families — when it’s accessible at all. Solving the childcare crisis for every Iowa family and in every Iowa community is one of my top priorities as your congresswoman. #IA01 https://t.co/rW6VdhhX5W,2020-09-15 15:03:38,Twitter Web App,3,12
The House just passed my bipartisan bill to extend and improve a program that helps small businesses grow their export markets. Thank you to my @HouseSmallBiz colleagues @RepRossSpano &amp; @RepHagedorn for working with me on this. #IA01 https://t.co/f9NJgldGRI,2020-09-14 20:00:27,Twitter Web App,8,21
This afternoon I spoke on the House floor about my bipartisan bill to strengthen the State Trade Expansion Program which helps small businesses in #IA01 access markets abroad. Watch my full remarks here https://t.co/0dufeY7rWJ,2020-09-14 19:29:30,Twitter Media Studio,7,22
Read my full statement here: https://t.co/eoi5wA180e #IA01 https://t.co/UlCWXQcL96,2020-09-14 19:16:43,Twitter Web App,2,6
Today's announcement that the Administration will deny dozens of SRE waivers is welcome news to those of us who have been fighting for years against Big Oil’s attacks on the biofuels industry. That said it’s tough to applaud a move that is simply following the law. #IA01,2020-09-14 19:16:42,Twitter Web App,8,36
#PPP loans have been a lifeline for small businesses across Iowa to stay open through the pandemic but right now farmers can’t use them for essential expenses like land and equipment rent. My bipartisan legislation will change that. #IA01 https://t.co/JVyNJnZjUC,2020-09-12 20:05:00,TweetDeck,3,11
Small businesses in #IA01 damaged by last month’s derecho may be eligible for @SBAgov emergency loans. Businesses in Benton Jones Linn Marshall Poweshiek and Tama counties can visit https://t.co/HSrsE3xy9n or contact SBA following these instructions: https://t.co/dOUkc2QWep,2020-09-12 17:26:00,TweetDeck,6,11
I came to Congress to be a voice for the people of Northeast Iowa — including the growers and producers who feed and fuel our state our nation and the world. #IA01 https://t.co/a7B00EFTCS,2020-09-12 15:30:00,TweetDeck,3,14
DERECHO AID UPDATE: Benton Jones Linn Marshall Poweshiek and Tama counties have been declared disaster areas by the @USDA making new aid available for #IA01 farmers and ranchers.  Emergency FSA loans: https://t.co/XmitRfiGyE EQIP special signup: https://t.co/dDi70GeHbG,2020-09-12 14:01:00,TweetDeck,12,22
DERECHO HELP FOR SMALL BUSINESS: @SBAgov has a virtual disaster loan outreach center available for Iowa businesses impacted by the derecho. Call (916)-735-1500 or email FOCWAssistance@sba.gov to find out if you’re eligible and receive help with your application. #IA01,2020-09-11 20:10:00,TweetDeck,6,7
The expiration of the biodiesel tax credit threatened rural communities and consumers’ access to clean homegrown fuel. I was proud to work across the aisle to extend the credit and ensure this critical industry continues to grow. #IA01 https://t.co/FYsK50L7iv,2020-09-11 19:30:00,TweetDeck,2,4
Getting started in farming isn’t easy and it certainly isn’t cheap. I introduced the bipartisan #FARMAct to help the next generation of farmers access the capital they need to get their operations up and running. #IA01 https://t.co/PKTGjNR4mm,2020-09-11 18:50:00,TweetDeck,2,7
Attention small businesses in Benton Jones Linn Marshall Poweshiek &amp; Tama counties: Help for businesses hurt by last month’s derecho may be available through @SBAgov. For more information visit https://t.co/HSrsE3fWKN #IA01 https://t.co/ZAmmw7TWzX,2020-09-11 18:30:00,TweetDeck,2,4
Thank you to @fema for approving the Meskwaki Nation's disaster declaration. When I visited last month and met with tribal leaders it was clear that federal aid was needed and necessary. I stand with the Nation and will fight for the resources they need. https://t.co/0nGMFhXaY2,2020-09-11 17:45:00,TweetDeck,4,18
On this September 11th we all take a moment to recall where we were reflect on the lives we tragically lost and remember the unity strength and perseverance that followed. We will #NeverForget and we will always honor the victims the survivors and their families. #IA01,2020-09-11 17:21:31,TweetDeck,3,20
DERECHO HELP FOR AG: New @USDA disaster aid is now available in Benton Jones Linn Marshall Poweshiek and Tama counties. Emergency FSA loans: https://t.co/XmitRfAhXe EQIP special signup: https://t.co/dDi70GwiAg #IA01,2020-09-11 17:01:00,TweetDeck,2,1
Extending the biodiesel tax credit was a bipartisan victory for farmers producers and rural communities throughout Iowa and across the Midwest. We can come together to things done.  #IA01 https://t.co/Qc8Oj5xoJA,2020-09-11 00:01:00,TweetDeck,3,13
Jeremy Ketelsen also joined our hearing today. He’s the Vice President of Ketelsen RV in Hiawatha. He spoke about how his business is bouncing back and what is holding them back from serving more customers. Watch his opening statement here: https://t.co/hUJwpGiK9N,2020-09-10 22:25:58,Twitter Web App,1,5
Chad Nath joined us during today’s RATE Subcommittee hearing. He’s the Executive Director of LINK Grinnell Inc. He spoke about his organization’s work to adapt to new community needs during the pandemic. Watch his opening statement here: https://t.co/J1PtS4ZnEx,2020-09-10 22:25:58,Twitter Web App,2,6
Today we held a RATE Subcommittee hearing to make sure Iowans’ voices are heard on the impact of the COVID-19 pandemic. We looked at the challenges facing rural America and what is needed for recovery. Watch my opening statement here: https://t.co/Gkds1T7NcO,2020-09-10 22:25:57,Twitter Web App,2,12
Farmers are small businesses too — that’s why I’m fighting to ensure they have the same access to forgivable #PPP loans as any other entrepreneur fighting to preserve their business through the pandemic. #IA01 https://t.co/f9foYPESsT,2020-09-10 21:23:54,TweetDeck,6,16
Starting now: I’ll be chairing a bipartisan Rural Development Agriculture Trade and Entrepreneurship Subcommittee hearing with Iowa business and childcare leaders about how rural economies can recover from the pandemic. Join us now at https://t.co/HG5PAfMRhQ  #IA01,2020-09-10 16:55:00,TweetDeck,3,8
TODAY: The Rural Development Agriculture Trade and Entrepreneurship Subcommittee that I chair is holding a bipartisan hearing at 12pm CT on Main Street economic recovery from the pandemic. Watch live at https://t.co/HG5PAfMRhQ  #IA01,2020-09-10 14:00:00,TweetDeck,3,7
Today we connected @fema and other federal disaster recovery officials with local leaders from across eastern Iowa to discuss the latest on #derecho relief and available aid. We'll keep working together to get #IA01 folks the help they need. https://t.co/kxrKg6OiBZ,2020-09-09 23:20:00,TweetDeck,3,13
We must connect the next generation of farmers with the capital they need to plant and grow their operations. With the #FARMAct I’m making support for new and beginning farmers a priority. #IA01 https://t.co/VSlpq2Z8FF,2020-09-09 22:30:00,TweetDeck,3,11
Today I led a bipartisan letter to the Army Corps Engineers requesting a critical federal designation to increase investment at ports up and down the Mississippi River. Thank you to @RepCheri @daveloebsack &amp; @RepLaHood for joining this effort. #IA01 https://t.co/HAQPL5WPQ1,2020-09-09 21:40:00,TweetDeck,1,6
Please join me Thursday at 12pm CT for a bipartisan RATE Subcommittee hearing featuring Iowa business and childcare leaders discussing Main Street recovery and the future of rural entrepreneurship following the pandemic. Watch live at https://t.co/HG5PAfvgqi #IA01,2020-09-09 21:22:23,TweetDeck,0,6
The @USDA has identified disaster areas in #IA01 making emergency FSA loans and an EQIP special signup available for those impacted by the derecho. Click below for more information.  FSA loans: https://t.co/XmitRfAhXe  EQIP: https://t.co/dDi70GwiAg,2020-09-09 19:45:00,TweetDeck,4,8
.@SBAgov is offering disaster loans to help Iowa businesses affected by the derecho. Check out the information below or click here for more information: https://t.co/HSrsE3xy9n #IA01 https://t.co/oxLAPod3yI,2020-09-09 18:15:00,TweetDeck,1,2
Farmers and ranchers are the foundation of Iowa’s livelihood. I grew up in a farming community and I value the important role they play in our state and in our economy — it’s why I’m fighting for them everyday. #IA01 https://t.co/e6fFEYiHYq,2020-09-09 17:30:00,TweetDeck,2,6
Maquoketa will receive a $2.3 million grant for stormwater improvements to make the city more resilient against flooding and protect its commercial and industrial areas. Projects like these are important to our small cities’ economic vitality. #IA01 https://t.co/2Qxl5tseV7,2020-09-09 16:58:08,Twitter Web App,1,6
Dubuque can’t afford to lose passenger air service. Today I sent a letter to @AmericanAir leaders noting DBQ's above-average passenger rates and again asking them to reconsider planned cuts. It's time for American to do the right thing for NE Iowa. #IA01 https://t.co/mBXH0ayaHt,2020-09-08 22:51:41,Twitter for iPhone,2,7
Federal and state resources are available to help you and your family recover from last month’s #derecho. Visit our derecho resource guide for helpful information on available programs. #IA01 https://t.co/wFqBR1pBlZ,2020-09-07 23:32:00,TweetDeck,7,18
On this #LaborDay I want to say thank you to the essential workers and their families all across #IA01 who have given so much during this pandemic. We see your hard work and sacrifice and we’re eternally grateful. https://t.co/2UAbuyPvcx,2020-09-07 22:29:35,TweetDeck,5,21
LINN COUNTY: Was your property damaged in the #derecho? FEMA Individual Disaster Assistance is now available. Apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEKaMWT. #IA01  For more information click here: https://t.co/URbsJEsYE7 https://t.co/UA7OecYAtC,2020-09-07 15:11:00,TweetDeck,8,10
Residents of Benton Marshall Poweshiek and Tama counties in #IA01 are now eligible for FEMA disaster aid. If your property was damaged in the #derecho apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting https://t.co/nfbbEKaMWT.  https://t.co/URbsJEsYE7 https://t.co/unHhhcjfPj,2020-09-07 14:06:00,TweetDeck,7,7
FEMA is now offering an in-person option to file for Individual Disaster Assistance following the #derecho. To apply for aid visit the Disaster Recovery Center at Kingston Stadium in Cedar Rapids or apply online at https://t.co/nfbbEJTc5l. #IA01 https://t.co/npSSf3J8yR #IA01 https://t.co/qlRGhSV8oh,2020-09-06 21:21:00,TweetDeck,6,10
TAMA COUNTY: If you experienced property damage in the #derecho you may be eligible FEMA Individual Disaster Assistance. Apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEKaMWT. #IA01  For more information click here: https://t.co/URbsJEsYE7 https://t.co/GmWv0Olrkb,2020-09-06 19:24:00,TweetDeck,4,5
Applying for FEMA Individual Disaster Assistance can be done by calling 1-800-621-3362 or 1-800-462-7585 online at https://t.co/nfbbEJTc5l or in person at FEMA’s Cedar Rapids Disaster Recovery Center. #IA01 #derecho https://t.co/npSSf3J8yR,2020-09-06 17:06:00,TweetDeck,5,9
Was your property damaged in the #derecho? You can apply for FEMA Individual Disaster Assistance by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEKaMWT. #IA01 https://t.co/aqMJjLVlsg,2020-09-06 16:10:00,TweetDeck,6,7
Whether it’s info on applying for FEMA assistance help for small businesses or aid for farmers and producers our derecho resource guide has important information and links to help #IA01 recover from the storm. Check it out here: https://t.co/wFqBR17ZXp,2020-09-06 15:02:00,TweetDeck,4,6
BENTON COUNTY: FEMA Individual Disaster Assistance is now available to individuals and households affected by the #derecho. Apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEJTc5l. #IA01  For more information click here: https://t.co/URbsJEbnMz https://t.co/ykDSHUhmQb,2020-09-06 13:57:18,TweetDeck,7,9
POWESHIEK COUNTY: If your home was damaged in the #derecho you may be eligible FEMA Individual Disaster Assistance. Apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEKaMWT. #IA01  For more information click here: https://t.co/URbsJEsYE7 https://t.co/WcptoBDC0i,2020-09-05 18:30:00,TweetDeck,5,7
As long as it takes we’ll continue helping communities affected by last month’s #derecho. Please take a moment to visit our derecho resource guide for information that could help your family’s recovery. #IA01 https://t.co/wFqBR1pBlZ,2020-09-05 16:10:00,TweetDeck,6,19
FEMA DISASTER RECOVERY CENTER OPEN: FEMA has opened a disaster recovery center in Cedar Rapids. To aid residents with applications for Individual Disaster Assistance. You can also apply online at https://t.co/nfbbEJTc5l. https://t.co/npSSf3J8yR #IA01 https://t.co/LovJbBDG9U,2020-09-05 14:06:00,TweetDeck,12,14
FEMA is offering Individual Disaster Assistance for Iowans affected by the #derecho in #IA01. You can apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting https://t.co/nfbbEKaMWT. https://t.co/77XAJPXLdF,2020-09-04 22:12:00,TweetDeck,6,14
I want to thank FEMA and all who joined us. I hope today’s forum will help the community continue down the road to recovery and I will keep doing everything possible to make that happen. #IA01 https://t.co/qI6FIysgv6,2020-09-04 20:51:10,Twitter Web App,2,14
Today we brought Linn County leaders and FEMA together to raise awareness around the work FEMA is now doing on the ground in Cedar Rapids but also give local officials the opportunity to voice their concerns and get answers for their constituents. https://t.co/6Bk6ZmDebZ,2020-09-04 20:51:10,Twitter Web App,6,11
MARSHALL COUNTY: If you experienced property damage in the #derecho you may be eligible FEMA Individual Disaster Assistance. Apply by calling 1-800-621-3362 or 1-800-462-7585 or visiting at https://t.co/nfbbEKaMWT. #IA01  For more information click here: https://t.co/URbsJEsYE7,2020-09-04 17:01:00,TweetDeck,5,4
As our communities continue to recover from last month’s #derecho I want to make sure everyone has access to the most important and helpful information. Please take a moment to visit our Derecho Resource Guide. #IA01 https://t.co/wFqBR17ZXp,2020-09-04 15:10:00,TweetDeck,5,6
More #IA01 counties are now eligible for FEMA Individual Disaster Assistance –– click here for more details: https://t.co/URbsJEsYE7 https://t.co/3hkyoO9wn0,2020-09-04 13:47:00,TweetDeck,8,6
We’ve updated our derecho resource guide with the latest information on additional #IA01 counties approved for FEMA Individual Disaster Assistance. Take a moment to check out available state and federal aid: https://t.co/wFqBR17ZXp,2020-09-03 23:22:00,TweetDeck,2,6
IMPORTANT: Individuals who experienced property damage from the derecho in Benton Boone Cedar Jasper Linn Marshall Polk Poweshiek Scott Story and Tama counties are now eligible for FEMA Individual Disaster Assistance.  https://t.co/URbsJEbnMz https://t.co/9QFbloGitj,2020-09-03 22:01:00,TweetDeck,10,11
.@AmericanAir's announced service cuts to Dubuque are unfair to Iowans and bad for our economy — and not even in American’s financial interests. I spoke with airline leaders today and I'll keep fighting for a solution that preserves this vital service now &amp; into the future. #IA01,2020-09-03 21:35:07,TweetDeck,6,22
Iowans affected by the #derecho may apply for FEMA Individual Disaster Assistance in-person in Cedar Rapids. Our office was happy to be invited to the center. You can also apply online at  https://t.co/nfbbEJTc5l #IA01 https://t.co/npSSf3J8yR https://t.co/iZrypdL9qW,2020-09-03 20:24:50,TweetDeck,6,3
I met this morning with @iowabankers to hear how our community banks have helped Iowans with the Paycheck Protection Program and how the PPP and other aid programs can be improved to help folks through the COVID-19 pandemic. #IA01 https://t.co/Hrg6WmkXhR,2020-09-03 15:48:29,TweetDeck,5,18
I got to meet with @iowaffa today for an update on how FFA chapters are holding up in the pandemic and to reiterate my support for federal ag-education grants for our schools. FFA and robust ag-ed programs train tomorrow's farmers and preserve our Iowa values. #IA01 https://t.co/Jc0AJFITl1,2020-09-02 19:52:13,Twitter for iPhone,7,23
Iowans who experienced property damage should document the damage with photos &amp; videos file claims with private insurance and begin necessary repair projects — making sure to keep all work estimates and receipts. To apply for FEMA assistance please visit https://t.co/ltFl0bITsU,2020-09-01 22:33:52,Twitter Web App,4,10
The aid made available through FEMA individual assistance will provide needed relief for thousands of Iowans who experienced losses in the storm. My office stands ready to assist those Iowans every step of the way in accessing this federal aid. #IA01,2020-09-01 22:33:52,Twitter Web App,4,11
I will continue to press the administration to keep its word and approve assistance to every Iowan in need in every impacted community. #IA01,2020-09-01 22:33:52,Twitter Web App,2,11
While this is great news for many Iowa families in need we must recognize that today’s approval falls short of the state’s full request which included individual aid for Iowa Jackson and Jones counties in #IA01.,2020-09-01 22:33:51,Twitter Web App,5,14
Families in Benton Marshall Poweshiek and Tama counties lost homes and businesses and saw their communities turned upside-down by the hurricane-force winds of the derecho. This federal assistance is essential to their recovery. #IA01,2020-09-01 22:33:51,Twitter Web App,3,8
I commend @FEMA for doing the right thing and extending aid to individuals and households across central and eastern Iowa who were affected by this devastating storm. #IA01 https://t.co/qArF6hAIEP,2020-09-01 22:33:50,Twitter Web App,7,17
As long as Iowans need help recovering from the #derecho my office stands ready to provide it. Please visit our resource guide for information on available aid. #IA01 https://t.co/wFqBR1pBlZ,2020-09-01 19:58:10,TweetDeck,3,7
The COVID-19 pandemic is not over and coronavirus continues to spread in Iowa. Wearing a mask and social distancing are simple but effective ways to slow the spread — please do your part. #IA01 https://t.co/EUdPhYirZO,2020-09-01 16:20:35,TweetDeck,10,23
We must work together to support our communities in the prevention of drug-abuse among young people. Today I’m happy to announce a $500000 federal investment into four prevention and treatment programs in #IA01. https://t.co/a3qXP3aDGT,2020-08-31 23:30:00,TweetDeck,4,13
Many in #IA01 are still picking up the pieces after this month’s #derecho and my office is here to help every step of the way. Please visit our resource guide for information on available local state and federal aid. https://t.co/wFqBR17ZXp,2020-08-31 22:10:00,TweetDeck,4,7
New grant announcement: The Eastern Iowa Airport will receive $13.7 million in federal aid for a taxiway reconstruction project. Investments like this are critical to ensuring the best possible air service for the Cedar Valley and beyond. #IA01 https://t.co/NdaWKaGQlX,2020-08-31 20:54:00,TweetDeck,4,13
As we continue to battle the COVID-19 across our state and in our communities please wear a mask in public and practice social distancing whenever possible. This pandemic remains a major threat and we all must do our part to keep friends family and neighbors safe. #IA01,2020-08-31 20:26:11,TweetDeck,7,24
Unemployment assistance is available for folks in Linn County who are out of work due to this month’s #derecho.   To find out whether you’re eligible visit https://t.co/YmkGS3jhOv  To file a claim visit https://t.co/acxcbpvaGs #IA01,2020-08-30 17:10:00,TweetDeck,9,9
Need help recovering from the storm? Check out our Derecho Resource Guide: https://t.co/wFqBR17ZXp  Linn County resident? Apply for @fema disaster aid at https://t.co/ji14rwgvdE  Have more questions? Contact our office at https://t.co/8sLpZHCceX #IA01,2020-08-30 13:32:00,TweetDeck,6,9
Even as power is restored in our communities it doesn’t mean power is back in every home. @alliantenergy’s Project ReConnect provides financial assistance for families who need to make home repairs to restore their power. To find out more visit: https://t.co/yxilfL8wbV,2020-08-29 23:32:00,TweetDeck,11,16
In rural places like Benton and Jones County and beyond we need aid for overwhelming agricultural losses. I’ll be in this fight as long as it takes to make the feds understand and deliver for Iowans. #IA01,2020-08-29 22:15:33,Twitter Web App,6,22
Communities across #IA01 are facing big ongoing needs following the #derecho. Places like Marshalltown and the Meskwaki Settlement are still waiting for @FEMA approval on individual aid. In Cedar Rapids residents need help now on tree removal.,2020-08-29 22:15:32,Twitter Web App,11,39
In Linn County and across #IA01 tree removal is a major expense and an ongoing concern following the #derecho. My office is pushing @FEMA to provide options for federal aid. https://t.co/rK7X5EjXn3 https://t.co/KfTKtcQ91r,2020-08-29 19:11:22,TweetDeck,6,30
FEMA has resources for those impacted by the #derecho. This flyer includes tips on options beyond just applying for individual aid: https://t.co/1K1voanAbQ   https://t.co/tlzG5mcmWy #IA01 https://t.co/v2GLCH4Xjw,2020-08-29 14:44:43,TweetDeck,6,9
LINN COUNTY: If you experienced damage from the #derecho you may be eligible for aid from @FEMA. Visit https://t.co/ji14rwy6Ce for more info. And if you’re outside Linn County please know we’re continuing to fight to make FEMA assistance available in your community. #IA01,2020-08-28 23:34:00,TweetDeck,13,24
Today my office organized a briefing with @FEMA @IowaHSEMD &amp; @CityofCRiowa to discuss tree removal options following the #derecho. This remains a major issue — and a major expense — for Iowans recovering from the storm and I’m committed to pushing FEMA to help. #IA01,2020-08-28 22:46:26,Twitter for iPhone,5,24
Happy to announce nearly $550000 in renewable-energy &amp; energy-efficiency investments/improvements grants for #IA01. These USDA Rural Development grants are a long-term investment in the health &amp; sustainability of rural small businesses and ag. producers. https://t.co/E4RDxzixH0,2020-08-28 21:41:55,TweetDeck,3,13
We must keep fighting to ensure all our #IA01 friends and neighbors devastated by the #derecho are receiving the federal help they need Click here for information on available resources across #IA01: https://t.co/wFqBR1pBlZ,2020-08-28 20:07:15,TweetDeck,5,7
As #derecho recovery continues in #IA01 I’m fighting to ensure the federal government understands the need and approves aid for every affected community. Click here to visit our resource page and learn more about available assistance: https://t.co/wFqBR1pBlZ #IA01,2020-08-27 21:10:00,TweetDeck,2,7
Even as power is restored in our communities it doesn’t mean power is back in every home. @alliantenergy’s Project ReConnect provides financial assistance for families who need to make home repairs to restore their power. To find out more visit: https://t.co/yxilfKQVkn,2020-08-27 19:18:00,TweetDeck,7,14
Unemployment assistance is available for folks in Linn County who are out of work due to this month’s #derecho.   To find out whether you’re eligible visit https://t.co/YmkGS31GWX  To file a claim visit https://t.co/acxcbpdzOU #IA01,2020-08-27 17:56:19,TweetDeck,4,6
Delaware Jackson and Dubuque Counties are receiving a $120000 grant to improve public transportation. I’m excited to see the innovative public-transit ideas that come out of these counties as a result of this grant. #IA01 https://t.co/4a7zZUkZSZ,2020-08-27 16:38:00,TweetDeck,3,7
If your home was damaged in the #derecho track your repair expenses and apply for FEMA individual disaster assistance. Aid is available now in Linn County and we’re working to get it for every impacted community. Click here for more information: https://t.co/wFqBR1pBlZ #IA01,2020-08-27 15:29:00,TweetDeck,5,7
