I’ll continue working in a bipartisan way to improve @USDOL’s registered apprenticeship program. That’s why I introduced a bill earlier this year to make these apprenticeships more accessible to veterans.   Read more here ↓ https://t.co/J4JUcwuYUU,2019-06-24 22:16:36,Twitter Web App,4,21
I’m concerned that the overhaul the Trump Administration is proposing not only fails to reflect all that’s been done to grow quality apprenticeship opportunities but also undercuts key worker protections.,2019-06-24 22:16:36,Twitter Web App,2,22
THREAD: Closing the skills gap in Michigan means expanding apprenticeship programs for everyone to get the tools needed to fill good-paying jobs. Any overhaul of @USDOL's program needs to reflect the decades-long partnership between labor unions and businesses as a basis.,2019-06-24 22:16:35,Twitter Web App,5,38
Congrats @mPinoe and the entire women’s team on their victory against Spain! Onward @USWNT!   #OneNationOneTeam https://t.co/4KJ1cQEFRa,2019-06-24 19:17:29,Twitter Web App,4,16
Happy Birthday to my friend and colleague @RepHaleyStevens! 🎂 🎉 https://t.co/aYCNk0zLO9,2019-06-24 18:00:00,Twitter Media Studio,3,63
Proud to cosponsor the Refund Equality Act which would ensure legally-married same-sex couples can file amended tax returns back to the date of their marriage. https://t.co/ImqKmGzDbc,2019-06-24 15:46:33,Twitter Web App,17,143
On this day in 1972 Title IX became law prohibiting sex discrimination in schools. We need to expand on this &amp; better protect victims of sexual abuse on campus.   My ALERT Act would help hold leaders accountable at universities &amp; colleges that receive federal funding. https://t.co/hnFa67ODnA,2019-06-23 21:51:36,Twitter for iPhone,17,71
Michiganders are known for making things: The Model T The Arsenal of Democracy during World War II The modern middle class   I’ve heard from our manufacturers about how we need a unified strategy in an increasingly competitive marketplace. https://t.co/chAE4avGIt,2019-06-23 17:36:17,Twitter for iPhone,29,79
My proposed National Institute of Manufacturing would streamline the federal programs our American manufacturers already rely on. https://t.co/G2cMapm4WM,2019-06-22 23:06:13,Twitter for iPhone,7,19
Déjà brew!   Congrats @BellsBrewery and @foundersbrewing on being named the best breweries in the country for the second year in a row 🍻 https://t.co/EwhoQO7UmO,2019-06-22 16:28:54,Twitter for iPhone,14,61
I called for an independent investigation nearly 18 months ago. I’m glad this important step is finally being made so the healing process at MSU can continue. Read my full statement ↓ https://t.co/LzWnoGfttL https://t.co/kb9RddAuKW,2019-06-22 12:52:03,Twitter Web App,8,35
Congrats @umichbaseball on advancing to @NCAACWS Finals! ⚾️ #GoBlue https://t.co/Tm4MferjNW,2019-06-21 22:51:25,Twitter for iPhone,6,35
As a member of the Armed Services Committee I can’t stress enough that we need to work with our allies and have a coordinated coherent strategy to deter Iran. We simply haven’t seen that yet. https://t.co/uqf7aS0aYY,2019-06-21 18:57:39,Twitter Media Studio,17,65
Though President Haas’s time as President of @GVSU is coming to an end I’ll still be sure to get a T-Haas selfie whenever I see him. Great seeing him and Marcia today! https://t.co/PUrhKSisjw,2019-06-21 00:10:25,Twitter for iPhone,3,33
@michigantech @iOmeChallenge @SenStabenow Congratulations! Thanks for stopping by. https://t.co/Jitz9rShwh,2019-06-20 23:48:38,Twitter Web App,0,4
Congrats to @USWNT on today’s victory against Sweden. Onward #USA! https://t.co/bRdTudPlEm,2019-06-20 23:00:33,Twitter for iPhone,1,28
As a member of @SASCDems &amp; as Ranking Member of @HSGAC I am keenly aware that a strong manufacturing industry is key to our national defense.   I proposed a new plan to boost American manufacturing. https://t.co/3xVWdPXNpo https://t.co/93ruQQbixY,2019-06-20 21:16:18,Twitter Web App,3,14
Our international competitors know something I have said for years: You can’t be a great country if you don’t manufacture great products to sell worldwide.   More from @crainsdetroit on my plan to revitalize American manufacturing ⬇️ https://t.co/hy69ehCChw,2019-06-20 16:46:09,Twitter Web App,19,48
We can't let bureaucracy and disjointed federal programs stifle innovation in manufacturing. We need government to be nimble &amp; coordinated. In a rapidly changing future—the key to success will be adaptability. https://t.co/ABxU329nGw,2019-06-20 01:29:04,Twitter Web App,4,20
Federal programs that support manufacturing are scattered across different agencies &amp; are siloed from one another.  Let's unite these programs under one umbrella to boost coordination cut waste &amp; strengthen the our ability to respond to evolving needs. https://t.co/48HOh7J39V,2019-06-19 22:41:47,Twitter Web App,15,61
Michigan farmers will tell you that delaying planting their crops due to record rainfall is more than just a nuisance—it’s a serious threat to their livelihoods.  The @USDA must step in to provide flexibility to our hardest hit farmers &amp; allow them to receive disaster assistance. https://t.co/LnB6nLmLqq,2019-06-19 20:52:33,Twitter Media Studio,16,38
From fighting against efforts to roll-back victories such as the Voting Rights Act to reforming our criminal justice system we must recommit ourselves to overcoming these systemic challenges &amp; to our shared goal of building a more perfect union that provides for all Americans.,2019-06-19 18:27:02,Twitter Web App,5,28
As we recognize #Juneteenth Independence Day and the closing of one of our nation’s darkest periods we must acknowledge that the battle for equality is far from finished.,2019-06-19 18:27:01,Twitter Web App,21,73
So proud of @DycOfficial! Thanks @TerryCrews for that golden buzzer—it was well-deserved. Detroit is known for producing great talent and I’m glad to see the next generation flourishing! https://t.co/se8aTmf5Mv,2019-06-19 16:51:18,Twitter for iPhone,11,39
Federal manufacturing programs are spread across multiple agencies. This scattered approach makes it tough to form a single policy.   Let’s put all these programs under one roof to streamline government boost competitiveness &amp; better serve manufacturers. https://t.co/3xVWdPXNpo,2019-06-18 23:19:33,Twitter Web App,4,23
In recent years America’s position as the world’s preeminent manufacturing power has stalled.   That’s why today I'm proposing we create a National Institute of Manufacturing that would foster innovation &amp; encourage manufacturing right here in the US. https://t.co/7ei5oWaixU https://t.co/lbIrD1lSam,2019-06-18 15:58:38,Twitter Web App,10,29
The world was heartbroken by the tragedy at Mother Emanuel Church in Charleston. No one should fear being attacked at worship but 4 years later we're still fighting to protect churches &amp; houses of worship from violence.  I introduced a bill to help keep these sacred places safe.,2019-06-18 00:27:53,Twitter for iPhone,10,78
PFAS contamination has altered the lives of too many Michiganders and we need to use every tool at our disposal to provide the solutions they deserve.   I’m proud my provisions addressing this crisis are included in the national defense bill on the Senate floor this week. https://t.co/59Y6MrkKC2,2019-06-17 22:21:54,Twitter Media Studio,9,37
We need to continue to develop a 21st century workforce that possesses the skills &amp; training needed to fill good-paying jobs.  Today I had a lesson in soldering from the experts at the Plumbers Local 98 Training Center in Troy which helps train new mechanics welders &amp; plumbers. https://t.co/wBaBOg7FnG,2019-06-17 19:15:47,Twitter Web App,12,47
That’s why I’ll be proposing we establish a National Institute of Manufacturing. Our Michigan &amp; American manufacturers would benefit from a unified national strategy.,2019-06-17 16:18:37,Twitter Web App,12,47
Something I believe to my core is that you can't be a great country if you don't actually make products that you can sell around the world.   Other countries like China and South Korea have made manufacturing policy a major priority.   The U.S. should too. https://t.co/2tVHW5IWOz,2019-06-17 16:18:36,Twitter Web App,28,84
Last century we made a commitment that everybody no matter where you lived had electricity.   High speed internet is the electricity of this century—everybody needs to have access to it.   Glad to have worked with @SenatorWicker to introduce this bill. https://t.co/oybBPyCeSm,2019-06-17 01:08:12,Twitter Web App,14,71
The Blue Water Navy Vets Act passed the Senate unanimously last week. I'm proud to have supported this long-overdue bill because every veteran deserves to receive his or her benefits.   I hope the President signs it immediately.,2019-06-16 22:29:43,Twitter for iPhone,18,65
Happy Father’s Day to dads in Michigan and across the country! https://t.co/wG4Ad8cb75,2019-06-16 17:40:04,Twitter for iPhone,12,145
|Good start for @umichbaseball!  #GoBlue || #CWS19 https://t.co/H1lnrGc82K|,2019-06-16 01:21:16,Twitter for iPhone,2,17
Next week the Senate is debating this year’s national defense bill. Included in it is my bipartisan measure to encourage the @DeptofDefense to cooperate with states on PFAS cleanup efforts. https://t.co/IiYIU1b5BJ,2019-06-15 22:08:30,Twitter Web App,9,48
.@VW’s responses to the questions that my colleagues and I asked failed to address our concerns about the company’s neutrality and role in ensuring this election would be free and fair. Despite this result I’ll keep fighting to support labor unions standing for working families.,2019-06-15 15:19:00,Twitter for iPhone,7,46
When labor unions are weakened so too are working families. I was extremely disappointed by the anti-union rhetoric and activity surrounding the @UAW election at the @VW Chattanooga plant.,2019-06-15 15:18:59,Twitter for iPhone,13,70
Grateful to have attended the Army’s 244th Birthday celebration in Detroit tonight.   To all our service men and women thank you to you and your families for your continued service and sacrifice. You are the reason why the Army is so strong. https://t.co/oEHiBybZNG,2019-06-15 02:13:11,Twitter for iPhone,7,73
Along with @SenStabenow I’m urging the @USDA to provide flexibility and equitable treatment for Michigan farmers who have been forced to delay planting crops due to this year’s unprecedented rainfall. https://t.co/n6ZcVsCvxu,2019-06-14 21:39:35,Twitter Web App,10,39
Proud to cosponsor this resolution that would officially recognize the month of June as #PrideMonth. https://t.co/IdNyzUeJt4,2019-06-14 18:53:22,Twitter Web App,17,135
Public companies are already required to disclose how many employees they have. I introduced a bill that requires them to disclose WHERE these employees are — because Michiganders deserve to know whether companies are supporting job growth here in the US. https://t.co/s5z7MDnjQc,2019-06-14 14:48:09,Twitter Web App,14,56
On #FlagDay we pay tribute to this enduring symbol of hope resiliency and freedom that so many have made the ultimate sacrifice to defend. https://t.co/6DrwPLc4Xk,2019-06-14 12:32:49,Twitter Web App,7,49
High-speed broadband opens pathways for Michiganders to access educational tools receive health care or run businesses.   My Broadband DATA Act would update the FCC's broadband maps and help close the digital divide between rural &amp; urban communities. https://t.co/v8ZoTDCuxJ https://t.co/peHKlIRFDv,2019-06-13 19:12:54,Twitter Web App,11,38
This is absolutely unacceptable.  The FBI MUST be notified if a foreign country tries to interfere in a U.S. election. This is essential to safeguard our democracy! We need to redouble our efforts to secure our elections &amp; as Ranking Member of @HSGAC I’m pushing to do just that. https://t.co/PNVHB6zdyC,2019-06-13 16:31:38,Twitter Web App,87,398
3 years after the horrific shooting at Pulse nightclub our LGBTQ friends &amp; family still face threats of hate &amp; violence. As we mourn those who were lost in the Orlando attack &amp; commemorate Pride Month we must continue to stamp out radical extremism &amp; protect the LGBTQ community.,2019-06-12 21:19:59,Twitter for iPhone,21,116
While last week’s ITC ruling was a victory for Michigan cherry growers they simply can't afford to wait on this legal battle.  I’ll keep working to ensure foreign competitors can't use unfair trade practices to undercut our workers growers or producers. https://t.co/ugraMRP4R6,2019-06-12 17:04:39,Twitter Web App,7,32
It’s been 1 year since #NetNeutrality was repealed and Leader McConnell still hasn’t allowed a vote on the #SaveTheInternet Act which passed the House months ago with bipartisan support.  It should be put it to a vote in the Senate immediately. https://t.co/Qfl50XRwGq,2019-06-11 20:00:00,Twitter Media Studio,111,303
Good luck to the @USWNT in their #WWC2019  opener!  #OneNationOneTeam https://t.co/q35ITytcKr,2019-06-11 18:59:09,Twitter Web App,4,7
I’ve met with Michigan cherry growers that have been unfairly disadvantaged by Turkish cherry dumping into the market. This unanimous decision is an important step towards holding bad actors accountable and leveling the playing field. https://t.co/l8Qj5XW5Vn,2019-06-10 22:26:18,Twitter for iPhone,8,45
.@Google's expansion in Southeast Michigan further cements our state as a growing hub for entrepreneurship &amp; innovation. I’ll continue to focus on ensuring our workforce is equipped with the skills &amp; training needed to fill the jobs of the future. https://t.co/4pXyC2F3vy,2019-06-10 19:25:36,Twitter for iPhone,5,21
Pleased the Senate unanimously passed a resolution I cosponsored honoring first responders in Michigan &amp; across the nation. These heroes are dedicated to protecting our communities and deserve to be recognized for the sacrifices they have made to keep each &amp; every one of us safe.,2019-06-10 18:24:40,Twitter for iPhone,6,50
Earlier this year I saw firsthand how Bishop Airport is working to provide safe and efficient travel for hundreds of thousands of travelers each year. I’m pleased that this funding will build on their efforts to support daily operations.  https://t.co/ia5FADZhq6,2019-06-10 14:41:58,Twitter for iPhone,2,24
The bipartisan legislation I’m cosponsoring would give the U.S. government the tools needed to hold China accountable for their failure to crack down on the fentanyl producers and distributors who are flooding Michigan communities with this deadly substance.,2019-06-10 00:19:33,Twitter for iPhone,8,43
Fentanyl is deadly—and it’s taking the lives of far too many Michiganders. Stopping illicit fentanyl from entering our country is a crucial first step to help save countless American lives from the opioid crisis.  https://t.co/5YrWZvsnXQ,2019-06-10 00:19:33,Twitter for iPhone,15,68
"We are grateful to Senator Peters for the introduction of the Age-Friendly Communities Act. It will bring stakeholders together to better recognize and address the role that social influencers of health play in the well-being of elders."  — Elizabeth Buckley @TrinityHealthAH,2019-06-09 16:31:22,Twitter Web App,5,15
"Trinity Health Michigan applauds Senator Peters’ introduction of the Age-Friendly Communities Act and its focus on meeting the long-term needs of older Americans."  — Rob Casalou @TrinityHealthMI,2019-06-09 16:31:22,Twitter Web App,5,14
"Henry Ford Village strongly supports Senator Peters’ Age-Friendly Communities Act to increase healthy aging and age-friendly communities through greater coordination of resources."  — Adam Sterling @HFVSeniorLiving,2019-06-09 16:31:21,Twitter Web App,3,4
"The Age-Friendly Communities Act introduced by Senators Peters and Boozman supports partnerships that will strengthen communities as a whole."  — Sandy Bowers @WashtenawOCED,2019-06-09 16:31:21,Twitter Web App,3,4
"The National Association of Area Agencies on Aging is so pleased to support Senator Peters’ legislation intended to make communities more livable and age-friendly and the role such initiatives can play in promoting healthy aging."  — Sandy Markwood CEO @n4aAction,2019-06-09 16:31:20,Twitter Web App,3,5
"Easterseals is proud to support Senator Peters’ Age-Friendly Communities Act. We thank Senator Peters for his leadership on improving transportation options for seniors individuals with disabilities and others."  — Maynard Friesz @EasterSealsMI,2019-06-09 16:31:20,Twitter Web App,3,5
As more Michiganders enter into the later stages of adulthood &amp; retirement we need initiatives that help older Americans keep leading healthy &amp; independent lives.   My Age-Friendly Communities Act addresses this &amp; has broad support from groups in Michigan &amp; the US.   A thread:,2019-06-09 16:31:19,Twitter Web App,20,85
We're from Michigan. We know how to make stuff here. We've got skilled workers &amp; we know how to get things done.   I’m pleased the defense bill advancing to the full Senate includes provisions I secured that would support Michigan defense manufacturers. https://t.co/EHyFIaNMPq,2019-06-08 23:03:34,Twitter for iPhone,16,80
Conduct yourselves well in the future graduates! 🎺🥁🎷 Congratulations! https://t.co/vrVn5sakYR,2019-06-08 21:10:57,Twitter for iPhone,7,52
Congrats to all the graduates of @WCCCDistrict! It was an honor to give the commencement address today.  You're inheriting a future with boundless promise &amp; we're looking to you to lead us through this exciting (&amp; perhaps turbulent) new era. https://t.co/6guEPICteK,2019-06-08 18:25:24,Twitter for iPhone,6,66
A year ago the Trump Administration joined the lawsuit that would end protections for people with pre-existing health conditions.   Michiganders I want to hear how this would affect you &amp; your family. Submit your story here. https://t.co/eigwtQx4R8,2019-06-07 18:49:20,Twitter Web App,14,36
This map shows that Michigan would be the hardest hit state in the country by the President’s proposed tariffs on Mexico.  This would harm Michigan’s economy our autoworkers and their families.   I urge the President to reconsider this baseless strategy. https://t.co/xmSMPrpvzn,2019-06-07 00:30:00,TweetDeck,290,539
I'll keep pushing to pass my bipartisan bill that will strengthen the @CommerceGov's ability to self-initiate investigations into unfair trade practices — especially those that impact smaller industries.,2019-06-06 23:03:28,Twitter Web App,5,24
I'm glad the ITC decided to continue investigating the dumping of Turkish cherries that has hurt Michigan cherry growers. This is a good step but our growers can't afford to wait. https://t.co/fp6RGR95iz,2019-06-06 23:03:28,Twitter Web App,11,32
Tariffs should be used as a trade tool—not as a tool to address other issues. https://t.co/VWNSozqTDw,2019-06-06 20:52:46,Twitter Media Studio,18,64
Tragic news out of West Point. Colleen and I send our deepest condolences to the family of the cadet we lost today and we’re wishing those who were injured a quick recovery. https://t.co/Vu7t53Km5a,2019-06-06 19:39:25,Twitter Web App,6,25
As automation continues to redefine the operations of our companies we must ensure Michigan workers are prepared for the jobs of the future. My bipartisan bill would help position our workforce &amp; close the skills gap. https://t.co/RUo6g00b39,2019-06-06 18:50:18,Twitter Web App,11,39
Simply put the President’s proposed tariffs on Mexico would be harmful for Michigan autoworkers and their families.  I was on @CNN @AC360 with @JohnBerman talking about the impact on Michigan ↓ https://t.co/9d7TnSvDuH,2019-06-06 17:32:04,Twitter Media Studio,29,103
75 years ago thousands of Allied soldiers valiantly stormed the beaches of Normandy and defeated the forces of tyranny. Today we honor their service and pay tribute to those who made the ultimate sacrifice to protect the freedom of countless others. #DDay75 https://t.co/LeNXC6Ee0B,2019-06-06 10:30:00,Twitter Media Studio,69,290
To celebrate #WorldEnvironmentDay let’s take action in our communities and in our own daily lives to fight climate change and preserve our Great Lakes for future generations.,2019-06-05 19:15:24,Twitter Web App,8,30
I’m deeply concerned with the President’s proposed tariffs on Mexico. If these take effect they could hit the pocketbooks of hardworking Michigan autoworkers and their families. I will continue fighting for Michigan workers. https://t.co/RQHPONW89b,2019-06-05 16:39:35,Twitter Media Studio,41,183
Ask folks in Flint and they’ll tell you that the @EPA isn’t providing Flint with bottled water. While @EPAAWheeler may sugarcoat it Flint kids and families will continue to face challenges from this crisis.  Know this: I will continue standing up for Flint families. https://t.co/HxjYGNT9of,2019-06-04 20:14:18,Twitter Web App,38,77
On June 4th 1919 the Senate voted to finally grant women the right to vote.   100 years later the fight isn’t over.   There’s still work to be done in ensuring every eligible American has access to the ballot box. https://t.co/mD0qiOjVLr,2019-06-04 16:05:32,Twitter Web App,41,128
#EidMubarak! Wishing a wonderful and joyous Eid al-Fitr to all those celebrating in Michigan and across the country! https://t.co/dCrvD1N7m6,2019-06-04 13:53:37,Twitter Web App,7,30
New mothers in the National Guard and Reserves deserve time to bond with their child.  Proud to cosponsor bipartisan legislation that will allow these women to take maternity leave without affecting their pay or their creditable military service. https://t.co/BmQMMiA79U,2019-06-03 23:44:28,Twitter Web App,19,79
Michigan families affected by PFAS deserve immediate action. My bipartisan provisions in this year’s defense bill would help address this crisis. https://t.co/cEPvxKkafY,2019-06-03 20:12:23,Twitter Web App,6,21
I'm working with my colleagues to authorize the funding needed to protect our Great Lakes from the spread of Asian Carp and other invasive species.  See more from @freep ↓ https://t.co/W7L8ffBuLj,2019-06-02 22:04:42,Twitter for iPhone,30,190
My office in Washington D.C. is currently accepting applications for our Fall 2019 internship program now through July 8th. https://t.co/fRF9CVHnaq https://t.co/yrMVnKd8wC,2019-06-02 17:28:51,Twitter Web App,7,15
Taxpayers will continue to pay expensive and unprecedented recovery costs if we don’t adapt &amp; address climate change.  Read more in the @HSGAC Minority Report ↓  https://t.co/oFYu4H2yj6,2019-06-01 21:44:26,Twitter Web App,16,59
Two years ago President Trump withdrew the US from the Paris Agreement.   Since then climate change has continued to warm the Great Lakes faster than other regions. This will cause 🌊more flood damage 🔥more days with extreme heat  🐟harm to our fishing tourism &amp; ag industries,2019-06-01 21:44:26,Twitter Web App,61,194
Throughout Pride Month we honor those who have fought for LGBT equality and recommit ourselves to standing up for the rights of all Michiganders and Americans no matter whom they love. #PrideMonth https://t.co/DDpH2uJ1tM,2019-06-01 13:18:44,Twitter for iPhone,18,138
Glad my provisions addressing the PFAS crisis were included in this year’s national defense bill advancing to the full Senate. One of which aims to increase coordination between the @DeptofDefense &amp; states on remediation efforts for contaminated PFAS sites.  See more from @WLNS↓ https://t.co/vWM0DfLF1S,2019-05-31 22:47:46,Twitter Media Studio,4,17
Can’t access your Social Security or Medicare benefits? Having trouble obtaining your VA benefits?   If you're a Michigander working to resolve an issue with a federal agency my office is ready to help. https://t.co/3QHfpE4cvG,2019-05-31 21:12:49,Twitter Web App,4,21
From quality health care to reliable transportation older Americans deserve access to programs that will ensure they can continue leading independent lives.   See more from @WOODTV on how my new bipartisan bill would support more age-friendly communities across Michigan. https://t.co/zffu97P9Ov,2019-05-31 17:23:44,Twitter Media Studio,6,12
Want to keep up with the latest on my efforts on behalf of Michiganders?   Sign up for my newsletter here! ↓ https://t.co/ASy4wudkBy,2019-05-30 21:34:18,Twitter Web App,5,8
Proud to introduce the bipartisan Stop for School Buses Act. Read more from @WLNS  https://t.co/bBg0AJJicB,2019-05-30 18:45:46,Twitter Web App,3,21
P • R • O • D • I • G • I • O • U • S: Prodigious.   Congrats to Jack Blake and Brendan on making it to the finals at the National Spelling Bee. You’ve made Michigan proud! https://t.co/3oOnTAWvyv,2019-05-30 15:26:39,Twitter Web App,9,55
Robocalls aren't just annoying they're oftentimes scams. I'm glad the bipartisan TRACED Act passed the Senate. It will crack down on the millions of robocalls that bother Michiganders every day.,2019-05-30 13:52:27,Twitter Web App,14,125
Everyone knows “you can’t take it with you.”  But federal agencies continue to make payments to people who have already died!   My bipartisan bill would make sure agencies have the most up-to-date information which will save millions &amp; help prevent fraud. https://t.co/6HpWSAX0GE,2019-05-29 20:26:23,Twitter Web App,14,53
If we let foreign competitors outpace us on self-driving cars we risk ceding Michigan jobs to other countries.  We need to fix our outdated rules so they don't block innovation or create unintentional safety hazards.  Read my op-ed in @Automotive_News ↓ https://t.co/KQEUNUcpv6,2019-05-29 18:45:47,Twitter Web App,3,7
Special Counsel Mueller reinforced today what the findings in his report made clear: Russia interfered in the 2016 presidential election in “sweeping and systematic fashion.”  Read my full statement: https://t.co/sQjZCuB4mZ,2019-05-29 17:45:46,Twitter Web App,14,62
Wishing @CavsDan a speedy and smooth recovery. You have been a bedrock of support for Detroit and we hope you get well soon. https://t.co/jIaHv9MogX,2019-05-28 20:21:02,Twitter Web App,4,21
Currently women in the National Guard and Reserves do not receive receive military benefits while they're on maternity leave. I cosponsored the MOMS Leave Act which would change that.,2019-05-28 19:47:17,Twitter Web App,49,295
On Memorial Day we pause to remember those who have died in service to our country.   It was a privilege to participate in the Sterling Heights ceremony to pay tribute to those brave servicemen and women and their families. https://t.co/0apW58Du5W,2019-05-27 18:07:29,Twitter for iPhone,10,62
I hope everyone has a restful and reflective Memorial Day. https://t.co/XfvLsdWUnV,2019-05-27 13:06:35,Twitter for iPhone,7,58
Honored to be in Holly to speak at the Great Lakes National Cemetery’s Memorial Day observance ceremony.   Throughout this holiday weekend join me in honoring those who have made the ultimate sacrifice to defend our freedom and our way of life. https://t.co/CPUMcmkco5,2019-05-26 19:17:49,Twitter for iPhone,4,36
Now you can take an ambient tour around our Michigan parks no matter where you are! #PureMichigan https://t.co/v95GOqj6L3,2019-05-26 16:13:12,Twitter for iPhone,10,23
My bipartisan Age-Friendly Communities Act would:  ✅ Develop national goals on healthy aging and age-friendly communities ✅ Support access to preventive and long-term care for seniors ✅ Form public-private partnerships on best practices to achieve these goals https://t.co/C9xZfGx5Ek,2019-05-25 20:21:30,Twitter for iPhone,9,38
The measles outbreak in Michigan was preventable. My bipartisan VACCINES Act will help combat misinformation help raise awareness about the importance of vaccines and help cut health care costs. https://t.co/Esa5ArmA6u,2019-05-25 15:06:44,TweetDeck,66,290
The SASC-passed national defense bill includes provisions to:   ✅Give a raise to our troops ✅Help address the PFAS crisis ✅Invest in Michigan's defense industry &amp; support our national security   Proud to have led or supported these efforts. https://t.co/NPDdo6GB1i,2019-05-25 00:32:21,Twitter for iPhone,5,18
As we head into Memorial Day weekend I hope you'll join me and reflect on those for whom this day is dedicated—the men and women who made the ultimate sacrifice for our country. https://t.co/MOzR73iiDd,2019-05-24 20:13:25,TweetDeck,10,63
We must prevent the spread of Asian Carp and invasive species. The Army Corps report submitted to Congress is an important step forward—I’ll continue working to authorize the funding needed to act &amp; preserve our Great Lakes for future generations. https://t.co/W7L8ffBuLj,2019-05-24 16:55:21,Twitter for iPhone,18,58
In too many of our lakes and waterways you can’t even go for a swim without being exposed to PFAS contamination. I’ll continue to push the @EPA to create a national PFAS standard and work to address this crisis.   https://t.co/kKkDYqIb0w,2019-05-23 23:11:40,Twitter for iPhone,19,47
I released video of the damage to Line 5 because Michiganders deserve to see for themselves why we need to hold pipeline operators accountable.  https://t.co/Zu7FeluDHt,2019-05-23 20:23:42,Twitter Web App,14,32
There's currently a measles outbreak in Michigan that could have been prevented by vaccines.  My VACCINES Act would raise awareness about the importance of vaccinations to help more families protect their health prevent diseases &amp; cut health care costs. https://t.co/1sMsKeop8G https://t.co/BXN7S6bEBn,2019-05-23 18:15:48,Twitter Web App,7,38
Glad to see the @NASA_SLS team is seeing firsthand how Michigan is at the forefront of technology and innovation! https://t.co/FjCITUsyFd,2019-05-22 23:53:36,Twitter Web App,6,22
May is Older Americans Month—a time to recognize the integral role seniors play in our communities &amp; lives. My Age-Friendly Communities Act would help create initiatives that allow aging Americans to continue leading healthy and independent lives. https://t.co/uOJbTSLGE8,2019-05-22 20:56:54,Twitter Web App,4,22
I’m very troubled by instances of students being injured or killed while waiting for or boarding their school buses.  I introduced the bipartisan Stop for School Buses Act to conduct a top-to-bottom review to find ways to improve school bus safety. https://t.co/ohfgDW3qwj https://t.co/0K6u1fcHpU,2019-05-22 19:12:47,Twitter Web App,4,19
Glad to have supported the bipartisan Gold Star Family Tax Relief Act that passed the Senate unanimously.  This bill amends the tax law to provide relief for Gold Star families. https://t.co/zEd1eApdeW,2019-05-22 18:20:02,Twitter Web App,8,25
.@SenSherrodBrown @SenStabenow and I urge @VW to immediately drop any efforts to oppose or postpone the election of a union in the Chattanooga plant. https://t.co/vxjNMA0Tgj,2019-05-21 21:53:32,Twitter Web App,6,17
Workers have a fundamental right to choose whether they have union representation in the workplace.   This is why I'm deeply concerned with the National Labor Relation Board’s decision to grant @VW’s request to halt all election proceedings for workers organizing with @UAW.,2019-05-21 21:53:32,Twitter Web App,11,28
Older Michiganders and Americans across the country deserve to continue leading healthy and independent lives. That's why I introduced the bipartisan Age-Friendly Communities Act which would help allow them to do just that. https://t.co/uOJbTSLGE8 https://t.co/wx1Ylmwmdk,2019-05-21 20:19:35,Twitter Media Studio,7,42
In the latest installment of On the Job for Michigan Grand Rapids resident Kent shares his story on receiving his VA benefits with the help of my casework team.   If you're a Michigander who needs help with a federal agency please reach out to my office. https://t.co/3QHfpE4cvG https://t.co/MHDkJccirC,2019-05-21 17:48:26,Twitter Media Studio,28,47
Happy #NationalRescueDogDay!   Today’s another reminder why pets must also be protected in domestic violence situations. My PAWS Act that’s now law expands federal domestic violence protections to include threats or acts of violence against pets. https://t.co/oYQDkhEvIM,2019-05-20 20:34:31,Twitter Web App,20,68
My bipartisan Age-Friendly Communities Act recognizes we need a cross-sector and comprehensive approach to supporting older Americans on a community-wide basis from transportation and affordable housing to caregiving and aging in place.,2019-05-20 19:30:53,Twitter Web App,8,34
As increasingly larger generations of Michiganders and Americans retire it’s important to have meaningful public and private initiatives that help allow our senior citizens to continue leading healthy and independent lives. https://t.co/uOJbTSLGE8 https://t.co/RofBntjKs2,2019-05-20 19:30:52,Twitter Web App,8,32
Pleased @FlyGRFord will receive federal support to improve their taxiway and tarmac so they can continue to provide safe &amp; efficient air service in West Michigan. https://t.co/iWtlCo3qyz,2019-05-19 21:29:00,TweetDeck,8,33
Michiganders deserve to know the full extent of the damage to the Line 5 pipeline from last year’s anchor strike. That's why I'm releasing this video that shows the extent of the damage. Watch it here ↓ https://t.co/FIkFPPMpmx,2019-05-19 17:05:48,Twitter Media Studio,133,238
Saddened to learn about the loss of Coast Guard Cmdr. Molly Waters. Her years of steadfast service to the Great Lakes will not be forgotten. https://t.co/wx79n2TntL,2019-05-18 16:36:48,Twitter for iPhone,5,36
On #ArmedForcesDay thank you to all our military members. We are truly grateful for everything you have given on behalf of our country and we will never forget your service and sacrifice. https://t.co/hTe8vlbI0X,2019-05-18 15:52:29,TweetDeck,14,55
I introduced a bipartisan bill to help make a cyber career in public service more attractive to young talented professionals—like those at the Pinckney Cyber Training Institute—who are looking to begin or continue their careers in cybersecurity.,2019-05-18 13:35:46,TweetDeck,9,25
Great to tour the Pinckney Cyber Training Institute &amp; see the high quality training they provide high school and college students as well as I.T. professionals. Thank you for having me—I’m proud to see forward-looking programs like this preparing Michigan for the future. https://t.co/wQr3rGpGOV,2019-05-18 13:35:45,TweetDeck,8,33
It was an honor to help induct our distinguished servicemembers into the Michigan Military and Veterans Hall of Honor today. Thank you to all our veterans &amp; their families. You have all made great sacrifices on behalf of our country &amp; it's my honor to recognize your service. https://t.co/907c5uUzuK,2019-05-18 00:37:16,Twitter for iPhone,8,38
65 years ago today the landmark Supreme Court decision Brown v Board of Education finally brought an end to “separate but equal” in the US.  But we still have a long way to go in achieving racial equality. We must work to achieve justice &amp; protect voting rights for all people.,2019-05-17 18:38:47,Twitter Web App,10,80
