Thanks to our Small Business Advisory Council who joined me to discuss issues impacting them. They recognize how critical it is that North Carolinians have a fighter in Washington instead of another typical politician who will raise their taxes &amp; cripple their ability to thrive. https://t.co/HcwDYCMlBX,2020-06-22 20:00:59,Twitter Web App,2,7
Running a business isn’t easy. It takes grit hard work and perseverance through challenges. We can make it easier for small business owners by cutting their taxes and getting burdensome regulations out of their way – that takes having a Senator who ‘gets it.’ https://t.co/JsfALSHezP,2020-06-22 17:45:10,TweetDeck,3,5
I’ve seen small businesses struggle and in the private sector I’ve worked to help them wade through the morass of regulations and I carry that to Washington. I unapologetically stand for small businesses.  https://t.co/xtlQInnlsO,2020-06-22 14:31:30,TweetDeck,2,10
Our Carolina @Panthers running back Christian McCaffrey spent some time surprising military families for Father’s Day.   Thank you for all that you do Christian on and off the football field!  https://t.co/1e9oHgCeVP,2020-06-21 20:08:25,TweetDeck,3,21
Join our Small Business Advisory Council:  https://t.co/6EIobc4BV2,2020-06-21 19:16:58,TweetDeck,3,8
Wishing you a Happy Father's Day! https://t.co/i6rjowLNaU,2020-06-21 18:47:21,TweetDeck,5,32
I will continue to work hard to get North Carolina’s economy back on its feet and all of you back to work. Read more of our recent updates:  https://t.co/DqNH2Wz5R3,2020-06-21 00:00:00,TweetDeck,11,26
I unapologetically support America’s great small businesses – and with a Congress where so few actually understand business now more than ever we need a Senator who does. https://t.co/e8FF00AL6z,2020-06-20 23:03:06,Twitter Media Studio,8,23
There’s nothing like North Carolina small town living. Learn more about our state’s fastest growing small towns:    https://t.co/qmOa6plItV,2020-06-20 15:42:25,TweetDeck,1,18
Paycheck Protection Program. Tax cuts. Slashing red tape. Pro-small business trade deals.  We’re working tirelessly to empower North Carolina small businesses so that they can grow and thrive – because we can’t let the government hold your business back. https://t.co/kn3krbwTIl,2020-06-19 23:09:17,TweetDeck,2,11
I unapologetically support American small businesses. I will always fight for our job creators for our economic drivers — and that’s what I will continue to do in Washington a place where so few Members of Congress actually understand business. https://t.co/wvnmOQxSS4,2020-06-19 22:00:03,TweetDeck,6,32
Small businesses are an essential part of North Carolina’s economy and I’m fighting to make sure that our state continues to be a place where they can grow and flourish.  Join our Small Business Advisory Council today:  https://t.co/6EIobc4BV2,2020-06-19 19:36:32,TweetDeck,2,11
I joined our Small Business Advisory Council this morning for a Zoom discussion on the issues impacting them – and the need for us to continue our pro-small business track record in the years to come. https://t.co/e9vq0QnhaV,2020-06-19 18:50:55,TweetDeck,1,8
North Carolina farmers whose businesses have struggled in the wake of COVID-19 are seeing serious relief and real results thanks to the CARES Act – to the tune of nearly $25 million.  https://t.co/JCfTIzXlgd,2020-06-18 23:55:00,TweetDeck,4,17
Our Small Business Advisory Council is working with me to find more ways to empower small businesses so that they can provide our state with economic growth innovation and job opportunities.  Sign up today to join the Advisory Council:  https://t.co/hekJC507bB,2020-06-18 17:39:58,TweetDeck,2,10
Burn pits affecting our brave men and women serving overseas could be this generation’s Agent Orange. We need to get ahead of this problem and accelerate care options for those serving so that we can get our veterans the healthcare that they deserve. https://t.co/S6mvoSuABh,2020-06-18 15:03:44,TweetDeck,3,14
The Paycheck Protection Program is designed to help small businesses bridge-the-gap. Here’s what we’re doing to make this program more robust for our small businesses in need:  https://t.co/hU9HJucmbL,2020-06-17 23:51:20,TweetDeck,3,10
I am fighting to make sure that NC continues to be a place where small businesses can thrive: ✅ Helped businesses bridge-the-gap via the PPP ✅ Historic tax cuts for North Carolinians &amp; all Americans ✅ Slashing of burdensome regulations ✅ Backing pro-small business trade deals,2020-06-17 20:38:45,Twitter Web App,20,41
Small businesses are an essential part of North Carolina’s economy and I am fighting to make sure that our state continues to be a place where they can grow and flourish.  Learn more about our Small Business Advisory Council:  https://t.co/6EIobc4BV2,2020-06-17 18:12:59,TweetDeck,3,23
It took decades to get to the point where we were providing proper care and support for Vietnam veterans. We can’t afford to take decades for our other Veterans — they fought for our freedoms and we’ve got to fight for them and provide them with the healthcare that they deserve. https://t.co/KxJK8hdBD5,2020-06-17 14:41:33,TweetDeck,3,15
"'The PPP allows us to keep the company going and our 30 employees on payroll' says Stevens whose service-disabled veteran-owned black enterprise is part of a subset of businesses hardest-hit by the coronavirus pandemic."  https://t.co/r9LODtM9fU,2020-06-16 21:00:46,TweetDeck,1,13
More encouraging economic news today but there's still much more we need to do. I'll continue fighting to get North Carolinians back to work and help our economy recover.   https://t.co/FDQZmMPj1g,2020-06-16 17:47:19,TweetDeck,4,16
It was great joining Commissioner Troxler &amp; Secretary Perdue yesterday to help deliver food for rural families in need from farmers who need the support. This program supported by the CARES Act is critical to helping families and farmers bridge the gap in this uncertain time. https://t.co/wVZRIh7BIn,2020-06-16 14:41:28,TweetDeck,8,26
From pro-farm trade deals to agricultural regulatory relief I'm so proud of the bipartisan progress we have made to support NC’s number one industry.  I’m humbled to have the support of so many agricultural leaders across NC -- sign up to join them today: https://t.co/NRVQuG8SGY,2020-06-16 01:04:22,TweetDeck,5,12
Our small businesses are the driving force of North Carolina’s economy and I'm proud of how we’ve worked across-the-aisle to deliver for our State’s economic engine through the Paycheck Protection Program. But there's still work to be done.   https://t.co/xBhjCXpFvY,2020-06-15 23:26:48,TweetDeck,5,10
With hard work and big dreams I worked my way from short-order cook to partner at IBM. I am blessed to have lived the American Dream – and now my job is fighting for all Americans to have that same opportunity. https://t.co/KQ01TUL4UM,2020-06-15 17:22:51,Twitter Media Studio,9,26
I’m working to hold China accountable for their malicious actions. Read more about my efforts here -&gt;   https://t.co/NVbQ8H8wVg,2020-06-15 15:54:33,TweetDeck,441,490
Supporting small businesses helps families keep food on the table and gas in the car. I’m glad to see that the Paycheck Protection Program is delivering for the small businesses that so many families rely on for a living.  https://t.co/NQqz8Tq4OW,2020-06-15 01:11:45,TweetDeck,3,15
Happy 245th birthday to our U.S. Army!   Susan and I are so thankful for our brave soldiers who put their lives on the line for our freedoms. https://t.co/cd78QJchc9,2020-06-14 21:12:01,TweetDeck,7,33
Today on Flag Day we celebrate the adoption of our beautiful Stars and Stripes which are a symbol of our freedoms of the Great American Experiment and of the American Dream. God bless our flag and our great nation. https://t.co/mazZZa4MzJ,2020-06-14 17:49:04,TweetDeck,6,25
We’ve got to take care of our brave veterans who fought for our freedoms for the Gold Star families for our active duty personnel who continue to uphold the call to serve. https://t.co/lOLmIAO8mU,2020-06-13 23:04:57,Twitter Media Studio,2,25
Thank you to Mr. Knox for his many years of service to protecting our communities and defending our freedoms!  https://t.co/zLeX0EzEgv,2020-06-13 20:05:04,TweetDeck,8,21
Today is Women Veterans Day. Susan and I are incredibly thankful for our brave female veterans who have put their lives on the line for our freedoms — God bless you and your families.,2020-06-12 21:00:23,TweetDeck,12,36
The United States cannot afford to continue to give China a free pass and I am taking steps to hold China accountable for their malicious actions.  Here’s how I’m working with lawmakers across the aisle to take action:  https://t.co/Kamshm79kC,2020-06-12 20:12:05,TweetDeck,667,687
NC is home to hundreds of thousands of hardworking military personnel -- which is why I worked to secure pay raises for our men &amp; women in uniform enhanced infrastructure for our bases increased support for sexual assault prevention &amp; improvements to military housing.,2020-06-12 16:29:18,TweetDeck,5,23
Hurricane recovery has traditionally been a slow and painful process for North Carolina families in need of support.  I am working to fix that – helping hurricane victims get back on their feet. https://t.co/77V4uuBGP3,2020-06-12 00:35:47,TweetDeck,7,11
With hard work and big dreams I worked my way from short-order cook to partner at IBM. I am blessed to have lived the American Dream – and now my job is fighting for all Americans to have that same opportunity. https://t.co/0lXdW60spb,2020-06-11 22:44:01,Twitter Media Studio,6,26
If America’s innovation economy is going to continue to dominate in the twenty-first century we need to combat China’s malign activities against us and we need to do it now.   https://t.co/YYfJK47mJg,2020-06-11 15:54:20,TweetDeck,15,27
✅  Reforming the VA with bipartisan legislation   ✅  Expanding access to health care for veterans  ✅  Supporting Gold Star families  ✅  Passing Veterans-First employment and education programs  ✅  Preparing our men and women in uniform for a better post-service transition https://t.co/8lx1cS7NP5,2020-06-11 00:58:11,TweetDeck,8,24
Today one million North Carolinians are out of work most of them living paycheck to paycheck and forgotten by our politics.  My job is fighting for your job. That’s exactly what I’ll do.  https://t.co/YZl86qqpfU,2020-06-10 23:13:49,TweetDeck,7,30
I went from short-order cook to warehouse clerk to becoming a partner at IBM. I am blessed to have lived the American Dream.  And now more than ever it’s time that more Americans had the opportunity to live that same dream too. https://t.co/xB3FOKxRzB,2020-06-10 19:16:05,Twitter Media Studio,4,17
Defunding or disbanding law enforcement is irresponsible would make our communities less safe and is void of commonsense. Anyone who is afraid to say that is simply unfit to lead.,2020-06-10 15:50:30,TweetDeck,37,94
Supporting our veterans and their families starts with bipartisan reforms to the VA taking care of Gold Star families and creating stronger veterans employment and education programs. Thanks to our Veterans for Tillis coalition for joining me to discuss these critical issues. https://t.co/UaE3jccPIp,2020-06-09 23:17:39,Twitter Media Studio,6,19
Monday afternoon: that’s payday in the restaurant business. I know because that used to be me – a short-order cook.  Instead of college I went to work got my degree at night worked my way up to partner at IBM.  Learn more about my story:  https://t.co/Catnim9tGg,2020-06-09 16:51:33,TweetDeck,5,27
I went from short-order cook to warehouse clerk to partner at IBM.  And now all North Carolinians deserve to have the opportunity to achieve the American Dream just like I did.   That’s why my job is fighting for your job. https://t.co/Stqh0g70Wt,2020-06-09 12:07:18,TweetDeck,32,77
It's because of our veterans who bravely fought for our nation that we enjoy our freedoms. Thanks to the veterans and military families who joined me this morning for a virtual discussion on key issues impacting them. https://t.co/q6GXirk84z,2020-06-08 21:57:36,TweetDeck,7,11
We’ve got a long way to go but Friday's news was encouraging. I will continue to advocate for policies that get North Carolinians back to work because my job is fighting for your job.   https://t.co/bzeDBQgyvl,2020-06-08 21:27:03,TweetDeck,9,24
I grew up in a trailer park and I know what it’s like to live paycheck-to-paycheck. That’s why I won’t stop fighting for the little guy who is often left behind by Washington. https://t.co/CHq3x7PkUM,2020-06-08 19:14:21,Twitter Media Studio,6,34
I will continue to work hard to get North Carolina’s economy back on its feet and all of you back to work. Learn more about what we’re doing to fight for you:  https://t.co/L9P0M48mvp https://t.co/MKdFGoZgh6,2020-06-07 23:57:20,TweetDeck,5,15
Congratulations to this father-son duo who have a combined 102 years of fire-fighting service to the Princeton community!  https://t.co/M95zveCa0M?,2020-06-07 22:23:56,TweetDeck,3,18
I am so thankful for the support of our Veterans for Tillis coalition. Join our team today:  https://t.co/JnZhKLMmlZ,2020-06-07 18:47:50,TweetDeck,9,17
As we move into the recovery phase of the COVID-19 pandemic I wanted to update you on what my campaign has been doing over the past couple of weeks. https://t.co/L9P0M48mvp,2020-06-06 21:45:15,TweetDeck,5,12
Supporting our men and women who bravely stormed the beaches of Normandy is among my top priorities. Learn more about what we’re doing to support them and support all of our Veterans: https://t.co/yDe5QnACFN,2020-06-06 21:21:51,Twitter Media Studio,2,24
A POW in World War II Hugh Hunt landed on Omaha Beach on the 4th day of the invasion of Normandy. While Mr. Hunt was delivering aid to a wounded soldier on the beach he was captured &amp; spent 10 months in a German prison camp.   It was my honor to deliver this flag to his family. https://t.co/mrLwRVjnee,2020-06-06 20:13:39,Twitter Media Studio,2,10
76 years ago today Allied forces stormed the beaches of Normandy laying the foundation for an Allied victory and an end to Nazi Germany. We are blessed for the heroic actions of these brave soldiers who restored freedom across the world. https://t.co/f98h2Ra9Bs,2020-06-06 17:08:56,TweetDeck,6,29
We’re going to build back stronger than ever before. And because of the experiences that shaped me I’ll always remember who needs it the most – YOU.  https://t.co/WtOqSaRMuo,2020-06-05 20:30:20,TweetDeck,4,14
I recently co-sponsored a bill to protect our seniors who suffer from dementia — learn more about how this bill will help stop elder abuse: https://t.co/klUJ0xwhvE,2020-06-05 19:36:24,TweetDeck,4,17
Thanks to the bipartisan emergency relief legislation we've passed for families and small businesses — we've helped North Carolinians and all Americans bridge the gap during this difficult time. There's a long way to go but encouraged by today's news.  https://t.co/bzeDBQgyvl,2020-06-05 15:58:42,TweetDeck,5,12
My job is fighting for your job – and I’ll always remember who needs the most help.  https://t.co/WtOqSaRMuo,2020-06-05 00:36:33,TweetDeck,5,18
Small businesses are relying on this critical program to support them in this difficult time and we’ve got to make sure that they have access to the relief they desperately need.,2020-06-04 21:00:35,TweetDeck,0,6
I’m thankful that my Senate colleagues joined me in putting politics aside in implementing common sense bipartisan reforms to the Paycheck Protection Program.   https://t.co/INRJVhEch5,2020-06-04 21:00:08,TweetDeck,3,13
I think now is the time to listen and understand that the demonstrators have a valid argument but also understand there is no place for the violent riots that we’ve seen. Peacefully demanding justice and condemning violence are not mutually exclusive. We can and must do both. https://t.co/zsWe4GMcY5,2020-06-04 17:49:41,TweetDeck,6,29
I was raised in a trailer park and in rental homes. We were on the economic bubble. I had very strong parents and I lived with a lot of humble people in humble places. The reality is Cal Cunningham has never lived that life. He doesn't know how to fight for the little guy. I do. https://t.co/nFVBA2zwNB,2020-06-04 13:24:23,TweetDeck,15,55
Great to see how this North Carolina small business – which graciously employs and supports military spouses in need of work – serves as the model for the nation for how they are working in the midst of a pandemic.  https://t.co/XEe6YBigPC,2020-06-03 22:38:31,TweetDeck,1,10
Furniture is the heart and soul of the Piedmont Triad – and as they say the show must go on. Here’s what the High Point Market Authority is doing to support our small businesses and accommodate a safe and successful show in October:  https://t.co/lROwC2JPMw,2020-06-03 20:59:55,TweetDeck,2,9
I watched my parents work for everything they earned &amp; it instilled in me a work ethic that would inspire me for the rest of my life. They taught me to never give up no matter how tough things seemed. That's a message that applies to all of us right now.  https://t.co/7nNE0fNYdT,2020-06-03 17:00:48,TweetDeck,6,31
Those who may have lost your job whose grocery bags aren’t quite as full these days and who are sitting at the kitchen table each night after you put your kids to bed trying to figure out how you’ll make it you are what drives me to serve &amp; I will never stop fighting for you. https://t.co/QAGIreFcRo,2020-06-01 20:31:21,Twitter Media Studio,3,19
The Chinese government’s effort to cover up the severity of COVID-19 while stockpiling critical medical supplies hindered our ability to respond and made clear that our country is far too reliant on foreign nations to deal with future pandemics.   https://t.co/UWxYzEqDOB,2020-06-01 17:58:26,TweetDeck,3,9
I’m excited that another organization has stepped up to provide North Carolinians with an opportunity for my opponent and I to debate the critical issues facing our state and nation.,2020-06-01 13:41:19,Twitter Web App,1,3
A good leader should have the courage to stand in front of the people he wishes to represent to defend his record and vision for the future and I’m willing to do so as many times as possible. https://t.co/04lrjpBTEC,2020-06-01 13:41:19,Twitter Web App,4,30
The stay-at-home order has raised the risk of domestic violence which is why I am fighting to provide more resources for shelters and victims.  Learn more about my call for action on supporting victims of domestic violence: https://t.co/YHqaQyp4Me,2020-06-01 00:37:58,TweetDeck,3,4
The Paycheck Protection Program has helped keep North Carolina’s small businesses alive in this uncertain time. We need to continue supporting them.  https://t.co/hU9HJucmbL,2020-05-31 23:44:27,TweetDeck,2,10
For those who may have lost your job whose grocery bags aren’t quite as full these days who are sitting at the kitchen table each night after you put your kids to bed trying to figure out how you’ll make it– You are what drives me to serve &amp; I will never stop fighting for you. https://t.co/9VHyhoOSCA,2020-05-31 20:35:44,Twitter Media Studio,1,16
This virus may have wrecked our economy but we will build it back stronger than ever. And because of the experiences that shaped me I’ll always remember who needs it the most.   https://t.co/7nNE0fNYdT,2020-05-31 17:40:01,TweetDeck,3,13
Many people across North Carolina are in the fight of their lives right now and they want a leader who understands their challenges — someone who has been there. https://t.co/mzqGavqxQI,2020-05-30 21:21:16,Twitter Media Studio,9,49
Most politicians think they work for the DC insiders who fund their campaigns and forget they represent you. Well it’s safe to say that I’m a little different. I’m not a career politician. I know that my job is fighting for your job. Here’s why:   https://t.co/7nNE0fNYdT,2020-05-30 20:07:05,TweetDeck,5,11
This virus may have wrecked our economy but we will build our economy back stronger than ever – because we’re fighting for those who need the most help. https://t.co/QRPzJ8FMxx,2020-05-29 20:08:19,Twitter Media Studio,9,35
Our servicemembers are fighting on the frontlines against COVID-19 and they deserve full benefits for their service to our nation. That’s why I joined a bipartisan coalition to call on the Administration to provide full compensation for our National Guard. https://t.co/ehk4843cjR,2020-05-29 17:56:16,TweetDeck,3,12
I am fighting to provide more resources for domestic violence shelters and the families hurt by this – because one instance of domestic violence is one instance too many. https://t.co/OIFKB47nvq,2020-05-29 00:31:06,TweetDeck,5,24
My story begins with paycheck-to-paycheck living from trailer park to rental home. My parents worked hard &amp; did everything they could to provide for us even working 2 or 3 jobs. They taught me hard work &amp; humility to never forget about the little guy.  https://t.co/Sczfe5NOrx,2020-05-28 20:03:17,TweetDeck,5,26
For far too long Washington has forgotten about the little guy.  Or worse ignored our struggling families in the face of crisis.  I grew up living paycheck-to-paycheck – I know what it’s like. That’s why I won’t stop fighting for you and your voice in the US Senate. https://t.co/1wXxSVz7XN,2020-05-28 16:23:21,Twitter Media Studio,13,42
For far too long Washington politicians have ignored or forgotten those who need the most help.   I know what it’s like to live paycheck-to-paycheck from trailer park to rental home and back and I’ll never stop fighting for the NC families who are struggling to make ends meet. https://t.co/UtyDKhCEbj,2020-05-28 00:24:16,TweetDeck,8,37
I know what it’s like for those who are currently struggling to get by which is why I’ll remember who needs it the most when we build back our economy. https://t.co/XiXVJOHAhJ,2020-05-27 23:05:03,Twitter Media Studio,11,34
While most of the Senate doesn’t know what it’s like to live paycheck-to-paycheck I do. And I’ll always look out for the folks who are living that way today – because my job is fighting for your job.   https://t.co/k8BgaXDtdd,2020-05-27 18:25:07,TweetDeck,5,21
Living paycheck-to-paycheck is never easy. I know how it feels and it’s why I’ll always remember the folks who need the most help.  https://t.co/6Ea7HzRwTx,2020-05-27 16:32:40,TweetDeck,4,20
While most of the Senate doesn’t know what it’s like to live paycheck-to-paycheck I do. And I’ll always look out for the folks who are living that way today.,2020-05-26 23:41:43,TweetDeck,2,27
When the economy was good my parents could at least rent a house. When the economy was bad we found ourselves in a trailer park.  When we had a tough time it was directly related to something the government did poorly. https://t.co/15NEDPzrCH,2020-05-26 23:41:18,TweetDeck,8,46
Trailer parks. Rental homes. Paycheck-to-paycheck living.  Life wasn’t easy growing up and I’ll always remember who needs the most help — because my job is fighting for your job. https://t.co/27A5w1i4XK,2020-05-26 20:40:19,Twitter Media Studio,6,14
My job is fighting for your job. We will build this economy back and I’ll remember who needs it the most.  https://t.co/qZKuH3lmTq,2020-05-26 17:56:42,TweetDeck,8,33
@susantillis I went to night school working all the way through &amp; I didn’t graduate until I was 36 years old. I was so lucky to have @susantillis by my side then &amp; I’m so lucky to have her by my side now while we’re continuing our fight for veterans for families for the little guy.,2020-05-26 17:12:44,TweetDeck,0,3
I grew up living paycheck-to-paycheck from trailer park to rental house. I know what it’s like for those who are currently struggling to get by which is why I'll remember who needs it the most when we build back our economy. Because my job is fighting for your job. #ncpol https://t.co/X5yCTqm3xc,2020-05-26 12:07:32,TweetDeck,68,232
This Memorial Day Susan and I are praying for our fallen   American heroes who have given their lives for our freedoms. God bless them their families and the United States of America. https://t.co/VRBAG7tl41,2020-05-25 18:45:37,TweetDeck,3,28
We must always remember our fallen Americans heroes – because freedom isn’t free. https://t.co/IBsBufT1R6,2020-05-25 13:54:14,TweetDeck,12,30
216000 North Carolinians served and this wall is tribute to them and their heroism. Thanks to Troop 41495 for putting in the time and effort to help remember our American heroes.,2020-05-25 00:47:40,TweetDeck,5,23
We’ve got much to be proud of here in North Carolina like Girl Scout Troop 41495 from Davidson County who spent countless hours restoring the North Carolina Vietnam Veterans Memorial Wall.  https://t.co/oeo1UMhJwD,2020-05-25 00:47:26,TweetDeck,6,37
Start your engines: North Carolina’s NASCAR tradition is back!  https://t.co/MfjmttGPqi,2020-05-24 19:12:22,TweetDeck,3,22
I am so proud of the historic accomplishments we’ve completed on behalf of women – and I’m thankful to have our Women for Tillis Leadership Team helping to share these accomplishments with all of North Carolina. https://t.co/2fcbQZSfq3,2020-05-23 23:26:31,Twitter Media Studio,6,21
When I read this report I immediately demanded answers. I'll continue to advocate for North Carolina's service members so that they have all of the resources that they need to be successful.  https://t.co/hu2ioiLkxw,2020-05-23 19:25:02,TweetDeck,5,15
I’m so thankful to have your and Amy Kate’s support @buddforcongress!  We have a lot more work ahead of us - tax cuts protecting small businesses and supporting struggling families. https://t.co/Oy2owjNgmV,2020-05-22 21:16:26,TweetDeck,5,18
Phase II of our Coronavirus recovery begins today. Here’s what you need to know:   https://t.co/ysHFtygKP1,2020-05-22 21:00:00,TweetDeck,0,5
Our Women For Tillis Leadership Team continues to grow by the day. Add your name to join the coalition:  https://t.co/klnbmSUS0g,2020-05-22 20:11:00,TweetDeck,0,3
Had a great conference call with our Women for Tillis Leadership Team! See the highlights-&gt; https://t.co/CN7F1Ln6ik,2020-05-22 18:59:11,TweetDeck,4,23
#TBT: When I was a kid we moved countless times from a trailer park to a rental home and back. We lived paycheck-to-paycheck. It’s why I won’t stop fighting for the families that struggle just to put bread on the table – because I know what it’s like. https://t.co/ThL7DG9mCr,2020-05-22 00:23:34,TweetDeck,34,152
China’s actions with COVID-19 left devastation across our nation.  That’s why I’m fighting to MAKE CHINA PAY.  Add your name to stand with me today:  https://t.co/cslGW0KBDN,2020-05-21 22:06:03,TweetDeck,4,10
I’m thankful for the support of so many influential female leaders across North Carolina. Join the Women for Tillis Leadership Team today:  https://t.co/klnbmSUS0g,2020-05-21 18:45:30,TweetDeck,8,20
CHINA LIED – and Americans are demanding we MAKE THEM PAY.   Reserve your bumper sticker right now before they’re all gone:  https://t.co/yaGaI16em5,2020-05-21 00:19:12,TweetDeck,8,44
Glad to see that our men and women from the 82nd Airborne have safely returned home! Thank you to these Fort Bragg soldiers &amp; their families for stepping up and defending our freedoms – you are the reason we are the Land of the Free &amp; Home of the Brave.  https://t.co/TQ1GHmOsn7,2020-05-20 22:40:52,Twitter Web App,5,17
Thousands of North Carolinians have added their names to demand we hold China accountable – but I haven’t seen your name on the list yet.  Add your name TODAY to demand we MAKE CHINA PAY:  https://t.co/cslGW0t0Mf,2020-05-20 19:33:37,TweetDeck,6,7
My job is to fight for your job – and I am going to continue to do that as long as I am your U.S. Senator. https://t.co/qDH6lup4Vv,2020-05-20 17:18:19,Twitter Media Studio,8,41
There couldn’t be a more stark contrast between what the Democrats are offering and what President Trump and a Republican majority in the Senate have to offer.,2020-05-20 00:32:03,Twitter Web App,6,23
I grew up in a trailer park and know first-hand the type of policies that are needed to help lift North Carolinians out poverty so they can achieve the American Dream. https://t.co/L6hj4pXPSM,2020-05-20 00:31:40,Twitter Media Studio,66,159
I grew up in trailer parks. I work every day for people who are struggling to make ends meet because I’ve been there and I know what North Carolinians are feeling right now. My job is fighting for their job and I am going to continue to do it as long as I am your Senator. https://t.co/Nyh0hcCGao,2020-05-19 22:58:54,TweetDeck,15,42
Tens of thousands of North Carolina small businesses have received billions of dollars in immediate assistance -- the Paycheck Protection Program is working.  https://t.co/PWCLVtbgGi,2020-05-19 18:45:11,TweetDeck,1,11
I enjoyed speaking with @LaraLeaTrump and @TeamTrump last night about my plan to hold China accountable and the importance of North Carolina in 2020. Tune in here:  https://t.co/gk7dtGjNSv,2020-05-19 15:46:40,TweetDeck,3,23
🚨 TEAM TRUMP ONLINE 🚨  We’re MINUTES AWAY from going live with @TeamTrump. I’ll be detailing our 18-point plan to hold China accountable and make China pay with my friend @LaraLeaTrump – I hope you’ll tune in!  https://t.co/MmJRDwKzkD,2020-05-18 23:05:00,TweetDeck,3,17
The COVID-19 pandemic shows why we simply cannot trust the Chinese government – and now we must hold them accountable and make them pay.  https://t.co/WGWUIzUQxB,2020-05-18 21:00:00,TweetDeck,881,945
TONIGHT at 8:00 PM ET I will be joining @LaraLeaTrump @MikeKellyPA and @RepDLesko for @TeamTrump Online! See you there! #TeamTrump 🇺🇸   RSVP:  https://t.co/89ycYzlIiD,2020-05-18 19:45:16,TweetDeck,110,445
Our plan to hold China accountable in the wake of COVID-19:  ✅ Defends America’s Economy &amp; Small Businesses  ✅ Sanctions China’s Government  ✅ Investigates China’s Coverup  ✅ Demands International Accountability  ✅ Expands Our Military To Respond To Chinese Aggression,2020-05-18 19:11:59,TweetDeck,793,845
We can’t let politics or partisanship get in the way of real results for the people of North Carolina – because we work for YOU.  https://t.co/n7zI5oqvAI,2020-05-18 15:40:07,TweetDeck,5,17
CHINA LIED – and Americans are demanding we MAKE THEM PAY.  Reserve your bumper sticker right now before they’re all gone:  https://t.co/yaGaI16em5,2020-05-17 20:12:49,TweetDeck,7,27
We must take punitive measures in response to the COVID-19 cover-up &amp; take strategic long-term action to contain China’s aggression. This week I unveiled a plan to hold China accountable &amp; protect America’s economy public health &amp; national security.  https://t.co/JQXqYGqzSL,2020-05-17 18:29:01,TweetDeck,6,21
ADD YOUR NAME: Demand we MAKE CHINA PAY for their lies corruption and coverups with COVID-19:  https://t.co/cslGW0t0Mf,2020-05-17 00:15:49,TweetDeck,5,14
North Carolinians are demanding we stand up to China – so that we can defend America’s national security and economy. Join our coalition of concerned Americans for our future:  https://t.co/kxJUyjv8NW,2020-05-16 22:44:34,TweetDeck,3,11
Today on Armed Forces Day we honor America’s protectors who put their lives on the line to defend our freedoms around the clock.   Thank you to our US Army Marines Air Force Coast Guard and Navy — you are the reason we are the Land of the Free and Home of the Brave. https://t.co/VltR4XJWbc,2020-05-16 21:00:27,TweetDeck,4,18
Our GOP Convention will showcase to the nation our beautiful state our success in our commonsense conservative agenda… and even showcase our fantastic BBQ and even better people. Learn more about @GOPconvention — only 100 days away! #RNCinCLT  https://t.co/zT0F8eyhrH,2020-05-16 19:58:24,TweetDeck,12,48
“Sen. Thom Tillis R-NC unveiled a multi-part plan Thursday taking aim at China over allegations they waited to sound the alarm on COVID-19. It calls for sanctions and an investigation in the Chinese government’s actions surrounding the outbreak...”  https://t.co/qCjyUQWNPA,2020-05-16 18:09:45,TweetDeck,787,831
Our Grassroots Team is READY TO WIN in 2020 – because they know that EVERYTHING is on the line. #ncsen #ncpol https://t.co/kY9CiwPIX2,2020-05-16 00:48:09,Twitter Media Studio,10,41
China Lied. Make Them Pay!  Reserve your bumper sticker RIGHT NOW-&gt;  https://t.co/yaGaI16em5,2020-05-16 00:01:50,TweetDeck,6,28
Susan and I continue to pray for him and his family.,2020-05-15 23:10:10,Twitter Web App,2,10
I am saddened by the passing of Staff Sgt. Ron Shurer who passed from a difficult battle with lung cancer. First stationed at Fort Bragg before he became a Green Beret he was awarded the Medal of Honor for his heroism at the Battle of Shok Valley. https://t.co/uJYRTHsfzP,2020-05-15 23:10:10,Twitter Web App,6,19
I’m putting together a coalition of Americans who are concerned for our nation’s future who want our leaders to defend America’s economic security and national security from China’s threats.   Will you join?  https://t.co/kxJUyjv8NW,2020-05-15 22:32:59,TweetDeck,6,14
CHINA LIED &amp; COVERED UP THE FACTS.  Add Your Name To Demand We 'Make China Pay!'  https://t.co/cslGW0t0Mf,2020-05-15 20:21:38,TweetDeck,20,43
Our law enforcement officers put their lives on the line to protect our communities and this National Peace Officers Memorial Day I hope you’ll join me in praying for our fallen men and women in blue.  https://t.co/heMk92Khsk,2020-05-15 17:38:46,TweetDeck,3,17
Our NC fisheries have taken a huge hit from COVID-19 and we need to make certain they have the assistance they need to stay afloat in this uncertain time. That’s why we’ve secured millions of dollars in relief funding for one of our critical industries.  https://t.co/x56xxRa3z1,2020-05-15 00:57:08,TweetDeck,9,25
CHINA LIED &amp; COVERED UP THE FACTS.  Add Your Name To Demand We 'Make China Pay!'  https://t.co/cslGW0t0Mf,2020-05-15 00:11:32,TweetDeck,20,38
Cal Cunningham opposed tough-on-China trade policies. He can't be trusted to hold them accountable. https://t.co/anej6vQ65S,2020-05-14 22:34:38,TweetDeck,32,65
Americans are deeply concerned about China &amp; COVID-19 which is why I’m putting together a coalition of concerned patriots for our nation’s future who want our leaders to defend our economy &amp; national security. Join the coalition:  https://t.co/kxJUyjv8NW,2020-05-14 19:47:37,TweetDeck,3,10
