The trans-community is facing real threats of violence &amp; death. In Dallas &amp; in communities across the country this needs to be addressed. Black transgender women are often the targets of these hate crimes. Muhlaysia's attack needs to spark a real dialogue. This is not ok ever. https://t.co/o17jJZ3DXP,2019-04-16 18:56:27,Twitter Web App,7,15
Muhlaysia Booker a 23-year old transgender woman in Dallas was attacked and put in the hospital due to the disgusting &amp; cowardly actions of men who judged how she expresses herself. The trans-community deserves to be treated w/ dignity and respect. Sending love to Muhlaysia. https://t.co/eJd3hvx3qt,2019-04-15 15:03:32,Twitter Web App,7,22
Talking w/ @alexwitt about how Texans agree on long-term comprehensive immigration reform. The Dallas Chamber of Commerce south Texas ranchers &amp; mayors along the TX border don't want Trump's wall. They want a workforce that can grow &amp; stay in the U.S. Democrats can deliver this. https://t.co/TKSSuOWIjm,2019-04-14 23:31:25,Twitter Media Studio,4,17
Thanks to the panelists &amp; @RepEscobar for a candid convo on how we can build a network of support for women in DFW. We need to keep pushing for more health resources equal pay &amp; a pipeline to leadership positions to help advance the well-being of women in TX and across the U.S. https://t.co/Y9cZBaeBn9,2019-04-13 21:04:08,Twitter for iPhone,8,18
.@RepEscobar opening up today’s women’s panel in Dallas: “We are seeing a diverse group of women who want to be at the leadership table...and that’s a long-time coming.”   Thankful for you taking the time to join our event Veronica and for your  🔥 and motivating words. https://t.co/FWpxWk6W2u,2019-04-13 17:35:34,Twitter for iPhone,7,26
Live from Dallas with @RepEscobar and North Texas community leaders for an important conversation on women’s access to affordable healthcare. Tune in!  https://t.co/Vu2goP5vlu,2019-04-13 15:16:44,Twitter for iPhone,0,2
This week I intro’d a bill w/ @RepEscobar to prevent victims of notario fraud from deportation. We explain how our bill allows migrants to seek asylum or permanent residency &amp; how it can help our crisis on the border and across Texas: https://t.co/YVAtDzyzGc,2019-04-12 17:32:30,Twitter Web App,19,36
Excited to have @RepEscobar in Dallas on April 13th for an important discussion on improving access to family planning services and health resources for women in the Metroplex and across TX. Starting at 10AM CT take part in the conversation LIVE on my Twitter page! https://t.co/rJLXceQuGD,2019-04-12 15:51:18,Twitter Web App,6,15
.@KenPaxtonTX &amp; @TXsecofstate Whitley fumbled their concerted efforts to suppress the vote of thousands of Texans. Now their failure to comply with Congress’ oversight is an attempt to skirt accountability for their actions &amp; increases public suspicion. https://t.co/RXGUYV8STv,2019-04-12 14:06:51,Twitter Web App,9,6
@RepGregStanton @EnergyCommerce Proud to lead H.R. 2088 w/ @RepGregStanton. This is key to diversifying energy sources &amp; providing job opportunities to get resources to support local efforts to reduce emissions and conserve energy. https://t.co/Z2X0W0DuWK,2019-04-11 20:28:18,Twitter Web App,1,3
@RepJoeKennedy @RepJoeKennedy Come on down to Texas to work on that tan!,2019-04-10 19:32:28,Twitter Web App,0,0
If you can get someone to fill your seat you can’t do better than @RepJoeKennedy. Looking good my friend. -MV https://t.co/bIdsX1AOvv,2019-04-10 18:49:42,Twitter Web App,14,91
.@RepEscobar y yo introdujimos una ley que protege a los inmigrantes que han sido victímas de notarios una segunda oportunidad en corte y un camino para quedarse legalmente en este país. Nuestro artículo de opinión explicando la importancia de este ley.👇🏿 https://t.co/qrImZQMrFi,2019-04-10 16:34:48,Twitter Web App,3,3
The chaos caused by Trump has created a perfect breeding ground for notarios who prey on immigrants looking to lawfully stay in our country. Today @RepEscobar and I intro’d the Notario Victim Relief Act to give immigrants a second chance to seek asylum or permanent residency. https://t.co/DqXKDiST2c,2019-04-10 16:34:47,Twitter Web App,9,30
The #BMHCaucus is addressing a national health crisis disproportionately affecting black women. I'm continuing this critical conversation in Dallas this Saturday w/ @RepEscobar to discuss improving access to family planning &amp; health resources. Tune into our FB Live at 10AM CT! https://t.co/HhCnX8Z8VS,2019-04-09 19:38:06,Twitter Web App,3,5
We lead in medical advancements but still have the highest maternal &amp; infant mortality rate. That's absurd. Black maternal mortality is almost 2X the national average in TX. Let's make the health of black women a priority. It’s time for change led by the #BMHCaucus. I've joined! https://t.co/KSvxccXvPQ,2019-04-09 15:15:28,Twitter Web App,3,12
During the first 100 Days the House has passed:  ✅H.R. 1 the #ForThePeople Act ✅H.R. 7 the #PaycheckFairness Act ✅H.R. 8 the Bipartisan Background Checks Act  And there’s more to come on issues including #LGBTQ equality &amp; #NetNeutrality!👇🏿 https://t.co/fTNojtP4BC,2019-04-08 17:41:50,Twitter Web App,6,10
These are great Lena! We have such talented artists in the Metroplex and I’m excited to see all the artwork our students are entering into the Congressional Art Competition. https://t.co/Xh1QUtDYL5,2019-04-08 15:09:55,Twitter Web App,0,3
Sec. Nielsen implemented Trump’s cruel family separation policy and helped to create the chaos and humanitarian crisis at our border. It’s time for Trump to select &amp; for the Senate to confirm a DHS Sec. that will  respect the rights of immigrants and work to keep our nation safe. https://t.co/G6QJAf2Rfb,2019-04-08 00:22:33,Twitter for iPhone,7,21
⚡️ “Rep. Veasey Leads National Voting Rights Discussion”  https://t.co/F7iN3G0JUq,2019-04-05 18:37:39,Twitter Web Client,7,24
The security of our elections &amp; the modernization of states' election infrastructure can't be ignored. But for years Republicans intentionally cut the @EACgov’s budget. @LeaderHoyer @RepRaskin &amp; myself led a letter w/ 92 Members asking for these critical funds to be restored! https://t.co/xB5N5PITWP,2019-04-04 19:34:40,Twitter Media Studio,8,16
Today we accomplished something significant in Congress.  We passed a bill that provides protection against domestic violence &amp; sexual assault and we made sure the protections include immigrant and Native American women as well the LGBTQ community. #VAWA saves lives period. https://t.co/XrcsbOfm90,2019-04-04 18:05:32,Twitter Web App,11,19
@Rosey85705804 @letamericavote @SpeakerPelosi Yes! Tune in at @OfficialCBC's handle.,2019-04-04 14:10:34,Twitter Web App,0,0
Join @RepTerriSewell @RepSarbanes and myself tomorrow on @OfficialCBC LIVE to discuss voter suppression tactics that leave communities of color seniors &amp; people w/ disabilities out of our democracy. Convo will include leading voting rights orgs to strategize how we fight back! https://t.co/ZbibRueo1i,2019-04-03 20:36:16,Twitter Web App,5,6
Democrats are and will always be the party of healthcare. Today we're making care and prescription drugs more affordable for all Americans. The Resolution led by @RepColinAllred pushes back against @KenPaxtonTX’s lawsuit and Trump’s attacks on the health of working families. https://t.co/VTZfh68y5F,2019-04-03 17:27:35,Twitter Web App,1,8
.@SpeakerPelosi looked at me from the dias as @jensstoltenberg spoke about Fort Worth’s F-35 facility &amp; it’s role in NATO’s mission to maintain global stability. The future of this program is critical to our national security and the security of our allies. Proud of my hometown.,2019-04-03 16:38:52,Twitter Web App,1,5
Dallas native Carter Brown lent his voice yesterday to advocate on behalf of our LGBTQ community in TX. I’m proud to support his efforts &amp; the #EqualityAct to extend civil rights protections to LGBTQ Americans and end housing &amp; employment discrimination. https://t.co/YBOiYvZLKu,2019-04-03 13:59:38,Twitter Web App,7,8
Joining the conversation at our voting rights briefing are leaders from:  ➡@letamericavote  ➡@ACLU  ➡@BrennanCenter  ➡@civilrightsorg   Tune in! https://t.co/tTRK8M2eZ0,2019-04-01 19:12:16,Twitter Web App,7,8
@TindallSara @fairfightaction @GeorgiaDemocrat Yes we're going to FB Live the entire briefing so anyone across the country who wants to engage can be apart of the discussion. And great idea we'll release a transcript following the briefing. Thanks Sara for spreading the word!,2019-04-01 18:47:05,Twitter Web App,1,1
We're breaking down 5 persistent voter suppression tactics communities of color seniors &amp; people with disabilities face in their hometowns across the country. We'll end with strategies to overcome these barriers at the polls. Tune into our FB Live on April 4th! 👇🏿 https://t.co/Bcph6owJ4O,2019-04-01 17:58:20,Twitter Web App,6,15
Seeing each other as equals is as important as a change in policy. Transgender troops are fighting for the same values we cherish as Americans: equality and freedom. Let’s show compassion across every state - red blue and purple. We’re united on this. #TransDayOfVisibility https://t.co/WY7DLohtcN,2019-04-01 02:06:32,Twitter Web App,4,12
The facts are against Trump in Texas and in states nationwide that are challenging and overturning clear voter suppression attempts. I’m encouraged by the Committee on Oversight's inquiry the transparency it will provide and the facts it will reveal for the people of Texas.,2019-03-29 23:32:57,Twitter for iPhone,4,11
I’m not surprised by the egregiousness of this unfounded move or the racially targeted nature of its intent. Nor am I surprised the President immediately jumped on this bandwagon to blast a Netflix style queue of baseless claims of voter fraud.,2019-03-29 23:32:57,Twitter for iPhone,2,7
Texas citizens deserve a full investigation of @KenPaxtonTX and @GovAbbott’s explicit attempt to purge minority citizens off Texas’ voter rolls – an action that would suppress and discourage voter turnout in Texas ahead of a pivotal 2020 election.,2019-03-29 23:32:57,Twitter for iPhone,1,4
Thousands of Texas citizens have been falsely accused by state officials of being illegal voters and threatened with having their registration stripped away. https://t.co/CwpPbmPKg8,2019-03-29 23:32:56,Twitter for iPhone,11,18
On National #VietnamWarVeteransDay we salute our Vietnam veterans who proudly answered the call of duty and served their country. We remember and honor the more than 58000 men and women who never returned home. We will never forget their sacrifice.,2019-03-29 14:39:13,Twitter Web App,4,4
.@senatemajldr needs to feel the pressure to bring #HR1 to the floor. Americans deserve a democracy with fair elections one in which their voices are heard. Broke down the argument for election reform &amp; eliminating money in politics via @crookedmedia 👇🏿https://t.co/6IaIQUNEbN,2019-03-28 17:31:51,Twitter Web Client,6,12
Landrie Lay is only 4yrs old but she’s a fighter! Glad to see her finally head home healthy. A big shoutout to the team of medical professionals at Children’s Medical Center Dallas for the sendoff &amp; making her feel special each day she was in your care. https://t.co/WBZ3QPdZPj,2019-03-28 15:47:17,Twitter for iPhone,1,6
.@HouseDemocrats are closing the gender wage gap with #HR7 the #PaycheckFairness Act. I'm proud to be a co-sponsor of this bill led by @rosadelauro which will end gender-based wage discrimination. This country is stronger when all Americans have #EqualPayForEqualWork. https://t.co/EuOv7CJHBk,2019-03-27 20:21:55,Twitter Web App,6,17
Students in DFW will have access to fellowships job training &amp; on-site career opportunities w/ local companies. We'll be exposing students to the skills and resources to achieve their dream job or a higher education opportunity. Happy to be joined by FW ISD trustee @jaramos_jr. https://t.co/5XvnO94IKE,2019-03-27 17:17:07,Twitter Web App,1,11
Regardless of ability circumstance or socioeconomic status the Congressional Award Program recognizes the effort initiative and achievement students make. I’m honored that @FortWorthISD will host the first Congressional Award School campus in Fort worth. https://t.co/nDgka0sX1N,2019-03-27 17:17:04,Twitter Web App,4,14
Trump's Adm. wants to eliminate the #ACA: end coverage for pre-existing conditions Medicaid expansion &amp; ⬆️RX drug costs. That’s an all-out attack on the health of this country’s citizens. 10M Texans stand in the balance. Obamacare is the law of the land because it saves lives. https://t.co/OMgRnPr8FU,2019-03-26 21:41:46,Twitter Media Studio,17,31
Last week Fort Worth said goodbye to its last surviving member of the WWII Tuskegee Airmen Robert T. McDaniel. He'll be missed but I know Mr. McDaniel is glad to be reunited with his loving wife Esther. I’m honored to highlight his service to our nation on the House Floor. https://t.co/Rx6RVfkcWB,2019-03-26 19:19:59,Twitter Media Studio,6,12
The global gag rule has detrimentally affected women’s health. As a leader in the global community we should be doing all we can to aid the betterment of women everywhere and not hindering orgs that seek to do great work for women's reproductive health. https://t.co/UEZII5SZDq,2019-03-26 17:39:42,Twitter Web App,22,28
Proud to be part of the historic markup of the #SaveTheNet Act in @EnergyCommerce today to deliver bipartisan #NetNeutrality protections for consumers and small businesses. @HouseDemocrats are taking action to give power back to consumers and ensure a free and open internet. https://t.co/rPpMAgLjp5,2019-03-26 16:04:09,Twitter Web Client,101,303
#TX33 in the DFW has the highest uninsured rate of any CD. Like many Americans we need more health clinics and access to affordable care. Trump’s attempt to topple the protections of the #ACA hurts the health of this country &amp; shows this Administration lacks basic human empathy.,2019-03-26 14:33:09,Twitter Web Client,7,17
Today @FortWorthISD celebrates César Chávez Dolores Huerta Day of Service. Through their leadership ability to create change and fearlessness in shaping the Hispanic civil rights movement they set an example for our students. They show: Si se puede! https://t.co/taouEZh5uq,2019-03-25 16:49:02,Twitter Web App,7,9
Attorney General Barr won’t release the #MuellerReport today so we need to bring in Mueller to testify before Congress. Let’s do it soon and let’s do it with full transparency for the people. https://t.co/oJfoXGwZ0P,2019-03-23 20:32:55,Twitter for iPhone,4,14
We could help over 24000 #Dreamers TPS and DED holders in #TX33 who are living with the constant fear of deportation and family separation. Across the Metroplex these immigrant communities contribute more than $76M to our local economy. Let’s support them w/ #HR6! https://t.co/JY9QPSTPzA,2019-03-21 18:53:24,Twitter Web App,18,12
We're pushing for higher wages income equality and a national apprenticeship program that would provide transportation and childcare for working families. @RepBrendanBoyle and I outline how we're fighting for blue collar workers on @AFLCIO 's @WorkersVoice. Check it out. 👇🏿 https://t.co/m1cep8ri7L,2019-03-21 16:12:33,Twitter Web Client,11,14
To pay for Trump’s border wall the Administration released a report that indicates $265 million from military projects across Texas may be cut. The President’s emergency declaration is misusing our military budget at the expense of military readiness. https://t.co/xVrO3UowuV,2019-03-20 20:16:29,Twitter Web App,7,7
Today is a dark day for the victims of targeted religious hate. This was a senseless terrorist attack at a place of worship. Islamophobia will never win. It stands alone. Christchurch will rise from this attack with the support of nations across the world who share their grief. https://t.co/cb32LITDss,2019-03-15 14:57:30,Twitter Web App,6,10
🚨 @senatemajldr special interests are tearing our electoral system apart. Corporate greed is rigging our system of free &amp; fair elections. We’re countering a culture of voter intimidation w/ HR1. Call your Senators to bring HR1 to the floor. Restricting a vote is not leadership. https://t.co/rodbrly0ay,2019-03-14 16:16:34,Twitter Media Studio,260,500
We want to live in a country that judges people based off their character and work ethic not their sexual orientation or who they choose to love. @RepCicilline and @SenJeffMerkley's #EqualityAct implements core American values. Let's make it the law of the land. 🏳️‍🌈 https://t.co/aXvADUKO7e,2019-03-13 17:35:03,Twitter Media Studio,19,63
As a nation we treasure our public lands &amp; need to #KeepItPublic. Trump has already cut Grand Staircase-Escalante by nearly 1M acres – almost in half –  with no regard for the communities affected. Today we’re hearing from those communities. Watch live: https://t.co/eX1hKhsnDc.,2019-03-13 14:29:18,Twitter Web Client,3,3
On @energycommerce I asked how Lifeline helps subsidize internet access for low-income families and communities of color. @FranOchillo shared that the #SaveTheNet Act will support critical programs like Lifeline. We need this bill to close the #digitaldivide in our communities. https://t.co/imLOKxcgXC,2019-03-12 16:38:18,Twitter Web App,2,8
The #TrumpBudget guts Medicaid by $1.5 trillion. I intro'd a bill to incentivize Medicaid expansion b/c we need to make the #ACA stronger not tear it down. Cutting Medicaid is a nonstarter. A lack of affordable care is like no care at all. It will bankrupt low-income families. https://t.co/vDvCq1KLka,2019-03-12 16:01:51,Twitter Media Studio,4,8
#Dreamers and #TPS recipients in Texas are our neighbors friends and service members. Today 170+ @HouseDemocrats are taking action w/ the Dream &amp; Promise Act to protect immigrant communities from deportation and offer them a pathway to citizenship.  https://t.co/mVhVOeQLga,2019-03-12 14:03:29,Twitter Web Client,11,15
Last week I voted to pass #HR1 an election reform package to stop this type of GOP voter suppression tactic head-on. #HR1 will break down the barriers to the ballot box Americans have faced for far too long. https://t.co/2DCEadCwgz,2019-03-11 20:26:19,Twitter Web App,1,7
Assistant Chief Julie Swearingin is a positive force for powerful women of color across the country. Incredibly proud to have a strong Latina leading our police force in Fort Worth. Check out her inspiring story this #WomensHistoryMonth.  https://t.co/pvx0b9ZGB9,2019-03-11 16:27:18,Twitter Web App,6,12
On #InternationalWomensDay it’s important for men to sit back and listen to women. Today I'm following #SheInspiresMe stories. Here's mine please share yours!  @SpeakerPelosi speaking to the young women in my hometown on Monday who are working hard to excel in #STEM careers. https://t.co/1nvEOme4jE,2019-03-08 18:13:38,Twitter Web Client,8,12
Estoy orgulloso de votar por la #HR1. Los demócratas debemos contrarrestar la cultura republicana de intimidar a los votantes. Es por eso que necesitamos la H.R.1.  https://t.co/sgpYWu2vzv,2019-03-08 14:41:05,Twitter Web Client,5,4
As a key ambassador for the Lone Star State Ralph was always fighting for his fellow Northeast Texans and the betterment of communities statewide. Known for his generosity and bipartisan spirit to staff on both sides of the aisle he'll be greatly missed. https://t.co/q3cGFaKoGo,2019-03-07 23:19:15,Twitter Web App,1,4
At #HBCUSTEAM's day-of action I addressed the lack of minorities in the c-suite level of tech companies. There’s still lots of work to be done to push for fair representation. We must create a pipeline of diverse talent w/ HBCUs so the diversity of leadership continues to grow. https://t.co/5SBstHQ5Ng,2019-03-07 19:34:50,Twitter for iPhone,3,9
Por que creo que la H.R.1 es importante via @UniNoticias: Los demócratas debemos contrarrestar la cultura republicana de intimidar a los votantes. Es por eso que necesitamos la H.R.1.  https://t.co/sgpYWu2vzv,2019-03-07 17:06:48,Twitter Web App,0,1
It’s important to uplift and create opportunities to partner with minority-owned businesses that often get left behind in government projects. As our government continues to invest to expand broadband and internet services to rural communities this is one of my top priorities. https://t.co/Ae2GEB5Yjs,2019-03-07 16:19:06,Twitter Media Studio,1,5
The right to vote our most basic democratic right is continuously under siege by Republicans that have rigged our system of free &amp; fair elections using targeted racist voting laws. We are countering their culture of voter intimidation w/ #HR1. https://t.co/yBuGGxob56,2019-03-07 13:12:53,Twitter for iPhone,2,8
In 2013 I filed a lawsuit to stop a discriminatory voter ID law in TX that affected more than half a million eligible voters. Six years later I’m proud to be part of #HR1 to counter Republicans culture of voter intimidation. Check out @patriotact's voting rights segment. 👇🏿 https://t.co/hNq5LsKg7t,2019-03-06 21:13:25,Twitter Media Studio,27,135
Taking the next step today to #savethenet! I’m excited to be apart of this critical effort with @EnergyCommerce Chairman @FrankPallone to restore Net Neutrality protections. We must continue to fight for a free and open internet.  https://t.co/h95uecoECe,2019-03-06 17:20:02,Twitter Web Client,3,6
F-35s are vital to our national security. This aircraft program strengthens our local economies across the country. In Texas over 47k jobs have been created. That’s why I introduced this bipartisan Resolution w/ @RepDLesko to support this program. https://t.co/CFvLKMerzA https://t.co/hJPyNOZmSG,2019-03-06 16:14:45,Twitter Web App,3,4
Captain America is in the HOUSE! @ChrisEvans &amp; I talked about how to address gun safety w/out infringing upon the 2nd amendment. Also shared the landmark gun reform measures House Dems passed last week to implement universal background checks and close the Charleston Loophole. https://t.co/2O0OQ6nc0e,2019-03-05 22:13:19,Twitter Media Studio,97,421
@crookedmedia Plus catch some of the leading voices from across the country speaking to the importance of H.R.1. https://t.co/ymyHfPSjVp,2019-03-05 21:42:26,Twitter Web App,1,0
My thoughts via @crookedmedia on why we need H.R.1. https://t.co/6IaIQUNEbN,2019-03-05 17:19:22,Twitter Web Client,124,339
Had a blast closing out #BHM at @utarlington yesterday! We discussed how black community leaders in North Texas can help mentor and work together to empower each other to become tomorrow’s leaders. https://t.co/fOSftno6ky,2019-03-05 16:30:42,Twitter for iPhone,2,13
.@speakerpelosi &amp; I before we took to the stage at @ywlafw to kick-off #WomensHistoryMonth. Our message: Don’t be afraid to be smart. Be confident. Be yourself. There are so many young diverse women here pursing careers in #STEM. We want them to know we support their dreams. https://t.co/fQTXGvKhrC,2019-03-04 21:38:01,Twitter for iPhone,130,440
Kicking off Women’s History Month w/ @SpeakerPelosi &amp; the aspiring students in #STEM at the Fort Worth Young Women’s Leadership Academy. We spoke about setting goals having tough skin and perseverance and never giving up or giving in despite obstacles and gender stereotypes. https://t.co/GJiw82s68M,2019-03-04 16:02:17,Twitter for iPhone,22,56
Sharing my own educational journey with the girls at @ywlafw. Proud to be Fort Worth born and bred! https://t.co/dimvAwDhzC,2019-03-04 15:23:25,Twitter for iPhone,4,26
Tune into my convo w/ @SpeakerPelosi at @ywlafw. On the agenda: increasing diversity empowering young women &amp; setting goals for careers in #STEM.👇🏿 https://t.co/PChMbGsweh,2019-03-04 14:39:29,Twitter Web Client,3,4
With Angelica and Diana two students at the Young Women’s Leadership Academy getting ready to welcome Speaker Pelosi to Fort Worth today! TUNE IN to the event live: https://t.co/L3eHx9fzPj. https://t.co/482E05oP4G,2019-03-04 14:21:55,Twitter for iPhone,5,10
Thanks to the students of Ms. Marchi's class at Paschal HS in @FortWorthISD for welcoming me into your classroom! I was happy to share what I do in my role as your Congressman  and loved hearing your ideas for how I can best represent young people from North Texas in Congress! https://t.co/Unz1DLBydz,2019-03-02 17:29:30,Twitter for iPhone,2,18
What part of Kim Jong-Un is an evil dictator autocrat do you not understand? Call him out for what he really is - someone who is complicit in the death of Otto Warmbier. And don’t disgrace yourself even further by faking amends to his family. Just adding salt into their wound. https://t.co/bWH7BmHEII,2019-03-01 23:58:36,Twitter for iPhone,7,32
Excited to welcome @SpeakerPelosi to @ywlafw for a discussion on diversity empowering young women &amp; setting goals for careers in #STEM. These future female leaders set the standard high for the next generation of change seekers. https://t.co/dgz0HPkzRf,2019-03-01 22:02:35,Twitter Web Client,13,38
We need to expand good paying green economy jobs to a diverse workforce. On @EnergyCommerce I'm committed to reducing the gap in training and increasing representation of minorities in the clean energy sector. https://t.co/djCyZspGtS,2019-03-01 15:16:21,Twitter Media Studio,0,11
The #CharlestonLoophole has put 60K guns into the hands of prohibited gun owners. Today we safeguard our children and our communities from the preventable tragedies of gun violence. https://t.co/0DHMzlor4H,2019-02-28 16:49:50,Twitter Media Studio,14,40
Yesterday the House passed universal background checks; today we vote to close the #CharlestonLoophole. The shooter at the Emmanuel African Methodist Episcopal Church was able to acquire his gun before the FBI completed their background check. We address that problem head-on. https://t.co/uTDnWTSd5f,2019-02-28 15:06:36,Twitter Web App,17,19
Thanks for the shout-out @barbs73! https://t.co/DuHzwHP9N9,2019-02-28 14:43:08,Twitter Web Client,4,7
Today we save lives. Communities in Texas and across the country who have faced gun violence head-on can feel safer because of #HR8 which includes universal background checks for gun owners. This makes our country safer and stronger. Thankful for this progress. https://t.co/9zMs5typTA,2019-02-27 20:31:45,Twitter Web App,13,22
Today we heard from Cohen what we already knew about the President. Trump is a bully a liar and a con man. https://t.co/RCjKQOEby1,2019-02-27 19:41:47,Twitter Web App,5,15
Democrats voted today to protect our government’s separation of powers and end Trump’s #FakeEmergency. https://t.co/Lhp7DHa35X,2019-02-27 01:20:12,Twitter for iPhone,3,8
What's top of mind as I vote to stop Trump's national emergency: ☑️50 + former national security officials reject it.  ☑️47 former &amp; current GOP lawmakers expressed opposition. ☑️Sen. Majority Ldr. McConnell isn't even sure it’s legal. ☑️$$ should be used for humanitarian relief.,2019-02-26 23:08:23,Twitter Web App,3,7
As Judge Ginsburg said in her dissent in Shelby v. Holder our democracy is founded upon everyone's right to vote. As is echoed in the @RBGmovie discriminatory voting laws have governed this country for far too long. Today Dems pushed to restore the #VRA w/ H.R.4 on deck #HR1. https://t.co/rDql74Lzxy,2019-02-26 22:24:05,Twitter Web App,0,2
Businesses have failed to find a sweet spot between growing profits &amp; protecting consumers. As they expand services we need to know how they plan to address the problem of individuals' data becoming more vulnerable to fraud and abuse especially in low-income communities. https://t.co/UynHj3hPMr,2019-02-26 20:26:41,Twitter Media Studio,1,5
Today we’re protecting 1.3 M acres of wilderness hundreds of thousands of acres from mining outside national parks over 600 miles of river in seven states and the habitats of more than 400 species of birds. This is a huge win for #PublicLands. https://t.co/cZPyLRZEhB,2019-02-26 19:02:16,Twitter Web App,9,28
Combatting our nation’s climate crisis will require support from local governments. Our communities must unite to protect our earth. Proud to work with the city of Dallas to take action on climate. https://t.co/L6LH4pepn6,2019-02-26 15:03:54,Twitter Web App,8,10
We have a massive voting problem in America. H.R.1 is Democrats’ promise to the American public to create real lasting voting reform to eliminate discriminatory voting laws and restore confidence that every ballot cast is a ballot counted. Everyone’s voices will be heard. https://t.co/ymyHfPSjVp,2019-02-25 20:47:04,Twitter Media Studio,171,435
The community of alumni at IM Terrell the first African American high school in Fort Worth came together today to raise funds for student scholarships. Loved getting to see new and old friends! https://t.co/xc6RMFq3Qc,2019-02-23 20:06:24,Twitter for iPhone,0,7
Caught up with #AM2DM to talk national and TX politics w/ @theferocity and @HayesBrown. Not  a morning person? We’ve got you covered. 👇🏿 https://t.co/9MkBLJR3ko,2019-02-23 01:21:10,Twitter for iPhone,0,6
As I've said in the past I firmly believe Democrats can tip Trump’s America on its axis starting in Texas. https://t.co/T60JVYABEv,2019-02-22 20:39:15,Twitter Web Client,10,32
It's not our job to judge women's decisions it's our job to make sure they have the ability to make an informed choice. This should go without saying but cutting millions from @PPFA to scare women in an attempt to strip them from their right to family planning is horrible. https://t.co/zmbdpStUeO,2019-02-22 19:14:37,Twitter Web Client,4,14
I’ll be on @Buzzfeed’s @am2dm live show today at 10AM ET/9AM CT as part of their Blackout Fridays series. We're going to be talking about some of our black heroes and sheroes as we celebrate Black History Month. Make sure to tune in! https://t.co/QxJVzJ3CsA,2019-02-22 14:38:30,Twitter Web Client,0,2
Today I’m proud to admit I have a serious sweet tooth. As I joined the amazing bakers at @KesslerCookies for my #MMB they taught me how they bake shortbreads cookies &amp; decadent brownies. Kessler really has it all. Make sure to stop by next time you’re in Dallas! https://t.co/Xa1TKywlvR,2019-02-21 21:15:48,Twitter for iPhone,6,25
In Texas there are about 40000 open jobs related to computer coding. Glad to team up with @Google to introduce these coding skills to our young students in Dallas and make learning computer science fun! https://t.co/ssDLVB085c,2019-02-21 17:26:04,Twitter Media Studio,0,4
The young scientists at C.F. Carr Elementary and I got to kick-start our coding lessons from @GoogleForEdu with activities that utilized our computer science knowledge. Today’s takeaway - it’s never too early to be a coder! https://t.co/fykLxpxrXi,2019-02-20 19:59:05,Twitter for iPhone,5,20
Thank you to the @texastrioassoc for inviting me to speak to the teachers and school administrators who dedicate their careers to giving our students the best resources to help them graduate high school and head off to college. We're so grateful for your work! https://t.co/VXWxKMsTxa,2019-02-20 17:24:37,Twitter Web Client,3,15
#ICYMI last week I introduced a bipartisan bill to expand research funding to remove carbon from the atmosphere. We must #ActOnClimate NOW to address our urgent climate crisis.  https://t.co/Z4HzCToV5S,2019-02-19 17:56:40,Twitter Web App,21,46
Excited to work with @WhipClyburn as a new Assistant Whip to bring together the most diverse Democratic Caucus in history and advance legislation that promotes our Democratic ideals. https://t.co/bb0KMhVlkH,2019-02-19 15:56:12,Twitter Web App,0,20
For #BHM and on this #PresidentsDay I would like to honor the example and legacy President Barack Obama left for our young black sons and daughters. #MakeObamaPresidentAgain https://t.co/PHxkHeMc76,2019-02-18 14:31:20,Twitter Media Studio,13,44
Yes. This is making America less safe and setting a dangerous precedent. A fake National Emergency steals billions from crucial military construction projects that endangers military readiness. I'm w/ @JoaquinCastrotx. We need to stop this. https://t.co/hxnYDIzDyh,2019-02-15 18:16:57,Twitter Web Client,65,171
Investing in education and research prepares our students for successful careers. Proud to share that @utarlington is on the brink of becoming a Tier-1 research university! This is great news for our community and our economy in DFW.  https://t.co/PGJoAvTJnL,2019-02-15 17:26:55,Twitter Web App,5,14
Facts seem to elude the President's remarks when he wants something done. He's manipulating the American public w/ lies. https://t.co/tU5d3Pg3K1,2019-02-15 15:52:25,Twitter Web Client,5,16
This week I introduced a bipartisan bill to expand research funding to remove carbon from the atmosphere. We must #ActOnClimate NOW to address our urgent climate crisis. https://t.co/99OIi0m0Re,2019-02-15 15:13:17,Twitter Web App,4,11
#ToImmigrantsWithLove on this #ValentinesDay – we stand with you. Texas border communities from McAllen to El Paso are some of the safest cities in the country. As Americans and as Texans we know the ties that bind us together are stronger than any border wall. https://t.co/QDb0XCC51T,2019-02-14 23:01:40,Twitter Web Client,5,20
Trump's declaration of a #NationalEmergency is not only a complete waste of taxpayer money but it's also dead on arrival. https://t.co/lJDyUHMwdW,2019-02-14 22:34:00,Twitter Media Studio,13,41
My LTE via @dallasnews on why my GOP colleagues &amp; Trump should follow the example El Paso set for us Monday night. El Paso showed that the ties that bind us together as Americans and as Texans are stronger than any border wall. #ToImmigrantsWithLove https://t.co/zkmavf2X7P,2019-02-14 20:10:27,Twitter Web Client,3,9
Our elections were under attack in 2016 and they'll certainly be under attack in 2020. The Trump Adm. has failed (unsurprisingly) to take the threats to our elections seriously. #HR1 will make critical investments in election infrastructure &amp; technology to protect our democracy. https://t.co/FhMdtwmXKO,2019-02-14 18:10:57,Twitter Web Client,2,11
