Have questions about the college admissions process? My office is hosting a College Resource Fair this Saturday that is open to high school students and their families in #AZ03.  Join us and learn how your college dreams can become a reality. https://t.co/o8kXeYNDln https://t.co/cuJjZOM45D,2019-10-23 22:35:06,Hootsuite Inc.,1,3
The #ClimateCrisis is already negatively impacting our water &amp; food supply and contributing to the creation of climate refugees.   We cannot afford to underestimate the economic cost of climate change and must do everything in our power to #ActOnClimate. https://t.co/SvzN2uzzuf,2019-10-23 21:30:25,Hootsuite Inc.,22,59
Happy #LGBTQHistoryMonth!   As a cosponsor of the #EqualityAct I firmly believe that all our #LGBTQ brothers and sisters deserve equal rights acceptance and nationwide protections against discrimination. https://t.co/Coavy0HQvr,2019-10-23 18:40:09,Hootsuite Inc.,17,53
The lynching of people of color across this country is one of the darkest parts of our history and it is an insult to ever compare it to the investigation into the President’s abuse of power.   Trump is unhinged erratic and clearly trying to deflect from his actions. https://t.co/AedSSdqwC7,2019-10-23 00:32:17,Twitter for iPhone,12,43
We can and must do more to protect the integrity of our elections.   First we passed the #SAFEAct to protect out elections infrastructure. Now we're introducing the #SHIELDAct that limits the influence that foreign governments can have on our elections. https://t.co/igRpw1ZVs7,2019-10-22 22:50:05,Hootsuite Inc.,9,18
President Trump abused his power &amp; violated his oath of office when he told the Ukrainian President to "Do us a favor" and help him gather dirt on a political rival.   Now Republicans are engaged in a cover-up to protect him.   We want the #TruthExposed. https://t.co/zhnqeXHSOv,2019-10-22 21:30:23,Hootsuite Inc.,9,32
For decades Big Oil knew that fossil fuels were contributing to #ClimateChange and would ultimately wreak havoc on large portions of the global population.  What did they do?  Continued putting profits over people and raking in billions in profit. https://t.co/96ZoIoMaHH,2019-10-22 20:20:08,Hootsuite Inc.,14,30
Anti-government extremists and armed militias are subjecting federal employees who protect our #PublicLands to illegal threats and abuse.   @NRDems and I are holding a hearing on how we can #StopPublicLandsExtremism and protect workers. https://t.co/gtTdknGP2U,2019-10-22 18:45:13,Hootsuite Inc.,12,22
Puerto Rico has been ignored for far too long. That's why my @NRDems colleagues and I are working to improve PROMESA to rebuild Puerto Rico in a fair way. Follow the conversation as we #ListenToPuertoRico. Watch Live: https://t.co/LAd2cQjZ3Q https://t.co/Aj1MkFCnV2,2019-10-22 15:20:10,Hootsuite Inc.,11,29
My colleague @RepAdamSchiff is working tirelessly day and night to defend our democracy and expose the truth of the President’s total abuse of power.   The GOP would rather kowtow to Trump than defend the Constitution they swore to uphold. #TruthExposed https://t.co/gelPO4qzax,2019-10-22 00:56:25,Twitter for iPhone,23,84
Congratulations to these extraordinary Arizona teachers for receiving Presidential Awards in honor of their work in teaching and promoting STEM education. Great teachers &amp; mentors produce great students and these teachers embody this each day. https://t.co/3QLXgNVhwS,2019-10-21 18:50:11,Hootsuite Inc.,1,22
'Remain in Mexico' exposes migrants already fleeing extraordinary violence to even more horrific violence while they await their asylum claims in Mexico. The US has a legal obligation to ensure those seeking asylum are protected while awaiting a hearing. https://t.co/lQ9hq9JFbf,2019-10-21 16:30:14,Hootsuite Inc.,6,7
#DACA has successfully protected 800000 young people from deportation and allowed them to serve their communities attend school &amp; join the military.  While I'm fighting to #ProtectTheDream in Congress all DACA recipients must keep their status updated. https://t.co/VXTXObfUHc,2019-10-18 18:30:32,Hootsuite Inc.,18,41
Trump is exploiting the Presidency for his own financial gain.   This is textbook corruption and a blatant disregard of the Constitution.  https://t.co/nbg2r0jTgi,2019-10-18 17:30:10,Hootsuite Inc.,13,44
Even those who work as Trump's henchmen know that the #CultureOfCorruption runs deep through all this President touches.    @HouseDemocrats are working hard to expose the President's corruption and protect our national security. We want the #TruthExposed. https://t.co/9zw1zqsHFA,2019-10-17 19:25:05,Hootsuite Inc.,9,39
The Shepherds are right. The Trump Admin has failed to protect the #LGBTQ community and have instead embarked on a campaign to make it easier for people to discriminate against them at work school hospitals and more.   It's nothing short of shameful. https://t.co/laTaPExr3j,2019-10-17 18:15:12,Hootsuite Inc.,6,29
Know an outstanding young person interested in policy in #AZ03?   My office is starting a Youth Advisory Council to provide a forum for young people to discuss the most important issues facing our community.   Submit your application by October 28. https://t.co/UGbk1PFFd7 https://t.co/LBIoBGTlRC,2019-10-17 16:45:12,Hootsuite Inc.,1,3
Many thanks to my brother @RepJoseSerrano for his tireless efforts to ensure that the Latino story is told for generations to come with a permanent institution in our nation's capital.   You can watch our @NRDems hearing on a #LatinoMuseum here: https://t.co/M6OdFab0kd https://t.co/KyNM5y5uT6,2019-10-17 14:31:51,Twitter Web App,13,41
There are so many lost histories heroes &amp; memories across our nation's past and it is long past time that we honor the #Latino experience with a permanent museum on the National Mall. Watch the @NRDems hearing LIVE right now: https://t.co/M6OdFab0kd https://t.co/qY1Pc2iOSN,2019-10-17 14:23:57,Twitter Web App,5,9
Our nation loses a powerful voice &amp; presence with the passing of my colleague @RepCummings whose decency &amp; passion for fairness will remain a standard for all of us to uphold.  I send my sincere condolences to his family staff and those he proudly represented in Congress.,2019-10-17 13:28:47,Twitter Web App,16,90
Want policy experience? Want to make a difference in Arizona's Third Congressional District? Internships are now available for interested students in both my district and Washington DC office. #AZ03 https://t.co/VVy1ZLtm1h https://t.co/hydPKaKrr1,2019-10-16 22:50:03,Hootsuite Inc.,4,5
The Trump Administration is obstructing legitimate constitutional oversight across almost every single committee in Congress. The #CultureOfCorruption endemic to everything that Trump touches has infected the Interior Dept and must be stopped. https://t.co/Ufsl5vVBNQ,2019-10-16 19:25:07,Hootsuite Inc.,9,41
Congress voted to end Trump's fake national emergency and stop his attempts to further militarize border communities with stolen money from the Defense Department.   Yesterday he vetoed our resolution to continue building his vanity wall. This is wrong. https://t.co/ENR1HslxCd,2019-10-16 17:30:28,Hootsuite Inc.,11,47
It's simply unconscionable that the Trump Administration would willingly kick almost 1 million children off of their free school meals.   This is a #WarOnWorkingFamilies plain and simple and we should not play politics with the health of our children. https://t.co/7Py0euj7v2,2019-10-16 15:28:36,Twitter Web App,33,56
The Trump Administration's suppression of climate science is failing our farmers and jeopardizing our food supply.   When will Trump and his climate deniers acknowledge the severity of the #ClimateCrisis? https://t.co/m8Npo0Zvzv,2019-10-15 20:30:22,Hootsuite Inc.,13,17
Let's be clear schools that leave students with exorbitant debt and a worthless degree should not receive a dime of taxpayer money.   The #CollegeAffordabilityAct protects students veterans and taxpayers from predatory for-profit schools. https://t.co/FwDGRJVHak,2019-10-15 19:20:07,Hootsuite Inc.,14,45
If we cannot as a country sustain support and embrace humanitarian relief for the vulnerable then we have lost the fundamental definition of who we are. I'm proud to stand with refugees &amp; the organizations that welcome them in Tucson. #RefugeesWelcome https://t.co/OKAB44dopd,2019-10-15 18:15:11,Hootsuite Inc.,24,57
Protecting the @GrandCanyonNPS shouldn’t be up for debate but the Trump admin doesn’t see it that way.   I’m fighting to #KeepItGrand &amp; this month @HouseDemocrats will vote on my Grand Canyon Centennial Protection Act to keep this iconic landscape safe from mining forever. https://t.co/uHyO9xw2FX,2019-10-15 15:07:09,Twitter Media Studio,176,338
Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history and honor the sacrifices of Native American communities.   I’m proud to celebrate Native people and their contributions to our nation each and every day. https://t.co/ncpPQ3rxvn,2019-10-14 21:34:57,Twitter for iPhone,53,177
Proud to present Rosemary and Vanessa Richards with their #CongressionalAward--the highest honor the U.S. Congress can bestow upon extraordinary young people. Congratulations on this immense honor and your service to #AZ03. https://t.co/MaEy0MZrbA,2019-10-11 22:00:24,Hootsuite Inc.,4,15
Constructing ‘urban warfare’ training centers is emblematic of an agency that lacks any semblance of accountability and transparency.  ICE should immediately halt its plan to construct these centers and cease their baseless attacks on immigrant families https://t.co/dz2iw5ERDt,2019-10-11 21:25:04,Hootsuite Inc.,22,29
Today is #NationalComingOutDay  and no matter where you are in your coming out journey I'm proud to support you.   #LGBTQ individuals deserve full equality under the law and the right to live their lives free from discrimination. I'm proud to fight for your rights in Congress. https://t.co/OgDKEqcNJ5,2019-10-11 20:53:05,Twitter for iPhone,3,10
Trump circumvented Congress in an authoritarian power grab and stole military money to pay for his ridiculous vanity wall.  I welcome this ruling and say once again: Not one penny will go to Trump’s racist wall. #NoBorderWall https://t.co/5J5LI1MEyK,2019-10-11 20:07:04,Twitter Web App,34,125
Judge Daniels said it best: "The Rule is simply a new agency policy of exclusion in search of a justification. It is repugnant to the American dream of the opportunity for prosperity and success through hard work and upwards mobility." https://t.co/rKCfdue7yg,2019-10-11 19:30:32,Twitter Web App,8,19
Joined Tucson leaders and community officials yesterday to condemn the Trump Administration's attacks on refugee families and reaffirm our commitment to ensuring that America's doors always remain open to the world's most vulnerable people. #RefugeesWelcome https://t.co/whsztNKHEi,2019-10-11 18:00:29,Hootsuite Inc.,6,32
The stories I heard in Window Rock on Navajo Nation last week were heartbreaking. It's time to recognize the injustice wrought on the Navajo clean up the abandoned mines and ensure that this tragedy never happens again. #PeopleOverPolluters https://t.co/AuVlQwpnZQ,2019-10-10 21:40:04,Hootsuite Inc.,34,46
Impeachment is constitutional and the Trump Administration is wrong to obstruct a co-equal branch of government.  The Trump Administration is engaged in a cover-up plain and simple. It's time to expose the truth.     https://t.co/ZI0wIoIKGq,2019-10-10 18:45:10,Hootsuite Inc.,18,67
Un presidente que infringe la ley no tiene autoridad para defenderla. #TruthExposed https://t.co/nTtYpD1ADz,2019-10-10 18:36:02,Twitter Web App,4,18
Unacceptable.   Decades after mining companies unleashed toxic chemicals into Navajo Nation the effects of radiation remain widespread for generations.   It's time to put #PeopleOverPolluters. https://t.co/6rEqsQfCSi,2019-10-09 16:10:15,Hootsuite Inc.,31,63
Trump’s Twitter foreign policy places his own interests over real diplomacy and will cause extreme damage to our allies in the region and create further instability. Congress needs answers as to how and why he made this reckless decision. https://t.co/8QOTgAd0mL,2019-10-08 22:30:22,Hootsuite Inc.,11,30
The #GOPTaxScam didn't start in 2018 it's a decades-long effort to protect the fortunes of the rich at the expense of working families.   Corporations &amp; the wealthy should pay their fair share and we should strengthen public investments--not cut them. https://t.co/4lL8I24Aaz,2019-10-08 21:30:22,Hootsuite Inc.,18,35
Whether it’s recalculating the poverty line to kick people off assistance or working to take away school lunches from children Trump has declared #WarOnWorkingFamilies.   We should be enhancing the safety net to give working families the opportunities they need to succeed. https://t.co/ff2J0QubDf,2019-10-08 19:31:06,Twitter for iPhone,3,9
Nobody should be fired from their job based on who they are and who they love. My thoughts are with my #LGBTQ brothers and sisters today and #SCOTUS must affirm that discrimination has no place in the workplace or our society. https://t.co/8e0LAHjeaT #DontRollbackOurRights,2019-10-08 19:10:14,Hootsuite Inc.,18,92
With the future of our democratic institutions at stake President Trump and his cronies are obstructing a legitimate investigation into his abuse of power.   When are my Republican colleagues going to put the future of our country over their party? https://t.co/e5Bi6PqqlF,2019-10-08 17:30:32,Hootsuite Inc.,10,19
'Remain in Mexico' has placed asylum seekers with legitimate claims in further danger for extortion rape kidnapping and murder while they wait months in Mexico for hearings.    #RemainInMexico is a sham and DHS must stop its assault on due process. https://t.co/tiw6SChKNA,2019-10-08 16:20:08,Hootsuite Inc.,8,9
Trump's monument to his failed immigration policies is an ugly scar that cuts across the desert landscape we love so much.   Maxie is right border walls kill wildlife and drive migrants to their deaths. #NoBorderWall https://t.co/xqVSuKE6m5,2019-10-07 22:30:17,Hootsuite Inc.,13,28
Saguaros are one of the most iconic images of the Southwest and a critical part of the desert landscape that makes Southern Arizona so special.   The Trump Administration is running a literal bulldozer through to build his vanity wall. #NoBorderWall https://t.co/8FqF7TNaeH,2019-10-07 16:15:21,Hootsuite Inc.,159,180
Proud to join my colleagues and stand up for #Dreamers after Trump heartlessly threw their lives into limbo when he cancelled #DACA.   #HomeIsHere for the DACA recipients in Arizona and beyond. https://t.co/eWmbz7doHC,2019-10-04 20:58:05,Twitter Web App,34,104
The #ClimateCrisis Trump's immigration policies and historic destruction of borderlands ecosystems are creating a dangerous combination for the landscapes communities and cultures that make Southern Arizona such a special place.  We must fight back.  https://t.co/vzB9RwNuZj,2019-10-03 20:05:07,Hootsuite Inc.,12,29
From purging info on the #ClimateCrisis from scientific studies to lying about the negative environmental impacts of his vanity wall on desert habitats the Trump Administration's aversion to science will have long-lasting effects on our country. https://t.co/ZXlWnY2DQO,2019-10-03 18:45:10,Hootsuite Inc.,23,37
Trump betrayed his oath of office and threatened our national security when he sought help from a foreign government to dig up dirt on a political rival.   No matter the spin from the White House this is the definition of a cover-up and must be investigated. #TruthExposed https://t.co/t0le5DfpkL,2019-10-02 21:50:07,Hootsuite Inc.,10,32
Wishing my brother in the movement @SenSanders a speedy recovery so that he can get back to fighting for the people! #GetWellSoon,2019-10-02 20:05:05,Hootsuite Inc.,4,46
The toxic legacy of uranium mining is etched into the memories of the members of the Navajo Nation. Their voices deserve to be heard and Congress must take action now to protect future generations from uranium mining. https://t.co/8kexAaeM91,2019-10-02 19:45:09,Hootsuite Inc.,7,20
#DACA has protected over 800000 people from deportation and allowed them to serve their communities attend school and serve in our military. It's time to pass the #DreamAndPromiseAct and provide these young people with the protections they deserve. #HomeIsHere #ProtectTheDream https://t.co/nKPulrAL2h,2019-10-02 17:20:07,Hootsuite Inc.,24,44
It’s one of the reasons I’ve demanded an IG investigation into Trump's use of troops at the border. Our military must not be pawns in his egomaniacal efforts to militarize border communities attack migrant families and destroy the borderlands. https://t.co/vI16tCN9cJ,2019-10-02 16:21:17,Twitter Web App,6,18
Trump's erratic border policies have inflicted nothing but disorder trauma and confusion on both asylum seekers and border communities. These new reports show that it's even worse behind the scenes. https://t.co/6xS5MnFVRZ,2019-10-02 16:21:17,Twitter Web App,13,30
I’m on Navajo Nation today to discuss the toxic legacy of uranium mining and its impacts on the health of generations of Navajo.   Native voices deserve to be heard. https://t.co/0UygqrsTqR,2019-10-02 16:01:38,Twitter for iPhone,103,333
Joined @HouseAdm_Dems for a special field hearing on #NativeVotingRights.   Native Americans in Arizona and elsewhere continue to face major hurdles when it comes to casting their vote.   I’m proud that members of Congress held this hearing to highlight how we can #ProtectTheVote https://t.co/dnoRmxY0eD,2019-10-01 17:46:50,Twitter for iPhone,17,20
With the reauthorization of the Higher Education Act approaching I'm working to ensure that it addresses the unique diverse backgrounds of all prospective students. Check out the newly released @HispanicCaucus priorities for the upcoming legislation. https://t.co/UvJv5U8DSC,2019-10-01 16:45:11,Hootsuite Inc.,9,27
The Census Bureau's outreach efforts for the #2020Census are insufficient to the reality of Southern Arizona. The decision to not deliver reminders to PO boxes will result in an unacceptable undercount.    Check out my full letter to the Census Bureau: https://t.co/14z3R7hnPl,2019-09-30 20:30:17,Hootsuite Inc.,10,38
This decision reaffirms that the Trump Administration cannot indefinitely detain children seeking asylum and further traumatize them with their dehumanizing policies.   We should always protect children who are under our care.  https://t.co/ZbkIPu2vJQ,2019-09-30 19:20:08,Hootsuite Inc.,17,47
A 'strong economy' doesn't mean that everyone is better off and income inequality is at a new high.  Working families are still struggling to make ends meet while the super-rich and giant corporations receive tax breaks thanks to the #GOPTaxScam.  https://t.co/CzxQrWOiDW,2019-09-27 18:20:07,Hootsuite Inc.,25,45
President Trump's decision to close America's doors to the world's most vulnerable demonstrates a complete disregard for our values and history. America and Arizona are made stronger by our diverse communities. https://t.co/JiReS2uNQ7,2019-09-27 18:12:26,Hootsuite Inc.,16,41
Trump’s #FakeEmergency was a pathetic attempt to circumvent Congress after we refused to spend taxpayer dollars on his vanity wall.   Under it he’s stolen billions in military funding to bulldoze precious desert habitats and further militarize the borderlands.   This is wrong. https://t.co/CLuM2yTwBf,2019-09-27 15:37:47,Twitter Web App,33,81
Instead of allowing more workers to benefit from the overtime pay rule proposed under Obama the Trump Admin implemented a rule that protects fewer workers. Working families deserve better and stronger overtime protections. https://t.co/pJUmjtcHSw,2019-09-26 20:55:05,Hootsuite Inc.,9,15
Today’s #WhistleblowerComplaint further illustrates the entrenched corruption that infects every institution that President Trump touches.   Trump has demonstrated beyond a shadow of a doubt that he is corrupt unscrupulous and unfit to hold office. https://t.co/VICOOboqcZ,2019-09-26 19:29:42,Hootsuite Inc.,25,65
All asylum seekers deserve to be treated with fundamental human dignity-not cruelty and disdain.   I have long supported greater oversight accountability and transparency at DHS and was proud to support this bill. https://t.co/ZyE6nNsPHF,2019-09-26 15:16:16,Twitter Web App,6,21
Yesterday we passed 10 bills on #OceanClimateAction out of committee because it is time that we address the health of our oceans when we combat the #ClimateCrisis.   @RepHuffman and I published an op-ed on what we can do to save our oceans and our planet. https://t.co/2t8ml0jqF9,2019-09-26 14:28:18,Twitter Web App,18,45
Our toothless labor laws have been exploited to deny workers the right to organize.   Unions are the foundation of America’s middle class &amp; the #PROAct will protect workers’ right to stand together and negotiate for higher pay better benefits and safer working conditions. https://t.co/UzM41XT0xz,2019-09-25 21:15:07,Hootsuite Inc.,4,12
The #ClimateCrisis has created drought famine and food insecurity in Guatemala and is driving climate refugees to our Southern border. The Trump Administration chooses to ignore this. https://t.co/HkySctXUJ6,2019-09-25 20:15:10,Hootsuite Inc.,18,20
I’m proud to stand up for environmental justice indigenous communities and the Brazilian people with this resolution I introduced today with @RepDebHaaland @RepRoKhanna and 12 other members of Congress. #ALutaContinua https://t.co/jOlerszuQS,2019-09-25 18:21:33,Twitter Web App,39,101
Bolsonaro has curtailed the rights of indigenous communities openly threatened their right to exist and is presiding over the unprecedented destruction of the Amazon. This is not the type of regime the United States should support. https://t.co/NCYI4Rv0v9,2019-09-25 18:21:33,Twitter Web App,34,72
This memo outlines a clear abuse of power from President Trump.  I've said it before and I'll say it again: Trump is unfit to serve in office and it is our duty to investigate and impeach. https://t.co/BFPTeen5RY,2019-09-25 17:05:11,Hootsuite Inc.,8,36
Trump raided the budgets of military schools to pay for his vanity wall.   The Senate should overturn Trump's fake emergency and stand with the border communities who don't want this divisive damaging wall. #NoBorderWall https://t.co/cLhiPQDqsE,2019-09-25 16:20:07,Hootsuite Inc.,8,11
Today’s @IPCC_CH report tells us our oceans won’t survive climate change unless we take serious #OceanClimateAction. If we want our children to have a future we have to follow the #SROCC findings.  @NRDems mark up 10 ocean protection bills today. Watch 👉 https://t.co/AypZRz7gTX,2019-09-25 13:33:53,Twitter Web App,10,21
The President’s invitation for a foreign govt to investigate a political rival &amp; invite interference in our elections is against the law and another example of Trump putting his interests over those of the American people. I support an impeachment inquiry. https://t.co/5Xf8VEp03i,2019-09-25 00:11:14,Twitter for iPhone,17,73
The corruption of Trump and his cronies is widespread entrenched and damaging to our democracy. He completely disregards our norms and values and consistently places his personal interests over those of the American people. #ImpeachmentInquiryNow https://t.co/iE0jtfq44C,2019-09-24 19:25:07,Hootsuite Inc.,8,24
.@NRDems are busy working for the planet and #ForThePeople. ✊🏽 https://t.co/3ijrUpMqWW,2019-09-24 19:05:54,Twitter for iPhone,5,10
The border wall isn't just an ugly scar on the beautiful desert landscape it will irreparably harm animals and wildlife by destroying their habitats. Check out my interview with @livingonearth as we discuss environmental concerns and Trump's border wall. https://t.co/CCtALdaeHs,2019-09-24 17:01:24,Hootsuite Inc.,9,26
Let's be clear Trump's #MuslimBan has done nothing to make us safer. It's discriminatory immoral and contrary to American values.   Today Congress is holding a hearing on this reprehensible policy and demanding answers from the Trump Administration. https://t.co/bvdWwNIoKD,2019-09-24 15:30:11,Hootsuite Inc.,25,67
I signed this resolution it 2017 and nothing has changed--it's worsened.   These latest allegations of Trump urging foreign interference in our elections demand action.   It is time to open an #ImpeachmentInquiryNow support the rule of law and protect our democracy. https://t.co/VjaFStEqCq,2019-09-24 14:03:45,Twitter Web App,8,48
It's Passport Month and if you're a frequent traveler there's no better time to renew your passport. Lower demand means less wait time and faster service. Apply for yours today: https://t.co/u3U39FlNqZ #BeginYourJourney https://t.co/wpFaVR9ZBg,2019-09-24 13:55:11,Hootsuite Inc.,0,4
Have questions about citizenship? My office is partnering with Arizona orgs for a Citizenship Fair in Nogales on Saturday. https://t.co/NClT9DSknT,2019-09-24 00:25:04,Hootsuite Inc.,8,15
The military should have no role in enforcing domestic law and the troop deployment at the border is another scare tactic by President Trump to create a crisis and traumatize asylum-seeking children and their families.   I led my colleagues in a letter demanding answers. https://t.co/HxBC8tqveV,2019-09-23 22:30:15,Hootsuite Inc.,28,73
Social Security prevents millions of Americans from falling into poverty and it's time that we increase its benefits.   As co-chair of the Expand Social Security Caucus I;m proud to support legislation like @RepJohnLarson's #Secure2100 Act. https://t.co/93smOtAzw6,2019-09-23 21:45:12,Hootsuite Inc.,6,24
Proud to see the young people demanding action on the #ClimateCrisis. We don't have time to waste. We need bold climate action now. #ActOnClimate https://t.co/mfh8KssqLD,2019-09-23 20:20:07,Hootsuite Inc.,10,25
Native women deserve #EqualPay.  Fair wages can help address the systemic violence poverty and health disparities plaguing Native communities and it's time for the Senate to pass the #PaycheckFairness Act to give Native women the fair wages they deserve. #NativeWomensEqualPay https://t.co/7zLfOFMLBA,2019-09-23 18:25:09,Hootsuite Inc.,11,50
Thanks to the individuals who spoke out against this horrific policy by the Trump Administration that would have effectively condemned immigrants with life-threatening medical conditions to death.   Trump has nothing but cruelty for our most vulnerable. https://t.co/nr0pYuw2EZ,2019-09-20 20:10:06,Hootsuite Inc.,8,24
It’s a privilege to stand with these incredible young people demanding #ClimateActionNow.   I hear you and am recommitting my efforts to #ActOnClimate and protect our planet. #ClimateStrike https://t.co/B9xPXgYZ3h,2019-09-20 19:59:47,Twitter for iPhone,16,44
Today’s #ClimateStrike was a show of force from young people across the country demanding #ClimateActionNow.   I’m proud to stand with them learn from them and take strong action to safeguard our planet for generations to come.✊🏽 https://t.co/SMgi79hdM4,2019-09-20 19:52:56,Twitter for iPhone,32,114
Just left the #ClimateStrike inspired by the activism and passion of young people from across the country demanding #ClimateActionNow.   I’m listening and I hope the rest of my colleagues are as well.   It’s time we #ActOnClimate and protect our planet for generations to come. https://t.co/X55JtO4oxC,2019-09-20 18:16:39,Twitter for iPhone,124,583
I just got back from Puerto Rico. Two years after #HurricaneMaria the Trump administration still doesn’t care about recovery - and my colleagues and I are pushing harder.   Join our @NRDems hearing on a new bill to rebuild the island.   #TwoYearsAfterMaria https://t.co/RzSk2xeKJi,2019-09-20 14:38:24,Twitter Media Studio,55,124
Yesterday @NRDems and I spoke with the young activists demanding #ClimateActionNow. Tomorrow students across the country will demand action to address the #ClimateCrisis.   I'm proud of their efforts and will #ActOnClimate to protect our communities. https://t.co/hDJfI4syTF,2019-09-19 21:55:06,Hootsuite Inc.,12,26
Trump lied when he said Mexico would pay for the wall.   Instead military families will be forced to go without to pay for Trump's monument to his racist policies. What a shameful way to treat servicemen and women and their families. https://t.co/1meZ7mXDb9,2019-09-19 20:30:21,Hootsuite Inc.,127,198
Under Trump the US has failed to #ActOnClimate and address the #ClimateCrisis that will destroy our planet.   As Chair of @NRDems I'm proud to give #ClimateChange the attention it deserves and take action to protect our planet for generations to come. https://t.co/FwKuauWDEB,2019-09-19 16:05:16,Hootsuite Inc.,7,12
Under Secretary DeVos the Department of Education has completely mismanaged the Public Service Loan Forgiveness program and left countless individuals on the hook for exorbitant student loan debt they assumed would be forgiven. Today @EdLaborCmte is demanding answers. https://t.co/eFpI6IfXBG,2019-09-19 15:40:00,Twitter Media Studio,17,30
We are failing our #LGBTQ brothers and sisters when we rely on inaccurate data to make policy decisions affecting their community. My #LGBTQData Inclusion Act would remedy this issue &amp; ensure that federal surveys collect voluntary data on LGBTQ Americans. https://t.co/KtK8Ck5NkL,2019-09-18 22:15:08,Hootsuite Inc.,10,21
Trump's useless border wall is a wasteful use of taxpayer dollars--and even the Pentagon knows it.   The Trump Administration and Republicans need to drop their fantasy wall because it's already costing us millions of dollars. https://t.co/BoJ5dEQvnC,2019-09-18 20:30:24,Hootsuite Inc.,13,36
Farmworkers warehouse workers and construction workers labor long hours in extreme heat and are disproportionately impacted by heat-related illness. I joined @UCSUSA yesterday to discuss legislation to create a federal standard to protect workers. https://t.co/kzi3IxdLjr,2019-09-18 18:30:33,Hootsuite Inc.,19,32
Tucson is a national leader in adopting alternative energy sources and I’m proud to see investments in cleaner zero-emission buses.   We can have a transport system that will allow a healthier future for all residents to enjoy. https://t.co/IYWtwfh9tH https://t.co/FzPtt6TQyL,2019-09-18 17:14:24,Twitter for iPhone,3,8
We have a lot to learn from @GretaThunberg and the incredible young activists who are demanding #ClimateActionNow.   I'm proud to stand with them and demand bold climate action to safeguard our planet for generations to come. We can't afford to wait. https://t.co/7rbCqeQ6KG,2019-09-18 16:05:14,Hootsuite Inc.,16,47
Trump's #DirtyWaterRule will jeopardize clean water for millions of Americans &amp; provide polluters with cover to recklessly poison our communities with impunity. In Congress we're working hard to stop these attacks &amp; #ProtectOurWater. #PeopleOverPolluters https://t.co/OowgPnPhus,2019-09-18 15:30:14,Hootsuite Inc.,22,29
Join us tomorrow at 3:30 p.m. EST as we hear from the youth leaders who are fighting the #ClimateCrisis and working to save our planet. ✊🏽 #ClimateStrike https://t.co/dWbUUKBzj0,2019-09-17 22:59:52,Twitter for iPhone,5,5
Universal background checks and closing loopholes is common-sense public safety legislation and are overwhelmingly supported by the American people.   Trump needs to remember he works for the American people--not NRA lobbyists. https://t.co/H0bldJAhK6,2019-09-17 22:15:11,Hootsuite Inc.,5,16
The cycle of violence troubling Native women cannot be ignored. As Chair of @NRDems I'm bringing this issue the national attention it deserves &amp; passing legislation that provides tribes with the resources they need to keep their communities safe. https://t.co/o3nYayzlRU  #VAWA25,2019-09-17 21:30:19,Hootsuite Inc.,13,34
If we don’t stop the Trump Administration’s short-sighted rollbacks more wildlife habitats will be sacrificed to oil and gas development.   Proud to introduce this new legislation that upholds the Endangered Species Act. https://t.co/6JeBwXfvWw,2019-09-17 20:20:21,Twitter for iPhone,49,92
Our children and grandchildren understand the #ClimateCrisis and it's up to us to #ActOnClimate and protect the Earth that they will inherit. We can't afford inaction and excuses. The urgency is now. https://t.co/q7rhWZYlbz,2019-09-17 18:20:08,Hootsuite Inc.,24,54
Trump's public charge rule is an attack on immigrant families forcing them to choose between obtaining a visa or providing food for their children. I'm proud to join my colleagues in the #TriCaucus and say #NoToPublicCharge. #ProtectFamilies https://t.co/u4bu4AMK65,2019-09-17 17:30:31,Hootsuite Inc.,9,14
Organ Pipe Cactus National Monument is an iconic site of Southern Arizona and sacred to the Tohono O'odham people. To support this project is a crime against the American spirit and will do lasting damage to a national treasure. https://t.co/EkkMyuIFEH,2019-09-17 16:05:20,Hootsuite Inc.,56,72
From increased risk of skin cancer to higher likelihoods of heat-related illnesses the #ClimateCrisis is only worsening health outcomes for millions of people across the globe. It's time to #ActOnClimate and keep our communities safe. https://t.co/zGXEG4gKYJ,2019-09-16 22:45:05,Hootsuite Inc.,19,25
The children torn away from their parents under Trump's zero-tolerance policy may never recover from their trauma.   It was cruel inhumane &amp; nothing short of state-sanctioned child abuse. Trump and his cronies must be held accountable for their actions. https://t.co/SOpWmRMnUg,2019-09-16 21:55:06,Hootsuite Inc.,47,100
Congress should not give the Trump Administration a dime for Trump's useless #BorderWall. It is unjustifiable to waste so many taxpayer dollars on a monument to Donald Trump's racism. https://t.co/GV1dlumOcy,2019-09-16 20:20:06,Hootsuite Inc.,27,61
Walls between nations are fundamentally tools of authoritarians. Trump and the far right want to treat the border as a lawless war zone. It hurts Americans it kills immigrants and it destroys the land we live on.  We must tear down this wall. #NoBorderWall https://t.co/Bk4Y2Q0e2V,2019-09-16 18:53:03,Twitter Media Studio,230,456
Happy to kick-off #HispanicHeritageMonth this week and celebrate the contributions that Hispanic Americans have made to the rich cultural fabric that makes our country so great.   Proud to honor this legacy with the people of #AZ03 and beyond! https://t.co/OZJcid8Fdp,2019-09-16 17:25:26,Twitter Web App,25,75
The #EITC and #childtaxcredit boosts our kids! In 2018 alone it pulled 4.2 million kids out of poverty. #WorkingFamilies,2019-09-12 17:39:10,Twitter for iPhone,4,19
