PPP should be administered uniformly and not based on political ideology. Proud to join my colleagues in calling for @SBAgov to stop targeting @PPFA health care centers &amp; ensure small businesses and nonprofit organizations like Planned Parenthood get support during #COVID19. https://t.co/U0K95yHVVV,2020-05-29 22:57:07,Twitter for iPhone,6,15
Today my bipartisan #NeverAgain Education Act finally became law. I’m proud our country has come together to make clear that antisemitism cannot and should not be tolerated.    Check out my full statement below. https://t.co/ST1VIWN1R0,2020-05-29 20:45:18,Twitter Web App,7,20
My full statement on the murder of George Floyd.    #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/UzPMctY9uP,2020-05-29 20:15:56,Twitter Web App,7,25
I never want to see another medical professional wearing a garbage bag because they didn't get proper PPE.    That's why I'm working on a bill that would require a percentage of PPE be made in the US &amp; calling for a @USGAO study into our PPE supply chain. https://t.co/m5ECDwa7zZ,2020-05-29 19:53:00,Twitter Web App,9,24
Trump's deal on Russian ventilators is yet another misguided decision that wastes millions of taxpayer dollars undermines our foreign policy and national security interests and impairs our nation's ability to combat the #COVID19 crisis.  https://t.co/gHsLtKC3Ma,2020-05-29 18:36:25,Twitter Web App,191,348
IMPORTANT: Watch our @COVIDOversight briefing with our nation’s Mayors live today at 12ET https://t.co/B6D8WFaO9o,2020-05-29 16:01:44,Twitter Web App,4,5
Extending this window is a crucial step to ensuring that demands for justice are not curtailed by the #COVID19 pandemic.   NY must continue to send an unequivocal message that encourages survivors of childhood sexual assault &amp; abuse to come forward. https://t.co/hpK16cpgOV,2020-05-29 00:45:12,Twitter for iPhone,6,9
Today I joined Fashion for the Front Lines to thank them for producing over 1 MILLION non-surgical PPE isolation gowns!   I also announced my new bill &amp; request for a gov study to strengthen America's PPE stockpile and our ability to produce PPE.  WATCH: https://t.co/3Q0OWP32uU,2020-05-28 23:40:54,Twitter Web App,9,14
You can learn more about Fashion for the Front Lines here: https://t.co/aXex1SXgZG,2020-05-28 23:07:13,Twitter Web App,1,3
Read more about this coalition &amp; my two new initiatives to promote American manufacturing and ingenuity here: https://t.co/418C31WaAo,2020-05-28 23:07:13,Twitter Web App,3,3
The fashion industry pushes the envelope &amp; sets trends and that’s no different in the era of #COVID19.  Our work during this crisis underscores the importance of supporting #smallbiz &amp; local manufacturers investing in NYC's fashion industry &amp; supporting the Garment District.,2020-05-28 23:07:12,Twitter Web App,2,3
When the dire need for PPE became apparent we shifted focus and formed Fashion for the Front Lines.  In partnership with @FGFH_@CareandWear local designers and the NYC Manufacturers Coalition - we’ve produced more than 1 MILLION non-surgical PPE isolation gowns.,2020-05-28 23:07:12,Twitter Web App,2,4
Last year before any of us even heard about #COVID19 I brought together a group of NYC fashion designers manufacturers and industry leaders for a roundtable discussion on the nexus between technology &amp; fashion.  I never imagined that our group’s focus would change so much.,2020-05-28 23:07:12,Twitter Web App,2,2
In preparation for future pandemics the United States must have a sufficient national stockpile and a strong operation to produce our own PPE.    I don't ever want to see another nurse or medical professional wearing a garbage bag because they couldn't get proper PPE.,2020-05-28 23:07:12,Twitter Web App,2,2
I am also working on a bill to better prepare our nation for future pandemics. The Made in America: Preparation for a Pandemic Act would require a percentage of the national stockpile of PPE be made in the US so that we are not forced to rely on other countries for vital PPE.,2020-05-28 23:07:11,Twitter Web App,3,4
First I’m requesting a @USGAO study on how to best stabilize our country’s supply chain of PPE including harnessing American manufacturing capabilities.   We must ensure our nation is never deficient in PPE going forward.,2020-05-28 23:07:11,Twitter Web App,1,3
Today I joined Fashion for the Front Lines @KayUngerDesign @CareandWear NYC designer Mi Jong Lee and @FGFH to discuss how we produced over 1 MILLION non-surgical PPE isolation gowns during #COVID19.   I also announced 2 new initiatives to save lives &amp; save jobs.   THREAD ⬇️ https://t.co/vZndIUtYZG,2020-05-28 23:07:11,Twitter Web App,6,14
Over 40 million Americans have now filed for unemployment since the beginning of #COVID19.   Over 100000 Americans have now died from the virus.   In spite of this unimaginable crisis @SenateGOP is still choosing to delay critical relief.   We need the #HeroesAct now.,2020-05-28 18:05:50,Twitter for iPhone,24,47
May 28 #NY12 #Coronavirus Update  Including - Introducing the Pandemic Risk Insurance Act (PRIA) - Letter to @SecPompeo seeking info about President Trump’s decision to spend taxpayer $ to purchase ventilators from Russia that are unsafe for use in the US  https://t.co/5zZ36puRnU,2020-05-28 17:10:41,Twitter for iPhone,10,11
Today I raised concerns w/ @SecPompeo that Turkey’s exclusion of 1000s of arbitrarily detained political prisoners in its new law to release prisoners to mitigate the spread of COVID-19 is a clear violation of its obligations under international human rights laws.  Full letter⤵️ https://t.co/bbnAaCVSmb,2020-05-28 01:52:53,Twitter for iPhone,1236,1118
NYC is on the path to #COVID19 recovery &amp; we've met 5 of 7 metric goals so far.   For daily updates on the progress of the NYC region visit: https://t.co/b8W6thfetb   The “NY Forward Reopening" Plan is also available here: https://t.co/Xqga6uYA5B,2020-05-28 00:19:53,Twitter Web App,5,9
Millions of American businesses are being left out in cold because their business interruption insurance excludes coverage for pandemics like #COVID19.  That's why I introduced the Pandemic Risk Insurance Act to protect our economy from future pandemics. https://t.co/JTbvz7jmNA,2020-05-27 22:55:13,Twitter Web App,7,11
No matter rain snow sleet or pandemic- @USPS is always there for the American people.   Our government needs to be there for them.  Proud to join @GerryConnolly &amp; @RepPeteKing to introduce the bipartisan Postal Preservation Act to #SaveThePostOffice.  https://t.co/JR4AwAZ7wX,2020-05-27 20:53:58,Twitter Web App,12,24
Yesterday @OversightDems held a briefing with @OIGatHHS Principal Deputy IG Christi Grimm.  The President has attacked her for doing her job &amp; speaking the truth. We won't let the integrity &amp; independence of IGs be dismantled by the Trump Administration. https://t.co/QMDBrXGEkJ,2020-05-27 19:36:44,Twitter for iPhone,37,67
In the midst of the #COVID crisis those with autoimmune disease are even more at risk.  This #LupusAwarenessMonth I remain committed to saving the ACA &amp; protections for preexisting conditions. I’m so proud to work with my favorite patient advocate @morethanmySLE. https://t.co/zawwgaFSrt,2020-05-27 16:39:01,Twitter for iPhone,3,6
ATTENTION New Yorkers: Here are 3 easy ways you can find #COVID19 testing sites   Visit: https://t.co/Tj3wEJYXNt to find a site near you   Visit: https://t.co/GgYN5pHy22 &amp; enter your address to see a list/ map of the nearest sites   Search: "COVID testing near me" on Google Maps,2020-05-26 23:30:46,Twitter Web App,7,4
#COVID19 has caused millions of businesses to close their doors &amp; many are also being denied insurance claims.   I introduced the Pandemic Risk Insurance Act to provide a federal backstop for business interruption insurance that includes pandemic coverage. https://t.co/mNl8LGtOPu,2020-05-26 21:52:42,Twitter Web App,4,10
I'm proud to have the support from more than two dozen national business and trade associations/ organizations whose members represent some of the most #COVID19 impacted businesses and employees in NYC &amp; across the country.   More info here: https://t.co/JAi8iBwSIO,2020-05-26 21:22:16,Twitter Web App,2,4
Similar to the Terrorism Risk Insurance Act that I championed to help rebuild NYC after 9/11 the federal government would serve as a backstop in the Pandemic Risk Insurance Act to ensure these policies are widely available affordable and maintain marketplace stability.,2020-05-26 21:22:15,Twitter Web App,2,4
My bill would also create a Pandemic Risk Reinsurance Program that will share this burden between insurance companies and the federal government to ensure there is enough funding to cover losses caused by any future pandemics.,2020-05-26 21:22:15,Twitter Web App,1,2
The Pandemic Risk Insurance Act would require insurance companies to offer business interruption insurance policies — including event cancellation — that include pandemics.,2020-05-26 21:22:15,Twitter Web App,1,0
That means millions of small businesses nonprofits mom and pop shops and retailers are being denied claims from their insurance companies.   They have been left out in cold &amp; these denials increase the likelihood they will never be financially recover from #COVID19.,2020-05-26 21:22:15,Twitter Web App,1,0
While business interruption insurance typically compensates business owners when they need to shut down due to exigent circumstances – like a tornado ripping through Main Street – those policies explicitly exclude pandemics.,2020-05-26 21:22:15,Twitter Web App,1,0
Today I joined @NonprofitNY @UStravel and @NRFnews to introduce the Pandemic Risk Insurance Act.  This bill will help businesses suffering from #COVID19 &amp; protect our economy from future pandemics by providing a federal backstop for insurance that includes pandemic coverage. https://t.co/sfznC4hBA8,2020-05-26 21:22:14,Twitter Web App,4,9
May 26th #NY12 #Coronavirus Update  Including:  - @OversightDems briefing with @HHSGov IG Christi Grimm on the supply challenges our hospitals have faced during #COVID19  - More regions opening in NYS https://t.co/eAWvRA5zA0,2020-05-26 18:00:51,Twitter Web App,2,6
While we cannot physically come together to celebrate #MemorialDay today we remember those who have the ultimate sacrifice to protect our nation and our freedoms.   In these uncertain times I am working to make sure ALL our veterans &amp; their families are taken care of. https://t.co/jggPr9mPna,2020-05-25 13:35:20,Twitter for iPhone,9,14
Educators truly never stop working for our children &amp; I am amazed by the creativity and commitment demonstrated by NYC teachers during this crisis.   Thank you Kristen for creating this book to help kids understand and cope with the #COVID19 pandemic. https://t.co/t1AJiG2nOJ,2020-05-24 20:50:02,Twitter for iPhone,3,9
#Census2020 is available: 💻online ☎️by phone ✉️or by mail   Make sure your voice is heard &amp; help secure federal funding for your community now! #WeCount #GetCountedNYC https://t.co/Gd1p4qsyKo,2020-05-24 18:35:02,Twitter for iPhone,5,7
For the first time ever the #2020Census is available online! That means you can complete your #Census2020 forms no matter where you are.    It only takes a few minutes to #ShapeYourFuture and #GetCounted.   More info here ⤵️ https://t.co/ll0Lti503F,2020-05-24 18:35:02,Twitter for iPhone,2,6
Even a 1% #2020Census undercount could cause #NY12 to lose funding for vital services.   Only 49% of #NY12 has responded so far putting us 5% behind NYS &amp; over 10% behind the national average.  Fill out your #Census2020 forms NOW to help us #GetCounted! https://t.co/2vrP44Bb2j,2020-05-24 18:35:01,Twitter for iPhone,5,10
#EidMubarak to all those celebrating #EidAlFitr across our nation and around the world. May this be a joyful and blessed time for you and your loved ones. https://t.co/piNfe40Wp8,2020-05-24 16:15:27,Twitter for iPhone,3,11
Have questions about the elections on June 23rd? Check out this FAQ page to find out what’s on the ballot how to vote important deadlines &amp; more.   To find elections happening in your neighborhood visit https://t.co/nzw9AFam63 #DemocracyNYC #NYCVotes https://t.co/wpYq2N4wLh,2020-05-23 22:26:56,Twitter for iPhone,4,2
📣 NYC needs you! Complete the #2020Census to ensure our city gets its fair share of BILLIONS for roads schools health care and more. You could get a thank you call from @Lin_Manuel or @MoRocca. Find out how: https://t.co/RzjJBrAVBs https://t.co/aiwN7kzuLJ,2020-05-23 21:00:33,Twitter for iPhone,4,5
May 23rd #NY12 #Coronavirus Update   Including: -Hearing directly from essential workers during Thursday’s @COVIDOversight briefing -Joining other House Commitees to question Trump about sending ventilators to Russia when they are urgently needed in the US https://t.co/cvaTetEHxL,2020-05-23 19:55:05,Twitter for iPhone,7,6
The House passed the #HeroesAct to deliver critical relief #ForThePeople.   Now it’s time for the Senate to take bold steps to help the American people without delay &amp; swiftly pass this crucial legislation that addresses the magnitude of the #COVID19 crisis. https://t.co/r4y16C6Ely,2020-05-23 19:20:26,Twitter for iPhone,5,15
Congress has a duty to prevent waste fraud and abuse by government officials and Sec. Pompeo owes the American people answers. https://t.co/BUL0fvjwLz,2020-05-22 19:00:36,Hootsuite Inc.,8,19
Today we mark #HarveyMilkDay and honor the courage and leadership of Harvey Milk one of the first openly #LGBTQ politicians in the US. His vision for a brighter better and more equal tomorrow has never been more important. https://t.co/2e6F1aPkUw,2020-05-22 18:00:34,Hootsuite Inc.,14,22
#FlashbackFriday:   11 years ago President @BarackObama signed my Credit #CARDAct into law. This law puts #ConsumersFirst you can read more about how from @usnews here: https://t.co/fkhXaazF8M,2020-05-22 16:40:05,Hootsuite Inc.,4,8
Winifred Fredericks was a community organizer &amp; civil rights activist. She always stood firmly against discrimination &amp; protested against a local bakery for their racist hiring practices.  She recently died from #COVID19 but memories of her advocacy live on. I'm #InspiredByHer! https://t.co/eiDAyFvlMH,2020-05-22 15:32:32,Twitter for iPad,8,18
Republicans using the #coronavirus crisis to target repro health &amp; rights is a new low.This attack on Planned Parenthood health centers is a shameful obvious attempt to distract from the Trump Admin’s botched pandemic response. We should be pushing for more healthcare not less. https://t.co/Wj4ewx2AP2,2020-05-22 14:43:21,Twitter for iPad,39,87
In the midst of the #COVID19 crisis Trump is still working hard to dismantle the Affordable Care Act. If he has his way millions of Americans would lose health care coverage.   I vow to always defend the ACA and stand by the millions of Americans with pre-existing conditions. https://t.co/g1HqhpC98N,2020-05-21 20:55:06,Hootsuite Inc.,4,8
While our nation is battling #Coronavirus we are also still fighting against the #GunViolence epidemic.  It’s time for Senate Republicans and the President to value American lives more than the NRA &amp; finally #DoSomething to #EndGunViolence. https://t.co/ApxPq4DjNJ,2020-05-21 19:35:28,Twitter for iPhone,7,11
39 million Americans have filed for unemployment contributing to a level of economic turmoil not seen since the Great Depression.    The Senate must pass the #HeroesAct to deliver necessary relief #ForThePeople that addresses the magnitude of this crisis. https://t.co/j16JbGHpsM,2020-05-21 18:29:59,Twitter Web App,9,14
May 21st #NY12 #Coronavirus Update  Including: - Select Subcommittee on the Coronavirus Crisis briefing w/ essential workers - Summer learning information for NYC students and families - New NYC four point plan for seniors https://t.co/HXTlhTT9rI,2020-05-21 16:30:02,Twitter Web App,5,8
WATCH: The @COVIDOversight Committee is holding a briefing at 12PM to discuss the impact of #COVID19 on essential workers.  The people on the frontlines are heroes we must protect them &amp; ensure they have #PPE and access to testing.  https://t.co/gO5ZWqIrg7,2020-05-21 15:58:40,Twitter Web App,12,17
The #HeroesAct recognizes the importance of saving the United States Postal Service and provides $25 billion in critical funding.   The Senate must pass this legislation and help #SaveThePostOffice.,2020-05-20 21:20:07,Twitter Web App,7,18
The @USPS delivered more than a billion life-saving medications last year alone and 90% of veterans receive their medications by way of the USPS.   Any interruption in service would be detrimental to the health and well-being of the American people.,2020-05-20 21:20:06,Twitter Web App,11,26
During the #COVID19 crisis @USPS is delivering millions of economic stimulus checks and unemployment benefits to Americans across our nation. They are also playing a critical role in vote from home operation and are mailing #2020Census forms for every household in America.,2020-05-20 21:20:06,Twitter Web App,4,10
Millions of Americans depend on @USPS to deliver crucial goods and services every day but especially during this crisis.    We must #SaveThePostOffice   THREAD  https://t.co/GSIiWehlPM,2020-05-20 21:20:06,Twitter Web App,33,72
I was proud to support @assemblymanjoe’s Compassionate Helper Volunteer Program &amp; am so glad that @NYGovCuomo is implementing this pilot program to connect families with their loved ones who are hospitalized with #COVID19. https://t.co/QX1hVrrO9R,2020-05-20 19:35:09,Twitter Web App,10,19
These figures underscore the toll #COVID19 has had on NYCHA. Throughout this crisis I've spoken with tenant leaders and residents to address concerns about the agency's response. I'll continue to monitor the situation and fight to protect residents.  https://t.co/qY87fHZSeN,2020-05-20 18:50:07,Hootsuite Inc.,2,4
This removal is the latest in a series of politically motivated firings by the President &amp; an assault on the integrity and independence of Inspectors General.   As the Chair of @OversightDems I’m demanding answers &amp; urging Behm's immediate reinstatement. https://t.co/gjgu93SXKh,2020-05-20 17:30:44,Twitter for iPhone,9,20
A #2020Census undercount could cause low-income and minority communities to miss out on political representation &amp; their fair share of the $1.5 trillion in federal funds tied to the decennial count.   Fill out your #Census2020 forms now and #GetCounted!  https://t.co/cLba45jdSC,2020-05-19 20:25:04,Hootsuite Inc.,6,8
So happy that @PrintParts a #NY12 based company has partnered with the City to rapidly increase production of testing supplies. Widespread testing is a necessary part of our #COVID19 recovery and local businesses have answered the call to help.  https://t.co/Ced610atTE,2020-05-19 19:35:06,Hootsuite Inc.,3,4
These workers are risking their health to help New Yorkers especially those on the frontlines travel safely. Their well being shouldn't be jeopardized even more by handling dirty supplies. They need clean equipment to keep themselves and everyone safe. https://t.co/lnuvom52qG,2020-05-19 18:40:05,Hootsuite Inc.,7,12
Trump's threats to permanently cut WHO funding are based in self-serving politics not science or the best interests of the American people.  He attacks WHO and medical experts across the board to selfishly mask his own failed response to this pandemic.  https://t.co/NDfJ5FcL2r,2020-05-19 18:05:07,Hootsuite Inc.,8,14
The #COVID19 pandemic has shed light on existing economic &amp; healthcare disparities that put minority and low-income communities at risk. Our nation must do so much more to combat structural inequality &amp; protect the communities who have suffered the most. https://t.co/dAUSuBhApQ,2020-05-19 17:25:11,Hootsuite Inc.,5,10
This is appalling. The Trump Administration is trying to shortchange our first responders &amp; deny them the federal benefits they deserve for their brave service.   If the federal orders expire National Guard members and our nation will suffer.  https://t.co/jxbW4jkYzS,2020-05-19 16:45:07,Hootsuite Inc.,9,13
May 19th #NY12 #Coronavirus Update  Including: - My continued work on the Student Loan Forgiveness for Frontline Health Workers Act &amp; Pandemic Heroes Compensation Act - NYC #MemorialDay beach restrictions  - Increased testing capacity in NYC &amp; across NYS https://t.co/NABEh1kjBZ,2020-05-19 16:28:18,Twitter for iPhone,5,7
If you feel overwhelmed you can contact NYC Well a confidential helpline for mental health &amp; substance misuse services 24 hours a day 7 days a week in over 200 languages.   CALL: 1-888-NYC-Well (692-9355) TEXT: “Well” to 65173 CHAT ONLINE at https://t.co/R8kY35NhVs,2020-05-18 22:22:00,Twitter for iPhone,3,4
New Yorkers can access a range of free and reduced mental health services while at home. Check out these resources &amp; important info  https://t.co/DZ4Vwj4MAw,2020-05-18 22:22:00,Twitter for iPhone,2,5
Many New Yorkers are feeling anxious sad and isolated during the #COVID19 pandemic. This #MentalHealthAwareness month it is crucial that we dispel mental health stigmas &amp; take the steps we need to take care of our ourselves and each other.,2020-05-18 22:21:59,Twitter for iPhone,8,16
The conditions that have been reported are antithetical to how any person should be treated during a pandemic. Our City must do more to protect New Yorkers experiencing homelessness. Their safety and the safety of all New Yorkers must be prioritized. https://t.co/aXnDCHMdIL,2020-05-18 20:25:04,Hootsuite Inc.,2,7
"This administration has shown time and time again that it has a problem with science. We are giving them science and they don't seem to want it."   Rather than develop a national #COVID19 plan Trump is silencing the medical experts trying to help. https://t.co/aCGZNPNCQj,2020-05-18 19:35:09,Twitter for iPhone,5,10
Distressing and absolutely unacceptable. We must never tolerate neglect or situations that jeopardize the safety of any New Yorker.   These reported conditions must be investigated and immediately resolved. https://t.co/j7LOL3LBcf,2020-05-18 17:55:06,Hootsuite Inc.,10,12
This is not the first time Trump has disputed numbers that underscore his failures. The President should be working diligently to protect the health and safety of the American people instead he's trying to minimize the problem.  https://t.co/OOGUA30SXY,2020-05-18 16:29:54,Twitter Web App,7,13
This International Day Against Homophobia Transphobia and Biphobia also marks one year since the House passed the #EqualityAct. I remain as committed as ever to be a strong unwavering ally to &amp; to continue fighting discrimination against the #LGBTQIA community. #IDAHOTB,2020-05-18 02:25:23,Twitter for iPhone,9,32
I’ve been marching alongside moms in Congress &amp; across the country for decades to #EndGunViolence. Our fight still rages on and I’ll never stop working to enact commonsense gun laws that protect our nation’s children. https://t.co/FsqnBkHg8g,2020-05-17 22:30:07,Hootsuite Inc.,6,15
REMINDER: Fill out your #Census2020 forms now and #GetCounted!   #2020Census data determines funding for our schools roads hospitals and so much more! We need EVERYONE to complete their Census but so far only 48% of #NY12 has responded.   We need 100%. https://t.co/WKFat3bMjl,2020-05-17 20:05:05,Twitter for iPhone,7,9
Our #HealthcareHeroes deserve more than applause at 7pm they need tangible relief.   Proud to have introduced the Student Loan Forgiveness for Frontline Health Workers Act to completely eliminate their overwhelming student debt. https://t.co/5HOJ7gcLzC,2020-05-17 18:15:04,Twitter for iPhone,13,42
May 17th #NY12 #Coronavirus Update  Including: - Securing provisions in the #HeroesAct to ensure a fair full and accurate #2020Census  -NYS extending the enrollment period for New Yorkers without health insurance to June 15th  https://t.co/9NpiSEAAcs,2020-05-17 17:40:07,Twitter for iPhone,5,8
#ICYMI: On Thursday I introduced the Pandemic Heroes Compensation Act.   Essential workers are risking their health every day to help our nation during #COVID19. Our government must to be there for them and their families should they fall ill. https://t.co/2SQF9DSMLQ,2020-05-16 20:00:11,Hootsuite Inc.,5,16
May 16 #NY12 #Coronavirus Update  Including: - Voting for the #HeroesAct urgently-needed legislation to protect the lives &amp; livelihoods of the American people &amp; pillars of our democracy.  - A multi-state agreement to open beaches with restrictions on 5/22 https://t.co/XZPDyXvITO,2020-05-16 18:45:52,Twitter for iPhone,6,9
#Census2020 is available: 💻online ☎️by phone ✉️or by mail   Make sure your voice is heard and help secure federal funding for your community now! #WeCount #GetCountedNYC https://t.co/Gd1p4qsyKo,2020-05-16 17:30:06,Twitter for iPhone,3,3
For the first time ever the #2020Census is available online! That means you can complete your #Census2020 forms no matter where you are.   It only takes a few minutes to #ShapeYourFuture and #GetCounted.   More info here ⤵️ https://t.co/ll0Lti503F,2020-05-16 17:30:06,Twitter for iPhone,7,7
Even a 1% #2020Census undercount could cause #NY12 to lose funding for vital services.   Only 48% of #NY12 has responded so far putting us 5% behind NYS &amp; over 10% behind the national average.  Fill out your #Census2020 forms NOW to #GetCounted! https://t.co/2vrP44Bb2j,2020-05-16 17:30:05,Twitter for iPhone,10,19
Glad that the #HeroesAct includes property service workers under Pandemic Premium Pay for Essential Workers. Janitors security officers residential door persons and others are often overlooked but are so crucial to keeping key buildings and facilities up and running. https://t.co/7GB2QcVqCU,2020-05-16 14:45:21,Twitter Web App,6,19
After being fired by her employer due to her gender identity Aimee Stephens fought back. Her landmark case became the first major transgender civil rights case heard by SCOTUS.   The world lost an LGBTQ+ hero when she passed this week but her fight lives on.   #InspiredByHer https://t.co/w3PVG2FsN2,2020-05-16 02:35:46,Twitter for iPhone,8,19
The Trump Administration has requested #2020Census delays which has caused key Census operations to be postponed.   The #HeroesAct recognizes Congress’s Constitutional responsibility to ensure a fair and accurate Census &amp; strengthens Congressional oversight of Census operations.,2020-05-16 01:45:12,Twitter for iPhone,6,21
As the Chairwoman of @OversightDems I led a bipartisan effort to #SaveTheUSPS from financial ruin.   The #HeroesAct provides $25 billion to @USPS to ensure that it can continue serving the American public during this pandemic.,2020-05-16 01:45:11,Twitter for iPhone,66,179
The #HeroesAct includes critical support for renters which is especially important for NYC residents and the people of #NY12.   The $100 billion rental assistance fund created in this legislation allows the federal government to pay rent for people who have lost their jobs.,2020-05-16 01:45:10,Twitter for iPhone,8,19
New York is on the frontline of the national fight against #coronavirus &amp; our people continue to inspire the country with their resilience courage and compassion.   The #HeroesAct provides $100 billion in total relief to NYS &amp; $17 billion in aid that will flow directly to NYC.,2020-05-16 01:45:09,Twitter for iPhone,1,7
Today the House passed urgently-needed legislation to protect the lives &amp; livelihoods of the American people and pillars of our democracy.   The #HeroesAct includes crucial provisions I fought for to help New York our nation and our democracy weather this storm.  THREAD ⬇️,2020-05-16 01:45:04,Twitter for iPhone,10,25
Every step of the way @ICEgov has waited rather than acted &amp; prioritized the continued detention of thousands of non-violent detainees regardless of the life-and-death consequences for immigrants employees contractors or their families. Unacceptable. https://t.co/it35UuMe6W,2020-05-15 22:10:06,Hootsuite Inc.,7,6
We created the 9/11 VCF to provide critical compensation for first responders who risked their health for our nation.   Now @RepJerryNadler @RepPeteKing and I are joining forces again to do the same for essential workers on the frontlines of #COVID19. https://t.co/xlMA5ZNCgT,2020-05-15 20:50:15,Twitter for iPhone,6,28
Today I'm voting to put our nation on a science-based path to safely reopen protect workers on the frontlines put money into the pockets of the American people and help small businesses.   WATCH: My floor speech in support of the #HeroesAct https://t.co/hcK0mZMIbC,2020-05-15 20:10:12,Twitter Media Studio,13,41
May 15th #NY12 #Coronavirus Update  Including: - Demanding answers from DHS &amp; ICE on the Administration’s inability to prevent the deadly spread of #COVID19 in detention centers.   - New grants available for NY businesses producing medical equipment https://t.co/GqlkUKR1f0,2020-05-15 18:05:09,Twitter Web App,4,5
Essential workers have risked their safety to help our nation when we need them most. Congress must be there for them and their families should they fall ill due to #COVID19.  Proud to have introduced the Pandemic Heroes Compensation Act to protect our essential workers. https://t.co/qcWn5QAqXE,2020-05-15 17:45:00,Twitter Media Studio,7,3
Before the #COVID19 pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs Trump wants to take their SNAP benefits too. #HandsOffSNAP  https://t.co/rgJ12O6GO0,2020-05-15 17:20:04,Twitter Web App,9,11
Menstruation doesn't stop because of #COVID19 and neither does #PeriodPoverty.   Thanks to the advocacy of two incredible young women Nicole and Mya free menstrual products will be available to the public through @NYCSchools at meal hubs across NYC. https://t.co/LGwOiLs1Dk,2020-05-14 22:35:35,Twitter Web App,12,35
The unanimous Senate passage of my #NeverAgain Education Act sends a strong message that Congress is united in combating antisemitism &amp; hate through education.  Children aren’t born with hate in their hearts it’s up to us to make sure they never learn it. https://t.co/Q2qPzrTTZ9,2020-05-14 21:40:09,Twitter for iPhone,12,31
