Agritourism is culturally and economically central to our way of life but it is even more apparent this year. The gates on our fairgrounds remain closed &amp; many of the small farms who rely on fall visitors worry about what this season will look like for their livelihoods.,2020-09-17 17:57:06,TweetDeck,1,5
The Native communities of #WA04 and across the country have had enough. Congress must take this necessary action &amp; send this legislation to President @realDonaldTrump. We plead to you @SpeakerPelosi: Please bring up these bipartisan bills. #EndMMIW,2020-09-17 17:41:35,Twitter Web App,0,1
.@RepDustyJohnson: “I want to thank my colleagues...for trying to make sure that all the murdered &amp; missing indigenous women and all of the women who have been victimized...This is an American problem and it is time that we act.” https://t.co/4owwK2Xasj,2020-09-17 17:41:34,Twitter Web App,0,0
.@RepPeteStauber: “I believe that we have a moral obligation &amp; a legislative duty to protect our Native American communities from further exploitation &amp; violence...I am calling on @SpeakerPelosi to bring forward both the Not Invisible Act &amp; Savanna’s Act to the House floor.” https://t.co/Dg9Wb65RSp,2020-09-17 17:41:34,Twitter Web App,2,3
.@RepChrisStewart: “It has been 190 days – more than half a year – since these two bills passed unanimously by the United States Senate with complete bipartisan support. And yet they sit and languish here in the House. @SpeakerPelosi please tell us why.” https://t.co/xngzOLzojB,2020-09-17 17:41:33,Twitter Web App,0,1
There is absolutely no reason these bills should not be considered today – and in fact it is only the U.S. House of Representatives that is standing in the way of them making it to President Trump’s desk for his signature. @SpeakerPelosi I implore you: We must act now.,2020-09-17 17:29:21,Twitter Web App,3,4
Today I was joined by my colleagues @RepChrisStewart @RepPeteStauber &amp; @RepDustyJohnson to demand a House vote on MMIW legislaiton like Savanna's Act and the Not Invisible Act. #EndMMIW  WATCH: https://t.co/T5KA5RYqvT,2020-09-17 17:29:20,Twitter Web App,3,5
✅PASSED: Rural STEM Education Act!   I am proud to support my friend @RepFrankLucas's bill to expand STEM education in rural communities like ours in #WA04.   Read more in my op-ed from earlier this Congress about why we should be promoting rural STEM:  https://t.co/1bL793Y9R1,2020-09-16 19:33:44,Twitter Web App,3,5
Read the full July 2020 edition of the @WACattlemen  Ketch Pen magazine here: https://t.co/oDvn8psyug,2020-09-16 13:04:28,Twitter Web App,0,0
Our state's cattlemen &amp; women provide families around the world with high-quality Washington-grown beef &amp; exemplify the values of our rural communities.  Earlier this summer I penned an article for @WACattlemen to outline how I am working to support our cattle industry. https://t.co/ARgODNF5h1,2020-09-16 13:04:27,Twitter Web App,2,1
Under President @realDonaldTrump's leadership we have witnessed historic progress toward peace in the Middle East. A strong relationship between the U.S. &amp;Israel is critical as we continue to encourage peace diplomacy and prosperity throughout the region and across the globe.,2020-09-15 21:38:09,Twitter Web App,1,5
Today I met with local representatives from @AIPAC on the heels of the signing of the Abraham Accords a monumental peace agreement brokered by the United States and signed by Israel the United Arab Emirates and Bahrain. https://t.co/6mXesckoeo,2020-09-15 21:38:08,Twitter Web App,1,9
Across the West much of our critical water infrastructure is aging in need of repair or maintenance. By improving long-term financing for these projects we can ensure long-term success for the rural communities that depend on these projects for clean water &amp; irrigation.,2020-09-15 15:48:56,Twitter Web App,0,1
The WIFIA Improvement Act will unlock our local water managers' and operators' ability to finance the water infrastructure projects that Central Washington relies on.  https://t.co/JaJwb9aOLI,2020-09-15 15:48:55,Twitter Web App,1,1
WATCH LIVE: I am joining @GOPLeader for a press conference to outline our #CommitmentToAmerica &amp; my commitment to #WA04:   🇺🇸 RESTORE our way of life 🇺🇸 REBUILDING the greatest economy in history  🇺🇸 RENEW the American dream  https://t.co/7O2kLXHr3i,2020-09-15 13:22:12,Twitter Web App,3,4
Please do not hesitate to contact my office should you or a loved one be in need of assistance or guidance. We stand ready to help in any way we can.,2020-09-11 22:02:12,Twitter Web App,0,9
The Central Washington Wildfire Resource Kit contains a list of federal state and local resources to help those impacted by wildfires. As we continue to navigate this disaster I will work to ensure it contains the most up-to-date information possible.  https://t.co/FDTsAEZNCQ,2020-09-11 22:02:12,Twitter Web App,3,9
We will never forget the brave civilians firefighters police and medical personnel who made the ultimate sacrifice 19 years ago and may we always remember our nation's resilience in those challenging times.,2020-09-11 16:01:53,Twitter Web App,0,4
On September 11 2001 in the face of unprecedented tragedy the American people showcased a national truth as old as the country itself: When trials arise we will overcome. https://t.co/XRiFeglH9K,2020-09-11 16:01:53,Twitter Web App,4,10
Ending one's own life is never the answer. If you or someone you love in in crisis please call the National Suicide Prevention lifeline at 800-273-8255.,2020-09-10 16:33:11,Twitter Web App,0,4
Today is #SuicidePrevention Day. Even before COVID-19 we saw an unfortunate spike in rates of mental health issues across the country. The loneliness &amp; anxiety brought on by prolonged isolation +  financial pressures of extended economic shutdowns may be overwhelming. #WSPD2020 https://t.co/6r4iserhW5,2020-09-10 16:33:10,Twitter Web App,2,5
I enjoyed the opportunity to update you on my work in Congress + answer your questions about the future of a COVID-19 vaccine the benefits of commercial nuclear energy development &amp; how our communities can work together with law enforcement to create a more just equal society.,2020-09-09 22:06:18,Twitter Web App,0,1
Thank you @pkrotary for inviting me to join your virtual luncheon today!   Throughout these uncertain times groups like Rotary Clubs keep us connected and working toward our common goal of returning to a sense of normalcy. https://t.co/6OLRWFPad1,2020-09-09 22:06:17,Twitter Web App,0,3
Through summer's hottest heatwaves and winter's coldest nights @EnergyNorthwest's Columbia Generating Station continues to produce carbon-free nuclear energy to meet the Pacific Northwest's power needs.   https://t.co/z2ZAR2PJYj,2020-09-09 18:14:28,Twitter Web App,2,7
In #WA04 we are proud of our all-of-the-above energy portfolio. I look forward to continuing to work with the men &amp; women at this new manufacturing plant to ensure its success.,2020-09-08 20:10:52,Twitter Web App,0,1
Not only will this new solar manufacturing plant will provide a resurgence of economic activity into Grant County's local economy at a very necessary time but it will also help the U.S. advance our goal of obtaining energy independence from countries like China.,2020-09-08 20:10:51,Twitter Web App,0,2
Thank you Violet Power for recognizing the potential of Moses Lake and taking charge to lead the U.S. in solar power technology!    https://t.co/AiokvNzcKS,2020-09-08 20:10:51,Twitter Web App,2,3
Please stay safe and adhere to local emergency orders as the wildfires continue to burn in Central Washington. Do not hesitate to reach out to my office should you be in need of assistance.,2020-09-08 14:52:45,Twitter Web App,1,1
❌ OMAK MOBILE OFFICE HOURS ARE POSTPONED ❌  To ensure the safety of both my staff &amp; constituents Omak Mobile Office Hours have been postponed. The hours were scheduled for today from 1-3 PM at Civic League Park but we will be rescheduling as soon as it is safe to travel.,2020-09-08 14:52:45,Twitter Web App,1,2
Happy Labor Day Central Washington! I invite you to join me today in celebrating America's workforce. Throughout the pandemic our country has developed an even stronger appreciation for the hardworking men and women who make our country great. https://t.co/CwexWSnKRY,2020-09-07 15:47:16,TweetDeck,1,4
Congress must replenish the PPP as soon as possible and I will continue working to provide the resources Central Washington's hard-working men and women need to weather this crisis.,2020-09-04 20:19:33,Twitter Web App,0,3
Did you know the Paycheck Protection Program helped saved over 50 million jobs since the outbreak of the COVID-19 pandemic? This vital assistance program ended on August 8 but the needs of the small and locally owned businesses that power our economy did not. https://t.co/lKaWWgh2sq,2020-09-04 20:19:32,Twitter Web App,2,16
I will continue to work to ensure the federal relief dollars we authorized in Congress efficiently support our agriculture industry - including all classes of wheat.,2020-09-04 17:22:03,Twitter Web App,0,1
Washington state is the fourth largest producer of wheat in the country and the wheat industry supports 8168 jobs statewide.,2020-09-04 17:22:03,Twitter Web App,0,2
This week I joined my colleagues in sending a letter to @USDA @SecretarySonny urging the inclusion of American wheat growers in upcoming COVID-19 aid packages. Read the letter on my website 👇👇   https://t.co/C7rPWkw8br,2020-09-04 17:22:03,Twitter Web App,2,1
The @EPA Office of Mountains Deserts and Plains will be a step for fostering more trust collaboration and stronger relationships among state agencies and local communities faced with the daunting task of complicated cleanups of contaminated sites.  https://t.co/v66Kz0VtRv,2020-09-03 22:36:00,TweetDeck,1,3
I also visited the @forestservice's Memorial Grove a grave site honoring the lives &amp; service of USFS employees in combat dating back to World War I. With fires burning throughout Central WA it’s even more apparent how these heroes can truly save our lives homes &amp; businesses. https://t.co/a9G3Z7h7Pw,2020-09-03 19:59:58,Twitter Web App,4,7
The Fire Center is known as the center of fire operations for Colorado and surrounding states and it was an honor to meet with the brave men and women who put their lives on the line to protect and support our communities throughout the West. https://t.co/rJxGgRV3lp,2020-09-03 19:59:57,Twitter Web App,0,4
While in Colorado I had the opportunity to visit the @forestservice's Monument Fire Center the home base of the Monument Helitrack Crew and the @pikehotshots62 https://t.co/xBwN03aIOY,2020-09-03 19:59:56,Twitter Web App,1,8
50 years ago President Nixon created the @EPA. Watch as Administrator Wheeler celebrates the past 50 years of environmental stewardship &amp; lays out his vision for the agency’s future: https://t.co/kJEug8kfj6,2020-09-03 19:46:08,Twitter for iPhone,1,3
I applaud @SecBernhardt for the largest expansion of hunting &amp; fishing lands in our nation's history + 4 of the largest agriculture &amp; sportsmen groups renewed their commitment to local conservation efforts. @SafariClubIntl @DucksUnlimited @PLCranching @BeefUSA @USFWS,2020-09-03 15:58:16,Twitter Web App,0,5
Hunters fishers and farmers are the original conservationists. Learn more about why I am proud to support these trades and ways of life:   https://t.co/NloAWBNcfZ,2020-09-03 15:58:15,Twitter Web App,2,7
The creation of the @EPA Office of Mountains Deserts and Plains is a win-win - for the environment for the taxpayers and for the American people.,2020-09-02 20:54:29,Twitter Web App,1,2
I was proud to attend the launch event in Colorado Springs to applaud @EPA's support for our Western communities by centralizing the decision-makers on resource issues like hardrock mining legacy mining cleanup efforts and other issues that are important for the West. https://t.co/8bU1fy3Suo,2020-09-02 20:51:44,Twitter Web App,3,4
Today’s announcement by @EPA is yet another step the Trump Administration has taken toward increasing transparency and accountability in federal decision-making https://t.co/9y57btN1at,2020-09-02 20:51:43,Twitter Web App,3,4
At a time when the agriculture industry is struggling we should not place additional burdens on our organic producers.,2020-09-02 17:06:08,Twitter Web App,1,3
The 2018 Farm Bill reauthorized and funded the organic cost-share program but recent changes by USDA have contradicted the congressional intent of the program.   https://t.co/XCdAxJxjvF,2020-09-02 17:06:07,Twitter Web App,4,3
We must continue to work together to strengthen our ports and prevent further impacts on our nation’s and our region’s free flow of commerce.,2020-09-01 21:48:34,Twitter Web App,0,1
I am proud of the important role Washington's ports – including the inland ports of #WA04 – play in our state’s economy – from job creation to transportation of our agricultural and manufactured goods.,2020-09-01 21:48:34,Twitter Web App,0,1
1) I joined over 100 members of @WAPorts &amp; @RepRickLarsen today for a virtual roundtable to discuss our support for Washington's ports &amp; waterways. https://t.co/TNuPC9e7ED,2020-09-01 21:48:34,Twitter Web App,1,2
⚠️If you or someone you know is having a similar problem please contact my office to see how we can help. https://t.co/sC9zMvWPQs,2020-09-01 19:03:39,Twitter Web App,0,0
❌ Recently Dan a constituent from Quincy reached out to tell me that he hadn't received his Social Security payments in four months.  ✅ He worked with my office to get the problem solved and he received all his backdated payments in just a couple of weeks.,2020-09-01 19:03:39,Twitter Web App,0,0
🗣 Constituent Service Spotlight  Serving constituents is far and away the most important part of being your Representative in Congress...,2020-09-01 19:03:39,Twitter Web App,0,2
I agree with @NWRiverPartners: Setting an unattainable standard sets up the dams to fail.,2020-08-31 22:18:08,Twitter Web App,0,3
The new regulation fails to recognize that the water coming into our dams from Canada or Idaho is already too hot to meet the standard they have set which places an unfair and unreasonable burden on our dam system operators.,2020-08-31 22:18:07,Twitter Web App,0,3
Opponents of Washington's world-class hydropower system have created a new arbitrary hurdle to overcome: temperature regulations for the water leaving the dams.   Learn more from @franklinpud:  https://t.co/X4AX4s2o8W,2020-08-31 22:18:07,Twitter Web App,3,5
Agritourism is economically &amp; culturally central to our communities in #WA04. New regulations have put small businesses that rely on agritourism at risk. I am committed to supporting these businesses by working to reopen safely &amp; quickly.  https://t.co/FnVpzGCPvP,2020-08-31 19:30:24,Twitter Web App,4,8
This investment by the federal government is a commitment to ensuring the United States remains first in the development of quantum information science and the expertise of the scientists researches and engineers at PNNL will go a long way toward advancing that goal.,2020-08-31 17:23:51,Twitter Web App,0,0
Thanks to a $1 billion investment by the Trump Administration Central Washington's own @PNNLab is leading the way in developing quantum information technology that will drive computing power into the future.   https://t.co/ctmSn5HHte,2020-08-31 17:23:51,Twitter Web App,1,0
By increasing public awareness and working alongside local non-profits our officers are working every day to serve and protect us. #WA04 is grateful!,2020-08-28 23:04:07,Twitter Web App,0,3
Thank you to our law enforcement officers for working hard to keep our communities safe from gang violence. With 298 active gang members identified in Yakima County violent crime and gang violence are real threats many families and young people face.   https://t.co/aHjIyUfieM,2020-08-28 23:04:07,Twitter Web App,5,5
Find more details &amp; a list of upcoming mobile office hours on my website: https://t.co/oXoTsu738h,2020-08-27 22:13:42,Twitter Web App,0,0
My staff will resume hosting limited Mobile Office Hours in temporary outdoor locations in the coming weeks! Mobile office hours are a great opportunity to meet one-on-one with my staff and get assistance with a federal agency like the IRS or the VA - no appointment necessary. https://t.co/828vsQMi8p,2020-08-27 22:13:41,Twitter Web App,1,0
Did you know Central Washington has the 4⃣th highest number of organic producers in the United States? The organic agriculture sector is growing across the country and - like all producers - organic growers are negatively impacted by the COVID-19 pandemic.,2020-08-27 21:19:08,Twitter Web App,0,0
As co-chair of the House Organic Caucus I believe we should continue to encourage our farmers and ranchers in #WA04 and beyond to pursue USDA certification for their organic crops.,2020-08-27 21:12:11,Twitter Web App,0,0
I led my bipartisan colleagues in sending a letter to USDA urging them to roll back recently announced changes to the organic certification cost-share. Read more below 👇  https://t.co/nUv1OpMdrO,2020-08-27 21:12:11,Twitter Web App,0,1
Thank you @Battelle &amp; @PNNLab for ensuring students in #WA04 have opportunities to pursue STEM education and future careers! https://t.co/k0L8p51Hdu,2020-08-27 19:40:45,Twitter Web App,1,2
We should continue to empower USPS to improve its operations — not throw money at a broken independent agency that is desperately in need of modernization and reform.   Learn more about why I voted against the unnecessary bailout of the USPS:  https://t.co/JzVHJpy3qQ,2020-08-27 17:05:00,Twitter Web App,2,6
"From our premier research institutions to our world-class private sector innovators the U.S. has always been the global leader in clean energy innovation and we should continue to lead internationally to protect our environment." 👏👏👏,2020-08-27 16:05:02,Twitter Web App,2,1
Excellent piece by my friend @RepJohnCurtis &amp; @ClearPathAction @powellrich on why we must continue to support U.S. energy development &amp; innovation. https://t.co/9oXBUwxaxr,2020-08-27 16:05:02,Twitter Web App,5,7
@tricitychamber It was a pleasure to spend time with these community &amp; business leaders to share how I am working in Congress to safely reopen our businesses support the important work at the @HanfordSite and empower #WA04 communities to emerge from this pandemic even stronger than before.,2020-08-26 21:19:31,TweetDeck,0,0
The @tricitychamber annual congressional update went virtual this year! https://t.co/QONbg5tiSd,2020-08-26 21:18:39,TweetDeck,1,1
This is glimpse into why I believe it is so important for our educators to be constantly reevaluating the state of our communities. We must get our children back to in-classroom instruction as safely and as soon as possible.  Retweet if you agree!  https://t.co/e1xov5kD58,2020-08-26 20:11:58,Twitter Web App,6,8
See this op-ed from Benton City Mayor Linda Lehman for an excellent take about the importance of this day.   https://t.co/DgnPmD5CLS,2020-08-26 17:08:10,TweetDeck,0,0
100 years ago the #19thAmendment to the Constitution guaranteed all women the right to vote in the United States. We remember and honor the brave women who fought so hard to make America live up to our promise of liberty and justice for all! https://t.co/PlPbrhBoec,2020-08-26 17:07:00,TweetDeck,1,1
Thank you Commissioner Burman &amp; all of the women at @usbr who do essential work for our communities in #WA04 and set an example for the future generation of female leaders across the country. https://t.co/nek8EdbjVH,2020-08-26 16:38:43,Twitter Web App,2,1
Participating is easier than ever before and takes five minutes or less!  #MakeCentralWashingtonCount by visiting https://t.co/smOJ7lEqOn.,2020-08-26 16:33:25,Twitter Web App,0,0
As WA State Senator Shelly Short puts it: "Eastern Washington districts could lose their voice in Olympia if we do not all participate in this year’s census." The same is true at the federal level.  https://t.co/mTVaYUoihc,2020-08-26 16:21:13,TweetDeck,1,0
I'll be joining the @tricitychamber tomorrow for their Congressional Update Virtual Luncheon to talk about my work in Congress and answer questions. There's still time to RSVP and submit a question by clicking the link below! https://t.co/PhaalFs1Zj,2020-08-25 21:08:00,TweetDeck,1,0
I was proud to welcome my friend @RepBost a Member of the @TransportGOP to tour the @PORTOFMOSESLAKE. Our ports are vital to our #WA04 communities &amp; with several international and federal partnerships the Port of Moses Lake is critical for our state's economy. https://t.co/rkxsCaVzlK,2020-08-25 19:07:00,TweetDeck,3,3
WATCH: I've said it since the very beginning of this pandemic: #HousingIsEssential. Thank you @BIAW2 for ensuring our Central Washington families have access to safe stable and affordable housing. https://t.co/UJ9UXH348r,2020-08-25 17:24:32,TweetDeck,2,1
Happy 104th birthday @NatlParkService! Thank you to all of the NPS employees who work hard to keep our public lands beautiful for current &amp; future generations. Entry fees are waived today so I encourage you to celebrate #FindYourPark and #RecreateResponsibly. https://t.co/Rr5ZxhC4b2,2020-08-25 16:48:32,Twitter Web App,3,2
Central Washington is leading the nation in hydropower technology &amp; innovation but the fight to save our dams is not over. As long as I represent #WA04 I will continue to advocate for clean energy resources like hydropower support science-based solutions and defend our dams. https://t.co/U3pqMIhuAn,2020-08-24 22:13:30,Twitter Web App,1,5
I am working in Congress alongside our local state and federal partners to ensure that our dams and salmon can continue to coexist. #HydroDay  https://t.co/yBKOaKZaJ0,2020-08-24 22:13:30,Twitter Web App,0,3
Last month federal scientists &amp; researchers released the final EIS for our river system rejecting calls to breach the dams. This is a huge victory for our local economy &amp; the communities of #WA04 which depend on the dams for clean energy irrigation and transportation.,2020-08-24 22:13:29,Twitter Web App,0,0
When @SecBernhardt heard of my legislation to name the Third Power Plant at Grand Coulee after the Washington's he acted to honor their story. Now the "Nathaniel 'Nat' Washington Power Plant" will serve as a tribute to these two pioneers of hydropower.  https://t.co/QiSTNYCAB6,2020-08-24 22:10:07,Twitter Web App,0,0
Nathaniel "Nat" Washington Sr. and his son Nat Washington Jr. were instrumental in the conception and construction of Grand Coulee Dam - North America's largest power-producing structure - as well as the Columbia Basin Project.,2020-08-24 22:10:06,Twitter Web App,0,0
@cathymcmorris @PNNLab @USACEHQ Grand Coulee Dam is the crown jewel of our river system. It has a generating capacity of 6809 megawatts of power and provides water irrigation and flood control to surrounding communities @SecBernhardt joined me there last month to see the operations firsthand. https://t.co/M1Ed4Gh1eI,2020-08-24 21:48:41,TweetDeck,2,5
@cathymcmorris I joined @PNNLab scientists and @USACEHQ at the Ice Harbor Dam to see their Sensor Fish technology. This technology tracks salmon movements through the dams so we can continue to improve fish passage while generating clean and affordable hydropower. https://t.co/uuyhEds0C0,2020-08-24 21:19:39,TweetDeck,0,2
A great way to celebrate #NationalHydroDay! This partnership will benefit all of our communities in #WA04 and across the West that rely on federal hydropower projects. https://t.co/9qJQ7aP8MT,2020-08-24 19:43:25,Twitter Web App,3,4
@cathymcmorris In June I joined @cathymcmorris to introduce the Hydropower Clean Energy Future Act designating hydropower as a federally-recognized clean and renewable energy source and supporting the next generation of hydroelectric technology. Read more below:  https://t.co/fsHToCWGPn,2020-08-24 19:41:34,TweetDeck,2,3
As we move toward a clean energy future we must continue to support hydropower as a clean renewable baseload energy resource. Rain shine wind or no wind - hydropower continues to deliver reliable power for communities across the country. #NationalHydroDay https://t.co/Ht3HhPXHJV,2020-08-24 19:28:34,Twitter Web App,2,5
@cathymcmorris Upon the release of the Draft EIS I urged the people of Central Washington to submit their comments to the federal register so the agencies charged with conducting this important study would know just how vital these dams are to our region. #HydroDay  https://t.co/9QZNWzQQUR,2020-08-24 18:40:27,TweetDeck,0,1
In February I sat down with  @cathymcmorris to discuss the Columbia River System Operations Draft Environmental Impact Statement. The release of the Draft EIS was a major step towards protecting the lower Snake River dams. #HydroDay  https://t.co/NMrfRZ0w7m,2020-08-24 17:41:37,TweetDeck,0,2
Happy National Hydropower Day! I have and will continue to work hard to #SaveOurDams &amp; support hydropower. Follow along today as I highlight some of the most important hydropower developments in #WA04 and across the country. https://t.co/81Ic0aEHJQ,2020-08-24 16:39:20,Twitter Web App,11,27
We must get back to the business of educating America's children through in-person classroom instruction as soon as possible.,2020-08-21 16:53:59,Twitter Web App,1,11
While many of the school districts in #WA04 have already decided to begin instruction remotely this fall I believe that educators should be consistently reevaluating circumstances in their communities.    https://t.co/CMmQSLI1Dk,2020-08-21 16:53:58,Twitter Web App,2,13
"The USPS is in need of reform but to paint its woes as something new is not factual." Read more from my friend @RepJamesComer:   https://t.co/WZJke1sGUL,2020-08-21 15:16:06,Twitter Web App,23,70
Perhaps most important to note: The agency will remain solvent through the November election. That is a fact.  See below for more myths and facts to some of the frequent claims my office has received: https://t.co/gJDaF50m20,2020-08-20 21:49:53,Twitter Web App,2,4
USPS is a self-funded independent agency but Congress has &amp; will continue to work to improve USPS so it can continue to deliver for communities across the country throughout this pandemic and into the future.,2020-08-20 21:49:52,Twitter Web App,1,2
In Washington state USPS employees are responsible for safely &amp; securely delivering ballots as recently as earlier this month during our state's primary election.,2020-08-20 21:49:52,Twitter Web App,1,2
There has been a lot of misinformation spread about USPS.   USPS provides critical services to our rural communities in #WA04 &amp; are often the only carrier that will go the "final mile" to deliver mail.,2020-08-20 21:49:52,Twitter Web App,3,13
Thank you for your work @DepSecMac on #OperationLadyJustice! Addressing the crisis of MMIW is important to so many of our communities across the West. https://t.co/HYSE5BmznH,2020-08-20 21:24:54,Twitter Web App,1,1
My friend and colleague @repdonyoung has been a tireless advocate for the Alaskan people and for our nation’s energy dominance. His strong leadership was crucial to getting us to this important point.,2020-08-20 18:15:55,Twitter Web App,1,2
Responsible oil and gas development in ANWR will not only create economic opportunity for the state of Alaska but it will generate much-needed revenue for our country and strengthen our national security.   https://t.co/twhwEpXpqH,2020-08-20 18:15:55,Twitter Web App,7,8
HAPPENING NOW: My staff member Britten is at Blue Heron Park in Moses Lake until 11:00AM for Veterans Mobile Office Hours. If you are a veteran in need of assistance with the VA or another federal agency I encourage you to stop by! https://t.co/x81OQfdtsx,2020-08-20 16:27:12,Twitter Web App,1,1
As we move forward into this next phase of the cleanup &amp; begin processing at the Waste Treatment Plant I will continue to support these critical efforts as a Member of the @HouseAppropsGOP to ensure the federal government safely &amp; efficiently fulfills its obligation to #WA04.,2020-08-20 15:05:27,Twitter Web App,0,1
The @ENERGY contractors and the Hanford workforce are making incredible progress at the @HanfordSite.   https://t.co/PPdhXdERIG,2020-08-20 15:05:27,Twitter Web App,1,1
You can always watch the entire @WestCaucusFound Policy Roundtable here: https://t.co/yF7xDTFiDR,2020-08-19 22:12:05,Twitter Web App,0,1
Below is the short message I shared regarding my efforts to return control of the Columbia River shoreline back to the local community &amp; the value of multiple use on our public lands in Central Washington. https://t.co/a7RPQjqsmg,2020-08-19 22:12:05,Twitter Web App,0,0
A great point from Chairman @SteveDaines: “We’d be remiss if we didn’t point out that California is having rolling blackouts right now. Why? Because they lost sight of a balanced energy portfolio.” He's exactly right &amp; we must learn from this example of misguided energy policy.,2020-08-19 22:02:41,Twitter Web App,0,1
From @RepGosar: “Never has it been more important for us to educate people about the importance of Western Values than it is today.” I agree. Thank you for your leadership in advocating for sound land water and energy policies for the West &amp; the entire USA Mr. Chairman.,2020-08-19 22:02:41,Twitter Web App,0,1
Thank you to @USDA @Interior @DepSecMac @Montana_OGA @MiningAmerica @RMEF @PLCranching for your valuable input on energy development recreation forestry &amp; wildfire mining the importance of multiple use and valuing BOTH public lands &amp; agriculture/natural resource-based jobs.,2020-08-19 22:02:41,Twitter Web App,1,2
While I wish my @WesternCaucus colleagues &amp; I could have been in the great state of Montana for the @WestCaucusFound Summer Policy Field Tour today's virtual Policy Roundtable was a great opportunity to hear from diverse interests on a wide range of issues facing the rural West. https://t.co/nswOiIHAv8,2020-08-19 22:02:40,Twitter Web App,1,1
Thank you Slade for all you’ve done for the people of Washington and for all Americans. May you rest in peace.,2020-08-19 18:53:55,Twitter Web App,0,10
Slade Gorton was a giant for Washington state and for our nation. He was a strong leader and a fiercely passionate intellectual whose widespread influence will continue to inspire for generations to come. https://t.co/81SHnO8r9A,2020-08-19 18:53:55,Twitter Web App,6,27
"Thank God for firefighters" is a sentiment that rings true throughout our Central Washington communities. These brave men and women put their lives on the line to protect our homes our businesses and our natural resources.  https://t.co/TnkHICDk13,2020-08-19 17:20:57,Twitter Web App,2,5
Great virtual field tour roundtables w/ @WestCaucusFound today on resource development recreation &amp; conservation. Thanks to Chairman @SteveDaines &amp; speakers from @StillwaterMine @NorPlains @PERCtweets @SafariClubIntl &amp; @WesternCaucus for holding these important discussions! https://t.co/Bec1YdfcU7,2020-08-18 20:03:32,Twitter Web App,4,8
Today marks 100 years since the ratification of the #19thAmendment which guarantees women in America the right to vote 🇺🇸  I am proud to represent the incredible women of #WA04. Read more in my column highlighting some of our female leaders:  https://t.co/nhLccoJtiK,2020-08-18 19:34:56,Twitter Web App,6,24
Great to be with @SecBrouillette on Friday for the dedication of @PNNLab's new Grid Storage Launchpad which will help secure our position as the global leader in energy storage innovation! https://t.co/yNPNc9EQLO,2020-08-17 23:13:00,TweetDeck,8,14
Last week I joined local community leaders in the Tri-Cities to tour the Columbia River shoreline. It’s time to return this land to local governments so that the citizens of Tri-Cities can have responsive management of their river shore.   https://t.co/XJ6DmZvRoP,2020-08-17 20:04:00,TweetDeck,2,6
@SecBernhardt Our way-of-life would not have been possible without the tireless advocacy and service of the Washington’s. I'm proud to have been part of this effort to honor their legacy of securing accessible affordable renewable energy for Central Washington.,2020-08-17 16:10:14,TweetDeck,0,5
@SecBernhardt When the Third Power Plant was completed in 1980 Grand Coulee Dam became the largest hydropower complex in the world. With a generating capacity of 6809MW supplying up to 21 billion KW hours of electricity the dam is the largest power generating complex in the United States https://t.co/4jiI1fsWy5,2020-08-17 16:09:46,TweetDeck,0,5
@SecBernhardt Nat Jr. was instrumental in the development of many hydropower projects across the region as well as the Columbia Basin Project - one of the largest water reclamation projects in the United States which provides nearly $2 billion in economic benefits to the region each year. https://t.co/VciyNTVCBZ,2020-08-17 16:08:24,TweetDeck,1,2
@SecBernhardt Nathaniel "Nat" Washington Sr. a descendant of George Washington's family left his home in Virginia and established a homestead on the Columbia River in 1908. Nat Sr. played a key role in the conception of and securing approval for the construction of the Grand Coulee Dam https://t.co/ULxf2FuVAV,2020-08-17 16:07:47,TweetDeck,1,2
@SecBernhardt Grand Coulee Dam is responsible for transforming our region from an arid desert to one of the most productive agricultural regions in the country and it provides the lifeblood of the Pacific Northwest.,2020-08-17 16:05:28,TweetDeck,0,3
It was an honor to be able to host @SecBernhardt at a virtual round table announcing the renaming of the third power plant at the Grand Coulee Dam as the  "Nathaniel 'Nat' Washington Power Plant"  https://t.co/xpFo5ZW4hY,2020-08-17 16:05:07,TweetDeck,4,10
President @realDonaldTrump &amp; his Admin demonstrated strong leadership in brokering this agreement and enhancing global security. Supporting our allies &amp; creating a more peaceful world is something we should all strive for.,2020-08-14 21:32:04,Twitter Web App,3,1
The historic agreement between Israel and the UAE is an important step toward promoting peace and stability in the Middle East.,2020-08-14 21:32:04,Twitter Web App,11,42
Learn more about how I am working with my colleagues in Congress and the Administration to increase access to healthcare for our rural communities - throughout this pandemic and beyond.   https://t.co/iBKVbhNRoS,2020-08-14 17:02:24,Twitter Web App,0,2
The expansion of telemedicine may be a silver lining of the dark cloud that is the COVID-19 pandemic.,2020-08-14 17:02:24,Twitter Web App,0,5
I joined elected officials community leaders homeowners &amp; citizens on a tour this week to see firsthand how the cities counties and ports would locally manage land to increase public access to our river should efforts to reconvey the land back to local control be successful.,2020-08-12 13:47:08,Twitter Web App,0,1
Local Tri-Cities communities pay millions of dollars each year to maintain land along the Columbia River shoreline that is owned by the U.S. Army Corps of Engineers. https://t.co/qIloJyvEhX,2020-08-12 13:47:07,Twitter Web App,1,3
That's why I co-sponsored the Broadband Deployment Accuracy and Technological Availability (DATA) Act - to modernize and streamline the way the FCC collects data about internet availability and advance this critical modern resource for our rural communities.,2020-08-11 23:24:08,TweetDeck,0,2
The COVID-19 pandemic has shed light on the reality that fast reliable internet access is no longer a luxury but a necessity.,2020-08-11 23:23:48,TweetDeck,0,4
