The Rosecrans/Marquardt rail grade crossing in Santa Fe Springs is the most dangerous in California. The collision this morning between a Metrolink train and an RV is another reminder that this intersection needs to be fixed as soon as possible.  https://t.co/iaIH4YO2Rs,2019-11-22 21:22:04,TweetDeck,1,3
Grabbing breakfast after a great hike this morning in #CA38. So happy to be home after a long week in Washington! https://t.co/LZLGlnpADX,2019-11-22 16:55:45,Twitter for iPhone,3,19
Congrats @TheWholeChildCA on being selected as one of 32 organizations to receive a Bezos Day 1 Families Fund grant. It's going to take all of us to end homelessness in Los Angeles County and this grant comes at a critical point. https://t.co/UdmqiQdC83,2019-11-21 21:48:03,TweetDeck,3,5
National Champs are in the People's House! Thank you @UCLASoftball for presenting me with a signed bat during your trip to DC. Your invite to scrimmage the Congressional Baseball Team stands. Safe travels back to sunny California!  #GoBruins https://t.co/6bQlFp7ZzL,2019-11-21 19:31:39,Twitter Web App,10,112
Thank you @RepKClark! I join in calling for @SenateMajLdr to bring up these bills.   Failure to secure our elections sends a clear message to hostile foreign actors—they can attempt to interfere in our democratic process without recourse. https://t.co/dzhYAhc7Nk,2019-11-21 16:10:29,Twitter for iPhone,17,43
This morning the American people will hear from two additional key witnesses Dr. Fiona Hill and David Holmes.  Tune in live. ⬇️  #DefendOurDemocracy https://t.co/fq62p6TLZ1,2019-11-21 14:16:16,Twitter Web App,4,8
Congrats @RepMaloney on becoming the next chair of @OversightDems. I wish you the best as we conduct the important work of keeping our government accountable to the American people.,2019-11-21 04:08:23,Twitter for iPhone,3,7
#EqualPayForEqualWork—it's that simple.  #LatinaEqualPayDay https://t.co/P3WyPswpWV,2019-11-20 22:56:13,TweetDeck,8,24
¿Usted ha inscrito en cobertura del seguro médico para el próximo año? Podría ser más asequible de lo que piensa para #GetCovered. Visita @CoveredCA hoy para ver si usted es eligible para recibir primas mensuales más bajas.,2019-11-20 22:05:42,Twitter Web App,0,1
Have you enrolled in health insurance coverage for the coming year? It could be more affordable than you think to #GetCovered. Head to @CoveredCA today to see if you are eligible for lower monthly premiums. https://t.co/i5LNVtnXC0,2019-11-20 22:05:41,Twitter Web App,3,6
@HouseDemocrats are working to close the pay gap. The House passed the bipartisan #PaycheckFairness Act more than 200 days ago. It’s past time for the Senate to pass this legislation.,2019-11-20 19:00:30,Twitter Web App,7,13
In California the wage gap is larger than almost every other state. Latinas make 42.3¢ for every $1 that white men make. This means that Latinas have to work 54 more years to catch up to what men make by age 60.,2019-11-20 19:00:30,Twitter Web App,5,12
11/20/19—the day when Latinas finally "catch up" to what white men made in 2018. Latinas are phenomenal &amp; deserve 100%.  RT if you agree.  #LatinaEqualPayDay https://t.co/pDFlxREVn0,2019-11-20 19:00:29,Twitter Web App,10,35
In 2019 transgender Americans especially trans women of color still experience disproportionate rates of poverty and violence.   On #TDOR we remember all the members of the transgender community who we've lost. We also commit to ending discrimination in all forms. https://t.co/2h9eu3johL,2019-11-20 18:00:01,TweetDeck,2,8
HAPPENING NOW: Ambassador Gordon Sondland testifies before @HouseIntel as part of the #impeachmentinquiry.   Tune in ⬇️ https://t.co/F6FsBdTPmL,2019-11-20 14:26:33,Twitter Web App,3,2
@RepCardenas I’m just trying to keep up with you @RepCardenas.,2019-11-19 22:57:00,Twitter for iPhone,0,7
I voted for the continuing resolution to keep the government up and running. While we still need a permanent solution this CR fully funds a fair and accurate #2020Census and provides our men &amp; women in uniform with a 3.1% pay raise.,2019-11-19 20:26:48,TweetDeck,7,15
Tune in today as @HouseIntel holds the third public hearing of the ongoing #impeachmentinquiry.  This morning we will hear from Jennifer Williams &amp; Lt. Col. Alexander Vindman two witnesses with first-hand knowledge of the President's July 25th call with the Ukrainian President. https://t.co/6hRUCkrdsG,2019-11-19 14:40:14,TweetDeck,14,26
📢¡Ya está aquí la Inscripción Abierta! Tómese el tiempo y obtenga cobertura hoy. https://t.co/pwb9wjvieW,2019-11-18 22:58:39,Twitter Web App,2,4
My heart goes out to the Fresno community today.   Until elected officials summon the courage to pass commonsense bills like #HR8 tragedies like this will continue to be the norm.   #EnoughIsEnough,2019-11-18 17:56:14,TweetDeck,4,11
During #NativeAmericanHeritageMonth let’s not forget that Native American women face violence at a rate of 10x the national average.   The House passed #VAWA reauthorization with bipartisan support.  @SenateMajLdr stop playing politics. Allow the Senate to vote on this bill.,2019-11-18 17:00:01,TweetDeck,7,22
I carry around a reusable bottle with me daily. By doing so I'm not only staying hydrated but also reducing the number of single-use plastic bottles that end up in our waterways &amp; landfills. On this #AmericaRecyclesDay remember that our decisions each day can make a difference. https://t.co/fZkcv4QS50,2019-11-15 16:45:09,Twitter for iPhone,2,8
Thank you @DavidCicilline &amp; everyone who participated in my Telephone Town Hall. It's always important for me to hear from members of the community &amp; answer your questions especially as the House proceeds with this important investigation to #defendourdemocracy. https://t.co/Fp6U1myBWv,2019-11-14 20:59:25,Twitter Web App,1,7
My heart goes out to the students teachers first responders parents and community in Santa Clarita.  We cannot let this be the new normal—we need meaningful action to #EndGunViolence now.,2019-11-14 19:20:47,Twitter Web App,4,11
While I don’t wish the heartbreak of Alzheimer’s disease on any family I’m sharing my personal story to give attention to this issue. It's going to take all of us to help those affected by this disease and ease the burden on caregivers. I hope you will join me in this fight. https://t.co/XGJbkjKbDe,2019-11-14 18:25:50,Twitter Media Studio,13,47
The CHANGE Act would encourage early assessment and diagnosis of Alzheimer’s disease &amp; related dementias. It would also aide caregivers &amp; accelerate progress to disease-modifying treatments. This legislation has support across party lines and in both the House &amp; Senate.,2019-11-14 18:06:08,Twitter for iPhone,1,2
Thanks for the support! https://t.co/kMpr8irl28,2019-11-14 17:12:05,Twitter for iPhone,1,9
Thanks Chairman @RepRichardNeal for holding a hearing on aging Americans. For millions of families including my own the heartbreak of watching a loved one struggle with #Alzheimers disease or related dementia is a pain we all know too well. It's why I introduced the CHANGE Act. https://t.co/6FYRpeRDHU,2019-11-14 17:11:08,Twitter Web App,14,23
HAPPENING NOW: @WaysMeansCmte is holding a hearing to address growing health care needs among aging Americas. This issue is incredibly personal for me. Both my parents have suffered from Alzheimer's disease. Tune in – https://t.co/dVc1YuTTTG,2019-11-14 15:20:41,Twitter Web App,11,28
Great to meet with leadership from @IBEWlocal11 while they are in Washington. Members of the @IBEW put in hard work to keep the lights on for each of us. They have our backs and I'm proud to have theirs in Congress. 💪 https://t.co/yFhZsHmF7G,2019-11-13 22:06:02,Twitter Web App,2,3
See what climate change will do to birds species in your community by entering your zip code in the link below. ⬇️ https://t.co/VfC9aSxVjv,2019-11-13 17:52:14,Twitter Web App,2,5
Did you know that LA County stands to lose more than 41 species of birds if global temperatures rise by 3.0°C?   @AudubonSociety is giving a voice to the voiceless by advocating for bird populations and raising attention to this dire issue. https://t.co/fFSnfrXYAN,2019-11-13 17:52:13,Twitter Web App,9,23
Over the next 2wks #ImpeachmentHearings are an opportunity for all Americans to hear how unusual this White House is. We'll hear from longtime foreign servants a military official &amp; insiders who all have the same view of this admin's behavior: improper immoral &amp; wrong Watch⬇ https://t.co/woDuS4HiFY,2019-11-13 16:14:22,Twitter Web App,10,32
#Dreamers aren't strangers. They are our neighbors teachers classmates entrepreneurs &amp; members of the military.  They don't deserve to be stuck in limbo just because of the president's petty politics.  #SCOTUS should uphold the rule of law &amp; reaffirm that #HomeIsHere. https://t.co/xn6ccep8nx,2019-11-12 23:55:17,TweetDeck,74,190
Today as #SCOTUS hears oral arguments to determine whether the Trump admin unlawfully terminated #DACA I want all #Dreamers to know that I am in your corner.   #HomeIsHere,2019-11-12 13:55:34,Twitter for iPhone,57,232
On Veterans Day we give thanks to those who have honored our country with its highest form of service. We also pledge to ensure that our nation's veterans get the gratitude first-rate care and benefits they deserve. https://t.co/RCIXsOhlH4,2019-11-11 14:00:01,Twitter Media Studio,6,13
While I'm fighting to help seniors stay in their homes and keep up with the rising costs of living volunteer organizations like @_MealsOnWheels make an immediate difference.  This week I took time to deliver meals to seniors in Lakewood. https://t.co/6i4a9MMwB8,2019-11-08 17:23:27,TweetDeck,3,28
We all stand on the shoulders of women who came before us. Let's hope it doesn't take 100 more years to achieve gender parity in Congress. https://t.co/PtmOaMe3Ux,2019-11-07 20:07:20,TweetDeck,6,22
Joined @LakewoodCA to help honor police officers firefighters &amp; first responders for their exemplary service. Thank you for all you do to keep our community safe! https://t.co/pg2zfZSiMq,2019-11-07 18:07:50,TweetDeck,1,6
Proud to join Cerritos College for Veterans Week and to visit with local veterans. We owe so much to our veterans. I applaud the College’s Veteran Resource Center which provides services dedicated to academics camaraderie and wellness. https://t.co/MJeo619ODi,2019-11-07 17:12:13,TweetDeck,2,12
Thank you Principal Brown Karen &amp; Christian and everyone at Tracy High School for the wonderful visit today. I really enjoyed my tour and student-led interview. Keep up the great work! https://t.co/S77J3tM47w,2019-11-06 22:46:49,Twitter for iPhone,2,11
Did you know that more than 1 in 5 youth in foster care identify as #LGBTQ? Yet during #NationalAdoptionMonth the Trump admin. wants to end protections against their discrimination.  RT if you think we should pass the Every Child Deserves a Family Act which would prohibit this.,2019-11-06 17:48:56,Twitter for iPhone,16,31
Proud to join @whittierchamber to welcome @CareOuch to Whittier! https://t.co/c2pl927THm,2019-11-06 01:16:48,Twitter for iPhone,2,8
Thanks to the members of the Southern California Partnership for Jobs for the discussion today on infrastructure and how we can work to create more job opportunities. https://t.co/rhqihe4Pxx,2019-11-06 00:25:45,Twitter for iPhone,2,4
Our commitment and gratitude to our nation's veterans can't end when they take off their uniforms.  Honored to speak at the @CityofLaMirada's Salute to Veterans event on the importance of upholding this commitment. https://t.co/NhaqHMMgd9,2019-11-05 20:18:14,TweetDeck,2,6
Thanks to the @uniteddomwa for coming to meet with me today https://t.co/3bryZcug2L,2019-11-05 00:46:20,Twitter for iPhone,1,3
Trump’s shameful step to withdraw the US from #ParisAgreement reaffirms this Administration’s commitment to the fossil fuel industry at the expense of our next generation.  America should be leading the world on this not falling behind.,2019-11-04 22:22:14,Twitter for iPhone,5,16
📢Calling veterans in #CA38: Stop by my community office hours @cerritoscollege on Wednesday if you need anything or just to say hi! 🇺🇸 https://t.co/73PvoJw2QA,2019-11-04 20:47:04,Twitter Web App,5,6
https://t.co/D8fVYV7Hs1,2019-11-04 19:12:10,Twitter Web App,1,4
Trump has attacked immigrants 570 times on Twitter since taking office according to @nytimes' @nickconfessore &amp; @mmcintire. This is disgraceful. It's more than the # of times he's mentioned crowd size praised dictators or called media the "enemy of the people" combined,2019-11-04 19:12:10,Twitter Web App,51,215
....and by that I mean January 31st! More time to sign up or review your coverage. https://t.co/sj09nggFqA,2019-11-01 19:44:05,Twitter Web App,5,11
📢Californians you have until January 15 to enroll in health insurance coverage or make changes to your current plan.  Go to @CoveredCA to check out your options and #GetCovered,2019-11-01 16:24:52,Twitter Web App,4,10
After a serious few weeks of work in Congress nothing beats taking my little Oompa-Loompa trick-or-treating. Happy Halloween! https://t.co/chC0vULw41,2019-11-01 03:16:44,Twitter for iPhone,0,29
Hey #CA38 have you signed up for health insurance? Check out my latest newsletter and take action to get covered today. #openenrollment https://t.co/z79TOVRtsC,2019-10-31 20:05:53,Twitter Web Client,0,1
Wishing everyone a spooky and safe Halloween!  #Halloween2019 https://t.co/n5oE44ETZp,2019-10-31 16:46:33,TweetDeck,2,14
I voted to formalize the rules for the next phase of the impeachment inquiry. These rules will ensure transparency and fairness as we proceed in this process. It’s our responsibility to hold the President accountable to the American people. #TruthExposed  https://t.co/tJas3gOKLl,2019-10-31 16:41:34,Twitter Web App,5,21
Guess who was on the Capitol Hill today? @the_USO   Enjoyed taking time to assemble care packages for our deployed service members—a small thank you for defending our country. https://t.co/jmDcCEV90E,2019-10-30 21:06:52,Twitter Media Studio,1,11
Proud to join @RepZoeLofgren and introduce a bipartisan bill that provides fair and practical solutions for our agricultural sector. The Farm Workforce Modernization Act will make much-needed changes to the H-2A ag guest worker program. #FutureFarmWorkforce,2019-10-30 20:37:47,Twitter Web App,0,4
After votes today I took a moment to honor the brave souls who died seeking refuge in the USA. This ofrenda is not only a reminder of the dangerous journey to our country but also the human cost of our broken immigration system. #diadelosmuertos @HispanicCaucus https://t.co/rwu3fdyiQf,2019-10-30 20:14:37,Twitter Media Studio,10,36
UPDATE: The House passed the resolution to officially recognize the Armenian Genocide of 1915. Read my full statement on passage of this historic resolution ⬇️ https://t.co/GgKpyqKt9w,2019-10-29 21:39:52,Twitter Web App,9,23
Recognizing the #ArmenianGenocide is vitally important. By doing so we not only demonstrate solidarity with our Armenian community but also send a message to the rest of the world that we must never allow another tragedy like this to happen again. https://t.co/3F6b9DhKtA,2019-10-29 21:00:20,Twitter Media Studio,31,138
This #BreastCancerAwarenessMonth know about the importance of scheduling an annual breast cancer screening. The earlier breast cancer is detected the higher the survival rate. Speak with your health care provider today and know the signs. https://t.co/nllqMhLvjg,2019-10-29 20:17:21,TweetDeck,3,10
This #NationalFirstRespondersDay and every day I thank the brave first responders who risk their lives to keep our communities safe. A special shout out to those battling the #californiawildfires this week. Thank you!,2019-10-28 21:16:18,Twitter Web App,3,7
My thoughts are w/ the family friends &amp; former staff of Rep. John Conyers. Grateful for his leadership as Chairman when I served on the Judiciary Committee. He will be remembered as a dedicated voice for progressive values establishing the @TheBlackCaucus #MLKDay &amp; much more.,2019-10-28 14:13:14,Twitter Web App,9,38
#Happy Diwali to all those celebrating. The Festival of Lights is truly special because of what it represents—the triumph of light over darkness good over evil and knowledge over ignorance. Saal Mubarak! https://t.co/GRbAEBOYgb,2019-10-27 15:53:07,Twitter for iPhone,27,58
Stay safe California. For those in LA looking for the latest on the #TickFire follow @LACoFDPIO.,2019-10-25 18:32:33,Twitter Web App,1,4
This week after #NationalPeriodDay I spoke on the importance of making menstrual products more accessible to women &amp; girls. I'm proud to share that I also co-sponsored @RepGraceMeng's Menstrual Equity for All Act.  RT if you think Congress should pass this bill. #ME4ALL,2019-10-25 18:13:07,Twitter Web App,4,14
You never know who you’ll run into at an @UsAgainstAlz breakfast. I commend @Sethrogen &amp; @IamLaurenMiller for their work w/ @Hilar4Charity to bring greater attention to Alzheimer’s. It’s going to take all of us to find a cure.  Have your ppl talk to my ppl abt a movie cameo. 😉 https://t.co/PL3mEgnmY0,2019-10-24 16:00:55,Twitter for iPhone,10,83
Wishing my friend @GovMLG a happy birthday today. For your birthday this year I’m working hard to get the President to recognize New Mexico as a state. https://t.co/8ldw1r0WMW,2019-10-24 14:15:26,Twitter for iPhone,15,77
May have surprised some of my male colleagues today with how expensive a box of tampons is. We should make it easier for women to afford these medically necessary menstrual hygiene products. https://t.co/BGBIFwfuUZ,2019-10-24 00:06:22,Twitter Media Studio,39,131
Everyone has an important role to play in saving the planet for the next generation. We can no longer afford inaction on climate change. https://t.co/PYmz2iGfeD,2019-10-23 21:13:17,Twitter for iPhone,15,65
Always great to catch up with former interns especially when family is in town! Thank you Lindell family for stopping by the office. Hope that Capitol tour went well. https://t.co/iKDMcwqt7u,2019-10-23 20:40:51,Twitter for iPhone,3,9
Joining my colleagues to call for an end to Trump’s senseless refugee reduction policy. We cannot turn our back on those in need.  Thank you for leading this @BillPascrell. https://t.co/hMaV0XXbr6,2019-10-23 20:12:53,Twitter Web App,2,9
Did you know that LGBTQ students experience bullying at greater rates?  During #LGBTHistoryMonth &amp; #BullyingPreventionMonth I want to highlight my bipartisan bill to make our schools safer. Our children deserve to learn and thrive in environments free of bullying and harassment. https://t.co/BCxhhnG31Z,2019-10-23 18:00:00,TweetDeck,23,65
Access to affordable prescription drugs provides individuals and families with a sense of security. That is EXACTLY what #HR3 will do #ForThePeople &amp; that is why I support this legislation. https://t.co/5lYFo7ORJc,2019-10-22 22:05:52,Twitter Media Studio,6,13
Our pets occupy a special place in our hearts. I know that Brooklyn and Scully do for me.   That's why it's our responsibility to #ProtectOurPets. I'm proud to support the bipartisan #PACTAct which would make animal cruelty a federal crime. https://t.co/Ohl1rbzaQo,2019-10-22 17:35:43,TweetDeck,10,32
Today @WaysMeansCmte Dems will mark up #HR3 a bill to #LowerDrugCosts. Follow along live as we advance this important legislation #ForThePeople: https://t.co/a3JW5YdtZn,2019-10-22 13:03:20,Twitter Web Client,3,13
Are you interested in an internship on Capitol Hill this spring? My office is currently accepting applications. Find out how to apply today 👉 https://t.co/lQ3UUqi8ru https://t.co/UA8P0ZnFJM,2019-10-21 21:29:09,Twitter Web App,0,3
Honored to join the @ANCA_WR last night for their Annual Gala Banquet. As a member of the Armenian Caucus in Congress I’m proud to support efforts to strengthen ties between our two countries. https://t.co/DxPnCK1ho7,2019-10-21 14:39:24,Twitter for iPhone,2,16
(3/3) In the meantime all #DACA recipients need to keep their status up to date. It never hurts to check on your status. Renew today 👇  https://t.co/2W54duYZXG,2019-10-18 18:03:31,Twitter Web App,1,10
(2/3) Earlier this year @HouseDemocrats passed BIPARTISAN legislation that would provide Dreamers with a pathway to citizenship in the only home they've ever known. 🇺🇸  Now it's (past) time for @SenateMajLdr to bring #HR6 to the floor of the Senate for a vote.  RT if you agree.,2019-10-18 18:03:31,Twitter Web App,7,13
(1/3) In less than one month #SCOTUS will hear oral arguments in a case where the Trump Administration hopes to dismantle #DACA.   While SCOTUS should recognize that #HomeIsHere for #Dreamers Congress must also take action to #ProtectTheDream.,2019-10-18 18:03:30,Twitter Web App,8,20
Who run the ... universe? 👩‍🚀  Watch as NASA astronauts Jessica Meir &amp; Christina Koch make history by conducting the first all-female spacewalk outside the International Space Station.  Let's continue to motivate more women to enter STEM fields &amp; reach for new heights. 🚀 https://t.co/vWCe74PXb8,2019-10-18 14:03:00,TweetDeck,5,17
Prescriptions are NOT recommendations. Patients need these medications. Yet far too many Americans struggle to get the care they need bc of skyrocketing drug costs. We have all heard these stories from family friends &amp; neighbors.  @WaysMeansCmte is working to #LowerDrugCosts. https://t.co/L1IRYUj0T6,2019-10-17 18:48:17,Twitter Media Studio,7,17
What about this seems ethical? https://t.co/GkSZONqNpg,2019-10-17 17:12:27,Twitter for iPhone,3,9
I could not agree more. #LatinoMuseumNow https://t.co/58E7fQ9gxb,2019-10-17 16:02:14,Twitter Web App,5,22
HAPPENING NOW: The House Ways &amp; Means Committee is holding a hearing on H.R. 3—legislation to #LowerDrugCosts. @HouseDemocrats are committed to lowering the cost of prescription drugs #ForThePeople. Tune in now to watch the hearing live. https://t.co/PQt0HD4Z6X,2019-10-17 14:08:35,Twitter Web App,2,12
Today I’m heartbroken to learn of the passing of Elijah Cummings.   I had the honor of serving with him on the House Benghazi Committee. He truly embodied the principle and decency we should all expect from our elected leaders.  You will be missed dearly my friend. https://t.co/KKzEDzwyMa,2019-10-17 13:41:25,Twitter for iPhone,2,28
Today the U.S. House of Representatives passed my legislation to rename a post office in Whittier after Vietnam veteran Jose Ramos. Watch my floor speech on the lasting impact that Mr. Ramos had on our community. https://t.co/L0v0BSAY49,2019-10-16 23:16:11,Twitter Media Studio,6,33
That’s right—immigrants make our country stronger and a majority of Californians agree. https://t.co/tMwXqajR6v,2019-10-16 19:12:52,Twitter Web App,7,45
People have lost their lives because of the vile hatred that is spewed by these groups. White supremacist groups should not have tax-exempt status. https://t.co/lm3DeN9Bad,2019-10-16 17:56:05,Twitter Web Client,17,31
As part of its anti-immigrant agenda the Trump admin. wants to strip rights from immigration judges. It’s never been more important to maintain a fair &amp; impartial judiciary. I'm leading 80 Members of Congress to urge DOJ to protect collective bargaining. https://t.co/rLflvpDoat https://t.co/zBHkPEGnx0,2019-10-16 16:31:51,Twitter Media Studio,139,197
Great to see and speak with colleagues across the world during #NATOPALONDON including a member of the Armenian delegation. https://t.co/5dNGlfh453,2019-10-16 01:31:46,Twitter for iPhone,0,5
I had the honor of representing the US at the recent #NATOPALONDON.   The assembly focused on the shared values that have made peace possible these past 70 years and the importance of global security.  Now more than ever it’s vital to reaffirm our commitments with our allies. https://t.co/Voh9dQHp09,2019-10-16 00:28:34,Twitter for iPhone,1,16
ATTN: Californians  It's that time of year again. Head to @CoveredCA today to renew your health coverage for 2020. https://t.co/umj4WSm2F3,2019-10-15 14:45:35,Twitter Web App,7,11
Recognizing #IndigenousPeoplesDay is an important step towards starting conversations about our country’s history and the ripple effects it still has on Native and Indigenous communities today. https://t.co/O995b7nweU,2019-10-14 15:25:33,Twitter for iPhone,1,15
On #NationalComingOutDay we should all recognize the courage that it takes to come out and applaud those who chose to live their truth.  We should also commit to a society free of discrimination and prejudice. Progress isn’t permanent which is why I keep fighting for equality.,2019-10-11 21:07:00,Twitter for iPhone,1,9
Well said. https://t.co/es41LAOakn,2019-10-11 20:45:56,Twitter for iPhone,2,8
Thank you to Judge Briones for upholding the law to show POTUS that he doesn’t have the authority to bypass Congress’s power of the purse. Diverting military funds to build a wall that Congress rejected is UNLAWFUL.  #EndTheEmergency https://t.co/Hzv4qGOatD,2019-10-11 20:31:55,Twitter Web App,1,8
Who run the world? ...  If we want our tax code to better represent the needs of women and working families then we need more representation that has lived that truth.   Proud to serve on the chief tax-writing committee in Congress with these fierce women. 👠💪🏽 https://t.co/mw8KK49s16,2019-10-11 17:17:38,Twitter for iPhone,8,38
Throughout her 3 decades in Congress my colleague @NitaLowey has been a leader for women those in need 9/11 survivors and so many more.  Thank you for your leadership and service Nita. https://t.co/ebgBX3yTKC,2019-10-10 20:48:08,Twitter for iPhone,0,5
Rooting for my @Dodgers tonight in game 5. Let’s win this one and move on! https://t.co/vAYEVSAN7R,2019-10-09 19:17:03,Twitter for iPhone,0,16
I know the feeling. Props to all the #workingmoms out there. https://t.co/4olb42KEjU,2019-10-09 14:24:14,Twitter for iPhone,0,14
To all my friends observing #YomKippur I wish you an easy fast and a meaningful holiday.,2019-10-08 21:48:00,Twitter for iPhone,1,6
I’m always fighting to ensure that communities in #CA38 receive their fair share of federal dollars especially when it comes to matters of public safety. Great to meet with @JackTheMayor &amp; @ACEsgv today to discuss the current grade separation project in Montebello. https://t.co/JvbhphcIpI,2019-10-08 20:17:27,Twitter for iPhone,1,9
The #GOPTaxScam lined the pockets of the wealthiest Americans and left working families to pick up the tab.   We should be investing in our crumbling infrastructure and working to make health care more affordable. https://t.co/T19OVrPXmJ,2019-10-08 18:54:11,Twitter for iPhone,2,10
President Trump has waged an unprecedented #WarOnWorkingFamilies in his attempts to deny #SNAP benefits to those Americans who need it the most. This is wrong and it needs to end. https://t.co/BpRpl4mcI0,2019-10-08 17:47:10,Twitter for iPhone,4,12
HAPPENING NOW: SCOTUS is hearing 3 cases to determine whether workers can be fired for being LGBTQ+. Discrimination in any form has no place in our society &amp; #SCOTUS must affirm this.   No matter the ruling I will continue to champion the #EqualityAct. #DontRollBackOurRights https://t.co/TF1LPeKInL,2019-10-08 15:52:52,Twitter for iPhone,11,25
Thank you to everyone who attended my coffee event at @HawaiianGardens City Hall.   Know that while I support the House’s ongoing investigations to hold the President accountable I’m always committed to improving access to affordable health care &amp; addressing homelessness. https://t.co/D2eVrPpUG7,2019-10-07 16:54:18,Twitter for iPhone,2,13
ICYMI: I joined my colleagues on a bipartisan brief asking #SCOTUS to #ProtectTheDream and reject Trump’s idea to repeal #DACA.   We will not rest until these young people &amp; their families have the protection they deserve. https://t.co/XkWRj0aJPk,2019-10-07 15:45:28,Twitter Web App,3,17
We can’t afford to turn our backs on the problem of homelessness. In addition to promoting solutions like affordable housing we also need to educate our neighbors. Thank you @TheWholeChildCA &amp; @HomefulLa for inspiring members of the community to address this crisis. https://t.co/RYf7ySns9d,2019-10-04 21:33:48,Twitter for iPhone,3,15
Cuando las mujeres triunfan toda la comunidad triunfa. @LIBIERJIMENEZ y yo sabemos esto. Gracias a Mujeres Extraordinarias por organizar este Diálogo Legislativo Binacional para discutir cómo estamos empoderando mujeres en México y los EE.UU. https://t.co/PfVQobNZ5c,2019-10-04 20:44:23,Twitter for iPhone,0,5
When women succeed the entire community succeeds. @LIBIERJIMENEZ and I know this. Thank you Mujeres Extraordinarias for organizing this Binational Legislative Dialogue to discuss how we are empowering women in Mexico and the U.S. https://t.co/cWqZkq8UwA,2019-10-04 20:44:20,Twitter for iPhone,0,7
#CA38 it's not too late to sign up for my Coffee with the Congresswoman event tomorrow at Hawaiian Gardens City Hall. I hope to see you there so we can discuss the issues that matter the most to you. ☕️ https://t.co/mo2UwGCCa0,2019-10-04 19:56:12,Twitter Web Client,2,5
Manufacturing fuels our local economy with good-paying jobs and a skilled workforce. On National Manufacturing Day let's renew our commitment to the hardworking men and women who build things and innovate. #MFGDay19 https://t.co/0mRvcfPoDB,2019-10-04 19:05:03,Twitter Web App,0,3
The American Dream is alive. It’s what inspires immigrants to come to our country—where their children can become Members of Congress or even owners of the best baseball team out there the @Dodgers. During #HispanicHeritageMonth let’s not forget that.   https://t.co/I7I9vEItBL,2019-10-04 00:46:59,Twitter for iPhone,15,51
So great to meet with La Palma Mayor @RasMG and discuss some of his priorities including better serving our veterans. If you or someone you know is a veteran and needs assistance with a government agency like the VA my office can help.  👉 https://t.co/sMyScjC1yX https://t.co/nrLS6ceE8O,2019-10-03 18:58:16,Twitter for iPhone,1,8
Thank you to @NAHBhome @WNC_Inc and the staff who organized yesterday’s event at Bellflower Friendship Manor. In LA County it’s no secret - We need more affordable housing options. On the @WaysMeansCmte we are working to ensure that our tax code incentivizes these investments. https://t.co/PYxiP6Hfo8,2019-10-03 17:43:20,Twitter for iPhone,1,9
Para miles de familias inmigrantes sus #HomeIsHere en #CA38. La administración de Trump está obligando que familias vivan con miedo en sus esfuerzos en amenazar el estatus legal de #Dreamers. Estoy luchando para #ProtectTheDream &amp; arreglar nuestro sistema de inmigración roto.,2019-10-02 19:59:40,Twitter Web App,2,5
For thousands of immigrant families #HomeIsHere in #CA38. Yet the Trump administration is trying to force families to live in fear by threatening the legal status of #Dreamers. I’m fighting to #ProtectTheDream &amp; fix our broken immigration system for our communities. https://t.co/GDl5DpjA0J,2019-10-02 18:09:11,Twitter for iPhone,5,25
Congrats on the big win last night @Nationals! Get ready for the wrecking ball that is the @Dodgers later this week. ⚾️,2019-10-02 16:26:18,Twitter for iPhone,0,9
This is beyond DISTURBING. If I ever suggested shooting people in the legs (esp. children) someone would show up at my door with handcuffs &amp; take me away. Alligator-filled moats &amp; spikes to pierce human flesh sounds like a horror movie script NOT actual policy for our country. https://t.co/IdEhKZ7fqi,2019-10-02 15:38:09,Twitter for iPhone,15,49
Yet the Trump Administration continues to try and sabotage health insurance marketplaces.  I’m committed to protecting your care and lowering the price of prescription drugs. #ProtectOurCare,2019-10-01 21:35:36,Twitter for iPhone,2,10
As a result of the ACA:   ✅ Millions of Americans have access to quality affordable health insurance.  ✅ Women can’t be charged more for coverage because of our gender.  ✅ Insurance companies can’t deny coverage to people with pre-existing conditions. https://t.co/Qct95TEL1B,2019-10-01 21:33:45,Twitter for iPhone,7,20
Two years ago today 58 people lost their lives when a gunman opened fire on a music festival in Las Vegas. This included Brian from La Palma who left behind a wife &amp; kids.  We owe it to Brian’s family and all those who have lost loved ones to gun violence to act.  #VegasStrong https://t.co/VpZcatY0Av,2019-10-01 18:58:59,Twitter for iPhone,17,33
Happy birthday to my friend and colleague @RepGraceMeng who is proof that women rule and know how to get things done.  P.S. Let's plan a playdate soon for Bounce and Brooklyn &amp; Scully. https://t.co/ZcymOVfGv8,2019-10-01 17:40:29,Twitter Web App,0,4
During #HispanicHeritageMonth I’m so proud to join my colleagues in the effort to establish a #LatinoMuseum honoring the contributions of Latinos and Latinas throughout our nation’s history. Our story is part of the American story.,2019-09-30 17:47:17,Twitter for iPhone,4,13
I wish all those celebrating #RoshHashanah a sweet and joyful new year. Shana Tova!,2019-09-30 17:15:44,Twitter for iPhone,0,7
With all of the chaotic headlines coming out of Washington recently it's never been more important for me to hear from members of the communities in #CA38. That's why I hope you can attend my upcoming coffee in Hawaiian Gardens on Saturday October 5.   https://t.co/bIjrmqe4wB,2019-09-27 19:33:08,Twitter Web Client,3,15
