I'm voting YES on this Motion to Recommit to add language to #HR1 recognizing that allowing illegal immigrants the right to vote devalues and diminishes the voting power of American citizens.   Let's see how @SpeakerPelosi's caucus feels about that. https://t.co/uwTYwLlKSA,2019-03-08 16:01:02,Twitter Web Client,23,47
.@SpeakerPelosi’s H.R. 1 (AKA the Democratic Party Protection Act) uses YOUR hard-earned taxpayer $ to line the campaign coffers of people you may not even support.   Millions of your dollars spent -- all to keep politicians in office.   I'm voting NO on this top-down power grab. https://t.co/fCcqK5Rk2r,2019-03-08 15:57:47,Twitter Web Client,5,10
Three months into this Congress and Dems have had to address blatant anti-Semitism in their caucus twice already.   Not sure why this is hard. Anti-Semitism is wrong plain and simple.   Why can't Dems just say that? https://t.co/y1aHQKT73S,2019-03-07 20:26:28,Twitter Web Client,5,18
@nkf Great to meet with you!,2019-03-07 20:25:20,Twitter Web Client,0,1
Thank you for stopping by the office! https://t.co/OKxzFYNHAQ,2019-03-07 16:38:33,Twitter Web Client,0,1
Thanks to the @BGCA_Clubs of Lancaster for visiting with me in DC today! https://t.co/ofKMGo1ISY,2019-03-06 22:19:12,Twitter for iPhone,0,3
@jiminstruct54 @nkf Thanks for stopping by!,2019-03-06 17:21:14,Twitter Web Client,0,0
Congrats to the longest-serving Republican member of Congress @repdonyoung 👏🏼 🇺🇸 https://t.co/hz4S4bpb3n,2019-03-06 14:37:56,Twitter for iPhone,1,2
Nice meetings with the @AOAforDOs and @nkf in DC today! Thanks for stopping by the office. #PA11 https://t.co/FQwMZBkddj,2019-03-05 23:13:43,Twitter Web Client,3,12
The Democratic Party Protection Act is nothing but a power grab directly violating Americans’ right to free speech.   Beyond that it includes ZERO enforcement mechanisms to guard against voter fraud.   I encourage my colleagues to #VoteNoOnHR1 https://t.co/EtZ5xyJs53,2019-03-05 19:27:10,Twitter for iPhone,7,24
Do call it a comeback: American manufacturing jobs are on the rise   https://t.co/aHNKKyzrBa via @WSJ,2019-03-03 23:33:26,Twitter for iPhone,3,7
Happy #WomensHistoryMonth!   This month we celebrate the hard working innovative intelligent and graceful women who made positive impacts on our society. https://t.co/WM9S2fCEWm,2019-03-01 19:05:10,Twitter Web Client,2,7
Every minute nearly 20 people in America are abused by an intimate partner.  I'm voting FOR this Motion to Recommit on #HR1112 to stand with victims of domestic violence. https://t.co/x9XNMDR7oX,2019-02-28 16:37:38,Twitter Web Client,1,4
.@nytimes: "Gunmen at the center of a number of high-profile mass shootings passed background checks and legally purchased the firearms they used.”   #HR1112 brought up by Democrats today wouldn't have prevented tragedies like Parkland. https://t.co/3sUCBDFA78,2019-02-28 15:42:19,Twitter Web Client,5,9
We saw what happens when agencies don't work together from the tragedies in Parkland and Aurora Illinois. In some cases the FBI has admitted it missed red flags and opportunities to intervene and stop shooters.   This is why we need the #MassViolencePreventionAct.,2019-02-27 22:35:55,Twitter Web Client,0,3
We need to keep guns out of the hands of criminals &amp; wrongdoers. That's why I'm sponsoring the #MassViolencePreventionAct.This bill makes sure our law enforcement agencies are sharing important information with each other so they can act &amp; keep us safe.   https://t.co/TQRSvylwJl,2019-02-27 22:32:51,Twitter Web Client,1,13
I voted YES for this Motion which would require ICE is notified when an illegal immigrant tries to buy a gun through the National Instant Criminal Background Check System.  Someone in our country illegally is telling our government they're here.   ICE should know about it. https://t.co/IHVZaHiQML,2019-02-27 20:42:21,Twitter Web Client,7,26
Most criminals show signs they're violent or disturbed. The problem is most law enforcement agencies ignore them.  We saw it in Parkland. We saw it again in Aurora Illinois.   I'm sponsoring a bill to help fix these problems and address them head on. Look for info later today.,2019-02-27 19:47:01,Twitter Web Client,0,1
#HR8 is not gun control.   It's an attempt to criminalize law-abiding citizens.,2019-02-27 19:40:23,Twitter Web Client,4,7
Let’s say you plan a hunting trip with your friend but at the last minute your friend gets sick and can’t go.   You ask to borrow your friend’s rifle. They lend it to you for the weekend.   Under #HR8 doing something like that could lead to a year in prison and a $100000 fine.,2019-02-27 19:36:44,Twitter Web Client,2,5
We have a humanitarian &amp; security crisis on our border.   Our border agents told us they need more resources to get their jobs done.   We owe it to them &amp; to our country to make sure we do all we can to keep our borders safe.   This is why @POTUS’ declaration is much needed.,2019-02-27 04:47:31,Twitter for iPhone,12,45
A National Heritage Area designation will highlight our region's beauty and provide jobs and economic growth for our community.   Proud to work with @RepScottPerry and @SenBobCasey on this and I'm looking forward to this bill becoming law!,2019-02-26 23:50:36,Twitter Web Client,6,22
IT PASSED! The Susquehanna National Heritage Area Act is on its way the President's desk! Read more ⬇️   https://t.co/TaiufyYgSV,2019-02-26 23:46:04,Twitter Web Client,3,14
The #GreenNewDeal isn’t energy and climate policy. It's a plan for government control over each American’s economic life.   #GreenNewDisaster,2019-02-26 18:31:33,Twitter Web Client,0,3
The Green New Deal wants to:  -Eliminate air travel -Upgrade or replace every building in the U.S. -Promise economic security for those "unwilling to work",2019-02-26 18:29:57,Twitter Web Client,0,4
$93 trillion = $65000 per household  FOUR TIMES our national debt (which is already too high)  If each household earning more than $100000 were taxed at a 100% rate for 10 years Dems would still fall more than $32 trillion short.   Doesn't sound like much of a "deal" to me.,2019-02-26 16:16:34,Twitter Web Client,2,10
When Democrats call it a Green New "Deal" https://t.co/7BEzPabyR3,2019-02-26 16:11:19,Twitter Web Client,3,17
It's hard to even comprehend why anyone would oppose caring for a baby who's born alive.   Are we really supposed to think it’s normal to debate whether newborn living babies deserve medical attention? https://t.co/7uZfsUDpTV,2019-02-25 23:26:13,Twitter Web Client,9,50
@CHOPadvocacy Thank you for having me!,2019-02-25 16:20:59,Twitter for iPhone,0,1
Under these regulations...  ❌ Title X will no longer fund abortion providers including Planned Parenthood 🏥 Funds will be redirected to federally qualified health centers which outnumber abortion providers 20:1 💵 All without a single dollar being cut from the #TitleX program,2019-02-22 19:26:55,Twitter Web Client,7,24
A victory for life.  Today @realDonaldTrump issued new Title X regulations to make sure abortion is further separated from life-saving healthcare. #ProtectLife  https://t.co/uJWwA0HTle,2019-02-22 19:23:46,Twitter Web Client,126,534
Hanover office is officially OPEN!   Loved meeting constituents at my new office's grand opening yesterday. #NoPlaceLikeHome #PA11 https://t.co/uT6tnrfKP4,2019-02-22 16:52:04,Twitter Web Client,1,3
Welcoming the first visitors to my Hanover office! #PA11 https://t.co/V9nfQTnWR0,2019-02-21 20:51:59,Twitter for iPhone,1,8
Happy #PresidentsDay!   Honoring Presidents George Washington and Abraham Lincoln today.   Grateful for their vision and sacrifice to serve our country. 🇺🇸 https://t.co/cbhOw4bvrI,2019-02-18 20:27:36,Twitter for iPhone,2,8
“The Administrative Office of Pennsylvania Courts says that diverting certain nonviolent criminals has been shown to reduce the number of repeat offenders cut jail costs improve lives and strengthen families.” https://t.co/Vdyc59znSp,2019-02-17 18:10:06,Twitter for iPhone,0,8
It will be important that Congress continues to monitor and review the president’s role in this process to ensure the actions taken are within constitutional and statutory authority.,2019-02-15 21:02:40,Twitter Web Client,0,5
Emergency declarations do not allow the President to circumvent the Constitution. President Trump’s exercise of national emergency powers is limited. He is not creating a new law or allocating additional funding. He is re-appropriating money already set aside for other projects.,2019-02-15 21:02:24,Twitter Web Client,1,9
It’s Congress’ duty to ensure the President is acting within his constitutional authority to address that crisis. After research and consideration I believe Trump is acting within his authority to take this action.,2019-02-15 21:01:59,Twitter Web Client,0,3
Emergency declarations should not be taken lightly. President Trump has made a strong case that there’s a humanitarian crisis at our southern border – and I agree.,2019-02-15 21:01:40,Twitter Web Client,2,32
We received 1200 pages of this bill text a little after 1 a.m. That gave us less than 24 hours to read review and vote on spending for a QUARTER of our government.  This makes no sense.   This process is broken. The American people deserve better.,2019-02-15 02:36:00,Twitter Web Client,14,29
I voted "no" on the FY2019 spending package tonight. Here's why.  -NO permanent solution for border security -DECREASED funding for border security (well below @realDonaldTrump / CBP requests) -DECREASE number of illegal immigrants caught by ICE (INCREASE ⬆ catch &amp; release),2019-02-15 02:33:33,Twitter Web Client,13,38
Proud to vote FOR this motion condemning anti-Semitism at home &amp; abroad.   Republicans and Democrats voted together with one voice to condemn these hateful &amp; intolerant sentiments.   Anti-Semitism and efforts to delegitimize Israel have no place in our country or in the world. https://t.co/niVhS6eCka,2019-02-13 22:25:31,Twitter Web Client,3,13
Speaking with @CBS21NEWS about funding the government.   I’m hopeful about what I’ve heard about the funding package so far and I’m glad it includes money to fund a border wall. https://t.co/CjteQb9QxJ,2019-02-13 21:58:28,Twitter for iPhone,1,2
Agree @SuzCassidyLNP.   Hope Congress passes this legislation ASAP. #PreventingGovtShutdowns https://t.co/vdSBOiApGJ,2019-02-13 16:23:50,Twitter Web Client,0,1
.@HersheyCompany is a Pennsylvania and American tradition — it was so good to meet with Hershey’s US President Todd Tillemans!   We talked about ways to keep sugar prices low to keep confectioners in #PA11 in business. 🍫 https://t.co/50rKB4hbOA,2019-02-13 14:08:03,Twitter for iPhone,2,9
#AlwaysATreat to celebrate manufacturing — and candy 🍫 https://t.co/8mX26tRviK,2019-02-13 13:56:13,Twitter for iPhone,1,7
#PA11 is filled with so much natural beauty that needs to be maintained. I see it every time I come home.  Creating a National Heritage Area will help highlight our area’s natural beauty and history.   Read more about this bill here👇   https://t.co/JmPTnaynfD,2019-02-12 22:08:38,Twitter Web Client,0,5
The Senate just passed my Susquehanna National Heritage Area Act! Great news for #PA11! https://t.co/bJYvFvjE5Y,2019-02-12 22:03:49,Twitter for iPhone,4,8
@HACCSki Great to meet with you all today!,2019-02-12 21:56:11,Twitter Web Client,0,1
Important news for #PA11 incoming 👀,2019-02-12 21:32:16,Twitter Web Client,2,7
.@TransportGOP subcommittees I'll be sitting on this Congress:   🛣 Subcommittee on Highways and Transit 🚂 Subcommittee on Railroads Pipelines &amp; Hazardous Materials ✈ Subcommittee on Aviation  Ready to get to work on our infrastructure. Read more: https://t.co/QfmY9WTSuN,2019-02-12 20:51:30,Twitter Web Client,1,6
Had some very special visitors from @HACC_info stop by my DC office today!   I learned HACC offers a hospitality apprenticeship program where students get paid to go to school &amp; to work part-time. Great way to learn and get hands-on experience!   Thanks for stopping by! https://t.co/j1cekCoxln,2019-02-12 20:21:29,Twitter for iPhone,2,11
@whalen_annmarie Thanks for sharing Ann Marie!,2019-02-12 16:40:52,Twitter Web Client,0,1
New offices new map! My York County offices in #PA11 officially opened yesterday. We want to help you!   Need help with a federal agency? 📞 Call my office at 717-393-0667! https://t.co/cBpskAl6m6,2019-02-12 15:28:10,Twitter Web Client,3,5
Not gonna cut it. Unless you take @IlhanMN off the Foreign Affairs Committee this entire statement is about as meaningless as her 'apology.' https://t.co/L9PUHCWO8w,2019-02-11 21:10:06,Twitter Web Client,18,49
Thanks to the cosponsors of this bill for pledging to keep our government open end the status quo &amp; #PreventGovtShutdowns.   @RepJohnCurtis @RodneyDavis @RepBobGibbs @RepKinzinger @RepStefanik @RepFredUpton @RepJohnKatko @RepBalderson @JeffFortenberry @RepJenniffer,2019-02-08 20:10:26,Twitter for iPhone,0,3
Read more about how we can end governing by crisis by preventing government shutdowns  👇  https://t.co/W1e7wAAUI7,2019-02-08 20:09:36,Twitter for iPhone,0,2
The idea behind my bill is simple: put more pressure on Congress to actually do its job.   It’s our basic constitutional duty to reach solutions and keep the government open. That’s our job.   Let’s work together to make sure we don’t find ourselves in this place again.,2019-02-08 20:04:28,Twitter for iPhone,0,1
We’re all now familiar with what a shutdown means:  -Limited access &amp; strained service from the USDA for SNAP benefits  -More TSA workers calling out sick because they worked without being paid  -No funding -No progress   That’s why we must do all we can to #PreventGovtShutdowns https://t.co/8ttHh5I92m,2019-02-08 20:02:30,Twitter for iPhone,1,1
In Lancaster speaking about preventing government shutdowns with @SenToomey and @CommissionerJP.   Governing CR to CR is no way to run Congress.   The status quo isn’t working. #PreventingGovernmentShutdowns https://t.co/bGScqKR8rY,2019-02-08 19:46:20,Twitter for iPhone,2,3
Meeting with the new Ambassador of India to the U.S. @HarshShringla!   Grateful for our relationship with India and know you'll do a great job continuing this partnership between our nations. 🇺🇸🇮🇳 https://t.co/28UItwRHlA,2019-02-08 19:22:18,Twitter Web Client,0,0
Glad we could be there together @RepDwightEvans! #bipartisanship 💪 https://t.co/8ThHWFgFyT,2019-02-08 15:11:17,Twitter for iPhone,3,7
With my guest for the #NationalPrayerBreakfast @LCBCchurch’s Pastor David Ashcraft and his wife Ruth.   We took a tour of the Capitol. Pretty fun to show them around. This photo is from the Speaker’s balcony.   Happy to have you in DC! https://t.co/YvbxciTvyQ,2019-02-07 17:34:52,Twitter for iPhone,1,3
Advancing our infrastructure will:  ✅ Make transportation safer 🙅 Reduce human error 🚙 Lessen roadway congestion 💵 Lower transportation costs  @TransportGOP,2019-02-07 15:53:53,Twitter Web Client,1,3
By failing to prepare you prepare to fail. That's why we need to make sure our subways rail lines pipelines etc. are up-to-date with the latest technologies.  If we do this NOW we can prevent dangerous situations &amp; avoid costlier repairs in the future. https://t.co/3c6vbFImJJ,2019-02-07 15:49:55,Twitter Web Client,1,2
At the first @TransportGOP hearing on modernizing our #infrastructure.   Investing in our infrastructure can’t wait.   Looking forward to working with committee members to improve our transportation system &amp; to make our roads highways and waterways more efficient. https://t.co/iSNka1Z8R7,2019-02-07 15:40:21,Twitter for iPhone,3,6
Wonderful time at the National Prayer Breakfast this morning 🙏🏼  Amazing to see thousands gathered to worship and to hear from our faith leaders across the country and the world.    And great to hear from @POTUS too! https://t.co/YmUNFS3dA3,2019-02-07 15:04:32,Twitter for iPhone,6,16
@ChamberPHL Thank you for having me! It was great to see you all.,2019-02-06 19:32:04,Twitter Web Client,0,1
Hey @RepClayHiggins thanks for sending the King Cake to Team Smucker!   It was my son Nicholas’ first time having some — he’s a big fan! #MardiGras https://t.co/wmxJlHy8UW,2019-02-06 17:30:25,Twitter for iPhone,4,16
Live from DC with @WGAL speaking about tonight’s inspiring #SOTU 🇺🇸 https://t.co/kiKiSGVYJR,2019-02-06 04:03:39,Twitter for iPhone,3,5
Very glad to see @POTUS honoring these Pennsylvanians tonight. They embody the heroism diversity and goodness of America. #SOTU https://t.co/0axDZz0nfA,2019-02-06 03:22:13,Twitter for iPhone,15,78
“Let us work together to build a culture that cherishes innocent life.”   Everyone deserves the right to life.     Couldn’t agree more @POTUS. #SOTU,2019-02-06 03:11:10,Twitter for iPhone,2,23
“As we have seen when we are united we can make astonishing strides for our country.  Now Republicans and Democrats must join forces again to confront an urgent national crisis.” #SOTU⁠ ⁠,2019-02-06 02:53:15,Twitter for iPhone,4,22
🕘 7.5 hours until #SOTU    Head to https://t.co/8Z3aFtRKw9 to watch at 9 p.m. 🇺🇸 https://t.co/HEk4DYsx5b,2019-02-05 18:33:20,Twitter Web Client,2,3
Really looking forward to #SOTU tonight.  Our country has made great strides over the last 2 years -- but there's still more work to be done.   I'm looking forward to hearing @realDonaldTrump outline his vision on how we can tackle these issues together. #PA11 #ChoosingGreatness,2019-02-05 15:53:33,Twitter Web Client,2,24
Happy Lunar New Year! Wishing you all a healthy and prosperous New Year. #YearOfThePig   https://t.co/TveKUee6KA,2019-02-05 15:47:44,Twitter Web Client,1,0
Two Pennsylvanians will attend #SOTU as honored guests tonight.  Meet Mr. Timothy Matson a SWAT officer who responded to the horrific Tree of Life shooting &amp; Mr. Judah Samet a member of the synogogue &amp; a Holocaust survivor.   Read more about them here ⬇️ https://t.co/1lxRyFx6cX,2019-02-05 14:24:20,Twitter Web Client,1,6
Looking for tax forms as you prepare your return? Check out the IRS site to download forms directly ➡️ https://t.co/Dl9SNqDn5z https://t.co/Z8CczRODpO,2019-02-04 19:15:52,Twitter Web Client,1,1
Thank you to all our wonderful school counselors in #PA11! #NationalSchoolCounselingWeek https://t.co/ROgchwaRru,2019-02-04 15:35:23,Twitter Web Client,0,6
A strong community is built on the pillars of truth &amp; justice as surely as it is on stone steel &amp; concrete. We should never forget the pioneers of equal opportunity nor the nature of their struggle to change laws &amp; attitudes. We should honor them always. #BlackHistoryMonth,2019-02-02 14:29:34,Twitter Web Client,1,4
Congrats on a great season! https://t.co/ErHpvaohkw,2019-02-02 00:50:15,Twitter for iPhone,0,3
Great news!  ✔ Wages &amp; benefits for workers  = 11-year high this week ✔Economy added 304000 jobs in January 🇺🇸  Read more ⬇️ https://t.co/K4T4yfrLI3,2019-02-01 16:11:40,Twitter Web Client,4,9
Looking forward to doing all I can to make sure people in our community have the opportunities they deserve! https://t.co/ePPSZ3XqIE,2019-02-01 16:08:09,Twitter Web Client,1,5
@CommissionerJP Great to see you there!,2019-02-01 16:05:55,Twitter Web Client,0,1
🚨 Important #PA11 update 🚨 My Red Lion and Hanover office hours and phone numbers are here!   Red Lion: MWF 8:30 a.m. – 4:30 p.m. (717) 969-6133 Hanover: T/TH 8:30 a.m. – 4:30 p.m. (717) 969-6132 https://t.co/OC7ddN1jnQ,2019-01-30 19:44:22,Twitter Web Client,4,2
Our country offers equal opportunity for all. That includes an equal opportunity to the right to life.   This is why I cosponsored the Pain-Capable Unborn Child Protection Act with @RepChrisSmith. Everyone deserves the right to live. @PAProLifeFed   https://t.co/d1gQ3VTCUN,2019-01-30 18:07:54,Twitter Web Client,4,9
Unbelievable. https://t.co/8VyVmMWMOd,2019-01-30 18:03:39,Twitter Web Client,1,5
At 37 weeks a pre-born baby can feel pain produce tears survive outside of the womb &amp; form memories. Nationwide — NY OR AK NJ NH  — late-term abortions to kill these babies is now legal.   This is senseless. Everyone deserves the right to life. https://t.co/VeiYAHenBh,2019-01-30 18:02:52,Twitter Web Client,38,94
ATTN #PA11: Winter is here. A wind chill advisory goes into effect at 5 p.m. TODAY. -11 degrees in some places. Cold wind chills can cause frostbite on exposed skin in as little as 30 minutes so please heed all local warnings stay warm &amp; inside! https://t.co/nPO0xcW2zK,2019-01-30 15:13:13,Twitter Web Client,1,2
@jeremytraff Thank you for bringing this to my attention Jeremy. Please contact my office so we can discuss further. 202-225-2411,2019-01-29 20:33:17,Twitter Web Client,0,0
Excited to be Republican Leader on the @edlaborgop subcommittee on Education &amp; Workforce Investment!   We'll focus on:  -Improving college affordability 💸 -Expanding apprenticeships 👷‍♀️👨‍🔧 -Strengthening career &amp; technical education 📚  Details here 👇 https://t.co/2q1lfVEnoN,2019-01-29 18:57:52,Twitter Web Client,6,10
@yorkbuilderspa Glad to be there! Great to see you all.,2019-01-28 21:23:01,Twitter Web Client,0,2
On #HolocaustMemorialDay we pledge to never forget the victims of Nazism — including the nearly six million Jews — killed during the Holocaust. #WeRemember⁠ them &amp; the heroes who saved the lives of many. May we strive to live up to their example. https://t.co/RddbsQmlqZ,2019-01-27 16:10:19,Twitter for iPhone,25,48
Democrats have said they are willing to discuss our border security including physical barriers – that’s a promising sign. I hope they make good on their word. We need to solve this problem because it’s our job. The American people are counting on us.,2019-01-25 22:04:31,Twitter Web Client,0,3
Over the next few weeks we have a great opportunity to address border security. Walls work. They’re a critical part of the solution for our immigration problem. We need a wall to keep our borders safe and lessen the drugs flowing into our country over our Southern border.,2019-01-25 22:04:18,Twitter Web Client,2,6
I am glad the federal government is going to reopen and our 800000 furloughed workers will be paid. As I’ve said before shutting down our government isn’t an effective way to legislate.,2019-01-25 22:04:11,Twitter Web Client,0,7
Huge congrats to the @ManheimFFA on their Best in Show win at the #PAFarmShow! 🏆https://t.co/GVku0UDqnB,2019-01-25 15:05:59,Twitter Web Client,0,4
Democrats' biggest talking point during this shutdown has been the 800000 federal employees working without pay. Well we've voted three times in a week to pay our federal workers.   Guess who voted against that? Hint: They're all Democrats. https://t.co/nL2xm9WD6g,2019-01-24 20:23:58,Twitter Web Client,955,1131
Make that not just once not just twice but now THREE times Democrats have voted against paying our furloughed workers. https://t.co/zOtMd87joK,2019-01-24 16:08:04,Twitter Web Client,135,258
Love this story of students celebrating #NationalSchoolChoiceWeek week in York County. Students and parents deserve to choose the best education setting to help children learn grow and succeed.   https://t.co/JXzMAc3RkN,2019-01-24 15:19:11,Twitter Web Client,1,7
I voted FOR this today because it pays furloughed federal workers currently affected by the shutdown.   215 Democrats disagreed. They voted against paying our federal workers — not just once but twice. They’re refusing to pay workers putting them out of a 2nd paycheck on Friday. https://t.co/PQpdZ8NNeA,2019-01-23 21:49:22,Twitter for iPhone,20,20
Thanks to @LancasterOnline for this. I also hope other members — on both sides of the aisle — will support my bill to prevent government shutdowns. https://t.co/FkS2acMbfp https://t.co/omJFi9lIJN,2019-01-23 16:20:01,Twitter for iPhone,2,4
@pacommunitycoll Thanks!,2019-01-23 15:16:51,Twitter for iPhone,0,3
@Claire_DeVinney @NicastroOlivia @paulkarpouzis @iarebernie @ToddMealy @johnhopebryant @ScottFMartin @VillePresident @WGAL Great to meet you all!,2019-01-22 02:48:10,Twitter for iPhone,0,2
Inspiring message by @johnhopebryant at the 31st Annual Rev. Dr Martin Luther King Jr. breakfast this morning. Glad to have been there. #MLKDay https://t.co/yHY9PM0aK5,2019-01-21 16:44:22,Twitter for iPhone,1,1
Remembering Dr. Martin Luther King Jr. today. Grateful for his efforts to advance the civil rights movement and for his dream to make our country a better place.  #MLKDay https://t.co/jtH9IIrCca,2019-01-21 15:18:00,Twitter for iPhone,0,10
