Trump and his servile republicans lie about it but they have never given up trying to steal your health care. Republicans want to steal your health care during a pandemic. https://t.co/C6eZismM8z,2020-09-20 21:14:39,Twitter for iPhone,43,83
Trump and bill barr are in court *right now* seeking to destroy the ACA and republicans want to use Justice Ginsburg’s seat to steal your health care during a pandemic.,2020-09-20 20:39:25,Twitter for iPhone,723,1561
The matter is that republicans think rules and norms only apply to Democrats and that any election not won by republicans is illegitimate. Democracy isn’t sustainable when one party covets only its own total power. https://t.co/UyfoaCkw3O,2020-09-20 13:44:15,Twitter for iPhone,71,222
In case you needed reminding the leaders of the republican party believe in absolutely nothing not principles not ideas not even democracy just their own total power. Nothing else. https://t.co/gUAznYiDIU,2020-09-20 13:26:31,Twitter for iPhone,653,1529
Icymi yesterday here’s trump gleefully talking about shooting people.   If you think mcconnell republicans care about trump’s fascism or 200000 dead Americans or 20000000 losing their health care you’d be wrong. Republicans don’t give a damn. https://t.co/W9rsn4bFOx,2020-09-19 18:23:37,Twitter for iPhone,74,119
Justice Ginsburg hasn’t been gone a day and mcconnell republicans are gloating about stealing your health care &amp; seizing control of women’s bodies.  For republicans the Sup. Court is an unelected legislature to impose by fiat radical policies too unpopular to pass democratically. https://t.co/aAq835Lemb,2020-09-19 17:29:31,Twitter for iPhone,66,102
200000 dead Americans. Trump’s murderous failure is how we got to this devastating point but mcconnell republicans have been his accomplices. https://t.co/digx73iD8M,2020-09-19 15:54:53,Twitter for iPhone,63,132
What’s at stake: your health care and your life. As the pandemic has shown mcconnell republicans don’t care about either. https://t.co/18wK2V1oZ3,2020-09-19 14:10:28,Twitter for iPhone,78,182
Do not forget that trump and bill barr are in court right now seeking to destroy the ACA and the Roberts Court agreed to decide the case *after* the election.  So many things are at stake. One of them is your life.,2020-09-19 02:10:04,Twitter for iPhone,204,419
I had no allusions of McConnell’s designs tonight. But any senators who seek to replace Justice Ginsburg before Jan 20 2021 should accept that doing so may tear America apart irreparably and force Democrats to expand and balance the court at our 1st chance to save democracy. https://t.co/FFr1oeX4G0,2020-09-19 01:10:47,Twitter Web App,95,298
If Senate Republicans jam through a replacement for Justice Ginsburg before Jan 20 2021 we must commit to expand the Supreme Court at first opportunity to finally balance a court that has been in Republican hands for now over 50 years.,2020-09-19 00:58:49,Twitter Web App,464,1350
From her years as a Rutgers law professor to her seat on the High Court Justice Ginsburg was a pathbreaker a legal pioneer for the downtrodden for reproductive rights organized labor and the environment and an inspirational figure to millions.,2020-09-19 00:57:55,Twitter Web App,27,84
L’Shana Tovah to all my Jewish friends in Jersey and across the globe. This hasn’t been an easy year but let us all enjoy great health charity peace and sweetness in front of us. #RoshHashanah https://t.co/qUREsQSjmF,2020-09-18 19:34:21,Twitter for iPhone,10,36
Trump and the trump crime family have spent four years stealing from you to line their pockets. Even the pandemic hasn’t stopped them. And not a single republican in Congress gives a damn. https://t.co/Iw2BsmayHQ,2020-09-18 18:17:32,Twitter for iPhone,143,234
Our daily do-nothing Mcconnell 🕰 https://t.co/1HfQEiMFN1,2020-09-18 17:11:30,Twitter for iPhone,199,300
Trump called our service members “losers” and “suckers.” I have a new op-ed detailing how his record of hostility to soldiers and their health may be even more disgraceful. @northjersey https://t.co/JfhdOYugpp,2020-09-18 16:08:36,Twitter for iPhone,27,56
People in NJ &amp; across America want to know: what can I do to help? Fill out your #Census and make sure your family does too.   It’s imperative that our communities are accurately counted so head to https://t.co/J6vJSY4DgU today! No excuses! https://t.co/QchYVOditc,2020-09-18 15:47:02,Twitter Media Studio,19,33
It takes unmatched gall to spend months doing nothing to help Americans during a pandemic except pack the courts with political hacks and then accuse the other side of doing that. Historic chutzpah. https://t.co/fP2UFNBGng,2020-09-18 14:26:24,Twitter Web App,171,437
“His people are going to suffer and that’s their problem.”  That’s how trump’s idiot son in law described pandemic response. Blood is in on the hands of this criminal government. 200000 are now dead because of their deliberate failure. https://t.co/SKK13q1OfJ,2020-09-18 12:40:42,Twitter for iPhone,162,267
By gum it’ll put Jersey on the map. https://t.co/x5pZCKyEmq https://t.co/YNbO7SRl2e,2020-09-18 00:08:49,Twitter for iPhone,17,91
I’d say this was cribbed from Sinclair Lewis but that would give trump and his rabble too much credit. https://t.co/0bf5e0kp6I,2020-09-17 20:06:22,Twitter for iPhone,9,31
Starting today I am going to post a daily counter of all the landmark bills do-nothing mcconnell republicans are blocking.  Democrats want to make your life better. Republicans are dedicated to making it worse. #ForThePeople https://t.co/PhtzrcAym3,2020-09-17 18:30:25,Twitter for iPhone,74,115
Today we held a hearing on forced labor in China and the atrocities against the #Uighurs. Our country and businesses must not provide any support for the Chinese communist party’s grotesque violations of human rights. https://t.co/ofiAsRgBcd,2020-09-17 18:08:48,Twitter Media Studio,8,36
Trump’s attacks on democracy aided by his legal cerberus bill barr and others are fascism in the flesh. We cannot be afraid to say its name or pretend otherwise. It must be said out loud. https://t.co/C1zIj6aSMS,2020-09-17 17:43:44,Twitter for iPhone,120,193
How many lives would have been saved if the Post Office had not been blocked from sending masks to every household? USPS is built this and instead trump is dismantling it. https://t.co/93zLBEvfP7,2020-09-17 16:43:45,Twitter Web App,107,161
Right answer. The FBI is not a private army for trump and bill barr. #ImpeachBarr #DisbarBarr https://t.co/k2FIy5WUVT,2020-09-17 16:42:41,Twitter Web App,46,78
The trump administration blocked the Post Office from sending masks to every American at the start of the pandemic and are now trying to destroy USPS.  The republican party is unfit to govern. https://t.co/ritNsLP55b,2020-09-17 15:42:23,Twitter for iPhone,122,236
I’ve been calling for bill barr to be disbarred for over a year #disbarbarr https://t.co/CF6DU6wxJ3 https://t.co/af4lnrdCPd,2020-09-17 14:39:28,Twitter for iPhone,57,140
Bill barr is a fanatic he is out of control he’s turned the Justice Dept into a trump law firm and is attacking democracy. He should be impeached and he should be stripped of his law licenses forever. https://t.co/Sm2nm0Xwjn,2020-09-17 14:00:33,Twitter for iPhone,477,1310
It’s worth reminding that over two dozen women have accused donald trump of sexual assault and trump has repeatedly defended jeffrey epstein’s arrested partner in an international child trafficking ring. https://t.co/yosnCod16W,2020-09-17 13:06:16,Twitter for iPhone,63,129
Today marks 125 days since the House approved $25 billion to help @USPS survive the pandemic and 225 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-17 12:42:31,Twitter for iPhone,182,259
And lest any one accuse me of hyperbole here’s a picture of the giant party trump and republicans held on the White House lawn after voting to steal your health care. Note the unbridled glee. https://t.co/mLRXnXfRL5 https://t.co/X6B7y0jDA8,2020-09-17 12:16:44,Twitter for iPhone,56,103
I’ll tell you republicans’ health care “plan.”  Their plan is to steal your health care and then replace it with nothing. That’s it. That’s their plan. https://t.co/mLRXnXfRL5,2020-09-17 12:08:59,Twitter for iPhone,123,326
Bill barr is drunk with power an out of control fanatic a frothing enemy of democracy. Barr should be impeached then stripped of his law licenses for life. https://t.co/DjYKFfAfpY,2020-09-17 02:43:57,Twitter for iPhone,289,824
Florida’s electoral suppression just greenlit by a panel of rightwing hack judges is nothing but a racist poll tax expressly forbidden by the Constitution. And republicans embrace it to cheat. https://t.co/dHVDu1J1yO,2020-09-16 22:36:59,Twitter for iPhone,64,132
Never forget that this man will endanger your life and the lives of everyone you care about to help his electoral standing. And not a single republican in Congress gives a damn. https://t.co/8L8JFQ8ZBn,2020-09-16 21:47:29,Twitter for iPhone,59,169
In the next few days we will cross 200000 dead Americans. How many are dead because of this disgrace? https://t.co/cvYY7TPrzR,2020-09-16 21:29:06,Twitter for iPhone,44,124
Welcome to my good friend - and star ⚾️ teammate - @RepRichmond to the tax-writing committee! https://t.co/HhKMC3BtzK,2020-09-16 21:26:51,Twitter for iPhone,6,14
Haul Louis dejoy in front of a criminal grand jury to answer for what he’s doing. https://t.co/VWMvViXEre,2020-09-16 20:59:24,Twitter for iPhone,49,126
Bill barr is now trying to get protestors exercising their constitutional rights to be charged with sedition. Barr is out of control and a menace to democracy. #ImpeachBarr #DisbarBarr https://t.co/CdDGgijCoa,2020-09-16 20:15:14,Twitter for iPhone,161,356
Don’t feel bad. Back in 2013 I was somehow “elected” to the NFL Hall of Fame over a surprised Bill Parcells. https://t.co/3EoPhjZpFy https://t.co/215DtXITJe,2020-09-16 19:23:20,Twitter for iPhone,2,25
Pathetic https://t.co/Vk5MY2zzbg,2020-09-16 18:34:25,Twitter for iPhone,33,48
It should be said explicitly: any temporary leave is unacceptable. this man has a record of racism deranged comments and actions that harm Americans' health. He has no business anywhere in government. https://t.co/iHKeDahSZS,2020-09-16 17:46:13,Twitter Web App,63,193
If Mr. Caputo needs medical treatment I sincerely hope he gets it but his toxic presence in government endangered the lives of Americans and his departure is a good thing. https://t.co/iHKeDahSZS,2020-09-16 17:34:16,Twitter for iPhone,38,150
This 👇. In a nutshell the republican party does not care if you live or if you die. https://t.co/PafEPPJW4N,2020-09-16 15:34:34,Twitter for iPhone,23,59
Your regular reminder that trump and bill barr are in court *right now* seeking to destroy the ACA.   They're trying to steal your health care during a pandemic and lying about it. https://t.co/gEJU0YpJhP,2020-09-16 14:39:30,Twitter Web App,68,121
Today marks 124 days since the House approved $25 billion to help @USPS survive the pandemic and 224 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-16 14:21:45,Twitter Web App,140,195
Masks are a minimal measure that will keep you and others healthy. Petulantly shrieking that masks are tyranny makes you an idiot. https://t.co/jfHGe5n2ra,2020-09-16 13:08:40,Twitter for iPhone,91,377
In May the House passed into law @RepMaloney’s #NeverAgain Education Act precisely to combat this poisonous ignorance by expanding @HolocaustMuseum’s education programming to be distributed across America. https://t.co/ktdRzZRBkf https://t.co/6KIvWSgChB,2020-09-16 12:49:29,Twitter for iPhone,15,15
Congrats to my friend @RepCohen on purchasing the @NewYorkMets! @USATODAY https://t.co/MUsln0vDvE,2020-09-16 12:44:10,Twitter for iPhone,46,280
If this is accurate it is a scary devastating result. It is our collective responsibility to know the worst crimes in human history. #NeverAgain https://t.co/6KIvWSgChB,2020-09-16 12:23:00,Twitter for iPhone,92,203
When 247-of-248 (99.6%) republicans in Congress voted to keep trump in office despite overwhelming evidence of his treachery they made clear they value their power over democracy and even your life. https://t.co/ZeiuGVdmVU,2020-09-16 03:14:18,Twitter for iPhone,118,298
Profiles in leadership from our chief executive. He does not care if you live or die. https://t.co/A8tF4rUzit,2020-09-16 03:03:27,Twitter for iPhone,38,92
Your regular reminder that trump and barr are in court *right now* trying to destroy the ACA. He’s trying to steal your health care during a pandemic and lying about it. https://t.co/ReBwhorycs,2020-09-16 02:55:32,Twitter for iPhone,349,701
Shameless. Sheym-lis. Adjective. Insensible to disgrace; a superpower against truth; willing to contort oneself into any position to win political favor regardless of one’s own record or past statements. https://t.co/JHdcAT9gZp,2020-09-15 22:37:30,Twitter for iPhone,37,98
Last year I was the first member of Congress to call for bill barr’s impeachment and the removal of his personal law licenses. Since then barr’s rampage against democracy has only accelerated. #ImpeachBarr #DisbarBarr https://t.co/HmGcCT134R https://t.co/r16F0xNa1A,2020-09-15 20:58:56,Twitter for iPhone,37,59
Bill barr is completely out of control and in open war with the rule of law. The House must enact @RepCohen’s H.Res. 1032 to commence an impeachment inquiry against barr. https://t.co/mgvq4UsFYZ,2020-09-15 20:42:29,Twitter for iPhone,205,373
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 223 days. https://t.co/MqU3X2ywpJ,2020-09-15 20:17:42,Twitter for iPhone,47,70
Donald trump promised his supporters a wall. He lied but the rest of the world built their own wall around us. This is maga. https://t.co/9OurrLdkob,2020-09-15 19:57:04,Twitter for iPhone,15,59
As I’ve patiently explained to @jahimes Jersey is #1 in America for 🍕. Bar pies shore pies boardwalk pies Sicilian pans new age Neapolitans — we have it all. Our Nutmeg neighbors can fight it out with NY for 2nd place. https://t.co/hFbi2KccnM,2020-09-15 19:38:11,Twitter for iPhone,3,28
My office recently surveyed our district to hear how Jerseyans are being harmed by trump’s arson of the Post Office. We received *a lot* of responses. Janet from #Secaucus is one of them and this is her story. https://t.co/7tnA8EMN0j,2020-09-15 18:55:15,Twitter for iPhone,20,43
Icymi this top trump appointee has been blocking CDC reports warning about the danger of covid and accused scientists of treason while supporting an armed uprising. https://t.co/xIbjrHFNDF,2020-09-15 17:44:23,Twitter for iPhone,59,107
Your daily do-nothing mcconnell ⏰ https://t.co/hkht9b9SFR,2020-09-15 17:02:13,Twitter for iPhone,18,24
Republicans have voted over 70x to invalidate the ACA.  Trump and barr are in court right now trying to destroy the ACA.  On June 29 177-of-179 (99%) of house republicans voted against protecting the ACA.  So when republicans say they’re protecting your health care they’re lying https://t.co/qdwxD0MBF4,2020-09-15 16:11:59,Twitter for iPhone,227,318
💯 https://t.co/hn1ocZ7QnW,2020-09-15 14:37:33,Twitter for iPhone,15,55
Bill barr should be investigated for corrupting the justice system to let trump's convicted friend slimeball roger stone off scot-free but barr should also be impeached and lose his law licenses too. #ImpeachBarr #DisbarBarr https://t.co/WAuS37JGlZ,2020-09-15 13:51:21,Twitter Web App,205,580
Today marks 123 days since the House approved $25 billion to help @USPS survive the pandemic and 223 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-15 13:14:16,Twitter for iPhone,127,237
How many of the 199052 Americans now dead would still be with us if not for trump’s lies? https://t.co/6w1Ts3nYTr,2020-09-15 12:45:59,Twitter for iPhone,89,274
What’s described in this report is heinous it is human rights violations nothing short of eugenics and the people who conducted forced sterilizations should have the book thrown at them. https://t.co/UTJfzbbxKf,2020-09-15 02:38:27,Twitter for iPhone,127,296
Today mcconnell republicans announced they would accelerate a phony baloney investigation of the Obama administration while slow-walking accountability of the trump admin lying about rightwing domestic extremism. https://t.co/optYJpykaU,2020-09-15 01:04:21,Twitter for iPhone,54,131
https://t.co/MUukaMpUJY https://t.co/PtueGGPJg5,2020-09-15 00:35:13,Twitter for iPhone,1,11
https://t.co/eCBb21qWpB https://t.co/evBJCKUMWd,2020-09-15 00:18:55,Twitter for iPhone,6,139
Americans chanting against masks during a pandemic is on par with the Simpsons neighbors burning down the town observatory after a comet almost hits Springfield. https://t.co/qM7jFp19fM https://t.co/4AOAZu2kWO,2020-09-14 23:26:37,Twitter for iPhone,126,605
Every word of this farcical tragic clip shows the poisonous power of disinformation chuffing from rightwing media and spewing from the White House. It’s hard to accept this is real. https://t.co/ppU3lwThUd,2020-09-14 22:36:41,Twitter for iPhone,59,177
“I don’t think the science knows”  When given a chance to remove this man 247-of-248 (99.6%) republicans in Congress voted to keep trump in office.  They did it because they value their power more your life. Remember that. https://t.co/5XINjve70Y,2020-09-14 20:48:09,Twitter for iPhone,91,199
My office recently surveyed our district to hear how Jerseyans are being harmed by trump’s arson of the Post Office. We received *a lot* of responses. Carrie from #Paterson is one of them and this her story. https://t.co/HFbC4g3cvB,2020-09-14 20:07:14,Twitter for iPhone,14,27
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 222 days. https://t.co/IZ6RLonOTv,2020-09-14 19:37:47,Twitter for iPhone,83,126
Icymi on Aug 24 Social Security’s Chief Actuary said trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023 “with no ability to pay benefits thereafter.”  Translation: trump is openly plotting to eliminate Social Security. https://t.co/xpDdUv2IyQ,2020-09-14 18:33:04,Twitter for iPhone,227,217
On Friday many of us gathered in #FortLee to commemorate the lives lost on September 11 2001 including hundreds of friends relatives &amp; neighbors from here in New Jersey. We will #NeverForget. @MarkJSokolich https://t.co/sUtE8WMpLe,2020-09-14 18:10:00,Twitter Media Studio,8,22
I was the first member of Congress to call for dejoy to be hauled before a criminal grand jury for a reason. https://t.co/zYjM9HcrYm https://t.co/w8nW7T0M7q,2020-09-14 17:44:05,Twitter for iPhone,94,250
This deranged racist trump installed to suppress CDC warnings about covid is now saying hit squads are being trained for insurrection and is accusing scientists of treason.   It isn't funny because these miscreants endanger our lives. https://t.co/eLCEfGPvjk,2020-09-14 17:01:34,Twitter Web App,57,108
Trump and the republican party have lied to you for months about this virus. They don’t care about your health or if you live or die. https://t.co/QKbHWlosRz,2020-09-14 16:47:53,Twitter for iPhone,54,89
Mcconnell republicans refuse to pass new stimulus payments save the Post Office aid states bankrupted by covid protect voting rights or secure democracy. But they have plenty of time to turn Congress into an arm of the trump campaign.  The republican party is unfit to govern. https://t.co/RhGvX4LOXc,2020-09-14 15:43:52,Twitter for iPhone,80,122
Today marks 122 days since the House approved $25 billion to help @USPS survive the pandemic and 222 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-14 15:06:06,Twitter for iPhone,124,221
Back on June 17 @RepKatiePorter @rosadelauro and I demanded answers on the trump admin lavishing sweetheart loans on Wall Street billionaires while community hospitals fight to survive.   Private equity tycoons like this don’t need your tax dollars to buy up more hospitals. https://t.co/BpyqC3MMpt https://t.co/6BSjDqhKdY,2020-09-14 14:33:42,Twitter for iPhone,22,36
Last week the mcconnell senate approved some rightwing judges. Relief for millions of suffering Americans? Not so much https://t.co/v53zSrUfXU,2020-09-14 13:52:24,Twitter for iPhone,30,41
Republicans believe deficits only matter the moment a Democrat occupies the White House. Anything republicans say about deficits should be treated for novelty purposes only. https://t.co/gPMFWtcDAw,2020-09-14 13:18:42,Twitter Web App,69,97
Over the weekend trump twice mused about executing people without due process or trial. This is fascism in the flesh. https://t.co/Z2Of3jqEv7,2020-09-14 12:48:30,Twitter for iPhone,1008,2286
Haul this man dejoy in front of a criminal grand jury. https://t.co/CIZF5Tf4ce,2020-09-14 12:20:39,Twitter for iPhone,1158,3277
One more to file under: the republican party is a threat to your health and doesn’t care if you live or die. https://t.co/HjjRYgGGyv,2020-09-13 23:45:11,Twitter for iPhone,56,139
Congratulation to Ms. Yewon Lee from #FortLee #NJ09 for being one of just *five* national finalists in @Google’s doodle design contest. There’s so much talent in our communities! Jersey FTW https://t.co/TTsDYApwdK https://t.co/Ulb0mwRjlW,2020-09-13 21:43:55,Twitter for iPhone,3,37
A respected retired federal judge is pushing back very hard on bill barr’s attempt to let off scot-free trump’s felon friend mike flynn. Flynn sold out America and was on Putin’s payroll. https://t.co/7MSxCcjabD,2020-09-13 20:39:38,Twitter for iPhone,66,171
The republican party is unfit to govern and a threat to your life. https://t.co/Eycf9gial4,2020-09-13 19:32:29,Twitter for iPhone,181,489
That’s odd. Why would mcconnell republicans want to gut the Federal Reserve’s ability to stem the crisis in January? What might happen then? https://t.co/cpomKQNqrr,2020-09-13 18:27:37,Twitter for iPhone,74,152
Icymi on Aug 24 Social Security’s Chief Actuary said trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023 “with no ability to pay benefits thereafter.”  Translation: trump is openly plotting to eliminate Social Security. https://t.co/SFSolgMI18,2020-09-13 16:08:04,Twitter for iPhone,196,176
Today marks 121 days since the House approved $25 billion to help @USPS survive the pandemic and 221 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-13 13:31:25,Twitter for iPhone,228,380
This is devastating. I’m praying tonight for these two officers and their families. From the reports this is an attempted assassination. Violence is never ever the answer to anything. https://t.co/vBGtbArNB3,2020-09-13 04:35:57,Twitter for iPhone,23,97
Never forget: republicans have spent 10 straight years seeking to destroy the ACA.  They are in court *right now* trying to steal your health care during a pandemic and lying about it.  Because the republican party doesn’t give a damn if you live or die. https://t.co/BycaWeX9vJ,2020-09-12 22:19:34,Twitter for iPhone,79,135
Reminder: trump gave clemency to this deranged sleazebag felon after roger stone coordinated with putin vessels to leak dirt during the 2016 election. Now stone’s calling for armed dictatorship. https://t.co/xkVsnMXl66,2020-09-12 19:58:43,Twitter for iPhone,370,599
Your regular reminder that trump is in court *right now* trying to destroy the ACA and eliminate protections for preexisting conditions.   He’s trying to steal your health care during a pandemic and lying about it. https://t.co/qaAsKNiN47,2020-09-12 17:38:52,Twitter for iPhone,82,184
As trump again tells his voters to commit felony fraud remember that every republican lie about widespread voter “fraud” is a political weapon summarized here: https://t.co/GPKTMsv4Wc https://t.co/RO7GeKeM7i,2020-09-12 15:57:14,Twitter for iPhone,27,49
The world we live in: a state Attorney General has to tell people to ignore the chief executive urging Americans to commit felony voter fraud. https://t.co/GPKTMsv4Wc,2020-09-12 15:25:40,Twitter for iPhone,441,1205
Today marks 120 days since the House approved $25 billion to help @USPS survive the pandemic and 220 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-12 14:02:49,Twitter for iPhone,155,274
🚨 A bombshell report last night revealed a trump henchman with a history of racist statements and no medical background is doctoring CDC reports warning Americans on covid because they make trump look bad.  The republican party is unfit to govern and a threat to your life. https://t.co/wYqMTXVIPC https://t.co/NxnnkM6ge9,2020-09-12 13:06:56,Twitter for iPhone,128,205
A trump stooge with a history of racist statements and no medical background is doctoring CDC reports warning Americans on covid  because they make trump look bad.  The republican party is unfit to govern and a threat to your life. https://t.co/wYqMTXVIPC https://t.co/tItuFO2od6,2020-09-12 03:27:03,Twitter for iPhone,1118,1709
Today marked 119 days since the House approved $25 billion to help @USPS survive the pandemic and 219 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-12 00:32:08,Twitter for iPhone,222,361
Republicans’ open hostility to democracy is rubberstamped by the devil’s work of the rightwing hack judges the gop has been packing on the the courts for decades. https://t.co/E91h73ZpwO,2020-09-11 23:43:58,Twitter for iPhone,59,105
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 219 days. https://t.co/cWucHbd72W,2020-09-11 21:48:59,Twitter for iPhone,64,106
This stinks to high heaven and has bill barr’s paw prints all over it. Barr is in open war with the rule of law. #ImpeachBarr #DisbarBarr https://t.co/NA7p9scP7y,2020-09-11 20:17:23,Twitter for iPhone,165,331
Reminder that trump is in court *right now* trying to destroy the ACA and eliminate protections for preexisting conditions. He’s trying to steal your health care during a pandemic and lying about it. https://t.co/bR1j1xAD5x,2020-09-11 19:48:31,Twitter for iPhone,169,274
Advocates worked tirelessly for years to end FL’s felony disfranchisement. Against all odds they succeeded. But rightwing politicians and judges moved heaven earth to keep people from voting. This is another price of republicans’ relentless war on voting. https://t.co/YqNBtSx5LT,2020-09-11 18:31:14,Twitter for iPhone,11,33
The right has declared all-out war on your right to vote aided by armies of rightwing political hack judges. Republicans’ open hostility to democracy is evidence in this godawful decision upholding an unconstitutional poll tax. https://t.co/B4NrGgcy3W,2020-09-11 18:30:09,Twitter for iPhone,77,140
My office recently surveyed our district to hear how Jerseyans are being harmed by trump’s arson of the Post Office. We received *a lot* of stories. Edward from #Paterson is one of them. https://t.co/KlBIlgFRdk,2020-09-11 17:59:34,Twitter for iPhone,15,32
We just visited #Englewood Veteran’s Memorial Park. #NeverForget https://t.co/vXtb9cjxui,2020-09-11 14:36:05,Twitter for iPhone,12,60
Communities across North Jersey are marking this solemn day. As I go across our district #NJ09 today I’ll try to share some photos. Here is #Paterson. https://t.co/NWvdTrtugi,2020-09-11 14:01:50,Twitter for iPhone,7,47
19 years. #NeverForget https://t.co/uJifHsnTjb,2020-09-11 12:01:47,Twitter for iPhone,22,88
Who said it better?  “we shall fight on the beaches we shall fight on the landing grounds we shall fight in the fields and in the streets ...we shall never surrender.”  “I see the disinfectant where it knocks it out in a minute... is there a way we can do something like that?” https://t.co/JA0BpmSxD4,2020-09-11 01:25:49,Twitter for iPhone,37,112
Presides over the worst public health disaster in a century 190000 dead compares himself to Churchill. This idiocy is endorsed by the entire republican party leadership. https://t.co/JA0BpmSxD4,2020-09-11 01:10:03,Twitter for iPhone,69,214
The slobbering fascism unleashed by trump's lackeys resembles something from the pages a dystopian potboiler. https://t.co/YeNbc4uwhi,2020-09-10 20:04:33,Twitter Web App,32,77
Trump may not give a damn if you live or die but he's fully engaged protecting the murderous Saudi royal family for murdering people. https://t.co/haEc3A7vg7,2020-09-10 19:22:15,Twitter Web App,102,242
Meet the USPS Fairness Act.  USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.  On Feb 5 the House voted 309-106(!!) to repeal this monstrosity.  Mcconnell republicans have been blocking it for 218 days. https://t.co/FHLVTvoyAV,2020-09-10 18:45:04,Twitter for iPhone,57,75
Mcconnell accusing others for not passing more relief is like an arsonist blaming the fire department for starting his inferno. https://t.co/HhX0PZCgsx,2020-09-10 18:01:12,Twitter for iPhone,159,336
“Right-wing extremists have killed 329 victims in the last 25 years while [left-wing extremists] haven't killed any”  In 2018 49 of 50 homicides by domestic extremists were by rightwing terrorists.  These are lies. This isn't a both-sides problem. https://t.co/rub0DO1wYw… https://t.co/qjc0LBYSAr,2020-09-10 16:45:55,Twitter Web App,55,94
Industry in #Paterson was central to America’s victory in WW2. Against a new invisible enemy companies like Paterson’s own Protective Health Gear are producing equipment and helping save lives. Delighted to visit their facility see their work and thank them! https://t.co/WUyEdTYW7z,2020-09-10 16:00:49,Twitter for iPhone,6,15
Today marks 118 days since the House approved $25 billion to help @USPS survive the pandemic and 218 days since we passed the USPS Fairness Act.  Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office.,2020-09-10 15:02:31,Twitter for iPhone,140,214
Rightwing domestic terrorism is a threat to every community in America. Trump has spent four years winking nodding and encouraging extremist violence while simultaneously lying about their danger. https://t.co/38egki0BX6,2020-09-10 14:13:14,Twitter for iPhone,63,128
While you're digesting how trump's lies have killed tens of thousands of Americans do not forget that when given a chance to remove him 247/248 (99.6%) republicans in Congress voted to keep trump in office.  They did it bc they value their power more your life. Remember that.,2020-09-10 13:07:52,Twitter Web App,677,1364
The answer is that republican leaders approve of trump’s atrocities because they value their power more than your life. https://t.co/wDQgZ6o3UP https://t.co/jo4f5lMdji,2020-09-10 12:45:49,Twitter for iPhone,48,84
Read this while remembering trump confessed to destroying the Post Office to keep people from voting and ask yourself:  If trump and his flunkies were trying to burn down American democracy what would they do differently? https://t.co/VdBzEpTqSn,2020-09-10 12:16:48,Twitter for iPhone,84,181
How many New Jerseyans are dead because of donald trump’s lies? https://t.co/cv8dnopYwC,2020-09-09 23:53:29,Twitter for iPhone,152,407
My office recently surveyed our district to hear how Jerseyans are being harmed by trump’s arson of the Post Office. We received *a lot* of stories. Ira from #Englewood is one of them. https://t.co/8BH8bdlJya,2020-09-09 22:37:38,Twitter for iPhone,18,40
https://t.co/ZMRMeg6UlV,2020-09-09 21:48:28,Twitter for iPhone,19,38
Rightwing domestic terrorism is a threat to every community in America. Trump has spent four years winking nodding and encouraging extremist violence while simultaneously lying about their danger. Trump is a threat to your life. https://t.co/JabhxjCPAd,2020-09-09 21:05:11,Twitter for iPhone,140,293
The subheader to all these stories is the same:  The republican party is unfit to govern and a threat to your life. https://t.co/F6Jzv8Eur6,2020-09-09 20:23:25,Twitter for iPhone,72,147
Before this crisis economic inequality was at an all time high &amp; it has only gotten worse. Today in #Paterson @GovMurphy announced plans to create a statewide baby bond program to support families who need help most. The name of the game is the next generation. https://t.co/tzQGKaCPRj,2020-09-09 20:02:27,Twitter for iPhone,13,92
Some profiles in courage here from mcconnell republicans who value their jobs more than your own life. https://t.co/icBw5v6oGN,2020-09-09 17:45:26,Twitter for iPhone,47,123
