I was honored to join my friend @davidaxelrod on the #AxeFiles. Give it a listen: https://t.co/HhMybxZaM0 https://t.co/mJ9GmIhytN,2019-04-18 19:09:36,Twitter Web Client,7,10
Honored to be with @pwcdanica tonight. Consider giving to her re-election campaign centered on transportation economic development and raising teacher salaries. https://t.co/fyxUHHvCOB https://t.co/wSuKQnihGj,2019-04-18 04:35:34,Twitter for iPhone,5,8
“Last year could have been defined by fear for many Americans but because of the tireless efforts of activists and organizers like @Leahgreenb and @ezralevin and thousands of others it was defined by hope.” -@AyannaPressley https://t.co/sl4m6Jr5Ev #TIME100,2019-04-17 19:05:05,Twitter Web Client,22,77
I’ve proposed a bill to lower prescription drugs and I am doing everything I can to hold big pharma accountable. #ForThePeople https://t.co/oLKn2K1YN4,2019-04-16 20:49:25,Twitter Web Client,46,40
“You’re in trouble … if you think you can just out talk us without any transparency without any accountability I just want you to know your days are numbered.” #ForThePeople https://t.co/O9fQOts5I2,2019-04-16 17:47:26,Twitter for iPhone,94,116
The headline speaks for itself. #ForThePeople  https://t.co/tMICW1Q1b0,2019-04-16 01:32:01,Twitter for iPhone,160,306
I’ve said it before but it bears repeating. “Madame Speaker” is my favorite phrase. We’ve got a long way to go but I am thrilled with the progress we are making. https://t.co/Au9et3mBEx,2019-04-14 23:36:42,Twitter for iPhone,26,39
Separating families is extreme. Taking away healthcare is extreme. Giving tax cuts to the 1% is extreme. Trying to get rid of the asylum process is extreme. Denying the existence of climate change is extreme. Democrats aren’t extreme we are #ForThePeople. https://t.co/KuWLb9IFBG,2019-04-13 03:13:12,Twitter for iPhone,71,75
"I don't know how you people sleep at night.” https://t.co/O9fQOtJGzA,2019-04-12 15:21:31,Twitter for iPhone,61,67
Our country’s promise is directly tied to our acceptance and treatment of people from across the world. We cannot accept the dangerous dehumanizing rhetoric coming from the White House regarding immigrants. https://t.co/KAdNGD7Z4p,2019-04-11 22:21:31,Twitter Web Client,34,43
Proud to have voted yes to reinstate net neutrality. The Trump administration has sided with corporations over people but we’re fighting back. #SaveTheNet  https://t.co/E9zAcgZSwf,2019-04-10 20:28:03,Twitter for iPhone,57,59
Black women have a maternal mortality rate that is 3x higher than any groups. This is incredibly important. @LaurenUnderwood  https://t.co/RMVUF4mkfo,2019-04-10 02:45:13,Twitter for iPhone,51,65
Can someone tell @readonaldtrump  the judiciary isn’t going anywhere. https://t.co/A9FpxHJuqn,2019-04-08 23:16:05,Twitter for iPhone,32,31
A reminder that we have an economic inequality crisis in this country. It’s time for an economy that works for all not just the wealthiest and most powerful Americans. https://t.co/2YlMYIhIDT,2019-04-08 00:56:34,Twitter Web Client,53,58
This is long overdue. Secretary Nielsen oversaw the kidnapping of thousands of kids in the name of our country. Her time at Homeland Security was nothing short of a disaster.  https://t.co/fj7KnMO5su,2019-04-08 00:04:51,Twitter Web Client,9,13
The House just passed the reauthorization of the Violence Against Women Act. The bill included important steps in addressing domestic violence. I’m proud to support this life-saving bill. #VAWA   📷 Sarah Silbiger/The New York Times https://t.co/Irm6OMNUQd,2019-04-05 03:36:55,Twitter for iPhone,47,69
#ProtectOurCare https://t.co/MeYhZr6VxC,2019-04-03 20:58:33,Twitter Web Client,59,49
65% of Floridians voted to end felony disenfranchisement in voting which was enacted after the Civil War to prevent African Americans from voting. @FloridaGOP attempts to prevent this advancement in democracy is shameful. https://t.co/0OjtEunYz2,2019-04-02 03:15:05,Twitter Web Client,36,33
Almost every major social or political movement has been imagined and carried on by young people with a sense of moral clarity and duty. The #ClimateStrike was no different. https://t.co/IhG4PImURX,2019-04-01 16:28:50,Twitter Web Client,21,20
Climate change will impact every facet of American life. We need to act now. #GreenNewDeal https://t.co/tLP0croDz0,2019-03-31 03:27:33,Twitter Web Client,31,23
“Raising the federal minimum wage to $15 by 2024 would disproportionately raise pay for women." https://t.co/rwUH2pEuF8,2019-03-31 03:25:22,Twitter Web Client,27,32
The Trump administration is trying to cut the Special Olympics budget of $18 million. For reference @realdonaldtrump’s vacations have “cost taxpayers at least $64.6 million.” #SpecialOlympics #TrumpBudget https://t.co/mKbRG8okro,2019-03-28 18:24:31,Twitter Web Client,50,36
Trump’s administration spends about as much time losing in court as they do cooking up cruel policies that land them there. https://t.co/6WrIAKhYTF,2019-03-28 03:23:24,Twitter Web Client,58,72
Yes we did. #PaycheckFairness  https://t.co/mHz3CktdC4,2019-03-28 01:39:32,Twitter Web Client,59,95
As @teampelosi says “this bill is step one.” #ClimateActionNow https://t.co/H4V0S6bAlE,2019-03-28 01:27:32,Twitter Web Client,20,22
The last time Republicans came after the ACA they lost and then suffered the biggest midterm blowback in 40 years. So why are they trying harder than ever to take away healthcare for millions? #ProtectOurCare,2019-03-27 23:27:47,Twitter Web Client,43,61
🌏Climate change is real and is a major threat to all of us.  📄The American people need to see the full Mueller report.  🇺🇸The ACA has saved thousands of lives and any attempt to dismantle it is an attack on millions of Americans.  #WednesdayWisdom,2019-03-27 19:21:15,Twitter for iPhone,35,34
.@staceyabrams is right- we need to see the full report. #ReleaseTheFullReport https://t.co/2OjhVb02xD,2019-03-27 17:48:37,Twitter Web Client,29,42
Source: https://t.co/v6yPuT2L72,2019-03-27 16:53:07,Twitter Web Client,6,5
1/15/17: @washingtonpost: “We’re going to have insurance for everybody.” - @realdonaldtrump.   Now: https://t.co/1KBkWedYTA  #ProtectOurCare,2019-03-27 16:51:05,Twitter Web Client,21,17
It’s up to all of us to stop Trump and protect coverage for millions of people. Join the fight: https://t.co/o0FrsFDIbR #ProtectOurCare  https://t.co/NBwuO91GWw,2019-03-27 16:29:36,Twitter Web Client,6,4
While Republicans attack the ACA we’re getting to work to lower healthcare costs &amp; #ProtectOurCare. https://t.co/VS1uvRHx9F,2019-03-27 04:37:53,Twitter Web Client,26,26
Not on our watch. #ProtectOurCare  https://t.co/lEsZkOSt5H,2019-03-27 02:40:02,Twitter Web Client,23,24
Happy birthday .@TeamPelosi and congrats! “Madame Speaker” are two of my favorite words. https://t.co/1ITjQWGco1,2019-03-26 17:26:36,Twitter for iPhone,58,286
Republicans lied in 2018 arguing they would protect pre-existing conditions. Now the Trump administration is trying to dismantle the ACA completely. #ProtectOurCare  https://t.co/GJQP5wATAM,2019-03-26 16:41:33,Twitter for iPhone,8,8
#ProtectOurCare https://t.co/tQexpoceKe,2019-03-26 16:39:43,Twitter for iPhone,13,7
Devastating loss for America. We must end gun violence treat trauma in all communities suffering from the plague of gun violence and move the country forward. #Parkland https://t.co/Ro5KcHn4jR,2019-03-26 04:18:02,Twitter Web Client,11,15
Democrats won in 2018 on healthcare. Now Trump is trying to fully dismantle the ACA. This is why we fight. #ACA #ProtectOurCare https://t.co/9qgN5aec7v,2019-03-26 03:39:22,Twitter Web Client,73,76
Mitch McConnell is obstructing democracy again. #ReleaseTheFullReport https://t.co/eej6eCBGvv,2019-03-25 21:59:42,Twitter Web Client,60,85
.@peoplefor has been fighting for justice for more than 30 years. Honored to have their support in this fight. https://t.co/6hekDtYk8V,2019-03-25 17:55:34,Twitter Web Client,11,13
Truth. #ReleaseTheFullReport https://t.co/mGv5r4O2JZ,2019-03-25 17:22:38,Twitter Web Client,15,12
.@AdyBarkan is a hero. https://t.co/ucVicyCREO,2019-03-25 04:32:46,Twitter Web Client,8,20
Here’s something you can do right now: Donate to @fairfightaction to ensure all votes are counted: https://t.co/tBoKb6ZYlV @staceyabrams,2019-03-25 03:23:30,Twitter Web Client,13,15
This was no witch hunt. We also need to see the full report--All of us. #ReleaseTheFullReport,2019-03-24 22:06:11,Twitter Web Client,13,23
💪💪❤️❤️ https://t.co/pfdWvCyqk8,2019-03-24 21:27:13,Twitter for iPhone,5,11
The Mueller Report should be delivered to the American people and nothing less. #MuellerReport https://t.co/giw45rsgNm,2019-03-24 21:16:37,Twitter Web Client,22,34
It’s time for the American people to read the report for themselves. #MuellerReport https://t.co/Lqxx36KJ1O,2019-03-23 03:24:48,Twitter Web Client,17,23
So proud of @AndrewGillum and his efforts to @BringItHomeFL. He’s an incredible leader in our party. #BringItHome  https://t.co/dnrtM7hUxy,2019-03-21 19:30:13,Twitter Web Client,24,35
Too many children have died from this preventable tragedy.  Support the STURDY Act!  https://t.co/gch3OKIe0Z,2019-03-21 19:16:54,Twitter Web Client,20,21
Me too! https://t.co/p8Jkb1Ds1M,2019-03-20 23:27:29,Twitter for iPhone,7,16
The @GOP doesn’t like democracy. This is a shameful attempt to reverse the will of the voters and to further criminalize poverty. https://t.co/MLNzfnZ1zX,2019-03-19 20:56:05,Twitter for iPhone,29,32
Proud to stand with the musicians of ⁦@MusiciansChiSym⁩ as they picket for fair wages and benefits! https://t.co/K9T0JFWO18,2019-03-19 19:53:02,Twitter for iPhone,4,11
I agree. Do you? #HR1 https://t.co/Ck8TTEVoGz,2019-03-19 02:20:02,Twitter for iPhone,21,38
The President ran on lies about the threats of immigrants refugees and Muslims. When it comes to the threat of White Nationalism he downplays it time and time again. We cannot accept this. https://t.co/GlMlfTJ5c3,2019-03-18 18:37:48,Twitter Web Client,4,9
Young people will win but we’ve got to do our job too. That’s why we need to move forward on a #GreenNewDeal. https://t.co/yaXNf2SVoJ,2019-03-18 17:32:11,Twitter Web Client,3,4
We must recognize and reject White Nationalism in all its forms. Whether it’s coming from the White House or not we all must be clear and intentional in our efforts to move our country forward. https://t.co/YVXYksxQp9,2019-03-17 22:39:47,Twitter for iPhone,7,14
I am horrified by the act of terror displayed in New Zealand. My heart goes out to the victims their families and the global Muslim community. We must stand united against Islamophobia racism and religious intolerance in all its forms.,2019-03-15 17:18:24,Twitter for iPhone,8,22
Rep. Underwood &amp; her @LaurenCoat strike again! #PaidSickLeave https://t.co/bhrXhF6B0A,2019-03-14 19:26:16,Twitter Web Client,9,27
We have a strong bipartisan message for the Senate and DOJ: The American people deserve to know the full truth. #MuellerReport  https://t.co/BTRkeBbjD1,2019-03-14 17:14:23,Twitter Web Client,13,25
This is why we’re fighting #ForThePeople. https://t.co/RYkCpGcUPL,2019-03-13 23:55:14,Twitter for iPhone,13,17
“Schakowsky says legislation is needed that sets the terms on privacy.”   “And I think what consumers really want is transparency. They want to know what’s actually being collected. They want some control.” https://t.co/whtJRD8PAK,2019-03-13 15:31:10,Twitter for iPhone,8,10
This is who we are. #ClimateChange #Labor #MedicareForAll https://t.co/nY2gjxtJzK,2019-03-13 00:27:48,Twitter Web Client,7,13
Dear Donald: Hands off our Medicare Medicaid EPA Department of Education &amp; Social Security. #TrumpBudget  https://t.co/EyHc3Qn9lx https://t.co/fQ4ZwZ6WDC,2019-03-12 23:53:32,Twitter Web Client,18,25
#MedicareForAll is not radical it’s the direction our country needs to go in. https://t.co/VY7hHAigQd,2019-03-12 22:11:00,Twitter for iPhone,9,11
Trump’s party and administration is anti-worker at every level. https://t.co/uTqrHKVwYP,2019-03-12 19:03:57,Twitter Web Client,32,21
Let’s stop pretending that democratic policies are “radical.” They are needed &amp; popular. It’s radical to propose deep cuts to Medicaid Medicare the EPA Education &amp; more. The #TrumpBudget is radical policies that lift up working people are not. https://t.co/ZpDqWqVb8w,2019-03-11 22:36:41,Twitter for iPhone,45,40
This is big. I’m so excited that @TheDemocrats 2020 convention will be in Milwaukee. Democrats made moves in Wisconsin and across the Midwest in 2018 &amp; we’re going to continue to take our message straight to the people. #DNC2020  https://t.co/ddlbgJmIOJ,2019-03-11 19:28:47,Twitter for iPhone,38,117
Transgender troops shouldn’t be used as political pawns for this administration to spew lies. We’re lucky for their service. Shame on this administration to making it harder for people to be themselves in service of our country. https://t.co/zF9tKFXL3W,2019-03-10 20:05:30,Twitter for iPhone,11,22
Republican controlled states have been enacting laws to limit black and brown voters. Voter purges ID laws cutting the number of polling locations and more. #ForThePeople act will attack voter suppression head on. https://t.co/r8123RKwNE,2019-03-09 18:42:58,Twitter Web Client,10,19
This is not the direction we need to head as a country. We are giving away any competitive edge in green energy and destroying the planet in the process. We should invest in green energy &amp; move towards the #GreenNewDay https://t.co/T0nNxEIUZt,2019-03-08 23:18:06,Twitter for iPhone,8,9
I’m proud to be a Democrat. #ForThePeople Act empowers small donors attacks voter suppression and dark money and much more. It puts democracy back on the side of the people and away from lobbyists &amp; special interests. This is who we are. #116thCongress https://t.co/nGXPQ7VDp1,2019-03-08 20:28:48,Twitter for iPhone,15,13
#ForThePeople #HR1 https://t.co/0qSFh2enoZ,2019-03-08 17:31:19,Twitter for iPhone,4,6
Crystal Mason is a Black woman who voted on a provisional ballot while on probation. She thought she was able to vote and was sentenced to prison for five years for doing it. There is a two-tiered justice system in our country. #ManafortSentencing https://t.co/Z5mckOt8Z9,2019-03-08 05:16:21,Twitter Web Client,22,27
Lobbyists can “sound the alarm” on #HR1 all they want this house is #ForThePeople. https://t.co/vAHpYMsO5t,2019-03-08 01:59:02,Twitter for iPhone,6,7
I wonder why Republicans are against campaign finance &amp; lobbying reform🤔 #HR1 #ForThePeople  https://t.co/gcDOf8SHzw,2019-03-07 22:21:36,Twitter for iPhone,7,8
We’re going to keep fighting against voter suppression in Georgia or anywhere else. It’s critical to protecting our democracy. https://t.co/YCoxNoC8QN,2019-03-07 21:18:53,Twitter Web Client,5,10
This illustrates what’s wrong with Washington. K Street shouldn’t decide whether we have a public matching campaign finance system that’s #ForThePeople to do. https://t.co/hnqyd6UuHp,2019-03-07 17:36:11,Twitter Web Client,132,202
We get a more representative democracy when everyone votes. Laws with the intention of making it harder for people to vote are unjust. That’s why we’re fighting for #HR1 which will bolster voting rights &amp; civic engagement. #ForThePeople https://t.co/9evDZpfvSJ,2019-03-07 17:24:12,Twitter Web Client,4,5
Under our name the government has kidnapped thousands of migrant children. Many have not been reunited and will face health problems the rest of their lives. Thank you @LaurenUnderwood for asking these questions. #FamilySeparation https://t.co/ELJ9Aqlkhj,2019-03-06 21:29:02,Twitter for iPhone,11,19
Excited to welcome my good friend and sister in the fight for justice @TeamPelosi to our annual Women’s Power Luncheon. Grab your ticket today: https://t.co/qSQvCh9SU4 https://t.co/69oYTCJ08f,2019-03-05 20:56:16,Twitter for iPhone,57,213
This is abhorrent. As @MomsDemand points out women are five times more likely to be killed in an incident of domestic violence when a gun is involved. https://t.co/vssREeeJZa,2019-03-05 20:39:24,Twitter for iPhone,6,6
#WomensHistoryMonth https://t.co/5pEVUDHLrp,2019-03-04 03:07:05,Twitter Web Client,5,4
We’re not done fighting #ForThePeople. https://t.co/qypbYGdPzp,2019-03-04 02:41:16,Twitter for iPhone,1,5
#WomensHistoryMonth https://t.co/QT4D7yp9FZ,2019-03-03 00:47:40,Twitter for iPhone,5,14
-@JasonKander #ForThePeople https://t.co/5nuTJLT9vX,2019-03-03 00:17:19,Twitter for iPhone,4,8
#WomensHistoryMonth https://t.co/nxj5lg2Cqi,2019-03-01 22:20:52,Twitter for iPhone,2,4
Important listening. #WomensHistoryMonth https://t.co/COclS3IGUA,2019-03-01 22:19:46,Twitter for iPhone,2,3
Throwback to the the weekend before the Midterms. Since we took the House we’ve spoken truth about voting rights prescription drug costs and passed a background check legislation. This was made possible by all of you. Help us keep our majority: https://t.co/OPXyB4AkRM https://t.co/iDn1vehwzq,2019-03-01 21:29:27,Twitter for iPhone,5,5
The party that defends low wages &amp; says personal responsibility will solve poverty is perfectly fine with legacy hires lies and corruption. https://t.co/3iiTTtu8Ot,2019-03-01 01:36:07,Twitter Web Client,2,8
We did our job now do yours @GOP. #FakeTrumpEmergency  https://t.co/BgUQ5jQwBq,2019-02-28 19:45:59,Twitter Web Client,1,3
While Republicans continue to stifle the expansion of Medicaid we know it’s time for #MedicareForAll. https://t.co/3xBWIotrUE,2019-02-28 03:18:58,Twitter Web Client,4,6
.@AyannaPressley is right. Democrats have been seeking justice for the kidnapping of thousands of kids AND finding the truth. We can do both. #FamiliesBelongTogether https://t.co/YMEoM4TPDq,2019-02-27 23:38:14,Twitter for iPhone,1,1
“As a member of the Medicare for All Caucus I believe this bill is an important step to expanding coverage to reducing out-of-pocket healthcare costs and covering important services like long-term care &amp;  prescription drugs.” https://t.co/DYDu8cB46q @PeoplesWorld #MedicareForAll,2019-02-26 20:06:19,Twitter Web Client,1,1
Today’s the day. #ChiMayor2019 https://t.co/42o92kJLTp,2019-02-26 16:27:47,Twitter for iPhone,1,3
#NoGagRule https://t.co/j9b0k4fIbh,2019-02-25 18:16:05,Twitter Web Client,1,1
Campaigning for the first Black woman elected to the U.S. Senate Carol Moseley Braun was one of the proudest moments of my career. I still smile thinking of the moment she won reimagining who and what 🇺🇸 can be. #BlackHistoryMonth https://t.co/5vMoB4YpEc,2019-02-25 01:58:29,Twitter for iPhone,4,15
Throwback to when President Barack Obama signed an Executive Order creating the White House Council on Women and Girls. https://t.co/unSlAxmJT6,2019-02-24 21:09:45,Twitter Web Client,2,6
Instead of “scrambling” to defend the indefensible let’s pass a higher marginal tax rate on the ultra rich. It’s time to invest in people not corporations. #GOPTaxScam   https://t.co/85kC8uL1nN,2019-02-24 20:07:22,Twitter Web Client,0,2
Proud to be a part of #TeamToni! #VoteHerIn https://t.co/I2ScPSUBEi,2019-02-23 19:50:09,Twitter Web Client,1,0
Fantastic crowd today at Northeastern University!  So much energy and love for @toniforchicago! https://t.co/OZ6omRAIEQ,2019-02-23 19:42:42,Twitter Web Client,1,0
Toni took on the old boys club. She’s a a progressive fighter with a record of wins on healthcare and affordable housing. I’m supporting @toniforchicago! #StandWithToni https://t.co/2xkLY3kEfP,2019-02-23 18:18:19,Twitter Web Client,4,8
Glad to hear @TheDemocrats are investing in young people by starting Organizing Corp 2020. Training 1000 young people in the field will power democrats now and build a bench for the future. https://t.co/uv3tSUdTpf https://t.co/a2B0t1gq9k,2019-02-23 02:02:14,Twitter for iPhone,4,5
There’s a lot of noise this election season but I’m listening for progressive candidates unapologetically on the side of working families. I encourage you to support @Ameya_Pawar_IL for treasurer. #PublicBank #GreenNewDeal https://t.co/OkWTr8fRUA,2019-02-22 23:08:16,Twitter for iPhone,2,12
This is absurd. One party follows science and is ready to act and the other denies its existence. https://t.co/IJvanYb5OZ,2019-02-22 23:04:33,Twitter for iPhone,1,3
We can't go backwards on reproductive rights. #NoGagRule https://t.co/3GPo5mAsGt,2019-02-22 20:50:02,Twitter Web Client,6,20
We’re taking this #FakeTrumpEmergency to the floor of the house. https://t.co/XQSPlrZULo,2019-02-22 20:45:27,Twitter Web Client,1,2
The wealthy in this country have experienced massive transfers of wealth during the last thirty years. It’s time for America to be on the side of workers again. That’s why I’m fighting to raise the marginal tax rate on the top 1%. https://t.co/qHgUfhLAm9,2019-02-21 22:33:02,Twitter for iPhone,10,11
Please check your sources during campaigns. Don’t become an unwitting Russian asset. https://t.co/im4PSjvyN6,2019-02-21 20:34:03,Twitter for iPhone,52,61
@Ameya_Pawar_IL has shown himself to be a thoughtful leader that will move the the City of Chicago forward with innovative policies such as fighting income inequality with the creation of a #PublicBank. https://t.co/dyzIf3qWP5,2019-02-21 17:45:47,Twitter Web Client,4,5
No matter how many attacks or lies @realDonaldTrump launches the American people deserve to hear the truth. https://t.co/PmuuIDnFP5,2019-02-21 00:34:02,Twitter for iPhone,8,6
“Make no bones about it I choose to stand up for working families and will lead the charge to finally enact a fair tax system in Illinois.” -@GovPritzker  #BudgetAddress  https://t.co/8Yv7BLdgZW,2019-02-20 19:45:38,Twitter for iPhone,1,3
Bravo @GovPritzker. Read his full budget address here: https://t.co/8Yv7BLdgZW #twill https://t.co/3tpbZpkmho,2019-02-20 19:43:01,Twitter for iPhone,3,3
Hey @GOP we found election fraud. It’s yours. https://t.co/36q7qBHxeP #NC09,2019-02-20 19:34:51,Twitter for iPhone,17,10
Meeting the moment we’re in means fighting for bold progressive policies. We can solve big problems &amp; shape a future we all believe in. That’s why I support a #GreenNewDeal.,2019-02-20 03:46:33,Twitter for iPhone,5,10
Proud of the public school teachers who are standing up to efforts of further privatization. America deserves strong public schools in every zip code. https://t.co/9D5bpuA1hP,2019-02-20 03:34:37,Twitter for iPhone,6,6
This is what leadership looks like. Go @LaurenUnderwood! #116thCongress https://t.co/DKwvpfvEBL,2019-02-20 02:45:10,Twitter for iPhone,7,15
“This is not a national emergency other than in his own mind. The president has developed a racist narrative about what is going on at that border.”  https://t.co/0MGioX1Og1,2019-02-20 02:09:31,Twitter for iPhone,1,4
.@GovPritzker signs SB1 raising the minimum wage to $15 in the coming years. A win for workers and a win for the state! #FightFor15 https://t.co/ZWkjLuOcDj,2019-02-19 20:30:23,Twitter for iPhone,26,36
“I am protesting here. I am protesting in the Congress. I want to tell you that this is unlawful what this president has done. Not only is it totally immoral … but it is unconstitutional.”  https://t.co/0MGioX1Og1,2019-02-19 17:15:12,Twitter for iPhone,99,138
We can and will improve Medicare and Social Security. I’ve introduced a bill that allows for the government to negotiate drug prices. It’s time to lower drug prices and push for Medicare for all. #116thCongress  https://t.co/9dIl2MyJD2,2019-02-19 03:21:43,Twitter for iPhone,16,13
I want the next mayor of Chicago to be a fighter. I’m proud to support someone who opposed school closings expanded healthcare and will fight for affordable housing. I urge you to support @toniforchicago.  https://t.co/cVVjhQLBGx,2019-02-18 22:56:59,Twitter for iPhone,10,14
This #BlackHistoryMonth2019 we honor trailblazing black women who challenged the status quo. I’m honored to serve with so many bold black women in the 116th Congress. They brought their own folding chairs to the table. @taylorcrumpton  https://t.co/d1xonzZ3dk,2019-02-18 22:04:00,Twitter for iPhone,10,9
A win for workers and a win for Illinois! Thank you @fightfor15 @WillGuzzardi and all the brave advocates and champions of this historic bill. https://t.co/qVPaJnhdfG,2019-02-15 00:59:40,Twitter for iPhone,9,23
After years of hard fought organizing and advocacy the dignity of work will be rewarded with a fairer minimum wage. Today is a win for workers and a win for Illinois. #Fightfor15  https://t.co/5byPhZuFHk,2019-02-15 00:20:00,Twitter for iPhone,2,3
🌹Roses are red  🔵Violets are blue  We need Medicare for all It’s very cool. 🇺🇸   #HealthPolicyValentines,2019-02-14 22:46:21,Twitter for iPhone,1,4
Thoughts✅ Prayers ✅ Action ✅  #EndGunViolence https://t.co/RNpKdDp5gz,2019-02-14 02:44:42,Twitter for iPhone,1,2
H&amp;R Block is holding “empathy trainings” to deal with people expecting larger tax refunds this year. If only the @GOP had empathy when they passed this tax scam for the top 1%. https://t.co/MbzQTw3lQr,2019-02-14 01:48:41,Twitter for iPhone,0,1
The #GOPTaxScam was just that- a scam. It’s time for a pro-worker agenda. Yes that means taxing the rich. https://t.co/hi6fu2CA6t,2019-02-13 23:51:29,Twitter for iPhone,1,1
On the one year anniversary of the Parkland shooting we’re mourning but not hopeless. Student activists in communities across the country have been fighting for reform. The young people are winning. #Parkland  https://t.co/bgqmplsawA,2019-02-13 22:31:15,Twitter for iPhone,0,2
Proud to stand with @DrLeanaWen and @PPact. Fighting for reproductive rights is our collective duty. #116thCongress https://t.co/4YnVemCeUu,2019-02-13 05:07:59,Twitter for iPhone,0,4
It’s time America. Families deserve economic freedom. Proud to be a co-sponsor on the Family Act. #FAMILYAct  https://t.co/RQHcjAV4lX,2019-02-13 04:24:19,Twitter for iPhone,2,2
Congrats @hadiya_afzal! You are the future and the now- no waiting in line necessary. https://t.co/GxkMRjFRJe,2019-02-08 01:25:32,Twitter for iPhone,2,8
“What’s been happening is more than irresponsible and sloppy. I think what we’re really talking about is state sponsored child abuse and I would go as far as to say kidnapping.” #FamilySeparation  https://t.co/0FnzTadXjB,2019-02-08 01:14:15,Twitter for iPhone,2,3
You bet I’m not having it. Family separation is state-sponsored child abuse. #FamilySeparation https://t.co/KppvoGra2Z,2019-02-07 20:43:10,Twitter for iPhone,5,15
Family separation is state-sponsored child abuse. Officials need to be held accountable for what has taken place and all children need to be returned to their families. #FamilySeparation https://t.co/PP0JjV8XLb,2019-02-07 20:40:51,Twitter for iPhone,15,30
As @AOC submits a resolution for the #GreenNewDeal I’m excited to be an original sponsor. We must go bold in our vision for addressing climate change and growing our economy. https://t.co/xt0BfQVo7L,2019-02-07 17:21:04,Twitter for iPhone,54,345
#ForThePeople https://t.co/7VkqKRCE46,2019-02-07 01:47:12,Twitter for iPhone,0,4
😎 https://t.co/cmDp1iUdRx,2019-02-07 01:08:30,Twitter for iPhone,1,4
I hosted the wonderful @staceyabrams at my Ultimate Women’s Power Luncheon last year. I’m so excited for Stacey to give her response to the #SOTU2019 tonight. She’s a brave progressive fighter for economic social racial and democratic justice. #AbramsAddress https://t.co/uLqEfzY8nN,2019-02-05 23:49:53,Twitter for iPhone,2,6
It’s time to end the suffering of workers across this country.   #WheresMitch #EndTheShutdownNow https://t.co/ReYTpAH6Ps,2019-01-23 20:23:23,Twitter for iPhone,5,10
On the 46th anniversary of #RoevWade the fight for women’s health continues. Those attempting to send us backwards will be remembered and kicked out of office.  https://t.co/LFoXXvNCTk,2019-01-22 22:50:13,Twitter for iPhone,3,2
