COUNTY 14: Visited Fremont County our 84th Iowa county overall. People here know that they’ve got a home with me. Because I don’t want to be the President for half of America — I want to be the President #ForAllOfAmerica. https://t.co/TAov3GRYPK,2019-12-22 14:56:14,Twitter for iPhone,44,241
COUNTY 13: A very Iowa welcome from the Page County Democrats -- homemade ham balls! The 83rd county we have visited in Iowa with many more to come on this trip! Come meet us on the road → https://t.co/K27snbhP5v https://t.co/vwYm1lfDBT,2019-12-22 04:15:08,Twitter for iPhone,55,439
COUNTY 12: Just visited the Tinsel Tree Lane at the Taylor County Museum with their County Chair Betty and the cutest little reindeer (Charlie)! #ForAllofAmerica https://t.co/hOfLTqtI4B,2019-12-22 03:38:09,Twitter for iPhone,80,676
I’ve won:  • every race  • every place • every time  And like I made clear at the #DemDebate — I’m ready to do it again. https://t.co/N0lYOs5ifm,2019-12-22 01:51:31,Twitter Web App,1398,9575
COUNTIES 10 &amp; 11: Ringgold &amp; Adams. Visited one of Iowa’s many freedom rocks in honor of our veterans and then sat down with two small business owners at Primrose - their farm to table restaurant. Next time I’ll come back for dinner! #ForAllOfAmerica https://t.co/gMeeLGYI1O,2019-12-21 23:51:33,Twitter for iPhone,58,332
COUNTY 9: Union County! And Malcolm here just gave me the Iowa “golden ticket” - a commit to caucus card signed by him! #ForAllofAmerica https://t.co/cHErr6DirH,2019-12-21 23:50:40,Twitter for iPhone,39,200
COUNTY 8: Thanks Sarah &amp; Steve Clarke County Dems Co-Chairs &amp; everyone who came to Osceola IA today to talk about infrastructure affordable housing and so much more. From big cities to small towns people want an optimistic economic agenda and an opportunity to succeed. https://t.co/cJI2dyCpIu,2019-12-21 23:49:18,Twitter for iPhone,21,154
COUNTY 7: Decatur! In Lamoni Iowa (population: 2300). We’re 43 days away from the Iowa caucus &amp; people are showing up because they know what it’s going to take to #WinBig: we need to bring people with us go everywhere &amp; leave no one behind. #ForAllofAmerica https://t.co/ve4Oh52YX9,2019-12-21 20:33:41,Twitter for iPhone,215,1427
COUNTY 6: Started our morning in Wayne County Iowa where I met Joanne. I learned we both had similar experiences with our 4th grade teachers: they told us to “speak up.” It’s all about finding your voice &amp; I told Joanne I hope to see her in Washington one day. #ForAllOfAmerica https://t.co/W9u2LJ9ff1,2019-12-21 19:11:04,Twitter for iPhone,58,351
Good way to start my day! https://t.co/W79GIhMFIz,2019-12-21 18:05:43,Twitter for iPhone,969,8414
Andrea Jenkins (@annapoetic) is an artist poet performer nonprofit dir parent grandparent &amp; first openly transgender African-American woman elected to public office.   Inspired by her leadership &amp; honored to stand with her in the fight for equality.  https://t.co/5TP5pSwqWJ,2019-12-21 16:27:38,Twitter for iPhone,291,1418
My favorite staff tweet from our marathon yesterday.  Thanks @cameronsmith269 for your good spirit on the road. And I got that 🍺! https://t.co/wLUK8Iv4nT,2019-12-21 14:41:13,Twitter for iPhone,182,1557
Went straight from L.A. to Iowa. Back on the green bus today. Five stops yesterday 10 today. Here’s a handy map. https://t.co/PkjgPJ5wPv,2019-12-21 13:41:58,Twitter for iPhone,319,2634
COUNTY 5: Ended the day in Centerville Iowa! Let’s see...Last 24 hours: debate post-debate 4 a.m. wake up for morning interviews &amp; now we’ve taken our green bus to 5 Iowa counties. Good place to get some sleep! (And thanks everyone we raised $1 million online at same time)! https://t.co/4O7wcyYqsO,2019-12-21 05:59:31,Twitter for iPhone,90,735
COUNTIES 3 &amp; 4: Van Buren &amp; Davis. Stopped at Misty’s for a malt and then Sidelines Grill. People here know that it’s time to bring this country together. That’s what I’ll do: unite our country with an optimistic economic agenda and beat Donald Trump. #ForAllofAmerica https://t.co/Af7EWWfMlE,2019-12-21 05:37:15,Twitter for iPhone,66,606
COUNTY 2: In 2012 Jefferson County voted for President Obama to serve a second term.  In 2016 they flipped and voted for Donald Trump.  I'm here today making my case in 2020: we can and will win in rural America. #ForAllofAmerica https://t.co/oyPfXtUGXj,2019-12-21 02:33:38,Twitter Web App,131,759
27 counties. 4 days.   COUNTY 1 on our #ForAllOfAmerica bus tour: Henry County Iowa! Sharing my message from last night’s debate: what unites us is far stronger than what divides us and we must beat Donald Trump in 2020. https://t.co/aPWEuJftDd,2019-12-21 01:59:45,Twitter Web App,251,1904
BREAKING: We've raised $800000 in online donations since last night's debate because of YOU! Now we're in Iowa on a 27 county #ForAllOfAmerica bus tour. Can you help us hit $1 million by the end of the day? Make a donation at https://t.co/iVg91M9DTq now! https://t.co/6h2lFgN1hZ,2019-12-20 22:32:29,Twitter for iPhone,939,5081
As President I will lead the movement to automatically register every young person in this country to vote when they turn eighteen fight back against gerrymandering and build an agenda of economic opportunity. https://t.co/iPsaUrr3L0,2019-12-20 19:15:53,Twitter Web App,1069,6788
We need someone heading up the ticket that has been able to show that they can gather the support of moderate Republicans Independents as well as our fired up Democratic base.  I have done it three times.   I know how to win big.   https://t.co/mtCj30qzZe,2019-12-20 16:44:19,Twitter for iPhone,1196,7149
As I said in the debate the President is not king; the law is. Americans deserve a President who will look out for working people and protect our democracy. I will be that President. https://t.co/PwgXF8lFGP,2019-12-20 14:52:58,Twitter for iPhone,972,6043
We need a leader who can bring people together. If you are tired of the extremes in our politics the noise and the nonsense you have a home with me. If you want a bigger tent and a wider coalition and longer coattails join me — we will #WinBig.   https://t.co/Hz91NGE8hB https://t.co/4V9YUUdTmo,2019-12-20 04:06:17,Twitter Web App,791,4178
Wrapping up our #DemDebate here in California — and the wave of support and enthusiasm we're seeing is AMAZING. Go to https://t.co/iVg91M9DTq now and join our grassroots campaign. https://t.co/Qc7GoQfX5K,2019-12-20 03:37:51,Twitter Web App,285,1342
Here's what I see when I look at this #DemDebate stage: https://t.co/yBq8tDAtXo,2019-12-20 03:31:32,Twitter Web App,327,1517
The way I look at it: if you want to cross a river over some troubled waters you build a bridge you don’t blow one up. And I think that we should build on the Affordable Care Act. #DemDebate,2019-12-20 03:21:01,Twitter Web App,262,1631
I think you can be progressive and practical at the same time. That is why I favor a public option which is a nonprofit option and yes it does bring the cost down immediately for 13 million people and then we’ll expand coverage to 12 million people. #DemDebate,2019-12-20 03:21:01,Twitter Web App,455,3059
I would be so proud to be the first woman President — but more than that I want to be a President who gets things done and improves people's lives. #DemDebate https://t.co/hKhAccA6Ok,2019-12-20 02:57:32,Twitter Web App,619,3692
What I see on this stage: Sen Warren's work on the CFPB Vice President Biden’s work on getting funding for cancer research Sen Sanders' work on the Veterans bill. I see what I’ve done — passed 100+ bills — including three farm bills. That matters. #DemDebate,2019-12-20 02:49:35,Twitter Web App,846,5334
#DemDebate https://t.co/9eJcJUr7My,2019-12-20 02:43:08,Twitter Web App,260,1370
I did not come here to listen to this argument. I came here to make a case for progress — that means passing a constitutional amendment to overturn Citizens United. #DemDebate,2019-12-20 02:33:05,Twitter Web App,1422,9404
Thank you for asking a woman this question. #DemDebate,2019-12-20 02:18:29,Twitter Web App,213,1976
There’s an Ojibwe saying that great leaders make decisions not for this generation but seven generations from now. This President doesn’t keep his decisions for seven minutes. We need bold action on the climate crisis NOW. #DemDebate https://t.co/8i6ts9G3wu,2019-12-20 02:05:58,Twitter Web App,634,2851
Every time you hold something in your hand that says “Made in America” it is the ingenuity of our workers it is the quality of a product it is the quality of our workers and it is the hopes and dreams of the American people. #DemDebate,2019-12-20 01:22:24,Twitter Web App,229,1200
Let me make the case to the American people. As a wise judge said the President is not king in America. The law is king. #DemDebate,2019-12-20 01:12:41,Twitter Web App,464,2736
This is it! The debate is happening right now — tune in to your local @PBS station @CNN or go to https://t.co/rqSylrQeeU to watch me share my vision #ForAllofAmerica. https://t.co/WI2kEhrFvi,2019-12-20 00:53:17,Twitter Web App,116,579
Thank you Mayor @melvincarter3 CA @SenSusanRubio and @NLIHC Pres @dianeyentel for joining me at @CommunityCorpSM to share my Housing First plan to combat poverty &amp; ensure economic justice for all. https://t.co/wpsD1AzgM7,2019-12-19 22:15:47,Twitter for iPhone,83,290
We must do everything we can to combat poverty &amp; ensure economic justice for all — it begins w/ making sure all Americans have access to safe &amp; affordable homes. As President I'll invest over $1 trillion in housing &amp; poverty reduction. Here’s my plan: https://t.co/pMDsaWPpG4,2019-12-19 19:45:17,Twitter Web App,246,954
Seriously?  Thanks for standing up for the memory of your late great husband ⁦@RepDebDingell⁩ : After Trump suggests John Dingell is in hell Rep. Debbie Dingell says: ‘My family’s still hurting’ https://t.co/RfwWd1dOrm,2019-12-19 16:16:32,Twitter for iPhone,386,2512
Abigail wanted to make sure I was prepared for the jump from chilly Minnesota to balmy Los Angeles for the debate… so my Christmas presents came early!  Always looking out for me. Thanks Abigail 😎 https://t.co/NGhUM4YxlJ,2019-12-19 15:05:07,Twitter for iPhone,190,1503
The Founding Fathers included impeachment provisions in the Constitution because they feared that a President could betray the trust of the American people to a foreign power.  Today the House is fulfilling their constitutional obligation.   No one is above the law.,2019-12-19 01:49:41,Twitter Web App,1438,9672
Coach Fry is a Hawkeye legend (my dad reported on the Gophers during his tenure). He endeared himself to Iowans &amp; Big 10 fans w/hard work grit humor &amp; always brought a fight to the field (including during a snowstorm). His family friends players &amp; fans will miss him.,2019-12-18 23:06:31,Twitter Web App,66,452
Thanks @brittamoen https://t.co/8PPtPFUPNR,2019-12-18 21:35:05,Twitter for iPhone,191,1087
Everyone should be able to retire w/ peace of mind. That's why I've got a retirement savings plan that would have employers put money in a portable retirement acct for every hour worked. And it can build more than $600k in savings. Read my full plan here: https://t.co/VGxZOq45Pt,2019-12-18 19:40:43,Twitter for iPhone,178,637
Excited to get back up on the debate stage tomorrow night! After each debate our campaign’s momentum only gets bigger and bigger — donate to our homegrown campaign and help us spread my message far and wide: https://t.co/iVg91M9DTq,2019-12-18 17:54:09,Twitter Web App,139,623
John was a friend of our family and here’s a wonderful tribute to his life including the Superman shirt and the “sky dive” the day before he died.  Thinking of Judy and the Borger family tonight...Remembering John Borger a media champion https://t.co/0FGSRxmRR3,2019-12-18 06:29:39,Twitter for iPhone,67,418
Thank you to IA State Senator and ranking member on the Agriculture and Judiciary committees Kevin Kinney for your endorsement and your dedication to the people of Iowa — we’re building the momentum we need to win in Iowa and across the country. https://t.co/teXhM9k9th,2019-12-18 05:18:14,Twitter Web App,146,945
Honored to have Mayor Carter's (@melvincarter3) endorsement and proud to work with him on the need for affordable housing. https://t.co/Y92UY8BsfO,2019-12-18 03:26:34,Twitter Web App,228,1620
“State Rep Rod Pimentel of Henniker says Sen Amy Klobuchar is the strongest Dem candidate to go against President Donald Trump...”   I’ve won every race every place every time — that’s what we need to #winBIG in 2020. Thank you for your endorsement Rod! https://t.co/vflLZkk7eL,2019-12-18 01:48:43,Twitter for iPhone,277,1544
Americans deserve a President who gets things done — watch our NEW ad and join our homegrown campaign at https://t.co/Hz91NGE8hB https://t.co/QQwiHjmOp6,2019-12-17 22:16:46,Twitter Web App,329,1387
Americans purchase millions of tickets each year and shouldn’t be forced to pay sky-high prices because of unchecked consolidation in a broken ticketing industry. I’ve called for accountability and I’m glad it’s happening. https://t.co/4Jc9cTy9YN,2019-12-17 19:33:13,Twitter Web App,110,468
Donald Trump trying to explain away Rudy Giuliani’s shady trips to Ukraine as an act of love — love of what exactly? We know it wasn’t love of country. https://t.co/CReDy99sk0,2019-12-17 17:50:08,Twitter Web App,615,2824
A great group out door knocking yesterday! We’re always looking for more volunteers to go out on the doors and be a part of this grassroots team. Sign up here! https://t.co/hFy8lF7S6O https://t.co/I0P490Y27Q,2019-12-17 03:16:45,Twitter Web App,104,515
For all the women out there: Thanks Obama. https://t.co/weEBDdUyX4,2019-12-17 02:50:51,Twitter Web App,2055,14156
This Friday we’re kicking off a #ForAllofAmerica bus tour in Iowa! This time: 27 counties! We’re going everywhere. And the more places we go the more our momentum builds — join us on the road! https://t.co/K27snbhP5v https://t.co/iN3lM4WujM,2019-12-16 22:15:16,Twitter Web App,186,710
The Supreme Court should reinforce one simple American principle: no one not even the President is above the law.   https://t.co/SGNwDby0Jf,2019-12-16 19:31:20,Twitter Web App,1081,4926
This is why I am committed to connecting every household in America to high-speed internet by 2022 — broadband creates jobs opens new economic opportunities and allows all communities in America to compete and succeed in an increasingly digital world.  https://t.co/8wlwTLbQIh,2019-12-16 17:01:15,Twitter Web App,173,715
“She is the candidate uniquely able to win in November.”   Thank you for the support Jeffrey in Portsmouth!   https://t.co/Ua9X0geI5M,2019-12-16 15:30:07,Twitter Web App,203,1151
Thank you for your endorsement Assistant Minority Leader Steckman! Your work as a longtime educator and a representative for the people of northern Iowa is an inspiration to me. Honored to have your support! https://t.co/2WkVCb6xVg,2019-12-16 02:00:18,Twitter Web App,253,1550
Donald Trump is pulling food support from over five million homes. This is just cruel. https://t.co/Gec4f6l6OK,2019-12-16 01:18:01,Twitter Web App,3551,8712
“Other countries are waiting for the U.S. election.”This administration has alienated our allies (and on an issue that’s so critical) so they are literally waiting it out. For the sake of our climate and our standing in the world we can’t afford to lose https://t.co/a86Vikg7As,2019-12-15 21:52:23,Twitter Web App,457,1505
Beautiful service for CWO2 James Rogers Jr. He came from a strong military family w/his dad mom &amp; sister serving. So many MN guard members who loved him &amp;Sgt. Plantenberg &amp;CWO2 Nord all tragically lost in a helicopter crash. Honored to be there w/James’ family &amp; friends today.,2019-12-15 21:38:57,Twitter for iPhone,85,499
Very good Jessica!  Thanks for your help in the snow! ❄️ ☃️ https://t.co/zAc1B8rz0u,2019-12-15 21:25:23,Twitter for iPhone,122,1000
As I said at the #PublicEdForum this is about teachers but also about respecting the dignity of work — from bus drivers to cafeteria workers. That means affordable childcare a secure retirement raising the minimum wage and supporting all those in our public education system https://t.co/jdZa4wKT1Y,2019-12-15 17:40:15,Twitter Web App,392,1684
Thnx Rosie but it isn’t just me. When I saw we’re up to 10% in Iowa &amp; today 5% nationally in Fox poll—close or tied w/others who have SO much more💰than us—I thought of one thing: our super⭐️ staff &amp; volunteers out even in 🥶 &amp; ❄️ &amp; on-line 😎 supporters https://t.co/WEct5l5XYY https://t.co/uv1rDELZhk,2019-12-15 16:03:09,Twitter for iPhone,358,1799
This is a great and necessary tool — let’s build on this by enforcing mental health parity expanding access to treatment and investing in research. Read my full plan here: https://t.co/BBAGDuJd0H https://t.co/QaPjx2Euyn,2019-12-15 15:10:55,Twitter Web App,248,863
Thanks @janemarielynch.  I’m a fan and this is nice! https://t.co/yMIuptZKUM,2019-12-15 06:46:32,Twitter for iPhone,254,1963
We need to fight for policies that respect the dignity of work. It’s what I’ve fought for in the Senate — it’s what I’ll do as President.  https://t.co/fSeb7fRQQN,2019-12-15 02:05:25,Twitter Web App,283,1384
Thanks Dean. (And stay tuned!) https://t.co/f4GZa5jzuS,2019-12-15 00:31:02,Twitter for iPhone,89,736
Thanks @NinaTribble1 Hope you make it home tonight! https://t.co/BqGbPcW7qS,2019-12-14 22:30:22,Twitter for iPhone,50,350
Spoke at the #PublicEdForum today and shared my vision for #StrongPublicSchools and opportunity for all. Public education runs in my family — my mom taught 2nd Grade until she was seventy! And yes she loved butterflies. https://t.co/w3mj0ttg4J,2019-12-14 20:39:17,Twitter Web App,146,578
It’s true! Our campaign is gaining momentum the grassroots way — person by person county by county. You can help us out by making a donation at https://t.co/iVg91M9DTq https://t.co/QoDkHUzQQc,2019-12-14 18:00:34,Twitter Web App,254,1379
Sandy Hook happened 7 years ago. That’s another 7 years w/o real progress on preventing gun violence. It’s an injustice to the children and teachers killed their families &amp; all of those whose lives have been cut short or forever altered by gun violence. We must take action now.,2019-12-14 14:37:45,Twitter Web App,1850,9181
Thanks @KarlaMats for your leadership on education issues in Miami and for joining us for the forum on workers in the gig economy. And see it isn’t that cold in Pittsburgh! https://t.co/u1vZrC3t1N,2019-12-14 14:13:22,Twitter for iPhone,96,570
“As the holiday season approaches we are reminded of all who seek refuge in Minnesota.” Thanks @GovTimWalz⁩ for reminding the President of the United States that “the inn is not full in Minnesota.” Refugees are a big part of MN our work force. https://t.co/HGSjF38lSh,2019-12-14 01:05:23,Twitter for iPhone,525,2791
Just finished a great roundtable on my plan for the future of work and the changing economy. Thank you to @SEIU1991 @UTD_AFT1974 @UFofMDC @TWUlocal291 and @SouthFlaAFLCIO for joining me! You can read more about my plan here: https://t.co/vGz9dy06fY https://t.co/jyZkrU2Aki,2019-12-14 00:53:20,Twitter Web App,88,282
Thank you @dick_bouley for your endorsement. “A leader with integrity” — coming from a storied leader in #NHPolitics that means a lot! https://t.co/HzxQM2NSor,2019-12-14 00:00:20,Twitter for iPhone,136,661
Commemorating the founding of the National Guard (created in 1636) and honoring the memory of the three Minnesota Guardsmen we lost just a week ago. May we never take their service for granted.,2019-12-13 22:31:55,Twitter for iPhone,114,841
As I said at my event with labor leaders here in Miami I will not cross the picket line and I will stand with @UniteHere11 to fight for the dignity of work.,2019-12-13 20:27:00,Twitter Web App,697,4039
This year has already been tough for the hundreds of thousands of soybean farmers in America — and Donald Trump’s reckless trade war has made it worse. As President I will stand up for our farmers and protect their livelihoods. https://t.co/jlLqs0fGYo,2019-12-13 19:40:32,Twitter Web App,389,1636
270 days. That’s how long the water was above the flood stage in Iowa.   Climate change isn’t happening in a hundred years — it’s happening now. Americans deserve a President who will take immediate action. https://t.co/uhaNeXKKXx,2019-12-13 17:05:23,Twitter Web App,260,1073
Wherever we are Minnesotans always find each other. Thanks Matt @LittleSenator for all the work you do for your district and our state! https://t.co/t7awlWZ0Iq,2019-12-13 15:22:29,Twitter Web App,78,634
FYI (given there was a lot going on in case you missed my 5 R foreign policy speech last week): Amy Klobuchar knows how to wield foreign policy vs. Trump - The Washington Post https://t.co/aJZDmyf2q9,2019-12-13 09:48:06,Twitter for iPhone,480,1989
Four more years of Donald Trump would permanently weaken our country and the world is watching us closely.  We cannot afford to lose this election. https://t.co/CpVJPBZxTa,2019-12-13 02:02:35,Twitter Web App,1116,6099
Thanks @MDonahueforIA for wearing that “grit” sweatshirt!  You are the best and fun to see you and our ace Iowa political director Jamie Woods in the photo! https://t.co/SXE2XHC4nz,2019-12-12 23:50:27,Twitter for iPhone,73,282
The shooter in Jersey City posted anti-Semitic writings online before killing six people. Hatred and violence go hand in hand — neither have a place in our society.,2019-12-12 23:08:00,Twitter Web App,434,2590
There are all kinds of places you can go for help. https://t.co/gNI4qfNPqw https://t.co/Vtc1C36wai https://t.co/5d8Eq4KnTF,2019-12-12 21:29:37,Twitter Web App,261,1108
We need a new commander in chief.  Someone who can command with stability and strength.  Someone who can respond to the great challenges of our time.  Someone who can stand with our allies protect our interests and work to build a more just world. https://t.co/W19EwZYOFB,2019-12-12 20:51:33,Twitter Web App,799,4422
This is outrageous. Betsy DeVos is denying justice to over 200K students defrauded by for-profit colleges making excuses for deceptive business practices instead of fixing problems. As President my Education Dept will work FOR students not against them. https://t.co/a29EfIbKH2,2019-12-12 18:24:45,Twitter Web App,981,2998
"Let's change the tone here."  That's what I had to say when Senate Republicans started insulting our intelligence community.  Here’s what I shared on @TheLastWord w/ @Lawrence O'Donnell last night: https://t.co/u8lta1Dyo8,2019-12-12 16:18:16,Twitter Web App,321,1261
And we in Minnesota couldn’t be more proud of Lizzo — @TIME’s Entertainer of the Year!!  🎉🎉🎉  https://t.co/w7thnGpuGG,2019-12-12 14:40:26,Twitter Web App,116,1310
Congratulations to Greta Thunberg on earning @TIME’s Person of the Year. Her principled leadership and fearless advocacy are an inspiration.,2019-12-12 14:40:26,Twitter Web App,1122,10686
Told you I can do two things at once! https://t.co/dbtKmyWvjG,2019-12-12 01:53:47,Twitter Web App,843,6486
More John Deere layoffs will hit Iowa as a result of Donald Trump's destructive trade war. Hard-working Americans are bearing the brunt of his shortsighted economic policies. Our farmers and rural businesses deserve better than this. https://t.co/MApvOAczZQ,2019-12-12 01:19:12,Twitter for iPhone,854,1765
We need to reassert the American values that have always been at the heart of our foreign policy but this President has discarded.  And that starts right here at home — we must stop the fear-mongering and the hate. We all live in the same country of shared dreams. https://t.co/YRJZVGiHSC,2019-12-11 21:32:49,Twitter Web App,458,1913
Just questioned the DOJ Inspector General at the Judiciary Committee hearing. He made clear there was no political bias in opening the Russia investigation &amp; nothing contradicts the fact that Russia interfered in our election. We need to take action now to protect our elections.,2019-12-11 19:57:45,Twitter Web App,2182,10023
As President I will restore America’s leadership in the world repair our alliances rejoin int'l agreements respond to global challenges/threats &amp; reassert American values.  Sharing my foreign policy vision w/ @CFR_org now. Watch the livestream here https://t.co/rjHvIaZK3y,2019-12-11 17:35:33,Twitter for iPhone,306,1249
I stand w/ @SEIU1984 fighting for fair wages for NH workers. Gov @ChrisSununu should follow the independent fact-finder report &amp; agree to a contract that shows Granite State workers the respect they deserve.  I'm from a union family. As President I'll stand strong with unions.,2019-12-11 16:51:23,Twitter Web App,98,411
What better way to announce we hit ten percent in Iowa poll than via the coach of the Olympic gold medal curling team.  He gets momentum...on the ice and off. And thanks to my “gold medal” campaign team! https://t.co/T5ig9INNf1,2019-12-11 04:15:19,Twitter for iPhone,726,4840
I don’t quite yet have $100 million for an ad buy this month but I could make up for it if you retweet this. Thanks everyone. And if you like it you can also help us out at https://t.co/Hz91NGE8hB https://t.co/3OgvazkyBZ,2019-12-11 00:41:02,Twitter for iPhone,10997,10094
No. https://t.co/1u5lbJCFBQ,2019-12-10 22:01:42,Twitter Web App,395,2835
I met Payton in Allamakee County this weekend and he made me this map of the United States! He told me all about how he’s going to visit every state someday. In the meantime I’ll keep working on all 99 counties in Iowa. (Only 29 to go!) https://t.co/U1Q7y2i9lO,2019-12-10 20:38:19,Twitter Web App,106,572
I’m proud to lead this fight in the Senate. Democracy only works when everyone’s voice is heard. https://t.co/gTYZ8crjY7,2019-12-10 18:46:11,Twitter Web App,307,1385
Like I said to the @Teamsters: When unions are strong America is strong. https://t.co/aEnY4en2sG,2019-12-10 15:55:05,Twitter for iPhone,116,472
As I told @Cosmopolitan: Yes I would be the first woman president but I don’t think that’s the reason to vote for me. I think the reason is that I have people’s backs. That I’m going to get things done and that I cannot just win but win big. https://t.co/kP60cCf4bg,2019-12-09 22:36:41,Twitter Media Studio,263,1179
This is about my provision in the bipartisan House-passed Violence Against Women Act to close the boyfriend loophole so that convicted domestic abusers can’t get guns. The NRA opposes it which means Mitch McConnell &amp; Senate  Republicans are holding it up. Call them and ask why. https://t.co/JKdwgngHLH,2019-12-09 19:52:50,Twitter for iPhone,1850,5399
He did.  https://t.co/asifeZmTtK,2019-12-09 17:40:24,Twitter Web App,253,1194
It’s been two years since Hurricane Maria devastated Puerto Rico and people on the island are still suffering. Withholding this disaster aid is wrong.  https://t.co/jkh0A8Sl8s,2019-12-09 15:13:16,Twitter for iPhone,855,2236
Worth a read and RT! Spot on editorial by my friend Independent Senator @SenAngusKing of Maine: I know why Trump top dogs — Mulvaney Pompeo Perry &amp; Bolton — won't bark https://t.co/LUF7wDRGO8 via @USATODAY,2019-12-09 00:50:30,Twitter for iPhone,949,1838
Our grassroots campaign was in Dubuque yesterday discussing how we’re not going to eke by in the next election: we’re going to win big! Let’s lower prescription drug costs pass gun safety legislation and send Mitch McConnell packing. https://t.co/HN4XC5m9Mz,2019-12-08 22:25:01,Twitter Web App,180,842
Thank you CO Secretary of State @JenaGriswold and IBEW 111 for hosting a town hall in Denver today on securing our elections (and Hope here for the great question!). We must safeguard our democracy and prevent foreign interference in our elections. https://t.co/6U2OP1IGwe,2019-12-08 20:01:55,Twitter Web App,145,781
What message is this administration sending to Latinos (and African Americans and every group hated and attacked by white nationalists) when they keep this man on as Senior Adviser to the President? Hate has no place in the White House.   https://t.co/UGQJAaeKaF,2019-12-08 16:33:12,Twitter Web App,1543,5447
Voter suppression like this disproportionately affects communities of color and undermines the very premise of our democracy.    Lawmakers in Florida and across the country have a responsibility to protect voting rights — not take them away.   https://t.co/LKI8sdUENZ,2019-12-08 14:53:37,Twitter Web App,655,1791
MNDem dinner was held in St. Paul during the ice fishing show!   Fact: I first decided to run for Senate at the Intn’l Eelpout Festival in a fish house on Leech Lake.  So..Meeting Ryan w/his new gear was good presidential karma. You can bring that bait cooler w/you to D.C. Ryan! https://t.co/rH60ejZZH4,2019-12-08 05:59:43,Twitter for iPhone,145,1216
I am saddened to hear about the passing of Congressman Berkley Bedell. He was a true champion of the Heartland — someone who valued hard work community and service to others. John and I are thinking of his family and friends in northwest Iowa this evening.,2019-12-08 03:18:23,Twitter Web App,118,1038
All three Guardsmen had returned from the Middle East in May after nine months of conducting medical evacuations.  As Governor @Tim_Walz a Minnesota National Guardsman for 24 years said: we will forever be in the debt of these warriors.  https://t.co/I9l5fq6YhI,2019-12-08 02:09:22,Twitter Web App,175,895
Great to see you @QuintonLucasKC! Thank you for being a leader on tackling the housing crisis. We need leadership like yours across the country. https://t.co/8ZJWrEsSg2,2019-12-07 19:33:31,Twitter for iPhone,96,464
Beautiful winter drive through eastern Iowa on the way to Dubuque. Stopped to take this photo but then my husband John thought the photo of me taking the photo was better than the photo I took! Photo credit: Mitch in the back seat of the van. https://t.co/FHNNnVbULA,2019-12-07 18:09:23,Twitter for iPhone,209,2422
Starting our day in Allamakee County (#70) here in Iowa! In rural areas like this we must create opportunities where kids who grow up here can stay and live here. Thank you to Karen Pratte and this great crowd for joining us this morning! https://t.co/sIOi3KZETq,2019-12-07 17:29:44,Twitter for iPhone,78,357
Our local leaders rise to the challenges of our time every day — from affordable housing to climate change. It’s time we have a President who rises with them.  Thank you Mayor Quentin Hart for the great discussion at the Local America Forum. https://t.co/yV1KEyWePR,2019-12-07 15:42:24,Twitter Web App,288,1457
Our momentum continues to grow! Join our homegrown campaign at https://t.co/iVg91M9DTq   https://t.co/uiXTgqYUjv,2019-12-07 13:49:14,Twitter Web App,216,1168
The core of the MN Democratic-Farmer-Labor Party is unity: meeting people where they are and bringing them with you.   That’s the message I take with me everywhere I go and that’s what we celebrated tonight at #DFLFoundersDay.  Together in 2020 we will win big! https://t.co/OiHMSaF151,2019-12-07 03:13:53,Twitter Media Studio,278,1396
Thanks @IAFarmersUnion for having this critical conversation. Our farmers have been terribly hurt by Donald Trump's administration and it needs to stop. As President I’ll prioritize rural America instead of leaving it behind. https://t.co/CtB3g2oESB,2019-12-07 01:54:34,Twitter Web App,177,709
Thank you to Iron Horse in Chariton Iowa for having us today! I’m excited to meet people where they are in Iowa — and our campaign is going to hit all 99 counties soon! https://t.co/mWvSUjBCPq,2019-12-07 00:44:48,Twitter Web App,91,436
Ten years ago today Donald Trump signed on to a full-page ad in the New York Times urging President Obama to “lead the world by example” and act on climate change.   Now he’s pulling out of the international climate agreement. #2009vs2019 https://t.co/qbCAqM1n0B,2019-12-06 23:19:43,Twitter Web App,873,2030
Great turnout today in Indianola Iowa! Thanks to the Corner Sundry for hosting our group. Iowans are ready to tackle the challenges of our day and that’s what I keep seeing as we visit every new county. We’re going everywhere! https://t.co/RQrg7wO9lM,2019-12-06 21:55:35,Twitter Web App,82,422
It’s clear from this group in Des Moines last night that our message is resonating with caucus-goers in Iowa! Thank you Ruth and Scott Thompson (@Caucus4Amy) @MartiIowa and Connie Boesen and everyone else who came out. With all of you we will win big in 2020! https://t.co/yiZahuiSfM,2019-12-06 20:42:15,Twitter Web App,80,352
The shooting in Pensacola has wounded several people and taken the lives of at least three victims. This is the second shooting to happen this week at a Navy base. As we learn more about the situation there’s one thing we know: Gun violence just has to stop.,2019-12-06 19:41:04,Twitter Web App,384,2611
We can’t afford to underestimate the threat of cyberattacks on our elections economy &amp; infrastructure. I’ve led on cybersecurity in the Senate — as President I’ll protect our elections invest in our cyber workforce &amp; strengthen our cyber defenses. https://t.co/EbFgMiigvn,2019-12-06 17:19:07,Twitter for iPhone,319,886
We’re building a campaign that can #WinBig. That means working hard meeting people where they are and bringing them with us. And it’s working. https://t.co/QMmKWH0UsW,2019-12-06 15:12:03,Twitter Web App,303,1930
