#TeamLucy runs on your grassroots support. We have our big end-of-month goal coming up tomorrow and we still need to raise a bit more from our grassroots donors to finish strong.  Could you chip in $10 or $20 and help us hit our goal?   Donate here: https://t.co/1kSMW5BW3k https://t.co/DAoyIaND74,2019-08-30 18:15:00,TweetDeck,20,45
Georgia ranks #46 out of 50 states in healthcare. Healthcare is a human right. As long as I am in Congress I will keep fighting to make sure EVERY American has access to quality affordable healthcare. https://t.co/32R6iYHq9e,2019-08-29 17:17:09,TweetDeck,56,238
The citizens of #GA06 and our country deserve better from our political leaders and candidates for public office.,2019-08-21 14:46:29,Twitter Web App,31,204
My opponent Marjorie Greene said losing my son gives me a "narrow focus" (video below).  That's her opinion - here's mine. Using my son to attack me is disgusting.   I have a "narrow focus" on beating Greene in 2020.   Help me keep her out of Congress ⬇️ https://t.co/pOyrviRnCT https://t.co/H0pkO279XG,2019-08-21 14:45:24,Twitter Media Studio,138,590
As someone with a pre-existing condition – we cannot afford a healthcare system that leaves the vulnerable behind. We must make healthcare more accessible. https://t.co/ifWWK2TC2S,2019-08-19 22:11:00,TweetDeck,23,104
🗣️Calling all potential interns!  #TeamLucy is expanding our internship program as colleges are going back to school. Apply today! &gt;&gt; https://t.co/Elpzz8owFP,2019-08-19 16:08:00,TweetDeck,20,31
National Republicans have harassed my family. The NRA has named me a top target but we are not backing down. We have so much work to do.  Help me stand up to these attacks: https://t.co/MJwIlYBbmC,2019-08-18 15:17:00,TweetDeck,63,268
Climate change is real and more pressing than ever. For our kids their kids and all future generations – it is time to act. https://t.co/dyvsKPFtfa,2019-08-17 19:13:00,TweetDeck,32,212
I hurt for our communities. Until we take real meaningful action on gun safety legislation — our families are in danger. https://t.co/7c3hxxNl1z,2019-08-17 00:12:00,TweetDeck,21,76
Gun safety is not about left versus right – it’s a matter of saving lives. Our community is relying on us to pass gun safety legislation which is why we need a federal red flag policy to keep guns out of the hands of dangerous people. If you agree sign: https://t.co/HGryOvVrQY,2019-08-16 18:17:40,TweetDeck,29,138
Eid Mubarak to all my Muslim friends. May this Eid ul-Adha bring joy and peace to those celebrating.,2019-08-11 17:39:29,Twitter for iPhone,35,277
Students in #GA06 and around the country are scared of the lockdown drills they have to regularly perform.   We are traumatizing a generation of students who worry they won't be safe at school at the movies or at the mall.   We need gun safety reform. Now. https://t.co/NhR1klixTB,2019-08-09 19:37:58,Twitter Web App,61,313
This is the 3rd time in the last 24 hours that National Republicans have tried to smear my character. It's sad.  They won't stop with the personal attacks b/c they're desperate to stop us from moving forward on gun safety.  Donate here to fuel our fight:  https://t.co/hMVOJNtO0T https://t.co/4lavV31juf,2019-08-08 20:27:38,Twitter Web App,154,435
And yesterday afternoon when National Republicans started to accuse me of "politicizing a shooting" I didn't stand for it.   Neither did you. Thank you for having my back.   We have a lot of work left to do.   https://t.co/3v9FPjzTnl,2019-08-08 15:05:17,Twitter Web App,245,1152
When an Atlanta talk show host told me to:  "Go back to the kitchen... go back to sewing stuff and leave my guns alone..."   I called him out and he got suspended for his sexist remarks.  https://t.co/PRFVBPPcxk,2019-08-08 14:49:58,Twitter Web App,268,1087
When the NRA said I only won my seat in Congress “because I’m a black woman” I called them out.  https://t.co/sSt2I2nq28,2019-08-08 14:48:27,Twitter Web App,128,533
When National Republicans and Fox News attacked and mocked my elderly mother-in-law in April I thought it was a new low.   I set the record straight.  https://t.co/FDf07Yj3Wq,2019-08-08 14:47:07,Twitter Web App,151,525
Politics is a tough field but nobody is tougher than a grieving Mother.   What I need most is for you to stand with me. I am asking you to have my back - because I cannot do this without you.   I'm humbled by all of your support. You can donate here: https://t.co/kiu8iNzNsN https://t.co/UkBrQ2eOMC,2019-08-08 14:32:46,Twitter Web App,1365,6973
I refuse to apologize to National Republicans for calling out my opponents when they respond to mass shootings with the same tired talking points.   Our communities need someone who will stand up for gun violence victims and I plan on continuing to be that person in Washington.,2019-08-07 21:41:30,Twitter Web App,1050,6336
Now I wake up every single day fighting for my son and the countless others who we have lost to our American gun violence epidemic.   And I fight tooth and nail for laws that can make our communities safer.,2019-08-07 21:39:48,Twitter Web App,511,3966
Then in 2012 my 17-year-old son was senselessly murdered by a man with a gun at a gas station.   Our nation’s dangerous gun laws are the reason that I was never able to take senior prom pictures and graduation pictures or send Jordan off to college.,2019-08-07 21:39:07,Twitter Web App,543,3495
I never could have imagined I would be serving in Congress.   When I was a flight attendant I always made sure to get home every night to see my son Jordan.   He was the joy of my life.,2019-08-07 21:38:16,Twitter Web App,485,3814
National Republicans are now accusing me of "politicizing a tragedy."  Let’s get something straight: I lost my only son to gun violence. I now dedicate all of my love for Jordan towards our fight for gun safety.   Donate to help me continue this fight: https://t.co/yixDmDA7OW https://t.co/kkfgaAasKX,2019-08-07 21:31:37,Twitter Web App,11148,45045
So I will pray for El Paso. But when I pray to my God - I am praying for action.  Our country cannot afford anything less.,2019-08-03 22:23:14,Twitter for iPhone,137,666
I know this pain. I know what it feels like to learn of losing a loved one.  Our country cannot take this any longer.,2019-08-03 22:23:13,Twitter for iPhone,81,499
How many times must our communities be torn apart for my colleagues to act?   As a nation we have been stuck in a deadly cycle of sending thoughts and prayers year after year while we continue to lose thousands.   https://t.co/xBcClKq5cU,2019-08-03 22:23:13,Twitter for iPhone,351,1444
To the victims in Brownsville and Gilroy of this weekend's mass shootings I promise that:  I am praying for you.   We won't give up our fight to #EndGunViolence in Congress.,2019-07-29 21:58:09,Twitter Web App,56,384
@ajc We have to continue this movement building work every day. I hope you'll join me in the fight to #EndGunViolence.  You can contribute to my re-election campaign here: https://t.co/BRHFNk0s6U  And every dollar you give will be used to make sure we keep making progress.   5/5,2019-07-27 16:13:45,Twitter Web App,13,29
@ajc So I hope you will join me in calling on Marjorie Taylor Greene and all of my opponents to never diminish any gun violence tragedy.   Thoughts and prayers are not enough but spreading conspiracy theories in the wake of a mass shooting is morally bankrupt.   4/5,2019-07-27 16:13:20,Twitter Web App,12,33
@ajc We can not and will not accept this type of rhetoric from our opponents as we work to end gun violence.   It was unacceptable after Las Vegas and it will continue to be unacceptable in the future after any other gun violence tragedy.    3/5,2019-07-27 16:11:58,Twitter Web App,6,16
@ajc Greene is new to campaigning but she has been active on social media making right-wing videos for quite a while.   After the Las Vegas shooting she spread conspiracy theories to suggest that the shooting was a false flag operation by the government to push gun control.   2/5,2019-07-27 16:11:26,Twitter Web App,7,8
The @ajc covered my opponent Marjorie Taylor Greene and her dangerous views on gun safety and mass shootings.   Greene recently gave her own campaign $500000. We could face her in 2020.   Help me compete with Greene's self-funding?   Donate here: https://t.co/dWhk4oT3rs https://t.co/fAM36mlycH,2019-07-27 16:10:21,Twitter Web App,39,87
The USDA is trying to cut funding for school lunches for 265000 children living in poverty. This just simply isn't common sense.  We have 60 days to convince them to reverse course. Will you help us speak out?   Sign on to my petition: https://t.co/A4OjpsZgHK,2019-07-25 23:30:00,TweetDeck,87,212
These are the same kind of tired meaningless talking points that career politician @KarenHandel tried to use to beat me in 2018.   They didn’t work then and they won’t work again.   Chip in to help me keep this "toss-up" seat blue: https://t.co/TzApTYrJZh https://t.co/xhH0PV8gHW,2019-07-24 23:21:00,TweetDeck,43,237
We must continue to hold our government accountable for their actions.  We must continue to hold this administration accountable for their actions.  We must continue to fight for transparency accountability and oversight.,2019-07-24 16:13:19,TweetDeck,173,893
"Many hands make light work."  Are you on #TeamLucy? Our movement to #EndGunViolence protect healthcare and defend a woman's right to choose is a people-powered one.   Get involved here &gt;&gt; https://t.co/RJBsSr3eML https://t.co/kk8ZweBFvB,2019-07-21 11:48:00,TweetDeck,44,147
Thank you so much @AnnAnnChe!   Our movement runs on grassroots donations and monthly donations can really help us out -- even $5 a month adds up quickly!  You can use this link to set up a recurring donation ➡️ https://t.co/G3L50PFbGn https://t.co/B82ULU4oWA,2019-07-20 14:10:00,TweetDeck,16,41
Today we took a big step towards an America where everyone can make a livable wage.   This vote was an important milestone. The #FightFor15 started in 2012 and today's vote was another step towards that goal.  https://t.co/AoIiBUbriV,2019-07-18 16:49:01,Twitter Web Client,21,87
My opponents are racing to the extreme right instead of focusing on the issues.  Meanwhile we're continuing to build a movement to end gun violence one day at a time.   So I'm humbly asking: Will you chip in $10 to support this movement we're building?  https://t.co/P4kW3YuXsB https://t.co/9onDDKM3PU,2019-07-17 20:38:06,Twitter Web Client,40,102
My opponent @BeachforGA defended @realDonaldTrump's tweets attacking my colleagues.   This is unconscionable. The people of #GA06 deserve better from our congressional candidates. https://t.co/NYvVd3oIQG,2019-07-17 14:24:56,Twitter Web Client,56,246
ICYMI: This week in federal court the Trump Administration and the GOP continued their fight to repeal Obamacare which could deny millions of Americans affordable healthcare coverage.   Healthcare is a human right we will continue to defend our care.   https://t.co/cTN8L4HXbK,2019-07-13 18:01:00,TweetDeck,47,72
I am proud to stand in solidarity with the players of the U.S. Women’s National Soccer Team in demanding they receive the same #EqualPay as the men's team.   You rock #USWNT thank you for your leadership!    https://t.co/V30SxzAZnG,2019-07-13 13:02:00,TweetDeck,35,372
I continue to applaud my colleagues who went to the border and helped expose the humanitarian crisis instituted by this administration.  We must stop this inhumanity now.   https://t.co/hU4wY4MtPq,2019-07-12 17:10:18,Twitter Web Client,58,237
If new polling from a Republican pollster shows @karenhandel "up 4 points" on me...  What that really means is #GA06 is too close to call.  I'm going to need your help to keep our grassroots movement to #EndGunViolence going. Chip in $5 or $10 here ➡️ https://t.co/a9WrcDNqs9 https://t.co/TGFbTTeN0c,2019-07-11 00:55:57,Twitter Web Client,355,566
A huge (belated) congratulations to the amazing U.S. Women’s National Soccer Team for winning the World Cup yet again! This is not only a huge win for America but for women everywhere! #USWNT,2019-07-09 00:51:01,Twitter Web Client,28,520
#HappyFourthOfJuly to all my constituents big and small. https://t.co/NNppEH1CAE,2019-07-04 15:21:17,Twitter for iPhone,140,1360
Happy Independence Day!  Today we honor the fundamental principles America is built on: democracy equality and freedom.  Tomorrow we continue the fight to uphold those ideals. https://t.co/tmvgOqF2Ir,2019-07-04 12:15:00,TweetDeck,54,579
JUST A FEW MORE HOURS TO GO!   If you can donate this is the moment to do it. Pitch in a grassroots donation: https://t.co/E5fObtVKnd  If you can't donate please like and retweet for awareness. https://t.co/5FjlvaOi1W,2019-06-30 23:30:00,TweetDeck,59,100
Fact 5: Some light in all this darkness? States have passed 50 new gun-control laws following the horrific events that took place in Parkland.   Let us be the change we want for this country and #HonorThemWithAction.  https://t.co/0iQ4JHKSan,2019-06-30 15:57:51,Twitter Web Client,13,60
Fact 4: Since the tragedy at Sandy Hook there have been 2098 additional mass shootings in our country. Enough is enough we must #EndGunViolence https://t.co/adr1bOGybD,2019-06-30 15:57:01,Twitter Web Client,20,61
Fact 3: Firearms are the second leading cause of death for American children and teens and the first leading cause of death for Black children and teens. #EndGunViolence https://t.co/gJqPd91zs5,2019-06-30 15:56:11,Twitter Web Client,12,36
Fact 2: According to @Everytown: Nearly two-thirds of gun deaths are suicides. The U.S. gun suicide rate is 10 times that of other OECD countries.,2019-06-30 15:55:17,Twitter Web Client,11,38
Before the end of #GunViolencePreventionMonth I wanted to share some statistics that demonstrate the severity of our gun violence epidemic.   Fact 1: Every day almost 100 Americans are killed with guns and hundreds more are shot and injured.,2019-06-30 15:54:50,Twitter Web Client,47,128
We still need to raise another $2770 to hit our end-of-quarter goal fundraising goal at MIDNIGHT. Hitting these goals helps us prepare to defeat @karenhandel again in 2020. We can't come up short.   Chip in NOW at this critical moment ➡️   https://t.co/zoD9jOljLz https://t.co/vAgAyn6JOF,2019-06-30 14:22:00,TweetDeck,126,257
Our end-of-quarter fundraising deadline is coming up at 11:59 PM tomorrow night.   We still need to raise $3359.09 to hit our goal. We know @karenhandel is coming for us. Can you chip in now to help us make up the gap?   DONATE: https://t.co/hCfisTlv7t https://t.co/6lYwQrjWji,2019-06-29 14:17:00,TweetDeck,15,40
Happy Birthday #TamirRice forever 12 years old.   He should have turned 17 the same age that I lost Jordan.  My heart aches for you Samaria. Know that we stand with you.  https://t.co/B3ZkYnSlA9,2019-06-26 18:52:01,TweetDeck,151,732
I've lived every mother's worst fear. There is nothing they can say to stop this Mother on a Mission.  I am being attacked every single day but that will not stop me from serving my neighbors my community and my son.   Support my work today ➡️ https://t.co/AtcYr37n4z https://t.co/WyavUtVyCS,2019-06-26 15:09:10,Twitter Web Client,134,441
"If this isn't the most tone-deaf political attack we're not sure what is."  I need my grassroots team of supporters to help fight back - I can’t do this alone. Will you pitch in today?   Here's the best link: https://t.co/NxneVqRoLl  https://t.co/Vji7xZrG1y,2019-06-20 22:33:21,Twitter Web Client,260,456
THEN: The @NRCC harrassed my elderly mother-in-law to "prove" I live in TN and not #GA06.  NOW: They're trying to bully me while I'm working on common-sense gun reform in Washington to carry on my son Jordan's legacy.   CHIP IN to help us fight back: https://t.co/69UEEQI17k https://t.co/JH6l0jPYTB,2019-06-20 17:32:48,Twitter Web Client,97,180
We still have work left to do in this country to ensure the prosperity of every single American.   So while we celebrate the emancipation of enslaved African Americans today let’s continue the fight forward for a more just society.,2019-06-19 23:18:41,Twitter Web Client,13,188
Today we celebrate #Juneteenth marking the anniversary of independence for Black Americans who were held in the bondage of slavery.,2019-06-19 23:18:24,Twitter Web Client,31,304
The @NRA is a “creature of the swamp” -- buying off politicians like @KarenHandel to block common-sense gun reform &amp; perpetuate the cycle of violence so that they can profit.    Our system is broken. We must stand up to the @NRA and hold them accountable.  https://t.co/Gm6ax9Ngy1,2019-06-16 18:25:00,TweetDeck,108,408
ICYMI the @NRA is facing legal scrutiny for their dark money schemes &amp; for exploiting their own members by spending their fees on lavish expenses.   It’s time to shed a light on the gun lobby and to stop them from blocking common-sense gun reform.   https://t.co/D1WNkWU9w1,2019-06-15 19:23:00,TweetDeck,51,177
Quite the turnaround from when @KarenHandel wouldn't appear in public with @realDonaldTrump before the 2018 election.  Guess times change when you have to win a competitive Republican primary...  Can you CHIP IN &amp; help us beat Handel again in 2020? https://t.co/n3FzVn6PMk https://t.co/O8x252uSYS,2019-06-15 15:57:00,TweetDeck,122,408
Thank you to the generations of servicemembers and their families who have sacrificed to keep all of us safe. https://t.co/NDw6Em3aSb,2019-06-14 20:29:54,Twitter Web Client,14,98
Three years ago tragedy struck in Orlando Florida.   Today we remember the 49 victims who lost their lives to senseless gun violence in the Pulse shooting.  We must all continue to work together to create a safer future.,2019-06-12 20:31:00,TweetDeck,50,292
TOMORROW June 7th is National Gun Violence Awareness Day. And this weekend is #WearOrange Weekend with events across the country.   I'll be wearing orange this weekend will you?   Join us in the fight for a future free of gun violence! https://t.co/8F6SJM22a1,2019-06-07 00:00:00,TweetDeck,68,242
Nobody:  Karen Handel: "Lucy McBath only beat me because of emotion."   Emotion doesn't win campaigns. Organizing (and grassroots donations) do.   CHIP IN to help me keep fighting for gun control pro-choice values &amp; healthcare ➡️ https://t.co/tvZyT14lU4  https://t.co/kKtj0I97zG,2019-06-04 14:26:07,Twitter Web Client,157,635
Eid Mubarak to every Muslim observing this blessed occasion! May you all experience love and peace.,2019-06-04 13:24:26,Twitter for iPhone,15,120
Twelve families are experiencing unimaginable heartbreak right now.   Every life lost to gun violence is a tragedy. A tragedy for this community and for our country.   Today on the first day of gun violence prevention month I am standing with the people of Virginia. https://t.co/FjWj7fF1vs,2019-06-01 15:57:06,Twitter for iPhone,155,639
On Memorial Day we give thanks to all of those who made the ultimate sacrifice for our country.   The men and women who serve our country in uniform are heroes and they and their families make our country stronger. https://t.co/79hUVnbwhi,2019-05-27 21:27:19,Twitter for iPhone,44,480
Let me be clear.   Choice is important to me. I have fought hard to protect the right to choose for years.  I am fighting for the women of #GA06 not using them as political pawns. https://t.co/P5gmSCoi63,2019-05-16 14:17:51,Twitter Web Client,38,193
Recent attempts to ban abortion across the country are atrocious. Unfortunately we have seen these attempts before.  @KarenHandel (my opponent) voted in Congress to outlaw abortion and jail doctors who perform them.   We HAVE to send a message ⬇️ https://t.co/uuB8qmoKNP https://t.co/otN6A3QS4n,2019-05-16 14:17:51,Twitter Web Client,65,252
Mom is the most important title that I will ever hold.   By fighting in congress to protect our kids I am continuing my role as Jordan’s mom.  On this #MothersDay I want all moms to know that I promise I will fight for you and your families. https://t.co/o2AZLc22dR,2019-05-12 18:13:45,Twitter for iPhone,858,8652
I am appalled by the “heartbeat bill.” Women deserve the right to choose.   To those standing up for choice in the Georgia state legislature - keep fighting. I will stand by your side every step of the way. https://t.co/6BBI7tFkx1,2019-05-08 23:31:34,Twitter for iPhone,808,4588
This is not a time for partisanship. I am tired of everyone retreating to their corners and talking points after these horrific tragedies.   Now is a time of action - for all of us. https://t.co/Dw8o97n4SI,2019-05-08 22:39:24,Twitter Web Client,162,762
We have no choice but to stand up and fix our laws that have so drastically failed our communities.   Our children’s lives depend on it. https://t.co/xZLt5cr2M4,2019-05-08 02:56:05,Twitter for iPhone,497,2613
I don't want an apology from the NRA. I want their organization to stop putting profits over public safety.   We will keep fighting for common sense laws until our families are safe.   Stand with me if you agree it’s time we do something about it. ⬇️  https://t.co/jusIb9YJD6 https://t.co/Pl9vN7xjOz,2019-05-07 20:01:13,Twitter Web Client,239,1006
Please - help support me in our fight for gun safety.   We can win this battle but we have to stand united. The NRA has thousands of big-money donors and super PACs but I have a grassroots army of supporters.   Chip in today to help me push back.⬇️ https://t.co/qkGhncNm1g https://t.co/OCM3MGSRg5,2019-05-06 19:09:23,Twitter Web Client,675,3601
My work on gun violence healthcare and many other issues is just starting.   And yes - as a woman of color I am proud to be part of the most diverse class in American history.   My experiences drive the work I am doing for my constituents. And nobody can take that away from me. https://t.co/LIC9ouiwRs,2019-05-06 19:09:23,Twitter Web Client,626,4816
I have faced attack after attack from the far right - but that hasn't stopped my work for families of #GA06.   The House has already passed gun safety legislation for the first time in decades and there is much more to come.   https://t.co/pMz238Lumh,2019-05-06 19:09:23,Twitter Web Client,516,3709
After Jordan was ripped away from me I did not stop being his mom.   Every single thing that I do is out of the love that I have for my son.   My love for Jordan is what I extend to the work I do in my community every single day. https://t.co/RUQ20qyZpr,2019-05-06 19:09:22,Twitter Web Client,473,4278
I was just a Marietta mom. I loved my son Jordan more than anything else in this world.   After Jordan was murdered  - I realized that nobody was going change our laws for us so I had to do it myself. https://t.co/aJqAEN7pn1,2019-05-06 19:09:22,Twitter Web Client,740,5290
(1/x) Hi NRA! It's time we clear something up.  I won this race because - after my son was senselessly murdered in 2012 - I stood up to do something about it.   I knew it was time to fight back.  ⬇️ Stand with me ⬇️ https://t.co/qkGhncNm1g  https://t.co/VwsgSZmQmp,2019-05-06 19:09:22,Twitter Web Client,7365,36980
Ramadan Mubarak to all those celebrating! May the next 30 days of fasting and worship bring prosperity and peace.,2019-05-06 00:50:58,Twitter for iPhone,117,939
Rain couldn’t stop us this weekend at the Sandy Springs Artsapalooza!   I loved seeing all the creativity and local artists. https://t.co/3UcjxS3WAL,2019-04-24 16:43:55,Twitter for iPhone,16,157
But it doesn't stop there. @karenhandel is deceptively reporting her finance numbers to make them look stronger than they are.   Our momentum is strong but we absolutely have to keep it up. Please consider chipping in today. ⬇️  https://t.co/WDO8w2YpfA  https://t.co/3H0qRMVGIw,2019-04-23 23:48:05,Twitter Web Client,50,108
#TeamLucy has incredible grassroots momentum.  In Q1 grassroots contributions #TeamLucy raised more than 9 TIMES the amount of BOTH of our opponents COMBINED.   Will you help us keep up this momentum by chipping in today? ⬇️  https://t.co/dEyfELmqAh  https://t.co/B7spqyy8K7,2019-04-23 23:39:55,Twitter Web Client,50,166
Team Lucy is looking for interns!   We are looking for highly dedicated driven and motivated people to help in one of the most fast-paced races in the country.   Apply here! ⬇️ https://t.co/Elpzz86VOh https://t.co/gzyWrJpkP8,2019-04-23 14:50:00,Twitter Web Client,37,65
#TeamLucy has done something unprecedented. We won a seat that once was held by Newt Gingrich - securing the first Democratic win since 1979.   And we're just getting started. We have so much left to do. Signup to join #TeamLucy today ⬇️  https://t.co/p3EiCYnAVK https://t.co/EVcYwx1M5u,2019-04-22 16:09:23,Twitter Web Client,23,115
This attack is horrific news on such a solemn day. I stand in solidarity and prayer with the people of Sri Lanka this Easter. https://t.co/cxefPGZkrQ,2019-04-21 17:17:54,Twitter for iPhone,31,188
Twenty years ago 13 families changed forever.   Since the tragedies have continued. Our children have now lived their entire lives watching shooting after shooting.   As a nation we must honor those lost and we have to keep fighting. Because we can and must do better. https://t.co/5ZYDgVCT4D,2019-04-21 00:46:37,Twitter for iPhone,136,779
Happy Passover to all who are observing. I am honored to spend this evening celebrating alongside my good friends and neighbors in the Jewish community. Chag Sameach!,2019-04-19 23:38:27,Twitter for iPhone,24,413
🚨 UPDATE 🚨  My opponents harassed my elderly mother-in-law lied about it and are now trying to pretend it never happened!  #TeamLucy must stand strong. Will you chip in to show my opponents we can't be bullied?   Chip in ⬇ https://t.co/oHk4ZM0T4m  https://t.co/DVRwFOjtzv,2019-04-16 17:51:05,Twitter Web Client,93,234
Sheila - as your representative I work for YOU and every one of our neighbors in #GA06. I fight for Republicans Democrats and Independents because we all care about the safety of our kids.   We all want to put food on the table. And we all want what is best for our families. https://t.co/41iFa7LtSg,2019-04-14 15:06:35,Twitter for iPhone,62,392
I have completed the first of many town halls I promised my constituents. As your representative - you deserve to hear from me directly. That is my promise to you. https://t.co/UHKoLtVWQj,2019-04-14 00:24:01,Twitter Web Client,71,809
National Republican groups are harassing my family. My elderly mother-in-law has already received one unsolicited package and we expect more.  I refuse to let Republicans harass my family - please stand with me today so we can send a message.   Chip in ⬇️ https://t.co/3f9EAlnaux https://t.co/g3XmDtA0UE,2019-04-10 17:36:57,Twitter Web Client,578,1397
Sadly the Republicans are pulling my family into false attacks. This is exactly why I ran for office in the first place because I am tired of politics as usual - and my constituents deserve better. https://t.co/Zpm30laT3G,2019-04-10 17:10:49,Twitter Web Client,490,1243
We absolutely must continue to stand up for women -- at all levels of government. https://t.co/qJubxKh1bH,2019-04-02 23:47:00,TweetDeck,50,354
Good luck tonight in Ferguson Missouri @IamMikesMother.   We need more leaders like you in public office around the country so we can pass common-sense gun safety solutions at all levels of government.  https://t.co/sbpOrli2OU,2019-04-02 22:21:50,Twitter Web Client,924,5220
So if any of those #HandelFacts left you shaking your head or angry that @karenhandel is running AGAIN there is something you can do about it RIGHT NOW before midnight:  Chip in to my re-election campaign so I can keep holding @karenhandel accountable: https://t.co/EYyVAe2ktN,2019-03-31 18:21:45,Twitter Web Client,55,91
Fact 5: @karenhandel is the definition of a "career politician." She has run for office an incredible EIGHT times over the last 17 years:  County Commissioner (2002 2003) Secretary of State (2006) Governor (2010) Senate (2014) Congress (2017 2018 2020)  #HandelFacts,2019-03-31 18:15:42,Twitter Web Client,51,110
Fact 4: @karenhandel LAUGHED when asked by a journalist if she supported gay marriage.   Then she continued: "Why is marriage between one man and one woman? Are you serious?" #HandelFacts  https://t.co/fhN3ihkOHL,2019-03-31 18:11:39,Twitter Web Client,52,99
Fact 3: If there was a major vote in Congress during her only term in 2017 or 2018 @karenhandel consistently put politics over people.   Handel voted to repeal healthcare for the #TrumpTaxScam and to defund Planned Parenthood.   #HandelFacts,2019-03-31 18:09:19,Twitter Web Client,52,86
Fact 2: @karenhandel voted to jail doctors who perform abortions during her term in Washington. #HandelFacts   There’s a good reason she was named one of the Top 10 politicians who are “Worst for Women” in 2018. See: https://t.co/7y1kVMXQdf,2019-03-31 18:04:15,Twitter Web Client,80,133
Before our end-of-quarter deadline at midnight I wanted share some facts about @karenhandel who got back into our #GA06 race this week.  Fact 1: Handel voted to ban abortion in Congress.  If these #HandelFacts make you angry I'd appreciate your support: https://t.co/rXCxwWoDbS https://t.co/PowgKiiq1k,2019-03-31 18:02:17,Twitter Web Client,229,361
This is outrageous. The State of Georgia just effectively banned abortion by passing #HB481 and my opponent in 2020 @BeachforGA voted for it.   We have to send a message that votes like this have consequences.   DONATE NOW to hold @BeachforGA accountable: https://t.co/VEoPmaSZYE https://t.co/S4Q1csIX2G,2019-03-29 19:46:53,TweetDeck,85,165
Powerful words from my friend State Senator Jen Jordan @senatorjen https://t.co/oDAlUzEldT,2019-03-28 21:05:02,Twitter Web Client,83,307
If you're a Georgia resident please pick up the phone and call:  Governor @BrianKempGA 404-656-1776 Speaker David Ralston 404-656-5020   And leave a message urging them to stop the passage of #HB481.,2019-03-28 16:25:38,Twitter Web Client,156,231
As Women's History Month comes to a close this week I hope our state legislators will do the right thing and vote down #HB481.   The bill is bad for business and unconstitutional.   But most importantly -- women should have control over their own bodies.,2019-03-28 16:15:58,Twitter Web Client,33,143
One of my 2020 opponents in #GA06 @BeachforGA has already voted in favor of #HB481!  My other opponent @karenhandel similarly voted to outlaw abortion during her term in Congress.  @BeachforGA and @karenhandel are out of touch with the voters of #GA06.,2019-03-28 16:15:05,Twitter Web Client,20,80
#HB481 would make abortion illegal beyond pregnancies of six weeks. Six weeks is BEFORE most women even know they are pregnant.   This bill (if it passes) would effectively ban abortion in Georgia.   Georgians in #GA06 rebuked these kind of politics in 2018.,2019-03-28 16:14:25,Twitter Web Client,17,57
GA state legislators will decide whether to send the "Heartbeat Bill" to Governor @BrianKempGA's desk as early as today.   I am joining many of our civic and business leaders in calling on our state legislators to vote down #HB481.   https://t.co/KRT14o0wSq,2019-03-28 16:13:41,Twitter Web Client,89,232
#TeamLucy is one of the strongest campaign teams in the country. After several straight months of knocking doors and making calls - we pulled off something incredible.  If you're ready to join the team then sign up below! ⬇️  https://t.co/RJBsSqLDVd https://t.co/vouMUCxHPM,2019-03-27 22:02:31,Twitter Web Client,12,75
🗣 Co-Host: “You’re there to knock @lucymcbath back into the kitchen.” @kimmer_show: “Yeah go back to sewing stuff and leave my guns alone too."  I've been dealing with these kinds of sexist attacks since day one.   Can you help me fight back? 💅🏾 Donate: https://t.co/jIXJBp7UT9 https://t.co/IndgQiLCyb,2019-03-27 20:19:18,TweetDeck,168,392
Take care of yourself in the best way that you know how to. You matter.  And if you should ever need help there are resources. You can call the National Suicide Prevention Hotline 24 hours a day at 1-800-273-8255.,2019-03-27 15:19:54,Twitter Web Client,115,381
We have to hold ourselves accountable as leaders responding to gun violence.   The work doesn't end with "thoughts and prayers."   The trauma for our communities continues indefinitely. So should the work.   Sending all of my 💛 to Parkland &amp; Sandy Hook.   https://t.co/Gb3BpFSc4K,2019-03-27 15:15:01,TweetDeck,307,1747
🚨 NEWS ALERT 🚨   @karenhandel just announced she is running against me AGAIN. A true career politician Handel has run for office over and over for the last 17 years.   Help show Handel that she won't take this seat back. CHIP IN $17.17 or more today? &gt;&gt; https://t.co/VJsVNu52Pj https://t.co/AFA6q3W7Pe,2019-03-25 13:31:26,Twitter Web Client,2894,8254
I’m proud to be endorsed by @StopBigMoney. I won’t stop fighting until we get big money out of politics and fix our rigged political system. https://t.co/IRC1RQpaIA,2019-03-20 20:16:12,Twitter Web Client,66,300
Thank you for all you do to ensure that change is being made and voices are being heard. Happy birthday💙 https://t.co/Cki2qfaMyR,2019-03-19 00:06:56,Twitter for iPhone,9,82
HB 481 ignores a woman’s right to choose. This bill is unconstitutional and wrong for Georgia. We must stop #HB481. https://t.co/jHUjN475H9,2019-03-18 22:45:03,Twitter for iPhone,210,699
I stand in solidarity with the Muslim community. This hatred and violence has no place in our world. https://t.co/Qsm0SFjPOi,2019-03-16 01:58:15,Twitter for iPhone,212,1683
Today @HigherHeights has announced their #Chisholm50 list of Black women leaders and I am so grateful to be honored alongside this group of amazing women. Take a look at the list https://t.co/GDVB3LQEsB #BlackWomenLead https://t.co/mmSP2duWZu,2019-03-10 19:31:00,TweetDeck,48,234
This week marks ONE YEAR of #TeamLucy! We've come so far and we've still got so much work to do. One thing I know is we will get it done together.  Join me on this journey and celebrate our 1-year campaign launch milestone by pitching in $20.19 ➡️ https://t.co/trwbNmZcPi https://t.co/Fcuk9nePUk,2019-03-09 15:55:00,TweetDeck,24,127
