Spoke on government at Henderson Co High toured KY BioProcessing in Owensboro &amp; met with Ohio Co officials #KY1 https://t.co/Q0K5WbsjMV,2019-03-22 22:02:39,Twitter for iPhone,4,38
Out &amp; about traveling #KY1 all day with several stops in Scottsville Elkton &amp; Madisonville. https://t.co/pSE7uAiF4Q,2019-03-21 23:34:46,Twitter for iPhone,4,42
Presented KY Farmer of the year Danny Cunningham w/my remarks about him in Congressional Record at his farm in Penny https://t.co/ef6lfcHyqR,2019-03-16 20:35:41,Twitter for iPhone,4,60
Met with my new elected officials from Caldwell &amp; Livingston Counties at their offices in Princeton &amp; Smithland #KY1 https://t.co/8CHIfjeFZo,2019-03-15 22:15:18,Twitter for iPhone,5,34
My staff &amp; I are monitoring the ongoing storms &amp; tornadoes in West KY &amp; will be in communication w/local officials &amp; 1st responders for help,2019-03-14 15:18:22,Twitter for iPhone,13,79
Thanks @HeatherChilders for inviting me back on your show. Kentucky loves Fox &amp; Friends First! https://t.co/KocLy4LyhL,2019-03-12 13:12:28,Twitter for iPhone,4,54
Congrats @MSURacers- #OVCTourney Champs &amp; NCAA Tournament bound! #MarchMadness @murraystateuniv will be in #Sweet16 https://t.co/dlZ1gIQvQX,2019-03-10 03:00:54,Twitter for iPhone,9,97
Concluded my first @GOPoversight Environment Subcommittee as Ranking Member. Thx to @Jim_Jordan for the opportunity https://t.co/eqKwS2nacB,2019-03-06 16:46:25,Twitter for iPhone,16,116
Enjoyed catching up with some great @KACo leaders from #KY1 in DC. https://t.co/ZI1Z7uYoOE,2019-03-06 02:49:24,Twitter for iPhone,9,50
Congratulations to Bob Jackson upon being named 14th President of @murraystateuniv! @PresMurrayState #KY1 https://t.co/o1vJMSPnac,2019-03-01 17:49:41,Twitter for iPhone,10,80
Cohen’s 1st of 6 false statements was made during my questioning (bank fraud.) Cohen lied to Congress AGAIN!  https://t.co/12a8b9Fl3T,2019-03-01 01:11:53,Twitter for iPhone,15,60
Much interest in Cohen hearing! My questioning is on my Facebook page &amp; I’ll be discussing on @IngrahamAngle tonight https://t.co/9fnqKCngdu,2019-02-28 00:19:39,Twitter for iPhone,22,93
Gave my annual night tour to a #KY1 group of @FarmBureau members ahead of the annual @KYFB Congressional Tour. https://t.co/iy2FU8TtTm,2019-02-25 01:04:33,Twitter for iPhone,10,101
I’m so happy for my dear friend @USAmbCanada Kelly Craft! A Glasgow KY girl and soon to be UN Ambassador!  https://t.co/ngAD9hSzLL,2019-02-22 23:09:02,Twitter for iPhone,21,139
Great news for Soybean farmers!..tons of beans in storage all over USA (including my farm) that need to be moved ⬇️ https://t.co/0ZNx6I72Kp,2019-02-22 22:08:03,Twitter for iPhone,14,73
Visited the offices of all my new County Judges &amp; Mayors in Edmonton Columbia &amp; Campbellsville. #KY1 https://t.co/e2kwh9mOrF,2019-02-20 22:38:18,Twitter for iPhone,6,85
In honor of #FFAWeek: My official 1990-91 state officer picture. I owe so much of my development to @KentuckyFFA! https://t.co/E7QAeEKj87,2019-02-20 01:19:56,Twitter for iPhone,14,234
I don’t guess my business is in compliance with the Democrat’s #GreenNewDeal? 🤠 https://t.co/YFah06UyEz,2019-02-18 20:34:29,Twitter for iPhone,36,352
Congrats #KY1 native @JBHolmesgolf #GenesisOpen Champ &amp; @JustinThomas34 Runner-Up. Hats 🎩 off to 2 Kentucky boys at the top of @PGATOUR 🏌️,2019-02-18 01:21:06,Twitter for iPhone,14,107
Concluded my first Education &amp; Labor Subcommittee hearing as Ranking Member. Thx @virginiafoxx for the opportunity. https://t.co/cOgDfUjjUX,2019-02-13 18:36:02,Twitter for iPhone,8,74
Thx Mr. President for standing up for coal jobs in #KY1! Keeping Paradise #3 open is the right decision for @TVAnews https://t.co/mFs7ERAaQf,2019-02-11 22:19:24,Twitter for iPhone,17,93
Looking forward to being on @FoxFriendsFirst on @FoxNews tomorrow morning at 4:45 am ET (yes that’s 3:45 my time!!) https://t.co/ereWzW3GnU,2019-02-07 00:09:52,Twitter for iPhone,8,63
Pleased to have Bill Jones of Paducah as my guest for tonight’s #StateOfTheUnionAddress. @GOPLeader #KY1 https://t.co/9VAVxXQ2Qv,2019-02-06 00:53:50,Twitter for iPhone,10,115
Thanks to everyone who called messaged visited delivered food &amp; flowers &amp; sent prayers for my Dad’s funeral 🙏🏻 https://t.co/V7H4p2z6NE,2019-02-02 15:32:27,Twitter for iPhone,7,286
My statement regarding the 2019 Kentucky Governor Race ahead of the Tuesday filing deadline: https://t.co/Vms9aZ5Bsm,2019-01-28 01:31:29,Twitter for iPhone,92,348
Proud to represent @murraystateuniv in Congress &amp; excited to watch @igotgame_12 &amp; @MSURacers play TSU on Sat 1/26! https://t.co/uV8k94no2k,2019-01-21 01:29:55,Twitter for iPhone,7,57
