#USMCA passed the Senate last week and will officially head to the President's desk for his signature.  This trade deal is a colossal win for American farmers manufacturers and energy workers. I'm thrilled to have supported it.  https://t.co/ecQxbHds41,2020-01-19 15:56:04,TweetDeck,2,13
Significant flooding in New Orleans - everyone be safe. Avoid driving. https://t.co/MyaBxS1p21,2019-07-10 15:08:06,Twitter Web Client,5,5
Check here for sandbag locations available in Lafayette Iberia St. Landry Parish area: https://t.co/wX422oB9jU,2019-07-10 00:43:27,Twitter for iPhone,2,4
Heavy rain expected this week and through the weekend. Check here for sandbag locations in the Baton Rouge Area: https://t.co/rMIwLXiymS,2019-07-10 00:39:26,Twitter for iPhone,4,6
America will be a global leader in reducing emissions but we need a model other countries can and will follow. Watch my opening statement at today's Energy and Natural Resources committee hearing &gt;&gt; https://t.co/CXgtEXn4Bx,2019-07-09 21:39:41,Twitter Web Client,6,13
It's a pleasure to continue to work with @IvankaTrump and the bipartisan senate working group on this #PushForPaidFamilyLeave. https://t.co/iEq2Oh6x2j,2019-07-09 20:53:28,Twitter Web Client,269,1722
Met with @IvankaTrump today to discuss paid family leave. Having her as a champion on the issue is invaluable. As chairman of the bipartisan PFL working group my priority is a common ground solution that empowers families &amp; business owners to succeed. https://t.co/yNZwFl0oxI https://t.co/4iLgXtWVr3,2019-07-09 20:46:05,Twitter Web Client,73,558
I hear from Louisiana fishers that the opening of the Bonnet Carré Spillway is harming our state's seafood industry. Today I with the LA delegation urged Commerce Sec. Ross to implement a federal fisheries disaster to help our workers. https://t.co/hi3GfOlSXT,2019-07-08 22:26:17,Twitter Web Client,2,12
Go @CocoGauff!! #Wimbledon,2019-07-05 18:57:03,Twitter for iPhone,1,6
I will be introducing a resolution to the U.S. Senate calling for the designation of Antifa as a domestic terrorist organization and condemning their violent attacks against journalist @MrAndyNgo @ICEgov employees and others. #AntifaIsATerroristOrganization,2019-07-02 19:21:54,Twitter Web Client,76,178
Last week Democratic candidates proved they know nothing about health care. If you doubled the taxes of every American you still couldn’t fund the Medicare for All that they are pitching. https://t.co/8Srp0Y08S1,2019-07-02 13:06:23,Twitter Web Client,15,19
Antifa are terrorists violent masked bullies who "fight fascism" with actual fascism protected by Liberal-privilege. With bullies they get their way til someone says no. There must be courage not cowardice from the elected officials who allow violence against the innocent.,2019-07-01 21:50:41,Twitter for iPhone,47,122
Louisiana’s coast is shrinking by the day. I fight to preserve and grow the funding we use to stop land loss and restore our beautiful coastline. https://t.co/YzCtrn4WJo,2019-06-28 13:55:32,Twitter Web Client,4,10
Senator by day doctor nerd by night. Thanks for the concern John!   “How will we pay for the coming generation of potentially curative gene therapies?” by Dr. Bill Cassidy &gt;&gt; https://t.co/3YEv3J6XrD https://t.co/G7chV3bcgD,2019-06-27 18:24:57,Twitter Web Client,6,12
Good to know we are finally admitting there’s a crisis. Now let’s come together on the Senate bill to secure our border and actually solve it. https://t.co/Wkf3tPxmNW,2019-06-26 20:32:05,Twitter Web Client,5,23
Big News: My legislation included the the Lower Health Care Cost Act passed through committee today. This is a big step in my efforts to reduce the price you have to pay for prescription drugs and health care and to end the practice of unaffordable surprise medical bills. https://t.co/OMEsYdn9DX,2019-06-26 17:32:52,Twitter for iPhone,8,29
Health care prices are often hidden leaving patients powerless. Price transparency is at the heart of many of my bills. I'm glad @realDonaldTrump made this kitchen table issue a priority. This EO puts patients first and builds on our efforts to lower the cost of health care.,2019-06-24 20:06:42,Twitter Web Client,16,51
We need to explore ways to lower the cost of prescription drugs but also must preserve our ability to develop innovative life-saving medications. https://t.co/XTuE9JqefT,2019-06-21 19:13:34,Twitter Web Client,21,30
Welcome @ZionWilliamson to New Orleans! Have fun (Anthony Davis who?). #PelicansDraft https://t.co/iuhvWR0oCj https://t.co/iuhvWR0oCj,2019-06-21 00:05:10,Twitter for iPhone,0,6
Iran's actions represent the death throes of a dying regime.  The Iranians would like nothing more than for us to attack so they can unite their people behind a theocracy which no longer represents the people. The pressure we have placed on Iran's evil regime is working. https://t.co/aWV6wHkn0i,2019-06-20 16:45:44,Twitter Media Studio,6,26
Justice Guidry is exceptionally qualified having served our state well for decades and will undoubtedly continue to do so in this new position. I congratulate him on his confirmation to the Eastern District of Louisiana.,2019-06-19 20:55:18,Twitter Web Client,3,13
The Western District of Louisiana has been without a District Judge for years. Congratulations to Mr. Cain of Lake Charles LA on his confirmation today. He has the extensive legal experience temperament and sense of fairness needed for this position.,2019-06-19 20:41:27,Twitter Web Client,19,30
Ahead of today’s @GOPHELP hearing on lowering health care costs we have nearly a quarter of the entire Senate cosponsoring the STOP Surprise Medical Bills Act. It ensures patients are the reason for care not an excuse for the bill. https://t.co/Zgo3hjFXDu,2019-06-18 14:20:56,Twitter Web Client,6,19
The Hyde Amendment is about stopping the use of taxpayer dollars to fund the Left’s genocide against unborn babies. https://t.co/W1fpMMilqs,2019-06-17 13:36:30,Twitter Web Client,294,792
And hello @Zionwilliamson. Looking forward to #NBADraft day. https://t.co/3ZDqC2VUSi,2019-06-15 23:06:49,Twitter for iPhone,0,7
I’m glad to report that duplication of benefits is fixed. I urged HUD to minimize restrictions on which flood victims receive Restore Louisiana grants and they are leaving the determination up to state officials. Big win for Louisiana recovery efforts. https://t.co/JQWj0phsQX,2019-06-14 21:35:26,Twitter Web Client,5,14
The administration's HRA rule is another step in our effort to expand access to affordable health care coverage. It will help small business owners provide coverage to their employees in a flexible way that doesn’t force them to cut hours and jobs like under Obamacare.,2019-06-14 17:38:38,Twitter Web Client,3,7
A scary day a long recovery but we are thankful to God to still have @SteveScalise with us. He’s a great advocate for Louisiana and it's an honor to serve alongside him. https://t.co/DWIdgXV3UR,2019-06-14 15:24:17,Twitter Web Client,18,253
Happy National Seersucker Day everybody! A tradition born on a hot New Orleans day and now enjoyed all across our nation. Stay cool! https://t.co/3UddbKmXeU https://t.co/yN1QcWRu7w,2019-06-13 20:44:08,Twitter Web Client,1,19
The Senate has filed cloture on Justice Greg Guidry’s judicial nomination to the Eastern District of Louisiana. He has served Louisiana well for 30 years the last 20 on the bench and is immensely qualified for this position. I look forward to voting for his nomination.,2019-06-13 19:25:17,Twitter Web Client,3,14
The Senate filed cloture on James D Cain’s judicial nomination to the Western District of Louisiana in Lake Charles which has been without a district judge for almost two years. Mr. Cain has extensive legal experience and I am happy we will soon be voting on his nomination.,2019-06-13 19:21:30,Twitter Web Client,5,18
Last year I urged the Trump Administration to help restore the rail and I thank the administration for taking my advice and approving a $33M grant to improve infrastructure and reestablish the passenger rail &gt;&gt; https://t.co/YAAE8UPle4,2019-06-13 15:09:11,Twitter Web Client,3,10
For 111 years Americans were able to take a passenger rail from New Orleans to Mobile without a problem. Hurricane Katrina devastated Louisiana and some effects are still seen today.,2019-06-13 15:09:11,Twitter Web Client,1,8
Glad tariffs are suspended &amp; Mexico is stepping up. Kudos to @realDonaldTrump.,2019-06-08 16:02:30,Twitter for iPhone,30,111
Thankful for the quick action of our first responders. Everyone please be safe and don’t take risks driving through flooded streets. https://t.co/IfrVEwT9SR,2019-06-06 16:16:21,Twitter for iPhone,1,16
On this day D-Day we honor the American heroes who stormed beaches climbed cliffs and fought for liberty far from home to begin the end of World War 2. An awe-inspiring moment in history. #DDay75thAnniversary https://t.co/5HHuJnHHOJ,2019-06-06 13:29:45,Twitter Media Studio,9,73
Flooding in the Lafayette area. Flash flood warning issued for Evangeline Iberia St. Martin &amp; Lafayette Parish. Be careful out there do not speed through roadways covered with water especially in residential areas where it can push water into homes! https://t.co/NzY8vGb24A,2019-06-06 13:20:03,Twitter Web Client,2,6
Since 2002 the Historic Tax Credit has supported over 780 projects in Louisiana encouraging more than $2.5 billion in private investments and creating more than 38000 jobs in our state. https://t.co/EXG4e08XIX,2019-06-05 16:39:57,Twitter Web Client,2,7
Preserving the federal version of the Historic Tax Credit was one of my top priorities during the drafting of the Tax Cuts and Jobs Act because of the great benefit to our state through investment development and revitalization of Louisiana communities. https://t.co/hlJMbuSazs,2019-06-05 16:39:57,Twitter Web Client,2,4
An outright humanitarian crisis at our border. And yet House Democrats want to take back funds for border security? So wrong.   Washington Democrats would disagree with Trump even if he suggested to crank the AC on a hot day.   https://t.co/dUTzmPvOtm,2019-06-04 17:11:00,Twitter Web Client,42,65
On this day 100 years ago the Senate passed the 19th Amendment an historic day for Women's suffrage. Today is a celebration a beautiful day to honor the fundamental right to vote! #19thAmendment #WomensVote100 https://t.co/K07ARPw9WI,2019-06-04 13:57:55,Twitter Web Client,22,51
Tornados have ravaged our parishes in Louisiana. @POTUS' approval of Louisiana's disaster declaration for parishes impacted by April tornados will be a major relief. The federal assistance will no doubt help rebuild and restore our beautiful state.  https://t.co/EgcJSjyo2m,2019-06-03 22:39:29,Twitter Web Client,4,23
.@realDonaldTrump’s goal that the United States be energy dominant has been GREAT for Louisiana workers! Billions of dollars in investment and energy innovation in LA has created thousands of jobs across our state. Thank you for your leadership Mr. President. https://t.co/0oulSoL6BU,2019-06-03 21:54:40,Twitter Web Client,758,3278
Chinese smart watches and other devices can stockpile data about a user’s health finances location &amp; more. Americans' private data is not safe in the hands of Chinese companies. We need to protect Americans and address this threat. https://t.co/7EJHsKRVPy,2019-06-03 20:44:08,Twitter Web Client,28,31
Leah Chase the heart of New Orleans Creole cuisine will be missed but never forgotten. Our hearts are heavy in Louisiana today. https://t.co/kgcNFiHV4X,2019-06-02 16:32:05,Twitter for iPhone,5,17
Good news for Louisiana homeowners: @realDonaldTrump has signed the National Flood Insurance Program extension into law preventing an expiration at midnight. We will continue working to pass a long-term authorization and reform to strengthen this program.,2019-05-31 20:33:20,Twitter Web Client,23,31
We passed an extension to prevent NFIP from expiring tomorrow night. We must continue to work towards a long-term authorization and reform that makes the program accountable affordable and sustainable that is good for Louisiana taxpayers. https://t.co/Fvr8MEMHLB,2019-05-30 22:03:05,Twitter for iPhone,12,18
An ally of Louisiana he stood by us in securing relief after the devastation of Hurricanes Katrina and Rita.,2019-05-30 19:23:07,Twitter for iPhone,3,17
Saddened to hear about the passing of a good friend and former colleague Senator Thad Cochran. Senator Cochran worked tirelessly to improve the lives of Americans living in Mississippi the Gulf Coast and across the country.,2019-05-30 19:23:07,Twitter for iPhone,3,28
No collusion. Mueller report extensive and final. Congressional Democrats let’s do infrastructure lower health care costs and help American families.,2019-05-29 16:32:59,Twitter Web Client,191,534
Big News: 21 senators have put their name behind the STOP Surprise Medical Bills Act. This is a significant showing of support behind our proposal. Great to see more senators joining our effort to put patients first and end surprise medical billing. https://t.co/iv1H0EYL9b,2019-05-29 13:53:30,Twitter Web Client,5,10
A privilege to join the Memorial Day ceremony at the Northeast Louisiana Veterans Cemetery in Rayville. Proud to be with members of our community to honor those who sacrificed their lives to protect our country and way of life. https://t.co/IqU7qpB5AM,2019-05-27 21:13:42,Twitter for iPhone,5,28
Throughout our country’s history brave men and women have laid down their lives to protect our safety freedom and future. On #MemorialDay today and every day we humbly and gratefully honor them. https://t.co/SfWHmb4whp,2019-05-27 12:46:44,Twitter for iPhone,10,49
I’m about to join @TeamCavuto on @FoxNews. Tune in,2019-05-25 14:07:09,Twitter for iPhone,4,24
Can you believe there are cities that FORBID local law enforcement from cooperating with ICE? So-called Sanctuary Cities create sanctuary for criminals. If these cities want to defy federal law there should be consequences. You can't have it both ways. https://t.co/CEMizxQK1t,2019-05-23 21:27:21,Twitter Web Client,29,55
Moms and Dads should have the financial flexibility to raise children and build a career. I'm proud to chair the bipartisan Paid Family Leave Working Group to find a fiscally sustainable solution that empowers families and business owners to succeed. https://t.co/wuxLXNvXCR,2019-05-22 21:11:22,Twitter for iPhone,16,28
Today I spoke on the Senate floor in recognition of #MentalHealthAwarenessMonth and the importance of improving our #MentalHealth system and helping individuals affected return to wholeness. https://t.co/pWFXoDgUaG,2019-05-21 22:37:24,Twitter Media Studio,14,110
The Tax Cuts and Jobs Act has helped millions of Americans. The Gold Star Family Tax Relief Act improves the law so that Americans whose families have sacrificed the most are able to benefit even more. https://t.co/ZAPkz5RMbd,2019-05-21 21:18:43,Twitter Web Client,2,13
Excited to have @SenKevinCramer @SenatorCardin @SenJohnKennedy @SenBobCasey @joniernst and @SenWhitehouse  join the effort to end surprise medical billing. Momentum is building! https://t.co/vxTzdVNtGy,2019-05-20 20:41:00,Twitter for iPhone,2,8
Congratulations @TheLaineHardy! We're proud of you back home in Louisiana! https://t.co/zemA7UypNY,2019-05-20 03:44:21,Twitter for iPhone,5,24
Today I introduced legislation to end #SurpriseMedicalBills which bankrupt too many Americans. Watch the full press conference here: https://t.co/xcZrOwNHHw https://t.co/GdcJMEXBve,2019-05-16 19:59:58,Twitter Web Client,3,15
I have legislation with Senator @markwarner to address how to pay for this new wave of therapies: https://t.co/KeYt0cwxal https://t.co/WjXr9GApwU,2019-05-16 18:00:08,Twitter Web Client,0,1
Congratulations to Wendy Vitter! I wish her great success in serving the people of the Eastern District of Louisiana. https://t.co/olA1Up2f0Q,2019-05-16 17:00:19,Twitter Web Client,14,50
We are LIVE! Check out my Facebook page to watch the press conference on my bipartisan legislation to end #SurpriseMedicalBills &gt;&gt; https://t.co/fNLSIaPzLq,2019-05-16 13:34:34,Twitter Web Client,1,7
Streaming a LIVE bipartisan press conference at 9:30amET on #SurpriseMedicalBilling - head to my Facebook to tune in: https://t.co/iMSqAwvcx0,2019-05-16 12:52:25,Twitter Web Client,1,2
Too many Americans are being taken advantage of by #SurpriseMedicalBills. @SenatorHassan and I joined @stephgosk and @NBCNightlyNews to discuss our effort to introduce legislation and protect patients. Watch here: https://t.co/Fqn5cwc9Yx,2019-05-15 23:35:32,Twitter Web Client,10,16
Under President @realDonaldTrump U.S. exports of natural gas have skyrocketed creating jobs and investment in Louisiana.  We have got to confront China. When our economy is doing so well and their's not so well it seems to be the ideal time to address unfair trade. https://t.co/ETU7BIfe74,2019-05-15 22:00:57,Twitter Media Studio,10,37
Patients should be the reason for the care not the excuse for the bill. Tune in to @NBCNightlyNews tonight to hear about my bipartisan work to end #SurpriseMedicalBills. https://t.co/h4aGf4sBft,2019-05-15 21:08:24,Twitter Web Client,11,10
Thank you @realDonaldTrump for committing to build a new I-10 bridge. This is so important for Southwest Louisiana.,2019-05-14 20:06:06,Twitter for iPhone,25,95
.@realDonaldTrump knows a thing or two about high energy! Honored to fly aboard Air Force One to @SempraEnergy's liquefied natural gas facility in Cameron Parish Louisiana. #LNG #JobsJobsJobs https://t.co/f9Qy42E8NY,2019-05-14 19:09:30,Twitter Media Studio,34,61
Excited to fly with @realDonaldTrump tomorrow on Air Force One as he visits a natural gas facility in Louisiana. Southwest LA is an energy innovator resulting in more high-paying jobs for workers in our state.,2019-05-13 22:16:22,Twitter Web Client,45,127
Congratulations @LSUTrackField! Making Louisiana proud!!! #GeauxTigers https://t.co/BwaHDWYeaL,2019-05-12 22:02:23,Twitter for iPhone,5,29
Stay safe be prepared. Check here for more information on the flash flood warning and sandbag locations: https://t.co/IfMAqK5bEV https://t.co/72MvIJCRvw,2019-05-10 15:29:07,Twitter Web Client,2,13
Looking forward to the vote to confirm Wendy Vitter to be a U.S. District Judge for the Eastern District of Louisiana. She has the experience and qualifications needed to serve our state and country well in this position. https://t.co/z3wVOCXGBn,2019-05-09 19:22:04,Twitter Web Client,22,41
Patients should be the reason for the care not the excuse for the bill. Along with my colleagues we will be putting forward bipartisan legislation to end #SurpriseMedicalBilling. I thank @realDonaldTrump for meeting today. https://t.co/9y5yXkxTkA,2019-05-09 17:08:30,Twitter Web Client,11,17
At the @WhiteHouse @realdonaldtrump delivering remarks on ending #SurpriseMedical Billing &gt;&gt; https://t.co/R0FPw6iz9c,2019-05-09 16:10:32,Twitter Web Client,6,15
Going to the @WhiteHouse today to meet with @realDonaldTrump and discuss the need to end #SurpriseMedicalBills. This is a critical issue to give patients the power and lower the cost of health care. I am working to get this done.,2019-05-09 13:15:32,Twitter Web Client,32,105
Robert Pear was the best health care reporter I have ever encountered. As a physician I found his understanding of health issues remarkable. His journalistic integrity and ethic permeated his work. Losing Robert is a loss for us all. https://t.co/wYL4IGjc2K,2019-05-08 18:45:24,Twitter Web Client,0,5
President Trump is right China needs to honor its​ commitments. https://t.co/qmhujzVhC3,2019-05-08 13:03:31,Twitter Media Studio,4,29
Congratulations to my friends Drs. Sally and Bennett Shaywitz on being named a 2019 Genius Award Winner. The impact of their lifelong leadership &amp; commitment to helping Americans overcome dyslexia will be felt for many generations. This is well deserved! https://t.co/3MXXdMdteh,2019-05-07 14:00:04,Twitter Web Client,3,12
.@realDonaldTrump is visiting @SempraEnergy in Cameron Parish next week and I thank him for his commitment to unleash American energy and support Louisiana energy workers. We are bringing billions to our state and creating good-paying jobs for LA workers. https://t.co/0N0YDZdZvN,2019-05-06 21:27:35,Twitter Web Client,14,23
Painful to see the devastation from the fires that destroyed three churches in St. Landry Parish. But after meeting with these communities it is clear we will rebuild stronger than ever and our faith in Christ will prevail. https://t.co/kwwdxaUb29,2019-05-03 20:40:01,Twitter Web Client,7,25
An honor to have @VP in our beautiful state. The support of your office means a great deal to Louisiana. https://t.co/dBVzTbIvjS,2019-05-03 18:06:09,Twitter Web Client,3,29
Such an important issue that requires an all of the above approach. #OpioidCrisis https://t.co/hxhCSwJI1P,2019-05-03 14:58:37,Twitter Web Client,1,4
Historic day: unemployment has dropped to 3.6% making it the lowest in 50 YEARS! The U.S. added 263K jobs in April again exceeding economists’ expectations. So-called experts continue to underestimate what our economy can do under Republican leadership. https://t.co/HMvTs4Updv,2019-05-03 14:26:20,Twitter Web Client,7,25
American liquid natural gas exports to Europe have risen nearly 300% in two years under Republican leadership. This has decreased Europe’s dependence on Russian energy and strengthened the U.S energy sector for Louisiana workers! #LNG https://t.co/PPESMUfYz4,2019-05-02 17:52:36,Twitter Web Client,8,14
On this #NationalDayofPrayer I thank God for our beautiful country and the religious freedom on which she was founded. Join me in praying for our friends family country and our brave men and women fighting for our liberties overseas.,2019-05-02 17:47:29,Twitter Web Client,5,22
I’m glad to report duplication of benefits will be fixed. Rules will be released in days but I have received assurances that if you took out an SBA loan you will be eligible to receive a Restore Louisiana grant have the resources needed to recover &gt;&gt; https://t.co/EMTBViW12K,2019-05-02 13:10:10,Twitter Web Client,2,7
We cannot let the United States become dependent on foreign countries to transport energy and critical products within the United States. I thank the president for meeting and for his support for Louisiana shipbuilders and maritime workers. https://t.co/WQG0FLKskQ,2019-05-01 19:52:47,Twitter Web Client,12,14
Met with @realDonaldTrump today in light of proposed waivers to the Jones Act which is essential to preserve our domestic shipping industry and protect our national &amp; economic security. I'm happy to report we secured his commitment to not go forward with the proposed waivers.,2019-05-01 19:52:47,Twitter Web Client,4,19
https://t.co/JzbfThhiod @FreeCitgo6,2019-05-01 13:22:28,Twitter Web Client,6,16
Americans are currently illegally imprisoned in Venezuela a country whose people are fighting for their freedom as a dictator is propped up by Putin. I am closely monitoring the situation in Venezuela and pray for the safety of those who hold democracy so dear.,2019-05-01 13:01:39,Twitter Web Client,30,79
No legitimate scientists suggest a link between vaccines and autism. Spreading this fake news puts children's lives at risk and increases the chances of more outbreaks. https://t.co/R5gctxEP6c,2019-04-30 18:51:12,Twitter Web Client,13,26
Our hearts go out to the Chabad of Poway community and those injured and lost in yesterday's soulless attack. Antisemitism and hate have no place in our country. We will always stand united against cowardly attacks by those who seek to sow division. https://t.co/AWgtvYiZnn,2019-04-28 20:30:56,Twitter for iPhone,4,23
Maduro's regime has illegally jailed Tomeu Vadell and 6 other Citgo employees for 521 days without a hearing. They must be released and we will do everything we can to bring them home. https://t.co/gp5BpXBIT7,2019-04-26 21:10:22,Twitter Web Client,35,82
In fact growth hit a whopping 3.2% under Republican economic leadership – great economy! I'm working with the Trump administration to bring more of this success to Louisiana. https://t.co/hrJY9lCzk6,2019-04-26 15:35:03,Twitter Web Client,9,29
The economy has again exceeded the expectations of "experts" who try to diminish the success of @realDonaldTrump and Republicans in Congress. To quote Forbes “There are multiple projections for March quarter’s GDP growth and many of them are forecasting less than a 2% increase.”,2019-04-26 15:35:03,Twitter Web Client,62,209
Monitoring the damage of the tornado that touched down in Ruston this morning. Heartbroken to hear of the two who lost their lives. Please stay alert stay informed and stay safe as the tornado watch continues across the state.,2019-04-25 16:25:20,Twitter Web Client,2,11
$94.7 million in GOMESA revenue is essential to restore and protect Louisiana’s coasts. The entire Louisiana delegation has worked hard to preserve this annual funding and I thank the Trump administration for their support. https://t.co/eL77b5bwZ4,2019-04-25 15:30:55,Twitter Web Client,3,15
Please stay alert watch for tornado warnings and be prepared: https://t.co/ypxcFaVFnk,2019-04-25 13:10:47,Twitter Web Client,1,4
The health care debate: Medicare-for-All stripping Americans of their private insurance raising taxes doubling down on government control OR market-based solutions which reduce the cost of care and give patients more power over their own health care decisions. https://t.co/69P17rNksx,2019-04-23 14:02:05,Twitter Web Client,10,38
Christendom and all who love peace mourn the events in Sri Lanka. The faith of Christendom and of those who love peace shall overcome the hate of those who bomb. He is risen! Those who follow shall rise with Him.,2019-04-21 18:19:55,Twitter for iPhone,12,72
No collusion. Let’s work on making health care affordable lowering drug prices and building infrastructure not chasing conspiracy theories… move on.,2019-04-18 19:52:31,Twitter Web Client,38,147
Looking forward to reviewing the Mueller report in detail. It’s important this report is public so Americans can review the facts for themselves.,2019-04-18 16:10:42,Twitter Web Client,2,21
The @TellurianLNG Driftwood LNG and pipeline projects have been approved by @FERC in a big win for Southwest Louisiana. These are important projects that bring Louisiana jobs and will increase the availability and exportation of cheaper cleaner American fuel. https://t.co/9tBiHR2Heg,2019-04-18 15:54:39,Twitter Web Client,15,22
Today was the groundbreaking ceremony for the Comite River Diversion - it was a battle in Washington to secure the $343M to fully fund this project and we will keep working until it's finished to protect LA families from flooding in future storms. &gt;&gt; https://t.co/WYSXMxeyqg,2019-04-17 15:40:11,Twitter Web Client,0,10
Surveying border wall construction options... seeing incredible progress in our abilities to speed up construction and improve technologies. We must secure our border - I'm looking forward to even more progress very soon. #BuildTheWall https://t.co/RQZQ6PJm8V,2019-04-16 20:49:58,Twitter Media Studio,55,119
Went to see first-hand an option for border wall construction which includes technology to alert border patrol of tunneling. If there is an option which is faster cheaper higher quality - that's what the taxpayer wants and what the American people deserve. https://t.co/QblmSBCYXq,2019-04-16 18:40:18,Twitter Media Studio,24,49
I had fun but the kids get nap time. I'll let y'all decide who has it better. #LAEarlyEdWeek https://t.co/Z0osfgrKzq,2019-04-15 16:43:03,Twitter Web Client,0,8
Joining @TeamCavuto on @FoxNews shortly. Tune in!,2019-04-13 15:08:54,Twitter for iPhone,0,13
Religious racial and political intimidation will never succeed in breaking us apart and only stand to bring our communities closer together. https://t.co/nLViJ20hca,2019-04-12 19:46:11,Twitter Web Client,7,11
This policy is the epitome of political correctness run amuck and only serves to hurt Yale Law School students instead of the religious organizations detested by the far Left. https://t.co/a4JmguUjLq,2019-04-12 16:06:16,Twitter Web Client,24,46
Today I introduced a package of three bills focused on reducing drug prices by getting generics to market faster &gt;&gt; https://t.co/FGfRv5pYvX,2019-04-11 19:41:55,Twitter Web Client,5,15
No matter where I go in Louisiana people are always mentioning the high cost of prescription drugs. To lower the cost of drugs we need to increase competition. Getting generics to market faster increases access and saves money for patients and taxpayers.,2019-04-11 19:41:54,Twitter Web Client,9,41
As Republicans work to lower the cost of health insurance and expand coverage the Protect Act preserves protections for Americans with preexisting conditions. https://t.co/jZxCTpblGa,2019-04-10 20:04:30,Twitter Web Client,2,8
The #CollegeTransparencyAct gives students and parents the information they need to make the make the best decision on post-secondary education. Today I announced 166 higher education organizations are endorsing my bipartisan bill &gt;&gt; https://t.co/927JV4fTBs,2019-04-10 17:18:37,Twitter Web Client,3,12
Troubling reports of unabashed religious discrimination at Yale Law School. Sadly this has become a pattern in our nation’s higher education system. Tomorrow’s leaders deserve better. https://t.co/Z2HC5fJieG,2019-04-08 20:01:11,Twitter Web Client,13,27
Deported in 2005. Living in Louisiana illegally. Charged with ONE HUNDRED counts of child sex crimes including battery and underage pornography production.   Absolutely sickening.    The border must be secured there must be action on this crisis. https://t.co/G7mbs87pxN https://t.co/IEPbGgrTZU,2019-04-03 16:46:59,Twitter Web Client,13,14
Looking forward to working with @SenatorSinema to create a bipartisan solution to pass #PaidFamilyLeave https://t.co/Jqf8uzN4Vy,2019-04-03 13:24:49,Twitter for iPhone,25,229
Watch now #PaidFamilyLeave https://t.co/PntyxZxRCN https://t.co/dPMu79t40H,2019-04-03 13:05:39,Twitter for iPhone,2,6
Joining @AEI at 9amET/8amCT to discuss #PaidFamilyLeave &amp; give an update on my efforts to build a policy that gives moms &amp; dads financial flexibility to pursue a career raise a family &amp; is sustainable without putting a new burden on taxpayers. Watch live: https://t.co/PntyxZxRCN,2019-04-03 12:38:50,Twitter for iPhone,7,16
I will be speaking at an @AEI Paid Family Leave event tomorrow at 8:45AM ET/7:45AM CT. Details and live stream link here &gt;&gt; https://t.co/RlGvAARgJf,2019-04-02 21:46:52,Twitter Web Client,1,5
I thank @VP for his leadership on this issue. This morning I met with @OAS_official Secretary @Almagro_OEA2015 about making the release of the imprisoned @CITGO employees a priority. The families of these good Americans have suffered in anxiety for far too long. https://t.co/obZVQUM5MU,2019-04-02 19:09:29,Twitter Web Client,98,144
Common sense is that there would not be an issue of duplication of benefits for Louisiana flood victims. If the bureaucracy lacks common sense in their interpretation we will continue to fight this issue. https://t.co/i5a0zpWvYP,2019-04-02 16:25:23,Twitter Web Client,2,8
Update for 2016 LA flood victims: We continue to fight with the bureaucracy on the interpretation of the law Congress passed with clear intent. From my meeting with HUD Sec. Carson and OMB Director Vought we now have a commitment to have a determination on the policy in 2 weeks.,2019-04-02 16:25:23,Twitter Web Client,4,9
Happy to support President @realDonaldTrump today at the White House as we celebrated the historic success of the bipartisan #FirstStepAct. How do we keep people who leave jail from going back into jail? This legislation is a great first step. https://t.co/wm0CJOVgNQ,2019-04-01 23:32:33,Twitter Media Studio,33,132
Democrats want government control. Their #MedicareForNone proposal would outlaw private employer-sponsored insurance stripping over 150M Americans of their insurance that they like and forcing these taxpayers into an anemic government-run health care system.,2019-04-01 19:07:05,Twitter Web Client,14,41
A Republican plan will protect Americans with pre-existing conditions lower drug costs &amp; make health care more affordable - helping not only the 8% covered through the ACA but 100% of Americans. https://t.co/OYmm5Zc6o6,2019-04-01 19:07:05,Twitter Web Client,20,75
Looking forward to this event. Very important issue for Louisiana families. https://t.co/yBavena3vX,2019-04-01 13:30:04,Twitter Web Client,6,16
People with pre-existing conditions should be protected. https://t.co/yLWMKcCsi1,2019-03-28 14:57:03,Twitter Media Studio,13,36
Tune in https://t.co/PrdvIqdnLd,2019-03-28 12:51:45,Twitter for iPhone,1,6
Senator @Markwarner and I are working on legislation to empower these innovative payment model solutions to help increase access and reduce the cost of health care for more Americans. https://t.co/KeYt0cwxal,2019-03-26 21:15:37,Twitter Web Client,3,5
Recalling when we started working on this with @peterbachmd Mark Trusheim back in 2016 great to see how far it has come! https://t.co/kCrLA2dARu,2019-03-26 21:15:37,Twitter Web Client,1,10
The Green New Deal is not a solution to climate change it’s an undercooked talking point to appease the radical left. https://t.co/kjRcyDD0Bo,2019-03-26 21:04:22,Twitter Web Client,6,20
Americans need to know where their elected officials stand when you have Democrat presidential candidates endorsing a plan that would take away their jobs and cost $93 trillion $65000 a year for the average family. https://t.co/d0xBWZ41XZ,2019-03-26 21:04:22,Twitter Web Client,3,16
I am proposing a pro-jobs approach to lowering greenhouse gas emissions through increased use and export of cleaner burning American natural gas. Families can have lower utility bills a cleaner environment &amp; better jobs. https://t.co/2oreMnam2i,2019-03-26 21:04:21,Twitter Web Client,0,2
Sending U.S. manufacturing overseas to higher polluting countries like China will cripple our economy and lead to increased global emissions making the problem worse. https://t.co/t2nDU1UJOI,2019-03-26 21:04:21,Twitter Web Client,0,1
