Hey @SenateGOP is this situation urgent enough for you to do your jobs and take up the #HeroesAct yet? Asking for 38 million friends. https://t.co/acOmqPK8H9,2020-05-21 15:38:29,Twitter for iPhone,5,13
Please continue to wear a mask if you're able. Mandatory or not practicing this safety measure can save lives in our community. https://t.co/9a10HcInEs,2020-05-19 23:01:27,Twitter Web App,18,43
We're live now! Listen to our conversation here: https://t.co/5uMrH7Begp https://t.co/yHy1q2ILZg,2020-05-19 22:07:12,Twitter Web App,3,2
The San Bernardino Community Service Center has resources available to help members of our immigrant community during the coronavirus crisis. Find out more here: https://t.co/aI12xTaNiA,2020-05-19 20:10:03,Twitter Web App,2,4
This afternoon I'll be live on Facebook with my friend @RepLindaSanchez to talk about the Heroes Act and the relief funding it provides to communities like the Inland Empire. Tune in at 3:00pm! https://t.co/fVASwmgXSq,2020-05-19 19:21:01,Twitter for iPhone,2,4
This evening I'm voting for the #HeroesAct. This bill gives our communities the funding they need to continue paying our first responders and frontline workers and will help Inland Empire residents manage this crisis. https://t.co/YYCJM9XLSK,2020-05-15 23:58:49,Twitter Web App,11,51
This funding will ensure our health care providers can keep their doors open and patients in the Inland Empire will have access to high quality care they need. https://t.co/mOc9IEgDev,2020-05-15 19:12:27,Twitter Web App,1,7
I'm old enough to remember when the GOP sued in federal court to dismantle the ACA. (It's now. That's happening right now.) https://t.co/Ntgb237m8s,2020-05-15 16:52:37,Twitter Web App,22,66
New from the County of San Bernardino:  "To support our local small businesses and help ensure ongoing compliance with State and County Health orders and direction San Bernardino County is implementing the COVID Compliant Business Partnership Program."  https://t.co/jB1FFYaGWY,2020-05-14 20:36:17,Twitter Web App,2,7
I’m proud to announce this funding which will help more members of our community get tested and will play a major role in helping our community defeat this virus. https://t.co/lNqS7JlJiP,2020-05-12 00:36:20,Twitter Web App,7,39
Mom   Thank you for always being  my biggest fan and number one supporter but I can’t believe you gave me that haircut! Happy Mother’s Day to all the moms out there! https://t.co/nH10UL9May,2020-05-11 02:02:05,Twitter for iPhone,3,50
Today I was joined by Mike Daniel Regional Director of the Orange County/Inland Empire Small Business Development Center to talk about resources available to small businesses and nonprofits during the coronavirus crisis. Watch our full conversation here: https://t.co/Z3AUPZYiDB,2020-05-07 22:14:04,Twitter Web App,3,12
It’s 90 degrees the pool is open for the summer and the family is camping in the backyard this week. I’d rather be here too @MZanona! https://t.co/QFA1MOWuRo,2020-05-05 17:06:14,Twitter for iPhone,1,13
As our region navigates this crisis I'll continue working to connect Inland Empire families and small businesses with the resources they need. https://t.co/KVRp1YtCRx,2020-05-05 14:39:57,Twitter Web App,4,15
COVID-19 Testing Update: San Bernardino County has expanded testing to include some residents without symptoms. If you are a health care worker public service employee or older than 65 you may be eligible for a free test. Find out more here: https://t.co/KGTx8GSuXP,2020-05-04 20:33:17,TweetDeck,3,11
Our front line workers are risking their own safety to make sure members of our community have the medical care food and resources they need. The best way to honor them is to continue to stay home stay safe and practice social distancing. https://t.co/oSnG7KLJfZ,2020-05-04 18:41:03,Twitter Media Studio,5,26
I voted for the CARES Act to make sure San Bernardino County residents have the resources they need to stay safe and make ends meet during this crisis. I’m proud to announce this funding which will help our region meet the need for affordable housing.  https://t.co/D4vPvnovNm,2020-05-01 20:52:46,Twitter Web App,5,19
Earlier this week I held a telephone town hall with experts from the Small Business Administration to answer questions about the resources available to businesses in our community. Listen here: https://t.co/K6MsPBw6RM,2020-04-30 18:10:23,Twitter Web App,2,6
The president delayed using the DPA for tests and protective equipment but is now using it to ensure profits for large companies at the expense of a primarily Latino workforce. This is a dangerous racist decision that will cost lives. https://t.co/flEipzcVui,2020-04-28 18:44:10,Twitter for iPhone,9,18
REMINDER: I'm hosting a telephone town hall for Inland Empire small businesses later today. I'll be joined by representatives from the Small Business Administration who can answer your questions about resources available to businesses in our community. https://t.co/Gl7YPwcwRt,2020-04-27 17:12:14,Twitter Web App,3,7
This bill provides critical assistance to Inland Empire businesses and hospitals but there's still work to be done. Read my full statement below. https://t.co/UyrOjkmLqx,2020-04-24 00:32:36,Twitter Web App,4,10
I’m back in DC today to vote on new legislation to provide additional funding for small businesses and health care providers in communities like the Inland Empire. While this is a crucial step forward there’s still work to be done. https://t.co/EzZA90CCjT,2020-04-23 20:05:27,Twitter for iPhone,8,46
A few years ago they voted to take health care away from millions of Americans so yeah this tracks. https://t.co/gthSn3KuyF,2020-04-23 18:12:55,Twitter for iPhone,2,17
On Monday April 27 I'm hosting another telephone town hall for Inland Empire small businesses. Join me to learn more about resources available to businesses in our community. https://t.co/2wiMnU17rI,2020-04-23 17:09:20,Twitter Web App,1,3
If you have questions about the status of your Economic Impact Payment be sure to join this free webinar tomorrow at 11AM. https://t.co/LOXCy34REQ,2020-04-22 17:08:51,Twitter Web App,4,3
I know my GOP colleagues like to pretend California doesn't exist but I'd remind @RepAndyHarrisMD that not all of us have the luxury of driving to the Capitol from Maryland's Eastern Shore. Also pro tip Andy - I don't think cross-country flights have been around for 200 years. https://t.co/VzJS3zD0mz,2020-04-21 18:33:43,Twitter Web App,18,48
COVID-19 Testing Update: CA-31 residents experiencing symptoms can be tested April 28 at Arroyo Valley High School in San Bernardino or April 29 at Citrus Valley High in Redlands. For more information and a full list of testing sites visit: https://t.co/JR4pQZ7mFN,2020-04-21 17:41:42,Twitter Web App,5,8
REMINDER: Today is the deadline for online submissions for the Congressional Art Competition! Learn more here: https://t.co/5SyW2zhoKE,2020-04-20 20:53:06,Twitter Web App,3,3
ICYMI: Last week I hosted a telephone town hall to answer questions and help Inland Empire small businesses access the resources during the coronavirus crisis. You can listen to the full call here: https://t.co/gnMMxP8tPs,2020-04-20 17:39:19,Twitter Web App,2,6
The CARES Act provided key funding for families hospitals small businesses and local agencies in our community. As Congress debates the next relief bill I'll continue working to make sure Inland Empire residents have access to the resources they need. https://t.co/L04yHUTPzO,2020-04-17 18:59:27,Twitter Web App,3,6
I'm proud to announce this funding and I’ll continue working with my colleagues on both sides of the aisle to ensure Inland Empire businesses and families have access to federal support to help them overcome the challenges posed by coronavirus.  https://t.co/AuCmuOu3Ef,2020-04-15 21:40:49,Twitter Web App,1,7
You can now track the status of your Economic Impact Payment through the IRS's online portal. Check the status of your payment here: https://t.co/wn9AuPyjBJ,2020-04-15 16:18:04,Twitter Web App,4,5
Americans are going to have to wait for the stimulus checks they need because of the president’s ego. Nothing to see here @HouseGOP? https://t.co/X5ZNh4NGAA,2020-04-15 13:38:40,Twitter for iPhone,3,16
Join me on Thursday for a Telephone Town Hall to discuss resources available to Inland Empire small businesses. For information on how to join the call RSVP here: https://t.co/Z4jwwh7NKL https://t.co/Ie6rAECpOH,2020-04-14 21:27:57,Twitter Web App,2,3
Today I was joined by Dr. Adrian Cotton of @LLUHealth . Dr. Cotton answered some of the questions we've heard most frequently about the coronavirus crisis and gave an update on the situation in our region. Watch our full conversation here: https://t.co/MxuinbkK31,2020-04-14 02:02:45,Twitter Web App,5,13
Our country and our community have never shied away from a challenge. If we work together we'll overcome this difficult moment. https://t.co/oQcqBWqFcZ,2020-04-13 20:44:49,Twitter Web App,4,10
I'm proud of Inland Empire businesses like @Esri  who are showing leadership and stepping up to help us beat this virus. https://t.co/zuePSoQ3ow,2020-04-09 19:42:21,Twitter Web App,5,40
ICYMI: Yesterday we announced new federal funding to help Inland Empire health care providers manage the coronavirus crisis. Read more here⬇️⬇️⬇️ https://t.co/tCOsLGHCzr,2020-04-09 17:05:11,Twitter Web App,2,5
This is unacceptable. We must #ProtectAllWorkers. https://t.co/lFgHT4DhnA,2020-04-08 20:16:06,Twitter Web App,5,10
I'm live now on Facebook to answer your questions and give an update on the coronavirus situation in our region. Join me here: https://t.co/U5k7p22861,2020-04-05 22:01:41,Twitter Web App,3,7
The #PaycheckProtectionProgram is a no-fee forgivable loan program and applications are open today! Inland Empire businesses affected by the coronavirus crisis can learn more here: https://t.co/k9mzBftPNR https://t.co/lxqyufIiki,2020-04-03 18:54:26,Twitter Web App,3,7
I'm live now on Facebook taking your questions about the federal response to the coronavirus crisis and the resources available in our community.  Join me here: https://t.co/HXyxCPCmv2,2020-04-03 01:13:49,Twitter Web App,6,9
See you soon! https://t.co/P6RWdhoS1Q,2020-04-02 23:34:16,Twitter Web App,2,5
If your small business has been affected by the coronavirus crisis the Paycheck Protection Program might be able to help by providing forgivable loans to cover payroll and operating costs. The application period opens tomorrow April 3. More info here:https://t.co/bAA4wsMDmH,2020-04-02 21:48:28,Twitter Web App,5,5
🚨TODAY IS CENSUS DAY🚨  From schools to hospitals an accurate census count determines the amount of federal resources that go to key services in our community. You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/48YUCj4asb.,2020-04-01 20:31:22,Twitter Web App,3,5
Tomorrow at 6:00PM I'll be live on Facebook to answer your questions about the federal response to the coronavirus crisis and resources available for affected workers and small business owners in the Inland Empire. What are some of the questions you'd like answers to? https://t.co/OhcudBzxlg,2020-04-01 17:51:41,Twitter Web App,5,10
Due to the coronavirus crisis we’ve had to make some changes to this year’s Congressional Art Competition. Find out more here: https://t.co/5SyW2yZNT6 https://t.co/DY0OHVQMn9,2020-04-01 16:07:43,Twitter for iPhone,4,12
These are difficult and unprecedented times but we're seeing members of our community step up to meet the challenge. Find out how you can safely give back here. https://t.co/gfmb9eSDbJ,2020-03-31 20:55:49,Twitter Web App,5,11
Nobody's a more dedicated public servant or answers the call for his community and country like @RepMaxRose. There's no one I'd rather have fighting for us (pound for pound that is). https://t.co/11Bk7CvN5q,2020-03-31 17:45:33,Twitter Web App,2,13
To ensure the health and safety of census employees and postal workers the best way to fill out your #2020Census is online. It only takes a few minutes and is one of the best ways you can support our community today! https://t.co/cLzz5FUrnG,2020-03-30 21:13:03,Twitter for iPhone,15,33
👇👇👇 https://t.co/9aeq8D3xeQ,2020-03-27 23:08:27,Twitter for iPhone,5,8
Today I voted to ensure the Inland Empire will be able to stay afloat during this crisis. From direct cash payments to working Americans to increased funding for our hospitals this bill gives our community the resources we need to meet this challenge. https://t.co/rfjXTN6Wxr,2020-03-27 19:45:52,Twitter Web App,3,10
I’m back in Washington today to help pass the CARES Act crucial legislation to provide immediate financial relief to working Americans support for small businesses increased funding for our health care systems and much more. https://t.co/Ekbehse3av,2020-03-27 15:41:14,Twitter for iPhone,15,87
In the midst of this crisis I'd like to take a moment to thank the health care workers who are working the long hours to keep our country and our communities safe. Thank you for all you do. https://t.co/QpqrokObQt,2020-03-26 18:17:38,Twitter Web App,2,21
Whether you're an employee facing layoffs or reduced wages or a small business owner unsure what the next steps are there are resources available to help Inland Empire residents navigate this crisis. Visit my website to learn more. https://t.co/JnxSqad4gD,2020-03-25 21:07:23,Twitter Web App,8,18
I'll be joined tonight by Corwin Porter Assistant Director of the San Bernardino County Department of Public Health and Dr. Veronica Kelley Director of the County's Department of Behavioral Health. Dial-in info at the link below: https://t.co/hlGW76remm,2020-03-23 21:53:07,Twitter Web App,11,24
On Monday March 23rd from 6-7pm I'm holding a telephone town hall to answer your questions about the coronavirus crisis and share resources available to our community. More here: https://t.co/kXWzCygx42,2020-03-20 20:58:30,Twitter Web App,4,14
Giving blood saves lives and together we can work to end the shortages blood banks like @lifestreamblood are facing. Right now it’s more important than ever to do what we can to help those in need. Visit https://t.co/uNUJaJTDSL to make an appointment! https://t.co/VuymiovGgL,2020-03-20 18:01:12,Twitter for iPhone,5,51
From guaranteeing paid sick leave to strengthening unemployment programs the #FamiliesFirst Coronavirus Response Act helps working families access the resources they need to meet the challenges posed by the spread of #COVID19. https://t.co/HYo2T6oCIL,2020-03-19 21:25:01,Twitter Web App,4,17
Wishing you a speedy recovery my friend. Thanks for setting an example for how we can beat this thing together. https://t.co/Jf5caqe6Vn,2020-03-18 23:30:05,Twitter for iPhone,0,8
If you have any questions or need assistance please contact our team at (909) 890-4445 or by email at RepPeteAguilar@mail.house.gov. Our staff is available to help Inland Empire residents during this difficult time. Please don’t hesitate to contact us for assistance. (7/7),2020-03-18 19:25:43,Twitter Web App,2,2
VETERANS To help limit the spread of COVID-19 throughout our veterans' health system veterans feeling symptoms such as shortness of breath cough or fever should call the Loma Linda VA at (909) 825-7084 ext. 5085 prior to visiting a medical center. (6/7) https://t.co/KrgOBLP5kV,2020-03-18 19:25:43,Twitter Web App,0,2
SMALL BUSINESSES Resources are available for small businesses affected by recent closures and restrictions. The Small Business Administration is now offering Economic Injury Disaster Loans to businesses in need of assistance.(5/7)https://t.co/qXw0rbFEEH,2020-03-18 19:25:43,Twitter Web App,0,1
MEALS FOR STUDENTS There are meals available to students in our region through individual school districts. For hours and locations visit your school district's website. Links to each district website for CA-31 are available here at the link below. (4/7) https://t.co/j9J84Wov8S,2020-03-18 19:25:42,Twitter Web App,0,1
PUBLIC HEALTH INFORMATION Further guidance on how to best care for yourself and your loved ones including what to do if you feel sick can be found though the San Bernardino County Department of Public Health coronavirus information website. (3/7) https://t.co/bJmR3T9Txg,2020-03-18 19:25:42,Twitter Web App,0,1
If you have non-medical questions about COVID-19 its effects in our community or resources available I encourage you to call the San Bernardino County Department of Public Health's coronavirus hotline at (909) 387-3911 or email coronavirus@dph.sbcounty.gov (2/7),2020-03-18 19:25:42,Twitter Web App,0,2
THREAD: From free meals for students to financial assistance for small businesses there are resources available for San Bernardino County residents affected by coronavirus. These resources can be found on my website as well as in this thread. (1/7) https://t.co/j9J84Wov8S,2020-03-18 19:25:42,Twitter Web App,10,22
I guess “warp speed” means after a weekend off and two days of debate for @SenateGOP.  https://t.co/bkJueDYSFA,2020-03-18 01:53:15,Twitter for iPhone,8,25
If you have questions about COVID-19 or resources available in our community the County of San Bernardino has set up a coronavirus hotline at (909) 387-3911.   For medical calls or if you are feeling sick you should contact your health care provider.  https://t.co/bJmR3T9Txg,2020-03-17 19:21:13,Twitter Web App,10,18
The effects of coronavirus have forced every American to make sacrifices but we will get through this. By following the guidance of experts and working together to practice social distancing we can overcome this crisis. https://t.co/HqTT0gRkry,2020-03-16 19:26:23,Twitter Web App,5,22
From providing free testing to guaranteeing paid sick leave this was an important step toward making sure American families have the resources they need to overcome this crisis. #FamiliesFirst https://t.co/4qJAqKsqDu,2020-03-14 05:09:52,Twitter for iPhone,11,44
That’s not how this works. https://t.co/ABlb30k8A3,2020-03-13 20:37:41,Twitter for iPhone,20,61
Check your mailbox! An important letter with instructions on how to participate in the #2020Census is on its way and may have already arrived. For more info visit https://t.co/48YUCj4asb https://t.co/eZ4FbONYFh,2020-03-13 18:14:01,Twitter Web App,2,6
The #FamiliesFirst Coronavirus Response Act would give our community the tools we need to take this crisis head on. Congress must pass this legislation to provide free coronavirus tests for those who need them and paid sick leave for working Americans. https://t.co/FGibQK9Y5a,2020-03-12 22:10:19,Twitter Web App,10,17
Discrimination has no place in our efforts to combat coronavirus. As we continue to work together to ensure the health and safety of our communities we must also stand together against racism and xenophobia. https://t.co/DROLYP4lIY,2020-03-12 18:44:39,Twitter Web App,7,9
Today the Acting Director of ICE confirmed what we already knew—the Trump Administration cannot be trusted to #ProtectDreamers. The Senate must take up the Dream and Promise Act immediately to ensure #DACA recipients can live without the fear of deportation. https://t.co/hIqky5Yag8,2020-03-11 20:50:37,Twitter Media Studio,3,16
This is why @HouseDemocrats passed the Dream and Promise Act. #DACA recipients deserve to know they won’t lose the futures they’ve built here. https://t.co/6owduwhRJD,2020-03-11 17:45:16,Twitter for iPhone,10,23
The risk to San Bernardino County residents is still low but it's important to be prepared and take the necessary precautions. Visit the link below for a list of local resources and information on COVID-19. https://t.co/bJmR3T9Txg,2020-03-09 18:24:11,Twitter Web App,13,31
This isn’t the time for misinformation or “hunches” from the president. This is the time to empower experts and listen to what the science is telling us. https://t.co/l2kcrcKjgy,2020-03-05 17:13:46,Twitter for iPhone,8,24
Solving homelessness in regions like the Inland Empire will require bipartisan cooperation and an innovative approach. As Vice Chair of @AppropsDems I'll continue working to ensure Congress and the Trump Administration stay focused on this issue. https://t.co/kgyZizWWR3,2020-03-04 21:44:49,Twitter Media Studio,15,28
Hey @Dodgers should I just grab this for you now? https://t.co/U3bRHS1Kfv,2020-03-04 17:58:20,Twitter for iPhone,2,34
ICYMI: Our region recently got a big boost for local housing and jobs programs as a result of the funding packages put together last year by @AppropsDems.  Read more here⬇️⬇️⬇️  https://t.co/It1SRP8k2s,2020-03-03 19:57:15,Twitter Web App,5,11
As we continue to monitor and learn more about #COVID19 there are important steps you can take to keep yourself and your family healthy.   ➡️Wash your hands regularly with soap and water ➡️Disinfect frequently-touched surfaces ➡️Avoid touching your eyes nose and mouth https://t.co/Y3ndLDAQbP,2020-02-28 22:42:50,Twitter Web App,4,5
I'm proud to announce over $900000 in federal funding to help working families in our region find good jobs and affordable housing. I'll continue to advocate for programs that give every Inland Empire resident an opportunity to succeed. https://t.co/KsYV96Zdgw,2020-02-28 18:29:15,Twitter Web App,2,14
I've seen enough. This pattern of harassment and abuse is unacceptable and Mayor Valdivia needs to step down immediately. I believe these women and I admire their courage to come forward. https://t.co/RtnjXoH1Ow,2020-02-27 21:52:45,Twitter Web App,10,26
Whether they want to admit it or not the Trump Administration's #RemainInMexico policy puts asylum seekers and refugees in harm's way. These are people fleeing unimaginable violence in their home countries. They should not be subjected to that same violence when they reach ours. https://t.co/WaCJmp0eqc,2020-02-26 21:26:35,Twitter Media Studio,26,41
It was great to be back at my alma mater this week to talk with students about what's going on in Congress and answer questions about some of the issues facing our community. Thanks to @UofRedlands for having me! https://t.co/go7CvAXoOj,2020-02-20 17:05:03,Twitter Web App,5,34
Roses are red Violets are blue I love job training programs  And you should too!   Thanks to Inland Empire Job Corps for the #ValentinesDay cards! https://t.co/QZ9bpgiD9m,2020-02-15 05:00:52,Twitter for iPhone,7,25
Today we took an important step forward in the fight for full equality for all Americans. There's still work to be done but I was proud to support this legislation to make men and women equal under the Constitution. #ERANow  https://t.co/Umk6B31njt,2020-02-13 20:03:33,Twitter Web App,4,25
From fighting to desegregate our region's schools to restoring the statue of Dr. King in San Bernardino Frances Grice's advocacy made her a hero in our community. During #BlackHistoryMonth we honor her legacy.   https://t.co/rUYSuOOvWg,2020-02-12 21:45:13,Twitter Web App,6,14
Great meeting today with @ChrisEvans and @MarkKassen to talk about bipartisanship and making progress in Congress. Also top secret Avengers training. But mostly bipartisanship. https://t.co/eLmtpss9bN,2020-02-11 23:08:09,Twitter for iPhone,105,543
I was proud to advocate for this funding which will help our region's homeless veterans and families access the housing and resources they need. https://t.co/UQchl2eV6n,2020-02-11 20:21:48,Twitter Web App,8,26
Despite his promises the #TrumpBudget cuts billions of dollars from programs like Social Security. These benefits are earned over a lifetime of work and I won't stand by while the president tries to take them away. https://t.co/U9bjINU6sw,2020-02-10 19:52:48,Twitter Web App,31,43
The story of the Latino experience in our country is complex and inspiring and it deserves to be told. Today we took another step toward establishing the National Museum of the American Latino on the National Mall. https://t.co/aJv9uWfEN0,2020-02-05 21:33:38,Twitter Media Studio,21,80
My full response to the president's #SOTU : https://t.co/BtRB2AbE27,2020-02-05 03:59:26,Twitter Web App,17,43
The #2020Census will shape the future of our region. That's why I'm working to make sure every Inland Empire resident is counted. Listen to the full @EmpireKVCR story on my latest Census workshop here: https://t.co/on617DfO2y,2020-02-04 17:45:22,Twitter Web App,5,16
This year one of the best ways to help improve our region is to spread the word about the #2020Census. Help me make sure every member of our community is counted. https://t.co/wX3LvRVZ5p,2020-02-03 19:00:00,Twitter Media Studio,16,31
I'm proud to announce that San Bernardino County Fire Chief Daniel Munsey will join me at the president's State of the Union address next week. Read more here -&gt; https://t.co/q36JINCxyf,2020-01-31 22:27:51,Twitter for iPhone,6,14
Molly a former shelter dog and now our official office greeter was very excited to learn I got a 100% on the @HumaneSociety legislative scorecard. My favorite meeting of the day so far. https://t.co/cWHISQhDjJ,2020-01-30 16:38:42,Twitter Web App,10,98
The only thing more impressive than Varun's coding ability is his drive to fight climate change by educating his community. Proud to name him as the winner of this year's Congressional App Challenge. https://t.co/dthRIZuXeH,2020-01-29 22:28:34,Twitter Web App,2,13
Our country was founded on the principle that anyone from anywhere can work to build a better life here. I’m tired of the Trump Administration rewriting American values. https://t.co/ker47rAc14,2020-01-27 22:16:31,Twitter Web App,21,74
I’m heartbroken by the news of Kobe Bryant’s passing. Kobe’s legacy means so much to so many kids from Southern California. My thoughts are with the Bryant family. #RIPKobe https://t.co/ApKWOSpuPg,2020-01-26 22:24:53,Twitter for iPhone,10,55
DACA recipients represent some of the best and brightest young people in our communities. This country is their home. We must stand up and speak out against the Trump Administration's constant attacks against Dreamers. https://t.co/wCMUwkhGms,2020-01-24 20:52:31,Twitter Web App,2,12
I’m proud to announce this funding for our region and I look forward to seeing more Inland Empire residents become homeowners as a result. https://t.co/NjotUVmoPB,2020-01-22 21:55:56,Twitter Web App,6,18
Today marks the anniversary of #RoevWade.   I won't stop fighting to make sure all Americans have access to the quality reproductive health care they deserve. #ProtectRoe https://t.co/9npRm7BgcL,2020-01-22 19:17:07,Twitter Web App,2,18
Proud to have earned an "A" on the End Citizens United Action Fund's Congressional Scorecard for fighting the influence of dark money and working to increase transparency in our elections. My priority will always be standing up for Inland Empire residents not special interests. https://t.co/y93hW4kcmj,2020-01-21 18:31:49,Twitter Web App,3,20
Dr. King dedicated his life to the fight for equality justice and the opportunity to succeed for every American. Today as we honor his life and legacy we must also recommit ourselves to his cause. https://t.co/nElxxvLJdp,2020-01-20 22:46:53,Twitter for iPhone,2,23
