Reminder: My staff is holding office hours today from 1:00 pm – 5:00 pm at the Edison Public Library. Stop by if you need assistance with a federal agency. https://t.co/WVMnatxbcz,2019-12-02 15:24:34,Twitter for iPhone,4,5
Many delegates at #COP25 represent the youth of their countries. Idea is that the next generation is very concerned about climate change because they will be most impacted. #TimeForAction,2019-12-02 15:17:57,Twitter for iPhone,0,0
Forum with Vulnerable Nations at #COP25. Countries like the Netherlands and Bangladesh are particularly concerned about sea level rise with climate change. This Madrid Conference focuses on climate impact and oceans. https://t.co/liQn1tuiff,2019-12-02 15:17:56,Twitter for iPhone,5,7
First day of Madrid Climate Conference with US #COP25 negotiating team. House delegation stressed that the US should not prioritize Liquified Natural Gas (LNG) exports. Instead America should push for new technologies relative to renewables and recycling. https://t.co/pu7t9t0rWi,2019-12-02 14:33:37,Twitter for iPhone,6,14
We had an important discussion today with US Embassy Reps in Madrid about tomorrow’s climate change conference #COP25. We want other nations to know that House Democrats will continue to show leadership on climate action initiatives. #TimeForAction,2019-12-02 00:08:38,Twitter for iPhone,23,42
Today is #WorldAIDSDay   As we remember those we lost let us recommit ourselves to caring for those living with HIV and to putting an end to the HIV epidemic once and for all.,2019-12-01 22:57:07,Twitter for iPhone,6,18
Marine re-enlistment ceremony at US embassy in Madrid with @SpeakerPelosi Congressional delegation and US Ambassador. https://t.co/EBnY8r0Gul,2019-12-01 19:39:16,Twitter for iPhone,6,14
Trump’s attacks on the press sends the message to other world leaders that they should do the same undermining democracy and free speech. https://t.co/h9b1hibOH2,2019-12-01 16:38:14,Twitter for iPhone,19,34
Check out my interview with @News12NJ's Power and Politics about my work in Washington last week. https://t.co/AXJm2mpyAH,2019-12-01 02:39:31,Twitter Media Studio,3,4
Don’t forget to shop local for Small Business Saturday. Purchased Outer Limits Hot Sauce made in NJ at Asbury Park Holiday Bazaar in Convention Hall. https://t.co/MhRVYF9QXD,2019-11-30 20:15:51,Twitter for iPhone,6,29
COP25 is going to be particularly important to coastal states like New Jersey because of its emphasis on the oceans. #TimeForAction,2019-11-30 12:15:41,Twitter Web App,3,19
Proud to join Speaker Pelosi and other leaders in attending #COP25 in Madrid to show our commitment to the Paris Climate Agreement. #TimeForAction Read more here: https://t.co/cP8I3GGkO2,2019-11-30 12:15:41,Twitter Web App,40,97
Catch me tonight at 9pm on @News12NJ Power &amp; Politics. I gave an update on my legislation to ban asbestos and address the youth vaping epidemic. https://t.co/cRi7wNOCav,2019-11-29 17:56:58,Twitter for iPhone,1,6
Serving turkey gravy at St. Luke’s Methodist Church Community Thanksgiving Meal in Long Branch with the pastor church elders and volunteers. https://t.co/KfoLF91zHZ,2019-11-28 19:15:43,Twitter for iPhone,4,17
Langosta Lounge Community Thanksgiving in Asbury Park with volunteers who serve the free meals. Many thanks to owner Marilyn Schlossbach. 🦃 https://t.co/AKipWfHL6B,2019-11-28 17:26:38,Twitter for iPhone,4,15
Happy Thanksgiving! https://t.co/VVrVCpxwrT,2019-11-28 16:15:37,Twitter for iPhone,2,19
Join us NOW for my weekly update: https://t.co/CIuC5fxrYs,2019-11-27 20:35:32,Twitter Web App,1,0
My staff will be holding office hours next Monday from 1:00 pm – 5:00 pm at the Edison Public Library. Stop by if you need assistance with a federal agency. My staff is able to help on a wide range of issues. https://t.co/YJ546UsiRZ,2019-11-27 18:16:30,Twitter Web App,7,13
ICYMI: I was in South Amboy yesterday to discuss my legislation to combat PFAS contamination in our water systems. My bill will provide needed federal funds to assist communities affected by these hazardous chemicals. https://t.co/Ff0H2C2quW,2019-11-27 16:04:19,Twitter Web App,2,8
Spoke to Sayreville Councilman Dalina’s State and Local Government class at Middlesex County College. Explained how the federal government interacts with state and local elected officials on key issues like health care and public safety. https://t.co/egi4tUlAEo,2019-11-27 01:28:46,Twitter for iPhone,7,7
This is frightening and unfortunately Trump continues to take us in the wrong direction. Trump’s efforts to pull the U.S. out of the Paris Agreement and his rollback of critical clean air protections threaten our future. It’s time to #ActOnClimate.   https://t.co/n3iEEXBZxv,2019-11-26 19:30:09,Twitter Web App,13,17
Joined Speaker Coughlin Assemblywoman Lopez and Mayor Henry in South Amboy to give an update on my legislation to address PFAS contamination. PFAS are persistent toxic chemicals that last forever and spread through our water air and soil. https://t.co/p2zzMia9ZM,2019-11-26 18:15:44,Twitter Web App,4,5
Last night’s forum in Metuchen on the youth vaping epidemic focused on nicotine addiction. Need to educate youth that e-cigarettes oftentimes contain large amounts of nicotine which many young people still don’t believe.,2019-11-26 14:00:12,Twitter for iPhone,4,13
Thanks to all who stopped by the Vaping Community Forum tonight in Metuchen sponsored by Hackensack Meridian Health. Great input by Harry Carson Regina Foley and Mayor Jonathan Busch. They all emphasized the risk of the youth tobacco epidemic. https://t.co/QN6pVHgPLS,2019-11-26 03:08:21,Twitter for iPhone,3,12
The President was never interested in rooting out corruption in Ukraine. His only goal was to benefit himself politically and damage a political rival — all while putting our national security at risk. https://t.co/6GAPPU8sxD,2019-11-25 21:06:17,Twitter Web App,13,25
Met in my Long Branch Office with local business leaders who support Brand USA and promote US tourism. https://t.co/2q5MeZkreD,2019-11-25 17:07:39,Twitter Web App,1,6
📢📢📢Reminder! Join me tonight at Metuchen High School from 7:30-8:30 pm for a community discussion on the dangers of vaping. I’ll also give an update on my bill to combat the youth tobacco epidemic. https://t.co/8nW38tVjGC,2019-11-25 16:29:43,Twitter Web App,2,5
Higher prices and fewer choices. The lack of transparency and fairness in the live event ticketing industry warrants investigation. It’s time for answers to protect consumers from being ripped off.  https://t.co/PCeBDEPpN5,2019-11-25 00:40:50,Twitter for iPhone,6,22
Trump continues to believe that he knows more about the military than our Generals and Admirals. This is just another in a series of actions that undermines our Armed Forces and national security. https://t.co/IMReQha1SP,2019-11-24 20:52:10,Twitter for iPhone,7,10
This investigation on Juul shows why it’s important to pass my bill that would prohibit the targeting of e-cigarettes to young people.  https://t.co/VCGvb0JVne,2019-11-24 17:15:41,Twitter for iPhone,2,3
Which cereal do you prefer? Cast your vote here👇,2019-11-23 19:06:31,Twitter for iPhone,1,4
The cereal may be a joke but my commitment to scientific research and fact-based policy decisions is real.  https://t.co/VU4eVr0abO,2019-11-23 19:06:30,Twitter for iPhone,7,18
One of the biggest threats to our National Park System is the Trump Administration and @Interior. A lack of leadership and urgency from this Administration in the face of climate change puts our parks in peril.  https://t.co/ImEELmfIcf,2019-11-23 16:40:55,Twitter for iPhone,19,34
Join me on Monday at Metuchen High School from 7:30-8:30 pm for a community discussion on the dangers of vaping.  I’ll also give an update on my bill to combat the youth vaping epidemic. With over 42 confirmed cases of vaping-related illnesses &amp; one death in NJ we must act now. https://t.co/78wvOLMGGk,2019-11-22 21:44:28,Twitter Web App,11,12
Great article by my friend @RepAngieCraig on ensuring that we don't lose another generation of our young people to a lifetime of nicotine addiction. https://t.co/Uo6jS9nY5m,2019-11-22 21:03:24,Twitter for iPhone,2,7
Join me NOW for #FridaysWithFrank https://t.co/J8JId0jfne,2019-11-22 20:34:30,Twitter Web App,4,1
Thank you to @RutgersU and the Science Coalition for the Champion of Science Award.  We must redouble our efforts to put facts over political fiction and ensure scientists have the resources they need to continue making discoveries that will make our world a better place. https://t.co/u01lJKLDSE,2019-11-22 19:58:32,Twitter Web App,4,12
Read more ⬇️ https://t.co/3ZbbjO1kRG,2019-11-22 15:35:59,Twitter Web App,1,3
America has a maternal health problem which is why we advanced legislation this week to:  ☑️ Extend Medicaid coverage for new moms for 12 months postpartum  ☑️ Educate health professionals on how to prevent bias &amp; discrimination  ☑️ Expand health care for rural moms,2019-11-22 15:35:59,Twitter Web App,5,17
This is why @BillPascrell and I have introduced the BOSS Act which gives consumers new protections in the event ticketing market.,2019-11-21 22:20:10,Twitter Web App,1,11
Following the merger of Live Nation and TicketMaster consumers have faced higher prices and fewer choices. This is especially worrisome as the @TheJusticeDept consent decree expires next year.,2019-11-21 22:20:09,Twitter Web App,1,14
Launched an investigation today into the potentially unfair and deceptive practices in the live event ticketing industry.  Troubling practices put ticket purchasers at an unfair advantage when they attempt to buy tickets. My Committee is now investigating. https://t.co/6OZXHB5lT0,2019-11-21 22:20:09,Twitter Web App,9,26
GOOD NEWS! @EnergyCommerce advanced the PFAS Action Act to protect communities &amp; give them the tools to combat hazardous PFAS contamination.  PFAS are persistent toxic chemicals that last forever &amp; spread through our water air &amp; soil.   Read More 👇 https://t.co/Uhxc4pGXs7,2019-11-21 19:52:48,Twitter Web App,4,10
That’s why my colleagues and I wrote again to the @StateDept urging the Trump Administration to restore parity to #Armenia and Azerbaijan. https://t.co/VUfQOJZ3in,2019-11-21 18:23:13,Twitter Web App,0,4
The corrupt Azerbaijani regime doesn’t deserve an increase in security assistance. It only creates an imbalance in the region and ignores a twenty-year precedent in U.S. foreign policy.  https://t.co/SdClN3xmDB,2019-11-21 18:23:11,Twitter Web App,1,2
The bill prohibits the use of @FCC funds to purchase rent lease or otherwise obtain suspect equipment and services and creates a $1 billion fund to help small and rural carriers get this equipment out of their networks. Read more 🔽 https://t.co/3BdsIzJpiC,2019-11-21 17:06:41,Twitter Web App,1,3
.@EnergyCommerce passed the Secure and Trusted Communications Networks Act to protect our telecommunications systems from foreign surveillance. Intelligence reports have found that China has the means opportunity and motive to use Huawei and Z.T.E. for malicious purposes.,2019-11-21 17:06:40,Twitter Web App,5,8
I joined my Republican colleague @repgregwalden to make our case in @thehill today on the urgent need to protect patients from surprise medical bills which are bankrupting Americans. Give it a read and let me know what you think.   https://t.co/sJAveo94Pt,2019-11-21 15:55:30,Twitter Web App,2,12
Today a member of Trump’s inner circle implicated the President in the scheme to bribe Ukraine for personal political gain. No one is above the law and we will continue to #DefendOurDemocracy. https://t.co/TIoLiPGQs9,2019-11-20 19:11:44,Twitter Web App,16,52
This year we’ve lost at least 23 transgender Americans due to hate violence and bigotry.    The transgender community deserves equality and respect. On Transgender Day of Remembrance we honor the lives we’ve lost and commit to fighting for a better future. #TDOR https://t.co/PYZhtqlogc,2019-11-20 18:05:33,Twitter Web App,10,22
We requested a @USGAO review after yet another damaging Keystone Pipeline spill.   Pipeline safety is a serious matter for public health and the environment. It’s why my Committee advanced the SAFER Pipelines Act to make pipelines safer and more secure. https://t.co/Q3EBaTCUz3,2019-11-20 17:10:19,Twitter Web App,6,6
At @EnergyCommerce’s 6th #100by50 climate change hearing today we focused on the important issue of environmental justice and the ways that #ClimateChange is exacerbating disparities in access to a clean and safe environment. https://t.co/AQpK2LZ5qx,2019-11-20 16:07:36,Twitter Media Studio,5,5
The agreement we struck last week will combat America’s robocall epidemic. It’s time to put Americans back in charge of their phones. https://t.co/LKcraGLdlh,2019-11-20 15:43:02,Twitter Web App,3,14
Thank you Lt. Col. Vindman for your courage in the face of baseless attacks by the President and Republicans in Congress. You serve our country proudly and remind the president what true patriotism looks like – adherence to the facts and loyalty to our national security. https://t.co/BR6mVmRooJ,2019-11-20 00:19:39,Twitter for iPhone,49,164
It’s been more than 40 years since @EPA began its work to ban asbestos and today @EnergyCommerce took a major bipartisan step to do just that. It’s time we ban asbestos for good. #BanAsbestosNow https://t.co/pu1awL6EqP,2019-11-20 00:11:06,Twitter Web App,6,12
Right now @EnergyCommerce is considering The Reversing the Youth Tobacco Epidemic Act.   The Reversing the Youth Tobacco Epidemic Act 🚭 Raises the minimum purchasing age to 21 🚭 Bans all flavored tobacco products 🚭 Prohibits online sales https://t.co/79K1krCXMf,2019-11-19 20:55:54,Twitter Web App,6,10
With 40000 Americans dying from exposure each year it’s time for a complete asbestos ban. Anything less is an abdication of our responsibility to protect the health &amp; safety of the American people. #BanAsbestosNow https://t.co/2amzDNQ9o8,2019-11-19 19:33:41,Twitter Web App,9,9
Agreed!   Good thing @EnergyCommerce is moving on my Reversing the Youth Tobacco Epidemic Act TODAY. https://t.co/UhLxvaFlTN,2019-11-19 17:13:50,Twitter Web App,7,21
Today @EnergyCommerce is voting on several pieces of important legislation including my bills to improve pipeline safety #BanAsbestosNow and respond to the youth tobacco epidemic. https://t.co/O1w8J5BhE0,2019-11-19 16:38:36,Twitter Media Studio,2,7
I have some serious questions following reports that millions of @Ascensionorg patients’ health information was shared with @Google. I am joining several of my Committee colleagues in demanding answers. https://t.co/lsHXCpAvzm,2019-11-19 00:38:14,Twitter for iPhone,3,8
It’s concerning that the Keystone Pipeline System has had three major oil spills in the last three years. That’s why I joined other House Committee leaders requesting @USGAO conduct a review of the Keystone Pipeline System. https://t.co/E5IR4utzfu,2019-11-18 23:08:45,Twitter Web App,31,66
FACT: Most people who signed up to #GetCovered for 2019 received financial help.   Open Enrollment in the Health Insurance Marketplace has begun. Make sure you #GetCovered on https://t.co/6ppB2J40OR for 2020. https://t.co/Kh89fW7ckE,2019-11-18 20:24:55,Twitter Web App,114,281
While the President may be bowing to industry pressure I’m certainly not. This week @EnergyCommerce is voting on my comprehensive legislation to confront the youth tobacco epidemic head on - including a comprehensive flavor ban.  https://t.co/aGRJCShuHC,2019-11-18 18:17:42,Twitter Web App,1,3
Trump is reneging on his promise to take on e-cig manufacturers that are using flavors to addict millions of young people.  This is a time for bold action - instead @POTUS is once again siding with the special interests. Talk about a failure of leadership. https://t.co/MBy7fBujmG,2019-11-18 18:17:42,Twitter Web App,5,9
I requested this report because it was clear FCC was failing to adequately protect the high-cost program against flagrant waste fraud and abuse of federal funds by some rate-of-return carriers. https://t.co/vxkfaiAgYh,2019-11-18 17:15:01,Twitter Web App,8,9
Quinception a winds quintet performing at St Mary’s Church South Amboy with composer Amanda Harberg and music director Christopher Deibert. https://t.co/bZdfCzg8Xg,2019-11-18 01:29:39,Twitter for iPhone,2,7
Enjoyed music and food at Puerto Rico Discovery Day celebration in Perth Amboy sponsored by the Puerto Rican Association for Human Development (PRAHD) https://t.co/iskZ5kTTyw,2019-11-17 23:34:51,Twitter for iPhone,3,9
Taxpayers shouldn’t be forced to foot the bill for the mess corporate polluters create. My bill will ensure polluters pay to clean up Superfund sites. https://t.co/ZLdTEHLT2E,2019-11-17 21:51:14,Twitter for iPhone,14,40
Wonderful memorial tribute to Bob Rechnitz at the Two River Theatre in Red Bank which he and his wife Joan founded loved and nurtured. https://t.co/s6cNliVuPt,2019-11-17 20:46:20,Twitter for iPhone,1,5
This is a tragedy. And it’s exactly why maintaining the status quo on pipeline safety is such an irresponsible approach. We must do better. I’ve introduced a bill that will move the ball forward on improving pipeline safety across the country. https://t.co/NU3yU3Eli0,2019-11-17 01:13:35,Twitter for iPhone,11,27
Enjoyed a play about Stephen Crane performed at the home where he lived in Asbury Park which is the headquarters of the Asbury Park Historical Society. https://t.co/atMyshxQ2W,2019-11-17 00:15:49,Twitter for iPhone,1,4
Sadly New Jersey is not immune to America’s gun violence epidemic.   We must act now to protect our kids and our communities. #EndGunViolence,2019-11-16 22:49:24,Twitter for iPhone,1,4
Once again we are heartbroken for the victims and families affected by this senseless tragedy. Going to a football game should be safe. https://t.co/WgbrZ8tP5z,2019-11-16 22:49:23,Twitter for iPhone,5,10
It’s time to put Americans back in charge of their phones. That’s why I’m pleased to announce that we have reached an agreement with our Senate colleagues on an anti-robocall bill the Pallone-Thune TRACED Act. https://t.co/FshAZj4SoM,2019-11-15 22:07:14,Twitter Web App,6,20
Today my colleague @RepPeterDeFazio &amp; I introduced the “Safe Accountable Fair and Environmentally Responsible (SAFER) Pipelines Act of 2019.” This comprehensive legislation will help protect people the environment and our climate from unsafe pipelines. https://t.co/YvXa7o6ylr,2019-11-15 21:37:31,Twitter Web App,3,2
America is fortunate to have remarkable public servants like Ambassador Yovanovitch.   As Trump intimidated her on twitter she exemplified public servitude by meticulously outlining Trump’s attempts to bribe the Ukrainian President for personal benefit. #DefendOurDemocracy,2019-11-15 20:51:57,Twitter Web App,11,63
Join me NOW for my weekly update: https://t.co/GHX9c0L8wr,2019-11-15 19:55:17,Twitter Web App,1,0
In 2016 Congress and President Obama enacted my overwhelmingly bipartisan Lautenberg Act which modernized chemical safety laws to protect public health and the environment.   The Court’s ruling shows how Trump’s @EPA has dangerously ignored the clear instructions of the Act.,2019-11-15 19:44:42,Twitter Web App,8,13
GOOD NEWS! A court ruled yesterday that the Trump @EPA illegally ignored the danger posed by asbestos lead and other dangerous toxins.    This is a win for public health in America. EPA should move swiftly to protect Americans from these toxic substances.https://t.co/YRNsv3ynct,2019-11-15 19:44:42,Twitter Web App,35,52
We need long-term reauthorization for the National Flood Insurance Program to protect New Jerseyans from major flooding events. That's why I introduced legislation with @SenatorMenendez to reauthorize NFIP &amp; ensure the program is affordable for homeowners. https://t.co/ilHJqhojMW,2019-11-15 16:48:22,Twitter Web App,3,11
Someone should explain to @LindseyGrahamSC that not everything Congress does reflects the lies and propaganda President Trump and Erdogan want to see from their political stooges.  https://t.co/lmVxRFXsPx,2019-11-14 22:58:27,Twitter Web App,14,52
The #ArmenianGenocide Resolution does not rewrite history. It simply affirms what historians and diplomats have documented for decades – that Ottoman Turks systemically murdered Armenians. The U.S. House officially recognized the facts when it passed the resolution last month.,2019-11-14 22:58:27,Twitter Web App,61,180
I wrote to @US_FDA today urging an investigation into allegations @JUULvapor knowingly distributed one million contaminated e-cigarette pods to consumers. https://t.co/1UYLVY3iJH,2019-11-14 22:11:19,Twitter Web App,2,3
My heart breaks for the Santa Clarita community and the families impacted by yet another senseless act of gun violence.   @senatmajldr refuses to act on House passed commonsense gun violence prevention legislation. Our kids need action now – we cannot wait any longer.,2019-11-14 21:33:25,Twitter Web App,4,24
Our bill would reinstate the Superfund tax to make sure polluters pay for the cleanup of Superfund sites – not taxpayers! It’s time to hold polluters accountable.  Read more here 👇 https://t.co/CH04mn2ImR,2019-11-14 20:39:28,Twitter Web App,3,10
Today @SenBooker @BillPascrell and I announced legislation to help @EPA clean up dangerous Superfund sites.   Roughly 50 percent of New Jersey’s population lives within three miles of a Superfund site.,2019-11-14 20:39:28,Twitter Web App,4,21
This #WorldDiabetesDay I’m committing to passing H.R. 3 the #LowerDrugCosts Now Act to put an end to ridiculous price increases that keep lifesaving medication out of the hands of patients. https://t.co/O5xMzHCnnY,2019-11-14 19:22:14,Twitter Web App,130,448
Today @EnergyCommerce held a markup to advance 9 bills that will directly benefit consumers small businesses and national security.   My bill the Secure and Trusted Communications Networks Act will help protect Americans' privacy from the prying eyes of foreign governments. https://t.co/YO5citfeMy,2019-11-14 17:35:23,Twitter Media Studio,4,4
This morning @EnergyCommerce held a markup to #RenewBrandUSA to support our tourism industry and reauthorize the SAFE WEB ACT which allows @FTC to go after foreign actors that scam American consumers and businesses.    We must reauthorize these two important programs. https://t.co/HLvJS6Ro9g,2019-11-14 16:50:31,Twitter Media Studio,1,6
Our children will bear the greatest burden of the #ClimateCrisis. We must be bold in confronting this global threat for the sake of future generations. https://t.co/Td7U7XK49t,2019-11-14 15:29:44,Twitter Web App,13,22
Thanks to the Open World Leadership Center and the Armenia-US Friendship Group for inviting me to speak tonight on my work to further the US - Armenia partnership. https://t.co/UkjSGbTRSf,2019-11-14 01:52:03,Twitter for iPhone,10,18
Today the American people heard from credible witnesses who outlined President Trump's scheme to bribe an ally for personal political gain.   The facts are crystal clear. This is a blatant abuse of power and an impeachable offense. #DefendOurDemocracy https://t.co/BinIwCOZz6,2019-11-14 00:02:56,Twitter for iPhone,11,39
Erdogan attacked our #Kurdish allies and his body guards beat up American protesters in our nation’s capital.  How is he rewarded? A meeting today at the White House with President Trump. The president continues to debase the office and America’s standing around the globe. https://t.co/OZaoU5eE2l,2019-11-13 19:59:52,Twitter Web App,18,58
Stephen Miller continues to spread white nationalist propaganda and dangerous anti-immigrant sentiments.   He must be removed from the White House and condemned to the dustbin of history. https://t.co/h46fAUsEwO,2019-11-13 17:44:41,Twitter Web App,9,23
@EnergyCommerce Nearly all tobacco use begins during youth and young adulthood. Congress must pass my bill the Reversing the Youth Tobacco Epidemic Act which provides FDA with the tools and resources needed to respond to this emerging public health crisis. https://t.co/chb3IfeLI2,2019-11-13 16:54:19,Twitter Web App,5,9
Today @EnergyCommerce is considering my legislation to respond to the youth tobacco epidemic as well as legislation to improve maternal health and close loopholes that are used to delay more affordable generic drugs from coming to market. https://t.co/EkN4ShrLLf,2019-11-13 16:53:44,Twitter Media Studio,4,9
Great to spend time today with Armenia-U.S. Parliamentary Friendship Group and @armembusa on a U.S. Capitol Tour. Afterward we discussed Armenia's progress toward becoming a market-driven and open democracy and how the U.S. can best aid in its transition. https://t.co/6U8AgCXHVo,2019-11-12 22:27:32,Twitter Web App,8,24
Ignoring valuable research only weakens environmental rules putting American's health at risk. We must enact not eliminate critical environmental and health protections and acknowledging scientific research is a critically important first step. https://t.co/hoMw7mafBe,2019-11-12 21:08:36,Twitter Web App,3,7
This is a lie and further proof that there was no factual basis supporting your decision to terminate DACA.    The Supreme Court is deciding the fate of over 700000 Dreamers. We cannot turn our back on these young people who are American in every way except on paper. https://t.co/SOatdcBQKG,2019-11-12 20:37:21,Twitter Web App,7,29
All while the Trump Admin worked to undermine health care services for low-income Americans and a MILLION children disappeared from Medicaid and CHIP rolls. This is absolutely shameful and the HHS Inspector General is conducting an investigation at my request. https://t.co/cz5HDuqbCY,2019-11-12 19:15:58,Twitter Web App,57,91
Trump’s financial and family interests are driving our policy toward Turkey - not the interests of the United States and our allies.  https://t.co/vAB2bCdHxS,2019-11-12 18:45:26,Twitter Web App,22,22
Another day another example of the president using a foreign policy decision to fill his coffers. Trump plainly stated “I have a little conflict of interest because I have a major major building in Istanbul.”,2019-11-12 18:45:25,Twitter Web App,9,17
Veterans and military families are often the target of debt collection and loan scams. Thanks to State Senator @vingopal and other legislators for taking the lead on this issue. https://t.co/LtRzM9kE51,2019-11-11 22:35:47,Twitter for iPhone,7,5
.@RepAndyKimNJ outlines what we can do in Congress to better the lives of our veterans. https://t.co/HlDZzpToSA,2019-11-11 20:11:23,Twitter for iPhone,7,10
Beginning of the parade with elected officials from Highland Park and New Brunswick and Grand Marshall Col. Breen at the Doughboy Memorial in Highland Park. https://t.co/2oepQZzI2W,2019-11-11 19:15:54,Twitter for iPhone,2,7
This #VeteransDay we thank the more than 18 million veterans across America who risked their lives in defense of our nation and our values. https://t.co/A8OQ8tiPVR,2019-11-11 15:39:56,Twitter for iPhone,5,12
Trump misled veterans with his charitable foundation in the same way he misleads the public on many issues. He had to finally acknowledge his misdeeds by paying $2 million in damages. This is a despicable way to treat our men and women in uniform. https://t.co/3xavBLhAyK,2019-11-11 01:12:04,Twitter for iPhone,15,39
Jersey Coast Anglers Association awards dinner with Tom Fote who recently received the David H. Hart Award by the Atlantic States Marine Fisheries Commission. https://t.co/ZA2rTwQpWq,2019-11-10 23:51:09,Twitter for iPhone,2,5
Joined Middlesex County and Woodbridge elected officials at Veteran’s Day parade that marches down Main St. in Woodbridge. https://t.co/XVnT8ebhyb,2019-11-10 22:00:44,Twitter for iPhone,2,11
This week the Trump Administration continues its shameful effort to end protections for Dreamers by demanding the Supreme Court rescind DACA. https://t.co/BxX4PpgWn6,2019-11-10 20:28:36,Twitter for iPhone,10,16
New Brunswick NAACP Freedom Fund lunch with Pres. Bruce Morgan and honorees including Keith Jones who received the political action award. https://t.co/nEKcOpykcg,2019-11-09 20:52:49,Twitter for iPhone,1,9
Trump’s shameless lies have created a culture of mistrust in America. This culture shift will have real world consequences for our economy and ultimately the survival of our institutions.  https://t.co/arUJcjE0cW,2019-11-09 19:37:31,Twitter for iPhone,13,42
🏳️‍🌈 Pride Network Awards Dinner in Asbury Park celebrating diversity and equality. Congratulations to the Leaders honored tonight for their dedication advocating for LGBT rights. 🏳️‍🌈 https://t.co/1fgkDPVYhg,2019-11-09 03:13:54,Twitter for iPhone,2,17
Honored Sue Sherrill long time art teacher in Long Branch Public Schools as one of the @LBPublicLibrary Champions at Wave Resort Dinner. https://t.co/8nLG1fy5ss,2019-11-09 02:41:24,Twitter for iPhone,1,7
Thanks to Mayor Dina Long for her years of dedication to the residents of Sea Bright. In particular in the aftermath of Superstorm Sandy when she showed the vision to rebuild an even better community. https://t.co/JTnT8hQfKo,2019-11-09 02:14:09,Twitter for iPhone,2,16
Erdogan has proven that he does not share our values. From waging war against our Kurdish allies in Syria to sending his bodyguards to beat peaceful protesters in our nation's capital his behavior is totally unacceptable. Trump should condemn him rather than meet with him. https://t.co/AQ5lvFpBYK,2019-11-08 21:57:09,Twitter Web App,817,1938
On several occasions @EnergyCommerce members have made it clear that @FCC must act fast to protect consumers’ privacy interests and hold carriers accountable.   Over a year later the FCC is still dragging its feet and has failed to take any action to protect consumers’ privacy.,2019-11-08 19:28:37,Twitter Web App,2,1
Joined 10 @EnergyCommerce colleagues today in voicing concern that the FCC is failing to protect consumers’ privacy by refusing to hold carriers accountable for unauthorized disclosures of real-time location data.   Time is running out for @FCC to act. https://t.co/nm71NctmIL,2019-11-08 19:28:36,Twitter Web App,7,6
Join me NOW for my weekly update: https://t.co/1jlFp8yDZM,2019-11-08 17:36:38,Twitter Web App,1,0
ICYMI: I was in New Brunswick yesterday to talk about the importance of getting covered! Visit https://t.co/36IC3skQkH to explore your options for health insurance in 2020.  You have until December 15th to sign up.   https://t.co/sNwuMGPf4t,2019-11-08 15:10:42,Twitter Web App,4,5
Relieved to see the Trump Administration’s so-called “conscience rule” struck down by the courts. This discriminatory policy was a veiled attempt to deny patients access to health care.   https://t.co/kQxnIPhHtu,2019-11-08 02:26:15,Twitter for iPhone,9,24
No one should face discrimination based on gender.  It's time to ratify an Equal Rights Amendment that clearly states “Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.” https://t.co/vH0gI0NXeN,2019-11-07 22:00:02,Twitter Web App,2,20
It’s open enrollment season - check out your options!   I just joined local health care advocates in New Brunswick to talk about the importance of signing up for health care coverage for 2020. Thanks to the ACA New Jerseyans have better coverage and care. https://t.co/d5UXDqhAD0 https://t.co/eHSFOhyA7r,2019-11-07 17:52:12,Twitter Web App,2,8
Join me NOW as we discuss how New Jerseyans can sign up for health insurance and get covered. https://t.co/GLTD3BeQzO,2019-11-07 15:14:54,Twitter Web App,0,1
Enjoyed speaking to the Eagleton Internship Seminar at Rutgers in New Brunswick about opportunities to work in government and commitment to public service. https://t.co/i5UI4kHHp3,2019-11-07 02:14:24,Twitter for iPhone,5,35
This 👉 “We believe that America must remain a beacon of hope in the world and we know that opening its doors to those facing danger and oppression is who we are as a nation.” https://t.co/kSfKsWNvvu,2019-11-06 19:19:29,Twitter Web App,8,35
We must fix NAFTA 2.0 to strengthen labor &amp; environmental standards and their enforcement. @HouseDemocrats have made our demands clear to the Trump administration. The time is now to #replaceNAFTA! https://t.co/59mVqHJq8M,2019-11-06 17:20:25,Twitter Web App,9,15
This is appalling. Federal law protects whistleblowers from retaliation.   We must protect whistleblowers for the sake of our democracy and the integrity of our institutions. That’s why we encourage federal employees to speak up when they witness malfeasance. https://t.co/iuaWfjl3ct,2019-11-05 19:25:31,Twitter Web App,2,23
Here's what happens in New Jersey if Trump's lawsuit to repeal the ACA is successful: ▪️ 595000 New Jerseyans lose health insurance ▪️ 181000 residents lose health care subsidies ▪️ $1.7B in tax cuts for the wealthy &amp; corporations  #ProtectOurCare https://t.co/aXwq4Fdx9k,2019-11-05 17:30:09,Twitter Web App,13,18
.@HouseDemocrats are committed to lowering costs for Medicare beneficiaries. Last month my Committee advanced HR 3 the #LowerDrugCosts Now Act to allow the federal government to negotiate lower drug prices for consumers and cap Medicare Part D out-of-pocket costs at $2000. https://t.co/HI0ZuafQAq,2019-11-05 16:37:14,Twitter Web App,4,8
Don’t forget to vote!   It’s election day in New Jersey and polls are open until 8 PM. Click below to find your local polling location.   https://t.co/rSbHz2uy2q,2019-11-05 15:33:20,Twitter Web App,1,8
Once again the president is using his political power to instill fear and uncertainty. A government shutdown will only hurt hardworking federal employees and threaten economic growth. This reckless leadership is unacceptable. https://t.co/5B1xxP6223,2019-11-05 00:07:34,Twitter for iPhone,13,41
