Thank you Christina Campos from Guadalupe County Hospital for joining us! Rural providers across NM have fought hard to keep their doors open &amp; provide high quality health care -- Proud to continue this work to ensure New Mexicans can receive care no matter where they live. https://t.co/4MncmjwiD9,2020-09-09 22:03:57,Hootsuite Inc.,8,30
It's officially chile pepper season! Whether you're red or green we can all agree New Mexico does chile the best. Join @NMSU's Chile Pepper Field Day virtually to learn more about the latest research at NMSU Agriculture Science Center at Los Lunas. https://t.co/Z3PgTwBGmr https://t.co/lzevUgcUuA,2020-09-09 20:11:39,Twitter Web App,11,47
🚨 Upcoming CFAP deadline for farmers &amp; ranchers: It's not too late to apply for direct relief through @USDA's Coronavirus Food Assistance Program (CFAP).   Apply by Sept. 11th and find additional details here: https://t.co/3MH6ClLmNQ,2020-09-09 00:50:02,Hootsuite Inc.,4,15
Over the past two weeks I appreciated the opportunity to connect with many of you from our small business owners to local leaders and school districts. From Carlsbad and Artesia to Belen Socorro and Silver City check out some highlights from #NM02: https://t.co/WK9brh4kjk https://t.co/Gegb3GYnzh,2020-09-08 23:40:28,Hootsuite Inc.,5,25
Workers are the engine of our economy in New Mexico and across the country. This #LaborDay we recognize the hard-fought achievements of the labor movement and our continued fight to stand up for our workers especially as we continue to recover from COVID-19. https://t.co/QZUOv7fYVM,2020-09-07 15:10:07,Hootsuite Inc.,12,49
Thank you @bcom_nm &amp; @Protect_NM for stepping up to meet community needs by distributing PPE materials to keep New Mexicans safe! https://t.co/kWIy9DIrIQ,2020-09-06 17:20:13,Hootsuite Inc.,10,45
As families across New Mexico enjoy this beautiful Labor Day weekend please continue to stay safe and healthy. @NMDOH put together some helpful tips on celebrating while staying socially distant to protect one another. https://t.co/TsYPEL7nWb,2020-09-05 16:45:06,Hootsuite Inc.,16,48
Thank you Luna County for your work to make sure all New Mexicans are counted in the #2020Census. Our community depends on a complete count to make sure we have funding for healthcare roads schools &amp; more.  There's still time to get counted ➡️ ➡️ https://t.co/sycKGGLJ24.,2020-09-04 22:15:04,Hootsuite Inc.,7,29
COVID-19 has upended the livelihoods of many of our ag. producers from labor shortages to disruptions in critical supply chains. I appreciated the chance to meet w/ Luna Rossa Winery &amp; Morrow Farms in Deming to discuss how we can work together to address shared challenges. https://t.co/in1RvIM7RD,2020-09-04 19:57:39,Hootsuite Inc.,6,51
After Congress passed the CARES Act creating federal relief programs like PPP &amp; EIDL I stayed in close contact to make sure funding reached NM's small biz. It was great to meet with some of our local biz in Silver City to see the impact firsthand &amp; discuss how we can rebuild. https://t.co/u7AA7CMYhM,2020-09-03 19:26:20,Twitter Web App,3,30
HS students in Grant county worked creatively to keep our community safe by delivering COVID Care Packs through the Community Health Workers program.   I'm proud of the ways New Mexicans have worked together during this challenging time #HighlightsfromHome https://t.co/EJUAns0EEU,2020-09-03 16:14:41,Hootsuite Inc.,4,20
Congrats @nmsu &amp; University of Alaska on @NASA's Space College &amp; Fellowship Program award of $500000 to evaluate the effectiveness of the Space Grant program. Your work will be invaluable to supporting NASA's missions &amp; our country's efforts to lead the way in space exploration,2020-09-02 22:10:02,Hootsuite Inc.,3,30
75 years ago #WWII officially came to an end.     We are forever grateful for the service members – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice.     #WWII75,2020-09-02 21:05:03,Hootsuite Inc.,7,40
As students begin to start school remotely I met w/ school districts in Los Lunas &amp; Belen about the different challenges strengths &amp; barriers when it comes to accessing good reliable internet. It was also great to stop by Gilbert Garcia &amp; Son Locksmith &amp; Teofilo's Restaurant! https://t.co/QiLGQb9aqg,2020-09-02 19:51:48,Hootsuite Inc.,5,30
Tomorrow morning (9/2) @NRCgov will hold its last scheduled virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad. All members of the public are invited to participate and you can find more details here: https://t.co/VKE93K9yTu,2020-09-01 22:15:05,Hootsuite Inc.,2,7
Communities across NM depend on our small biz. After working to ensure federal relief programs like PPP reach our communities I had the chance to check in w/ Sofia's Kitchen High Desert Industrial Supply &amp; Castillo Prestress in to hear how they've adapted to COVID-19 https://t.co/Wu89dorxet,2020-09-01 21:22:59,Twitter Web App,11,56
Alamogordo is home to the oldest and largest pistachio grove in New Mexico Eagle Ranch. These pistachio growers are critical to creating jobs and fueling our economy in southern New Mexico. Thank you Heart of Desert for the tour! https://t.co/1XILTKMG4g,2020-09-01 17:49:22,Hootsuite Inc.,10,54
From making over 880 gallons of hand sanitizer &amp; donating 530 gallons to Native American communities to working hard to safely reopen campus @newmexicotech has stepped up to help the Socorro community. Appreciated the update on efforts today &amp; looking forward to continued work. https://t.co/zo7ic1CzqN,2020-08-31 23:10:04,Hootsuite Inc.,12,35
Good reliable internet can be a lifeline for rural communities across New Mexico. Today I met with Socorro Electric Co-op &amp; USDA-RD about strengthening rural broadband and available federal resources. https://t.co/C1bzhMLt8J,2020-08-31 21:45:04,Hootsuite Inc.,7,43
Thank you Earl Conway for your work w/ NM Bass Nation to conserve water resources &amp; to restore habitats. Protecting our reservoirs aquifers &amp; rivers is a priority &amp; I'll keep working towards solutions like my Western Water Security Act &amp; the Water Resources Development Act. https://t.co/BMrpje605n,2020-08-31 20:40:03,Hootsuite Inc.,6,37
Communities in TorC and Williamsburg faced serious flooding and damage from monsoons. Thank you to the brave first responders who helped keep families safe. As the area continues to recover I'm working on funding opportunities &amp; ways to strengthen our infrastructure. https://t.co/Lk4IXhEsug,2020-08-31 19:21:32,Hootsuite Inc.,4,31
New Mexico is famous for its chile and for good reason! I appreciate the hard work the New Mexico Chile Association does on behalf of its growers and appreciate them taking the time to meet with me as they approach another busy harvest season. https://t.co/Y6oMJGIA5f,2020-08-29 00:05:05,Hootsuite Inc.,8,65
Seco Spice is one of the largest New Mexico wholesalers of organic and non-organic chiles and spices. Glad I could visit today &amp; see how they've adapted operations in the time of COVID-19. I'm going to continue fighting to make sure NM businesses get all the support they need. https://t.co/2b6fm8JJTG,2020-08-28 22:51:28,Twitter Web App,14,63
Thank you for hosting me! I'm always in awe of what @nmsu is working on and how staff has stepped up during the COVID-19 pandemic. https://t.co/2FGLHnDGwf,2020-08-28 18:53:05,Twitter Web App,2,52
Having grown up along the border I know that investments in NM's border communities contribute to its vibrancy &amp; prosperity. Great to celebrate the completion of the EPA and @NADB_BDAN ’s latest project in Anthony to improve wastewater management. https://t.co/NqpdPmsZFf,2020-08-27 18:48:56,Twitter Web App,3,20
Join me tomorrow night at 7:15pm MT to recognize some of #NM02's hometown heroes from our healthcare providers to our postal workers.   RSVP here! https://t.co/kPgm7fBPia https://t.co/mnngDi8l0E,2020-08-26 23:51:41,Twitter Web App,3,18
It is an honor to join strong accomplished leaders this #WomensEqualityDay to celebrate 100 years of the 19th amendment. I am proud to recognize the many trailblazers who secured our right to vote. Let's continue working to build on this progress together https://t.co/NwusxnNcxv,2020-08-26 22:00:22,Hootsuite Inc.,1,18
Our small airports like Roswell Airport -- a travel hub for SE NM -- are crucial to keeping local economies afloat. I'm working with my colleagues in Congress to get support &amp; ensure @AmericanAir maintains limited air service until we can reach a deal. https://t.co/Flb6XVba2G,2020-08-26 21:15:12,Hootsuite Inc.,2,32
Southeastern NM is facing unprecedented impacts from COVID-19. Workers &amp; families are continuing to hurt and its critical we rebuild together. This week I toured WPX in Carlsbad &amp; discussed the ways we can move forward to support workers economy &amp; environment. https://t.co/CV6pin4NxC,2020-08-26 20:04:50,Hootsuite Inc.,2,31
Happy 104th Birthday @NatlParkService! From White Sands to the Gila Cliff Dwellings to the Carlsbad Caverns thank you for your work to take care of our public lands. To celebrate entrance fees are waived today (8/25) for all open national parks. https://t.co/M2Eg1sn8KJ,2020-08-25 21:55:04,Hootsuite Inc.,5,34
.@PenascoValleyTe helps providers connect via teleheath keeps small biz connected &amp; students continue school virtually. I've been at work to expand access in rural areas including funding for service maps that reflect the reality on the ground. Great visit in Artesia today! https://t.co/z52e3Yj8Si,2020-08-25 21:06:55,Hootsuite Inc.,8,29
We all agree reopening schools is critical -- but we must do so in a way that protects students teachers and our community. Tonight I appreciated hearing from #NM02 educators about issues like rural broadband &amp; connectivity and resources needed as back-to-school begins. https://t.co/QoyLwqjLe2,2020-08-25 00:35:03,Hootsuite Inc.,7,76
Thank you Alaska Structures for the tour in LC and our discussions about military shelter systems &amp; current job opportunities in the district. Looking forward to building on our collaboration like the FY21 NDAA to secure more investments &amp; opportunities for NM. https://t.co/Q0c3UxNZM6,2020-08-24 23:31:15,Twitter for iPhone,2,22
Happy 100th Birthday J. Paul Taylor! You have touched the lives of so many New Mexicans.  Thank you for always teaching and inspiring.    https://t.co/k6A0HK695s https://t.co/h7XzJvyPIa,2020-08-24 21:34:43,Twitter Web App,9,40
When southern NM faced PPE shortages our community stepped up. I had the chance to visit @bcom_nm volunteers w/ Protect NM who have been hard at work to meet community needs &amp; @NMSU’s TriCore lab which has fought to increase testing capacity across #NM02. https://t.co/4yPPn6ePu3,2020-08-23 23:47:06,Hootsuite Inc.,6,48
Reminder! Direct relief is still available through CFAP to support farmers &amp; producers across New Mexico. Apply before Friday (8/28).  CFAP Call Center: 877-508-8364 https://t.co/s3z270opLv,2020-08-23 17:10:05,Hootsuite Inc.,5,16
Now I encourage my colleagues and the Trump Administration to come together in the same spirit to negotiate the next COVID-19 package and provide the much-needed relief to Americans across the country.,2020-08-23 00:29:51,Twitter Web App,1,27
New Mexicans rely on the post office to remain connected year-round. I’m glad that Republicans and Democrats came together today to support a service that touches all our communities.,2020-08-23 00:29:51,Twitter Web App,1,33
The past few months constituents from all over #NM02 have reached out about the consequences of scaling back mail delivery—citing everything from utility bills arriving 10 days late to a veteran household finding themselves running low on heart medication.,2020-08-23 00:29:51,Twitter Web App,17,79
Are you interested in serving our country &amp; attending one of our nation's service academies? Please join me my staff &amp; Academy Representatives for a Zoom Q&amp;A on Thursday 8/27 at 6pm MT.  Find additional info &amp; reach out to my office with any questions. https://t.co/OO8jiJqmyO,2020-08-22 16:35:05,Hootsuite Inc.,3,10
New Mexicans are hurting and need relief now. It's critical we restart bipartisan negotiations and come to the table with solutions — I'm ready to work. Read our letter to leadership here: https://t.co/qhrD8ID7T9,2020-08-22 14:05:06,Hootsuite Inc.,21,72
New Mexicans are depending on a complete #2020Census count. If you haven't completed the Census online or by phone Census workers will come to your house to count you.  There's still time to get counted! ⬇️ ⬇️ ⬇️  Online: https://t.co/sycKGGLJ24 Phone: 844-330-2020 https://t.co/3B4iKqtmYs,2020-08-21 21:35:03,Hootsuite Inc.,25,39
As we continue to safely rebuild our economy I'm pleased to share Pueblo of Acoma Isleta and Laguna will receive $214451 to provide job training programs and opportunities. I will continue to fight for federal resources in all corners of the district as we rebuild. https://t.co/hvp4xnReRJ,2020-08-21 19:58:32,Hootsuite Inc.,3,27
Next week I'm looking forward to sharing #HighlightsfromHome during my FB Live Event.   Since the beginning of COVID-19 New Mexicans have continued to step up to protect our community. Tune in to hear from healthcare heroes &amp; neighbors on the frontlines. https://t.co/fIp5dxz59P https://t.co/YMl6Hbdqcb,2020-08-20 23:40:03,Hootsuite Inc.,5,14
@RepHorsford and I introduced the Back on Your Feet Act to support businesses with rehiring efforts &amp; extending unemployment insurance &amp; we hope that others see it as a compromise worth fighting for: https://t.co/y75ETxPWPd https://t.co/t5MltJxbdb,2020-08-20 22:06:32,Twitter Web App,4,15
(1/2) Families across New Mexico are continuing to face unprecedented challenges. It's critical Congress works together to provide New Mexicans with the temporary relief they need to make ends meet while also supporting those safely ready to go back to work.,2020-08-20 22:06:31,Twitter Web App,6,20
Middle &amp; High School Students! Today the Congressional App Challenge is hosting the first Back to School Webinar at 3pm MT.   Learn more about how to build an app available resources and coding tips! https://t.co/sqsxGlzY1n,2020-08-20 18:52:44,Hootsuite Inc.,3,8
Tomorrow (8/20) @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; if you're interested in leaving a comment please register beforehand. https://t.co/kD9FeQfTuq,2020-08-19 19:55:25,Hootsuite Inc.,2,13
Today we celebrate 100 years of the #19thamendment. Every American deserves to have their voice heard &amp; we must continue fighting to protect the right to vote &amp; build representation that reflects our home.   Learn about the NM trailblazers here: https://t.co/DqwZzFmjLa,2020-08-18 21:38:41,Hootsuite Inc.,9,28
This AM I sent a letter to the Postmaster general highlighting the disproportionate impact on rural communities. I'm pleased to see my calls heeded but there's more work to address long term solvency issues. I'm ready to work together to solve them. https://t.co/Et1LeKkurh https://t.co/yoKPNI0l5n,2020-08-18 18:18:20,Twitter Web App,7,51
As families continue to face tough decisions between going back to work &amp; taking care of their kids I'm fighting for solutions that support parents while we safely rebuild.    If you need help finding child care call NM Resources 1-800-691-9067 or visit https://t.co/7zTQ65BLCy.,2020-08-18 01:05:02,Hootsuite Inc.,10,26
(2/2)  ➡️ Lower-income households without a tax filing requirement  ➡️ No income  ➡️ Part-time  ➡️ Self-employed  ➡️ Gig economy workers  ➡️ People experiencing homelessness  ➡️ Non-dependent students,2020-08-17 23:52:06,Twitter Web App,1,9
(1/2) The @IRSgov is working to ensure CARES Act Recovery Rebates reach those who need it the most. If you haven't recieved a payment and fall into one of the categories below you have until Oct. 15th to update your information here: https://t.co/8PvdRotxaP,2020-08-17 23:52:06,Twitter Web App,4,17
My condolences to President @realDonaldTrump and his family as they mourn the loss of their loved one Robert. May he Rest In Peace.,2020-08-16 14:23:55,Twitter for iPhone,11,83
COVID-19 continues to challenge families across New Mexico. As we continue to find ways to support both mental and physical health remember you are not alone. https://t.co/7cVs1p9R56,2020-08-15 22:53:41,Twitter for iPhone,8,24
Congrats Dr. Sapien &amp; staff at UNM Health Center’s Child Ready Program for your “Redefining American Healthcare”” award presented by the Healthcare Leadership Council.  I’m also proud to recognize “New Mexico Telehealth Champions” Yolanda Adams Stacye Bradley &amp; Jason Kurland.,2020-08-14 21:35:02,Hootsuite Inc.,1,19
(2/2) We can’t allow these changes in trade policy to be hollowed out by a lack of enforcement. I remain ready to work with UTSR Lighthizer and Secretary Purdue to ensure our dairy farmers are treated fairly by Canada and Mexico trade practices. https://t.co/jqqVvm1hm5 https://t.co/EaZQUPHD6K,2020-08-14 19:58:27,Twitter for iPhone,2,12
(1/2) NM's agricultural producers including our dairy farmers face unprecedented challenges due to COVID-19. It’s why it’s all the more critical that we use every tool at our disposal to implement the hard-fought changes in the USMCA &amp; open more markets for dairy farmers.,2020-08-14 19:58:25,Twitter for iPhone,3,22
In the face of persistent water scarcity it is critical we continue to make the necessary improvements to ensure rural communities are not left behind. I’m pleased to share $10M+ in grants &amp; loans are headed to rural communities to improve our crumbling water infrastructure. https://t.co/5pDOORp20e,2020-08-13 22:48:15,Hootsuite Inc.,6,29
Important Update for Farmers &amp; Ranchers: This week @USDA extended their deadline to apply for direct relief through CFAP to Sept. 11. Additional commodities like pistachios are now eligible for CARES Act funding for sales losses.  Additional details here: https://t.co/7HV2wpBw9O,2020-08-13 17:41:38,Hootsuite Inc.,3,8
Too often our tribes pueblos &amp; rural communities are undercounted in the Census &amp; don't see their needs reflected in federal resources.   While I'm fighting for the essential resources our community needs the #2020Census is a way to stand up: https://t.co/sycKGGLJ24 https://t.co/47dMAC81sj,2020-08-12 17:15:01,Twitter Web App,22,69
Veterans &amp; Family Members: On Friday join the VA for a virtual town hall for an update on the Veterans Benefits Administration including COVID-19 response Blue Water Navy and Solid Start.   WHEN &amp; WHERE: 3pm MT on Aug. 14th at 833-380-0417,2020-08-11 20:45:10,Hootsuite Inc.,10,23
As we continue to expand access to healthcare in rural areas it’s critical we work together to support both physical &amp; mental health. I’m pleased to see this funding support @NMDOH &amp; El Centro Family Health &amp; will continue to fight for the resources our communities need. https://t.co/dZRerCl5vg,2020-08-11 17:44:23,Hootsuite Inc.,3,27
Federal relief like PPP has provided a lifeline but many of our small businesses are struggling to navigate the forgiveness process. That's why I've cosponsored the PPP Small Business Forgiveness Act to streamline the process.  ➡️ See @SBAgov's FAQ: https://t.co/m8yPQ56072,2020-08-10 20:20:05,Hootsuite Inc.,7,19
Our farmers and ranchers are continuing to face challenges from COVID-19 while working hard to maintain operations. Direct relief is still available through CFAP to support producers across New Mexico. Apply before 8/28.  CFAP Call Center: 877-508-8364 https://t.co/s3z270opLv https://t.co/8jEyHiNRGb,2020-08-10 18:45:19,Twitter Web App,6,14
The 2020 Congressional App Challenge is underway! I'm looking forward to seeing our middle &amp; high schoolers put their knowledge &amp; skills to the test.   Don't miss the Back to School webinar to learn more &amp; find resources to help you produce a great app: https://t.co/Vjw8pdOei6,2020-08-08 15:20:06,Hootsuite Inc.,5,12
Don't miss these additional small business state resources ➡️ https://t.co/NUAuafj2pO  Our small businesses are continuing to work through challenges from COVID-19 &amp; it's critical we continue to work to support them. Please reach out to my office if we can be of assistance.,2020-08-07 23:20:03,Hootsuite Inc.,3,10
This #PurpleHeartDay we honor the brave men and women who were wounded or made the ultimate sacrifice for our nation. Please join me in honoring their incredible bravery sacrifice and courage. https://t.co/CE4Rw20ViU,2020-08-07 22:12:38,Hootsuite Inc.,7,44
Throughout this public health pandemic New Mexicans have shown we have each other's backs. Thank you Rep. Harry Garcia for stepping up and delivering over 2500 gallons of water to the Alamo Chapter House.   #HighlightsfromHome https://t.co/CSlWpGkOHw,2020-08-06 21:25:05,Hootsuite Inc.,10,41
I’ve been fighting to expand telehealth services so families seniors &amp; veterans can continue to receive the prescriptions &amp; day-to-day care they need. This bill targets telehealth expansion to the communities that need it most like our rural veterans. https://t.co/BZ12t7M9IL,2020-08-06 19:21:53,Hootsuite Inc.,6,23
I send out regular updates on bills I'm working on virtual events and constitutent services my office offers. Sign up to keep up with my work in Washington and in #NM02!  ⬇️ ⬇️ ⬇️  https://t.co/uufktQem3X https://t.co/9gcOelAsNc,2020-08-05 23:15:08,Hootsuite Inc.,2,13
Since day one in office I've been calling for a mile-by-mile analysis of the border that reveals the real-time needs of agents &amp; communities. My bipartisan bill is another step forward to crafting border policy that reflects the realities on the ground: https://t.co/2U5NaUynXY,2020-08-05 21:20:45,Hootsuite Inc.,9,34
(2/2) As we continue to brace for uncertainty permanent and full funding of LWCF will help put New Mexico on the path to economic recovery and protect our public lands and shared heritage for generations to come.,2020-08-04 23:18:41,Twitter Web App,3,31
(1/2) Today marks a major bipartisan victory for New Mexico’s public lands local economies and families across the state. I am honored to have worked with Republicans Democrats &amp; President Trump on this years-long effort to get the Great American Outdoors Act signed into law.,2020-08-04 23:18:41,Twitter Web App,7,73
Congratulations to Melody Hagaman computer science teacher at Centennial High School for your Presidential Award for Excellence in Mathematics and Science Teaching!   Our educators go above and beyond to make sure all students are supported. Proud to recognize one of our own!,2020-08-04 21:23:40,Hootsuite Inc.,22,120
As we continue through this difficult time @NMHSD launched an emotional support talk helpline. Professionally trained staff are available 24/7 to talk to those experiencing anxiety stress &amp; emotional challenges from COVID-19.  1-855-NMCRISIS (662-7474) https://t.co/8oYEr2akxj,2020-08-04 19:24:41,Hootsuite Inc.,8,23
We’re facing a child care crisis in NM. That's why I voted for bipartisan bills to help parents go back to work &amp; keep child care providers open. More here: https://t.co/n8DW2EQaXU &amp; important state resources here: https://t.co/IcXUSjUGO7,2020-08-03 21:20:18,Hootsuite Inc.,5,26
Today we mourn the loss of life &amp; recommit to working together to keep this from happening again -- For the mother who died shielding her baby parents going back to school shopping the couples who died together &amp; heroes who sacrificed themselves to save others #RememberElPaso,2020-08-03 19:28:45,Twitter Web App,3,30
A year ago today our neighboring community El Paso TX witnessed unthinkable violence.,2020-08-03 19:28:42,Twitter Web App,11,71
These last few months have proven we are in this fight together. I cannot say thank you enough to all of our hardworking and selfless health care providers who have stepped up in countless ways during the COVID-19 pandemic. https://t.co/mjoyxIIm9H https://t.co/JSpRzA7qeh,2020-08-01 15:45:15,Hootsuite Inc.,13,35
NM has some of the highest suicide rates in the country including our veterans. The REACH VET program attempts to improve the VA system to identify former service members who may be a risk so they can be connected w/ the treatment they need to get healthy https://t.co/AxU6Y6qTaz,2020-07-31 20:45:10,Hootsuite Inc.,11,34
Good reliable internet means rural communities can: ➡️ attract businesses ➡️ connect rural doctors to patients ➡️ expand remote learning and much more. I'm continuing to fight for bold innovative solutions to expand access so NM can rebuild and thrive. #RuralBroadBandDay. https://t.co/qUGiGEKuw8,2020-07-31 19:14:49,Twitter Web App,14,38
In New Mexico water is life. Protecting access to it secures our state’s future for decades to come &amp; reminds us of our strong history of working together. I’m proud to have secured the investments our aquifers rivers &amp; reservoirs need to adapt. https://t.co/7VySR7Z0cO,2020-07-29 22:50:03,Hootsuite Inc.,10,50
Lou Henson was an iconic head coach and a mentor to many. We celebrate his life from his early days as a coach at Las Cruces High to his remarkable career as the all-time wins leader for men's basketball leading NMSU and University of Illinois to victory. Rest in Peace. https://t.co/Ggr9kdZ83v,2020-07-29 21:32:14,Twitter Web App,2,33
On Friday join me on Facebook Live at 6pm MT as I provide an update on the work being done in Congress and we hear from experts on COVID-19 in New Mexico mental health during the pandemic and more. RSVP here: https://t.co/IlaiaJSIga https://t.co/ClxozHTmz5,2020-07-29 19:24:25,Twitter Web App,7,10
Congratulations to team New Mexico for placing 6th overall in the National High School Finals Rodeo -- Very proud of our high schoolers for their hard work and showing how it's done in NM! https://t.co/41G7XRkJ9t,2020-07-28 22:12:18,Twitter Web App,8,37
From introducing legislation that supports NM's restaurants to my bill that would extend unemployment assistance investing in border security tech &amp; passing the Great American Outdoors Act I'm continuing to work to get things done for #NM02.  More here: https://t.co/qsVbpN5eJU,2020-07-27 20:10:08,Hootsuite Inc.,6,17
Last week I was grateful to work with my friend and colleague Rep. Paul Mitchell finding bipartisan solutions and working together to pass the National Defense Authorization Act. And thankfully we agree that wearing masks is a bipartisan step that helps everyone. https://t.co/PvvvGcbSp9,2020-07-27 17:42:37,Hootsuite Inc.,6,72
Additional resource for NM businesses: ➡️ The New Mexico Recovery Fund is accepting loan applications for local businesses committed to investing in NM jobs and our economy. See information on eligibility criteria here: https://t.co/I6fK5Xc29a,2020-07-26 18:44:02,Hootsuite Inc.,6,15
On #NationalCowboyDay we recognize our strong cowboy heritage here in the Land of Enchantment and values of grit hard work &amp; love for our outdoors. Check out New Mexico Highlands University virtual gallery exhibition here ➡️ https://t.co/8r8vUM7Adb,2020-07-25 19:56:25,Twitter for iPhone,4,12
Thank YOU for your commitment to our public lands. I'm proud to have fought to get this bill over the finish line to support our outdoor economy and protect our public lands for generations to come. https://t.co/UXa1s7IsRk,2020-07-24 22:36:27,Twitter Web App,6,35
@NIFC_Fire has been protecting our public lands and our communities since 1970. Happy 50th anniversary and thank you for your invaluable work! #NIFC50,2020-07-24 22:35:46,Twitter Web App,0,0
Our national service programs help meet community needs by working together to get things done. From taking care of veterans &amp; protecting water resources in Navajo Nation to investing in food sovereignty &amp; education programs in Zuni Pueblo this AmeriCorps funding is critical. https://t.co/epG8cl0swa,2020-07-24 01:30:09,Hootsuite Inc.,6,21
Since March 1000s of workers across NM have lost their jobs due to COVID-19. My bill Back to Work Pay would help New Mexicans return to work &amp; support businesses with rehiring efforts while extended unemployment insurance would provide vital support. https://t.co/DhvVKICvg8,2020-07-24 00:39:39,Hootsuite Inc.,4,23
Each year I have the great honor of recommending some of the best and brightest in #NM02 to our nation's service academies. I encourage HS students and recent graduates interested in serving our country to learn more about the application process here: https://t.co/M9eJZJ6qBb https://t.co/CHquGXGsVF,2020-07-22 23:50:03,Hootsuite Inc.,10,35
Today we passed the Great American Outdoors Act—a bipartisan bill that will fully &amp; permanently fund the LWCF. Proud to have worked w/ Rs Ds &amp; President Trump to help take this monumental step towards protecting public lands &amp; supporting local economies. https://t.co/V8i2g7MiOD https://t.co/o78VTavpfq,2020-07-22 22:38:59,Hootsuite Inc.,13,45
keeping our border safe we owe a great debt to the brave men and women who step up to serve. NM plays a unique role in the country’s national security &amp; I will continue to fight for the resources we need to continue the missions at HAFB WSMR &amp; beyond. https://t.co/SdXTXt4QOS,2020-07-22 00:23:47,Twitter Web App,1,11
I am proud of the bipartisan work we did this year to get service members the support they deserve. From a well-deserved pay raise and maternity leave compensation for national guardswomen and reservists to investments in technology for the next generation of weapons and (cont),2020-07-22 00:23:47,Twitter Web App,5,41
This National Parks and Recreation Month we recognize the importance of our land and recognize our shared duty to protect it for future generations to come. Proud to have introduced the Great American Outdoors Act and am working to get this bill over the finish line tomorrow. https://t.co/60Y3DtP5SH,2020-07-21 23:40:53,Hootsuite Inc.,18,117
(3/3) The RESTAURANTS Act will help to address the unique challenges our local eateries are facing by providing them with the flexibility and resources they need to meet the reality on the ground as they safely reopen and find ways to continue to serve and employ our community,2020-07-20 22:37:17,Twitter Web App,2,26
(2/3) Right now restaurants are in urgent need of support to help them overcome hardship and remain fixtures in our community in the months and years to come.,2020-07-20 22:37:17,Twitter Web App,0,15
(1/3) Local restaurants are more than our favorite places to eat—they’re small businesses that define our communities and employ our friends and families. Unfortunately they’ve been disproportionately impacted by the pandemic. https://t.co/GoKk3Y1ilH https://t.co/jHBOBGC6EM,2020-07-20 22:37:16,Twitter Web App,6,30
The opioid epidemic has touched communities across NM &amp; it is critical that we support local organizations &amp; treatment centers. I’m pleased that $500K in @HHSGov funding is headed to some rural parts of #NM02 where more providers are still needed. https://t.co/WBWGe1fdCY https://t.co/3LwYu7GELI,2020-07-20 21:49:30,Hootsuite Inc.,5,12
John Lewis was a giant — He demanded that our nation live up to its ideals and led with strength courage &amp; faith.  His lifelong work seeking justice &amp; fighting for a more perfect union will never be forgotten. May we all honor his legacy by continuing that work.,2020-07-18 13:12:23,Twitter for iPhone,37,195
As we continue to work together to address challenges from COVID-19 don't miss important updates from my office on federal resources legislation and constituent services. Sign up to keep up with my work in Washington and #NM02: https://t.co/rQ5bdDMdFl https://t.co/4f49idCSUl,2020-07-17 14:49:59,Hootsuite Inc.,2,12
🚨 CFAP Update for Pistachio Farmers 🚨  @USDA recently announced additional commodities are now eligible for the Coronavirus Food Assistance Program. Details here: https://t.co/klw0la6kA0,2020-07-17 01:25:02,Hootsuite Inc.,4,11
NM’s small biz are reeling. Yesterday I called on @USTreasury &amp; @SBAgov to allow PPP loan recipients to increase their loans while funding remains available. SBA must have our small biz backs by providing full access to the loans we fought to secure. https://t.co/WHRvQ8u6df,2020-07-17 00:09:35,Hootsuite Inc.,6,33
As we continue to face high temperatures in southern New Mexico please stay safe and hydrated. Find some heat safety tips and best practices here: https://t.co/OdhqkGFBev,2020-07-16 01:43:13,Hootsuite Inc.,8,37
It's time to pass the Great American Outdoors Act for communities &amp; economies across New Mexico.  I'm proud to introduce the historic bipartisan Great American Outdoors Act &amp; will continue to work to get this bill across the finish line. More ➡️ https://t.co/3AW6aHNX7j,2020-07-16 00:35:45,Twitter for iPhone,5,26
Rural areas &amp; districts like mine were left behind when it came to getting our fair share of federal testing supplies and PPE. Today I fought to raise concerns like rural PPE supply and waiving cost-sharing for our Tribes and Pueblos during a Homeland Security committee hearing.,2020-07-15 00:55:03,Hootsuite Inc.,31,151
We need to focus on finding solutions that improve healthcare access &amp; coverage. I've been working to introduce bipartisan legislation that would help keep New Mexicans and hardworking Americans nationwide covered at a time they need it most. https://t.co/y3ZMIpL4Vn https://t.co/iUUgjPUhqD,2020-07-14 23:45:29,Twitter for iPhone,9,35
Have you filled out the 2020 Census?    Rural and remote communities often don’t see their needs reflected in D.C. &amp; I fight every day to make sure our priorities aren't overlooked. There’s still time to #GetCounted: https://t.co/sycKGGLJ24,2020-07-14 00:35:03,Hootsuite Inc.,20,63
Reminder: Tax Day is coming up this week on July 15th. Find answers to some commonly asked questions about filing federal income tax paying refunds and more here. https://t.co/7wSwe99CcV,2020-07-13 23:06:50,Twitter Web App,2,10
