Enjoyed visiting with the Maness family of Sylacauga! #AL03 https://t.co/1MuchoYgRI,2019-04-01 19:46:09,Instagram,0,0
Visiting with folks from Weaver during their tour of the US Capitol! #AL03 https://t.co/QEQiBW4bnE,2019-04-01 19:08:55,Instagram,1,0
Enjoyed meeting Alana Centilli with the Elizabeth Dole Foundation last week in Anniston. #AL03 https://t.co/4vkA32U8P8,2019-04-01 18:36:16,Instagram,0,0
Congrats to @AuburnMBB!  #WarEagle #AL03,2019-03-31 20:54:46,Twitter Web Client,1,9
Congrats to our former intern Emily!  #ag #wareagle #AL03 https://t.co/H7TcYrionW,2019-03-28 20:54:19,Twitter Web Client,0,3
With the Barnett family of Talladega before their tour of the US Capitol.  #AL03 https://t.co/D6t6w5dG7H,2019-03-28 20:32:36,Instagram,0,0
It was wonderful to visit with the Watts of Ohatchee at #MorningswithMike this week!  #AL03 https://t.co/RqQjxhfJzf,2019-03-28 20:17:23,Instagram,0,0
Today’s #thirddistrictthursday features the Oxford Civic Center. #AL03 https://t.co/2psbOQ7EAn,2019-03-28 20:01:33,Instagram,0,0
Great to have the Jones Family of Talladega in town for #MorningswithMike this week! #AL03 https://t.co/nuiRCzR8Cf,2019-03-28 19:39:56,Instagram,0,2
Great to visit with the Clemons Family of Piedmont in the US Capitol. #AL03 https://t.co/8MvDMUZjR1,2019-03-28 19:34:31,Instagram,0,0
Great to meet the Hall family of Talladega this week during #MorningswithMike!  #AL03 https://t.co/8ifht1E5k4,2019-03-28 17:55:44,Instagram,0,0
Great to meet Julie Anna Sean and Nell.  Sean is a brave young man and a cancer survivor! #Alabama #FightCancerforKids https://t.co/b2QDF0EwdO,2019-03-28 15:58:53,Instagram,0,2
Enjoyed my meeting today with the Guatamalan Ambassador.  It’s always good to have the opportunity to work with one of our closest allies.,2019-03-27 21:49:23,Twitter for iPad,1,4
Today marks the 25th anniversary of the tornado that destroyed Goshen Methodist Church and killed 20 people on Palm Sunday.  These are pictures from the memorial where the church once… https://t.co/oEX5oGKr8Z,2019-03-27 18:38:18,Instagram,1,3
Great to meet with these folks from AIPAC.  I will continue to be a strong supporter of Israel.  #Alabama https://t.co/JAANECuqfh,2019-03-27 17:54:38,Instagram,5,21
Enjoyed spending time with these #Auburn students who are in DC for #SEC days! #AL03 https://t.co/LOTAQ2irOq,2019-03-27 17:38:30,Instagram,0,1
ICYMI:  A U.S. Small Business Administration disaster loan outreach center will open next Monday April 1 to serve businesses affected by the March 3 tornadoes. https://t.co/aoGK9zrhWy,2019-03-27 17:08:55,Twitter Web Client,0,1
Enjoyed my visit with these University of #Alabama students during #SEC Day! https://t.co/Kb6ZeWF52O,2019-03-27 16:07:36,Instagram,0,0
Congrats Professor Dunham!  #WarEagle! https://t.co/GOPhBhqGw9,2019-03-27 15:55:47,Twitter Web Client,1,1
Thank you to Wayne Allyn Root of WAR NOW for the interview today on the Mueller report. #AL03 https://t.co/2ivRf9VQJc,2019-03-27 15:50:28,Instagram,0,0
We must restore the rule of law and secure our border. #SecuretheBorder #AL03 https://t.co/wP5Kb6rqEJ,2019-03-27 15:03:06,Instagram,2,6
Great to have #Alabama ACTE (Association for Career and Technical Education) in DC this week!  #AL03 https://t.co/ZqQAk0iKwF,2019-03-27 14:54:19,Instagram,0,0
Thanks as always to Jack Burgess at #WVOK for having me on this week to talk about what’s going on in Washington! #AL03 https://t.co/iFK59MXxET,2019-03-27 14:40:05,Instagram,0,0
ICYMI:  Floor Statement recognizing the 50-year career and retirement of Debby McBride.  Thank you from the bottom of our hearts for all you have done for the State of Alabama!  https://t.co/OHdY9y6ZcO #AL03,2019-03-27 13:58:11,Twitter Web Client,0,5
Come see us if you are in the DC-area this month.  Dates and info in link! #AL03 #MorningswithMike https://t.co/7gQffSyINF https://t.co/9RY1TdU7j1,2019-03-27 13:55:03,Twitter Web Client,0,0
#DidYouKnow?  Last year CBP apprehended 17000 individuals with previous criminal histories. #SecuretheBorder https://t.co/4NAMDHhbUp,2019-03-26 20:03:46,Instagram,2,1
We will miss Debby McBride as she gets ready to retire after this week.  She has served Alabama for 50 years and touched so many lives.  Thank you for your service! #AL03 https://t.co/0eLQBdZEV6,2019-03-26 17:50:43,Instagram,0,5
Speaking on the House Floor today in opposition to the veto override. #Homeland #AL03 https://t.co/Hk4BbUpN9E,2019-03-26 17:18:08,Instagram,0,3
#DidYouKnow This week is Public Schools Week? #AL03 https://t.co/TotbBRTVbF,2019-03-26 15:27:35,Instagram,0,0
Finally the Mueller report is released and tells us exactly what we’ve known all along that it was nothing more than a political hoax." #AL03 https://t.co/0ELP9EodBm,2019-03-25 15:34:21,Twitter Web Client,1,4
ICYMI:  “For over two years the Mainstream Media and their allies in the Democratic party have pushed the fake narrative that President Trump somehow colluded with the Russians to steal the 2016 election.,2019-03-25 15:34:21,Twitter Web Client,2,5
Holding a Town Hall meeting in Oxford tonight to hear back from folks in the area. #AL03 https://t.co/4kEf51ihCi,2019-03-21 22:19:30,Instagram,0,2
Had a wonderful visit today at the Alabama Institute for the Deaf and Blind (AIDB). #AL03 https://t.co/N0uEmDjLeC,2019-03-21 19:38:40,Instagram,0,2
Today’s #thirddistrictthursday features the Anniston Museum of Natural History. #AL03 https://t.co/6KBJk7NAud,2019-03-21 14:29:59,Instagram,0,2
Our hearts and prayers are with Bennie Adkins and his family today as Mary is buried at Arlington.  https://t.co/WddZPXKkZg,2019-03-21 13:47:17,Twitter Web Client,1,2
Thank you to AFCO Industries for letting me stop by today! #AL03 https://t.co/NBM6mikP9i,2019-03-20 23:11:23,Instagram,0,1
Enjoyed visiting the Steele Senior Center today!  #AL03 https://t.co/sWfKBiym0E,2019-03-20 16:45:48,Instagram,0,0
Thank you to Chief Partridge and Mayor Craft for giving me a tour of the grounds for the new law enforcement facility!  #AL03 https://t.co/K1HJKFIcWa,2019-03-20 14:45:35,Instagram,1,12
Presenting Alexandria High School’s Christian Knop with a Congressional Record statement recognizing his achievements in wrestling!  We are proud of you! #AL03 https://t.co/2HutBL834u,2019-03-20 14:15:57,Instagram,0,0
#DidYouKnow today is #SBDCDay? (Small Business Development Center). SBCDs are a resource for our small businesses and help create jobs! https://t.co/ihSPqXf7WY,2019-03-20 14:05:06,Instagram,0,3
The Marching Southerners NEVER disappoint.  #JSUStrong #AL03 https://t.co/R2oDqFEtTO,2019-03-20 13:56:49,Instagram,0,0
Attending the JSU Strong One Year Later Anniversary Ceremony!  #AL03 #JSUStrong https://t.co/3ZxKLRN4ZW,2019-03-19 16:41:06,Instagram,0,0
Presenting Central Clay County High School football coach and team captains with a Congressional Record statement recognizing their 5A State Title!  Go Volunteers!  #AL03 https://t.co/gehJFlRgXP,2019-03-19 15:02:09,Instagram,0,0
Thank you to Clay County 911 for the impressive tour Friday! #AL03 https://t.co/zefCmz76RE,2019-03-19 14:32:37,Instagram,0,2
Today marks the first anniversary of the tornadoes and severe weather that ripped through Jacksonville.  Pictured here with JSU President Beehler on top of the library assessing the damage… https://t.co/RVfzgc7Wcd,2019-03-19 13:31:43,Instagram,1,6
Thank you to John Rochester and Mitchell Rogers for the visit this week! #AL03 https://t.co/eLuFCkDOED,2019-03-14 14:22:36,Instagram,0,1
This was our poll question from this week’s Tele-town Hall.  If you weren’t able to participate please comment and let me know how you feel. #AL03 https://t.co/5NnlrUysoy,2019-03-14 14:03:21,Instagram,0,0
Enjoyed my visit with these folks from #Alabama who are in town with the National Community Reinvestment Coalition. https://t.co/mJGd3enYAM,2019-03-14 13:54:39,Instagram,0,1
Great to have the Holbrook family of Talladega at #MorningswithMike today! https://t.co/B1psI3rjj4,2019-03-13 15:32:53,Instagram,0,2
Enjoyed meeting Melissa Halford of Auburn today at #MorningswithMike! #AL03 https://t.co/g08jnA03hX,2019-03-13 15:00:19,Instagram,0,2
Hosting a live tele-town hall meeting tonight!  If I miss you tonight hopefully we can talk soon!  #AL03 https://t.co/wAoDXnMJOU,2019-03-12 21:54:19,Instagram,0,2
Visiting with the representatives from the National Humanities Alliance. #AL03 https://t.co/KPXKJs8CNy,2019-03-12 21:07:49,Instagram,0,2
Just finished a meeting with Shirley Lazenby of Opelika.  Shirley is in town with the Opelika Bicycle Advisory Committee.  #AL03 https://t.co/dJy0Nt8JBJ,2019-03-12 20:57:33,Instagram,0,2
ICYMI: Leading the House of Representatives in a moment of silence to honor the 23 lives lost in Lee County.  #AL03 https://t.co/lZxk7e5kWo,2019-03-12 20:42:02,Twitter Web Client,1,2
Enjoyed visiting with the Alabama Association of Conservation Districts. #AL03 https://t.co/QODg55aL5O,2019-03-12 20:33:31,Instagram,0,2
With folks from my hometown in Anniston including Mayor Draper. #AL03 https://t.co/Qzxhdqgy3g,2019-03-12 20:24:55,Instagram,0,2
Leading a moment of silence on the House Floor today to honor the 23 individuals who lost their lives after the tornadoes ravaged Lee County on March 3rd. Thank you to my colleagues from Georgia and Alabama for standing with me today. #AL03 https://t.co/K2kPhLGmBU,2019-03-12 19:22:17,Twitter Web Client,6,14
Had a wonderful visit with the #Opelika City Council and Mayor Fuller. #AL03 https://t.co/UsZ54FBdoj,2019-03-12 18:06:05,Instagram,1,1
Enjoyed having these students from Anniston’s newly formed Youth Council in Washington this week! #AL03 https://t.co/xKVZe9ntsY,2019-03-12 17:47:35,Instagram,0,1
Great to visit with Skip McCoy and Lanett Mayor Kyle McCoy! #AL03 #ChambersCo https://t.co/UdBOjpWJef,2019-03-12 17:31:00,Instagram,0,0
Congrats to iK9 in #CalhounCo for the big win in the Xfinity race! #AL03 https://t.co/qOhVgkiynX,2019-03-11 20:20:43,Twitter Web Client,0,0
Congratulations to Centre's own Jamie Jordan! https://t.co/131ZcxgWnV #Ag #AL03,2019-03-11 15:16:30,Twitter Web Client,0,1
Thank you wbrcnews for the interview today! #AL03 https://t.co/Bkr4rwmBdJ,2019-03-08 21:19:26,Instagram,0,2
Thank you to @realdonaldtrump and flotus for coming to #Alabama today.  #LeeCo #AL03 https://t.co/Nz6w3B81Qd,2019-03-08 19:54:38,Instagram,2,6
With @realdonaldtrump as he meets with families in Lee County. #AL03 https://t.co/qJeo6uaBOQ,2019-03-08 19:01:51,Instagram,5,11
Had a great visit with these representatives from #Tuskegee and #Auburn Vet Schools! #AL03 https://t.co/yDtiIccs64,2019-03-08 16:11:08,Instagram,0,3
Today’s #firstresponderfriday features the Leesburg Fire Department. #AL03 https://t.co/woR7yeOim8,2019-03-08 15:33:26,Instagram,0,3
Enjoyed the ALFA breakfast this morning in DC.  Thanks for having me! #AL03 https://t.co/8S4FbufNMD,2019-03-07 20:50:02,Instagram,0,7
#HR1 is #NOTForthePeople https://t.co/Ts98NLI5Jz,2019-03-06 20:18:50,Instagram,2,5
Hey #AL03: Tickets are available for my Town Hall on March 21st in Oxford!  Please click here:  https://t.co/PSWtq0InJ9,2019-03-06 20:14:23,Twitter Web Client,0,2
Meeting with the #Alabama Association of Emergency Managers. #AL03 https://t.co/bSDOL111pT,2019-03-06 20:00:21,Instagram,0,1
Hey #AL03: Tickets are available for my Town Hall in Opelika on March 19th!  Please click here:  https://t.co/HFok8xpwQG,2019-03-06 19:54:35,Twitter Web Client,0,0
#HR1 myth v. fact. #NOTForThePeopleAct #ForthePoliticians https://t.co/YCSBHJE9uV,2019-03-06 19:27:48,Instagram,2,3
#HR1 is a liberal wish list and massive government overreach forcing states into a one-size-fits all approach to administering elections. https://t.co/Xrr6AbAP2B,2019-03-06 19:25:25,Twitter Web Client,0,3
What a milestone!  Congrats @repdonyoung! https://t.co/N7quzbeJIt,2019-03-06 16:54:34,Instagram,0,0
Great to have a few minutes with friends from #StClairCo before their tour of the US Capitol. #AL03 https://t.co/yvNZQxrwSQ,2019-03-06 16:03:24,Instagram,0,1
Thank you @realDonaldTrump! https://t.co/XeQMj2rdWd,2019-03-06 04:14:40,Twitter Web Client,2,10
Congratulations to Chris Langley for being elected president of the @ALCattlemen's Association!   #AL03 https://t.co/MQbqFIZ2kr,2019-03-05 20:07:30,Twitter Web Client,1,6
Looking at a map with the track of the tornadoes with these volunteer firefighters who’ve been a part of the search and rescue efforts. https://t.co/TJQF7NmF0t,2019-03-05 19:05:29,Instagram,0,0
At Providence looking at all the donations that have been brought in for everyone in the Lee County area that was affected by the tornadoes.  It’s amazing! https://t.co/gMsS1kNtot,2019-03-05 18:30:28,Instagram,0,1
With Mayor Copeland assessing the damage in the Smiths Station area —it is devastating. https://t.co/AkiRVV0ZZ6,2019-03-05 18:03:52,Instagram,0,1
Thank you to Mayor Copeland for taking me around today.  My prayers are with the folks across Smiths Station and Lee County. https://t.co/ZsONjVXUjw,2019-03-05 17:44:54,Twitter Web Client,1,6
Keep the families of these 23 victims in your prayers. "The Lord is close to the brokenhearted     and saves those who are crushed in spirit." Psalm 34:18 https://t.co/3NFmBJ4ysb,2019-03-05 17:07:33,Twitter Web Client,3,4
Thank you @realDonaldTrump! https://t.co/viwWtu7nNr,2019-03-04 14:57:25,Twitter Web Client,1,2
Congratulations to @SenShelby - what a milestone!  Thank you for your service to our great State! #Alabama https://t.co/7cmgRnAKIR,2019-03-04 12:15:12,Twitter Web Client,7,20
In Cedar Bluff with Mayor Crane looking at flooded areas on map.  There are still seven roads closed. #CherokeeCo #AL03 https://t.co/L00LDrYf82,2019-03-01 18:34:14,Instagram,0,0
Thank you to Danny at #TV24 for the interview today! #AL03 https://t.co/P5CwufJJ2K,2019-03-01 16:28:00,Instagram,0,0
Great to be back in #AL03 and at the Economic Forum in #CalhounCo. https://t.co/eDBQVFswlS,2019-03-01 16:18:28,Instagram,0,0
Today’s #firstresponderfriday features the Our Town-Willow Point Volunteer Fire Department from their Open House back in 2017. #AL03 https://t.co/Q0uHbZbLEs,2019-03-01 16:00:49,Instagram,0,0
If you weren't on our call today I'd love to know what your answer would be. #AL03 https://t.co/9Fmpqc6maM,2019-02-28 20:47:19,Twitter Web Client,1,3
Thanks to all who participated in my live Tele-town Hall meeting this afternoon!  I wanted to share the poll results from the call.  The question was "Do you support President Trump's Declaration of National Emergency?"  93% of those who participated said yes they DO support it.,2019-02-28 20:47:19,Twitter Web Client,2,8
Today’s #thirddistrictthursday features the Barfield community.  I see signs of spring! #AL03 https://t.co/eDC6vndtNz,2019-02-28 20:32:45,Instagram,0,0
Please save the date for my upcoming Town Hall meetings in March! More details to come! #AL03 https://t.co/DevVvzl26H,2019-02-28 20:21:02,Twitter Web Client,1,2
Thank you to @drewpetrimoulx from Nexstar for the interview today to talk about the importance of and my continued support of #SpaceForce. https://t.co/uyWkwHm5wO,2019-02-28 17:14:39,Instagram,0,1
Come see us if you are in the DC-area this month.  Dates and info in link! #AL03 #MorningswithMike https://t.co/R5DC7jf8KS https://t.co/cCml8hw7qc,2019-02-28 17:01:56,Twitter Web Client,4,4
Congratulations to Rachel Chastain!  Thank you for all you do!  https://t.co/9sd10H1IWv #AL03 #Ag,2019-02-28 15:23:32,Twitter Web Client,0,0
Thinking about our friends in #CherokeeCo as I had the chance to interview with Joey at #WEIS.  Our office is here and ready to help if folks need it. #AL03 https://t.co/AhbrnOAJc2,2019-02-27 22:23:48,Instagram,0,1
Thank you to Jock at #WVOK for interviewing me today on our Second Amendment right and protecting the lives of the most innocent. #prolife #2a #AL03 https://t.co/CHkNxdmLQx,2019-02-27 22:19:39,Instagram,1,2
Enjoyed my visit with folks from Electric Cities today! #AL03 https://t.co/mQWJ6xqqQ8,2019-02-27 21:38:04,Instagram,0,3
Wonderful to have these students from Donoho in the US Capitol today! #AL03 https://t.co/DZE5atv8Ic,2019-02-27 21:27:41,Instagram,0,1
Meeting with the Alabama Aviation Council about issues at #Alabama airports. #AL03 https://t.co/KRey0effVL,2019-02-27 19:58:36,Instagram,0,0
Thank you to ALDOT for coming by to visit today!  #AL03 https://t.co/xJihbVKLd0,2019-02-27 19:42:18,Instagram,1,1
Great to have you guys in today! https://t.co/iiMqw6b4Dy,2019-02-27 19:39:49,Twitter Web Client,0,0
Always enjoy seeing my friends from the Alabama Broadcasters Association! #AL03 https://t.co/U7zPFb0GRs,2019-02-27 19:37:31,Instagram,1,1
Had a fun meeting today with the #Alabama School Nutrition Association. #AL03 https://t.co/2iRTWOIsLd,2019-02-26 19:14:10,Instagram,0,1
Congratulations to Alexandria's own Christian Knop! "Knop goes down in history as the only wrestler in AHSAA history to win four consecutive state championships and to go undefeated in his high school career." We are proud of you! #AL03 https://t.co/bjrKqDyOqU,2019-02-26 17:03:17,Twitter Web Client,1,5
Recording a quick video for the @NRA today on my strong support of the Second Amendment and my strong opposition to HR 8 - a so-called universal background check that infringes on the… https://t.co/p85D7EBYRB,2019-02-26 16:42:11,Instagram,1,1
Meeting with Alabama EPSCoR about the importance of improving research and education in #Alabama. https://t.co/kWGaWzfNlr,2019-02-26 16:22:02,Instagram,0,0
ICYMI:  IRS offers useful tips to find a qualified tax pro! https://t.co/Mw1bpXekuj,2019-02-25 21:28:32,Twitter Web Client,0,0
Loved seeing a view from Mt. Cheaha on the new stamp to celebrate our great state's 200th anniversary this year.  https://t.co/lBLUmqNFLx #Alabama200 #AL03,2019-02-25 21:15:55,Twitter Web Client,0,0
A huge thanks to Diamond Thompson who’s serving as our intern in the Anniston District Office.  Diamond attends Gadsden State and majoring in Marketing Management. #AL03 https://t.co/0Pm3yRnSmt,2019-02-25 21:07:40,Instagram,0,1
ICYMI: Check out my new website! #AL03 https://t.co/9hoQ0Nx0Dk,2019-02-25 18:52:38,Twitter Web Client,0,0
Today’s #firstresponderfriday features the Ashville Fire Department. #AL03 https://t.co/ki0ymK7kph,2019-02-22 17:34:23,Instagram,1,3
Today’s #thirddistrictthursday features The Isabel Anderson Comer Museum and Arts Center in Sylacauga! #AL03 https://t.co/HTNMmL8Qp2,2019-02-21 18:56:12,Instagram,0,1
Today’s #firstresponderfriday features Roanoke Fire Dept No. 2.  #AL03 https://t.co/FYAl2kzHES,2019-02-15 16:55:18,Instagram,0,0
Wishing my beautiful wife a Happy Valentine’s Day!  #AL03 https://t.co/7mdxWipIo0,2019-02-14 20:31:57,Instagram,0,1
Today’s #thirddistrictthursday features Odenville City Hall in beautiful #StClairCo!  #AL03 https://t.co/9HSF642iOg,2019-02-14 20:26:37,Instagram,0,0
With #Oxford native Scott Sparks.  Scott works in DC during the week and then heads home to #CalhounCo on the weekends. Scott is working at the FAA HQ with Leidos as a Homeland Security… https://t.co/f1nTGZ9qmG,2019-02-13 21:20:38,Instagram,2,3
Looking forward to it Jeff! https://t.co/gkSW50joAx,2019-02-13 19:39:23,Twitter Web Client,2,3
With Jacksonville State University President John Beehler and Don Killingsworth this morning to get an update on my alma mater.  Always great to see these guys!  #AL03 https://t.co/aqe1kP9v1a,2019-02-13 18:00:22,Twitter Web Client,0,6
Great to visit with  State Rep. Ginny Shaver and Cherokee County Sheriff Jeff Shaver while they were in DC this week!  #AL03 #CherokeeCo https://t.co/fDCdMqJRJn,2019-02-13 17:17:54,Instagram,1,2
Enjoyed my visit with Kirt today.  He’s a senior at Battlefield High.  I was honored to hear he will be participating in a mock Congress in March as me.  He had great questions about… https://t.co/g67OPSgMDh,2019-02-13 16:22:51,Instagram,0,1
We are glad to have you here today to testify! https://t.co/RhMoxrH4JU,2019-02-13 16:08:50,Twitter Web Client,2,6
With Secretary of State Merrill this morning before he testifies before the Committee on Homeland Security. #Alabama #AL03 https://t.co/h9bAYZBIf9,2019-02-13 16:02:10,Twitter Web Client,4,14
This is Jane Cameron from #Montgomery.  Jane is a Special Olympian and will be in Abu Dhabi for the World Summer Games!  Go Jane!  #Alabama https://t.co/0wrHSQW6iF,2019-02-12 21:46:58,Instagram,0,1
With Everett (L) and Charles (R) from AFGE before our meeting today. #AL03 https://t.co/juhLkeZtFP,2019-02-12 20:38:31,Instagram,0,0
👋 Hey #AL03 if you are on Instagram make sure you are following @RepMikeRogersAL!,2019-02-12 19:30:58,Twitter Web Client,0,0
I believe Rep. Ilhan Omar’s recent anti-Semitic tweets are deeply disturbing and highly inappropriate. Behavior like this has NO place in Congress especially the Foreign Affairs Committee. Speaker Pelosi must act soon.,2019-02-12 19:07:48,Twitter Web Client,3,13
Our #Opelika District Office intern Madison Williams participated in Valentines for Vets in #PikeRoad.  Valentine’s Day cards will be presented to veterans at the VA Hospital in… https://t.co/iWyTphxMs9,2019-02-12 17:38:13,Instagram,0,0
Always great to have folks from home in the office! From the #CalhounCo Sheriff’s office (left to right): Captain Lynde Meeder Debbie Vinyard Rogers Jennifer Mickler and @SheriffMWade. #AL03 https://t.co/2bjXHfDCFM,2019-02-12 17:08:19,Twitter Web Client,0,6
The first time in 16 years that Americans are really feeling confidence in the American economy.  Are you in that optimistic group?  I am! #AL03 https://t.co/WjpOnjrUih,2019-02-11 21:43:34,Twitter Web Client,0,0
Probably never to be seen again.  It’s time to secure the borders while keeping Americans safe.  Letting criminals out on the loose for some arbitrary number doesn’t make sense. https://t.co/uoNosplO2Y,2019-02-11 21:31:34,Twitter Web Client,0,4
As @realDonaldTrump &amp; House Republicans work to secure the border liberal Democrats want to limit the number of illegals ICE can detain? In a recent letter the nation’s leading Sheriff org predicts over 8K criminal illegal immigrants would be freed under the Democrats’ plan.,2019-02-11 21:31:34,Twitter Web Client,1,5
Today’s #firstresponderfriday features an orange and blue fire truck in #Auburn! #AL03 https://t.co/yRN7PVpzx3,2019-02-08 19:24:55,Instagram,1,3
#Alabama Secretary of State @JohnHMerrill to testify at election security hearing https://t.co/oYk5uRvh32,2019-02-08 17:50:13,Twitter Web Client,1,7
Thank you to Michael with RadioAlabama for interviewing me today getting my reaction to #SOTU and my thoughts on national security. #AL03 https://t.co/LS1xUXga7P,2019-02-07 21:21:46,Instagram,0,2
Today’s #thirddistrictthursday features the beautiful Lake Martin! #TallapoosaCo #AL03 https://t.co/fGvOr1EOgb,2019-02-07 19:27:29,Instagram,0,0
It was great to meet Lennora and her beautiful family from #Tuskegee this week.  #AL03 https://t.co/rGqQ58Se69,2019-02-07 17:20:34,Instagram,0,0
ICYMI:  Our sovereignty during this national security &amp; humanitarian crisis at the border has become threatened all over two words: border wall.  Semantics are taking our security hostage.  Call it whatever you want but walls work &amp; we need one now  #AL03 https://t.co/iK5lxOLd4M,2019-02-06 21:46:11,Twitter Web Client,2,10
Always great to visit with our great state’s Secretary of State John Merrill!  #AL03 https://t.co/uNJZ3wfCtz,2019-02-06 19:40:35,Instagram,0,0
Great to visit with these folks from @alruralwater today!  #Alabama #AL03 https://t.co/1z38pP6jvs,2019-02-06 19:17:51,Instagram,0,4
Thank you @SteveScalise &amp; @RepAnnWagner for leading on this.  I stand with you and will fight for every precious innocent young life. #prolife #AL03 https://t.co/qPUYQW1THY,2019-02-06 18:46:48,Twitter Web Client,36,225
Visiting with #CleburneCo resident Farrell Turner President of Alabama Rural Health Association discussing the hard work they are doing to improve rural health care across East Alabama.… https://t.co/3iR3LOCyYa,2019-02-06 17:31:47,Instagram,0,0
Sitting down with @toddcstacy of Alabama Daily News to talk about national security my reaction to #SOTU #Ag and the importance of #SpaceForce. Welcome back to DC Todd!  #AL03 https://t.co/VpxSUcaQbz,2019-02-06 14:56:45,Instagram,1,7
ICYMI:  Rogers Praises President Trump's State of the Union Address #AL03 #SOTU https://t.co/5HMtVm2Qno,2019-02-06 04:11:33,Twitter Web Client,0,6
Happy birthday! #SOTU https://t.co/yJVV3gqCxM,2019-02-06 03:21:40,Twitter Web Client,2,19
#SOTU https://t.co/wMfCavG0wa,2019-02-06 03:20:20,Twitter Web Client,0,6
#SOTU https://t.co/ar7PMW7tEH,2019-02-06 03:06:18,Twitter Web Client,0,7
I will always stand up for the rights of the unborn.  Thank you @realDonaldTrump #prolife #SOTU https://t.co/PK5KyEUQLe,2019-02-06 03:05:48,Twitter Web Client,10,44
Walls work!  #SOTU https://t.co/Apu0rtdLzm,2019-02-06 02:45:09,Twitter Web Client,5,17
I stand with you on securing our border @realDonaldTrump. #SOTU https://t.co/gyk8mAdR68,2019-02-06 02:36:50,Twitter Web Client,9,28
#SOTU https://t.co/glhuvIDDyR,2019-02-06 02:35:22,Twitter Web Client,0,3
#SOTU https://t.co/gsU2LIQ8Ho,2019-02-06 02:33:22,Twitter Web Client,0,2
ICYMI:  Standing Against Anti-Semitism...https://t.co/GRCr9m8sau,2019-02-04 21:56:33,Twitter Web Client,1,2
Another shot from last week’s State of the City address for #Opelika.  Pictured here with Pam Powers-Smith Brooke Kastner and Mayor Fuller. #AL03 https://t.co/vhy3U4dW1Z,2019-02-04 21:39:56,Instagram,0,0
Zack thanks for the interview at #WANI today!  #AL03 https://t.co/6y30RZyfHN,2019-02-01 20:25:53,Instagram,1,0
Thank you to Troy at @oanow for interviewing me today on our national security issues. #AL03 https://t.co/B4T5nvpvVS,2019-02-01 19:44:01,Instagram,1,2
Listening to Mayor Fuller give his State of the City address for #Opelika. Great news over past five years!  #AL03 https://t.co/CwjbVLF0HL,2019-02-01 18:39:26,Instagram,0,1
Thank you to Elizabeth White at @wrblnews3 for the interview today while I am in #LeeCo!  #AL03 https://t.co/4Ddh8barUJ,2019-02-01 18:32:12,Instagram,1,1
Happy 85th birthday to my friend - an American hero and Medal of Honor Recipient - Command Sergeant Major Bennie Adkins!  #AL03 https://t.co/ZTaECwkeug,2019-02-01 16:43:51,Instagram,2,3
ICYMI:  304K jobs created in January – this is outstanding news! https://t.co/lZ7vPJ9Efg,2019-02-01 16:23:00,Twitter Web Client,1,2
Today’s #firstresponderfriday features the Five Points VFD!  #AL03 https://t.co/QfrmdqWBO8,2019-02-01 16:22:46,Instagram,0,0
Come see us if you are in the DC-area this month.  Dates and info in link!  #AL03 #MorningswithMike https://t.co/KBuCLiB8gq https://t.co/fHRQyU25Yb,2019-01-31 20:12:35,Twitter Web Client,0,1
Today’s #thirddistrictthursday features Samford Hall on the beautiful @auburnu campus. #AL03 #wareagle #loveliestvillageontheplains https://t.co/KxzZhyrntQ,2019-01-31 20:05:41,Instagram,0,0
Enjoyed my time in #AlexCity today at the Chamber’s 108th Annual Meeting! #AL03 https://t.co/S010uz0kY4,2019-01-31 19:59:17,Instagram,0,1
Happy 98th birthday!  #Ag #Alabama https://t.co/GgLhmoVoly,2019-01-31 16:16:10,Twitter Web Client,0,7
ICYMI:  HASC Subcommittee Lineup Announced.  https://t.co/PbQ2BCTOoT,2019-01-30 19:54:43,Twitter Web Client,0,1
Great to meet these folks from #Alabama including Project Uplift in #Auburn about mentoring and the critical role it plays with our youth. #AL03 https://t.co/cfuH4vH2kj,2019-01-30 18:58:10,Instagram,1,3
Meeting with the Medical Association of the State of #Alabama to discuss their concerns including the rising costs of prescription drugs and health care. https://t.co/nDlV1SFag2,2019-01-30 17:51:51,Instagram,1,4
Great to meet with the #Alabama Association of School Boards this week.  #AL03 https://t.co/CoVjiJVAEj,2019-01-30 16:30:34,Instagram,0,4
Enjoyed meeting with #Alabama representatives from the National Federation of the Blind to discuss upcoming legislation that would be helpful to them. https://t.co/Nr7NWGt8du,2019-01-29 18:57:22,Instagram,0,1
Today marks the 33rd Anniversary of the Challenger disaster that killed all seven men and women in this photo in 1986. https://t.co/wLpgSHftoq,2019-01-28 19:15:58,Instagram,3,5
Today’s #firstresponderfriday features the #Anniston Fire Department. #AL03 https://t.co/qMdM6bTg1v,2019-01-25 17:00:42,Instagram,0,1
ICYMI:  Ensuring Second Amendment Rights Across State Lines...https://t.co/cfEDxvKVXc #2a #AL03,2019-01-24 19:55:25,Twitter Web Client,2,2
Today’s #thirddistrictthursday features a shot of Noble Street in downtown #Anniston. #AL03 https://t.co/NJ0C57TIZ3,2019-01-24 18:49:45,Instagram,0,1
This news is sickening and WRONG!  I will always stand up for the rights of these innocent gifts from God. #prolife  https://t.co/yEaFBwJ46G,2019-01-24 00:20:48,Twitter Web Client,13,27
