"No one should be alone.” Pastor John Kunze and the ministry team at Messiah Lutheran Church offered a faithful and beautiful funeral service today in remembrance of Coby Mach. The painful reality of his death was reconciled with the message of hope healing and salvation.,2019-04-17 20:17:24,Twitter Web Client,5,19
A new national survey has found that one-third of Americans do not believe that six million Jews were killed in the Holocaust.  Two-thirds of Americans have never heard of Auschwitz.  Half could not name a single concentration camp or ghetto. https://t.co/bhXcitCVTY,2019-04-16 20:29:45,Twitter Web Client,4,4
Met with Nebraska State Bar Association which informed me that Legal Aid of Nebraska is providing pro bono legal triage to those encountering legal hurdles related to the flood.  Call 1-844-268-5627 to get help. @LegalAidNEB @nebrbar,2019-04-16 19:53:08,Twitter for iPhone,6,17
As a college student I studied French in Paris.  To see Notre Dame in flames is personally jarring––but the loss is for the world a site of immeasurable heritage.  It reminds us that all things are passing.,2019-04-16 19:39:37,Twitter for iPhone,3,18
I am grieved by the death of my friend Coby Mach. He was a strong leader and a passionate advocate for our community—with a big heart. I will miss him. May God give him rest.,2019-04-13 12:24:39,Twitter for iPhone,3,30
As flood recovery efforts continue I had a good discussion with Taryn and Jon Vanderford on Pure Nebraska on the proposed flood relief out of Washington and the great sacrifice many Nebraskans have made to help those in need. https://t.co/sHCaLWbDW5 @purenebraska,2019-04-12 22:28:07,Twitter for iPhone,1,5
James Wilke was a farmer from near Columbus #Nebraska who gave his life during the rushing flood waters to help a person stranded. Yesterday I sent a letter to President Trump asking that he kindly consider Mr. Wilke for the Presidential Citizens Medal. https://t.co/Ie7CGSUXt4,2019-04-12 22:23:25,Twitter Web Client,7,57
The deadline to enter the Congressional Art Competition is fast approaching! Be sure to get your submissions in by this Monday April 15. https://t.co/Vh4G9X5qbG,2019-04-12 21:17:10,Twitter Web Client,2,2
I invite you to view my House speech showcasing the selfless ways Nebraskans are helping neighbors in need. I urge Congress to also transcend differences to back bipartisan disaster relief legislation. https://t.co/lEHJB9VVG4,2019-04-11 11:47:04,Twitter for iPhone,6,22
An unanticipated damage from the flood was the destruction and loss of grain stored on farms. Secretary of Agriculture Perdue and I conversed today about how we can potentially solve this problem. @SecretarySonny @USDA https://t.co/dJDQ8SQt2C,2019-04-09 22:31:35,Twitter Web Client,5,11
Congratulations to General Hyten on his nomination to serve as Vice Chairman of the Joint Chiefs of Staff. General Hyten is an incredible leader and a tireless defender of our country. Most important he is clear.  @US_Stratcom,2019-04-09 22:11:17,Twitter Web Client,2,5
I saw FEMA representatives in Saunders County today. If you have had any flood damage good idea to let them talk to you to see if you qualify. They are working hard to ensure that Nebraskans receive any aid to which they are entitled. @fema #Nebraska,2019-04-06 21:06:54,Twitter for iPhone,1,9
Maturity demands time guidance and the wisdom of the ages. In spite of this argument 100 plus Members of Congress voted to give 16-year-olds the right to vote. I did not. Let me know how you would vote on the issue. https://t.co/F0fpGPScnP,2019-04-05 22:33:30,Twitter Web Client,1,16
I'm supporting an effort to expand the use of biodiesel a sustainable source of clean reliable fuel that supports thousands of green jobs in Nebraska and across the U.S. #cleanenergy #biodiesel,2019-04-04 00:44:16,Twitter for iPhone,2,18
I invite you to view my exchange with outgoing Food and Drug Administration Commissioner Dr. Scott Gottlieb about the science ethics dangers and benefits of animal biotechnology. https://t.co/GoJ8Rll0c4 @SGottliebFDA https://t.co/EgYMRgM4Zu,2019-04-03 19:32:39,Twitter Web Client,3,2
Pleasure to see University of Nebraska President Hank Bounds and the Board of Regents today. I’ve appreciated Hank’s leadership. Good discussion on how we work to make Nebraska an inviting place to learn work and raise a family @hankbounds,2019-04-02 21:49:55,Twitter Web Client,2,18
I just signed the discharge petition for the Born Alive Infant Protection Act. Meaning: It is my way of demanding that the House of Representatives vote to save the life of a baby who miraculously survives an abortion attempt.,2019-04-02 20:15:10,Twitter Web Client,3,80
Good to see young people so engaged in the civic process yesterday at Humanities Nebraska's Capitol Forum Day. Thank you for your thoughtful questions on agriculture trade the flood response and from our Hastings friends—favorite flavor of Kool-Aid!  (strawberry). https://t.co/RqtZG0MpS0,2019-03-30 17:07:21,Twitter for iPhone,1,9
In the Paradise Lakes neighborhood of Bellevue the flood completely covered some houses. A vet named Josh holding a remnant from his home told me “I still got my family. I still got my flag. That’s what counts.” https://t.co/JMjrBo5wLc,2019-03-30 16:47:54,Twitter for iPhone,2,11
The amazing response of initial community shelters is being formalized into federal disaster recovery centers where those affected by the storm can meet with FEMA @USDA and Small Business Administration (SBA) personnel. https://t.co/CClUqXP4UG @fema @SBAgov,2019-03-29 19:54:37,Twitter Web Client,1,5
As I told @SecPompeo the situation in No. Iraq can be summarized in three words: possibility urgency security. Rep. Eshoo and I just introduced a Resolution calling for Christians #Yazidis and minority Islamic communities to be trained and integrated into Iraq security forces. https://t.co/FJrD36FGZ5,2019-03-28 20:44:24,Twitter for iPhone,18,43
Nebraska continues to be in the running for a possible relocation of USDA's Economic Research Service and National Institute of Food and Agriculture.  Lots of support lots of opposition to the proposal. @USDA #AgTwitter,2019-03-28 13:28:40,Twitter Web Client,2,5
I conducted a long interview with the Bulletin of the Atomic Scientists on a new policy initiative for nuclear nonproliferation. https://t.co/luO1HZUo7R @BulletinAtomic #nuclearsecurity,2019-03-28 13:15:35,Twitter Web Client,7,6
Great to see Columbus High yesterday. Anchor down! @DiscovererWay https://t.co/SgBVEI0g3z,2019-03-28 13:04:41,Twitter Web Client,5,40
Wisner-Pilger Public Schools—great representation today at the Nebraska Breakfast! @WisnerPilger https://t.co/4i8ZefgSuc,2019-03-28 01:22:00,Twitter for iPhone,1,8
Important exchange with Secretary of State Pompeo on stabilization of Northern Iraq protection of religious minorities and regenerating our strategic friendship with Egypt. https://t.co/6GHN2ckCie @SecPompeo,2019-03-27 22:41:40,Twitter Web Client,2,2
I got a weird but officially-sounding call from the Social Security Administration on my personal phone. I checked it out. Beware. It’s a scam. Do not press 1 or give out your Social Security number.,2019-03-27 16:13:27,Twitter Web Client,16,18
Here’s some footage of the flood damage in our communities and the remarkable response of local leadership and of neighbor helping neighbor. https://t.co/e2mUq6HEWR,2019-03-26 22:51:03,Twitter for iPhone,2,5
I’m saddened to learn of Hank Bound’s decision to leave the University of Nebraska. Always a perfect gentleman he worked well with us at the federal level to aggressively elevate our Big 10 status. I will miss his inviting style and friendship. @hankbounds @UNLincoln,2019-03-25 21:56:56,Twitter Web Client,2,25
Robert Mueller and his team thoroughly looked into the question of collusion with Russia by the Trump campaign and found none according to the report summary. This process has exhausted and worried our country. It is appropriate to conclude the matter and move on.,2019-03-24 22:41:43,Twitter for iPhone,3,36
As Fred told me “At T-Bone’s we don’t mess around. We’re Nebraskans. We get it done.” https://t.co/yNHZRgnI2b,2019-03-24 17:21:42,Twitter Web Client,2,3
In response to the unprecedented flooding a new website has been developed to connect Nebraskans with needed relief including for housing tools food water more: https://t.co/Zqe7zZ0G6O. Today we move from being the home of “The Good Life” to #NebraskaStrong @GovRicketts,2019-03-22 17:32:56,Twitter Web Client,5,17
Thank you President Trump for quickly approving Nebraska’s request for expedited federal disaster assistance. @realDonaldTrump,2019-03-22 17:29:14,Twitter Web Client,3,43
Col Manion: “The 55th Wing stronger than ever.”,2019-03-19 17:00:41,Twitter for iPhone,1,8
Thank you to everyone—local officials Nebraska National Guard military emergency management personnel and volunteers—for pulling together during this difficult moment for our state.,2019-03-18 16:12:21,Twitter for iPhone,7,35
After the flood waters recede we will work with state and local communities on any needs they have as they seek federal assistance. For now I hope all of you are safe. And I want to thank everyone who is expending themselves to protect our communities. https://t.co/DsSRzcFt7I,2019-03-15 19:13:31,Twitter Web Client,7,23
Thanks to all of the first responders state and local officials who are working so hard to help our communities during the devastating flooding.,2019-03-15 13:14:40,Twitter for iPhone,11,61
Jarring scenes from flooding in and around Columbus. https://t.co/LLg1TraFEn,2019-03-14 16:59:38,Twitter Web Client,3,8
Good planning meeting with Office of Architect of the United States Capitol about Nebraska’s new statue of Chief Standing Bear. The unveiling will be a significant event for all of America as we honor one of our first civil rights leaders.,2019-03-14 16:52:52,Twitter Web Client,2,15
I always gain from HM King Abdullah’s invaluable insight on the Middle East. Jordan is an indispensable ally in the region. The bilateral relationship remains strong. @RHCJO https://t.co/43nfdGuwLF,2019-03-13 20:31:09,Twitter for iPhone,24,90
Lincoln is on short list for relocation of two @USDA programs: the National Institute for Food and Agriculture; Economic Research Service. Nebraska is well positioned to host these essential federal programs given our ag history and long commitment to ag research and innovation.,2019-03-12 22:18:56,Twitter for iPhone,5,21
When the H-2A visa system is incorrectly applied it can destroy local businesses. But it's not only about jobs. It's about ensuring that traditions like teenage corn detasseling will always have a decided place in our social and economic ecosystem. https://t.co/BfbMX6FVG7,2019-03-09 01:29:16,Twitter Web Client,2,8
Nebraskans have a long and storied connection to the Czech people. One of the most beautiful parts of the 1st district is the “Bohemian Alps." Enjoyed the conversation with PM @AndrejBabis of The Czech Republic. Thank you for your partnership with our Nebraska National Guard. https://t.co/CZM4RxHYpx,2019-03-09 01:15:25,Twitter for iPhone,5,60
I invite you listen to my telephone townhall from last night with my guest USDA Under Secretary Bill Northey. We unpacked the Farm Bill and answered a number of important ag questions. https://t.co/FsLSjtk7oA @USDA https://t.co/8LrmhcLhCW,2019-03-08 23:34:55,Twitter for iPhone,1,2
Just voted to not lower the voting age to 16.,2019-03-07 23:04:24,Twitter for iPhone,2,88
I love Civil War history. Great to see my good friend Jim Lighthizer President of the American Battlefield Trust which is doing tremendous work across our country to preserve our past. Let me know if you are interested in Civil War history. @Battlefields https://t.co/Gn6000voBE,2019-03-06 22:12:23,Twitter Web Client,1,15
Big news for vets: The Omaha VA clinic is on track to open in 2020. Nebraska continues to lead the country in public-private partnerships to help our veterans. https://t.co/5ttheLU5d4,2019-03-06 21:55:03,Twitter Web Client,4,7
Found some Cornhuskers at the Iowa Farm Bureau event hosting Secretary of State Pompeo! The Secretary spoke to the issues of food security trade and US-China relations. @SecPompeo https://t.co/EYdofWz9Wh,2019-03-05 01:25:35,Twitter for iPhone,3,4
At beautiful World Food Prize Center in Des Moines Secretary of State Pompeo outlined state of play with China calling for Beijing to agree to trade norms and enforcement mechanisms adding that the world has awakened to China’s predatory lending practices. @SecPompeo https://t.co/RMz28JuSib,2019-03-05 01:13:26,Twitter for iPhone,1,1
Appreciate the extraordinary service of the men and women at Stratcom. Dedicated to keeping our world safe. @US_Stratcom https://t.co/iyjcnexNJb,2019-03-05 01:02:53,Twitter for iPhone,4,8
So much fun to speak with high school students in American History and middle school students in Social Studies at Ashland-Greenwood Public School. Go Bluejays! @GoBluejays1 https://t.co/Q5pXKuhBBs,2019-03-05 00:37:23,Twitter for iPhone,5,31
We have a faulty assumption in Washington: Good intentions plus more money equals great outcomes. https://t.co/R1mhKb10VY,2019-03-02 14:52:59,Twitter Web Client,2,8
Always grateful to be at Strategic Command the nerve center of our country’s nuclear command and a lynchpin of security across our interconnected world. @US_Stratcom,2019-03-01 22:32:10,Twitter Web Client,3,12
Important discussion with USDA today about the role that broadband plays in re-envisioning connectivity across Rural America.,2019-03-01 21:57:27,Twitter Web Client,1,1
Happy 152nd Birthday Nebraska! On March 1 1867 you became the first new state to join the Union after the Civil War. You remain a place where that union is deeply held and preserved.,2019-03-01 21:16:47,Twitter Web Client,2,17
In high-stakes dialogues you’ve got to govern your emotions. The threat to the world from a nuclear nightmare with North Korea is so great I honestly hoped for a breakthrough on denuclearization and ending the Korean War. It was not ripe. The President was right to walk away.,2019-02-28 23:32:42,Twitter for iPhone,2,24
Great news for local and national parks: Yesterday the House passed a public lands package that includes permanent reauthorization of the Land and Water Conservation Fund and provisions that protect millions of acres of wilderness for multiple use opportunity,2019-02-28 02:03:31,Twitter for iPhone,2,19
It’s not every day that your predecessor comes back to DC to visit. I am so glad we were able to give Congressman Bereuter the floor at the Nebraska Breakfast this morning. https://t.co/xIKqfyv3rG,2019-02-28 01:32:12,Twitter for iPhone,2,11
Important first hearing of the Agricultural Appropriations Subcommittee questioning the FDA on how faster generic drugs to market can lower prices: https://t.co/NyKE3KOmQu,2019-02-28 01:11:54,Twitter for iPhone,1,2
This is a national security issue a humanitarian issue and a drug enforcement issue. Presidents Bush and Obama committed troops to the border and to border barriers. After listening to our military leaders I am assured the current situation is urgent. https://t.co/kKBTgBYGIA,2019-02-26 23:22:39,Twitter Web Client,3,34
I'm happy to report that observation flights over Russia by Offutt-based OC-135 aircraft have resumed in observance of the Open Skies Treaty––one of the last remaining elements of cooperation between our two nations.,2019-02-26 23:14:28,Twitter Web Client,23,48
Always good to see members of the Nebraska American Legion in Washington to discuss important legislation to empower our courageous veterans. https://t.co/cysAJZqOa6,2019-02-26 23:01:48,Twitter Web Client,2,19
In a departing act of barbarity as they fled their last stronghold in Eastern Syria ISIS jihadists beheaded 50 Yazidi women who were held as sex slaves. #Yazidis @YazdaOrg,2019-02-26 01:43:44,Twitter for iPhone,167,130
In an astonishing assault on human dignity today the Senate blocked a bill that required doctors to provide medical care to any child born alive after an attempted abortion. Thank you Senator Sasse for confronting this atrocity. We will continue to pursue this bill in the House.,2019-02-26 01:24:40,Twitter for iPhone,11,73
Hannah is a specialty livestock producer with a fascinating background as an ag pioneer.  She is part of a growing movement of young agriculture entrepreneurs. https://t.co/gqDIc1u5dh,2019-02-23 03:50:02,Twitter for iPhone,1,6
So great to be with distinguished members of the Nebraska National Guard at their TAG Leadership Conference in Lincoln today. And I think the push-up drill went pretty well! @NENationalGuard https://t.co/HXX2sAg1Zz,2019-02-22 23:02:08,Twitter for iPhone,2,14
Congratulations to Nate Blum on being named Executive Director of the Nebraska Grain Sorghum Board. Nate spent a number of years in service to the First Congressional District. Great job Nate! https://t.co/PXtBGHKKWf https://t.co/0F9oYYut3n,2019-02-22 22:36:39,Twitter for iPhone,1,9
You know it’s a good meeting when nobody wants to leave. From farm credit to digital connectivity to growing hops in Nebraska soil great discussion today with innovators in the Husker ag family. Thank you Tom Field of Engler Agribusiness Entrepreneurship Program for your help.,2019-02-22 00:53:18,Twitter for iPhone,1,24
Always great to be back home and sit down with Jon and Taryn Vanderford to discuss issues of concern to our farmers and ranchers on Pure Nebraska: https://t.co/VG1IHRHspi,2019-02-22 00:06:24,Twitter for iPhone,1,4
Next week there is a special opportunity to welcome to Nebraska USDA Under Secretary Bill Northey. I invite you to dialogue with us about the current state of Rural America the new Farm Bill and ongoing trade talks. https://t.co/zIl2MYMI7k,2019-02-16 04:30:27,Twitter Web Client,2,7
“We are excited to soon welcome the beautiful bronze statue of human rights icon Chief Standing Bear. We are meeting with the Architect of the Capitol shortly. The statue is likely to be placed in the spring.”,2019-02-15 16:16:46,Twitter Web Client,10,35
A number of my colleagues and I today attended the funeral of Congressman Walter Jones of North Carolina­­––a wonderful gentleman an independent-minded statesman and my friend.,2019-02-15 00:25:21,Twitter for iPhone,2,20
So good to see my friend and Ponca Tribal Chairman Larry Wright as we make plans in DC for the arrival of the statue of civil rights icon Chief Standing Bear which will hold pride of place in the Capitol’s Statuary Hall. https://t.co/DmY5hmPchF,2019-02-13 22:29:00,Twitter Web Client,6,28
Great economic news: Nearly 2/3 of Americans in a recent poll said they expect their personal finances to be better next year the highest level in nearly two decades. More than half believe they are “better off than just a year ago.”,2019-02-11 21:41:58,Twitter Web Client,2,16
Nadia Murad was my honored guest at the State of the Union. Though she was in DC to raise awareness of the #Yazidi genocide she gently and profoundly articulated the need to respect human dignity using the pain in her soul to help heal our broken world. https://t.co/fv5VOKWcMU,2019-02-09 01:43:08,Twitter for iPhone,2,21
Important discussion today with the Nebraska Education Association on safety in schools. https://t.co/qnDC9nlsnM,2019-02-08 00:04:06,Twitter for iPhone,1,6
Meaningful evening with Nobel Peace Prize winner Nadia Murad. #SOTU2019 https://t.co/rkQcUWGhWL,2019-02-07 23:37:21,Twitter for iPhone,10,15
So honored to see Maunka Morgan and students of the Little Priest Tribal College. As Maunka said "Life is the ceremony. We are one. We all have equal places in the universe.” Thank you to our tribal members for enriching the state of Nebraska with your timeless wisdom. https://t.co/8Wnq3PbOJ3,2019-02-06 21:49:56,Twitter Web Client,1,15
Nadia endured unspeakable horrors as a prisoner of ISIS. She and her fiance are here tonight to raise awareness of the Yazidi genocide and the need for a security settlement in Northern Iraq so religious minorities can return home #SOTU2019 @NadiaMuradBasee https://t.co/jLVup2SpBL,2019-02-06 03:07:52,Twitter for iPhone,43,135
So honored to have Nobel Peace Prize winner Nadia Murad as my guest of honor for tonight’s State of the Union Address. @realdonaldtrump #SOTU2019 @NadiaMuradBasee https://t.co/LTrMnqsDSp,2019-02-06 02:14:33,Twitter for iPhone,25,74
On the wings of the OC-135B replacement USSSTRATCOM’s new headquarters and now the decision to replace the Offutt runway those who serve our nation from Offutt Air Force Base will have the facilities equipment and infrastructure to keep our country safe https://t.co/0dE1TF5th0,2019-02-02 01:02:37,Twitter Web Client,1,11
Nobel Prize Winner Nadia Murad will be my guest at the State of the Union. Her heartbreaking story of enslavement by ISIS courageous escape and ongoing fight for basic human rights for her #Yazidi people is a story the world needs to hear @realDonaldTrump @NadiaMuradBasee #SOTU,2019-02-01 21:34:18,Twitter Web Client,78,292
The Intermediate-Range Nuclear Forces (INF) Treaty has been an important pillar of global stability for three decades but the U.S. cannot bind itself to a treaty when the other party is in clear violation. However let’s not stop trying let’s not let a new arms race begin. #INF,2019-02-01 20:56:14,Twitter Web Client,3,18
So nice to see my friends Chris Shane and Eileen who came to DC to discuss legislative issues affecting the blind.  Thank you for showing me some of the important technology you use every day. @NFB_voice #NFBInDc https://t.co/xPHZAr1S5Z,2019-01-30 18:54:48,Twitter Web Client,1,15
...This welcome adjustment from repairing the runway to a complete replacement with a modern design and materials will improve the 55th Wing’s mission effectiveness and provide taxpayers with extended cost-savings in operations and maintenance for decades to come. @Offutt_AFB,2019-01-29 21:35:51,Twitter Web Client,2,7
The Air Force has confirmed to me that the runway at Offutt Air Force Base will be fully replaced after decades of repairs and patches...,2019-01-29 21:35:51,Twitter Web Client,1,6
Thank you to Rob Robertson of the Nebraska Farm Bureau for coming before Congress today to inform us of the success of the Bureau’s cooperative health insurance plan which has lowered premiums for farmers and ranchers by 25% while covering preexisting conditions @NEFarmBureau,2019-01-29 20:13:33,Twitter Web Client,2,13
Continuing the State of the Union in its customary place and time says to the American people that our country endures our institutions endure our values endure no matter what the political climate no matter who occupies the Oval Office. https://t.co/clRfo5WREd #SOTU,2019-01-26 01:54:05,Twitter Web Client,5,20
I will support this latest initiative to reopen the government and give the space for proper border security negotiations between Republicans and Democrats.,2019-01-25 20:38:16,Twitter for iPhone,2,27
Daily proceedings in Congress start with what is called a Rule. Yesterday I appeared amid debates on the shutdown and urged Members to open the government and secure the border. The President has provided a reasonable starting point for negotiations https://t.co/mxrUTHiRVw,2019-01-23 20:13:54,Twitter Web Client,4,15
The media doesn’t ride the wave of tribalism it creates it. @FrankBruni @nytimes #CovingtonBoys,2019-01-23 19:39:47,Twitter Web Client,3,9
To effectively tackle work before us Members of Congress are assigned to committees &amp; subcommittees. This allows a closer look at bills before they reach the floor for a vote. I currently serve as Ranking Member of the House Ag Appropriations Subcommittee https://t.co/dWkfKlnH04,2019-01-23 18:52:14,Twitter Web Client,1,5
A lot of legislation critical to Nebraska was passed by Congress and signed into law in 2018. Here is a snapshot of that legislation from my Year-End Report covering ag vets infrastructure seniors health care opioid abuse food security and defense https://t.co/dWkfKlnH04,2019-01-23 18:30:45,Twitter Web Client,1,3
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”—Rev. Martin Luther King Jr. #MLKDay,2019-01-21 16:57:22,Twitter for iPhone,7,34
