Today @RepAnnWagner @SteveScalise and @RepChrisSmith held a hearing on the #BornAlive Abortion Survivors Protection Act. The fact someone would kill a baby who survives an abortion leaves me completely speechless. https://t.co/NuhHoItIIu,2019-09-10 18:47:48,Twitter for iPhone,5,25
We can all make a difference. #nationalsuicidepreventionday https://t.co/ffmeWwiDtV,2019-09-10 17:37:50,Twitter for iPhone,4,22
#USMCA is a win for America and Utah's Second District. This agreement will benefit our auto healthcare and agriculture industries (among many more!) This is an important step in boosting the economy creating jobs and increasing wages. We must pass #USMCAnow https://t.co/cnDS1kHkyM,2019-09-10 15:52:25,Twitter Web App,49,120
In case you missed the Stewart Security Summit I recorded my conversation with H.E. @BayanRahman. Listen to the most recent episode of the Stewart Policy Podcast where we discuss the important relationship between the U.S. and Kurdistan.  https://t.co/Y3hfGCXBqp,2019-09-09 19:26:47,Twitter Web App,3,5
Joined @tvheidihatch from @KUTV2News to discuss my recent House Intelligence Committee travels the national debt and much more. Listen below! https://t.co/9XRrtThHIT,2019-09-07 15:54:21,Twitter for iPhone,1,7
SUU has a strong tradition of bringing the liberal arts to Southern Utah and it is great to see it grow. I am impressed by the hard work of university faculty! https://t.co/fPQpWYs8Vv,2019-09-06 22:13:58,Twitter for iPhone,4,17
Grateful for those working hard to contain! https://t.co/hxtRLgRNRd,2019-09-06 21:23:59,Twitter for iPhone,3,11
Joining guest host @LeeLons on @kslnewsradio Inside Sources. Listen live here —&gt; https://t.co/pRxpiDJIbC,2019-09-05 19:47:31,Twitter for iPhone,0,5
Listen live here! ---&gt; https://t.co/pRxpiDJIbC https://t.co/Sy0I3t4YRL,2019-09-05 15:50:14,Twitter Web App,1,3
These amazing animals are responsible for saving thousands of military lives. I'm happy to have played a small role in bringing heroes like Mazzie and Geli back home. https://t.co/wNRB8SxaMd,2019-09-04 18:57:06,Twitter Web App,5,30
Sad to hear of another fire burning in Utah. Grateful for first responders working quickly to contain! https://t.co/QtMLm2iRtm,2019-09-04 00:10:25,Twitter for iPhone,2,5
September is #NationalSuicidePreventionMonth. Every 12 minutes 1 person dies by suicide in the U.S. This month I'll be working to raise awareness &amp; push my new legislation designating 9-8-8 as the dialing code for the National Suicide Prevention &amp; Mental Health Crisis Hotline.,2019-09-03 19:13:07,Twitter Web App,5,24
Praying for those impacted by the #GunRangeFire. I am grateful for the many first responders who worked tirelessly to contain and protect the community. https://t.co/XcwJMxPwFH,2019-08-31 15:54:05,Twitter for iPhone,1,12
During my recent visit to the Middle East I had the privilege to visit our amazing service men &amp; women aboard the USS Abraham Lincoln as they counter Iran’s deadly influence in the region. Witnessing their work &amp; service sure impressed this old Air Force pilot! https://t.co/tx4ojy0RfL,2019-08-29 21:46:03,Twitter for iPhone,0,27
It's gameday for @Utah_Football and @BYUfootball! Who are you cheering for? #HolyWar,2019-08-29 16:28:33,Twitter Web App,0,11
Utah and @HAFB play a vital role in the defense of our country. This project will add 2500 jobs to Utah’s economy while developing crucial national security technology. I proudly welcome @northropgrumman's  addition to our great state! https://t.co/g6EQmdgzbo,2019-08-28 19:52:48,Twitter Web App,1,9
Breaking ground on @northropgrumman future headquarters for the Ground Based Strategic Deterrent program located near @HAFB. This program is a statement to our country our military and the world that we are serious about our defense. https://t.co/YUsh2IZnqk,2019-08-27 20:14:21,Twitter for iPhone,2,8
Great to be in Salt Lake for the signing of the Sevier Playa Project. This project is great news for Utah. It will positively impact Millard Beaver Juab and Sevier counties by bringing new jobs to the area. https://t.co/7u42xRLnp5,2019-08-27 18:16:30,Twitter Web App,2,13
Had a great time recording the third episode of the #StewartPolicyPodcast with two of my closest friends @RepRobBishop and @RepJohnCurtis. Get to know these members of the Utah delegation here ---&gt; https://t.co/DgbJ5RSsL0,2019-08-26 18:43:34,Twitter Web App,3,9
I can’t think of a better way of celebrating @NatlParkService 103rd birthday than supporting the #RestoreOurParksAct. It’s time to catch up on the maintenance backlog so visitors can enjoy our beautiful scenery. #mynationalparks https://t.co/HTLWqvrnZk,2019-08-26 18:02:43,Twitter for iPhone,11,44
Welcome to Utah @VP! Grateful for the work you and @realDonaldTrump do on behalf of Utahns and all Americans.,2019-08-22 00:38:19,Twitter for iPhone,2,35
If you are having thoughts of suicide call the National Suicide Prevention Lifeline at 1-800-273-8255 (TALK) or go to https://t.co/aASz9x24IW for a list of additional resources.,2019-08-20 18:00:42,Twitter Web App,0,10
This is an essential step in providing critical resources to those in emotional distress. Read more about this bill here --&gt;   https://t.co/ZLk6Gykaie,2019-08-20 18:00:42,Twitter Web App,0,13
Truly honored to lead on the Utah-based initiative to get a three-digit easy-to-remember dialing code for the #NationalSuicidePreventionLifeline. Suicide hits close to home with an average of two Utahns taking their life every day.,2019-08-20 18:00:42,Twitter Web App,0,7
Just introduced the #NationalSuicideHotlineDesignationAct with leading co-sponsors @teammoulton @RepEBJ &amp; #RepGianforte. This bi-partisan legislation designates 9-8-8 as the universal telephone number for the National Suicide Prevention &amp; Mental Health Crisis hotline system.,2019-08-20 18:00:42,Twitter Web App,5,41
Utah is home to around 185000 college students. Many of whom rely on financial aid &amp; student loans to pay for tuition. This new legislation requires transparency and empowers students &amp; prospective students to better understand the full cost of college. https://t.co/2bsV6zZFyt,2019-08-19 23:12:39,Twitter for iPhone,1,9
Thrilled that the @FCC determined that a three-digit dialing code is feasible for a national suicide hotline crisis center. This is another important step towards saving lives! https://t.co/RTlxzd82sN,2019-08-15 17:38:17,Twitter Web App,37,109
One of the best parts of being home in Utah is spending time in my St. George and Salt Lake City offices meeting with constituents. https://t.co/cvZtLTndPT,2019-08-14 16:56:33,Twitter for iPhone,2,13
In the second episode of the #StewartPolicyPodcast guest David Burton Senior Fellow of @Heritage joins me to discuss socialism. Listen here --&gt; https://t.co/7SaZn7xuuc,2019-08-13 00:00:00,TweetDeck,3,9
Happy first day of school @washk12! As a parent back to school day was always bittersweet. Wishing students and teachers a successful and fun year!,2019-08-12 18:11:24,Twitter Web App,1,16
ICYMI: Discussed overcrowding in Zion National Park with local officials and @Interior. Read more about our meeting at Zion here: https://t.co/TUWeIKcmC2,2019-08-12 15:42:23,Twitter Web App,1,8
Wanted to take a moment to thank #StGeorgeUTRotaryClub for hosting me. I enjoyed discussing things I’m currently working on in Congress and other local issues. Thanks for your excellent questions &amp; participation! https://t.co/r81PVL2vF5,2019-08-09 18:01:30,Twitter for iPhone,0,13
Great article from @DeseretNews showcasing the fascinating guests at the Stewart Security Summit and our discussion on preserving &amp; promoting freedom &amp; liberty around the world. https://t.co/otLzYcy5Fn,2019-08-08 14:17:27,Twitter for iPhone,3,10
Second town hall of the day ✅ I appreciate those who attended in North Salt Lake! https://t.co/pinxxYo8f0,2019-08-08 01:53:46,Twitter for iPhone,0,11
Hearing from those brave enough to share their stories I learned that in addition to existing resources we ourselves can be a source of strength to those struggling with thoughts of suicide. Read the full press release here --&gt; https://t.co/68xoY75FZI,2019-08-08 01:19:48,Twitter Web App,1,6
Today’s discussion brought me hope. Hope that through kindness &amp; support we can help more families avoid this tragedy. We must share this hope.,2019-08-08 01:19:48,Twitter Web App,0,9
During today's Central Utah Youth Suicide Prevention Congressional Round Table I joined local organizations &amp; community members to discuss our plan to combat the tragic trend of youth suicide and make existing resources more accessible to those in emotional distress.,2019-08-08 01:19:47,Twitter Web App,0,8
First town hall of the day! Thank you to those who took time out of their day to come to my Piute County Town Hall. It is an honor to represent you in Congress. https://t.co/EiZ8zLdjjG,2019-08-07 16:22:12,Twitter for iPhone,0,17
National park roundtable with special guest Ryan Hambleton from @Interior to discuss partnerships between the national parks communities and local businesses. https://t.co/ggFgY5BfL6,2019-08-06 17:45:49,Twitter for iPhone,2,7
Sadly too many of us live in fear. Fear of sending our children to school. Fear of going into a public space. Our culture seems to be growing more violent. Beginning in the home and community we must denounce violence hate and terror in all forms. https://t.co/8hV6n2fTb3,2019-08-05 22:17:33,Twitter for iPhone,12,43
God bless the people of Dayton Ohio and El Paso Texas. My family and I mourn with you.,2019-08-04 15:39:13,Twitter for iPhone,8,41
HAPPENING NOW: @GOPLeader Kevin McCarthy and I join @BoydMatheson on @kslnewsradio. Listen live here —&gt; https://t.co/pRxpiDs6N2,2019-08-02 20:13:51,Twitter for iPhone,0,4
“The decisions we make today will determine the future of generations to come.” My friend @GOPLeader Kevin McCarthy joins the conversation at the #StewartSecuritySummit https://t.co/wzw4RCcYR2,2019-08-02 18:28:00,Twitter for iPhone,28,112
Honored to be joined by H.E. @BayanRahman Kurdistan Regional Government Representative to the U.S. as we discuss the important relationship between the U.S. and @Kurdistan #StewartSecuritySummit https://t.co/kRxGW5gsXL,2019-08-02 17:37:03,Twitter for iPhone,3,21
Panel discussion on “Exporting Democracy.” Panelists include Randy Scheunemann from @IRIglobal Amanda Bennett from @VOANews &amp; Thomas Sheehy from @USIP. Moderated by @BoydMatheson from  @DeseretNews. #StewartSecuritySummit https://t.co/A31exZalxN,2019-08-02 16:47:55,Twitter for iPhone,5,13
“This is a time we are going to think differently about National Security” PDDNI Sue Gordon briefs guests on the role the @ODNIgov plays in the world. #StewartSecuritySummit https://t.co/S4T7KINlFt,2019-08-02 15:43:34,Twitter for iPhone,1,12
HAPPENING NOW: The Stewart Security Summit with special guests @GOPLeader Kevin McCarthy PDDNI Sue Gordon and more! Watch LIVE here —&gt; https://t.co/97gEchyDMD,2019-08-02 15:08:26,Twitter for iPhone,20,61
"Socialism is seductive because it pretends to create nothing but winners. The reality of socialism is something different."   Had a lot of fun writing this oped with my friend Rick Larsen President of @SutherlandInst. Check it out below!  https://t.co/DoTmLcZlbg,2019-07-31 22:49:26,Twitter Web App,6,22
My sincere condolences to the friends and family of former First Lady of Utah Norma Matheson. She was a strong leader who devoted her life to the betterment of our state.,2019-07-29 18:55:24,Twitter Web App,4,55
Thank you to Dan Coats for his service as the Director of National Intelligence. He has been a great leader and friend. I wish him all the best.,2019-07-29 00:46:51,Twitter for iPhone,3,17
Introduced the Smoke-Free Schools Act with @RepEliotEngel @HaleyLive. E-cigarettes have made their way into schools across the country &amp; have quickly become an epidemic among youth. E-cigarettes need to be taken as serious as combustible cigarettes &amp; this bill is a great start.,2019-07-26 17:45:07,Twitter Web App,5,10
The two-year budget agreement:  ✅ provides strong funding for our men &amp; women in uniform   ✅ excludes Democrat poison-pill riders   ✅ ensures taxpayer funds don’t pay for abortions    ❌ Democrat’s prohibition on border wall funds,2019-07-25 21:31:49,Twitter for iPhone,5,13
I’m biased but I think our office always has the best interns. This summer’s interns were no exception. I’ve been impressed by their hard work and look forward to seeing their future accomplishments! #NationalInternDay https://t.co/OIC7TvdnR3,2019-07-25 20:51:06,Twitter for iPhone,3,38
The house just passed #HR3375 which I happily co-sponsored. This bill will implement a nationwide caller authentication system free to consumers to help crack down on those badgering robocalls. A great end to a busy day! Thank you @FrankPallone and @repgregwalden!,2019-07-25 00:56:42,Twitter for iPhone,22,97
HAPPENING NOW: Joining @TuckerCarlson on @FoxNews to discuss today’s Mueller hearing. Don’t miss it!,2019-07-25 00:16:01,Twitter for iPhone,15,86
Every leak that occurred from the Special Counsel's office was designed to weaken or embarrass @realDonaldTrump. Every. Single. One. Never was it leaked that there was no evidence of collusion or that the Steele Dossier was funded by Hillary's campaign. https://t.co/P7iaYgIcdZ,2019-07-24 19:54:20,Twitter Web App,8062,15280
HAPPENING NOW: Mueller continues testifying on Capitol Hill this time before the House Intelligence Committee. Looking forward to asking him many questions. https://t.co/cc7SviJLVI,2019-07-24 16:58:51,Twitter for iPhone,14,54
Happy Pioneer Day Utah! Celebrating our great state’s heritage from Washington D.C. Wishing you all a fun and safe holiday! https://t.co/y2vT2CVFs2,2019-07-24 15:53:46,Twitter for iPhone,4,36
Thank you to those who are working to keep fire away from homes and keeping citizens safe. https://t.co/JC6aR2fE5Y,2019-07-23 15:33:52,Twitter Web App,2,11
Please join me at my upcoming town hall in Hurricane.  I look forward to seeing you there! https://t.co/U5enysghi5,2019-07-22 20:46:17,Twitter Web App,3,10
The irony of this bill? It hurts the very people it’s claiming to help. While some may have a higher wage employers will not be able to afford to hire as many people—costing millions their jobs &amp; putting financial strain on families across America. I’m proud to have voted no. https://t.co/Fdnd6vtY2u,2019-07-19 17:20:01,Twitter Web App,7,24
Great to see you! #GoUtes https://t.co/hFGJa1KM3u,2019-07-18 17:27:14,Twitter Web App,1,8
In a rare instance of bipartisanship the House just voted 332-95 to stop an attempt to impeach the President of the United States. Enough with the political ploys let’s move forward.,2019-07-17 23:21:35,Twitter for iPhone,20,72
HAPPENING NOW: Joining @hinckleyinst Director Jason Perry on @kslnewsradio. Listen below!  https://t.co/pRxpiDJIbC,2019-07-12 19:00:56,Twitter Web Client,3,3
Joined fellow @HouseGOP members to discuss the first #NDAA in 60 years that doesn't put the troops first. House Democrats have chosen to put partisan politics over securing and defending our nation. https://t.co/ySO1yjxb1w,2019-07-12 15:50:58,Twitter Web Client,37,76
Excited to share my latest project with you the Stewart Policy Podcast. For my first episode I'm joined by Ranking Member of @housebudgetGOP and my friend @rep_stevewomack. Listen as we take a deep dive into our work on the House Budget Committee. https://t.co/DgbJ5RSsL0,2019-07-11 21:06:48,Twitter Web Client,17,10
As an original cosponsor of H.R. 1044 I am pleased to announce that it passed the House today. This legislation increases the number of family-based immigrant visas of highly-skilled workers. This is a great step in fixing our immigration system.,2019-07-10 21:23:28,Twitter Web Client,585,913
HAPPENING NOW: Joining my friend @kirkjowers on @kslnewsradio. Listen live below!   https://t.co/pRxpiDJIbC,2019-07-10 20:52:44,Twitter Web Client,1,2
My deepest sympathies to the Lueck family during this unimaginable time especially as these horrific details are revealed. I am proud of @slcpd and other law enforcement for their hard work on this case. https://t.co/sMXAhersb8,2019-07-10 17:32:29,Twitter Web Client,2,9
Joined @_WCYC_ for a round table discussion regarding youth tobacco use. I am amazed by these passionate kids and their work as advocates for the dangers of youth drug use. https://t.co/exyPAl1EJk,2019-07-09 19:36:33,Twitter Web Client,0,5
Happy #IndependenceDay from my family to yours. As we celebrate with our loved ones let us remember what this day truly is about. May we honor those who fought for our freedom and those who continue to defend it.,2019-07-04 17:38:38,Twitter for iPhone,6,26
Deeply saddened to learn of the death of Sgt. First Class Elliott J. Robbins from Utah who died serving our country in Afghanistan. My heart aches for his family especially his wife &amp; baby boy. May his son grow up knowing his father is a hero who served our country valiantly.,2019-07-02 16:43:24,Twitter Web Client,8,35
Truly heartbreaking. No parent should ever receive this horrific news. Praying that Mackenzie’s friends and family feel peace during this unbearable time.   https://t.co/RqS2l1ERFU,2019-06-28 18:11:34,Twitter for iPhone,5,17
We successfully forced House Democrats to bring up the bipartisan funding bill to address security and the humanitarian crisis on the border. I just voted in favor.,2019-06-27 21:51:55,Twitter for iPhone,1,22
The difficulties individuals face on their journey especially the children are heart breaking. As a member of the Appropriations Committee I've voted many times to support keeping children with their parents whenever possible. I am pro families. I am pro legal immigration. https://t.co/BmyJlLMDeK,2019-06-26 21:04:50,Twitter Web Client,4,31
I don't think we have a single crisis at the border I think we have THREE crises. humanitarian national security and political here in Washington. I think frankly the political crisis may be the more difficult to fix. https://t.co/ak6dUSL4HG,2019-06-26 20:53:58,Twitter Web Client,25,167
HAPPENING NOW: Joining @BoydMatheson on @kslnewsradio. Tune in now! https://t.co/Qj8qB9A8me,2019-06-25 20:30:20,Twitter for iPhone,1,3
@USCBO forecasts $80 trillion in new deficits over the next 30 yrs. Many on the other side refuse to even acknowledge that our deficit matters. Our national debt has to be addressed starting with mandatory spending. It’s time for Washington to wake up &amp; fix our spending problem! https://t.co/EQTggsAB78,2019-06-25 19:46:51,Twitter Web Client,0,0
@UUtah student #MacKenzieLueck has been missing since last Monday. I can't begin to comprehend how her parents are feeling. My heart is with them during this difficult time. If you know anything about her disappearance please contact @slcpd. Praying for her safe return home! https://t.co/qNAIVc8riJ,2019-06-24 15:25:57,Twitter Web Client,2,3
There's no question in my mind that we have to do something. This is the third strike that Iran has initiated in a week. We can't just ignore that but on the other hand we want our response to be proportional we want it to be measured. https://t.co/KbvewGqQ40,2019-06-22 14:55:47,Twitter for iPhone,1,14
As a former Air Force pilot &amp; member of the Intel Committee what we’re seeing now is very common. It's the give &amp; take of deliberation &amp; exploring all the options. It's adjusting the plan when new info becomes available. It's how important national security decisions are made.,2019-06-21 15:44:50,Twitter for iPhone,1,13
Neither the US nor the International Community can ignore Iran's aggression. As one of the world's most violent state sponsors of terrorism this falls into a pattern we've seen from them before. I appreciate @realDonaldTrump commitment to a meaningful but proportionate response.,2019-06-21 14:55:30,Twitter Web Client,2,18
Many of my children have served missions. Nothing makes a parent's heart drop more than hearing news like this. I'm glad that everyone is safe. https://t.co/hEXj521Mxw,2019-06-21 14:42:38,Twitter Web Client,1,10
My amendment which will save 200 war dogs this year passed the House. These incredible military dogs have faithfully served our country &amp; are each credited for saving hundreds of U.S. Military lives. It is up to us to make sure they return safely home. https://t.co/UKJUJAktGD,2019-06-20 18:46:21,Twitter Web Client,8,39
In today's @housebudgetGOP hearing we discussed how the government alone can’t alleviate poverty. Anti-poverty efforts are most successful when they're spearheaded by our neighbors. Utah's charitable values and culture of service set an example for the rest of the nation. https://t.co/uiT3ggfkFX,2019-06-19 22:31:53,Twitter Web Client,6,17
Today we celebrate the amazing fathers &amp; father figures in our lives. I’m especially grateful for my own dad &amp; the many life lessons he taught me. I strive to be more like him each day especially as I raise my own kids. Being a father is one of my greatest joys! #HappyFathersDay,2019-06-16 16:30:10,Twitter for iPhone,4,31
These changes are critical for Utah the Forest Service &amp; our natural resources. This will have a big impact on reducing catastrophic fires which have an enormous impact on Utah. It is unavoidably obvious that we need more active management of our forests to reduce fire risks. https://t.co/WV1grsW5ll,2019-06-13 19:44:32,Twitter for iPhone,2,18
Open Skies Agreements are trade agreements that determine U.S. Airlines' access to the world's airports. Read my piece in @DeseretNews below to see how this directly impacts Utah.  https://t.co/Hl7SDuUd7W,2019-06-13 18:41:36,Twitter Web Client,9,16
During today’s House Intelligence Committee’s open hearing I questioned former FBI officials on the Steele Dossier and the justification for its use in a warrant application in the special FISA courts on an American citizen. https://t.co/8gQahMBAVs,2019-06-12 20:49:45,Twitter Web Client,13,42
Great to see you! #GoArmy https://t.co/mBaCEcRYzP,2019-06-12 13:48:21,Twitter for iPhone,2,7
A loss of life at any age is tragic but it is especially heartbreaking losing students at such an exciting and pivotal time in their lives. Learn more about this potentially life-saving legislation below.   https://t.co/XWKJgNcEEA,2019-06-11 19:58:52,Twitter Web Client,2,5
Today I joined @RepLouCorrea @SenDougJones &amp; @SenJohnKennedy in introducing the Improving Mental Health Access for Students Act H.R. 3192. This bill will make existing critical resources more visible for those in crisis and improve mental health across college campuses.,2019-06-11 19:58:51,Twitter Web Client,5,13
Global emissions are the real problem. Free market solutions can be exported and address a global problem better than a heavy-handed federal policy.,2019-06-11 15:51:02,Twitter Web Client,3,5
During today's @housebudgetGOP hearing on the costs of climate change @oren_cass from the @ManhattanInst taught us that the keys to climate change are understanding information and personal responsibility.,2019-06-11 15:51:02,Twitter Web Client,5,8
After meeting with @MissionK9 &amp; interacting with retired war dogs CWD Geli NDD and CWD Maxie NDD I have sponsored an amendment to ensure that war dogs who have valiantly served our country return home. These dogs are credited with saving hundreds of American military lives! https://t.co/0Lb7mLBiv5,2019-06-10 22:51:41,Twitter Web Client,5,20
A great privilege to have @UtahHonorFlight first all female flight here in DC. (Especially some of the 2nd district’s very own!) These amazing women have all served their country with great valor &amp; are an example to all. Thank you for your service &amp; sacrifice may God bless you! https://t.co/aYutKi0OHn,2019-06-07 16:07:30,Twitter for iPhone,5,24
Today marks the 75th anniversary of the D-Day Invasion where 2501 U.S. troops and 1913 allies sacrificed their lives in the fight against oppression. May we never forget their heroism and bravery which not only liberated a continent but saved the free world. #DDay75years https://t.co/m54G2VilGv,2019-06-06 12:35:51,Twitter for iPhone,11,40
These brave young men and women craved more freedom and sacrificed their lives while fighting for it. This courageous act should never be forgotten. https://t.co/lfpTN3msRC,2019-06-04 16:31:34,Twitter Web Client,8,21
Special Counsel Mueller had one job: to investigate Russian interference in the 2016 presidential election. He did just that. He found no collusion or interference between Russia and the Trump Campaign. It is now time for us to move on as a nation.,2019-05-29 19:25:42,Twitter Web Client,252,829
Today we remember &amp; honor the brave men and women who paid the ultimate sacrifice in the service of our great nation. We are forever grateful. #MemorialDay https://t.co/u2QwHv81bc,2019-05-27 14:59:51,Twitter for iPhone,6,29
Good news! The Senate just passed the Anti-Robocall TRACED Act. 97-1. House leadership should bring this up for a vote. This is the strongest bill we'll have ever passed to stop #robocalls. https://t.co/0JR0bDAt8D,2019-05-23 18:49:02,Twitter Web Client,29,54
ICYMI: "I don't know about the elites but I'll go with the wealthy."- CBO Deputy Director confirming that only the wealthiest Americans would be able to afford additional services beyond what a public plan covers leaving the poor behind. #MedicareforAll https://t.co/tH90AVZ6gp,2019-05-22 21:34:44,Twitter Web Client,15,9
I’ve had numerous briefings from the intelligence community re the situation with Iran. Iran’s hostile activities are solely responsible for the escalating tensions. I'm grateful for @POTUS who dares to stand firm when our interests or the security of our allies are threatened.,2019-05-22 19:35:57,Twitter Web Client,4,16
It eliminates private insurance and the ability to tailor your plan to meet you &amp; your family’s specific needs. #MedicareForAll @housebudgetGOP,2019-05-22 15:27:50,Twitter for iPhone,3,8
#MedicareForAll creates a one-size-fits-all system that eliminates choice. Patients would be compelled to have the health care that the government chooses. One single plan does NOT  fit all. @housebudgetGOP,2019-05-22 15:27:50,Twitter for iPhone,21,48
As an elected official I am grateful for the women who have exercised their right to vote and feel blessed to represent you.,2019-05-21 17:25:41,Twitter for iPhone,1,11
24 years before women got the right to vote Martha Hughes Cannon became the 1st female state senator in the U.S. She advocated for women’s rights based on equality arguing that “one of the principal reasons why women should vote is that all men &amp; women are created free &amp; equal.”,2019-05-21 17:25:41,Twitter for iPhone,1,12
Emmeline B. Wells fought for women’s suffrage in Utah many years before the passage of the 19th amendment. Her persistence and conviction in the movement led to the inclusion of a female suffrage clause in the Utah Constitution in 1896. #suffragesisters,2019-05-21 17:25:40,Twitter for iPhone,0,1
Today I wear a yellow rose to commemorate the 100th anniversary of the 19th Amendment passing the House guaranteeing women the right to vote. I am proud that Utah women were among the first to pave the way for the women’s suffrage movement in the U.S.  #WomensVote100 https://t.co/vNj9LIe2DA,2019-05-21 17:25:39,Twitter for iPhone,4,34
This issue is a top priority for me because it affects so many of my rural constituents. If we don’t find solutions for the overpopulation of wild horses right now we will have to spend even more time &amp; money rehabilitating the destroyed ranges of the West. https://t.co/oRtmlq5A9O,2019-05-17 22:23:38,Twitter for iPhone,11,17
God bless the law enforcement officers who continuously put their lives on the line to protect their communities. We are grateful for you! #NationalPoliceWeek https://t.co/8aE9BX4GCW,2019-05-17 18:04:47,Twitter for iPhone,1,16
My Democratic colleagues are not allowing a single amendment to #HR5. I’m disappointed that we could not work in a bipartisan manner to protect both religious freedom and the LGBTQ community. https://t.co/7YBYSH1cqZ,2019-05-17 15:10:59,Twitter Web Client,15,34
* @RepDavidKustoff #autocorrect,2019-05-17 00:23:35,Twitter for iPhone,0,1
Today I cosponsored the TRACED Act. This bill will help put an end to the annoying &amp; infuriating #Robocalls we all get everyday. It requires call verification gives the FCC more time to fine violators &amp; increases the penalties to $10000. Thank you @RepDavidKistoff for leading!,2019-05-16 22:50:05,Twitter for iPhone,6,61
HAPPENING NOW: Joining @GrahamLedger on @OANN. Tune in now!,2019-05-16 18:44:42,Twitter for iPhone,0,3
WATCH LIVE: The House Intelligence Committee open hearing discussing China’s emerging digital authoritarianism and global influence operations targeting the U.S. &amp; its partners. https://t.co/CJzMSbyw6E,2019-05-16 13:38:54,Twitter Web Client,3,4
I urge my Democratic colleagues to support our motion &amp; support one of our country’s most critical partners in the Middle East and to take a stand against the anti-Semitic BDS movement.,2019-05-15 15:33:40,Twitter Web Client,2,5
The House GOP motion if we get the support of enough sensible Democrats will force a vote on this critical bill.,2019-05-15 15:33:39,Twitter Web Client,1,4
This measure already passed the Senate with a bipartisan 77-23 vote but has stalled in the House because Nancy Pelosi will not allow a vote appeasing radical left wing voices in her party.,2019-05-15 15:33:39,Twitter Web Client,1,1
Today House Republicans will file a motion to force a vote on a bill to combat the anti-Semitic Boycott Divest and Sanction (BDS) movement punish those who enable Assad's war crimes and reauthorize military assistance to Israel &amp; Jordan.,2019-05-15 15:33:39,Twitter Web Client,3,10
May we all take a moment today to honor the law enforcement officers who gave their life in the line of duty. These brave men &amp; women made the ultimate sacrifice in serving &amp; protecting their communities. We are forever indebted to them &amp; their families. #PeaceOfficersMemorialDay,2019-05-15 14:33:28,Twitter Web Client,7,28
HAPPENING NOW: Joining @wolfblitzer on @CNNSitRoom. Tune in now!,2019-05-14 20:58:17,Twitter for iPhone,1,5
1. The Equality Act (#HR5):  If this legislation was really about equality it would protect religious freedom.    2. MORE Health Education Act (#HR987): Seven bills smashed into one including a poison pill which would ban short-term insurance coverage.,2019-05-14 13:39:30,Twitter Web Client,4,6
Another week full of missed opportunities. Two prime examples of Dems lacing legislation with their own agenda rather than jumping at the chance to pass bi-partisan legislation:,2019-05-14 13:39:30,Twitter Web Client,5,10
Anyone else find #robocalls extremely annoying? Thank you @AjitPaiFCC for your efforts to crack down on this matter. https://t.co/8bVqLBDiLJ,2019-05-13 18:29:51,Twitter Web Client,4,19
The Rabbi Michoel Ber Weissmandl Congressional Gold Medal Act of 2019 (H.R. 929) recognizes Rabbi Weissmandl for his acts of valor during WWII. His bravery helped save hundreds of lives.,2019-05-13 17:23:26,Twitter Web Client,2,7
We’ve seen an alarming increase in the amount of hateful attacks against the Jewish community this past year. In an effort to educate the nation about heroes of the Holocaust who rose up against hate and anti-semitism I have cosponsored H.R. 929.,2019-05-13 17:23:26,Twitter Web Client,5,15
This #MothersDay I am especially thankful for my own mother and incredible wife. Grateful for their unconditional love and the example they are to me and my kids. #HappyMothersDay,2019-05-12 14:47:37,Twitter for iPhone,1,27
In honor of #TeacherAppreciationWeek I’m happy to announce that I will cosponsor the Christa McAuliffe Commemorative Coin Act. We lost this amazing teacher 30 years ago in the Space Shuttle Challenger accident. This is a great way to honor her memory.,2019-05-10 21:06:32,Twitter for iPhone,4,21
Before the first #TranscontinentalRailroad it took months to travel from coast to coast. The railroad dramatically decreased travel time into days. The sudden ease of transporting products and people made the U.S. an economic powerhouse. #Spike150,2019-05-10 17:53:27,Twitter Web Client,5,12
#OnThisDay we celebrate the 150th anniversary of the completion of the first #TranscontinentalRailroad.  This significant event not only transformed travel entirely but is a perfect example of what man's ingenuity can accomplish. #Spike150 https://t.co/ctgUIosktd,2019-05-10 13:19:30,Twitter Web Client,6,22
Thanks to the amazing individuals at @afspnational who worked hand-in-hand with my staff to make this a possibility.,2019-05-08 21:46:17,Twitter Web Client,0,5
Suicide is truly a crisis that is especially evident in Utah. This funding is critical in engaging our states and building a stronger network to reverse this tragic trend and potentially save thousands of lives. https://t.co/o0ONYx8fVw,2019-05-08 21:46:17,Twitter Web Client,1,10
#TravelMatters in Utah. Each year millions come from around the world to experience Utah’s world class National Parks and beautiful landscape. in Utah alone our beautiful backyard has created 85980 jobs and a $9.1 billion industry. #nttw19 https://t.co/y03JIZ2ymY,2019-05-07 20:52:08,Twitter for iPhone,4,14
When did he first realize that conspiracy/collusion did not occur? Why did he not investigate or provide information on DOJ/Intelligence assets being run as spies into the Trump campaign? The American people deserve answers.,2019-05-06 23:20:04,Twitter for iPhone,13,19
I believe Robert Mueller should testify—publicly—before Congress. There’s lots of questions we would like to ask him. Why didn’t he investigate the authenticity and reliability of the Steele Dossier?,2019-05-06 23:20:04,Twitter for iPhone,18,37
