Robocallers are using fake phone numbers to trick consumers. I just voted for the #StopBadRobocalls Act that:  📵 Allows the blocking of spam calls 🤳 Ensures # on your caller ID = the person calling you 👮‍♀️ Empowers law enforcement &amp; the FCC to protect Americans from scammers,2019-07-24 21:51:14,Twitter for iPhone,32,156
Today I had the honor of speaking at the @monarchhousing Congressional Reception where Amy a resident of our community told me about her experience with homelessness and how she found empowerment &amp; assistance from organizations like @HSI_NJ. Thank you for sharing your story! https://t.co/MNVrZdI83v,2019-07-24 19:10:04,Twitter Web App,6,26
Lake Hopatcong is the largest lake in NJ and currently experiencing a harmful algal bloom (HAB). I spoke about the lake in today’s @HouseScience markup and called for research to understand why these outbreaks occur and what measures can be taken to prevent them in the future. https://t.co/CNyFztXntV,2019-07-24 19:03:48,Twitter Web App,11,53
Today the Senate approved the Never Forget the Heroes Act. This was our responsibility and our duty to make sure that all those suffering from health issues — including the nearly 4000 New Jerseyans who have submitted claim forms — get the care they need. #911VCF https://t.co/C9M0kC8j1e,2019-07-24 00:41:02,Twitter Web App,24,84
🔔 #NJ11! On August 7th we are starting new satellite office hours in the Wayne Municipal Building. My team will be there every other Wednesday to provide constituent services (our Parsippany and DC offices will remain open every weekday). https://t.co/T70ivnokOz,2019-07-23 15:23:47,Twitter for iPhone,2,18
Early detection is the best way to save lives and lower costs for women who develop breast cancer.   I joined with @RepHoulahan in asking the Military Health System to address the disparity in coverage for service members and their families for state-of-the-art mammograms. https://t.co/v3DU3maZA1,2019-07-22 16:59:13,Twitter Web App,13,37
Thank you Julia for reminding us of cooler days in Morris County! Stay hydrated #NJ11 and send your pictures to NJ11.photos@mail.house.gov #NJ11PhotoContest  Click to see more: https://t.co/UxdOi1eU1c https://t.co/ML8YsbDVaY,2019-07-22 01:38:31,Twitter Web App,3,21
It’s a beautiful evening on Lake Hopatcong for boating. Thank you Mayor Wilsusen and Mayor Francis for inviting me to the lake and Bridge Marina for hosting us! https://t.co/BwUfASYIO5,2019-07-19 23:33:20,Twitter for iPhone,4,29
Then on to @jointbasemdl 🚁 https://t.co/XTnfxbRA8y,2019-07-19 22:15:07,Twitter for iPhone,1,15
And then went over to Sean Grimes Hall home to Picatinny’s Armament Graduate School.   My Armament Graduate School Act (also in #NDAA2020) provides for degree-granting authority to attract a wider range of applicants and reflects the academic rigor required for graduation. https://t.co/duHBsepDrm,2019-07-19 22:14:01,Twitter for iPhone,0,11
We stopped in to speak to the Picatinny Fire Department. In this year’s #NDAA I fought for the inclusion of annual blood testing for PFAS for all DoD firefighters. https://t.co/Z4p1xyv1Of,2019-07-19 22:07:46,Twitter for iPhone,0,3
Today I toured @Picatinny_NJ and @jointbasemdl with members of the NJ Delegation &amp; the Governor.  First stop — Picatinny the largest employer in #NJ11. The women and men at Picatinny are on the cutting edge of R&amp;D that keeps our service members safe in the field. https://t.co/1BMqRXkHdR,2019-07-19 22:04:38,Twitter for iPhone,5,28
⚠️ #NJ11 we are under a heat warning through 10 PM Sunday.   🚳 Limit outdoor activity   💧 Drink plenty of water   🤝 Check in on older neighbors   ❄️ You can find the closest cooling center to you here:  https://t.co/yOcpJjOAsQ,2019-07-19 19:16:57,Twitter for iPhone,12,23
Although Lake Hopatcong is currently closed for swimming it is open for boating and nearby dining at one of the local businesses! These views are not to be missed. https://t.co/HMbZZZjSxj,2019-07-19 18:04:41,Twitter Media Studio,5,51
Thank you to the Mental Health Association of Essex and Morris for the valuable district staff training this morning overviewing mental health issues and local resources. We appreciate all the work you to do in our community and for our constituents in this important area. https://t.co/cQfet32hr7,2019-07-19 16:53:19,Twitter for iPhone,7,33
This is awesome — @ParTroyHills even looks good from space! Thanks for sharing a new perspective @astro_g_dogg 🌎 https://t.co/LY7lPDw5c4,2019-07-19 15:34:16,Twitter for iPhone,5,19
Congratulations Charles! Thank you for your service to our country and to Morris Township 🇺🇸 https://t.co/XIdOkYoGdp,2019-07-19 15:30:21,Twitter for iPhone,4,20
It's #Apollo50th and we have FOUR astronauts from #NJ11. @StationCDRKelly @ShuttleCDRKelly @astro_g_dogg @TheRealBuzz do you have any stories to share with New Jersey students who want to learn more about space? https://t.co/yl5Od9smgm,2019-07-18 18:02:25,Twitter Web App,4,37
Congratulations @CCM_edu! Thank you for your leadership in growing apprenticeship programs and opportunities for our students. https://t.co/qbSSoWWUs1,2019-07-18 16:43:40,Twitter for iPhone,4,21
I proudly voted yes on the #RaiseTheWage Act which:  ⬆️ Gradually raises the min. wage to $15 by 2025 👨‍💼 Lifts 1.3 million Americans out of poverty 📈 Gives a raise to up to 33 million Americans 🏪 Reduces turnover rates for small businesses 👷‍♀️ Helps close the wage gap for women,2019-07-18 16:23:59,Twitter Web App,18,138
Thank you @GirlUp for coming into the office today. Your advocacy for equal education is inspiring and I am so grateful for all you are doing for girls around the world! #GirlsLead19  https://t.co/m2CZB1yzHO https://t.co/EZ7yOCE2kW,2019-07-17 23:17:39,Twitter Web App,8,53
🏥 My Family-to-Family Health Information Centers bill just cleared the @EnergyCommerce Committee!   Thanks to @RepFredUpton for co-sponsoring this important legislation to support families of children with special healthcare needs.,2019-07-17 20:52:43,Twitter Web App,5,26
The SALT deduction cap has placed a significant burden on residents in NJ &amp; across the country.   I'm proud to join with the NJ delegation on a resolution to overturn a U.S. Treasury decision that barred municipalities from creating solutions to help residents affected by #SALT. https://t.co/awWA8qAvEZ,2019-07-17 15:50:31,Twitter Web App,12,44
👩‍🔬👨‍🔬✅ #ScientificIntegrityAct https://t.co/c8uRvLN5Fq,2019-07-17 14:43:00,Twitter for iPhone,7,17
Keeping our air clean and drinking water safe starts with good science. I'm proud to cosponsor the #ScientificIntegrityAct to protect the work of American scientists and to safeguard public health and our environment. https://t.co/C09SMtIUDQ,2019-07-17 14:19:14,Twitter Web App,21,48
Advisory committees are vital to ensuring the EPA’s actions are informed by the best science. But they're threatened by recent changes from the EPA. Yesterday I held a hearing examining how these committees aid the EPA in protecting human health and the environment. https://t.co/kMqvWdV9ch,2019-07-17 13:47:16,Twitter Media Studio,8,27
The U.S. Treasury issued regulations last month that barred municipalities from creating solutions to help residents affected by the 2017 SALT deduction cap.  Today I led the introduction of a bill with 48 of my colleagues to overturn those regulations.  https://t.co/MM3bBgLCXU,2019-07-16 22:55:08,Twitter Web App,17,71
Today I had the chance to meet with Elan S. Carr the State Department’s Special Envoy to Monitor and Combat Anti-Semitism. His remarks were a reminder that we must stay vigilant against the threat of anti-Semitism at home and around the world. https://t.co/ujktBV9SIb,2019-07-16 22:44:06,Twitter Web App,4,27
Our community in #NJ11 includes towns that are among the most impacted by flooding in all of New Jersey. I am proud to stand with the NJ delegation and other members of the Senate to fight for the reauthorization and reform of the National Flood Insurance Program. https://t.co/cGsnfH1nBX,2019-07-16 19:32:57,Twitter Web App,4,39
50 years ago the U.S. became the first country to land humans on the moon. Today we celebrate the 400000 men and women whose bravery made that feat possible. I am proud that one of them astronaut Buzz Aldrin hails from the 11th District! #Apollo50th https://t.co/gTyy4P71CL,2019-07-16 19:13:58,Twitter for iPhone,11,36
Withholding transcripts from students when they default on their loans can create a real and potentially insurmountable barrier to a secure economic future.   I'm proud to introduce this bipartisan and commonsense bill with my colleagues to increase protections for students. https://t.co/kN8y4Rz1qn,2019-07-15 22:49:45,TweetDeck,10,52
📢 I'm holding a hearing in @HouseScience on this tomorrow.   Over the course of the last two and a half years we have seen a multi-pronged attack on these boards. But as I see it healthy air to breathe should be a bipartisan concern for Congress.  https://t.co/Z5uWelsch9,2019-07-15 22:36:36,Twitter Web App,14,50
James captured this striking pose in Wayne.🦌  Join the competition ⁠— email your best photos of #NJ11 to NJ11.photos@mail.house.gov #NJ11PhotoContest https://t.co/g4D5ErH8sE,2019-07-15 21:04:35,Twitter Web App,0,8
I have called out the President on his racist remarks in the past and will continue to do so. Racist remarks are never acceptable and are even worse when they are attacks on sitting Congresswomen and are an attempt to undermine our democracy.,2019-07-14 23:59:53,Twitter Web App,52,315
But I have fought to defend our country our values and our Constitution for many years now. There is something very wrong when the President of the United States is the person attacking our American values and our democratic system.,2019-07-14 23:59:52,Twitter Web App,79,374
I often do not respond to inflammatory comments posted on the web. We have too much to do to constantly become enmeshed in petty squabbles when so many people need affordable healthcare and a better future.,2019-07-14 23:59:52,Twitter Web App,42,223
To watch my full floor speech click here: https://t.co/lxNskk0e0N,2019-07-12 20:50:24,Twitter Web App,2,9
I’m proud to have helped secure passage of a responsible defense bill that strengthens our national security reinforces the critical work at Picatinny and supports service members veterans and their families. I spoke on the floor this afternoon in support of the bill. #NDAA https://t.co/YtsFNOp91Y,2019-07-12 20:48:08,Twitter Media Studio,13,42
9/11 First Responders were there when our country needed them most. It's about time that we were there for them.  I’m proud to have voted today to make the 9/11 Victim Compensation Fund permanent—a bill I co-sponsored &amp; that passed w/ overwhelming bipartisan support. #Renew911VCF https://t.co/C9M0kBQI9G,2019-07-12 19:38:16,Twitter Web App,9,47
Our broken immigration system has reached a crisis point. I support comprehensive immigration reform with strong borders and an earned pathway to citizenship but that alone will not sufficiently address the humanitarian crisis at the border. Read my full statement below. https://t.co/fyHRxIZNIy,2019-07-12 16:29:56,Twitter Web App,12,43
Young people like Keyonna and Arianna are why I voted for increased appropriations for @NIH and @NIDDKgov which both fund research into treatments for Type 1 Diabetes and why I will continue to work to strengthen the Affordable Care Act. 4/4 https://t.co/3ZyEHzcXPI,2019-07-11 20:29:37,Twitter Web App,3,17
The cost of treatment forces young people like Arianna to choose: medication or education. No American should have to make that decision. We need coverage that is quality and affordable. Lives depend on it. 3/4 https://t.co/gTA0CIfY9O,2019-07-11 20:29:33,Twitter Web App,3,15
Their stories are just another reminder of why we need to protect the Affordable Care Act — so young people like Keyonna and Arianna are able to stay on their parents' insurance and no longer face discrimination due to a pre-existing condition such as diabetes. 2/4 https://t.co/LS5iUZVgRy,2019-07-11 20:29:29,Twitter Web App,3,14
Keyonna and Arianna young women with Type 1 Diabetes visited yesterday and advocated for more funding for T1D research. I am so moved by their determination and courage. I'm posting a few pages of a scrapbook they gave me documenting what life with T1D looks like. 1/4 https://t.co/575tfLf8IE,2019-07-11 20:29:25,Twitter Web App,9,57
@RepAndyKimNJ @RepJasonCrow @teammoulton @RepGilCisneros As veterans we know the cost of war. We have seen firsthand how Iran destabilizes the region. As Members of Congress it is our responsibility to ensure our country does not enter into a conflict without a strategy or endgame. 2/2,2019-07-10 21:20:23,Twitter Web App,3,13
Today I joined with colleagues who served in the armed forces and at the Department of Defense to support a bipartisan amendment to the NDAA that would prevent the president from using unauthorized force against Iran. 1/2 https://t.co/n4YMbQJq63,2019-07-10 21:19:38,Twitter Web App,8,44
As an American and a mother of two young female athletes I am so excited to see the U.S. Women's Soccer Team celebrating their World Cup victory. Congratulations and go U.S.A! 🇺🇸  https://t.co/dIKNaeVRFW,2019-07-10 15:58:23,Twitter Web App,12,94
Congratulations to the Atlantic Rehabilitation Institute on the ribbon cutting at your new home in Giralda Farms! Thank you for your continued dedication to helping people in our community return to productive lives after traumatic illnesses or injury. https://t.co/mKX0blfwyh,2019-07-10 14:06:47,Twitter for iPhone,1,7
More than 60 trains were cancelled on NJ TRANSIT last week. I had repeated 1:1 meetings and a community meeting with NJ TRANSIT. We were assured that this would not be another “summer of hell.” Completely unacceptable.   https://t.co/PuAbWH0UDc,2019-07-10 12:21:44,Twitter for iPhone,20,56
Oral arguments in the Fifth Circuit Court of Appeals started today. Read my full statement here: https://t.co/gOe2FwalAH,2019-07-09 21:37:49,Twitter Web App,1,15
Texas v. U.S. is meant to strip coverage for millions of Americans—including 27000 #NJ11 residents.  One of my first votes was to authorize the House to fight against this lawsuit and I will keep fighting to protect all New Jerseyans who rely on the ACA. https://t.co/GY52qrx26J,2019-07-09 21:36:25,Twitter Web App,6,36
Our photo contest is in full bloom! 🌺 Keep 'em coming — email your best photos of NJ-11 to NJ11.photos@mail.house.gov #NJ11PhotoContest  📸 by Dennis in Lincoln Park https://t.co/3ZCyFeyXNl,2019-07-09 11:45:00,TweetDeck,6,21
Two months ago I started working with a group of freshmen from both sides of the aisle to protect our elections. We all agree it's our duty to respond to threats when we see them — and develop legislation to prevent any foreign adversary from influencing our political system. https://t.co/QwdIk5TVxm,2019-07-08 20:26:41,Twitter Web App,14,60
There are nearly two million women veterans in the U.S and this number is expected to double in the next 25 years. Congress must do more to support the growing number of women who serve our country. https://t.co/ZKTOD8jEqi,2019-07-08 17:49:41,Twitter Media Studio,15,46
The tradition of reading the Declaration on the Morristown Green gives us the opportunity to reflect on the document revisit our founding and remember the work we still need to do to live up to our principles.  Here are my full remarks from the 4th: https://t.co/C01xsJ5vHv,2019-07-06 15:08:17,Twitter Web Client,5,29
Congratulations to the Yogi Divine Society on the Grand Opening of Haridham Mandir New Jersey. It was an honor to share in your wonderful celebration! https://t.co/jonRAHteUf,2019-07-06 01:11:12,Twitter for iPhone,15,70
These principles were radical for their time. In fact the Declaration was not guaranteed. It was a struggle — and it was earned. Each generation must take these words to heart and seek to perfect our union.,2019-07-04 19:38:59,Twitter for iPhone,3,17
Thomas Jefferson wrote “we mutually pledge to each other our Lives our Fortunes and our sacred honor.” We are bound to each other as Americans. We honor individualism but must remember that lifting each other up is critical to our success as a whole.,2019-07-04 19:33:24,Twitter for iPhone,8,27
I was honored to give the remarks at the traditional Reading of the #DeclarationOfIndependence on the Morristown Green. As I said today the Declaration is both a reminder of what we have achieved and a challenge to build a better future for the generations of Americans to come. https://t.co/iYXmUaYh4q,2019-07-04 19:24:07,Twitter for iPhone,11,91
I took my oath six months ago today. Here are a few highlights. https://t.co/VtMaEQCF3f,2019-07-03 22:00:13,Twitter Web App,8,58
Innovation starts here in #NJ11! It was an honor to speak at the ribbon-cutting ceremony of The Station a new coworking space in downtown Chatham which will serve as a collaborative destination for entrepreneurs and small businesses. https://t.co/qoROMI8OdA,2019-07-03 17:55:16,Twitter Web App,3,14
Concert 7:30pm fireworks 9:30pm! 🇺🇸 https://t.co/NRDGLWZMob,2019-07-03 11:13:33,Twitter for iPhone,78,339
I’m joining @WillieGeist and the panel this morning on @Morning_Joe to talk about my work to secure our elections. Tune in now! https://t.co/qXiK6OGTex,2019-07-03 10:44:32,Twitter for iPhone,6,94
When LBJ signed the #CivilRightsAct of 1964 he said that “freedom would be secure only if each generation fought to renew and enlarge its meaning.” The 55th anniversary of this crucial legislation is both a celebration and a reminder of our duty to keep fighting for equality. https://t.co/UX3juBZ5FN,2019-07-02 17:37:55,Twitter Web App,5,27
Congratulations Christine! It was an honor to join you yesterday 🇺🇸 https://t.co/nOCspjC8V0,2019-07-02 14:17:21,Twitter for iPhone,3,28
Thank you Rabbi Grossbaum for hosting me yesterday at Friendship Circle - LifeTown. Your work to prepare young people with special needs for independent living serves as a model for how our community can come together to support all our children! https://t.co/fUrIxrsGTI,2019-07-02 13:57:52,Twitter for iPhone,5,25
It was an honor to swear in Christine McGrath as Councilwoman in Verona yesterday. Christine is a strong advocate for her community — and the first woman in over a decade to serve on the council! Congratulations to @christinemm22 and wishing you the best! https://t.co/gUa6tz7fwc,2019-07-02 12:28:45,Twitter for iPhone,6,38
Thank you to everyone who came out to Monday with Mikie last night! I truly appreciate hearing from you and having the opportunity to share more about what I’m working on in Congress to help #NJ11 thrive. https://t.co/iJ1cIkguWS,2019-07-02 12:15:58,Twitter for iPhone,4,34
We need a clear coherent strategy when it comes to Iran. I joined with other House colleagues who have national security backgrounds to ask the administration some basic questions about their goals for Iran. https://t.co/FgfksattlI,2019-07-01 22:10:04,Twitter for iPhone,5,26
Calling all #NJ11 photographers! 📸 Help us show off the beautiful 11th District of New Jersey by submitting your photos of our community. Instructions are listed below. We will display the best images in our office and on our social media accounts! #NJ11PhotoContest https://t.co/zSnpWOkk2q,2019-07-01 17:13:10,Twitter Web App,3,14
Artificially Intelligence experts told me this week that they don't know how AI will impact the the future of work because they don't have the data. We're facing a fundamental shift in our economy -- and need to study this now. https://t.co/ABCHGXUY0t,2019-06-28 14:53:53,Twitter Media Studio,10,41
My statement on the passage of the emergency funding package to address the humanitarian crisis at the southern border: https://t.co/9XdYtMB5YV,2019-06-28 00:41:54,Twitter Web App,2,16
It's imperative that we protect the integrity of our election system. I am proud to have voted for the #SAFEAct a comprehensive election security bill that passed today in the House. This is a matter of national security &amp; we must continue to take action to secure our democracy. https://t.co/23SiA56h9i,2019-06-27 21:56:30,Twitter Web App,3,8
#PrideMonth is both a celebration of the incredible advances and contributions of the LGBTQ community and a reminder that we must keep working to achieve true equality. I am proud to co-sponsor five bills that aim to improve the lives of LGBTQ Americans! https://t.co/68SW3hD4HA,2019-06-27 20:26:26,Twitter Web App,3,21
I'm proud to co-sponsor @RepDelBene’s resolution cementing June 26th — the date that three historic SCOTUS decisions were handed down over the past 20 years expanding LGBTQ rights — as #LGBTQEqualityDay to commemorate the progress we’ve made and the work we still need to do. 🏳️‍🌈 https://t.co/lk9rpKW66G,2019-06-26 22:02:15,Twitter Web App,42,117
Proud to be a co-sponsor on the #BlueWaterNavy Vietnam Veterans Act and see it signed into law so our Vietnam Veterans get the care and benefits they earned. https://t.co/Rqcfl4kgER,2019-06-26 14:57:57,TweetDeck,10,27
Thrilled to welcome @BiaSciLab as my guest at this afternoon’s hearing on election security!  She’s 12 years-old from NJ—and last year at Def Con she managed to hack into models of our voting system. Since then she’s been working to improve our election security. https://t.co/mqzLkQP91P,2019-06-25 22:02:41,Twitter for iPhone,248,908
It is our responsibility in Congress to help states arm themselves with advanced adaptive strategies to prevent detect and recover from intrusions in our elections. My opening statement from today's election security hearing: https://t.co/bbQoojHEVv,2019-06-25 20:30:29,Twitter Media Studio,7,40
It is imperative that we protect the integrity of our election system. I'm chairing a @HouseScience subcommittee hearing on election security this afternoon to discuss the various technologies and best practices that support it. Tune in here ⬇️  https://t.co/wSIAy3w65v,2019-06-25 18:54:30,Twitter Web App,12,33
This year 161 HS seniors were named U.S. Presidential Scholars for their accomplishments in academics the arts and tech. Two of them hail from #NJ11! It was an honor to meet Madelin and Vanessa today and I congratulate them on this tremendous achievement. https://t.co/unzBxqGz05,2019-06-25 14:35:52,Twitter for iPhone,4,42
Sorry I couldn't be there in person @BillPascrell -- thanks for all you do for our firefighters and first responders! https://t.co/1cTqtFHjuR,2019-06-24 23:14:42,TweetDeck,0,6
It was a pleasure to welcome Tafari and his family today for the #CongressionalArtCompetition.   I love getting to walk by Tafari’s piece as I head to and from the Capitol — it brings me such joy every time I see it! Congratulations Tafari! https://t.co/nRVDTVd87v,2019-06-24 23:10:48,Twitter for iPhone,2,21
Congratulations to @BillPascrell and the town of Paterson on the dedication of the Bill Pascrell Jr. Fire Headquarters. Throughout his career Rep. Pascrell has been a champion for first responders especially firefighters across the country. https://t.co/jvoW6z6Y30,2019-06-24 21:10:59,Twitter for iPhone,4,31
The reports from the border are appalling. I’m pushing for the House to vote this week on a package to address the inhumane conditions at CBP facilities. No child deserves this.  https://t.co/8UGFhAxYvz,2019-06-24 20:10:11,Twitter for iPhone,49,202
Families in New Jersey have seen their taxes go up because of the SALT deduction cap.  I’m proud to have the support of AFT for my SALT Relief and Marriage Penalty Elimination Act a critical first step towards middle-class tax relief. https://t.co/KVxFg4FEpi,2019-06-24 13:44:57,Twitter Web App,8,35
Had the honor of meeting last night with #NJ11 students admitted to our service academies! Whether you are heading to Annapolis West Point Colorado Springs or Kings Point we wish you the best of luck and are grateful for your commitment to serve. 🇺🇸 https://t.co/voK2uHdBdJ,2019-06-22 18:03:58,Twitter for iPhone,8,50
The Hudson River Tunnel sits at the heart of the most heavily trafficked rail corridor in the entire country -- and even a partial closure will harm our economy. I joined with the NJ delegation to ask Secretary Chao about her Department's grant approval process ⬇️ https://t.co/QxA1ycdd42,2019-06-21 21:11:52,Twitter Web App,29,102
Legislative update! @RepDavidTrone @RepRiggleman and I fought for this increased funding and will continue to work to ensure our communities have the resources they need to fight the opioid crisis. https://t.co/VQU0VRtpDt,2019-06-20 20:34:58,Twitter for iPhone,9,47
The loss of the full SALT deduction puts an undue hardship on families in Jersey. I’m proud to have the support of AFT and the National Association of Realtors because they understand that my bill is a critical first step towards middle-class tax relief. https://t.co/dGxSMfHI7N,2019-06-20 14:58:24,Twitter Web App,11,32
Another day another delay. Too many New Jersey commuters cannot get to work on time due to disruptions such as this one. We need to invest in our transportation system now.  https://t.co/u9cTdYs7m0,2019-06-19 21:02:18,Twitter Web App,10,42
Today we commemorate the Emancipation Proclamation and the struggle to end slavery and are reminded of the work we still have to do to achieve equality and justice. #Juneteenth https://t.co/lh8NScZMUB,2019-06-19 16:37:40,Twitter Web App,4,26
Too often female veterans do not seek care at the VA or even identify themselves as former servicewomen. Read more about my bill to recognize Women Veterans Appreciation Day 👇 https://t.co/6nDGjirqJ7,2019-06-19 13:47:49,TweetDeck,7,21
@JimLangevin You can read more about SASTA here: https://t.co/3rfcpog64X,2019-06-19 02:24:21,Twitter Web App,2,3
Sat down with @JimLangevin to talk about our bill — the Securing American Science and Technology Act — which the House will be voting on shortly! https://t.co/jQe8YFFRJN,2019-06-19 02:23:55,Twitter Media Studio,4,15
Thank you @RepMaloney for your unyielding support of the first responders and survivors exposed to toxins in the wake of 9/11.   Let's bring #Renew911VCF to the floor. https://t.co/KifbVMgTSz,2019-06-18 13:45:22,Twitter Web App,53,151
Join me in West Caldwell on July 1st for my next Monday with Mikie! https://t.co/e6U4K7hxgY,2019-06-17 19:13:48,Twitter Web App,12,26
On the 4th anniversary of the Emanuel AME Church shooting my thoughts are with the victims their families &amp; the people of Charleston.  108 days ago I voted to close the loophole that enabled the shooter to take 9 lives. We need the Senate to take action to #EndGunViolence now.,2019-06-17 17:47:16,Twitter Web App,15,51
For more than 200 years the flag of the United States has endured as a symbol of freedom and unity. It is fitting that we celebrate #FlagDay and #ArmyBday together today—a reminder of the values our service members fight to protect every day. https://t.co/XBKUqRlnqA,2019-06-14 21:07:02,Twitter Web App,11,39
In 2014 Congress designated June as #PTSDAwarenessMonth. Today take a moment to learn more about PTSD and the resources you can reach out to if you or a loved one needs help. https://t.co/o1jRyAIE2n,2019-06-14 16:32:25,Twitter Web App,11,18
To read more about my first National Defense Authorization Act as a member of the House Armed Services Committee click here ⬇ https://t.co/frULvTVwge,2019-06-13 21:19:28,Twitter Web App,7,13
For #FY20NDAA I proudly secured provisions to support Picatinny our women and men in uniform and to improve oversight and accountability of the Defense Department. https://t.co/lVhCoAGLFh,2019-06-13 21:12:58,Twitter Web App,10,33
I join our community in mourning the loss of 101-year-old WWII Veteran Stephen Bolcar a lifelong resident of Boonton N.J. His service to his family his town and his country is an example to us all.  https://t.co/IXAcXSwAZ2,2019-06-13 16:51:22,Twitter Web App,7,29
Thank you Livingston for leading the way in recognizing Women Veterans Appreciation Day.  Ruth Cross a WWII Navy veteran said tonight that “being in the Navy was the best thing she ever did.” It was an honor to recognize her and the many other women veterans present tonight. 🇺🇸 https://t.co/bpOqmhiTt0,2019-06-13 01:37:09,Twitter for iPhone,8,32
The brave men &amp; women who keep our communities safe deserve support when they get sick. It's critical we make all efforts to reduce occupational cancer for our firefighters.  ✅Proud to vote yes on @BillPascrell's amendment to increase funding for the Firefighter Cancer Registry.,2019-06-13 00:10:52,Twitter Web App,7,52
Today Essex recognized three members of the LGBTQ community whose leadership and advocacy have paved the way for so many. Congratulations to Bloomfield Councilwoman Wartyna Davis South Orange-Maplewood BOE member Shannon Cuttle &amp; Maplewood Township Committee member Dean Dafis. https://t.co/gJJelfBNGD,2019-06-12 21:38:54,Twitter for iPhone,11,29
The Resolution designating June 12 as NJ Women Veterans Appreciation Day was signed back home today! Thank you SOS Veteran Stakeholders for your hard work; and to Assemblywoman Tucker &amp; Sen Corrado for your leadership in the legislature and all you do for our veterans community. https://t.co/ICfdFRyVkz,2019-06-12 21:13:48,Twitter for iPhone,3,9
From Molly Pitcher at the Battle of Monmouth to the WASPs of WWII to the women currently in the field women have proudly served our nation since its founding.  Today I introduced a resolution to recognize Women Veterans Appreciation Day. 🇺🇸 https://t.co/EXU4keV4Jw,2019-06-12 20:31:01,Twitter Web App,7,27
On this day three years ago 49 people lost their lives at #Pulse nightclub — in what was at the time the largest U.S. mass shooting.  This #Pride month we must continue to fight against the hate that fueled this terrible attack and push for gun safety legislation. #LoveIsLove https://t.co/ORzWLnzTRq,2019-06-12 16:47:11,Twitter Web App,22,62
Today the League of Women Voters Morristown Area celebrated the opening of the League Centennial Display “Our First 100 Years” @chatham_library.  Thank you Adelaide Lauren and Liliana for putting together such a great exhibit and to Dr. Rozella Clyde for your mentorship! https://t.co/8n1kGYlbsr,2019-06-11 21:40:11,Twitter Web App,4,25
#NetNeutrality levels the playing field for entrepreneurs and startups. The House voted for the #SaveTheInternet Act. Time for the Senate to act. https://t.co/HnId2toLUB,2019-06-11 17:24:22,Twitter Web App,4,19
They put their lives on the line when we needed them most. With cancer rates in the 9/11 first responder community rising and the Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/VG5fPTf35t,2019-06-11 14:05:51,Twitter Web App,82,293
My full response to this report here ⬇  https://t.co/fQnD26VE2U,2019-06-11 11:26:45,Twitter Web App,26,59
One can’t help but think: would we have already broken ground on Gateway if it were located in Kentucky not New Jersey and New York?  https://t.co/ZJaSbTKwPW,2019-06-11 11:24:57,Twitter Web App,109,264
What a beautiful day to celebrate love at the North Jersey Pride Festival. I’m so proud to represent the LGBTQ+ community in Congress by supporting equality for all 🏳️‍🌈 https://t.co/mQDFj6IfA8,2019-06-09 21:03:45,Twitter for iPhone,9,62
Another view: https://t.co/JCLtvrJQU0,2019-06-09 14:12:22,Twitter for iPhone,7,48
Helo ride this morning alongside @RepSpanberger on our way to the jump celebration to see paratroopers re-enact #DDay operations. https://t.co/8SkQAeIsGp,2019-06-09 14:02:21,Twitter for iPhone,32,158
Stop by to say hi from 11:00 AM - 5:00 PM! https://t.co/tIIk6t7fNf,2019-06-09 13:48:54,Twitter for iPhone,6,16
Congrats to ALL the volunteers honored by Chatham Borough today including Minati O’Connell (pictured here) commended for her work to foster diversity and inclusion on the Cultural Committee of the Chathams and in developing the Trip Around the World program for the library. https://t.co/vKhRVLhZJt,2019-06-09 01:00:18,Twitter for iPhone,7,9
Congrats to Mayor Puzio and Rockaway Township on celebrating its 175th anniversary! From forging supplies during the Revolutionary War to the military R&amp;D conducted at Picatinny Arsenal today we are grateful for Rockaway Township’s long history of support to our military. https://t.co/E2vdO4zxvo,2019-06-08 23:24:47,Twitter for iPhone,7,32
A beautiful day at the Chatham Fishawack Festival today! Hope you had a chance to learn more about the services available from my constituent services team in our Parsippany office. https://t.co/XGjmsqBIRc,2019-06-08 22:04:17,Twitter for iPhone,6,24
Stop by to say hi from 10:00 AM - 4:00 PM! https://t.co/BjUMctJqOn,2019-06-08 13:29:11,Twitter for iPhone,3,11
Our entire community mourns the tragic passing of Christopher “CJ” Morgan. I offer my deepest condolences to Cadet Morgan’s family and friends both in West Orange and at West Point. https://t.co/MtmrfsAwOQ,2019-06-07 19:10:12,Twitter Web App,6,23
Today at the Normandy American Cemetery we remembered the American and Allied forces who gave their lives on the beaches of France and honored our WWII veterans.   It was a privilege to join with our allies and mark the #DDay75Anniversary. https://t.co/LJCFCGZYv4,2019-06-06 21:07:51,Twitter for iPhone,10,101
Thank you Herb Howard Gerry and Bob for your service. We are forever indebted to you and all the Americans who answered the call when our country — and the world — needed you. 🇺🇸,2019-06-06 21:02:27,Twitter for iPhone,1,9
Bob served as Mission Commander for the Show of Force Flyover of 525 B-29s over the Japanese Surrender Ceremony aboard the USS Battleship Missouri. It was an honor to hear this story from Bob. https://t.co/gBBCNaSIYI,2019-06-06 20:38:35,Twitter Web App,3,21
