Proud to introduce this legislation with Chair @RepPeterDeFazio that will ensure the safety and environmental risks of LNG by rail are thoroughly evaluated with due consideration of route speed brake and personnel requirements https://t.co/0ZLWDU5Rnz https://t.co/BFUsoCqV4Q,2019-09-13 16:03:32,Twitter Web App,2,3
It has been nearly 200 days since the House passed the Bipartisan Background Checks Act. This week Tom joined @HouseGVP colleagues to demand Senate action on gun violence prevention legislation #DoSomething #EndGunViolence https://t.co/HM9tY6gcM8,2019-09-12 20:19:17,Twitter Media Studio,10,17
This week the U.S. Court of Appeals for the Third Circuit blocked PennEast’s attempt to condemn New Jersey’s state-owned lands. This is welcome news and we will continue to fight to stop this unnecessary pipeline from being built #StopPennEast https://t.co/GUTLAm1mBY,2019-09-12 15:13:07,Twitter Web App,2,7
“Offshore drilling is not a long term economic opportunity for our state or country... I am proud to vote for this bill that will protect our beautiful coasts in NJ and continue our transition to a clean energy future” - Rep Malinowski #ProtectOurCoast https://t.co/9xSPr9kotd,2019-09-11 21:59:04,Twitter Web App,3,13
Tom's back in DC after a busy District Work Period where he held 8 #TownHall meetings attended by nearly 1000 constituents. Check out his message below. https://t.co/2XglptXKdj,2019-09-11 15:31:32,Twitter Media Studio,2,15
"During our country’s darkest time we came together as a nation. Let us never lose sight of what unites us" said Rep Malinowski #NeverForget https://t.co/ARY1xAZYOU,2019-09-11 14:52:34,Twitter Web App,3,5
Thank you to @MichaelJFoxOrg and @ParkinsonDotOrg for meeting with Tom today to discuss how Congress can better support the nearly 30000 people in New Jersey living with #Parkinsons Disease https://t.co/z4H1uovtSA,2019-09-10 20:33:49,Twitter Web App,2,12
Today Tom testified before the @VetAffairsDems about the need for greater investment in innovative solutions to address the mental health crisis in the veterans’ community #suicideprevention https://t.co/pTTIKVrrDY,2019-09-10 20:06:15,Twitter Media Studio,2,14
Over 250 people came out to Tom's #TownHall in Clinton today- a fantastic way to end the District Work Period! Thank you for a great conversation and a big thanks to Clinton Public School for hosting. https://t.co/WdMfr9z4RZ,2019-09-07 22:12:52,Twitter Web App,5,12
Please Share! Due to overwhelming demand we are moving the Town Hall in Clinton tomorrow just down the road to a larger space at Clinton Public School. We hope to see you there! https://t.co/2J3UsOYvjq,2019-09-06 18:59:22,Twitter Web App,6,10
Over 100 people came out to Tom's last Coffee with your Congressman during this District Work Period. Thanks to all for your insightful questions on everything ranging from the SALT deduction to the proposed rollback of methane regulations. https://t.co/fpbY82qweb,2019-09-06 14:39:28,Twitter Web App,0,3
A great morning with residents of Stonebridge Senior Living Community. Thank you for hosting Tom and all of your questions and comments! https://t.co/n0ftHTeF4o,2019-09-05 19:06:02,Twitter Web App,1,7
This #LaborDay we celebrate our nation's labor movement and the hard fought victories they achieved for working people. There is still much to be done and we won't stop fighting. https://t.co/mi23PrgdYI,2019-09-02 14:17:01,Twitter Web App,4,10
Applications for the 2019-2020 Youth Advisory Council are open! The YAC offers #NJ7 High School students an opportunity to learn about the legislative process and to advise their Rep on issues directly impacting their lives. Deadline is 10/11 at 5pm  https://t.co/mHq0vXexmg https://t.co/4Mi2HZAe28,2019-08-30 18:41:54,Twitter Web App,4,5
"I don’t count my bridges before they’re built but I’m increasingly confident that the Portal North project is going to happen soon" said Rep Malinowski.  https://t.co/wGh0iMK1Rl,2019-08-29 18:00:27,Twitter Web App,3,12
This morning Tom joined @GovMurphy and other elected New Jersey officials to highlight the urgency of getting the Portal North Bridge Project off the ground. https://t.co/aQatr9BoMa,2019-08-28 20:17:24,Twitter Web App,11,56
This morning Tom toured the Bound Brook @UPS Facility and met with employees. Last peak season the facility processed a new record of over 130000 packages- a major accomplishment in servicing the surrounding area! https://t.co/JZfqJQwXT5,2019-08-28 14:39:03,Twitter Web App,0,13
Thanks to everyone who came out to #CoffeewithyourCongressman tonight in Flanders! https://t.co/3AkZ3iCTH4,2019-08-28 01:17:31,Twitter for iPhone,2,10
Happy #InternationalDogDay2019! Tom visited @SAVEanimalsNJ  in Skillman today to help out around the shelter and walk some dogs. Check out their website to learn more about their important mission: https://t.co/IGFsybflmr https://t.co/v62xcIKB9g,2019-08-26 19:46:27,Twitter Web App,1,4
This #WomensEqualityDay Tom sat down with many of #NJ7's elected female officials to hear their unique perspective as women in government. #EqualityCantWait https://t.co/KJhA5kEkRF,2019-08-26 15:10:39,Twitter Web App,1,1
This week Tom visited with #familyfarmers. The agricultural industry is an important part of #NJ's economy and is central to the character of NJ-7. Supporting local farmers will help to keep this industry vibrant and strong and we’re grateful for all they do #farmtotable https://t.co/G4EpopvRnl,2019-08-24 14:11:48,Twitter Web App,1,12
Thank you so much to summer #intern Eliana! Today was her last day at our Somerville District Office. We wish you the best for your senior year at Watchung Hills Regional High School! https://t.co/ihfWe9a45g,2019-08-23 02:09:00,Twitter Web App,0,14
This week Tom hosted a #Senior Scam Workshop where representatives from the @FTC  and Senior #Medicare Patrol guided attendees through latest scam prevention techniques.  For more information or to learn how to report a scam check out the FTC's website: https://t.co/jYPPXE0ugV https://t.co/hUjWKOrTQS,2019-08-22 15:29:14,Twitter Web App,2,4
Last night Tom led a conversation at the  @JCCBridgewater focused on the rise of #WhiteSupremacistTerrorism and anti-Semitism in our country https://t.co/4XDDk2G633,2019-08-21 14:20:27,Twitter Web App,2,5
Have a challenge with a federal agency? Make sure to stop by  #MobileOfficeHours in Westfield today from 10am-3pm. See a full list of Mobile Office Hours on our website. https://t.co/0DS4e4e6Nw,2019-08-20 13:49:17,Twitter Web App,3,4
Tom was proud to join the @uwhunterdon this morning to help stuff backpacks with basic school supplies as part of their #ToolsforSchool initiative that will help over 1100 local students. Thank you for providing this vital service to our community! #liveunited https://t.co/v6o3VKvHwe,2019-08-19 14:17:35,Twitter Web App,4,8
Standing room only at Tom's Coffee with your Congressman in #Summit last night. Thank you to everyone who came out to hear from Tom and ask questions and a big thanks to the @SummitLibraryNJ  for hosting. https://t.co/qOo6gXCFE6,2019-08-15 14:11:26,Twitter Web App,1,8
"There is no economic need in New Jersey for [the PennEast] pipeline and I will continue to fight hard in Congress to oppose its construction" said Rep Malinowski #StopPennEast https://t.co/lEGLspCrNw,2019-08-13 21:32:29,Twitter Web App,4,22
"@RepPeterDeFazio and Rep. Malinowski have serious concerns about the rush to allow Liquified Natural Gas to be transported by rail when so little is known about the public safety risks." Today the two sent a letter to the Administration demanding answers. https://t.co/iEsjp9J1Mi,2019-08-08 19:56:11,Twitter Web App,4,11
"It’s time for the Senate to move on the gun bills the House has already passed and both houses should adopt legislation to bolster our government’s response to domestic terrorism. This work must begin now” said Rep Malinowski #DoSomething  https://t.co/Ai683ET5xT,2019-08-06 21:16:46,Twitter Web App,12,20
“We should take the threat posed by white supremacist terrorists as seriously and as urgently as we rightly take the threat posed by terrorist groups based outside the United States” Malinowski said. "There is not a moment to be lost.” https://t.co/s8EqYLyuxt,2019-08-06 14:51:50,Twitter Web App,15,30
"White supremacist terrorism is a clear and present danger to our security. We have legislation pending to address it. Congress should return to DC now to pass it" said Rep Malinowski  https://t.co/McKzxBD1Eo,2019-08-05 00:07:48,Twitter Web App,20,34
Congratulations to Somerville Public Schools on earning the title of a Lighthouse District! One out of only eleven honorees in the state this prestigious award recognizes the incredible academic improvements of students and staff #Allin4theVille https://t.co/prJgrLeu5q,2019-08-01 16:25:17,Twitter Web App,4,8
Today @SenatorCoons and @LindseyGrahamSC introduced the senate companion to Rep Malinowski's bill seeking accountability for the targeted assassination of Jamal Khashoggi that passed the House 405-7 in July https://t.co/jaLzGb3DaO,2019-07-31 21:09:05,Twitter Web App,3,10
#NewJersey has some of the strictest school bus safety laws in the country. Last week Tom questioned the Chief Administrator of the New Jersey Motor Vehicle Commission on how the federal government can help improve #schoolbussafety nationwide. https://t.co/ORyyFu4E1s,2019-07-31 16:36:44,Twitter Media Studio,1,5
#Medicare &amp; #Medicaid turn 54 today! These valuable programs have saved countless American lives. We must continue to fight to #ProtectOurCare https://t.co/oSkyn2eYJf,2019-07-30 21:24:51,Twitter Web App,2,12
Approximately 168000 people in New Jersey receive out-of-network medical bills each year totaling $420 million. Last week Tom testified before the @EnergyCommerce Committee calling for a national fix to the growing problem of #SurpriseBilling https://t.co/ruoXjfrDuL,2019-07-29 15:09:04,Twitter Media Studio,5,12
New Jersey has made a clear commitment to funding its portion of the Portal North Bridge project.  https://t.co/6MesNWjgwA,2019-07-28 16:32:48,Twitter for iPhone,1,5
“I'm proud to introduce bipartisan legislation to protect these important waters and to preserve the natural beauty of our state” said Rep Malinowski #Estuaries #NewJersey  https://t.co/ooDEmNYrz2,2019-07-25 21:49:59,Twitter Web App,4,19
"Can we at least agree to protect the security of the ballot box in America? We have passed legislation in the House that will do that Leader McConnell in the Senate is blocking it" said Congressman Malinowski #ElectionSecurity https://t.co/JJRpEVzGLC,2019-07-25 17:16:17,Twitter Media Studio,95,225
“The massive increase in robocalls is not just annoying but costly to the millions of Americans who have fallen victim to scams. Today’s bill will help relieve consumers from these constant intrusions into our lives” said Congressman Malinowski. #StopBadRobocalls https://t.co/VXjhtz07YB,2019-07-24 23:49:49,Twitter Web App,0,13
There are nearly 10000 households in New Jersey’s 7th District participating in #SNAP —more than half of which include an individual with a disability. This proposal is cruel and should be withdrawn immediately  https://t.co/9YoA2duugQ,2019-07-23 21:36:06,Twitter Web App,8,24
Tom joined @ABC7NY this weekend to discuss how the House is working to reinstate the full #SALT deduction. https://t.co/b6euD65dbA,2019-07-22 21:33:19,TweetDeck,3,10
50 years ago today Americans walked on the Moon for the first time. 650 million people heard Neil Armstrong’s famous line “That’s one small step for a man one giant leap for mankind” thanks to the communications system called the Deep Space Network. #Apollo50th https://t.co/u7KW3V7AKH,2019-07-20 16:00:00,TweetDeck,0,8
“It’s a disgrace that in our country a person can work over 40 hours a week and still be living below the poverty line... New Jersey has already acted and it is past time for the rest of the nation to follow.” #RaiseTheWage https://t.co/KpuV5mUjw6,2019-07-18 19:42:17,Twitter Web Client,7,16
"We gave them a chance... Some of them took that chance others didn’t but the house still spoke for America and that was so so important" said Rep Malinowski @CNN @donlemon https://t.co/BiOCMqa0cb,2019-07-18 14:27:20,Twitter Media Studio,0,15
Thank you to @GirlUp for meeting with Tom this morning to discuss the #KeepingGirlsinSchool Act to ensure more girls around the world attend - and stay - in secondary school. Tom is officially signed on! https://t.co/oPSt1K1vMO,2019-07-17 17:56:09,Twitter Web Client,8,34
Thank you @repjohnlewis for your powerful words of support for this Resolution. https://t.co/AVo1T7wPRf,2019-07-17 02:23:19,Twitter Web Client,24,118
“This resolution is not really about the President. We know who he is. My Republican colleagues know who he is. The question is the only question left to us is who are we? Because this is not about him; this is about us” said Rep. Malinowski https://t.co/93FCTndxPz,2019-07-16 23:48:21,Twitter Media Studio,273,670
White supremacists are celebrating the President's latest attack on immigrants. Words matter. https://t.co/fhvikVU6jX,2019-07-15 22:49:56,Twitter Web Client,42,87
Thank you to everyone who came out to #CoffeewithyourCongressman in #Somerville! It was a great opportunity for Tom to chat with constituents and learn about the issues that matter most to NJ-7 residents. And thanks to @cheechsown for hosting! https://t.co/3jRU8pYLxo,2019-07-14 13:47:15,Twitter Web Client,3,12
The House has passed Rep Malinowski's amendment freezing arms sales to #SaudiArabia and the UAE   "There is a reason why people say this war has caused the world's worst humanitarian crisis... and everybody in Yemen knows that the bombs causing this suffering are made in the US" https://t.co/zNQPGflj7O,2019-07-12 22:05:52,Twitter Media Studio,140,488
"The Senate must pass this bill quickly and without dispute so we can finally provide our 9/11 heroes with the permanent relief they deserve” said Rep Malinowski #Renew911VCF Read the press release here: https://t.co/lmwYQSJw6P https://t.co/2CltC8H7Pk,2019-07-12 19:54:39,Twitter Web Client,6,14
Check out Tom's first six months by the numbers! https://t.co/yVUNJ0U74k,2019-07-12 16:09:23,Twitter Web Client,3,11
Tom joined The @BrianLehrer Show this morning to discuss the newly announced Commission on Unalienable Rights at the State Department and the role #humanrights should play in U.S. foreign policy. https://t.co/iIyfknLiPe,2019-07-10 21:54:49,Twitter Web Client,4,6
In #NJ7 towns along the Green Brook Sub Basin and the Rahway River Basin have experienced serious damage caused by post-storm #flooding. Today Tom questioned members of the U.S. Army Corps on the status of projects to stop this flooding and ensure they are moving forward. https://t.co/VSiwA98ZJA,2019-07-10 19:03:58,Twitter Media Studio,3,6
Congratulations to the @USWNT and Ridge High School grad @TobinHeath on your historic win today! #OneNationOneTeam #Equalpay  https://t.co/l9aRPTRATA,2019-07-07 20:18:06,Twitter Web Client,6,29
Tom is fighting hard in Washington to ensure that the #Gateway Project the nation's most important infrastructure project is completed https://t.co/EYIG9tq9Iz,2019-07-07 16:33:51,Twitter Web Client,7,18
#FlashbackFriday to this past Flag Day when Tom welcomed 27 new US citizens at a naturalization ceremony in Somerville! https://t.co/fMwaQm7SAq,2019-07-05 19:57:30,Twitter Web Client,2,7
Wishing a safe and happy #IndependenceDay to all! Great time walking around and meeting people today at Summit's 72nd Annual Fourth of July Celebration! https://t.co/rb4tNRxFId,2019-07-04 18:08:35,Twitter Web Client,3,8
Last week Rep Malinowski's amendment to increase funding for the #IRS Tax Counseling for the Elderly Program passed the House with bipartisan support. https://t.co/PIojlqSPpb,2019-07-02 18:36:24,Twitter Media Studio,2,6
Thank you to everyone who came out to the #TownHall yesterday in Branchburg! These events are important opportunities for Tom to hear straight from constituents about the issues most important to you. Also a big thank you to our hosts @raritanvalleycc https://t.co/6Vb3PPxjlG,2019-07-01 15:16:04,Twitter Web Client,2,6
Last week Rep. Malinowski questioned the head of the Federal Railroad Administration on this and other topics. Watch below. @TransportDems https://t.co/9Cof7p3cZl,2019-06-28 21:11:05,Twitter Web Client,3,9
Today @RepPeterDeFazio and Rep. Malinowski sent a letter to PHMSA urging that it be transparent and direct in the permitting process and that it fully consider the risks associated with this method of transport for LNG @TransportDems https://t.co/D9SwkJmjyj,2019-06-28 21:11:04,Twitter Web Client,1,7
Such a pool fire is intense burning far more hotly and rapidly than crude oil or gasoline fires and it cannot be extinguished.,2019-06-28 21:11:04,Twitter Web Client,1,4
Due to LNG’s cold temperature if it were to spill near an ignition source the evaporating gas can burn above the LNG pool resulting in a pool fire that would spread as the LNG pool expanded away from its source.,2019-06-28 21:11:03,Twitter Web Client,1,3
The Pipeline and Hazardous Materials Safety Administration is seeking to allow liquefied natural gas to be transported via rail tank car despite the unique and substantial risks posed to public safety and the environment.,2019-06-28 21:11:03,Twitter Web Client,2,6
Today on the anniversary of #Stonewall50 we renew our determination to end the discrimination and stigma LGBTQ Americans still face each day. Read Rep. Malinowski's full statement here: https://t.co/OEAzhrPbGu  @LGBTEqCaucus https://t.co/ns2FX3oSDi,2019-06-28 19:10:42,Twitter Web Client,0,5
"I urge you to restore the #SALT deduction because my constituents in New Jersey and many states like it are getting crushed" said Congressman Malinowski in his testimony before @WaysMeansCmte https://t.co/OBANinzQUt,2019-06-27 15:14:02,Twitter Media Studio,3,15
Dreaming of Glory. A lot of early morning practices have led to this moment. Can't wait for the #CongressionalBaseballGame @thehillbaseball https://t.co/5H8USBaGFx,2019-06-26 15:21:24,Twitter Web Client,1,6
"I have held a round table on #SALT in every county in my district. In Westfield where the average property tax is over $15000 I met an 82-year-old man who owed $4000 more in federal taxes this year. For someone on a fixed income that is devastating"  https://t.co/Gi1pdp7iHI,2019-06-26 14:49:54,Twitter Web Client,2,10
“People fleeing violence and tyranny have long sought refuge in America. Punishing them by torturing their children is immoral and un-American” Rep Malinowski said. https://t.co/EI9hAKTGLG,2019-06-26 13:18:14,Twitter Web Client,8,17
Rep Malinowski is working hard to bring home the transportation funding our district desperately needs. Today's appropriations package that passed the House moves the fight forward for #Gateway: https://t.co/AKWLYqR9LH https://t.co/oORVPR3t6h,2019-06-25 19:08:45,Twitter Web Client,2,6
Taking a quick break from Appropriations to meet NJ-7's fluffiest constituent. Querita a Samoyed from Readington Township was the Reserve Best in Show of the @akcdoglovers National Championship! #puppy https://t.co/1igvCwTDFQ,2019-06-25 18:07:41,Twitter Web Client,3,12
Today Rep Malinowski spoke regarding his two amendments to compel the DOT to spend the money it has been allocated to build #Gateway   "Infrastructure spending is something we all agree on... Every part of the country will lose... if we allow grant making to become politicized." https://t.co/aqXX6SzmyB,2019-06-24 23:47:58,Twitter Web Client,4,26
Great time this afternoon walking around the 32nd Annual #Phillipsburg Ole Towne Festival! https://t.co/rZUmef1B1l,2019-06-22 21:30:22,Twitter for iPhone,1,8
“I had the great joy of visiting with preschoolers at #HeadStart in Dover where I saw firsthand how important the program is to these kids" said Rep Malinowski The House has approved $20 billion in funding for early childhood education including $11 billion for @NatlHeadStart https://t.co/JFmf2Qt9v5,2019-06-21 21:05:01,Twitter Web Client,2,19
Congratulations to James Foran from Stewartsville for winning the gold level of @theaward! This Congressional Award recognizes young Americans who demonstrate a strong commitment towards public service in their communities. https://t.co/fsy6mmOjzP,2019-06-20 22:17:52,Twitter Web Client,2,5
This week the House approved nearly $90 million in funding to improve the health and well being of adolescents with #Autism spectrum disorder and advance best practices for early identification and treatment. See the press release here: https://t.co/sZoJr1qJCq https://t.co/xE1V3VbPRJ,2019-06-20 20:15:00,TweetDeck,3,7
"Let us do more than just condemn anti-Semitism and other forms of hateful intolerance in this body; let us actually do something practical to protect people from violence" said Rep Malinowski #EndHate https://t.co/JMteRZUkp9,2019-06-20 18:31:17,Twitter Media Studio,8,26
This week the House passed a bipartisan amendment that would prevent further implementation of the Administration’s trans military ban  #FightTheBan  https://t.co/0FsYI16noj https://t.co/v7o3gWbfYk,2019-06-20 16:47:04,Twitter Web Client,3,5
“Providing additional funding to support the vital public services provided by the Social Security Administration is critical to keeping our commitment to America’s seniors” said Rep Malinowski https://t.co/suUDvG5BYu,2019-06-20 14:37:33,Twitter Web Client,3,3
"This is a problem facing every community across the country. Funding research into the gun violence epidemic is imperative to better understanding and ultimately solving this crisis” said Rep Malinowski https://t.co/rtuSi1jyFz,2019-06-19 22:30:51,Twitter Web Client,5,9
"Congressman Malinowski started this program because he believes that educating high school students on local state and federal civic processes and legislative matters is the best way to shape the future leaders of New Jersey."  https://t.co/O6inGEwo3C,2019-06-17 21:52:19,Twitter Web Client,5,11
Happy Father’s Day to all of the fathers and grandfathers out there! Today we honor the fathers who lead us inspire us and push us forward. #FathersDay #FathersDay2019 https://t.co/t0CaNJjjeb,2019-06-16 15:55:45,Twitter for iPhone,2,17
A very belated Eid Mubarak to everyone! Tom was in Basking Ridge today for an Eid picnic hosted by the Islamic Society of Basking Ridge. https://t.co/cYKEWyiI2X,2019-06-15 23:09:21,Twitter Web Client,2,10
Tom was on CNN yesterday to discuss foreign interference in our elections and how he plans to fix it. Watch below! https://t.co/SR9nscKJIE,2019-06-15 22:45:46,Twitter Web Client,3,6
I’m long past done with thoughts and prayers. We need to be outraged and stay outraged until parents all over this country can send their children to school without fear. https://t.co/TIYgKyIIXR,2019-06-15 01:37:02,Twitter Web Client,19,30
“If as candidates for office we can’t share something with the Sierra Club we shouldn’t be able to share it with Putin. And if a foreign government offers to help us win an election we should report that offer not exploit it” said Rep Malinowski https://t.co/2Whw6OWQPi,2019-06-12 19:47:31,Twitter Web Client,10,16
Congratulations Ridge High School graduate @TobinHeath and the entire @USWNT on their 13-0 victory over Thailand in the World Cup! https://t.co/a5kQgq6KmS,2019-06-11 22:40:37,Twitter Web Client,1,7
"It is time for the Senate to give the American people the safety and common sense they voted for and at long last pass universal background checks” said Rep Malinowski #HR8 #endgunviolence @MomsDemand @Everytown @GiffordsCourage https://t.co/3GAeRV8dI9,2019-06-11 18:26:17,Twitter Web Client,85,422
Today @HouseJudiciary is holding a hearing to permanently authorize the September 11th Victim Compensation Fund Act. Our 9/11 heroes should have peace of mind knowing VCF will be there to help them and their families as long as they need it. Congress must step up to #Renew911VCF https://t.co/LLd2vdkpui,2019-06-11 14:02:56,Twitter Web Client,17,53
Check out Tom on @69News Business Matters with Tony Iannelli @RepSusanWild and @RepMeuser tonight at 7:30 for Part II of their discussion on the latest happenings in Congress. In case you missed Part I check it out below! https://t.co/GJPe6spoUJ,2019-06-10 22:07:45,Twitter Web Client,0,1
This weekend there was an incredible turnout for Tom's inaugural #YouthAdvisoryCouncil meeting! Over 100 students from across the district came together to brainstorm legislation about topics they care about and present their ideas to Tom. https://t.co/si4QqUxisT,2019-06-10 14:19:01,Twitter Web Client,2,12
Today @SOMPatriots honored WWII Veteran and former Denville Police Chief Donald King as their Veteran of the Game! During the ceremony Tom presented him with a flag that was flown over the US Capitol. Thank you for your service! https://t.co/HwSxp93JZF,2019-06-09 18:03:53,Twitter for iPhone,1,5
Thank you to @momsdemand for hosting a peace march to #endgunviolence this weekend in Cranford. It’s been over 100 days since the House passed #HR8 the Bipartisan Background Checks Act. It’s time for the Senate to take action now. #wearorange https://t.co/4PrAeQ9UFq,2019-06-08 14:51:08,Twitter for iPhone,19,96
Thank you to everyone who came out to Coffee With Your Congressman in Cranford tonight! And thank you to CafeTeasia for hosting! https://t.co/qISpxmaDM0,2019-06-06 23:37:29,Twitter for iPhone,1,15
"The bills that we have been passing in the House... command majority support among the American people and that... could pass the US Senate if the senate majority leader allowed a vote. And nothing exemplifies that principle more clearly than HR 1" said Malinowski #ForThePeople https://t.co/LgE60CBJAL,2019-06-05 22:19:02,Twitter Media Studio,3,16
“Dreamers are Americans. They have paid taxes served our military started businesses and built their lives in the United States. To deport them to a place they have never known would not only be cruel but a loss to our country” said Rep Malinowski. https://t.co/QIhiMwMNb8,2019-06-04 23:42:27,Twitter Web Client,8,21
"It was a moment that changed my life and changed the world" said Congressman Malinowski while managing floor debate on a Resolution commemorating the victims of the 1989 Tiananmen Square protests on the 30th Anniversary. #Tiananmen30 https://t.co/sobGcbeg4v,2019-06-04 18:10:54,Twitter Media Studio,13,29
In April Millburn High School's Robotics Team became the first team from New Jersey to win the @VEXRobotics World Championships. Tom met up with them today to congratulate them and learn more about their amazing work! @millburnschools https://t.co/ZlD9Agg2d5,2019-05-31 17:16:05,Twitter Web Client,3,7
They broke the #spellingbee! NJ-7's own Christopher Serrao from Whitehouse Station is one of the 8 champions of the @ScrippsBee! Congratulations to him and all the winners! https://t.co/tzeQw0IXGI,2019-05-31 14:06:29,Twitter Web Client,6,15
Congratulations to Christopher from Whitehouse Station and Aritra from Hillsborough for making it to the top 25 in the @ScrippsBee! We are all cheering for you! https://t.co/nKzHYkjuAb,2019-05-30 19:08:19,Twitter for iPhone,2,3
“There has to be some institution in our government that is willing to say this matters; that there are still rules. Some institution has to hold that line. Because if nobody holds that line there is no line.” https://t.co/O8p032e5P8,2019-05-30 13:40:04,Twitter Web Client,10,28
"Every single synagogue that I go to every single mosque that I go to today has armed security outside... I'm leading an effort in the US House to make sure that we start taking this threat as seriously as we have rightly taken the threat of Islamist Terrorism" said Malinowski https://t.co/tLa1CWOPP0,2019-05-29 14:17:07,Twitter Web Client,7,9
It is always inspiring to see how engaged young people are on the issues. Thank you to the 6th grade class at Warren Middle School for all of your insightful questions on everything from climate change to taxes! @WarrenSchoolsNJ https://t.co/hLjiUGBYpR,2019-05-28 18:00:29,Twitter Web Client,0,4
"He seems to be an easy mark for dictators who flatter him” said Rep. Malinowski on President Trump. “It’s dangerous… we've got to act to ensure that the world gets a different sense of what America is about.” @NewDay https://t.co/mVFEAtklZi,2019-05-28 16:50:27,Twitter Media Studio,13,20
“The Administration’s argument that transportation loans which states have to pay back in full don’t count as part of their contribution to transportation projects was absurd and a transparent effort to derail #Gateway” said Malinowski. https://t.co/BZf6u5lk3x,2019-05-24 18:55:22,Twitter Web Client,3,5
"Passing this bill today will go a long way towards helping Americans retire with peace of mind." https://t.co/stD1ue9XVX,2019-05-23 17:23:50,Twitter Web Client,5,11
Today President Trump walked out of his meeting on infrastructure with Democratic leadership. Read Tom's full statement here: https://t.co/jNtS5jgKLa https://t.co/yg304CH99e,2019-05-22 20:15:10,Twitter Web Client,9,23
“I have seen more involvement in civic life than at any point I can remember” Malinowski said. “It will strengthen us as we move out of this crisis and we’ll come out even wiser than before.” https://t.co/1eUBhSJa88,2019-05-22 15:01:03,Twitter Web Client,4,14
“If it happens it would be extending his contempt to the rule of law for the military. And it’s deeply offensive to the men and women who serve honorably and rightly believe America is different from its enemies” said Rep Malinowski. https://t.co/wHvoEt1SAB,2019-05-21 20:29:47,Twitter Web Client,10,21
“Most Americans would be disturbed that highly advanced hacking tools that are used by intelligence agencies to catch terrorists are sold on the open market to governments that use them against... Americans as well as dissidents in their own countries.” https://t.co/oIAuDKNdtx,2019-05-20 20:25:29,Twitter Web Client,7,9
“Capabilities that the United States and our allies developed to catch terrorists should not be sold on the open market to help dictatorships catch dissidents or spy on ordinary Americans.”@RepAdamSchiff @RepEliotEngel  https://t.co/3W94vX1j0c,2019-05-20 16:00:27,Twitter Web Client,12,15
Today the House passed the #EqualityAct which will extend full federal civil rights protections to LGBTQ Americans.   See the full press release here: https://t.co/cr91V63ajc https://t.co/FVBdWP4Cdd,2019-05-17 21:34:14,Twitter Web Client,4,10
Congratulations to Ensign Chunchun Marjorie Waskin from Montgomery on your commissioning to the @USNavy this morning! Thank you for your service and dedication to this country. https://t.co/Ql0zVpcI3I,2019-05-17 15:16:57,Twitter Web Client,2,11
“Payday lenders prey on the desperate and too often lead vulnerable borrowers into spiraling debt traps." https://t.co/XA7WDN4sDu,2019-05-16 19:38:25,Twitter Web Client,2,4
"The @MayorsRvl ... has been working to get one-seat ride. We need to do our part by passing an infrastructure bill this year that will fund the Gateway Tunnel." #Gateway #InfrastructureWeek https://t.co/tGKtKO7S6v,2019-05-15 18:06:29,Twitter Web Client,6,29
"Every American deserves quality health insurance. No American should be forced to pay more for good coverage because of a pre-existing health problem." #ProtectOurCare https://t.co/rd7xxnU0KY,2019-05-14 17:05:00,Twitter Media Studio,6,16
It was a pleasure joining @tewnj in Westfield for their monthly Lunch and Learn today! https://t.co/Bbe76tBU7Q,2019-05-13 19:19:20,Twitter Web Client,0,4
“Either stay in your ACA plan and see your premiums rise as healthy people move to cheaper or sign up for a junk plan yourself... You end up with a two-tier health-care system in America- one for healthy people and one for sick people.” https://t.co/unoHHqxzrA,2019-05-10 16:19:00,Twitter for iPhone,3,9
"This amendment along with the overall bill makes sure that we keep our promise to the American people... every American deserves quality health insurance."  #ProtectOurCare https://t.co/X5PonOUmfJ,2019-05-09 23:19:48,Twitter Web Client,3,10
Thanks to the students at the Washington School in Millburn for hosting Tom on #EarthDay! @millburnschools   https://t.co/5xhCfQmLUs,2019-05-09 21:43:54,Twitter Web Client,0,2
"I've got thousands of people in my Congressional District middle class homeowners whose taxes went up two three four thousand dollars this year because Trump and the Republican Congress took away their state and local tax deductions." @hardball @HardballChris https://t.co/ElgmLkUj0B,2019-05-08 17:11:58,Twitter Web Client,3,16
Happy #NationalSmallBusinessWeek! Tom recently had the pleasure of visiting the Westfield Station Cafe a new business right next to the train station in @TownOfWestfield. Thanks again for hosting us! https://t.co/ngFZDizYJN,2019-05-07 20:37:23,Twitter Web Client,0,6
Great meeting with the NJ State Council of @MachinistsUnion today! https://t.co/Suzes3GtmT,2019-05-07 18:55:10,Twitter Web Client,0,3
This #NationalSmallBusinessWeek we are highlighting some of the amazing small businesses in the 7th District. Up first is @greenpowerE in Annandale a 2 acre solar farm that powers a nearby mixed use complex making it the only partnership of it's kind in New Jersey! https://t.co/P4YUNmSSOZ,2019-05-06 20:55:11,Twitter Web Client,1,6
Check out Tom’s op-ed in the @washingtonpost on the rise of white supremacist terrorism in America https://t.co/uQZCtupiGb,2019-05-05 15:13:00,Twitter for iPhone,10,14
“Malinowski... used the opportunity to highlight how constituents across the 7th district which includes Somerville and several other commuter towns along the Raritan Valley Line are affected by the delay of the Gateway Project.” https://t.co/kp9kjkoPTg,2019-05-04 16:55:35,Twitter for iPhone,1,9
