PSA: Some stimulus payments are being disbursed as prepaid debit cards. This is NOT junkmail do not throw away. If you think you lost your payment or are having issues with a federal service contact my office.  https://t.co/QLzrqv8RA4,2020-06-07 21:14:00,TweetDeck,14,18
It is chilling how the President’s words and deeds this past week are fueling division. He is attempting to suppress peaceful demands for change by using an old authoritarian playbook. Watch my complete interview w/ @kron4news here ⬇️ https://t.co/GXUrM8GgQO,2020-06-07 17:39:05,Twitter Web App,12,37
“Donald Trump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try. Instead he tries to divide us.”   It won’t be easy but we can—and will—reunite and restore what it means to be American.  https://t.co/VI1dXAvAGi,2020-06-07 02:40:00,TweetDeck,12,51
42.6 million people without work because of #COVID19. The clock is ticking on extending federal benefits -- the Senate must take action on the #HeroesAct to protect the lives and livelihoods of Americans. https://t.co/mE8MN6TeFh,2020-06-06 21:02:00,TweetDeck,6,23
“If you see something that is not right not fair not just you have a moral obligation to do something about it.” – John Lewis   See my weekly update → https://t.co/OFCu0BIBj4,2020-06-06 17:19:00,TweetDeck,2,14
Trump is slashing #NEPA the law  that protects the environment public health and the public’s right to participate in federal planning! Trump is seizing the moment to go in the exact wrong direction eroding people’s ability to plan the future of their own communities. https://t.co/2vbymEUIRM,2020-06-06 14:56:04,Twitter Web App,26,39
Trump’s trade wars and failed pandemic response have devastated our fishing communities and seafood supply. Now he’s using them as leverage to roll back environmental protections. @NRDems were on the case weeks ago – but the Trump admin wouldn’t send a witness to testify. https://t.co/GJuy7KrUIU,2020-06-05 20:33:24,Twitter Web App,29,40
Your voices matter your voices make a difference.   This shows the power nationwide protests have to force crucial questions to the forefront of the national agenda. https://t.co/JVBv0FHDkP,2020-06-05 16:54:11,Twitter for iPhone,10,32
Interested in becoming a contact tracer to help contain #COVID19? Many county and city public health offices are seeking qualified candidates now. Check with your local public health office for job opportunities and #SlowTheSpread. https://t.co/7te3KjR8cI,2020-06-04 14:37:42,Twitter Web App,6,8
This is not how a healthy democracy behaves. Unlimited surveillance militant threats to invoke the Insurrection Act attacks on peaceful protestors. We need to do better than this. https://t.co/DJq5oQIAea,2020-06-03 23:38:55,Twitter Web App,35,56
New stream starting here: https://t.co/s1B22H63WY,2020-06-03 21:15:04,Twitter Web App,0,0
I’m LIVE right now for my weekly virtual office hours. Please join here ➡️ https://t.co/pTaeU5hvfB,2020-06-03 21:01:19,Twitter Web App,2,7
U.S. Park Police are not a palace guard for the president to unleash on peaceful protestors. @NRdems will investigate this gross abuse of police force.  https://t.co/oWdT6G66tp,2020-06-03 19:22:14,Twitter Web App,19,51
During this pandemic many regular activities have slowed or stopped. Racism has not. We need to change the laws to hold police accountable and shift our country’s culture to end the violence brutality and targeted harassment towards African Americans.,2020-06-03 18:03:00,TweetDeck,10,50
Judge Walker has demonstrated time &amp; again that he does not observe the important American principles of church-state separation. He is unfit to serve on the US Court of Appeals so I led fellow #Freethought members in urging the Sen Judiciary Committee to reject his nomination. https://t.co/H8yNAC93gq,2020-06-03 17:05:57,Twitter Web App,11,30
We are at a crossroads in our country. I hope you can join me today for my virtual office hours to voice your opinions ask the tough questions and make your voices heard.   2pm PDT at https://t.co/5r2hPUw3Tk,2020-06-03 16:00:48,Twitter Web App,4,16
The President of the United States attacked peaceful protestors for a photo op. It is his job to unite us and to lead the nation but instead he is tearing apart the Constitution and this country. https://t.co/LZ9inteSYh,2020-06-02 22:28:47,Twitter Web App,16,54
Unchecked power is deadly. Racism is deadly. I am joining @RepPressley @Ilhan @RepBarbaraLee and @RepKarenBass to call for accountability and condemn police brutality. #BlackLivesMatter #NotOneMore https://t.co/3wkoVZfAth,2020-06-02 00:10:50,Twitter Web App,26,129
We all have a responsibility to stand against hate and demand justice.   #GeorgeFloyd #BreonnaTaylor #JusticeForAhmaud #BlackLivesMatter  https://t.co/kaafTgC153,2020-05-31 21:23:13,Twitter for iPhone,5,26
This week we marked a somber milestone: more than 100000 Americans lost to COVID19. This level of human loss is difficult to comprehend &amp; accept. I will continue to do everything in my power to help our country through this tragedy &amp; honor the lives lost. https://t.co/aAKgAPhiEy,2020-05-30 21:40:39,Twitter Web App,6,14
Small businesses in #CA02 and across the US are hurting. Yesterday I cast my vote -- using the House’s new proxy system -- on this bipartisan bill to expand flexibility in PPP loans so small businesses can receive the help they need. https://t.co/q00E8BOmoA,2020-05-29 17:32:45,Twitter Web App,3,12
America needs broader more aggressive relief measures to get us through the #COVID19 fallout. The bills proposed by @RepJayapal and @RepDonBeyer make the smart investments the country needs to weather this pandemic.  https://t.co/41a8CQlXn2,2020-05-29 14:41:42,Twitter Web App,6,19
A clean environment and a strong economy are not mutually exclusive. With our #ClimateSmartPortsAct we can have both. By moving the maritime industry to zero-emissions we can create jobs and tackle environmental injustices. https://t.co/NJJiBhNwP5,2020-05-28 20:49:54,Twitter Web App,12,28
Testing tracing containing. We’ve been beating this drum for months and it’s great news to see Sonoma County taking the steps necessary to control #COVID19 and get the economy up and running. Now if only Trump would put a solid plan in place. https://t.co/VeUswKqPVL,2020-05-28 17:20:21,Twitter Web App,5,8
Deaths are soaring among people experiencing homelessness. My #COVID19SHELTER Act would put measures in place to creatively house individuals &amp; support them throughout this crisis &amp; its aftermath preventing senseless deaths.  https://t.co/wIVuRk5BmA,2020-05-28 14:16:13,Twitter Web App,4,11
Don’t forget - my weekly virtual office hours are TODAY at 2pm PDT. We have a lot to discuss so bring your questions! See you at https://t.co/5r2hPUw3Tk.,2020-05-27 19:57:22,TweetDeck,2,1
Health care should be everyone’s priority. Instead the Trump admin launched attacks on @PPFA. The reality is these health centers are the only source of care for many people.   Republicans need to work w/ Dems to increase health care access not slash it. https://t.co/q5itNaLmKy,2020-05-27 15:17:12,Twitter Web App,7,11
The @alzassociation has been doing amazing work on the ground to fight for some of the most vulnerable members of society. I had the pleasure of joining them for a virtual town hall today to discuss the federal response to #COVID19 and how Congress can support their crucial work. https://t.co/LatRM3VxvF,2020-05-27 01:37:55,Twitter Web App,3,17
This fire is a huge setback for the local seafood and fishing industry which has already been hit hard by the pandemic. I’m going to be fighting for a lot more relief to keep this vital part of our coastal communities afloat. https://t.co/dQ3kmWOf0P,2020-05-26 23:35:23,Twitter Web App,4,11
Thanks @PetalumaArgus for this piece on my work during the #COVIDcrisis. This pandemic demands immediate action—and @housedemocrats are pushing forward a coherent unified strategy that the President has failed to provide so we can save jobs &amp; lives. https://t.co/8NU6Qypspt,2020-05-26 18:34:01,Twitter Web App,3,6
Their heroism courage love &amp; loss will be remembered. This #MemorialDay honor our servicemembers while you #StayAtHome by joining the largest oral history project in the U.S. Record a veteran’s stories for the @librarycongress #VeteransHistoryProject  https://t.co/72LsuLFIMp,2020-05-25 19:34:46,Twitter Web App,5,9
.@SenateMajLdr is saying Dem’s proposals are an aspirational wishlist. Our “aspiration” is just  to help save American lives—both from the pandemic and an economic collapse. The Senate needs to get to work on the #HeroesAct. https://t.co/iurrIZTSXJ,2020-05-24 21:01:13,Twitter Web App,16,19
Telehealth is an invaluable tool for our rural areas and especially necessary in a pandemic. I’ve been advocating with @RepTorresSmall for smart investments in these services and I’m happy to see grants from the FCC going to some of our #CA02 centers.  https://t.co/AbQtqApCKI,2020-05-24 18:06:27,Twitter for iPhone,2,9
Over the past week @housedemocrats have been working hard to improve testing get relief to Americans who need it and uphold our oversight responsibilities. Check out my latest weekly recap to see some of the work I’m doing as your representative. https://t.co/6Gdv8qWbjR,2020-05-24 00:00:41,Twitter Web App,2,4
Trump’s arrogant declaration will make Americans less safe. This decision is for state &amp; local public health authorities not a pandering President who clearly doesn’t understand the constitutional limits of his authority. https://t.co/kBaqe7JtZb,2020-05-23 22:13:00,Twitter for iPhone,14,25
Our @ClimateCrisis Select Committee held a bipartisan briefing this week to explore the risks posed by extreme weather during the pandemic. We need strong plans in place so we can keep people safe when these crises inevitably overlap. https://t.co/dHjIiFot1S,2020-05-23 18:06:52,Twitter Web App,8,13
The Trump Administration just used PPP funding intended for small businesses who need help to bail out an Arctic oil services company that’s under multiple investigations for misleading financial statements. #ProtectTheArctic #PeopleOverPolluters  https://t.co/dZb8Uwp5j5,2020-05-22 22:27:48,Twitter Web App,88,87
Every part of the seafood industry has been hit by #COVID19 upending the coastal economy that thousands of people depend on. I led an unofficial @NRDems ‘virtual hearing’ to hear directly from folks in the fishing world &amp; discuss how the federal govt can provide crucial relief. https://t.co/2QmXt40jcE,2020-05-22 17:12:57,Twitter Media Studio,4,10
Great comparison piece in @Washingtonpost. #ClimateChange and #COVID19 are global crises each with devastating impacts that get worse with delay. If we take the steps needed to mitigate &amp; adapt we can #FlattenTheCurve on both—saving the planet and lives. https://t.co/V9iIRepVou,2020-05-22 14:08:40,Twitter Web App,8,16
Giveaways for dirty energy but retroactive rent bills for solar and wind? Trump is doing everything he can to bail out failing oil and gas companies while actively sabotaging the growing clean energy industry. https://t.co/f6PFyz4Gd6,2020-05-21 23:49:53,Twitter Web App,13,14
Don’t forget to join me at 2pm PDT today! I’m going live on Facebook to answer questions and give an update on Congress’ work to combat #COVID19. Tune in here https://t.co/Rmf2yuZUkD,2020-05-21 18:37:59,Twitter Web App,0,1
Big win for endangered species! Thank you @AGBecerra for leading the fight from CA to protect America’s wildlife from Trump’s dangerous #EndangeredSpeciesAct rollback. https://t.co/2DlJ67aYCm,2020-05-21 15:02:45,Twitter Web App,22,37
Unemployment is surging and America is on the brink of another depression. By investing in restoration &amp; resilience we can create millions of jobs and stimulate the economy.  #RestorationandResilience https://t.co/fAhkMQyrGI,2020-05-20 23:05:05,Twitter Web App,3,15
🚨Schedule Alert🚨My virtual office hours for this week are moving to tomorrow 5/21 @ 2 pm PT. It’s been a busy few days and we have a lot to talk about—hope to see you there! Tune in tomorrow at https://t.co/5r2hPUw3Tk.,2020-05-20 19:40:55,Twitter for iPhone,2,5
U.S. elections are under threat. The #HeroesAct ensures voters can safely participate in this year’s election. Even amid the #coronavirus pandemic we must uphold the Constitution and #DefendOurDemocracy. https://t.co/3yVVRzIET6,2020-05-19 17:59:45,Twitter Web App,6,18
We are in the middle of a public health crisis and the Trump Admin is STILL attempting to destroy the #ACA. But the experts know better and the public agrees: we must do everything we can to protect the nation’s hallmark health care law. https://t.co/L7bBDjfk3k,2020-05-19 15:12:20,Twitter Web App,11,14
The #HeroesAct that I just voted to pass would add much needed oversight and restrict DeVos’ ability to unjustly move money around like this. #FireDeVos,2020-05-18 23:21:10,Twitter Web App,6,23
Another Trump official abusing relief from Congress. Betsy DeVos is exploiting the #COVID19 pandemic to funnel millions of taxpayer dollars to private schools and religious institutions taking $$ away from the kids and teachers who need the most help. https://t.co/TwruhG5QaW,2020-05-18 23:21:09,Twitter Web App,28,20
Comparing these policy changes to racist lending or redlining is outrageous. Wall Street is turning its back on fossil fuels for one reason: oil and gas are bad business. The economy is shifting and banks are rightly following suit. https://t.co/N9znnTtbF3,2020-05-18 22:08:40,Twitter Web App,20,51
Congress’ oversight work is more needed than ever which is why today I’m leading @NRDems unofficial "virtual hearing" to look at devastating #COVID19 impacts to US fisheries and the seafood supply chain. Watch here  ➡️ https://t.co/o4MtGvgUfk,2020-05-18 16:55:02,Twitter Web App,4,8
PSA for #CA02 fire officers: FEMA has extended the SAFER Grant application window to May 27. It’s difficult to imagine another crisis on top of #coronavirus but wildfire season is around the corner and we need to prepare. https://t.co/5DBc8T5e8L,2020-05-17 19:22:00,TweetDeck,2,2
Adequate testing is the #1 tool we need to combat the #coronavirus and get the US up and running. Trump says more testing “makes us look bad.” His ‘strategy’ and false claims clearly aren’t enough. He needs to work with us to drastically increase testing. https://t.co/xyHPcauTQs,2020-05-17 16:57:57,Twitter Web App,6,11
We have not seen a catastrophe like this in over a century and that requires extraordinary measures to protect this country and save lives. Yesterday’s vote will ensure Congress can act and exercise its responsibilities during this crisis. https://t.co/jhD5cJoQCJ,2020-05-17 00:25:57,Twitter Web App,5,22
Dr. Bright’s brave testimony shows what it means to be a public servant. The Trump administration ignored warnings and science worsening the #coronaviruscrisis and costing lives.   We MUST listen to the experts. Lives depend on it.  https://t.co/9M18BH1ECw,2020-05-16 18:44:40,Twitter Web App,9,37
Thousands are dying. Millions have lost their jobs. The country is depending on us.   Today I voted #ForThePeople to honor heroes and save lives by supporting testing tracing and free treatment. #HeroesAct,2020-05-16 01:12:46,Twitter Web App,343,2002
Despite the success of the Endangered Species Act #ClimateChange has created a new wave of extinctions. We need to commit to fixing our relationship with the world we live in and prevent the Trump admin from gutting protections. #EndangeredSpeciesDay #StopExtinction https://t.co/c5nZlXd4kN,2020-05-15 21:29:13,Twitter Web App,11,17
The #coronaviruscrisis requires an unprecedented federal response and Congress has a responsibility to ensure families and states can weather the long road ahead. The #HeroesAct provides CA $93.2 bn in direct relief—Republicans shouldn’t deny Americans this lifeline. https://t.co/uV8rfAK4aO,2020-05-15 19:31:15,Twitter Web App,3,9
It shouldn’t be this rare but let’s appreciate executive branch officials w/ nonpartisan expertise &amp; dedication to country like Dr. Fauci who is trying to save lives. We cannot rush to reopen the country without adequate testing tracing &amp; containment.  https://t.co/DdEuLfkjba,2020-05-14 21:47:42,Twitter Web App,12,41
My weeks have been filled with virtual meetings with local officials health care workers and committee roundtables as we work together to respond to the evolving challenges of #COVID19. Take a look at my weekly recap: https://t.co/5IaWs5kXGZ,2020-05-14 19:42:12,Twitter Web App,1,3
While we work to respond to this public health emergency that has been made worse by the White House’s weak response the President is focused on fighting to keep his financial records secret from Congress and the public. No one is above the law. https://t.co/XcmfdFzkXm,2020-05-14 15:03:27,Twitter Web App,3,24
This latest scam is sickening. Your children will NOT be taken away if you test positive for #COVID19 and have applied for benefits. Please do not be afraid to seek help from CA’s many public services like CalFresh or Medi-Cal.  https://t.co/dNE450HZ9B,2020-05-14 01:29:02,Twitter Web App,4,9
Administration oversight changes to how Congress operates and an upcoming vote on the latest #COVID19 stimulus package—the #HeroesAct; we’ve got a lot to discuss at today’s virtual check-in.   Tune in at 2pm PST at https://t.co/5r2hPUw3Tk. See you then!,2020-05-13 18:43:57,Twitter Web App,2,1
Testing tracing &amp; containing are the key to safely reopening the US. @HouseDemocrats &amp; @COVIDOversight are doing the work that the Executive Branch has refused to do: listening to the experts and making sure we have plans in place to keep people healthy. https://t.co/aMpA4sN4sq,2020-05-13 16:49:29,Twitter Web App,9,17
Just over half of us in #CA02 have completed the census—that’s less than the national rate. #COVID19 has shown us the importance of having enough resources through an accurate count of each community. Visit https://t.co/JXC8tXFzP5 &amp; get counted today.  https://t.co/k8RsFyvLI3,2020-05-13 01:29:51,Twitter Web App,7,9
CA &amp; the US already had a serious lack of affordable housing. Now thousands of ppl are losing their jobs every day w/ no place to go. With the #COVID19SHELTER Act we can creatively house individuals &amp; support them throughout this crisis &amp; its aftermath. https://t.co/KiA9mm42SX,2020-05-12 21:02:12,Twitter Web App,3,19
If you want to receive your stimulus payment by direct deposit you only have until 🚨NOON TOMORROW May 13 🚨to go into the IRS Get My Payment portal and update your banking information. You can do this here: https://t.co/uPtnoCzZi5,2020-05-12 19:32:16,Twitter Web App,5,6
Bailouts to Big Oil aren’t the answer. ‘Orphaned’ wells are a dark legacy left by the oil industry but we can #ActOnClimate create jobs and revive the economy by plugging these neglected scars across the U.S.  https://t.co/211a1kujfX,2020-05-11 21:49:52,Twitter Web App,4,14
#COVID19 is creating an unprecedented strain on the food supply chain including the seafood industry. My bipartisan request would get direct relief to folks &amp; stimulate seafood purchasing—providing healthy domestically produced food for Americans. https://t.co/QuUYIUM9uH,2020-05-11 17:01:12,Twitter Web App,4,22
More than 75000 Americans are dead with &gt;1 million confirmed cases. We can’t reopen the country w/out nationwide access to testing or enough PPE for frontline workers. The President must use the Defense Production Act to direct emergency production now. https://t.co/Xejb0z3Mzn,2020-05-10 18:23:07,Twitter Web App,9,29
It took a massive public outcry to start a path towards #JusticeForAhmaud. We must address the deadly issues of racism injustice and inequality in our country.   https://t.co/uYMTJT0HwS,2020-05-10 00:04:52,Twitter Web App,9,34
The April jobs report is a sobering sign of the massive challenge we’re up against. @HouseDemocrats are hard at work on the next package to increase testing tracing and treatment—and to help Americans who’ve lost their jobs.   What is Trump doing? https://t.co/SsZOTqhgXu,2020-05-09 19:08:02,Twitter Web App,9,11
As we look ahead to updating the US’s roads and bridges we need to include solutions to wildlife-vehicle collisions. Wildlife crossings are a smart investment to proactively protect wildlife and motorists that must be included in @TransportDems next bill. https://t.co/OSVhwmUnXY,2020-05-08 22:13:16,Twitter Web App,5,28
Without more relief hundreds of thousands of teachers and staff will be laid off in the months ahead.   I will keep fighting to get schools the resources they need including funding #IDEA so all educators can continue their important work. #TeacherAppreciationWeek https://t.co/N9vGo2YS83,2020-05-08 19:28:45,Twitter Web App,4,14
We’ve been saying this from jump. Testing testing testing. The experts agree—if we want to safely reopen the country we MUST increase our testing capacity for #COVID19. https://t.co/kGZLbDbybo,2020-05-08 15:03:52,Twitter Web App,5,9
Great news: our efforts to get congressionally directed relief funding to fishery participants has paid off. Fishing tribes and businesses have been hit hard by #coronavirus and they need this support asap.  https://t.co/wFYxbaUNo3,2020-05-07 22:01:31,Twitter Web App,1,8
Native Americans have been left behind in the #coronavirus pandemic &amp; I’m glad to see this long overdue decision to distribute some of the relief that Congress provided.   The admin needs to drop plans to divert $$ away from tribes. https://t.co/M9HYZxqsGJ,2020-05-07 18:04:45,Twitter Web App,2,10
Instead of focusing on the #COVID19 crisis impacts on schools and students @BetsyDeVosED is using her time to undermine students’ safety. The new #TitleIX rule makes it harder for sexual misconduct survivors to seek justice weakens accountability and makes students less safe. https://t.co/0mU3dwiqDq,2020-05-07 14:27:45,Twitter Web App,9,12
Deadline Alert: High School Juniors and Seniors have until May 18th to send in their submissions for the 2020 Congressional Art Competition 🎨. Students wishing to submit must contact my office for collection information at: Ciara.Emery@mail.house.gov,2020-05-07 01:28:00,TweetDeck,3,9
Happy #NationalNursesDay to the dedicated health care professionals protecting our communities.  Thank you. 🏥#NationalNursesWeek https://t.co/cWBCrYtoDz,2020-05-06 22:03:59,Twitter Web App,3,5
Starting soon: I’m going live on Facebook at 2pm PST to answer questions and give an update on Congress’ work to combat #COVID19. Tune in here ➡️ https://t.co/Rmf2yuZUkD,2020-05-06 20:29:45,Twitter Web App,1,0
.@BLMNational should not barrel forward with the Willow drilling plan under normal circumstances but this is an especially reckless move during a pandemic. I will continue the fight against this threat to the climate and native communities. https://t.co/MJOYeH3DDp,2020-05-06 17:27:10,Twitter Web App,6,13
While Trump &amp; his allies are bailing out already failing oil companies prominent lenders are taking a stand thanks to public pressure. Keep it up!   Pollution is bad for business &amp; it’s time all banks rule out drilling in the Arctic. #ProtectTheArctic https://t.co/Nb54l84N9G,2020-05-06 13:43:21,Twitter Web App,64,174
Relief in the #CARESAct was intended for families &amp; #smallbiz not as a bailout for Trump-favored industries. I introduced the #ReWINDAct w/ @SenJeffMerkley @RepBarragan @RepJayapal &amp; @Ilhan to put #PeopleOverPolluters and prevent this #BigOilBailout. https://t.co/FjBLN76AVC,2020-05-06 00:30:55,Twitter Web App,69,141
The disproportionate rate of missing and murdered Indigenous women in Indian Country is a crisis that has long been ignored by authorities. It's an honor to work alongside @RepDebHaaland to advocate for these women. https://t.co/SGErkppEFa,2020-05-05 21:28:00,Twitter Web App,67,160
We’re in the middle of a historic public health crisis and economic collapse. But Trump's focus is handing out favors for oil companies.  I’m going live today to investigate his #CultureOfCorruption at today's @NRDems virtual roundtable. Tune in here ➡️ https://t.co/cWrt8xQthD,2020-05-05 16:52:51,Twitter Web App,27,83
Happy #TeachersAppreciationDay. Teachers play a pivotal role in students’ lives and a pandemic has only made that work more demanding. We appreciate our teachers who are working hard to educate and engage students across the US. #SendTeachersLove https://t.co/aZrPyPeORu,2020-05-05 14:40:24,Twitter Web App,3,12
This decline in pollution is not permanent. If we want to see long-lasting positive climate impacts the world needs a wave of investment to restart the economy with cleaner and more resilient energy infrastructure. https://t.co/YPHfK6n0dO,2020-05-05 01:32:00,TweetDeck,16,46
Supporting @NationalService and reimagining the service of returned Peace Corps Volunteers are investments that will help us long after this crisis. Let's encourage and inspire service opportunities as we respond and rebuild. https://t.co/1zfnF9Umn4,2020-05-04 23:14:21,Twitter Web App,4,17
Today as we honor the #FreedomRiders &amp; heroes of the civil rights movement like my colleague @repjohnlewis we need to have the courage to fight for justice &amp; equality especially as we face a global crisis that has intensified fundamental inequalities at home &amp; around the world. https://t.co/1m8JcUlOQm,2020-05-04 21:14:53,Twitter Web App,3,10
It won't get you to Skywalker Ranch in less than twelve parsecs but thank you to @GGBridge for your service to the Bay Area. (PSA: Vader needs to force-push those stormtroopers further apart to comply with Marin's health orders.) https://t.co/t0fsfmPaoc,2020-05-04 17:45:43,Twitter Web App,2,15
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/JXC8tXFzP5.,2020-05-04 17:18:35,Twitter Web App,1,4
Journalists are providing access to vital information on the #coronaviruscrisis. But many local news outlets including public media stations are struggling to make ends meet. Glad to see #CA02’s valued local @KMUDNews get relief from the #CARESAct. https://t.co/YSXzd1GNRi,2020-05-03 17:41:28,Twitter Web App,5,14
There’s a lot we can do to bring cost-effective and sustainable flood solutions to underserved communities. Glad to be part of this reform effort at @TransportDems. https://t.co/eR1dDiOPVW,2020-05-02 23:13:47,Twitter Web App,5,17
Like so many other events #WaterWeek2020 went virtual this year. The important work we do to build a future of innovative water management doesn’t stop for a pandemic &amp; I was glad to be able to address the group on all the important work still underway. https://t.co/funMGcIP1r,2020-05-02 18:57:03,Twitter Web App,3,8
Good news to end the week: Following my letter to @CMSGov rural health centers can now get reimbursed for phone-only telehealth services! This is such a vital part of fighting #COVID19 especially in rural areas like we have in #CA02.   https://t.co/TgeqjasGbv,2020-05-01 21:32:47,Twitter Web App,5,18
There’s still time to complete the 2020 Census and #ShapeYourFuture! You can respond to the #2020Census at https://t.co/JXC8tXFzP5 by phone or by mail to help your community access resources for hospitals schools infrastructure &amp; more.,2020-05-01 19:04:14,Twitter Web App,4,5
Businesses &amp; schools have closed across the US shining a light on the #DigitalDivide as folks try to live their lives remotely. The FCC’s Lifeline program is available to help low-income families access vital broadband and telephone services. https://t.co/tT6eu6YiHx,2020-05-01 17:32:57,Twitter Web App,3,3
Did you miss my Facebook Live office hours yesterday? You can watch the recording here and get up to speed on all the topics we discussed. See you next week! https://t.co/M4rh47gNpB,2020-05-01 00:05:39,Twitter Web App,1,2
3.8 million Americans filed for unemployment just last week—over 30 mil people have now lost their jobs. Congress needs to get more relief to families businesses communities and states NOW. https://t.co/AqoWIRmNEA,2020-04-30 21:05:00,Twitter Web App,7,18
🚨Deadline May 5: Veterans &amp; SSI recipients with dependents who DO NOT file taxes must fill out the non-filers tool on the IRS site to receive an additional $500 per dependent. This form can be accessed at: https://t.co/qTWkBbXPSL    Contact my office if you have any questions.,2020-04-30 19:00:14,Twitter Web App,2,4
We must do more to ensure the safety and well-being of those who are doing critical work supporting @NOAA’s mission. This bill will help prevent sexual harassment and get survivors the justice they are owed. #SexualAssaultAwarenessMonth https://t.co/UDEiLKaka8,2020-04-30 15:50:00,Twitter Web App,1,8
Going live soon at https://t.co/5r2hPUw3Tk for virtual office hours! Join me at 2pm PST and bring your questions.,2020-04-29 20:24:08,Twitter Web App,1,0
URGENT NEWS on #PPP for small lenders in #CA02: in an effort to reserve processing time starting at 4 p.m. today EDT through 11:59 p.m. EDT SBA systems will only accept loans from lending institutions with asset sizes less than $1 billion.,2020-04-29 19:47:37,Twitter Web App,6,7
By not allowing legal marijuana businesses to access the same #COVID19 relief as other #smallbiz we are putting hardworking people at risk. The cannabis industry is a part of the North Coast economy and I’ll keep working to ensure they get equal relief. https://t.co/LyDZ7qOfQw,2020-04-29 15:14:25,Twitter Web App,19,34
Don’t forget to join me tomorrow for virtual office hours. I’m going live on Facebook at 2pm PST to answer questions and give an update on Congress’ work to combat #COVID19. Tune in here ➡️ https://t.co/jQZmSIb6g5,2020-04-29 01:37:03,Twitter Web App,1,0
.@OSHA_DOL is charged with protecting US workers &amp; ensuring safe workplaces. But in the middle of the worst safety crisis in recent history the Trump admin is refusing to take action. We must protect workers on the frontlines of the fight against #COVID19. #WorkersMemorialDay https://t.co/uxEvDfGIhc,2020-04-29 00:02:18,Twitter Web App,6,5
We need to get testing right before reopening the country. Trump’s still doing far too little far too late to get enough tests. Adequate testing is critical if we want to slow the spread of the #coronavirus and save lives.  https://t.co/SyBjYOehIM,2020-04-28 18:37:29,Twitter Web App,2,14
The #HomeworkGap is a huge barrier to a successful education for students all over the U.S. especially in places like rural #CA02. One of my top priorities is to bridge the #DigitialDivide so every student can access a quality education. https://t.co/xfBmwRETkx,2020-04-28 15:38:40,Twitter Web App,3,15
If you have any questions about vegetation maintenance work near you check https://t.co/s53zF9pQON for an upcoming webinar.,2020-04-28 00:23:35,Twitter Web App,4,5
1st responders teachers police officers &amp; others need the local govt funding @senatemajldr is opposing. We can't abandon them when their budgets are being cut—the next funding package from Congress MUST include relief for states cities &amp; small towns. https://t.co/ytpokmhcun,2020-04-27 21:40:04,Twitter Web App,9,20
Remember to continue checking my site for regularly updated #COVID19 info news on govt services and programs &amp; useful links and resources. And you can always reach out to my office for direct assistance. Stay safe - we will get through this together. https://t.co/60P6Pr5PYb,2020-04-27 16:26:24,Twitter Web App,4,10
Thanks to our postal workers who keep us all connected. Snow rain heat... this global pandemic is the biggest challenge yet. We must keep up the pressure to get USPS and postal employees the resources they need to weather this storm. https://t.co/wP2C5pdbCo,2020-04-26 22:53:00,Twitter Media Studio,19,54
From the start the Trump admin has abandoned Tribes in the fight against the #COVID19 pandemic. @NRDems will keep working to support tribal communities dealing with #coronavirus outbreaks.  Keep up with the latest #CoronavirusIndianCountry updates here ➡️ https://t.co/sXHArdBxck,2020-04-26 00:14:00,TweetDeck,6,22
It’s #NationalVolunteerWeek and I want to say how proud I am of #CA02—you’ve stepped up to help each other when we truly needed it most. If you’re still looking for ways to get involved sign up here: https://t.co/oUQjHooSxE #CaliforniansForAll,2020-04-25 19:47:00,TweetDeck,3,12
My constituents need help but @senatemajldr is willing to let states go bankrupt &amp; underfund testing. The bill we passed includes:   ✅ $360 bil for small biz ✅ $25 bil for testing ✅ $75 bil for hospitals  But our work can’t end here. More must be done to #PutPeopleFirst.,2020-04-25 15:09:00,TweetDeck,58,166
Please please PLEASE listen to medical experts not the President or his sycophants. Under no circumstances should you inject yourself with disinfectants. This will not protect you from #COVID19. https://t.co/j5SGjWyElk,2020-04-25 01:34:00,TweetDeck,4,28
It’s not a novel concept. Any large allocation of $ invites misuse. Yesterday’s vote to create an oversight subcommittee for #COVID19 spending follows the lessons from Truman’s WWII spending oversight committee &amp; will ensure taxpayer funds are used appropriately #ForThePeople.,2020-04-24 23:02:00,TweetDeck,7,26
As we celebrate #EarthWeek I joined with @Reppaultonko @frankpallone @SpeakerPelosi @leaderhoyer @WhipClyburn and many others to defend the Clean Air Act in court and oppose Trump’s plans to increase pollution.  https://t.co/8TQekCmBFg,2020-04-24 21:40:26,Twitter Web App,2,10
The #COVID19 outbreak has left many California #smallbiz owners uncertain about the future. 92% of owners have already been negatively impacted. @smlbizmajority’s report illustrates the urgent need for the president to finally prioritize #smallbiz relief. https://t.co/E2COujOmju,2020-04-24 19:15:05,Twitter Web App,2,7
Today marks 105 years since the #ArmenianGenocide: a day of remembrance and our responsibility to embrace the truth. Last year Congress passed a resolution to formally recognize the injustice of the #ArmenianGenocide. We can’t rewrite history but we can build a better future.,2020-04-24 17:49:19,Twitter Web App,14,67
As we all suspected: in-person voting during a pandemic is an unnecessary threat to public health. We CANNOT let what happened in WI be repeated in Nov.   Safer voting practices and #VoteByMail must be a priority as we prepare for future elections. https://t.co/VcyH5FJquQ,2020-04-24 16:24:12,Twitter Web App,6,25
