Yesterday I joined a group of House Democrats &amp; Republicans on a visit to our southern border. The purpose of this trip was to listen to those on the ground and to better understand the humanitarian and immigration issues we face. Here are my thoughts: https://t.co/RH9IRvC42F https://t.co/rFZy7FzUeR,2019-07-21 00:32:37,Twitter for iPhone,58,195
Some images from our district outreach this week. #VA07 my team and I are here to serve you! If you need assistance dealing with a federal agency or benefit please give us a call at (804) 401-4110. https://t.co/EoMcLaj0a9,2019-07-19 20:03:14,Twitter for iPhone,4,15
#VA07 is my home. It's where I grew up and I cherish each opportunity to listen to the stories &amp; opinions of our neighbors family members and friends. I'm looking forward to our Chesterfield town hall on July 28! I'll be at Tomahawk Creek Middle School from 2-3 pm. https://t.co/ZuLFT9pK7X,2019-07-19 20:00:00,TweetDeck,1,18
Nottoway County our mobile office hours in Crewe are coming up! My team will be at the Crewe Town Library on July 24 12-2:30 pm. Drop by to meet our staff and get help with the VA Social Security Medicare Medicaid or any other federal agency or program. #VA07 Details 👇 https://t.co/kAjyQYLBQJ,2019-07-19 18:00:01,TweetDeck,7,17
On #MandelaDay I’m inspired by a man whose vision for his country was so compelling &amp; his love of people so deep that no obstacle could stop him from serving them. He was a model of leadership working for his country even in the most dangerous &amp; uncomfortable circumstances. https://t.co/YM5owoAtWZ,2019-07-18 22:00:22,Twitter Web App,8,31
#TBT to the July potluck with the Radio Poder team. The most important &amp; productive time on my schedule is the time I get to spend with members of our communities hearing from different voices &amp; learning about the stake each person holds in Central Virginia's future. #VA07 https://t.co/A89J4JOGCl,2019-07-18 21:00:01,TweetDeck,0,8
TODAY 🚐📝 My team is in Powhatan #VA07 today for mobile office hours! Drop by the Powhatan County Public Library from 3:30-5:30 to get assistance with the federal government ask questions and chat with our team. Details 👇 https://t.co/ybnIDXUprP,2019-07-18 18:45:00,TweetDeck,1,5
Everyone has different priorities &amp; the House schedule is always full - but I refuse to accept that #DebtCeiling negotiations are being swept under the rug. My #VA07 constituents don't deserve to have their future bankrupted because WE couldn’t find the time to act responsibly. https://t.co/Rtgj2Bcy6p,2019-07-18 18:04:20,Twitter Web App,11,40
Today my colleagues and I sent a letter to the House &amp; Senate leadership demanding that they prioritize bipartisan #budget negotiations. https://t.co/m5IpYu4UpN https://t.co/xmOZBqIHfn,2019-07-18 18:03:13,Twitter Web App,4,11
As a budget crisis looms Congress must work together in a bipartisan way to avoid sequestration and devastating cuts to critical programs. We have a duty to pursue fiscal responsibility on behalf of the next generation of Americans. https://t.co/JOTf1yzj3Y,2019-07-18 18:02:39,Twitter Web App,3,12
This weekend I’m traveling to the southern border with a bipartisan group of my colleagues from the U.S. House. Here’s what I’ll be seeking to learn during this fact-gathering trip 👇 https://t.co/ljNmJaAMdZ,2019-07-18 15:33:51,Twitter Media Studio,34,180
My Washington office is accepting fall internship applications until August 1! This is a paid opportunity. If you have a spirit for service and want to be a part of the work we're doing for #VA07 communities check out 👇 https://t.co/twhY4eOFKq,2019-07-18 14:00:00,TweetDeck,5,16
What a remarkable milestone for this Culpeper institution! Antioch Baptist Church has held special significance in #VA07 for so many generations. 160 years of love &amp; support in our community is truly worth celebrating. https://t.co/iCuYKEyaax,2019-07-18 13:15:00,TweetDeck,2,14
WATCH LIVE In a few minutes I'll be discussing counterterrorism efforts &amp; strategies for combating the rise of extremism with my House colleague @RepMichaelWaltz. Tune in 👇 https://t.co/qlykW4d3j6,2019-07-18 12:48:17,Twitter Web App,6,13
TODAY 🚐📝 My team is in Orange #VA07 today for mobile office hours! Come by the Orange County Library from 10am-1pm to get help with the federal government ask questions and chat with our team. Details 👇 https://t.co/nFcZDAU0dX,2019-07-18 12:15:00,TweetDeck,1,11
Our Chesterfield town hall is coming up later this month! This will be our 7th #VA07 town hall this year. Join me at Tomahawk Creek Middle School on Sunday July 28 from 2-3 pm. 📅 As always seating is first come first served.,2019-07-18 00:00:00,TweetDeck,1,24
Today I heard from @GirlUp advocates about the importance of strengthening secondary education resources for girls around the world. I was proud to meet such capable energized young women from #VA07 and across Virginia! Thank you for investing yourselves in this critical issue. https://t.co/H7lRNL8rbl,2019-07-17 20:36:50,Twitter Web App,7,39
MOBILE OFFICE HOURS 🚐📝 Nottoway County is up next! My team will be at the Crewe Town Library on Wednesday July 24 from 12-2:30 pm. I hope many of you will take advantage of this opportunity to meet our team and get help dealing with the federal government. #VA07 https://t.co/YSIH4OAIS5,2019-07-17 19:00:00,TweetDeck,0,3
PASSED My bipartisan amendment would intensify efforts to combat human &amp; drug trafficking in Central America. It also directs our intelligence community to analyze the root causes of violence instability &amp; migration in Central America. Details 👇 https://t.co/Zu5GEsf2cl,2019-07-17 18:56:11,Twitter Media Studio,46,220
Yesterday I met with @HSLegFund to talk about how we can better protect animals in #VA07 and across the country. Thank you for your insight into how we can eliminate #AnimalCruelty &amp; inhumane treatment of animals whether in the wild our farms or our backyards. https://t.co/pQVYtfVA36,2019-07-17 14:36:02,Twitter Web App,6,32
Protecting #VA07 kids and families should never be a partisan issue. I'm pleased to introduce and pass this amendment alongside @RepMarkMeadows and to find another area for practical bipartisan cooperation. https://t.co/UGYxrWdy2k,2019-07-17 14:24:34,Twitter Web App,3,12
John Paul Stevens had a brilliant mind but what many will remember most about him is his kindness. He was gracious to everyone he met in a way that is far too rare in public life today. We thank Justice Stevens for his service to our country in the Navy and on the Court.,2019-07-17 13:35:49,Twitter Web App,14,84
In today's @HouseForeign Subcommittee hearing we heard about strategies for combating Russian disinformation campaigns in Europe how we can apply them to make our own political system more secure and how we can be a support to our European allies. https://t.co/gQ16KDxzWR,2019-07-16 22:24:51,Twitter Web App,11,37
Trouble with your passport application? Interruptions to your Social Security? Need help talking to the VA? We can help! Come by our mobile office hours on Thursday in Powhatan and Orange #VA07. Details 👇 https://t.co/7beDVSbo3s,2019-07-16 21:00:00,TweetDeck,9,27
Congratulations to all participants &amp; organizers on a successful Culpeper Madison Rappahannock Farm Show! #VA07 https://t.co/XJd9ekL5CD,2019-07-16 20:30:00,TweetDeck,1,7
So good to see many young motivated engaged female leaders from Virginia at today's #SheRocksTheHill panel! @RepUnderwood @RepLoriTrahan and so many of my women colleagues in the House didn't wait to be told what we could do - we just did it. Thank you @SheRocksWorld. https://t.co/sttGWT4YVQ,2019-07-16 16:51:37,Twitter Web App,6,29
Our bipartisan bill would ➡️Prioritize efforts to stop human trafficking &amp; the flow of drugs ➡️Gather intelligence to understand violence in El Salvador Guatemala Honduras &amp; Mexico ➡️Use findings to help address the humanitarian situation at the border (4/4),2019-07-16 13:29:16,Twitter Web App,12,39
We can do both and we can start by understanding &amp; addressing the root causes of violence instability and migration. I'm proud to introduce the bipartisan Trafficking &amp; Smuggling Intelligence Act alongside my colleague @HurdOnTheHill. (3/4) https://t.co/GYLAVhUvnA,2019-07-16 13:29:16,Twitter Web App,11,40
I also know that keeping Americans safe and secure goes hand-in-hand with addressing the plight of the men women and children who are migrating to our border. (2/4),2019-07-16 13:29:16,Twitter Web App,4,18
As a former intelligence officer I spent time working Central American drug trafficking networks. I've also made drug arrests and I’ve seen firsthand the awful ripple effects the drug trade can have in our communities here at home. (1/4),2019-07-16 13:29:15,Twitter Web App,11,47
Attention #VA07! Applications for our fall internship are now open! Like all our internship positions this is a paid opportunity. If you have a spirit for service and want to be a part of the work we're doing for Central Virginians apply here 👉 https://t.co/twhY4eOFKq,2019-07-15 23:30:00,TweetDeck,5,20
Orange County #VA07 mark your calendar! My team will be available at Orange County Library on Thursday to meet with constituents answer questions and help with any federal government issues. Don't hesitate to stop by! Details 👇 https://t.co/PhRoqt8HP6,2019-07-15 23:00:00,TweetDeck,0,11
Powhatan County #VA07 we're coming to you! My team will be at Powhatan County Public Library on Thursday afternoon for mobile office hours. We hope to see many of you there! Details 👇 https://t.co/C7FfdzH0cy,2019-07-15 22:00:00,TweetDeck,5,18
I will not stop fighting for practical policies that bring relief &amp; stability to our #rural communities and Central Virginia's agricultural producers. My final point – if you ate today thank a farmer. #VA07,2019-07-15 19:53:28,Twitter Web App,1,16
The agricultural census is a collection of data but behind each number is a story. #VA07 farmers are facing significant challenges from every side. Just last week Powhatan lost its last dairy operation. https://t.co/3YPqH4pL7M,2019-07-15 19:53:27,Twitter Web App,1,6
Small farms also stand to benefit greatly from expanded #RuralBroadband access. When margins are tight &amp; production is small it’s crucial that farmers can use the most efficient cost-reducing technology promote &amp; build a customer base online and file claims with USDA on time.,2019-07-15 19:53:27,Twitter Web App,0,4
Avg. net cash farm income is just $24791. That’s below the federal poverty line for a family of four. Farmers in #VA07 are dealing with plummeting profits &amp; market uncertainty. We should be working to provide stability - not baiting other nations into retaliatory #tariffs.,2019-07-15 19:53:27,Twitter Web App,1,5
Almost half of the farms in #VA07 are under 50 acres and 96% of the farms in our district are #FamilyFarms. Having a strong farm safety net is critically important to helping these small family farms stay financially viable.,2019-07-15 19:53:26,Twitter Web App,1,5
The @USDA recently released the #VA07 data from the 2017 Agricultural Census. This is the most recent available data on farms farmers and crops in #rural Central Virginia. A few points about our communities that stood out to me:,2019-07-15 19:53:26,Twitter Web App,2,7
#ICYMI The strong defense bill we passed in the House last week includes  ✔️Pay raise for American servicemembers  ✔️Steps to fix unacceptable military housing conditions ✔️Support for our servicemembers &amp; families stationed in South Korea More details 👇 https://t.co/TwZyiW2lID,2019-07-15 13:50:00,TweetDeck,3,14
Attention #VA07! The details for our Chesterfield town hall are confirmed! I will see you at Tomahawk Creek Middle School in Midlothian on 7/28 from 2-3 pm. I'm looking forward to answering your questions &amp; continuing the conversation on how I can best serve you in Congress.,2019-07-15 13:30:00,TweetDeck,11,36
Attention #VA07! The details for our Chesterfield town hall are confirmed! I will see you at Tomahawk Creek Middle School in Midlothian on 7/28 from 2-3 pm. I'm looking forward to answering your questions &amp; continuing the conversation on how I can best serve you in Congress.,2019-07-15 13:30:00,TweetDeck,11,36
Couldn't make it to Saturday's Coffee with your Congressperson in Powhatan? Check out one of our 5 upcoming July events! I'm so glad my team and I will have more opportunities this month to take questions &amp; hear your feedback. Details found under Events 👉 https://t.co/pjyPm9uO9p https://t.co/B0Ljw1atiu,2019-07-14 19:16:10,Twitter Web Client,2,6
We had a great #SmallBusinessStop today at Mabel’s Bakery Cafe! No visit to Powhatan is complete without a crazy shake. #VA07 is home to so many small business owners with such varied experiences and I appreciate hearing from each of them. Thank you for letting us stop by! https://t.co/aO8qiQK0lQ,2019-07-14 00:28:14,Twitter for iPhone,10,43
Thank you to everyone who came to our Coffee with your Congressperson today! I really enjoyed chatting with constituents and learning more about the issues that matter most to Powhatan communities. I also thank the County Seat Restaurant for their hospitality! #VA07 https://t.co/rWvbQn5Mcf,2019-07-13 20:29:11,Twitter for iPhone,5,32
MOBILE OFFICE HOURS 🚐📝 On Thursday my team will be available at #VA07 libraries in Orange &amp; Powhatan to meet with constituents and assist them with any federal government issues. Details 👇 https://t.co/9V16b6RK11,2019-07-13 14:30:00,TweetDeck,2,8
TOMORROW morning join us in Powhatan for our next Coffee with your Congressperson! I want to chat directly with you about the issues that matter most to your family school business and community. #VA07 https://t.co/PuFT2DJEVQ,2019-07-13 00:00:00,TweetDeck,2,8
If you want to read more about this issue and how my amendment addresses it check out 👉 https://t.co/LxDvwKc08V https://t.co/xhCsx3awAz,2019-07-12 19:36:49,Twitter Web Client,15,39
A recent investigation found that over 5000 individuals many of them affiliated with the Department of Defense were subscribed to websites that traffic sexually exploitative images of children. Today the House passed my amendment to crack down on these sickening crimes. #NDAA https://t.co/YOkuXkEFL7,2019-07-12 19:33:06,Twitter Media Studio,471,808
PASSED! Today as part of the #NDAA the House passed my bipartisan amendment to crack down on exploitative images of children on Dept. of Defense networks. We're one step closer to eliminating these appalling images from government computers. https://t.co/shse2Fym5D,2019-07-12 18:30:00,TweetDeck,22,64
On 9/11 our first responders ran toward danger to save lives and clean up the destruction. Today I was honored to help pass the 9/11 Victim Compensation Fund Act a bill to provide financial security for those who suffer from illnesses related to the 9/11 attacks. #Renew911VCF,2019-07-12 17:53:26,Twitter Web Client,13,126
✅ Requirements for stronger protections against foreign interference in future American elections ✅ Support for servicemembers &amp; their families on the Korean Peninsula,2019-07-12 17:42:39,Twitter Web Client,10,38
PASSED! Today I was very proud to help pass the #NDAA. This strong national security &amp; defense bill includes:  ✅ A well-earned 3.1% pay raise for our troops  ✅ Provisions to improve military housing and clean up contaminated water on military bases,2019-07-12 17:42:39,Twitter Web Client,15,91
#VA07 we'll be holding another Coffee with your Congressperson tomorrow morning in @Powhatan_County! Come by the County Seat Restaurant from 9:30-11:00 am to ask questions voice your opinion and connect with our constituent services team. I look forward to meeting you! ☕ https://t.co/bdBjN1cpvh,2019-07-12 12:50:42,Twitter Web Client,6,27
WATCH LIVE In a minute I’ll be asking my questions during our @HouseAgDems CEEC Subcommittee hearing on how essential #RuralBroadband is to 21st century agriculture healthcare education &amp; economic opportunity for all #rural Americans. https://t.co/1yCfNf2mrY,2019-07-11 15:10:50,Twitter for iPhone,3,9
MOBILE OFFICE HOURS 🚐📝Another one same day! We'll have a team member at the Orange County Library on Thursday July 18 from 10:00-1:00. Stop by to connect with our team &amp; get help with Veterans Affairs Medicare Medicaid Social Security or any other federal agency. #VA07 https://t.co/Be1vcRJZs5,2019-07-11 14:06:19,Twitter Web Client,2,10
MOBILE OFFICE HOURS 🚐📝My team will be at the @Powhatan_County Public Library on Thursday July 18 from 3:30-5:30. Please drop by to connect with our team &amp; get assistance with Veterans Affairs Medicare Medicaid Social Security or any other federal agency. #VA07 https://t.co/FNSdHQMCF8,2019-07-11 14:02:14,Twitter Web Client,5,13
ATTENTION #VA07 🚐📝 We have mobile office hours coming up in Powhatan and Orange! Mark your calendars for July 18 and come by to meet a staff member &amp; get help with the VA Medicare Medicaid Social Security a passport problem or any other federal govt. issue. Details 👇,2019-07-11 14:02:14,Twitter Web Client,6,13
Thank you to Chris Miller &amp; Robert Coiner for your insight into conservation projects in the Rapidan &amp; Rappahannock watershed. As chair of the @HouseAgDems Conservation &amp; Forestry Subcommittee it’s vital for me to hear from experts on what's working and where we can improve. https://t.co/YtpNpnpFnt,2019-07-10 18:32:10,Twitter Web Client,5,22
Yesterday I met with local officials from Orange County and toured the Piedmont with @piedmontenviron. Preserving #VA07's spectacular natural spaces is vital for the next generation of Central Virginians who will live work and raise a family here. https://t.co/Q2EPgI2WOr,2019-07-10 18:32:09,Twitter Web Client,8,28
I had a very informative meeting yesterday with the Virginia Council of Administrators of #SpecialEducation (VCASE). Thank you for sharing your insight into how gaps in teacher training are creating challenges in the classroom and possible strategies for success. https://t.co/hT3vpPdV0g,2019-07-10 16:51:11,Twitter Web Client,2,16
On what would have been his 76th birthday we remember #ArthurAshe. A Richmond native he dazzled the world with his athletic skill dominating the record books in a predominately white sport. His compassion &amp; advocacy impacted many lives in Central Virginia &amp; around the world. https://t.co/4B0NG4uzCm,2019-07-10 16:12:26,Twitter Web Client,2,33
#ICYMI great news for Culpeper County #VA07! https://t.co/6HS9gIgg3i,2019-07-10 15:27:20,Twitter Web Client,0,5
.@GirlsWhoCode are on Capitol Hill today! Alongside countless other young Americans these girls are innovating for tomorrow's challenges. In #VA07 we can cultivate the next generation of problem-solvers by encouraging our children to take risks &amp; be comfortable in the unknown. https://t.co/2OzUyNpSsw,2019-07-10 14:59:03,Twitter Web Client,6,27
Our healthcare system isn't perfect but jeopardizing coverage for millions of Americans is not the solution. #VA07 wants results — not hyper-partisan lawsuits. That's why I'm focused on ✅Protecting those w/ pre-existing conditions ✅Increasing competition  ✅Lowering drug costs https://t.co/7yDUxSUxZ8,2019-07-10 13:51:16,Twitter Web Client,20,88
Today I spoke with @NewDay to address the misguided politically-charged lawsuit that threatens to take away #healthcare coverage from thousands of Central Virginia families. https://t.co/2ZDdp6vJVz,2019-07-10 13:48:16,Twitter Media Studio,20,60
LIVE NOW I'll be on @NewDay in a moment to discuss foreign affairs and the work we're doing in the House to protect affordable #healthcare. https://t.co/zycqk0T4gZ,2019-07-10 12:17:10,Twitter Web Client,3,14
Central Virginians want real fixes that address the serious challenges in our system – not political noise in a misguided court battle. In the House I won't stop tackling high healthcare costs piece by piece until #VA07 sees real improvement. #ProtectOurCare,2019-07-09 19:58:26,Twitter Web Client,1,13
Gutting #Medicaid expansion eliminating lifetime caps &amp; stripping protections for people with pre-existing conditions is wrong. I will continue focusing on practical bipartisan bills that lower costs increase competition &amp; stabilize the healthcare market. #ProtectOurCare,2019-07-09 19:58:26,Twitter Web Client,2,12
Thousands of #VA07 families rely on the existing healthcare law as their only lifeline to reliable affordable care. The administration’s partisan lawsuit does nothing to secure affordable care for Central Virginia families and seniors. #ProtectOurCare https://t.co/WZeISJH7Mb,2019-07-09 19:58:26,Twitter Web Client,8,19
Today my team was at the Richmond Vet Center to learn more about the important work they do for #VA07 veterans and how we can support them. Central Virginians – if you're having difficulties with the VA please reach out to our team at (804) 401-4110! We are here to help. https://t.co/QefNXQoGqi,2019-07-09 19:32:13,Twitter Web Client,2,14
#VA07 show @HouseAgDems and I your best cow photos for #CowAppreciationDay! Reply below. (Backstory encouraged but not required.) 🐮 https://t.co/sA9ztqHrsO,2019-07-09 17:01:31,Twitter Web Client,2,13
#OTD in 1868 the 14th Amendment was ratified. Its freedoms — due process equal protections under the law &amp; protection from state laws that abridge these rights — are no less precious today and we must be vigilant in preserving them for all Americans.,2019-07-09 14:19:43,Twitter Web Client,5,31
Looking forward to a productive conversation @RepMichaelWaltz! https://t.co/SMezJwBEGx,2019-07-08 22:32:33,Twitter Web Client,3,15
Men and women who put everything on the line to keep our country safe deserve our support as they work to get back on their feet. I look forward to seeing how @RiverCityCCS uses these funds to help #veterans in #VA07 overcome #homelessness. https://t.co/dCma3eAJBz,2019-07-08 17:55:27,Twitter Web Client,5,16
#ICYMI This morning I was on #RadioPoder1380 to discuss my role in Congress and how my office is working on behalf of the people of #VA07. Tune in at 15:30 to hear the interview 👇 https://t.co/5tt1IlIM8q,2019-07-08 17:27:09,Twitter Web Client,2,8
ESCUCHE AHORA Estaré en Radio Poder en unos minutos. Escuchar en vivo 👇  https://t.co/q5e9zCm5QY,2019-07-08 15:29:34,Twitter Web Client,1,2
LISTEN NOW I'll be on Radio Poder in a few minutes. Listen live 👇 https://t.co/q5e9zCm5QY,2019-07-08 15:28:48,Twitter Web Client,1,3
On Saturday I had a great time chatting with constituents at @Innsbrook's Taste of Virginia 2019. Congratulations to all the bands brewers vendors &amp; volunteers who put on such an excellent event for a good cause! This year's festival benefited @OHF_Actual. https://t.co/gYy9tvgNlN,2019-07-08 14:53:25,Twitter Web Client,2,13
This morning I worshipped with the Shiloh Baptist Church in Nottoway. Four congregants were killed in a tragedy in May but their memories - and the love &amp; resilience of the community - endure. Thank you for welcoming me to the beautiful service this morning. #VA07 https://t.co/bE72AcrxiD,2019-07-07 23:35:53,Twitter for iPhone,5,47
U- S-A! U-S-A! 🇺🇸 https://t.co/XgGkvYXXES,2019-07-07 16:56:52,Twitter for iPhone,10,96
Last week I introduced a bill that would crack down on the distribution of sexually exploitative images of children on Dept. of Defense networks. We can &amp; must do more to stamp out these horrific crimes. Read more about the bill here 👇 #SecuritySunday https://t.co/shse2FPXud,2019-07-07 14:00:00,TweetDeck,20,71
This afternoon I had the chance to chat with constituents from Orange and Culpeper at one of #VA07’s great small businesses @Redwhiteblubrew. Thank you to Mike &amp; Paul for delicious food and warm hospitality! https://t.co/5xytYuG08O,2019-07-06 22:17:27,Twitter for iPhone,6,27
Congress is REQUIRED to review all arms sales to foreign countries. The administration's attempt to bypass Congress &amp; arm the Saudis with $8.1 billion of highly lethal American weapons – potentially for use against Yemeni civilians – is unacceptable. https://t.co/aAQbbaOEKt,2019-07-05 17:30:00,TweetDeck,36,149
#ICYMI My colleague @RepMarkMeadows and I introduced a bipartisan bill this week to crack down on horrific sexually exploitative images of children being created &amp; distributed on government networks. https://t.co/Ri7AbWxvcB,2019-07-05 14:00:00,TweetDeck,8,42
#VA07 who else is getting excited for fireworks? Happy #IndependenceDay! 🇺🇸 https://t.co/WgzkWgkvq4,2019-07-04 22:35:09,Twitter for iPhone,10,163
- it’s about a stalwart commitment to the promise of our nation’s ideals &amp; the continued pursuit of a stronger brighter future for the next generation of Americans. As we continue this 243-year pursuit I’d like to wish all Central Virginians a wonderful Fourth of July! #VA07 🇺🇸,2019-07-04 14:08:46,Twitter for iPhone,5,34
As we remember those who came before we are reminded that patriotism means far more than wearing certain colors on certain days -,2019-07-04 14:08:46,Twitter for iPhone,5,26
We also mark the long arduous struggle to achieve these values of freedom &amp; justice for all citizens and we honor those in our history who’ve promoted and defended these principles — whether through putting on the uniform or fighting for the liberty of their fellow Americans.,2019-07-04 14:08:45,Twitter for iPhone,3,11
Today Central Virginians are celebrating the 243rd birthday of our republic. 🇺🇸 As we march in parades gather at family barbeques and watch firework displays this special day also serves as an opportunity to reflect on the principles articulated at our nation’s founding.,2019-07-04 14:08:45,Twitter for iPhone,16,84
Last week I joined my veteran &amp; former national security officer colleagues in the House on a letter to the President. We asked for a clear description of his goals for Iran &amp; a clear strategy for avoiding the spiraling escalation of another war in the Middle East. Read more 👇 https://t.co/toYSiwEmB6,2019-07-03 15:52:00,Twitter Web Client,11,55
#OTD in 1964 the #CivilRightsAct became law. This bill was a landmark moment but it also reminds us that its promises are still not an everyday reality for many Americans - especially women &amp; LGBTQ people of color. Many achievements lie behind us &amp; much work still lies ahead.,2019-07-02 23:00:00,TweetDeck,2,46
#ICYMI Yesterday I spoke to @kevcirilli &amp; @BloombergRadio about the dangers of treating North Korea like an ally and the growing threat #Huawei poses to our security and economy. Tune in here at the 16:00 mark 👇 https://t.co/dKSDYss9d9,2019-07-02 20:00:01,TweetDeck,2,13
#VA07 who’s watching #ENGUSA? So proud of our incredible American athletes on the @USWNT! 🇺🇸 #FIFAWWC https://t.co/DC4B9TpuJf,2019-07-02 18:40:00,TweetDeck,2,28
Election security is a critically important component of our #NationalSecurity - and an extremely fruitful area for bipartisan cooperation. I thank the editorial team at @RTDNEWS for recognizing the need to come together on this issue. https://t.co/6XlyFxjLmC,2019-07-02 17:42:20,Twitter Web Client,3,20
As a former federal agent who worked these cases I recognize the need to improve training &amp; bring perpetrators to justice. Keeping kids safe in #VA07 and across the country should be a priority for every Member of Congress — and I’ll keep fighting to advance our bipartisan bill. https://t.co/aWn7r8nkwT,2019-07-02 16:31:28,Twitter Web Client,6,37
To combat the horrific crimes of sexual abuse &amp; exploitation of children I’ve introduced bipartisan legislation with @RepMarkMeadows that would give investigators more tools to protect children eliminate existing images &amp; prevent misuse of DoD networks. https://t.co/imW3r0wcgX,2019-07-02 16:29:57,Twitter Web Client,6,23
#VA07 tap to learn more about laws that were passed by the Virginia General Assembly that go into effect today. 👇https://t.co/5fCxI0Mea1,2019-07-01 21:13:15,Twitter Web Client,5,15
.@CBP agents are trusted with great responsibility in the course of their work and they must be held to the highest standards. Congress has a duty to ensure those who are sworn to serve are doing so with integrity and must investigate. https://t.co/W97iRb2nGy,2019-07-01 20:26:04,Twitter Web Client,18,64
These posts and comments made by @CBP employees in a Facebook group display a sickening lack of human empathy and a disturbing flippancy toward their duty as law enforcement officers. https://t.co/8rcW7NZtjN,2019-07-01 20:25:04,Twitter Web Client,28,71
As another election year approaches it's vital that American leaders rise above politics and unite against threats to the integrity of our elections. I'm proud to work with colleagues from both parties to address these threats with practical solutions. https://t.co/U48L03B486,2019-07-01 14:52:32,Twitter Web Client,17,89
#ICYMI This week I spoke with @NewsradioWRVA's John Reid about the need to fill key vacancies in the State Dept. To keep Americans safe we must be able to pivot &amp; respond to a variety of threats. We can’t hobble those efforts by only having half a team. https://t.co/rMLYe9XlGq,2019-06-29 14:00:01,TweetDeck,9,29
The dedicated #veterans who’ve honorably defended our country should never have to worry about whether or not they can access the high-quality care they need during an emergency. I'm proud to help introduce this important bill for #VA07 veterans. https://t.co/sLhSEH2vYP,2019-06-28 19:20:31,Twitter Web Client,6,21
Today marks one year since the @capgaznews shooting. From my time growing up in Henrico to my current role in Congress I’ve seen firsthand how valuable local journalism is to communities. I value our #VA07 journalists who work to inform &amp; illuminate. https://t.co/ROBRH7eRYC,2019-06-28 17:50:07,Twitter Web Client,8,24
American history is a record of progress that hasn't come easy &amp; the heavy lifting often falls disproportionately to the most marginalized among us. We must never let our spirit of debate disagreement &amp; dissension die - it's the engine of our strength as a nation. #Stonewall50,2019-06-28 15:32:59,Twitter Web Client,9,38
Exciting to see a pageant winner being recognized for their academic achievements in STEM. Congratulations Camille! https://t.co/oXRkNVnzLk,2019-06-28 15:00:01,TweetDeck,6,14
This is exciting progress for @JMMontpelier in #VA07! Conservation easements can be useful tools for protecting environmentally significant land &amp; preserving sites that occupy a special place in our nation's history.  https://t.co/MuKauMNkpz,2019-06-28 14:30:00,TweetDeck,18,37
This moment was one of my favorites in the U.S. House so far – raising a soda to the passage of the #EqualityAct with my colleagues @RepHoulahan and @RepWexton. We have much work left to do but it’s important to celebrate the steps along the way. #PrideMonth https://t.co/LXthP558eN,2019-06-28 14:00:00,Twitter Media Studio,11,145
#ICYMI I was on @cspanwj this week to discuss tensions between the U.S. and Iran. We shouldn't be celebrating when we narrowly avoid armed conflict by 10 minutes. The administration must absorb the best possible information in order to make the best decisions for our nation. https://t.co/h2OW9QuIcL,2019-06-28 13:30:00,Twitter Media Studio,6,26
Our work does not stop here. We reacted urgently to a pressing need but now Congress must take action to address the roots of this crisis ensure we demonstrate our American values in how we fix our immigration policy and always — always — protect children.,2019-06-27 22:26:39,Twitter Web Client,7,28
We have a responsibility to address this massive humanitarian and national security failure along the southern border and we do not have time to accommodate inaction.,2019-06-27 22:26:39,Twitter Web Client,5,23
Yesterday the U.S. Senate overwhelmingly passed this exact bill with 84 bipartisan votes and I stand with Virginia’s U.S. Senators @MarkWarner and @timkaine in passing this legislation out of the U.S House today.,2019-06-27 22:26:39,Twitter Web Client,1,11
This funding package would protect children in U.S. custody improve conditions at detention facilities strengthen our border security and authorize hiring additional immigration judges — so that we can expedite the massive case backlog in our immigration courts.,2019-06-27 22:26:38,Twitter Web Client,2,11
The bicameral bill I helped pass today is an emergency bill meant to alleviate the widespread effects of this humanitarian crisis and to provide urgent assistance to those who are desperately suffering.,2019-06-27 22:26:38,Twitter Web Client,2,10
Congress must do more to address the increasingly dire conditions facing children in U.S. custody and those detained near the southern border.,2019-06-27 22:26:38,Twitter Web Client,14,57
"Connection matters because it gives me the ability to work from home which in turn provides me with more time with my family." Lindsey from Spotsylvania shared her story as part of my 2019 #RuralBroadband Survey. Read more stories from #VA07 here: https://t.co/YzuOe12MRk https://t.co/wInhz5bvPH,2019-06-27 20:30:00,TweetDeck,2,9
Today is National #HIV Testing Day and I strongly encourage everyone in #VA07 to get tested. According to the @CDCgov about 1 in 7 Americans with HIV don't know they are infected. A quick test can help you safeguard your health and make informed decisions.,2019-06-27 18:19:04,Twitter Web Client,5,6
Today I joined a bicameral group of colleagues to put pressure on Congress to pass bipartisan prescription drug legislation. I'll keep pushing this issue in front of as many lawmakers as possible until #VA07 families seniors &amp; those with chronic conditions see real progress. https://t.co/n3uSNKDSEC,2019-06-27 17:20:22,Twitter Web Client,4,31
We also received many stories about how the #DigitalDivide impacts work - from nurses unable to get in touch with patients to business owners unable to compete against online peers to farmers unable to fill orders. Lindsey Pagano from Spotsylvania #VA07 shares her story 👇 https://t.co/9goXX1PYlw,2019-06-27 15:51:58,Twitter Web Client,1,8
During our 2019 #RuralBroadband Survey I heard from many students &amp; teachers. Homework test prep lesson plans research tools and many other aspects of education are now almost exclusively online. Amy Umberger from Orange #VA07 shares her #DigitalDivide story 👇 https://t.co/72WgOZlgZJ,2019-06-27 15:45:34,Twitter Web Client,1,6
