The Census is vital and shouldn’t be subjected to more partisan politics.   It is imperative that all Americans are counted.  https://t.co/J4G1q9Tk8L,2020-09-21 18:43:07,Twitter Web App,74,288
A new poll says a majority of Americans and HALF of Republicans do not want Mitch McConnell to fill this seat before a new president is elected.  I’m urging my GOP colleagues to not only listen to their constituents but also do the right and just thing for our democracy. https://t.co/TOw1LfMjmF,2020-09-21 15:33:50,Twitter Media Studio,749,3110
Everything including access to healthcare is on the line.   My Republican colleagues need to keep their word and allow the voters to choose a President and that President to nominate a Supreme Court Justice. https://t.co/XfPh2Qaa6p,2020-09-20 21:50:32,Twitter Media Studio,306,1427
Healthcare is on the line. Protections for pre-existing conditions are on the line.   Justice Ginsberg was a woman who never gave up — and I’m not going to give up in this fight either. People’s lives are on the line. https://t.co/fvb5rmRjgG,2020-09-20 18:54:11,Twitter Media Studio,255,1218
Senator Lisa Murkowski is true to her state and her country and good on her word.    Honor matters.   2nd GOP senator a 'no' to filling court seat before election. https://t.co/ntDbRXloE3,2020-09-20 18:34:58,Twitter for iPhone,1650,11912
Justice Ruth Bader Ginsburg was a pioneer for equal rights and a symbol for so many women that anything and everything was possible — she made justice cool.  It’s now up to us to carry on her legacy. https://t.co/fvYerRrgMh,2020-09-19 18:22:00,Twitter Media Studio,214,1307
An icon. A hero. A woman way ahead of her time.    Justice Ruth Bader Ginsburg Dies At 87  https://t.co/owly4HAkTm,2020-09-18 23:40:25,Twitter for iPhone,2954,21425
Shana tova! To everyone celebrating Rosh Hashanah tonight have a wonderful and safe new year!,2020-09-18 23:21:55,Twitter for iPhone,98,892
I was so proud to welcome back my friend and our next President @JoeBiden to northern Minnesota! https://t.co/hkQ6QpeQiS,2020-09-18 21:56:16,Twitter for iPhone,992,8861
Early voting starts TODAY in Minnesota!  This morning I joined my friends @Tim_Walz @peggyflanagan @keithellison @SusanKentMN and @melissahortman in Brooklyn Park to kick off the voting season!  Our democracy depends on your vote. The stakes could not be higher. https://t.co/n1re7PYGRw,2020-09-18 17:08:43,Twitter for iPhone,497,2038
US judge blocks Postal Service changes that slowed mail. https://t.co/EyOKcDHHap,2020-09-18 02:33:35,Twitter for iPhone,381,2314
Justice Anderson was a really good guy.   Former Minnesota Chief Justice Russell Anderson dies at 78. https://t.co/cc8DnVZ773,2020-09-17 18:02:15,Twitter for iPhone,33,227
Remember early voting starts TOMORROW in Minnesota! https://t.co/NYr2PuVKgZ,2020-09-17 17:28:09,Twitter Web App,467,1558
Like President Obama said: VOTE https://t.co/ur1lZQbCs0,2020-09-17 12:07:48,Twitter Web App,632,3040
American servicemembers overseas deserve the right to vote.   That's why I'm working to ensure that every one of our brave soldiers can have their voices heard this November.  https://t.co/V7oLL4tlHM,2020-09-16 23:14:17,Twitter Web App,130,556
COVID cases in the Midwest have been surging as this Administration has done nothing to create a national testing strategy leaving cash-strapped states to fend for themselves.   We need a new leader in the White House. https://t.co/ChvgxgVYiG,2020-09-16 20:08:05,Twitter for iPhone,189,558
We all know this election is important. So have you made your plan to vote?   Go to https://t.co/UhHlRooBej to find mail-in deadlines and your registration status.,2020-09-16 17:08:23,Twitter for iPhone,170,539
I shouldn’t have to say this but we should be doing everything we can to support AMERICAN troops -- not Russian troops.  https://t.co/raRj0cR9I6,2020-09-16 14:56:36,Twitter for iPhone,435,1936
In the Scientific American's first endorsement ever @sciam chose @JoeBiden.   They understand the weight of this election and know how desperately America needs a President who believes in science and will act.   https://t.co/BwIc8CWoZK,2020-09-16 12:46:17,Twitter Web App,505,2201
My heart goes out to my friend Rick Nolan and his entire family. His daughter Katherine fought lung cancer for five years. Her indefatigable spirit &amp; courage gave her husband &amp; four children five more years with their wonderful mom. We will miss her.  https://t.co/s33DNTQW7o,2020-09-15 22:26:52,Twitter for iPhone,79,930
Donald Trump may be telling people to vote twice but here is a friendly reminder that voting more than once is in fact a felony. https://t.co/AlQNiywBmW,2020-09-15 18:56:10,Twitter for iPhone,570,2094
Donald Trump hasn't been a leader -- not on addressing climate change or tackling the pandemic or helping our economy recover. As a result millions of Americans are suffering.   We need a President who will lead America out of these crises. We need @JoeBiden. https://t.co/9CDrc8PgXU,2020-09-15 14:54:25,Twitter Media Studio,201,868
From biofuels to health care to broadband our rural areas need a President who will support them and have their backs.  That’s @JoeBiden. https://t.co/rGw0IhZlYH,2020-09-15 12:34:05,Twitter Media Studio,136,587
I remember that event with @DrBiden Curtis!  Thanks for sharing the photo. https://t.co/4Gl3eW82hQ,2020-09-14 23:23:11,Twitter for iPhone,85,740
We need a President that believes in science and facts.,2020-09-14 20:38:37,Twitter Web App,5308,36694
For a President who once claimed he wanted to purchase Greenland he hasn’t done a thing to protect his proposed investment.   While the fires rage it's clear climate change knows no boundaries. We need a new President that believes in science.   https://t.co/xwLcjzMBw8,2020-09-14 17:34:41,Twitter Web App,211,814
15% of Minnesotans don’t have broadband.   Whether your kid can learn or not shouldn't depend on your zip code.  The HEROES Act has significant funding for broadband so every family is on an equal playing field yet Mitch McConnell refuses to act. Families deserve action now. https://t.co/UVDTAvsXHd,2020-09-14 15:02:51,Twitter Media Studio,151,532
The ⁦@JoeBiden⁩ tax plan is more important than ever including the provisions (similar to my legislation) to stop the incentives for offshoring:   Biden’s tax plan isn’t socialism. It just undoes the GOP’s indefensible giveaways.  Read up!  https://t.co/IaK1rajAWI,2020-09-14 09:45:55,Twitter for iPhone,549,1869
To get through all that is happening now and Why we must vote:   “The only thing necessary for the triumph of evil is for good men and women to do nothing.”  Edmund Burke (I added “and women”)  https://t.co/eEFTSXbhd6,2020-09-14 04:44:35,Twitter for iPhone,208,803
How climate change is fueling record-breaking California wildfires heat and smog. https://t.co/yjlfPhofl6,2020-09-14 04:35:49,Twitter for iPhone,202,775
Donald Trump knew how deadly COVID was back in February but chose to say nothing. Now he’s holding a rally INDOORS. The American people deserve better than this. https://t.co/6Dfdtv70WZ,2020-09-14 01:45:13,Twitter Media Studio,588,2130
Headline: Anguish and fear grip the West Coast as ash darkens a broad swath of the region.  As the fires rage this president refuses to listen to science. He’s failed to give us the climate solutions we need and in the middle of a pandemic he is holding an indoor rally in Nevada.,2020-09-13 23:52:28,Twitter for iPhone,399,1631
Congrats to the @Twins...another sweep!,2020-09-13 22:44:57,Twitter for iPhone,14,290
This is the immediate. The air is very dangerous as well. We need resources to the area and climate solutions now. Thank you to our courageous firefighters and first responders   Death toll from wildfires reaches 33 on the West Coast. https://t.co/35tbNEo4tm,2020-09-13 21:07:25,Twitter for iPhone,135,467
My husband got COVID and ended up in the hospital on oxygen.  At the same time my husband and so many others were sick Donald Trump knew how deadly COVID is and downplayed it. For me this is personal. https://t.co/Mxyg4aBdaC,2020-09-13 21:07:02,Twitter Web App,3883,13488
#Skol Vikings -- Big game against the Packers!  Let’s do this!,2020-09-13 16:27:58,Twitter for iPhone,31,360
|.@joebiden passed the original Violence Against Women Act. As President he will get it passed again.   VAWA Saves Lives—But it Desperately Needs Updating || Glamour https://t.co/GPx3YtZR0C|,2020-09-13 14:18:16,Twitter for iPhone,903,3025
This was an important project for traffic safety in Scott County that I worked on for years and so happy for the workers local officials &amp; so many who got it done. It was a team effort! Thanks @ScottCountyMN @RepAngieCraig @MAKMinnesota and everyone else! https://t.co/MGreDZssFD,2020-09-13 14:00:09,Twitter for iPhone,36,197
WH Interfered with CDC over COVID   The administration shouldn’t be playing politics with peoples’ lives. https://t.co/c5Iflwk6FF,2020-09-13 13:18:38,Twitter Web App,455,1527
People across the country are struggling to pay their mortgages put food on the table and keep their businesses open during the pandemic.   My Republican colleagues must come to the table and pass a relief package that will actually help Americans. https://t.co/V08Xtd4cUm   ￼,2020-09-13 11:56:17,Twitter for iPhone,260,1035
Thanks @RepWolgamott for all your good work on behalf of St. Cloud and the people of District 14B. https://t.co/nHz52iLopR,2020-09-12 21:04:19,Twitter for iPhone,77,462
OK then.   Dakotas lead US in virus growth as both reject mask rules. https://t.co/oM3pV9Wsjj,2020-09-12 20:29:28,Twitter for iPhone,612,1686
Americans need help.   Millions have lost their jobs during the pandemic. Americans have to pay rent keep their small businesses open afford prescriptions &amp; buy groceries. Mitch McConnell needs to stop playing games &amp; bring forward the HEROES Act that will help all Americans.,2020-09-12 20:25:56,Twitter for iPhone,479,1787
I joined leaders from southern Minnesota to discuss the critical need to support our rural economy.  I will keep working to support farmers improve broadband and make sure our communities get the relief they need. Mitch McConnell must pass the Heroes Act. https://t.co/nazIy7PoS3,2020-09-12 17:12:07,Twitter Web App,91,343
Yes it is safe to vote by mail! The best way is to order your mail-in ballot! In MN go to https://t.co/dUwAiyZjip.   Then either mail it back or drop it off at a ballot box at early voting locations.   You can also vote in person in MInnesota really early: starting Fri. Sept 18. https://t.co/TSA1BXfq4B,2020-09-12 14:20:33,Twitter for iPhone,179,447
Thnx Christina. No forecast of shortage of MBAs but is one for plumbers &amp; health care workers. Free two-yr degrees support so many jobs WE KNOW are &amp; will be available. Also need better financing for four-years. And yes broadband. Need highspeed access for rural education&amp;jobs. https://t.co/grZhhwBpOz,2020-09-12 13:55:04,Twitter for iPhone,211,1391
The pandemic has put a magnifying glass on the challenges of accessing mental health services in rural areas.  I’m urging my colleagues to join me in passing my bipartisan bill to establish a Coronavirus Mental Health and Addiction Assistance Network. https://t.co/JNtDiYZJ0w,2020-09-12 12:56:37,Twitter Web App,176,668
Fires in Oregon are worsening w/massive damage &amp; many feared fatalities. Firefighters 1st responders &amp; ordinary citizens down entire west coast are at grave risk. In awe of their courage &amp; pray for their safety.   They need resources &amp; climate solutions.  https://t.co/aDIk9ctK1C,2020-09-12 00:10:56,Twitter for iPhone,251,1080
For me the pandemic is personal. My husband was hospitalized with the virus and my dad got diagnosed with COVID in his nursing home.   Americans need a President who will be straightforward &amp; transparent not someone who will hide the truth and let nearly 200000 Americans die. https://t.co/j9JllkiHRu,2020-09-11 19:59:43,Twitter Media Studio,232,1110
The climate crisis cannot take four more years of Donald Trump. https://t.co/T5858MLONw,2020-09-11 18:28:18,Twitter for iPhone,450,2031
On September 11 we honor the nearly 3000 Americans who lost their lives including Minnesota’s Tom Burnett Jr. Max Beilke Gary Koecheler &amp; Gordon Aamoth Jr.. Americans came together showing us there is much more that unites us than divides us.  We will never forget.,2020-09-11 13:21:30,Twitter for iPhone,278,2186
March 10: Trump told us “We’re prepared and we’re doing a great job with it. And it will go away. Just stay calm. It will go away."  6 months later: 180000 American lives lost more than 6000000 cases millions out of work.  Failure in leadership. https://t.co/VNUMGV81fM,2020-09-10 20:18:59,Twitter Web App,357,984
“Prescription drug orders filled by mail have risen by one-fifth during the coronavirus pandemic the report found and delivery times for medications generally increased by as much as one-third."  Completely unacceptable. Lives are at stake.  https://t.co/w4cSsQ7Xrr,2020-09-10 18:13:32,Twitter Web App,277,625
President Trump knew exactly how dangerous and deadly the coronavirus would be — and he chose to “play it down.” He lied and put millions of Americans at risk. It’s a dereliction of duty plain and simple. https://t.co/Ne6Keihivs,2020-09-10 15:45:09,Twitter Web App,642,2500
Our democracy is under attack. Foreign governments are trying to interfere with the integrity of our elections. This grave threat needs to be met with transparency and urgency from the Trump administration instead of treating it like a political game.,2020-09-10 13:31:50,Twitter Web App,375,2014
State and local governments are on the frontlines of this unprecedented public health and economic crisis and they need our help. The Senate must take immediate action. This is a national emergency. No state is immune. https://t.co/2P5EViyegc,2020-09-10 01:39:11,Twitter Web App,175,588
Headed to Senate to join @SenDuckworth and @TomCarperforDE and @jackreed2020 to condemn President’s callous remarks about vets. As John McCain once said: “There’s nothing more liberating than fighting for a cause larger than yourself.” We need a commander-in-chief that gets that.,2020-09-09 22:26:06,Twitter for iPhone,268,1408
Under Trump's watch American manufacturing fell into recession— even before the pandemic.  I was proud to join @AFLCIO President @RichardTrumka @RobEcklund &amp; MN labor leaders to make sure in November we elect a President who will have American workers’ backs.  That's @JoeBiden.,2020-09-09 22:02:07,Twitter Web App,212,730
Honored to be with @DrBiden @Tim_Walz @AngieCraigMN and educators who understand the challenges teachers parents and students are facing heading back to school this year.  Unlike Trump @JoeBiden has a roadmap to reopening schools safely that puts students and teachers first. https://t.co/cg1A2oAo4F,2020-09-09 18:07:19,Twitter Web App,112,509
The majority of poll workers are 61 and older— a population more vulnerable to the coronavirus.  We need a new generation to sign up and make sure our elections run safely on November 3. https://t.co/P1AVpgq6Ut   Minnesotans — learn more here!  https://t.co/0sJgiJ5xSC,2020-09-09 16:40:27,Twitter Web App,91,274
A first!  Illini Now/Sports Illustrated is now having to fact check the President of the United States.  The Five Misleading Claims Of President Trump’s Big Ten Sunday Tweet https://t.co/9WoIdUvkar,2020-09-09 14:12:43,Twitter Web App,250,675
It’s time to replace more than the lawn.   White House lawn Rose Garden being re-sod after damage from GOP convention https://t.co/IGbb9rwvaC,2020-09-09 02:28:12,Twitter for iPhone,891,4391
California is experiencing some of the worst wildfires in American history. These devastating fires are becoming more and more common as a result of climate change. Joe Biden and Democrats in Congress will act immediately to reverse the disastrous effects of climate change. VOTE.,2020-09-08 22:03:49,Twitter Web App,452,2301
Welcome back to school students parents and teachers!  Let’s face it—this is not what any of us thought would be happening at this time last year.  But we’ll get through this together. https://t.co/gZ9gBDz5jv,2020-09-08 17:48:44,Twitter Media Studio,92,491
Raise your hand if you want to wish @BernieSanders a Happy Birthday today! 🎂 https://t.co/9GJaPahOJn,2020-09-08 14:21:10,Twitter Web App,1498,23955
.@KamalaHarris in Wisconsin today! https://t.co/Dy6uL0mWWH,2020-09-08 02:02:08,Twitter for iPhone,819,9350
For me Labor Day is personal. I come from a union family. I stand on my grandpa’s shoulders. He worked 1500ft underground in the mines.   Unions made his job safer.   My mom walked the picket line for teachers’ wages.   Labor Day is your day. And @JoeBiden will have your back.,2020-09-07 20:27:56,Twitter for iPhone,840,5038
On this Labor Day I stand in solidarity with our working men and women who have borne the brunt of the pandemic and have kept America running. Thank you for all you do. https://t.co/UYp3Hius0y,2020-09-07 18:10:50,Twitter Media Studio,274,1578
I have many fond memories of the Cloquet Labor Day Parade including this @DHMN_Photos picture of my dad a proud union member marching in support of labor. https://t.co/EZXwcqElKw,2020-09-07 13:55:08,Twitter for iPhone,213,3146
We need empathy and compassion in the White House. https://t.co/HXRxYgYH50,2020-09-07 01:26:12,Twitter Web App,451,2695
A student in Otter Tail Co. has to go to a liquor store parking lot to take her quizzes because that's the only place with high speed internet. This shouldn't be happening which is why I'm urging my colleagues to pass my bill to expand access to affordable high-speed internet.,2020-09-06 23:08:18,Twitter for iPhone,2007,9736
America is a nation of shared dreams. We stand together and we heal together.   .@JoeBiden and @KamalaHarris are two leaders who will help unite this country and heal our hurting nation bringing us all closer to that shared dream of liberty and justice for all.,2020-09-06 18:32:23,Twitter Web App,824,3809
Talk about a Minnesota tradition! The Wright family has worked together at the state fair every year since the 1940s.  While this year looked a little different the Wrights and all of Minnesota will be back in 2021!https://t.co/LsVNMzSLHW,2020-09-06 15:46:24,Twitter for iPhone,55,337
We can't let the music die. That’s why I’m fighting so hard to pass my Save Our Stages Act which will help keep our local venues open for generations to come. https://t.co/tIwSQocJUa,2020-09-05 21:11:44,Twitter Media Studio,317,1413
Russia is again trying to undermine our election -- this time by spreading lies about mail-in voting. Mail-in ballots are safe and secure.   This is another example of why Congress needs comprehensive intelligence briefings on election security.  https://t.co/yTpfDVBAlW,2020-09-05 18:22:16,Twitter for iPhone,413,1152
I used to oversee election allegations so this is personal.   What the President is telling people to do is illegal designed to throw out the election.   Where is the Justice Dept opinion saying just that Mr. Barr?   You swore to uphold our laws. Do it.   https://t.co/qipveESncK,2020-09-05 13:33:34,Twitter for iPhone,774,3062
!!!  https://t.co/2pTkzhcB3f,2020-09-05 01:58:53,Twitter for iPhone,102,540
|OK check out the winning entry and don’t miss the pizza guy. The Minnesota State Fair talent show at home!   Minnesota's Got Talent: And the Winner Is... || Star Tribune - https://t.co/y7rwecGwna|,2020-09-05 01:43:34,Twitter for iPhone,61,355
!!!!  And this is what we are up against. VOTE.   GOP-slanted mailers to Minnesotans have tie to Kanye West campaign. https://t.co/Kahl1R1xAM,2020-09-05 00:18:01,Twitter for iPhone,347,750
America’s nonprofits have always stepped in to help those in need. So in these times of uncertainty and hardship we need to make sure these organizations can continue doing just that.  https://t.co/DrbzL2GEdn,2020-09-04 22:10:11,Twitter Web App,82,368
It was so great to be at @FirstAvenue with Dayna Frank to talk about why we need to pass my Save Our Stages Act.   First Avenue is where amazing artists like Prince got their start. We need to save these venues for the legends of the future. https://t.co/pmHiyq05OJ,2020-09-04 20:10:54,Twitter for iPhone,88,542
Sign spotted (thnx Claire) in Maine 7 miles from Canada!  Again if you are wondering what you can do or are waiting on the mail for a sign or they don’t have one in your area yet just make one. Show your neighbors. Lots of people on walks! WEEKEND PROJECT: MAKE SIGN. https://t.co/LwDi8KOTFQ,2020-09-04 16:25:07,Twitter for iPhone,223,1095
Former Michigan Governor Rick Snyder a Republican just endorsed @JoeBiden -- because Joe Biden knows what it takes to unite the country and lead with compassion &amp; empathy.   Thank you @onetoughnerd for putting country over party.   https://t.co/QXmLFPWmw2,2020-09-04 14:42:11,Twitter Web App,283,1409
Since my walk yesterday &amp; @JoeBiden homemade sign photo postings I’ve received a whole lot of novel ideas for Biden/Harris yard/barn/window signs for those who either like to make stuff or better yet just want to win. https://t.co/uArscK4lRg,2020-09-04 13:37:48,Twitter for iPhone,176,1493
And in news of the weird today experts once again explain that the President is telling people to commit a crime...and..well..don’t do it:   After Trump’s remarks election officials warn that trying to vote twice is a crime and could undermine the system https://t.co/g7bRNyhd9w,2020-09-04 02:46:38,Twitter for iPhone,193,767
President Trump calls service members who made the ultimate sacrifice “losers.” He disparaged the heroism of my friend John McCain and thousands of other brave men and women.   These courageous men and women fought for freedom and liberty and are heroes.  https://t.co/9hCrWqMwJ5,2020-09-04 00:39:19,Twitter Web App,972,3358
We need to make sure all cities have the resources needed to get through this pandemic.   I met with Mayor Sara Carlson and others in Alexandria to discuss the state of critical aid for small businesses &amp; nonprofits &amp; how the Senate needs to act now. https://t.co/o8F80eZBUc,2020-09-03 23:06:57,Twitter Web App,73,276
Yesterday in Moorhead at the Bluestem Amphitheater I met with @collinpeterson Mayor Jonathan Judd Fargo Theatre’s Emily Beck and Jade Nielsen to talk about my Save Our Stages Act.  These theaters are critical to local culture. https://t.co/kJWFw6EPC1,2020-09-03 20:56:50,Twitter for iPhone,46,198
Here’s another solid homemade @JoeBiden sign (along with @GreenfieldIowa and @Axne4Congress &amp; more)  This time on a country road in Iowa!   If you don’t have one make one! https://t.co/H8MbbS1Vzq,2020-09-03 18:00:29,Twitter for iPhone,137,768
Yesterday I joined @maryswingle and Bryan Donaldson (@MNCommunityGuy) in St. Cloud to talk about how nonprofits like the Boys &amp; Girls Clubs have adapted during COVID and why we need to pass my WORK NOW Act to help these vital organizations.  https://t.co/165Ta4DKd3,2020-09-03 17:13:03,Twitter Web App,33,153
Saw this on a walk today. If you don’t have a sign you can always make one! https://t.co/NXygWhh8Sq,2020-09-03 14:10:03,Twitter for iPhone,1888,17807
It’s an outrage that the Trump Administration knew about a campaign to undermine our election but blocked sharing that information with law enforcement.    Congress needs comprehensive intel briefings on election security so we can protect our democracy.  https://t.co/DIl33k1IgO,2020-09-03 01:40:27,Twitter Web App,1020,3066
.@joebiden takes national security seriously and he has the backs of our servicemembers and their families. That’s the leader we need in the White House.   https://t.co/PE0FIyl8jE,2020-09-02 20:42:33,Twitter Web App,193,948
From covid relief to election security so many bills that will move America forward are sitting on McConnell's desk collecting dust. We need to flip the Senate so we can start tackling the challenges we face.   Check out some candidates who will win big: https://t.co/Pf3HdCoq7K,2020-09-02 16:30:18,Twitter Web App,159,537
Minnesotans work hard and they expect their government to work for them. And in Donald Trump’s America that’s just not happening.   We need a president who has the backs of the American people not the backs of his rich friends. We need @JoeBiden in the White House. https://t.co/tUZXyBfX0G,2020-09-02 13:40:11,Twitter Media Studio,156,756
This is brazen. Russia is actively targeting our election to help Donald Trump. Response from Trump? Cut out the security briefings.  Response from Trump? Undermine vote by mail.   Response from the rest of  us? VOTE ⁦@JoeBiden⁩  https://t.co/xrf4g8xioy,2020-09-02 02:47:30,Twitter for iPhone,549,1643
Being a leader means thinking about the next week the next year and the next decade. We have a leader that only thinks about the next tweet.   The Midwest wants a leader that looks to the future — and that leader is @JoeBiden. https://t.co/ZCZtVzMyPr,2020-09-02 02:38:46,Twitter Media Studio,303,1644
There are 63 days until the election and foreign adversaries are trying to undermine our democracy. Yet the Trump administration cancelled in-person election security briefings.  I'm leading an effort to make sure that we receive intelligence briefings on election security.,2020-09-01 21:44:52,Twitter Web App,815,3343
Why the Midwest matters and how Joe Biden will win. All the Trump broken promises re health care &amp; the economy have really hurt rural areas and the Midwest. Use the interactive ⁦@nytimes⁩ feature and try it yourself.  https://t.co/eOXZPU7LLG,2020-09-01 19:34:08,Twitter for iPhone,184,603
Here’s a story! Mpls Lakers superstar Baylor sat on bench in suit because they wouldn’t allow black players to stay in W. Va. hotel. My dad covered it for AP in ‘59!   Back in 1959 Minneapolis Lakers star Elgin Baylor refused to play to protest racism. https://t.co/JZIyKhmMRG,2020-09-01 17:38:33,Twitter for iPhone,130,482
.@TinaSmithMN has worked tirelessly to make it easier for people to afford their life saving prescriptions like insulin.   Please watch this ad to see one of the many reasons why we need to send my friend back to the US Senate. https://t.co/tdd2szDWyf,2020-09-01 16:45:09,Twitter Web App,119,390
It's unbelievable but it's true: the President refuses to condemn the man accused of murdering two protestors in Kenosha.   We need a president who will unite this country rather than sow division and hate. We need @JoeBiden in the White House.,2020-09-01 15:11:05,Twitter for iPhone,2628,13349
If you haven’t filled out your census do it now at https://t.co/c7MfKUP1t0   Census advocates warn of incomplete count in Minnesota. https://t.co/Evz5MIwwj2,2020-09-01 04:32:54,Twitter for iPhone,233,501
|In Duluth Klobuchar calls on Senate majority leader to aid Postal Service  || Duluth News Tribune https://t.co/cnnILCtMqT|,2020-09-01 00:16:01,Twitter for iPhone,178,997
Instead of lowering the temperature President Trump chooses to stoke chaos fear and division.  It’s time for a new President who will unify our country --  not divide it. https://t.co/WziJWEOVto,2020-08-31 19:58:31,Twitter Media Studio,224,1012
My friend and great colleague  @TinaSmithMN in best giant slide picture ever. Send me your favorite Minnesota State Fair memory photo! https://t.co/TW4s9bskC5,2020-08-31 17:35:13,Twitter for iPhone,50,559
Amy Klobuchar Slams Fertility App For Sharing User Data  “Companies mishandling health data must be investigated and held accountable.” https://t.co/NyMugV9imx,2020-08-31 15:54:08,Twitter for iPhone,78,329
As I told @jonkarl on @ThisWeekABC we’re just months from the election and the White House is blocking my bipartisan election security bill &amp; cutting off Congress from getting info on foreign interference.  Speaker Pelosi's right: in this White House all roads lead to Putin. https://t.co/qOrVMLKDtS,2020-08-30 20:25:20,Twitter Media Studio,300,905
“A complete outrage.” Here is a video of what I had to say this morning on @ThisWeekABC to @jonkarl about the administration cutting off intelligence briefings on foreign interference in our elections. https://t.co/Hq4RXbF20b,2020-08-30 15:17:53,Twitter for iPhone,178,660
'Complete outrage' over in-person election security briefings ceasing: Sen. Klobuchar https://t.co/xAXV6qHkxs,2020-08-30 15:11:45,Twitter for iPhone,335,1659
I had a great time seeing some old friends like @ChairmanBuckley @ChrisPappasNH @Maggie_Hassan and @JeanneShaheen at the Rockingham County New Hampshire Dems Virtual Clambake! https://t.co/RgPu4orKVh,2020-08-30 02:35:36,Twitter for iPhone,47,344
The Trump administration blocked my bipartisan election security bill. Now they are denying me the information I need to do my job.   Why? This plays right into Russia’s hands. As Speaker Pelosi once said with President Trump “all roads lead to Putin.”  https://t.co/cjuYNVuQOx,2020-08-29 23:13:15,Twitter for iPhone,8898,23427
Thank you @TheNBPA for opening up arenas as polling places.  This will give thousands of Americans the opportunity to exercise their right to vote safely.,2020-08-29 18:00:11,Twitter Web App,584,3960
Secretly sharing sensitive personal data from popular fertility app? I’m leading effort to take this on w/investigation by the ⁦@FTC⁩      This is YOUR data. Not theirs to share!  Bipartisan senators call for investigation of popular fertility app  https://t.co/xUZgomlA3g,2020-08-29 14:46:19,Twitter for iPhone,135,642
We have a president who will stop at nothing to keep his power. He will try to lie and cheat his way to another term--but we won’t let him. Like President Obama said: “Don’t let him take your power.”   And the way to keep your power: vote!,2020-08-28 23:43:14,Twitter Web App,1591,7345
As I told @craigmelvin the sad truth is that we can’t trust the Trump administration to deliver our mail.   That’s why Mitch McConnell needs to call back the Senate and take up the House’s bill to fix this. https://t.co/JXP2q82l2u,2020-08-28 22:25:28,Twitter Media Studio,230,880
As one of the largest wildfires in history rages my heart goes out to all those affected. Thank you to our first responders and firefighters out there risking their lives for their friends and neighbors. You are heroes.,2020-08-28 21:36:35,Twitter Web App,191,1451
Millions of children will be going back to school in the coming weeks many of whom will be learning online. This is why the Senate needs to pass my Accessible Affordable Internet for All Act immediately to ensure all students can receive a great education.,2020-08-28 20:01:34,Twitter Web App,289,1389
“I have a dream.” Four simple words that have inspired millions.  On the anniversary of Martin Luther King’s speech let’s reflect on his vision for a more just and fair world that does not discriminate or hate because of race. Let’s act and make that vision a reality.,2020-08-28 18:47:29,Twitter Web App,171,929
WH COS Mark Meadows says that nobody cares about the Hatch Act.   Mr. Meadows here’s what they care about: they care about corruption. They want leaders who work for them instead of themselves.   Donald Trump told us he wanted to drain the swamp. Instead he ruined the lawn.,2020-08-28 16:53:04,Twitter for iPhone,3451,13204
Get off our lawn.,2020-08-28 03:26:14,Twitter for iPhone,51526,327201
Donald Trump just tried to tell us what we are “exhausted” by.  I am “exhausted” by this divisive speech. Vote @JoeBiden,2020-08-28 03:23:00,Twitter for iPhone,4077,30275
Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for 180000 dead? 🛑🤥,2020-08-28 03:03:51,Twitter for iPhone,9317,46518
Donald Trump just said he has done more for African Americans than any President since Lincoln. Does he mean when he said there were “2 sides” after Charlottesville the racial disparities in deaths from COVID the lack of action on police reform or the voter suppression. 🛑 🤥,2020-08-28 02:59:55,Twitter for iPhone,497,2562
Donald Trump just claimed that after 4 years he took on big Pharma. Really? No negotiation under Medicare. No bringing in less expensive drugs from other countries. He never pushed for my bill to stop Pharma from paying off generics to keep products off market. 🛑🤥,2020-08-28 02:53:59,Twitter for iPhone,1807,6253
This is right on. ⁦  Kamala Harris: The RNC is designed "to soothe Donald Trump's ego"  https://t.co/nGwkJkJosg,2020-08-27 21:57:34,Twitter for iPhone,1422,6446
Minnesotans should be able to depend on their mail delivery. The chaos and delays caused by recent operational changes at the United States Postal Service are unacceptable especially as we near election day.   https://t.co/CofpShWz4I,2020-08-27 19:23:05,Twitter Web App,134,538
Last week a million Americans filed for unemployment. Despite what the President says people are still hurting. We need leadership and competence to get out of this crisis. https://t.co/USDVlR47F8,2020-08-27 18:13:13,Twitter for iPhone,120,460
I am so proud of the athletes across the country standing up for what is right. All Americans must stand together to combat injustice wherever it is.   Thank you @TheNBPA @TheWNBPA @namoiosaka and others for being leaders on such an important issue.  https://t.co/USDVlR47F8,2020-08-27 17:27:07,Twitter Web App,155,1092
Facts matter. We need more testing not less.  https://t.co/aDZUpG6yxo,2020-08-27 04:52:44,Twitter for iPhone,448,2285
Everyone: curfew is on for Minneapolis. Misinformation circulated re an earlier shooting in the city. It was a suicide.  Stay home.   Minneapolis mayor police chief announce curfew; National Guard called in to address unrest in downtown area https://t.co/hYpRhprbyn,2020-08-27 03:55:04,Twitter for iPhone,390,1231
Thinking of Louisiana and Texas tonight.  Everyone who has been told to leave the affected areas and still can should. This is bad.  https://t.co/8tJ7wvnJxd,2020-08-27 01:37:07,Twitter for iPhone,150,832
No slick videos or shiny stages can camouflage the over 180000 dead a projected GDP reduction of 33 % and raging wildfires after no action on climate change!  Scant mention of brewing crises at Republican convention. https://t.co/H8BMlqT75K,2020-08-27 00:50:14,Twitter for iPhone,853,3137
