I’m so honored to receive an endorsement from @SenGillibrand and Off The Sidelines! I’m ready to continue the work alongside them to fight for women’s economic &amp; reproductive freedoms. https://t.co/TnarZxYknT,2020-02-07 17:07:08,TweetDeck,88,577
A national paid family leave policy is a necessary component to creating an economy that works for everyone. Families in #IL14 deserve a national paid family leave policy to help them care for a loved one without making tough financial choices.  https://t.co/aNxYYCId6N,2020-02-06 16:00:00,TweetDeck,26,102
This President said he’ll protect pre-existing conditions but this Administration is currently in court attempting to strip care for millions of Americans w/ pre-existing conditions.   It’s unacceptable it's cruel and I’m fighting in Congress to #ProtectOurCare.,2020-02-05 03:35:04,Twitter Web App,581,1741
As a nurse with a pre-existing condition stories like Karen’s are exactly why I’m working in Congress to bring down healthcare costs protect coverage for pre-existing conditions and lower Rx costs for IL-14. #SOTU   https://t.co/13fOoNyAAm,2020-02-05 02:15:00,TweetDeck,32,116
When nurses speak out they make a difference. I look forward to welcoming Karen Battaglia a fellow nurse &amp; advocate for preserving coverage for pre-existing conditions in joining me at tonight’s State of the Union address.   https://t.co/dxqGl6MRVB,2020-02-04 17:53:10,Twitter Web App,63,264
Insulin costs have tripled over the past decade. We must act now to lower costs and help patients.   My bill the Lower Insulin Costs Now Act was signed into law in December and will help make lower-cost generic insulin available more quickly.  https://t.co/NjWFVJGNUJ,2020-02-03 20:37:34,Twitter Web App,58,194
Today is the first day of #BlackHistoryMonth! I'd like to recognize one woman and two words that have had a profound impact on my life and my journey to Congress. #UnboughtandUnbossed https://t.co/DZckmj1ir8,2020-02-01 23:43:33,Twitter Web App,294,933
We’re building a movement in #IL14 team but right now our district is a toss-up and our race is heating up fast.   We need resources to fight back and continue focusing on our district. Will you chip in today? https://t.co/mPztyl4iHm,2020-02-01 00:13:00,Twitter for iPhone,65,156
Working parents need support — and that starts with making childcare affordable for every family.   https://t.co/ecgEguYsPk,2020-01-30 23:49:45,Twitter Web App,63,237
The level of gun violence we experience in our country is unacceptable. It’s why I’m proud to fight for universal background checks and secure funding for gun violence research. Thank you to @giffordscourage for this honor and I look forward to continuing to work together. https://t.co/SZGCa1ir2R,2020-01-29 23:53:16,Twitter Web App,124,571
Gun violence is a public health crisis and I’m working to enact common-sense gun solutions in our communities to keep us safe.   Read William’s letter to the editor here: https://t.co/8M6tn90vUd https://t.co/ZpKE9RX5KY,2020-01-28 01:32:33,Twitter for iPhone,38,148
Sending well wishes to those welcoming the new year! #LunarNewYear https://t.co/FUknm6tklq,2020-01-27 05:14:47,Twitter for iPhone,12,75
Out-of-pocket costs for families in IL-14 are too high even for those with insurance. This month @DrKimSchrier and I introduced the Primary and Behavioral Health Care Access Act. This bill is focused on lowering those costs and ensuring families are getting the care they need. https://t.co/E6nxHtLvw5,2020-01-25 19:18:18,Twitter for iPhone,32,96
What a treat to speak with @emilyslist on their new podcast We Are Emily! We spoke about what surprised me most about being in Congress and my commitment to public service.   Give it a listen here: https://t.co/Io8ieepcm9 https://t.co/fAOfga0Hla,2020-01-24 20:09:59,Twitter for iPhone,26,140
#RoevWade has been the law of the land for almost 50 years yet our reproductive rights are still under attack.   From restrictive abortion bans to the call for reconsidering this landmark case we must continue to focus on keeping our reproductive rights accessible. https://t.co/RIEgpA3zbC,2020-01-22 23:36:45,Twitter Web App,86,242
Protecting our communities from senseless gun violence is one of my top priorities. I am honored to earn the endorsement of the Brady Campaign to Prevent Gun Violence. @BradyBuzz   I am working to pass gun safety measures to keep our communities safe and #EndGunViolence. https://t.co/OubKLnefMW,2020-01-22 19:08:21,Twitter Web App,41,217
On the anniversary of the Citizens United ruling I am proud to be endorsed by @StopBigMoney and receive an “A” rating from End Citizens United. Our elections are not for sale and I am fighting for anti-corruption legislation in Congress. https://t.co/WVUUgpDo74,2020-01-21 21:40:04,Twitter Web App,22,103
10 years ago the Supreme Court voted in favor of Citizens United allowing big money to inundate our democracy. I am proud to co-sponsor #HR1 the biggest anti-corruption bill to date to remove the effects of Citizens United &amp; the influence of special interests in our elections https://t.co/EpX1LDXjU1,2020-01-21 16:12:39,Twitter for iPhone,90,281
Today and every day we are called to action by Dr. King’s courage to fight for the truth and advocate for justice no matter the challenge. #MLKDay,2020-01-21 03:36:32,Twitter Web App,14,98
Today we honored the life and legacy of Dr. Martin Luther King Jr. by watching “Just Mercy” an incredibly powerful film with our community.   We followed the screening with a thoughtful discussion about what we can do to fight for justice. https://t.co/5TxS5glaL5,2020-01-21 03:36:32,Twitter Web App,34,326
