#LoveWins - Happy #Pride Chicago! https://t.co/Tul3lspKy9,2019-06-29 15:56:30,Twitter for iPhone,41,219
I can’t believe this is the last #RobinsRemix of June! It’s been a busy month in Washington and we’re in town for most of July so stay tuned for more details. https://t.co/xQvT6MUVU0,2019-06-28 00:30:33,Twitter for iPhone,5,19
According to the World Health Organization there are nearly 37 million people living with HIV worldwide. Tragically nearly 25% of people don’t know their status. That is why #NationalHIVTestingDay is so important in ending this epidemic and saving lives.  #KnowYourStatus https://t.co/KdbtPg74RR,2019-06-27 17:34:02,Twitter for iPhone,0,2
#SCOTUS is allowing partisan gerrymandering to continue. The Court has a duty to uphold the fundamental principle of having FREE and FAIR elections. Now is not the time to partake in practices that are contrary to the foundation of our democracy. We must act now!,2019-06-27 16:10:46,Twitter Web Client,1,13
4 years ago same-sex couples around the country were insured the fundamental right to marry under the law.   The landmark case Obergefell v. Hodges reminds us that love always wins! #MarriageEquality https://t.co/gdckscIchY,2019-06-26 20:39:55,Twitter for iPhone,2,10
Special Counsel Robert Mueller will publicly testify before the @HouseJudiciary. After reading Mueller’s report it is apparent that there was Russian interference in our 2016 election. I am glad that the American people will finally hear the facts for the sake of our democracy. https://t.co/vpcugFyd9Y,2019-06-26 18:07:26,Twitter for iPhone,3,8
Last night @HouseDemocrats   passed a bill that provides simple aid like water medicine and proper bedding to children and families at our border. It is crucial that we treat these individuals with the respect and dignity that ALL humans deserve and America prides itself on.,2019-06-26 17:13:22,Twitter for iPhone,6,29
Thanks for stopping by! @AdvocateKids https://t.co/zppTVL0QBC,2019-06-26 15:25:50,Twitter for iPhone,6,17
Since my election to Congress I’ve been proud to work on bipartisan reforms that enhance our cyber security and modernization efforts. Thanks to USCIO @SuzetteKent45 for coming so speak with me about working on next steps. https://t.co/kV0M31FxKX,2019-06-26 14:01:23,Twitter for iPhone,4,10
Hear about another busy week in Washington in this week’s #RobinsRemix. Have a great first day of summer! https://t.co/iDQ99BWuyn,2019-06-21 19:27:40,Twitter for iPhone,5,14
Today I got to speak with Illinois members of the @ANANursingWorld.  The great work that they do is a crucial part of improving our healthcare system! https://t.co/9vaI1X4DQD,2019-06-20 21:47:04,Twitter for iPhone,2,8
The end of slavery in America took blood sweat tears and centuries to achieve. #OTD in 1865 freedom finally came to all enslaved and today we celebrate this moment as Juneteenth! https://t.co/ooQ23Cyzz0,2019-06-19 16:12:17,Twitter Web Client,9,25
It was great speaking with the Thornton Township High School team during their visit to Washington D.C. Thanks for coming by! https://t.co/B4xaWb1HCU,2019-06-18 22:00:52,Twitter Web Client,3,7
Four years ago a racist murdered 9 people sitting in a church. He never should have had a gun but a delayed background check allowed him to purchase one. @HouseDemocrats passed #HR1112 to close this dangerous loophole will @SenateMajLdr stand with us against hate &amp; violence?,2019-06-17 16:25:01,Twitter Web Client,50,115
It was a busy week in Washington as we worked to pass the first Appropriations bills of 2019. Find out more in this week’s #RobinsRemix. https://t.co/S7Fe03X31F,2019-06-14 20:02:18,Twitter Media Studio,1,4
Congratulations to these @HFHS59 seniors on their scholarships. Can’t wait to see what you do next. https://t.co/iaTN0izeG7,2019-06-14 18:16:43,Twitter Web Client,1,8
This is 100% correct. The intelligence community is clear. Russia and other nations hacked the 2016 election and they are trying to hack the 2020 election. @SenateGOP &amp; @SenateMajLdr continue to block bipartisan efforts to secure our elections. https://t.co/BARVCA2U8G,2019-06-13 20:10:00,Twitter Web Client,14,13
I agree. The Trump Administration continues to play fast and loose with the rules. Accountability is not a bad word it’s what should expected of public servants. https://t.co/waPcwbKDER,2019-06-13 18:05:07,Twitter Web Client,2,8
Just because @POTUS sticks his head in the sand doesn’t mean the facts or the science goes away. https://t.co/6d3X0VvtKT,2019-06-13 17:40:47,Twitter Web Client,6,10
Missing one report is bad missing FIVE YEARS of reports shows an utter disregard for our laws. Once again the @NRA is playing fast and loose with the rules to advance their extremist agenda. https://t.co/ypijN3GYQf,2019-06-13 15:02:14,Twitter Web Client,5,4
Thanks to the @ParkerJrHigh students who visited me yesterday in Washington D.C. I firmly believe that having more young people involved in policymaking yields better policies. https://t.co/3YjPXgnWKJ,2019-06-13 14:05:41,Twitter Web Client,3,8
This afternoon my bipartisan bill to increase cybersecurity standards for IoT devices unanimously passed the Oversight Committee. Next stop is the House floor. https://t.co/IryuYVG44b,2019-06-12 21:37:52,Twitter Web Client,1,8
A truly fitting honor for these remarkable women who helped put a man on the moon! #HiddenFigures #WomenInSTEM https://t.co/PEQkL2K654,2019-06-12 20:23:48,Twitter Web Client,7,18
ICYMI: @TheBlackCaucus has a new handle and a #TriviaTuesday question. Do you know when the Black Caucus was founded? Bonus points if you can name a Founding Member. https://t.co/Th0iAQrBj5,2019-06-11 21:19:41,Twitter Web Client,12,22
In case you thought @POTUS’s “creative storytelling” about his “deal” with Mexico was something new it’s not. He just keeps making things up – like all the time. https://t.co/dNl42BaiLQ,2019-06-11 18:51:42,Twitter Web Client,2,15
Had a great time chatting with Kamille King a remarkable @BorenAwards recipient from Chicago. https://t.co/xiTGoWOZh2,2019-06-11 17:36:31,Twitter Web Client,1,13
Thank you to Mayor @marty_walsh &amp; Commissioner @BPDPCGross for remembering Hadiya and adding your voices to our calls for commonsense lifesaving action. #WearOrange https://t.co/bcbzUD4wRC,2019-06-11 14:17:41,Twitter Web Client,2,4
Thank you to @ILFBPres for coming by my office today and for always being so open to working with me. From the bipartisan BALE Act to ending the failed #TrumpTradeWar Congress needs to come together and stand with our farmers in Illinois and around the country. https://t.co/frN78QSlKM,2019-06-11 02:33:51,Twitter for iPhone,2,8
No family should have to rely on the charity of others to stay healthy. As part of our #ForThePeople agenda @HouseDemocrats are working to reduce healthcare costs so families can be physically and financially healthy. https://t.co/2WaSdxj3tm,2019-06-10 21:58:03,Twitter Web Client,1,3
YOUR tax dollars at work. #ThanksTrump. https://t.co/FH0PxPfjjs,2019-06-10 20:13:54,Twitter Web Client,9,10
#OTD 56 years ago the Equal Pay Act was signed into law. Today American women STILL earn just cents to the dollars paid to their male counterparts. A fair day’s work deserves a fair day’s pay; it’s time to pass the #PaycheckFairnessAct.,2019-06-10 18:19:47,Twitter Web Client,6,12
Congratulations to @ALISTROKER on your barrier-breaking and well-deserved award. #TonyAwards https://t.co/JjZvdoaVcT,2019-06-10 16:46:35,Twitter Web Client,2,3
#Gunviolence has taken too many lives from our communities. My team and I are joining the #WearOrange movement calling for lifesaving policy change. https://t.co/mMOO0xtBHk,2019-06-07 18:46:37,Twitter for iPhone,28,96
Thank you @NRFNews for sharing this story. The failed #TrumpTradeWar has been an utter disaster for Illinois; it’s hurting our farmers businesses and families. It’s clear that @POTUS either doesn’t know or doesn’t care about the impacts of his bad policies. https://t.co/I93ZWSP7hB,2019-06-07 17:39:28,Twitter Web Client,4,10
Thanks to the #GOPTaxScam many middle and working-class Illinois families paid much more in taxes. Taxing the middle and working class to give tax breaks to the wealthy is bad economic policy. https://t.co/CjfR34G6VX,2019-06-07 13:54:14,Twitter Web Client,34,50
Please join me in #WearingOrange tomorrow to honor gun violence victims as we continue fighting to force @SenateMajLdr to allow a vote on BIPARTISAN universal background check legislation (#HR8). https://t.co/Ep6OpbMeFp,2019-06-07 00:53:57,Twitter for iPhone,21,48
Despite strong opposition from the American people the @GOP continues trying to undermine YOUR access to healthcare. https://t.co/cNQtv4dpCH,2019-06-06 21:09:01,Twitter Web Client,2,5
Today a grateful nation pauses to remember the immense sacrifices offered on D-Day to protect democracy &amp; our way of life. No words can express our heartfelt appreciation instead we must honor their sacrifice by protecting what they themselves fought &amp; died to preserve.,2019-06-06 19:36:45,Twitter Web Client,3,28
The Trump Administration is literally borrowing money largely from China to pay for the tax cuts that the @GOP gave to the super rich. That’s why I call it the #GOPTaxScam. https://t.co/tbybalir7v,2019-06-06 15:47:55,Twitter Web Client,14,16
I told the story of Decorian Curry one of @SenateMajLdr’s constituents. This 17-year-old honor roll student was killed in a senseless drive-by shooting the kind commonsense gun safety laws would prevent. https://t.co/4YpRb5ngan https://t.co/pwIxHeBkU8,2019-06-06 00:00:04,Twitter for iPhone,15,24
100 days ago the House passed universal background check legislation (#HR8) that’s supported by 90+% of Americans. @SenateMajLdr still refuses to call a vote. Today my colleagues and I took our lifesaving message to the Senate.,2019-06-05 23:55:51,Twitter for iPhone,40,70
Just got back to my office after voting for the #DREAMact. Find out more details and what else I’ve been up to in this week’s #RobinsRemix. https://t.co/fhRLdOld5V,2019-06-05 19:48:57,Twitter Media Studio,9,32
Remember when @realDonaldTrump said he’d do a great job with the economy? The facts tell a VERY different story. Are you tired of all the #winning yet? https://t.co/eA9LrorzAq,2019-06-05 18:07:09,Twitter Web Client,5,9
My office has been getting a lot of calls about impeachment. I support @HouseDemocrats’ efforts to continue investigations (up to AND including impeachment) while we continue working to enact our bold #ForThePeople agenda.,2019-06-05 14:28:13,Twitter Web Client,25,68
The #GOPTaxScam was never about real working families. It was only ever about giving a massive kickback to the @GOP’s donors. https://t.co/I3as5aChdj,2019-06-04 20:54:30,Twitter Web Client,5,13
Mental health is health! We need to do more to tackle stigma so those struggling don’t have to go it alone and can get the help that they need and deserve. https://t.co/ijTMlmOP6h,2019-06-04 19:48:22,Twitter Web Client,4,17
#EidMubarak to all those celebrating in Chicagoland and around the world.,2019-06-04 14:36:09,Twitter Web Client,2,13
Looking forward to this weekend’s Artisan Street Fair in #HomeSweetHomewood. https://t.co/MlbhM2VgR8,2019-06-03 21:16:16,Twitter Web Client,2,2
Powerful editorial from the @capgaznews on #gunviolence in America. Sadly this newspaper is all too familiar with this epidemic that plagues all of our communities. https://t.co/5FRKLklpHy,2019-06-03 19:40:46,Twitter Web Client,4,8
While Members of @HouseGOP play politics with disaster relief funding our local farmers are struggling to recover from historic flooding. Today @HouseDemocrats will vote to pass the bipartisan bill. https://t.co/CZyjfPRuMZ,2019-06-03 18:27:35,Twitter Web Client,6,7
Healthcare is a human right. While imperfect the ACA has made major strides in our fight against cancer. Let’s keep working to make it better and #ProtectOurCare. #CBCHBT https://t.co/Q7XSZMl3Qq,2019-06-03 16:50:43,Twitter Web Client,22,51
I continued to be impressed by our young people who turn their anger sadness &amp; frustration into lifesaving advocacy to #EndGunViolence. https://t.co/uTVsvKlIDu,2019-06-03 14:24:01,Twitter for iPhone,8,18
Great news out of Springfield! The budget passed by the General Assembly includes our requested funding for greatly needed local infrastructure improvements that will also support the future South Suburban Airport.,2019-06-01 17:16:29,Twitter for iPhone,8,16
Last stop of a busy day speaking with Chicagoland’s #LGBTQ community about the House passage of the historic #EqualityAct AKA #HR5. https://t.co/nX3kKunUf7,2019-05-29 23:47:15,Twitter for iPhone,2,8
Thank you to the Fenger Academy High School family for the warm welcome and tough questions on preventing #gunviolence &amp; expanding #STEM education. https://t.co/G5hzrMEbfQ,2019-05-29 22:57:54,Twitter for iPhone,2,9
I could not be more honored to receive this award from the Senior Community Service Employment Program. We “mature” Americans still have a lot to contribute to our community and economy. https://t.co/DPHtPOlJam,2019-05-29 21:49:50,Twitter for iPhone,2,18
As we get older our health becomes more and more important. Glad to be closing out Older Americans Month at this local health fair. #CAPS #OAM https://t.co/3HHg4szHMj,2019-05-29 15:53:23,Twitter for iPhone,2,10
Having a great time speaking with my 10th Ward neighbors along with Alderwoman Susan Sadlowski Garza. https://t.co/yLlWNkEUyr,2019-05-28 23:15:16,Twitter for iPhone,2,11
Listening to @chicagosmayor Lori Lightfoot lay out her vision for the City and Chicagoland at today’s City Club lunch. https://t.co/nWISzCZBr0,2019-05-28 22:16:45,Twitter for iPhone,2,13
Congratulations to Lonnie Bunch III on this historic appointment! https://t.co/66ixdaE1cP,2019-05-28 20:52:01,Twitter for iPhone,15,65
Today a grateful nation pauses to remember those who sacrificed so we might enjoy America’s freedoms opportunities &amp; liberties. https://t.co/xqXSVoyKpe,2019-05-27 16:27:37,Twitter for iPhone,6,19
The failed #TrumpTradeWar has been a disaster for family farmers. Now @POTUS thinks throwing YOUR tax dollars at the problem is the solution. He’s very wrong – trade and market access is the solution. https://t.co/JIKdiH6Kde,2019-05-23 21:29:07,Twitter for iPhone,5,10
I’m proud that the Second District is home to education innovation. By expanding the cooperative curriculum development model that we’re proven here we can ensure that everyone is prepared for the good #jobs of today and tomorrow. https://t.co/6iLdSTZhf6,2019-05-23 19:21:16,Twitter Web Client,2,5
It’s well past time for my @HouseGOP colleagues to share their views in public. They are happy to talk about @POTUS’s bad (and illegal) behavior one-on-one but not publicly. It’s time to speak out our country and future are at stake. https://t.co/JtptOpz5cj,2019-05-23 16:27:34,Twitter Web Client,7,8
The #TrumpShutdown was a disaster from our efforts to enhance #cybersecurity. In addition to delaying many key projects the overall callousness of this White House will prevent many from pursing fed. gov’t IT careers. https://t.co/ccRaC6CdHJ,2019-05-22 23:36:07,Twitter for iPhone,4,6
Congratulations to @mary_sandberg on this new role – looking forward to continuing to work with you and your team. https://t.co/IwT0KIMKef,2019-05-22 22:06:14,Twitter Web Client,1,6
Thank you for helping to organize the conversation and for all of your work to empower Illinois farmers support our rural communities and feed the world. Together we’ll keep working to create more opportunities especially for new and local farmers. https://t.co/hxm6wOl5VV,2019-05-22 17:31:27,Twitter for iPhone,2,9
Right now I’m speaking with Illinois farmers about the impacts of the failed #TrumpTradeWar recent heavy rains and record-low commodities on their family farms. https://t.co/GcENmB3xrB,2019-05-22 17:07:37,Twitter for iPhone,9,25
I seem to remember President @realDonaldTrump decrying “private” emails. Where is the accountability for his Administration? https://t.co/eC4Xy0Gzaz,2019-05-22 14:40:14,Twitter Web Client,32,53
This is great and exciting news. Unfortunately there is a technical SBA provision that could limit these business owners’ access to venture capital funds. I’m working on a bill now more details to follow soon! https://t.co/yyri7qxzIw,2019-05-21 21:06:13,Twitter Web Client,5,7
Last year @HouseDemocrats unveiled our #ForThePeople agenda and promised to lower drug prices for families. Despite strong opposition from @HouseGOP we’re making process. Will @SenateMajLdr &amp; @POTUS join our efforts? https://t.co/yLReTWtRvx,2019-05-21 19:12:11,Twitter Web Client,1,7
#OTD in 1919 the U.S. House passed the #19thAmendment granting women the right to vote. Today we stand together against any and all efforts to turn back the clock on our rights and liberties.,2019-05-21 17:01:59,Twitter Web Client,3,8
It’s well pass time for Secretary @BetsyDeVosED to resign. She doesn’t care about students or families; she only cares about profits for her rich friends and family members. https://t.co/cJ3YrIHt28,2019-05-21 15:02:04,Twitter Web Client,8,15
As the needs of employers change it’s critical that we invest in our young people so they are prepared for the good-paying #jobs of today and tomorrow.  https://t.co/Q441MEfBYP,2019-05-20 23:43:31,Twitter for iPhone,6,22
I met Congresswoman Chisholm when I was in college and she’s been a role model for me ever since. Looking forward to seeing some ‘unbought and unbossed’ realness on the silver screen. https://t.co/OJ0Xxxor2l,2019-05-20 21:44:22,Twitter Web Client,6,27
It’s well past time to stop pretending and get serious about #climatechange. Our military has been warning us about the #nationalsecurity threats for years. https://t.co/euV90tQNKv,2019-05-20 19:25:20,Twitter Web Client,13,20
Congratulations to new @chicagosmayor Lori Lightfoot! Looking forward to working with you on the many challenges and opportunities facing the city and Chicagoland region. #ChicagoInaugural https://t.co/ni8wUQXqPT,2019-05-20 16:50:48,Twitter for iPhone,18,80
Last week was busy in Washington. Check out my #RobinsRemix for all the details! https://t.co/DKe9pPOAsT,2019-05-20 15:27:51,Twitter Media Studio,3,6
While @POTUS continues to play games @HouseDemocrats are moving full steam ahead with our #ForThePeople agenda. It’s past time for lower drug prices. https://t.co/tGCOrc6lWa,2019-05-18 21:26:17,Twitter for iPhone,3,14
As #PoliceWeek2019 comes to a close I want to express my appreciation for those who protect &amp; serve communities throughout the Second District. You passion and love for our community is not overlooked - #ThankYou. https://t.co/jn72McVpqr,2019-05-18 02:34:16,Twitter for iPhone,2,20
#OTD 65 years ago SCOTUS handed down #BrownVBoard and helped our nation take a massive step forward for equality and inclusion.,2019-05-17 21:46:44,Twitter for iPhone,3,14
Proudly voted YES on the #EqualityAct. No matter who you are or who you love you are a person worthy of dignity respect AND equal protection under the law. #HR5 https://t.co/lxO3t0ILOC,2019-05-17 16:26:42,Twitter Media Studio,187,1080
Yesterday morning I testified before the @WaysMeansCmte about America’s #maternalmortality crisis the disparity facing Black moms and my plan to solve it: the #MOMMAact. https://t.co/SJbDhQNh69,2019-05-17 15:30:44,Twitter for iPhone,6,23
As usual @Wuerker perfectly sums up the cruelty of the @GOP’s anti-choice position. Victims of rape and incest should never be punished for seeking and receiving medical care. https://t.co/VXvbxJ5QTj,2019-05-16 22:08:17,Twitter for iPhone,4,10
Glad that my @EnergyCommerce colleagues unanimously passed my bill to ensure federal government leadership in energy efficient buildings. It’s green and it will save taxpayer dollars in the long run. https://t.co/WSYF1pFyIL,2019-05-16 20:34:12,Twitter Web Client,1,5
As President @realDonaldTrump outlines his cruel immigration plan that’s going nowhere fast I’m standing with my colleagues and new Americans in demanding a policy that’s smart strategic compassionate and recognizes our proud immigrant heritage. https://t.co/KDJaXH99h7,2019-05-16 19:14:42,Twitter for iPhone,6,19
Started my morning by talking tech and telecom policy with women leaders in the field. The #GirlsInSTEM are here to stay! https://t.co/DcYAn0mHKC,2019-05-16 17:37:30,Twitter for iPhone,2,4
Time and time again this Administration &amp; @HouseGOP have lied about protecting people with pre-existing conditions like cancer asthma and diabetes. https://t.co/UJcgPu2gLB,2019-05-16 16:36:40,Twitter Web Client,5,7
As the House prepares to pass the bipartisan #EqualityAct the Trump Administration continues its backward &amp; shameful war on the ability of #LGBT Americans to get a job. https://t.co/1QLi6oslYR,2019-05-16 15:41:33,Twitter Web Client,2,3
Rural hospitals are closing across the country. People are now even further from the care that they need and deserve. I strongly support our #ForThePeople infrastructure plan that reinvests in these communities and their access to healthcare. https://t.co/AZYlSbCMP8,2019-05-15 23:22:52,Twitter for iPhone,7,10
.@POTUS just escalated his failed #TrumpTradeWar to another level. Family farmers in Illinois and around the country are already suffering under his terrible policies and now he’s making it much worse. https://t.co/HRL3WWOb6p,2019-05-15 21:01:59,Twitter Web Client,1,5
I know these young ladies will make us very proud and serve with honor. #BlackGirlMagic https://t.co/cDef4ZUObF,2019-05-15 18:45:50,Twitter Web Client,1,2
The recent laws passed by some states are clearly unconstitutional and a direct attempt to overturn #RoeVWade. We will not let them turn back the clock on our access to healthcare or women’s rights.,2019-05-15 17:36:55,Twitter Web Client,4,9
The Republican governor of Florida has finally admitted the facts. Can we stop pretending and finally hold Russia accountable for hacking our elections? https://t.co/BOkat17Fv0,2019-05-15 16:36:35,Twitter Web Client,20,28
Let this sad fact sink in. We’ve allowed the @NRA to set the agenda for far too long and the result has been more death more shootings and more carnage. Let’s finally #DoSomething. https://t.co/kFwvP9MHho,2019-05-15 14:37:55,Twitter Web Client,80,127
It is completely outrageous that the chairman of the Senate Judiciary Committee would encourage someone to ignore a Congressional subpoena. He must IMMEDIATELY retract his terrible “legal advice.” https://t.co/hUtIS0TjHZ,2019-05-14 20:57:50,Twitter Web Client,12,22
From a misguided and failed #TrumpTradeWar to trying to steal healthcare access and vital federal investments President @realDonaldTrump has been a disaster for rural America and family farmers.  https://t.co/zvY0RCYrae,2019-05-14 19:50:57,Twitter Web Client,5,5
Thank you to Pastor @VioletJ for your wonderful Mother’s Day OpEd highlighting my #MOMMAact a comprehensive plan to prevent #maternalmortality. Your support is so critical to helping us advance this important bill. #ThankYou! https://t.co/ZtzZpnBNpF,2019-05-14 13:45:45,Twitter Web Client,2,6
25 million Americans living in rural communities still don’t have access to high-speed Internet. It’s time to change that so all families and businesses can be part of the digital age. Proud to support #RuralBoardband as part of @HouseDemocrats’ #ForThePeople agenda.,2019-05-13 19:48:54,Twitter Web Client,7,16
I can think of no better time than Mother’s Day to re-commit to ending #maternalmortality in America. Each year 700-900 moms die from pregnancy or childbirth. Tragically at least 60% of these deaths are entirely preventable. https://t.co/m1PcieGn1T,2019-05-12 14:42:24,Twitter for iPhone,73,149
Suicide rates continue to climb especially in rural communities. This research is yet another reason to #RaiseTheWage and give families the dignity of a fair day’s pay for a fair day’s work. #OneJobShouldBeEnough. https://t.co/5tM6JmhVsw,2019-05-11 18:59:02,Twitter for iPhone,38,81
It's been a busy week in Washington but I’m proud to report that my bipartisan bill to increase access to lower-cost prescription has unanimously passed the U.S. House! I also have an update on my #MOMMAact just in time for Mothers’ Day. https://t.co/fSHfN3pTkG,2019-05-10 19:33:05,Twitter Media Studio,10,40
Nothing in baseball is more exciting than a stolen base. Looking forward to seeing @TimAnderson7 steal A LOT of them this season and help reduce violence in our community at the same time. https://t.co/efWwQI8R0B,2019-05-10 17:57:39,Twitter Web Client,6,12
Thank you to @RepRichardNeal &amp; the @WaysMeansCmte for organizing this important hearing on #maternalmortality and the sad disparities facing mothers of color. You are working hard #ForThePeople. #MOMMAact. https://t.co/EUwj48VZym,2019-05-09 15:28:30,Twitter Web Client,2,6
Welcome to Chief Frank Kosman. I look forward to working with you and the entire @KankakeePolice to keep our community safe secure open and thriving. https://t.co/Whladkf5i5,2019-05-09 13:27:31,Twitter Web Client,0,3
Looking forward to being one of the first YES votes to hold AG Barr in contempt of Congress. He works for the American people not @realDonaldTrump.,2019-05-08 21:12:46,Twitter for iPhone,3,34
Kendrick Castillo became the SECOND American student this week to give up his life defending his classmates from a school shooter. Kendrick would never had been in this situation if @POTUS @SenateMajLdr &amp; @HouseGOP had the moral courage to #DoSomething. https://t.co/C486potqde,2019-05-08 20:45:58,Twitter Web Client,12,22
If single-payer healthcare is so awful why are Americans crossing into Canada to get it? #MedicareForAll #Insulin4All https://t.co/tP7iyOFZ3t,2019-05-08 19:15:34,Twitter Web Client,26,62
Across the board it’s far too easy for domestic abusers and stalkers to get guns and kill women. More than half of murdered US women are killed by a partner. My #HR1116 would prevent abusers &amp; stalkers from accessing guns. https://t.co/YLZHCZwbo4,2019-05-08 18:02:06,Twitter Web Client,11,17
Want to see the research of some amazing women scientists? Check out this new database! #GirlsInSTEM https://t.co/HUjXJR0T5Y,2019-05-08 16:45:16,Twitter Web Client,7,12
Excited to welcome Mayor-elect Lori Lightfoot to Capitol Hill. From rebuilding Chicago’s crumbling roads &amp; bridges to preventing interstate gun trafficking we all must work together. #twill https://t.co/yVGNW3Eewh,2019-05-08 14:23:43,Twitter for iPhone,7,57
Each year 700 Americans kids start their lives #WithoutMom because of #maternalmortality. I’m working to pass my #MOMMAact to prevent these deaths so all kids can know their mom. https://t.co/kvYsPItMUm,2019-05-08 00:07:13,Twitter for iPhone,12,33
These numbers are a national embarrassment. Passing my #MOMMAact will immediately prevent deaths &amp; address these disparities. https://t.co/kzq2WsoBcw,2019-05-07 23:12:39,Twitter for iPhone,14,34
These 600+ former federal prosecutors – many of whom are nonpartisan – are right. The #MuellerReport clearly lays out evidence for several obstruction of justice charges against @POTUS. Congress MUST see the FULL UNREDACTED report. https://t.co/I9jrBJ4yNm,2019-05-07 18:52:50,Twitter for iPhone,1,5
Our kids should be worried about pop quizzes prom dates and baseball tryouts not getting shot at school. They deserve better; we can do better. https://t.co/skwKTEVUQQ,2019-05-07 15:03:00,Twitter Web Client,9,16
Happy #TeacherAppreciationWeek to Catherine Ross-Cook (Golden Apple recipient) and all the amazing teachers throughout the Second District who help prepare our young people to lead today and tomorrow. https://t.co/F6guZsPipf,2019-05-07 01:13:37,Twitter for iPhone,3,10
My Orange Book Transparency Act is slated for a vote this week. This bill will increase access to lower-cost generic drugs AND increase competition to create new lower-cost alternatives. @HouseDemocrats are hard at work #ForThePeople. https://t.co/l3M1YRQa2M,2019-05-06 21:09:33,Twitter Web Client,2,6
Ramadan Mubarak to all those marking this holy month in the Second District and around the world.,2019-05-06 19:57:44,Twitter Web Client,1,5
Wishing a happy #SmallBusinessWeek to the great local businesses of IL-02. Which one is your favorite? #IL02Proud,2019-05-06 19:08:59,Twitter Web Client,1,1
Happy #NationalNursesDay to all the amazing healthcare providers in the Second District &amp; across the country who help keep us healthy and thriving.,2019-05-06 17:24:06,Twitter Web Client,0,4
I’m extremely proud that the Second District continues to be a leader in renewable energy development. Wind and solar are creating good #jobs in our community while powering our future. #IL02Proud #ClimateActionNow https://t.co/1vuGurP3Pk,2019-05-06 15:26:46,Twitter Web Client,2,10
At this morning’s Chicago Southland Economic Development Corporation Quarterly Forum I released a letter from me Speaker Madigan &amp; 52 other local officials calling for infrastructure investments for the South Suburban Airport – a project that will create thousands of good #jobs https://t.co/T8dJTseqAJ,2019-05-03 20:55:30,Twitter for iPhone,10,24
Check out this week’s #RobinsRemix with updates on #climatechange my recent telephone townhall and the Equality Act https://t.co/tNbHiF7XZ1,2019-05-03 18:33:51,Twitter Media Studio,4,5
After two decades of school shooting it’s well past time to #DoSomething. @SenateMajLdr needs to show moral courage and call a vote on #HR8. https://t.co/Tfxwh7r9Oa,2019-05-03 17:13:05,Twitter Web Client,2,5
Proud to have stood with @HouseDemocrats and serious members of @HouseGOP to pass legislation that tackles #climatechange. Make no mistake climate change is REAL and it’s a REAL threat to our economy #nationalsecurity and future. #HR9,2019-05-03 13:27:44,Twitter Web Client,11,21
Congratulations to Maryland Speaker Adrienne Jones! History is still being made every day! #BlackGirlMagic https://t.co/S0gCT69E67,2019-05-02 20:01:48,Twitter Web Client,0,6
No matter who you are or who you love you are a person worthy of dignity respect and equal protection under the law. Deeply disappointed in @HouseGOP for playing partisan politics on this important civil rights issue. #LGBT https://t.co/qMFOzL1hOh,2019-05-02 17:55:27,Twitter Web Client,3,7
On Yom Hashoa #WeRemember those murdered during the Holocaust for who they were. In their memory we commit to standing up to hatred and bigotry no matter their forms and say with one voice: #NeverAgain.,2019-05-02 17:25:11,Twitter Web Client,1,7
Very excited to announce that we were able to recover $869101 for local families from government agencies. If you are having issues with a federal agency like the VA or Social Security please call my office at 708.679.0078 – we can help! https://t.co/jb20aQsTdb,2019-05-02 14:53:09,Twitter Web Client,52,142
Dialing in for my next telephone townhall with Second District families. If you want to join at 7:30 please call (877) 229-8493 and use pin 111371. Looking forward to taking your questions! https://t.co/dhhxY8LC08,2019-05-02 00:29:50,Twitter for iPhone,3,6
Today’s “performance” by AG Barr shows that he has one client: @POTUS. Clearly he is not working for the American people and should resign immediately. The American people deserve better!,2019-05-01 23:55:48,Twitter for iPhone,14,44
The failed #TrumpTradeWar continues to have a massive and negative impact on family farms throughout the Second District and around the country. It’s past time for @POTUS to correct his misguided and failed policy. https://t.co/8vEvNkAAKq,2019-05-01 20:57:07,Twitter Web Client,7,9
John Singleton’s family is right – please get your blood pressure checked. Knowledge is power and could help save your life – many places now offer free testing so you can know and stay healthy. #CBCHBT https://t.co/bR0iHN9iBH,2019-05-01 19:06:19,Twitter Web Client,1,6
Congratulations and #ThankYou to Lorenia Lara Marty Knight Bob Bohlmann Jerry Holohan James Neally and Kalli Jungles for all that you do for the #Kankakee community. #IL02Proud https://t.co/LCVa7Ly21Z,2019-05-01 17:37:01,Twitter Web Client,0,2
ICYMI: Recent flooding has closed several roads in our area - stay safe out there. https://t.co/vW4JT6wxgN,2019-05-01 16:23:09,Twitter Web Client,1,3
Thank you to my House colleagues for passing my bill to name the #OlympiaFields post office for Capt. Robert L. Martin a #Tuskegee Airmen &amp; Congressional Medal of Honor recipient. https://t.co/bxakPqjZzf,2019-04-30 23:41:55,Twitter for iPhone,2,20
Despite major advantages under the ACA African Americans still die from diabetes cancer and asthma at higher rates than their white counterparts. This #MinorityHealthMonth let’s commit to ending these disparities.,2019-04-30 20:13:25,Twitter Web Client,11,30
Does this look like the “most transparent President ever” to you? What’s @POTUS fighting so hard to hide? https://t.co/CkvhpVXgia,2019-04-30 17:31:52,Twitter Web Client,6,11
While #maternalmortality tragically impacts mothers from all backgrounds black moms in Illinois die at 6 times the rate of white mothers. Let’s change that so all mommas can be mommas. #MOMMAact #NMHM19 https://t.co/9u2mtHGKhC,2019-04-30 16:07:35,Twitter Web Client,10,14
