La semana pasada tuve el privilegio de entrevistar a el activista cubano por los derechos humanos y líder de la UNPACU @jdanielferrer.  Esta conversación virtual se estrenará el martes 19 de mayo a la 1 p.m. EDT.   Regístrese aquí: https://t.co/J1G4c6JxjO. https://t.co/BaC24HoGjL,2020-05-13 19:06:49,Twitter Web App,17,21
Last week I had the privilege of interviewing Cuban pro-democracy activist and leader of UNPACU @jdanielferrer. This virtual conversation will be premiering on @IRIglobal's  Facebook on Tuesday May 19 at 1pm EDT.  Register Here: https://t.co/J1G4c6JxjO https://t.co/i3YWAC1Rrr,2020-05-13 18:56:56,Twitter Web App,12,19
.@StateDept rightly listed #Cuba as not cooperating with anti-terrorism activities for its refusal to extradite terrorist ELN operatives &amp; for harboring fugitives. #Venezuela is listed for Maduro permitting FARC and ELN terrorists to operate and for "narco-terrorism.",2020-05-13 18:26:31,Twitter Web App,59,87
If you have not yet received your Economic Impact Payment visit https://t.co/dTtAYSWOpo by noon Wednesday May 13 to check payment status &amp; provide direct deposit information.,2020-05-11 16:04:33,Twitter Web App,4,5
Happy Mother’s Day to all the wonderful mothers out there who have the most important job in the world— especially to my wife Tia. Everyday is your day.,2020-05-10 19:47:20,Twitter for iPhone,11,37
Saddened by the loss of one of Rock and Roll’s greatest #LittleRichard. His music and energy will live for future generations.,2020-05-09 15:08:20,Twitter for iPhone,5,17
Today we mark 75 years since one of the greatest victories in human history— the end of WWII in Europe. For generations Americans have demonstrated heroism resilience and honor in conquering daunting challenges. #VEDay #VEDay75 https://t.co/Q3GURtgLdw,2020-05-08 16:35:31,Twitter Web App,6,14
Today I congratulate the @FIU class of 2020 graduates. While I am sure that this is not the graduation celebration anyone anticipated the wisdom relationships and accomplishments gained at FIU will last long past this current global challenge. #WorldsAhead,2020-05-08 14:41:35,Twitter Web App,9,20
#Florida will receive $23.6M to help coastal and marine fisheries who have been affected by #COVID19. https://t.co/oWPKipwvHi,2020-05-08 14:14:33,Twitter Web App,5,6
Hoy sostuve un buen intercambio de información y opiniones con líderes de la comunidad #hispana sobre la respuesta del gobierno federal al #COVID19. Un diálogo productivo que incluyó sus preocupaciones y los desafíos que enfrentan.,2020-05-07 23:38:36,Twitter for iPhone,11,31
.@Walmart is working with @QuestDX as well as state and local officials in #FL25 &amp; will be opening a drive-thru COVID-19 testing site at the Walmart on 9300 Nw 77th Ave in Hialeah starting tomorrow! https://t.co/qaokY3zeg0,2020-05-07 20:19:43,Twitter for iPhone,1,5
As of yesterday the #PPP had approved over 2.44 million loans in the second round of funding— totaling to more than $183 billion.  During this second round of funding small businesses in #Florida have received $12.2 billion in critical aid!,2020-05-07 17:07:00,Twitter Web App,5,11
.@HUDgov has awarded #Florida $63 million from the Community Development Block Grant program (CDBG) as part of the #CARESAct. This funding can be used to advance public health address #COVID19 needs and improve housing &amp; economic issues.,2020-05-06 17:51:04,Twitter Web App,5,13
To kick off #NurseAppreciationWeek and celebrate #NationalNursesDay let’s take a moment to thank our nation’s nurses especially those on the frontline of this global pandemic. Their commitment and sacrifice should never go unnoticed. https://t.co/cFWFCYYOqU,2020-05-06 15:00:43,Twitter Web App,5,10
Taiwan’s exemplary response to #COVID19 has been marked by transparency &amp; deftness in striking contrast to Communist China’s deception &amp; failures. The US &amp; world would benefit from including #Taiwan in international organizations diplomacy &amp; multilateral decision-making. https://t.co/DmnbTJXwXr,2020-05-06 14:44:12,Twitter Web App,568,844
During these trying times we’ve witnessed the selflessness of our nation’s educators &amp; their commitment to our students. Teachers are essential building blocks in every community and on #NationalTeachersDay and #TeacherAppreciationWeek I’d like to say “thank you!" https://t.co/SF3GuQTD9n,2020-05-05 15:50:01,Twitter Web App,6,14
A true legend may he rest in peace. https://t.co/2CacZ5XtQe,2020-05-04 14:53:44,Twitter Web App,8,19
Praying for the resilient people of Puerto Rico as they’re forced to recover from yet another earthquake. https://t.co/sHeW0YHMve,2020-05-02 16:24:58,Twitter for iPhone,7,21
Yesterday my wife Tia and I visited @my1blood where I donated my plasma and she donated blood to help those with critical health conditions. I strongly encourage people who have recovered from COVID-19 to become a plasma donor— someone’s life could depend on it. https://t.co/ZSxmodjkeR,2020-04-30 16:18:08,Twitter for iPhone,24,129
Yesterday Congresswoman Carrie Meek celebrated her 94th birthday! Carrie is a dear friend and a living legend! Thank you @KendrickMeek for sharing this great video with us. https://t.co/X0V8OtmDyp,2020-04-30 14:27:37,Twitter for iPhone,7,52
On this special anniversary I wish the people of #Israel a blessed and peaceful Independence Day and take the opportunity to express our appreciation of such a close friend and democratic ally. https://t.co/cOv5wpA0J4,2020-04-29 21:07:59,Twitter for iPhone,16,35
Important thread on @HUDgov's relief funds allocated to #Florida as a part of the #CARESAct. https://t.co/zqoKxzgic1,2020-04-29 20:11:49,Twitter Web App,2,10
Today during a call with the appropriations committee  @stevenmnuchin1 reiterated the federal government’s efforts to ensure that #PPP funding goes to those who truly need and deserve it. We will not tolerate those who try to cheat U.S. taxpayers.,2020-04-29 18:28:37,Twitter Web App,2,7
(2/2) I’ve always said that we must treat agriculture as a national security issue. We cannot not rely on foreign countries for our food &amp; now more than ever we can see why that’s true. The safety &amp; security of our nation’s agriculture &amp; food supply is more important than ever.,2020-04-29 17:44:45,Twitter for iPhone,2,14
(1/2) Just got off the phone with a number of #FL agriculture groups. These folks work day in day out to keep food on our table— even through the toughest circumstances.,2020-04-29 17:44:44,Twitter for iPhone,5,18
#Bacardi U.S.A. announced it is donating 24000 gallons of hand sanitizer to be distributed throughout S. Fl. and donating thousands of pieces of PPE to Jackson Memorial Hospital. Many thanks to this generous American company for stepping up for our country and our state!,2020-04-27 16:57:27,Twitter Web App,22,42
Thank you for your kindness and generosity! https://t.co/AWeVhOPYir,2020-04-25 00:47:43,Twitter for iPhone,6,16
Thank you to U.S. ally Egypt for the generous donation of nearly 8 tons of medical supplies. The American people will remember those who stood with us during this unprecedented global crisis and wish the Muslim community of Egypt S. Fl. and around the world a blessed Ramadan.,2020-04-24 18:20:48,Twitter for iPhone,12,34
Here's my statement on the passage of the Paycheck Protection Program and Health Care Enhancement Act.⬇️⬇️ https://t.co/VwsLFHDhO8,2020-04-23 22:19:58,Twitter Web App,4,9
Florida will receive an additional $30.3 million from this #CARESAct funding which can be used to improve testing capacity contact tracing and the overall containment of #COVID19. https://t.co/utBcgf0L99,2020-04-23 18:05:33,Twitter Web App,12,17
A constituent shared this moving video of the @cityofhialeah Fire Dept showing their gratitude to healthcare workers on the frontlines of the #COVID19 pandemic. We thank all the men and women risking it all to ensure our safety &amp; thank you to @HialeahFD for this kind gesture. https://t.co/IuDpaFegcJ,2020-04-22 19:11:31,Twitter for iPhone,9,22
.@MiamiLakesNews has a drive-thru meal site open from 10 am to noon Monday through Friday at Miami Lakes United Methodist Church.   This site is open to all residents of Northwest Miami-Dade (Miami Lakes Hialeah Miami Gardens Hialeah Gardens Country Club Medley etc.).,2020-04-22 14:34:57,Twitter Web App,3,9
Los beneficiarios del Seguro Social que no presentaron una declaración de impuestos en el 2018 o 2019 y tienen niños menores de 17 años deben ir de inmediato a la página del del IRS https://t.co/Ysc8dTnuKJ para proveer su información antes de ABRIL 22.,2020-04-21 17:12:03,Twitter Web App,3,3
🚨Social Security beneficiaries with dependent children who did not file 2018 or 2019 taxes should immediately go to the IRS Non-filer tool at https://t.co/YMEqoEwHYR and provide their information by APRIL 22!,2020-04-21 14:32:48,Twitter Web App,4,8
Democratic Leadership must stop using the pandemic as leverage to advance their agenda. They’ve allowed the #PPP to hit its funding cap preventing small businesses from accessing much-needed aid. This is not a time to play partisan politics— the American people need solutions!,2020-04-20 17:12:42,Twitter for iPhone,6,17
I'm happy to have been of assistance and I'm glad she's finally heading back home to reunite with her family! https://t.co/BAeMhXLFnB,2020-04-20 17:06:36,Twitter Web App,6,9
Thank you @realDonaldTrump for the kind call asking about my #COVID19 recovery. I’m grateful for your leadership and our prayers are with you.,2020-04-18 16:01:54,Twitter for iPhone,21,74
On the 59th anniversary of the Bay of Pigs invasion we remember and honor the members of the #Brigade2506.   They never wavered in their heroic struggle for freedom. We are eternally grateful.,2020-04-17 20:05:57,Twitter for iPhone,6,17
En el 59 aniversario de la invasión de Bahía de Cochinos recordamos y honramos a los miembros de la #Brigada2506.   Nunca claudicaron en su heroica lucha por la libertad. Nuestro agradecimiento sempiterno.,2020-04-17 20:04:23,Twitter for iPhone,24,47
The #PaycheckProtectionProgram has provided nearly $13 billion for small businesses in #Florida. Today the program officially exhausted all funds. Small businesses are the foundation of our economy and Democratic Leadership must allow these funds to be replenished ASAP!,2020-04-16 18:02:56,Twitter Web App,25,41
.@realDonaldTrump is right to suspend funding to @WHO while we assess how it became a mouthpiece for Communist China’s misinformation on Wuhan #Coronavirus. When lives depended on accurate info #WHO failed spectacularly.,2020-04-15 13:53:32,Twitter for iPhone,58,149
From this funding for airports included in the #CARESAct @iflymia will receive nearly $207 million!✈️ https://t.co/afZ8c5ZVhN,2020-04-14 20:21:30,Twitter Web App,3,12
Starting tomorrow unemployment applications will be available at 7 Collier County public library locations. https://t.co/PTaxE8XzxU,2020-04-13 15:01:36,Twitter Web App,4,7
Wishing you all a Happy Easter! https://t.co/9aVbmX3LLm,2020-04-12 14:44:57,Twitter for iPhone,30,142
Today my colleagues @RepRooney @RepDMP and I condemned the #Cuban regime for its exploitation of the #COVID19 pandemic for political gain their continued trafficking of Cuban medical professionals and the spreading of disinformation abroad.  Read more here⬇️ https://t.co/SYepBVCOjc,2020-04-10 18:43:08,Twitter Web App,15,22
Included in the #CARESAct is $100B in relief funds for hospitals &amp; other healthcare providers on the front lines of the #COVID19 response. HHS recently released $30B and of this amount #Florida will be receiving $2.2B––  that's the second-highest allocation after CA! https://t.co/xx5eCI53S8,2020-04-10 18:34:48,Twitter Web App,7,6
.@tide has launched "Tide Cleaners Loads of Hope" which offers free laundry &amp; dry cleaning services for those with an increased risk of exposure to #COVID19.   Find more info at https://t.co/fxwERGpjAu,2020-04-10 18:22:49,Twitter Web App,8,12
Here's an informative article on the #COVID19 text and phone scams that are designed to trick you:  https://t.co/Aolhe46vzy,2020-04-10 17:52:49,Twitter Web App,4,6
Today @USTreasury &amp; @IRSnews launched a new free and easy web tool allowing quick registration for Economic Impact Payments for those who don’t normally file a tax return. https://t.co/Qz6rtvP2t6,2020-04-10 17:41:05,Twitter Web App,5,7
(3/3) I thank @HHSGov for getting this money out quickly and I look forward to more money coming to help our nation and our state during this trying time.,2020-04-10 17:12:55,Twitter Web App,1,5
(2/2) An example would be: A community hospital billed Medicare FFS $121 million in 2019. To determine how much they would receive use this equation:   ✔️$121000000/$484000000000 x $30000000000 = $7500000,2020-04-10 17:12:52,Twitter Web App,2,6
(1/3) To calculate how Provider Relief Funding distributions are determined health care providers can:   Divide their 2019 Medicare FFS (not including Medicare Advantage) payments they received by $484B and multiply that ratio by $30B.,2020-04-10 17:12:51,Twitter Web App,5,12
What a great story.   @AmericanAir has turned the Admirals Club at @iflymia into a mask-making factory! During a time of crisis it's truly humbling to watch us all come together to help any way we can.   https://t.co/fASv8PLk2u,2020-04-10 15:01:56,Twitter Web App,5254,18879
If you or someone you know has been a victim of an IRS-related coronavirus scam and for tips on what red flags to look for in potential scams visit the Treasury Inspector General for Tax Administration website:  https://t.co/RFc2j6zfxy,2020-04-09 15:07:06,Twitter Web App,9,20
Thank you @Visa  for pledging to secure 20000 employees worldwide including 775 in your Miami office during the #COVID19 pandemic. Congress will continue doing all we can to ensure the American people have the necessary resources to recover from this as quickly as possible.,2020-04-08 16:58:49,Twitter Web App,7,13
🚨 Tune in now to @CNN as I join @ChrisCuomo on Cuomo Prime Time!,2020-04-08 01:50:34,Twitter for iPhone,4,21
Click to read about my personal experience experience with #COVID19. https://t.co/CenVR6NFdC,2020-04-07 18:26:12,Twitter for iPhone,146,550
Over the weekend @SBA and @POTUS both clarified that faith-based organizations are also eligible for the #PaycheckProtectionProgram.  https://t.co/szPpiyIjrK,2020-04-06 17:22:32,Twitter Web App,8,14
I want to reiterate the seriousness of this sickness and I encourage everyone to continue to follow the @CDCgov guidelines. I thank you all for the prayers and well wishes and a special thank you to the healthcare providers risking their lives to treat and protect us.,2020-04-05 18:35:22,Twitter for iPhone,46,143
Today after being deemed #COVID19 free by my doctor I was able to reunite with my family in Miami. Though still a bit weak I feel well &amp; I applied to participate in the @RedCross plasma donation to help those with serious or immediately life-threatening COVID-19 infections.,2020-04-05 18:34:47,Twitter for iPhone,524,3619
Today I spoke with @SecArmy to discuss the efforts of the men and women of @USArmy and @USNationalGuard to combat #COVID19 including vital medical research to find a vaccine. Thank you for your heroic service during this critical time.,2020-04-03 20:11:56,Twitter for iPhone,5,30
Después de muchos meses el valiente preso político @jdanielferrer fue liberado.  Debe ser sometido a revisión médica no recibir más amenazas o intimidaciones y ser liberado del arresto domiciliario. Todos los presos políticos cubanos deben ser liberados de inmediato.,2020-04-03 19:12:06,Twitter for iPhone,178,343
After many months the courageous political prisoner @jdanielferrer has been released. He must receive medical care suffer no further threats or intimidation &amp; be released from house arrest. All #Cuban political prisoners must be released immediately and without condition.,2020-04-03 19:08:56,Twitter for iPhone,24,42
Hoy las pequeñas empresas podrán solicitar un préstamo dentro del  Programa De Protección De Pago De Cheques. Visite mi sitio web para obtener más información. https://t.co/dJ7dAF7ybE,2020-04-03 15:06:53,Twitter Web App,18,28
Today small businesses can apply for the #PaycheckProtectionProgram! Visit my website for more info and FAQs. https://t.co/FXjj3yXunB,2020-04-03 13:48:29,Twitter Web App,25,57
Today @GovRonDeSantis issued an Executive Order providing targeted temporary relief from certain mortgage foreclosures and evictions for 45 days.,2020-04-02 21:45:19,Twitter for iPhone,15,31
Thank you @UnbrandedBrew for producing free hand sanitizer for @cityofhialeah residents! https://t.co/O7Fyo0cCGt,2020-04-02 17:56:50,Twitter for iPhone,3,18
Important information for @SocialSecurity recipients who don't file taxes 👇 https://t.co/Bif2T2UrRg,2020-04-02 15:58:28,Twitter Web App,9,7
Today @AHCA_FL released a data dashboard of real-time self-reported hospital bed availability to provide the community with greater transparency on hospital capacity.   https://t.co/x4Pq0FAAp5,2020-04-02 15:42:56,Twitter Web App,3,6
Although my team and I were not able to #LightItUpBlue this year I wanted to share last year’s efforts to honor #WorldAutismAwarenessDay and to encourage understanding and acceptance of those living with Autism. https://t.co/uENdt9HBOc,2020-04-02 15:24:41,Twitter for iPhone,6,15
We must not let drug cartels take advantage of this pandemic and put the lives of the American people at risk. I thank @POTUS @Southcom and the 22 partner nations who are committed to increasing eradication efforts. https://t.co/c1MOLPTv6A,2020-04-01 22:32:28,Twitter for iPhone,272,610
Many thanks to our close friend and ally #Taiwan for sending crucial PPE to the United States. We greatly appreciate Taiwan’s generosity as we confront this unprecedented challenge. https://t.co/DrQ8qirvxN,2020-04-01 20:11:15,Twitter Web App,58,335
(3/3) Insto a la administración a continuar esa política robusta y aumentar la presión sobre el tiránico régimen de Maduro. Seguiré trabajando con el Presidente Trump su administración y mis colegas para promover la democracia y la libertad en #Venezuela.,2020-04-01 17:51:29,Twitter Web App,257,503
(2/3) En los últimos tres años @POTUS impuso duras sanciones a Maduro y sus matones acusó a los agentes venezolanos por sus crímenes y extendió una fuerte solidaridad con el pueblo de Venezuela a través de la promoción de la democracia y la ayuda humanitaria.,2020-04-01 17:51:29,Twitter Web App,206,312
(1/3) Al rechazar el "Marco de Transición Democrática" el régimen de #Maduro demuestra que solo le preocupa mantener su control ilegítimo del poder.,2020-04-01 17:51:28,Twitter Web App,835,1152
(3/3) I urge the administration to continue that robust policy and step up pressure on the tyrannical Maduro regime. I look forward to working with President Trump his administration and my colleagues to promote democracy and liberty in #Venezuela.,2020-04-01 17:44:59,Twitter Web App,50,110
(2/3) Over the past three years @POTUS has imposed tough sanctions on Maduro &amp; his cronies indicted Venezuelan operatives for their crimes &amp; extended strong solidarity with the people of #Venezuela through democracy promotion and humanitarian aid.,2020-04-01 17:44:59,Twitter Web App,45,89
(1/3) The #Maduro regime appears to have rejected the ‘Democratic Transition Framework’ demonstrating that it is only concerned with maintaining its illegitimate grip on power.,2020-04-01 17:44:59,Twitter Web App,179,379
Tomorrow is #CensusDay! Participating in the census is crucial to ensure proper representation in Congress &amp; the correct allocation of federal funds.  You can respond online by phone or by mail. #2020Census  #BeCounted  https://t.co/SSieoJHx4h,2020-03-31 19:51:21,Twitter Web App,2,10
Great to see Faulkner Plastics in Hialeah shifted their production of boat windows and signs to make face shields for first responders and healthcare workers who are at the forefront of this virus. I'm proud to have businesses like this in #FL25!  https://t.co/unHdjdpJV4,2020-03-31 17:17:30,Twitter Web App,8,10
El comisionado de @SocialSecurity le recuerda al público que los pagos de SSI continuaran durante esta pandemia.  También advirtió que tenga cuidado con los estafadores que solicitan información personal o pagos para mantener los beneficios de SS. https://t.co/su995rqLQg,2020-03-31 15:25:51,Twitter Web App,9,5
.@SocialSecurity Commissioner Andrew Saul reminds the public that SSI payments will continue to be paid on time during this pandemic.    He also warned to beware of scammers requesting personal information or payments to maintain SS benefits. https://t.co/HU2IWdD3ZA,2020-03-31 15:20:54,Twitter Web App,9,9
¿Se pregunta cuánto recibirá del IRS en su cheque de #coronavirus?   Use esta calculadora para averiguar: https://t.co/blQ9qQc5Ee,2020-03-30 18:27:08,Twitter Web App,6,2
Wondering how much you'll receive from the IRS in your #coronavirus check? Use this calculator to find out:  https://t.co/blQ9qQc5Ee,2020-03-30 18:25:32,Twitter Web App,1,3
Thank you @GlennaWPLG for putting together one of the most informative shows dealing with #COVID19. A tough journalist and a true professional.   https://t.co/Hne3KpN6mv,2020-03-29 17:47:31,Twitter for iPhone,5,5
Thank you to distilleries for shifting gears to produce hand sanitizer at this time of urgent need. #Bacardi Limited an important business to Florida is making 267000 gallons of sanitizer and donating to meet needs in our state and elsewhere. https://t.co/QQDKbGjIZZ,2020-03-28 13:20:25,Twitter for iPhone,31,107
Aquí está mi declaración sobre la aprobación de la Ley #CARES en la Cámara de Representantes: https://t.co/PwMMOsiyri,2020-03-27 18:10:19,Twitter Web App,7,17
Here's my statement on the House passage of the #CARESAct: https://t.co/oomN8t01ht,2020-03-27 18:07:48,Twitter Web App,6,9
The #CARESAct will provide: https://t.co/Qieew96TyB,2020-03-27 15:57:53,Twitter Web App,4,5
During this challenging time food security is a national security priority. We must maintain the supply lines up and running.   @StateDept announced they will continue processing H-2 visa applications with some much-needed flexibilities.   https://t.co/77d6PYdJPD,2020-03-27 14:45:44,Twitter Web App,7,16
A huge thank you to @BryanAvilaFL &amp; his colleagues in the @USNationalGuard for their service to our country and their efforts to mitigate the spread of #COVID19. https://t.co/5xfsdxoXml,2020-03-27 13:53:43,Twitter Web App,7,45
Thank you for your commitment and diligence @RepAnaMaria. Today Congress will pass a bill that will provide immediate relief for our communities and the American people. https://t.co/fdOl8bPagK,2020-03-27 12:47:05,Twitter Web App,6,16
Tomorrow the House will vote on the #CARESAct which provides immediate emergency relief for the American people as we continue to combat #COVID19.   I fully support this legislation &amp; I’m proud of the unprecedented measures our nation has taken during this time of uncertainty.,2020-03-26 21:45:52,Twitter for iPhone,33,149
Until we know the full truth of what happened the U.S. must continue to press for answers no matter how long it takes. My prayers are with #BobLevinson and his longsuffering family who have fought courageously for 13 years to bring their loved one home. https://t.co/fXTmhVeNC6,2020-03-26 19:30:47,Twitter Web App,4,18
Los cargos revelados por @TheJusticeDept identifican una amplia corrupción y criminalidad en los niveles más altos del régimen de #Maduro.  Estos criminales que han saqueado los recursos de #Venezuela y se han involucrado en tráfico de drogas deben ser llevados ante la justicia. https://t.co/onP2EOSQJg,2020-03-26 17:10:28,Twitter Web App,318,349
The charges announced by @TheJusticeDept today reveal wide-ranging corruption and criminality throughout the highest levels of the #Maduro regime.   These criminals who have plundered #Venezuela’s resources and engaged in drug trafficking must be brought to justice. https://t.co/onP2EOSQJg,2020-03-26 17:03:16,Twitter Web App,147,234
.@POTUS aprobó una declaración de desastre mayor para el estado de #Florida provocando la liberación de fondos para ayudar al pueblo y las comunidades estadounidenses a recuperarse de #COVID19.,2020-03-25 19:22:53,Twitter Web App,7,16
.@POTUS has approved a Major Disaster Declaration for the State of #Florida prompting the release of Federal funds to help the American people and communities recover from #COVID19.,2020-03-25 19:03:37,Twitter Web App,58,58
.@mayorbermudez firmó una orden de emergencia "Más seguro en casa" la cual requiere que todos los residentes de @Cityofdoral permanezcan en sus hogares hasta nuevo aviso. Bajo esta orden solo se permiten viajes esenciales  Esto entrará en vigencia hoy a las 11:59 pm. https://t.co/8YUYaXEBbi,2020-03-25 17:34:04,Twitter Web App,15,20
.@mayorbermudez has signed an Emergency Order “Safer at Home” which requires all residents of @Cityofdoral to remain at home until further notice. Only essential travel will be permitted.   This takes effect on March 25 2020 at 11:59 p.m.   https://t.co/CEtw19WQEC,2020-03-25 17:27:43,Twitter Web App,12,23
.@HHSGov awarded $100 million to health centers across our nation with funding provided by the first Coronavirus supplemental package which I voted for. https://t.co/eZcSkPtGt0,2020-03-25 16:25:37,Twitter Web App,62,175
Gracias hermana!   I sure hope to be back soon.   Cuídate. https://t.co/oLZ4szU1EN,2020-03-25 15:53:53,Twitter Web App,10,79
Last night @POTUS signed an executive order to prevent price gouging hoarding of medical supplies.   https://t.co/2lFygekTSJ,2020-03-24 17:15:07,Twitter Web App,21,36
Here's a list of the COVID-19 drive-thru testing centers in #SouthFlorida. https://t.co/j5Ek3TDg4c,2020-03-23 14:55:04,Twitter Web App,18,18
Gracias @realDonaldTrump por contactarme para saber cómo he seguido y por todo lo que está haciendo por nuestra nación. Mientras sigo luchando contra #COVID19 me siento fuerte y espero una recuperación completa.,2020-03-20 20:25:55,Twitter Web App,91,314
Thank you @realDonaldTrump for reaching out to check up on me and for all you're doing for our nation. While I am still fighting #COVID19 I feel strong and look forward to a full recovery,2020-03-20 20:13:43,Twitter Web App,70,278
.@GovRonDeSantis has issued an executive order directing all restaurants and food establishments within the State of #Florida to suspend on-premises food and alcohol consumption for customers.,2020-03-20 19:11:07,Twitter for iPhone,16,15
Don't be a victim of a scam.  Stay up-to-date with the @FTC's tips. https://t.co/vOcEZB1pWd,2020-03-20 18:57:27,Twitter Web App,6,6
The U.S. Small Business Administration is also offering low-interest federal disaster loans for small businesses and private non-profit organizations suffering substantial economic injury as a result of #COVID19.   https://t.co/0jNQSwziMq https://t.co/QjsQwjpR7f,2020-03-20 18:24:14,Twitter Web App,6,7
🚨 As a reminder to residents of #FL25 my office will be providing casework services electronically until further notice. Please visit my website for more information.  https://t.co/E1EG97TEA8,2020-03-20 18:04:31,Twitter Web App,14,42
Federal student loan borrowers can now take a two-month break of no payments without incurring interest or penalties.  "...and if we need more we’ll extend that period of time"  Thank you @POTUS.,2020-03-20 17:37:29,Twitter Web App,22,46
If you're a U.S. Citizen traveling or living abroad I encourage you to sign up for the Smart Traveler Enrollment Program (STEP) at https://t.co/a7ArZKvkXL to receive important info &amp; advisories from your nearest embassy. https://t.co/mQMXWW7GwF,2020-03-20 17:19:01,Twitter Web App,5,8
#Florida small businesses impacted by #COVID19 may be eligible for short-term interest-free loans through the Florida Small Business Emergency Bridge Loan program.   APPLY HERE: https://t.co/TAikfXeney,2020-03-20 17:10:23,Twitter Web App,10,19
The total number of #COVID19 cases in #Florida has reached 520.   Find more case-by-case info here: https://t.co/arXBPTe39E,2020-03-20 16:19:33,Twitter Web App,9,13
🚨 Residentes del distrito 25 mi oficina proporcionará servicios de casos de forma electrónica hasta nuevo aviso. Visite mi página web para más información.  https://t.co/5HB9ZuUmt5,2020-03-19 22:03:07,Twitter Web Client,4,10
If your employment has been negatively impacted by #COVID19 you may be eligible to receive Reemployment Assistance from @FLDEO. https://t.co/zivpgyOmLR,2020-03-19 19:04:12,Twitter for iPhone,5,2
Quiero agradecerle a tantos amigos y colegas sus gestos de solidaridad y preocupación por mi salud. Continúo mi recuperación de #COVID2019. Dicho esto continúo reiterando la gravedad de esta pandemia e insto a todos que se queden en casa y sigan las recomendaciones de @CDCgov.,2020-03-19 17:30:34,Twitter Web App,113,298
I'd like to thank all of my friends and colleagues for their well-wishes as I recover from #COVID2019. With that being said I continue to reiterate the seriousness of this pandemic and urge you to stay home and follow the @CDCgov's recommendations.,2020-03-19 17:19:07,Twitter Web App,63,319
Me siento mucho mejor. Sin embargo es importante que todos tomemos esto en serio y que todos sigamos las instrucciones del CDC para evitar lo más posible esta enfermedad y su propagación. Sigamos trabajando juntos para emerger más fuerte como nación de estos tiempos difíciles. https://t.co/9X8AXROoGR,2020-03-18 23:14:09,Twitter Web App,132,279
I'm feeling much better.  However it's important that everyone take this seriously and follow @CDCgov guidelines in order to avoid getting sick &amp; mitigate the spread of this virus. We must continue to work together to emerge stronger as a country during these trying times. https://t.co/g5W5vSQIyH,2020-03-18 22:46:25,Twitter Web App,889,2278
This is an important step to ensure our nation is taken care of during this time of uncertainty. #COVID2019 https://t.co/YeN2Elxozz,2020-03-18 20:01:03,Twitter Web App,2,12
The number of #Florida #COVID19 cases has spiked to 314 in total.   80 in Broward and &amp; 76 in Miami-Dade. Please continue to take precautions and practice social distancing. We must continue to mitigate the spread of this virus.,2020-03-18 17:28:53,Twitter Web App,19,32
Informative user-friendly @HealthyFla page which contains important resources regarding #COVID19 in Florida. https://t.co/EqN5AgbpyF,2020-03-18 14:32:36,Twitter Web App,2,4
.@USCIS suspenderá todos los servicios en persona en todas sus oficinas. Esto incluye entrevistas citas biométricas y ceremonias de naturalización. Las medidas estarán vigentes hasta al menos el 1 de abril. https://t.co/sa4alnfdvo,2020-03-18 14:27:49,Twitter Web App,11,6
.@USCIS to suspend all in-person services at any of their offices. This includes interviews biometric appointments and naturalization ceremonies. Measures will be in place until at least April 1. https://t.co/8AK0OSAwte,2020-03-18 14:22:49,Twitter Web App,4,7
Today I sent a letter to the Administration asking that we bring healthcare products and pharmaceutical manufacturing back to the United States. We must take all possible measures to safeguard the health and security of the American people. The time to solve this issue is now. https://t.co/XuY1Tuqhz9,2020-03-17 22:32:18,Twitter for iPhone,36,125
Here’s what small businesses should know about the recent legislation passed by the House and other relevant resources available in response to #COVID19. https://t.co/2Qp0PCN26U,2020-03-17 21:15:17,Twitter for iPhone,9,7
I applaud @POTUS' decision to select @JBarsaUSAID as Acting Administrator of @USAID. Having known him for decades I have witnessed his professional growth from able congressional staffer to a skilled capable leader and manager of large government organizations. https://t.co/5ITzr4Xs48,2020-03-17 20:41:56,Twitter Web App,27,56
Taxpayers should continue to file their taxes by April 15 as usual &amp; the deferral will be applied automatically.,2020-03-17 18:10:39,Twitter Web App,2,1
Today @POTUS announced that @USTreasury may "defer tax payments without interest or penalties for certain individuals and businesses negatively impacted.” This covers a broad range of Americans including small businesses that file as individuals who owe up to $1M.,2020-03-17 18:08:31,Twitter Web App,9,14
According to @HealthyFla as of 10 a.m. today there are 192 total #COVID19 cases in Florida. Monitor this information on their COVID-19 dashboard which is updated twice daily. https://t.co/n3SVkfApc5,2020-03-17 17:35:04,Twitter Web App,3,2
If you’re in #SouthFlorida and need food assistance visit https://t.co/Af6X5hmy4m to locate a food pantry near you. @FeedingSouthFL,2020-03-17 17:13:55,Twitter Web App,5,6
.@MayorGimenez firmó una orden de emergencia para cerrar cualquier establecimiento con capacidad para más de 8 personas. Esto incluye restaurantes bares cines gimnasios etc. Las cocinas de los restaurantes pueden permanecer abiertas para los servicios de recogida y entrega. https://t.co/TLqiy0gQNd,2020-03-17 15:23:40,Twitter Web App,12,11
#BREAKING @MayorGimenez has signed an emergency order to shut down any establishment that seats more than 8 people. This includes restaurants bars movie theaters gyms etc. Restaurant kitchens may remain open for pick-up &amp; delivery services. https://t.co/7dUemuXYOT,2020-03-17 15:07:47,Twitter Web App,12,10
