On top of that House Dems want to allow 3rd party community organizers to collect and send in these ballots and no one from the government to be allowed to ask for any identification.  It's a truly staggering amt of consequential lies that come from Schiff's mouth with ease.,2020-08-01 19:21:49,Twitter for iPhone,525,1113
Fact checkers should rate that "Four Adam Schiffs". There's a difference between someone requesting a ballot because they can't vote in person and someone being mailed a postage paid ballot they didn't request sometimes to an address they haven't lived at for a long time. https://t.co/MV08UWxsM9,2020-08-01 19:21:49,Twitter for iPhone,2243,4288
Vindman is no martyr.  He lied under oath about not knowing who the whistleblower was.  He falsely claims to be a chain of command guy but didn’t use his chain of command to speak to Tim Morrison.  Coming forward didn’t end his Army career. He was being PROMOTED! https://t.co/MShH2bui4A,2020-08-01 13:44:37,Twitter for iPhone,1350,2796
I would strongly recommend military service to any young man or woman in our country who loves the US &amp; has a deep desire to be part of the greatest fighting force in the history of the world. It’s not meant for everyone &amp; that’s ok but it’s certainly a great honor &amp; experience.,2020-07-30 21:31:48,Twitter for iPhone,609,2499
New York needs a reopening plan for our gym owners. There are countless gyms all across the country that are doing this brilliantly and safely. This is important for the business owners and important for the men and women who workout there.,2020-07-30 02:34:49,Twitter Web App,511,2084
D U R H A M !!!,2020-07-29 00:26:09,Twitter for iPhone,7964,32681
This is no "myth".   We can't allow the Portland of today to become the America of tomorrow. What we're witnessing in Portland Seattle Chicago NYC &amp; other US cities must be STOPPED there. We can't allow it to spread to the suburbs &amp; elsewhere throughout our great country. https://t.co/L8rIQ1EA2k,2020-07-28 01:07:07,Twitter Web App,1486,2846
The @Warrior_Ranch partners rescued horses w/ veterans to help them both find companionship &amp; purpose together. Unique peer support connected programs like this are saving lives jobs families &amp; even horses! Congrats to Warrior Ranch on their new opening in Calverton yesterday! https://t.co/feU6kJ4l6W,2020-07-26 21:33:04,Twitter for iPhone,101,300
It’s critical that every able bodied adult who can safely return to work does so ASAP. It makes no sense to pay any of them even more money to stay at home instead.,2020-07-26 18:43:46,Twitter for iPhone,4072,12577
Our great men and women in law enforcement deserve MORE support not LESS.   It was an honor to speak in front of the great crowd who attended today's #BackTheBlueRally at Eisenhower Park on Long Island.  Let's #BackTheBlue and restore law and order! https://t.co/91Re2DowKZ,2020-07-26 01:02:20,Twitter Media Studio,569,1581
Thousands strong showed up at Eisenhower Park this afternoon on Long Island New York to #BackTheBlue. Was honored to address the crowd! Thank you to everyone who came out in support of our great men and women in law enforcement!! https://t.co/CzD1cpD7oo,2020-07-25 21:07:36,Twitter for iPhone,1265,3651
...about an issue that tens of millions of freedom loving law and order focused Americans are upset about and want addressed. https://t.co/ucQcFtT2dT,2020-07-24 18:51:50,Twitter for iPhone,2873,6684
Our essential law enforcement officers today walk in the huge shoes of the courageous men and women who came before them and served with the greatest honor and professionalism. https://t.co/XeDVmfXH8w,2020-07-24 17:15:51,Twitter for iPhone,72,230
Our kids need schools to be OPEN at the start of this next academic year. The development health education and overall well-being of America's school-aged population require the opportunity to be back in classrooms with their teachers and classmates.,2020-07-23 21:13:58,Twitter Web App,769,2280
TON of poison pills in Dems’ proposal for the next coronavirus bill.  ❌Banning voter ID ❌Implementing ballot harvesting nationally ❌Mass prison releases ❌Stimulus checks to people illegally in the US  It’s a REALLY bad call to misfire a $3 TRILLION bullet! https://t.co/GaLuaglRka,2020-07-21 21:13:58,Twitter Media Studio,574,774
EXTREMELY bad call. It’s being reported @Twitter locked people out of their accounts for posting the Star of David. Twitter is labeling it “hateful imagery”. This would be a new law for a platform that gives Farrakhan and Rouhani an all access pass. https://t.co/gTHT0Yfi0z,2020-07-21 18:59:50,Twitter for iPhone,1278,1787
Our children’s lives and futures are precious. Being in school at the start of the 2020-2021 academic year is best for the development health education and overall well-being of our kids. We must do everything in our power to help our kids get back into school ASAP.,2020-07-21 15:25:03,Twitter for iPhone,498,1537
...and she took a selfie on top of it all! 😳 https://t.co/JgnsN8E6S5,2020-07-19 23:25:23,Twitter for iPhone,694,1925
Abolish the US? One of the simplest choices for an American to make: lift the USA up or tear it down. What we’re seeing &amp; hearing from the radical left is stunningly unpatriotic &amp; dangerous. This ugly path they’re trying to take us down can’t win out!  https://t.co/j12CFMKXev,2020-07-19 03:10:09,Twitter for iPhone,1114,2162
The American public was being lied to.   This was a fairy tale bogus charge claiming that President Trump colluded with Russia to win in 2016.  The fact checkers should rate this claim “4 Adam Schiffs” https://t.co/C9vW6aERn7,2020-07-18 16:37:03,Twitter for iPhone,1523,3505
The average American is smart enough to realize “defund” “disband” “dismantle” &amp; “abolish” the police means “defund” “disband” “dismantle” &amp; “abolish” the police. These are terribly dangerous proposals and most Americans see this for exactly what it is &amp; choose law &amp; order!,2020-07-18 16:14:22,Twitter for iPhone,3097,7038
Rep. John Lewis fought with all his might for civil rights &amp; equality many decades ago alongside the great Dr. Martin Luther King Jr. and continued a dedicated life of public service every day thereafter. Rest In Peace John🙏,2020-07-18 13:03:00,Twitter for iPhone,55,386
Strong leadership take here by Charles Barkley. Thank you! 🙏 https://t.co/GX2dkjnO9A,2020-07-18 03:15:55,Twitter for iPhone,691,2211
Rounding up the rioters responsible for these attacks on our amazing police officers would be called “arrests” not “kidnappings” and it looks like many ARRESTS are called for on the streets of Chicago tonight for this violent criminal behavior. https://t.co/5ttiIm5L4X,2020-07-18 02:45:19,Twitter for iPhone,824,1656
This is so disgusting and needs to end. Back our great police take back the streets restore law and order and arrest ALL of these violent protesters for these attacks!  https://t.co/5ttiIm5L4X,2020-07-18 02:21:28,Twitter for iPhone,1966,3967
Iran is the world's largest state sponsor of terror &amp; it's about to get worse if the @UN fails to extend its arms embargo. Check out my op-ed in @dcexaminer on why the UN can't allow the embargo to expire as enabled by the fatally flawed Iran Nuclear Deal https://t.co/isH3jqPenW,2020-07-16 17:52:25,Twitter Web App,159,289
Our law enforcement should have ALL the support they need to protect themselves &amp; keep our communities safe. It's crazy that w/ everything going on elected officials are shamefully tripping all over themselves trying to find new ways to turn their backs on our police even more.,2020-07-16 12:47:59,Twitter Web App,1567,4552
🚨BOOM! Action against MS-13 by @realDonaldTrump's admin is a bold step in continuing to eradicate this brutal gang that has terrorized LIers. I look forward to continuing to work w/ POTUS law enforcement &amp; every level of govt to keep our streets safe. https://t.co/ouyj39BZZV,2020-07-15 19:47:32,Twitter Web App,276,885
While the radical left wants to "defund" "dismantle" and "abolish" law enforcement our police officers are still on the frontlines saving lives every single day. https://t.co/OCY5qqKe4Q,2020-07-14 19:55:56,Twitter Web App,688,1908
Trying to pay for everything the Democrats are proposing isn’t simply a tax increase on the wealthy. You can literally CONFISCATE ALL the assets of the wealthiest Americans &amp; still not have enough to pay for everything they’re proposing. Their math doesn’t add up. Not even close.,2020-07-14 13:22:44,Twitter for iPhone,2033,4888
The Big Apple is being led by a Bad Apple.   The Mayor needs to be removed ASAP.   I'm glad the city is able to celebrate no new COVID-19 deaths but that positive story is being overshadowed &amp; poisoned by the huge spike in shootings &amp; other crime. https://t.co/ZEVoKrKdYo,2020-07-13 20:27:19,Twitter Web App,1286,3447
Feeling blessed to be a citizen of the greatest country in the history of the world.   This is a nation worth defending at all costs and building up stronger safer and more prosperous than ever before. 🇺🇸 💪,2020-07-13 02:46:01,Twitter for iPhone,1984,7709
Losing 1 vet due to these mental wounds of war is 1 vet too many.   Let’s make the PFC Joseph Dwyer Veteran Peer Support program available throughout the US so these vets get the love dignity &amp; support they deserve on behalf of a very grateful nation. https://t.co/bgamWYspgk,2020-07-11 22:26:23,Twitter for iPhone,577,1336
Many in our country want the US to be just like certain other nations. I want the US to be the best version of itself.   Some want to tear it all down. I say let’s build it all up!  Some want to support law enforcement less. I say let’s support them more!  We are at a crossroads.,2020-07-10 21:45:02,Twitter for iPhone,509,1629
Fascinatingly ineffective first of its kind strategy in progress by Mayor DeBlasio: At the same time he is both asking the President for a $7.4 BILLION bailout while also trolling the President by painting this mural in front of Trump Tower in NYC.  https://t.co/WneNPtg0kO,2020-07-09 17:05:49,Twitter for iPhone,5663,10390
Here in Suffolk County NY our local law enforcement is also getting targeted w/ “defund the police” “f*** the police” protests. These are amazing men &amp; women who keep our communities safe at great risk to their own healthy &amp; safety. They are courageous patriotic heroes to me.,2020-07-09 11:32:53,Twitter for iPhone,1334,4190
In other news DeBlasio is also asking the fed govt for a $7.4 billion bailout. I’m sure trolling the President with this mural will help. https://t.co/ZlNO0FEQ8x,2020-07-09 11:00:32,Twitter for iPhone,2700,4416
We need to send our children back to school in time for the start of the 2020-2021 academic year. This is essential for these kids. We can’t keep them locked out of the classrooms like this any longer.,2020-07-09 03:37:02,Twitter for iPhone,1197,4113
While we’re at it...Schiff said he had no idea who the whistleblower was. Then he said if Vindman named the person outside the NSC he spoke to about the 7/25 call other than Kent that he’d be outing the whistleblower. But I guess as long as you’re taking down POTUS it’s all good. https://t.co/vNgxf4lXnS,2020-07-09 03:13:39,Twitter for iPhone,1020,2649
1 more time for those in the back saying Vindman didn’t lie under oath...He said he had no idea who the whistleblower was. Then he said that if he named the name of the person outside the NSC he spoke to about the 7/25 call other than George Kent he’d be outing the whistleblower. https://t.co/IUSSPaFhpG,2020-07-09 02:57:01,Twitter for iPhone,1590,3547
NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the past week. For all the talk about masks maybe we should also be passing out vests. New leadership is needed to save NYC and restore safety and security. https://t.co/q48XiMyLUm,2020-07-09 01:07:15,Twitter Web App,3441,8753
Law abiding citizens are demanding that law and order be restored and that our police be supported MORE not LESS. https://t.co/uat9KdbEwD,2020-07-08 23:36:57,Twitter Media Studio,257,647
We are in a battle for the heart &amp; soul of our country right now and losing isn't an option. The preference by some to tear down our country rather than lift it up is entirely unacceptable. https://t.co/HcERrc92Nf,2020-07-08 22:39:00,Twitter Media Studio,502,1269
It's a tale of two cities and this decision can't wait longer.  Either DeBlasio stays and NYC gets more chaos lawlessness and poverty; or  DeBlasio is removed from office and NYC gets safety and security restored the NYPD supported and widespread opportunities all around. https://t.co/WlD3V9FzG2,2020-07-08 21:31:55,Twitter Media Studio,606,1530
Vindman is trying to declare himself a martyr. Couple issues: (1) He declared “his patriotism cost him his career” but he was just selected for PROMOTION. He chose to end his own career. (2) He perjured himself under oath about his role sourcing the whistleblower. That’s a crime https://t.co/sCCSDnVF9S,2020-07-08 17:59:23,Twitter for iPhone,4308,8247
Homicides shootings &amp; other crimes continue spiking in NYC. Quality of life is taking a beating cops are being thrown under the bus &amp; the radical left is in charge &amp; destroying the city. DeBlasio must be removed immediately. The city won’t make it through the rest of his term.,2020-07-08 10:56:28,Twitter for iPhone,3079,6872
Mayor DeBlasio is destroying our great city from the inside out. New York City will not make it through the remainder of his term. He needs to be immediately removed from office to save the city and protect the people who live there! https://t.co/ktQbuvXFIj,2020-07-08 00:35:24,Twitter for iPhone,7991,14412
Schools need to reopen for the start of the 2020-2021 school year.,2020-07-07 20:46:53,Twitter Web App,1924,7079
Every day we should seek to BUILD UP our country not TEAR IT DOWN.,2020-07-07 18:41:44,Twitter for iPhone,1653,6059
RIP Charlie Daniels. The man was a patriot through and through. To his core he loved our country our freedoms our military our veterans and our first responders. It was an honor to spend some time with him along the way. He had as much heart as anyone I have ever met. 🙏 🇺🇸 https://t.co/jBcXYHqfjn,2020-07-06 16:58:33,Twitter for iPhone,2517,8729
Every day is filled w/mind boggling new ways to somehow make even less sense than the crazed rhetoric Marxist organizing &amp; illegal acts of the day before. The winner today is the tearing down of a statue of escaped slave &amp; abolitionist Frederick Douglass. https://t.co/DxA9kZKISE,2020-07-06 02:36:25,Twitter for iPhone,1011,2350
No...Independence Day is not “a celebration of white supremacy” we should not defund the police and George Washington’s statues should not come down.🤯,2020-07-05 16:18:07,Twitter for iPhone,5507,21577
🇺🇸💥🇺🇸💥🇺🇸  https://t.co/ej78pLoUk8,2020-07-05 13:45:18,Twitter for iPhone,380,1499
It was a great day celebrating our flag freedoms history founders generations of patriots strength spirit &amp; future.   My family &amp; I were honored to join the President &amp; First Lady at the White House to celebrate the greatest nation ever! 🇺🇸  #HappyFourthOfJuly,2020-07-05 03:31:52,Twitter for iPhone,721,3274
F-R-E-E-D-O-M! 244 years ago today the Second Continental Congress declared the 13 colonies independent from the British Empire. On the #FourthofJuly we remember those who fought &amp; died to achieve liberty &amp; freedom &amp; that we can still overcome anything when we work together.🇺🇸 https://t.co/n304BP05hM,2020-07-04 13:40:50,Twitter for iPhone,669,1941
On July 3 2020 President Trump stood in front of giants FOREVER memorialized in the stone of Mt Rushmore &amp; delivered an emphatic defense of US history courage patriotism resolve strength &amp; resiliency. These remarks must be listened to heeded &amp; passed down to our children.,2020-07-04 04:17:05,Twitter for iPhone,7061,21638
The President’s remarks tonight are a beautiful celebration of everything that is good about what our country is today has always been and always will be. 🇺🇸   Happy Independence Day weekend to the greatest nation in the history of the world!,2020-07-04 03:34:04,Twitter for iPhone,2042,6883
Greatest nation in the world!  Our flag freedoms liberties &amp; constitution have been fought for and protected at the highest cost by the strongest most courageous men &amp; women ever.  I unapologetically ❤️ 🇺🇸 and will defend her against anyone who wants to tear her down. https://t.co/EZvjSJ7dvg,2020-07-03 20:37:19,Twitter for iPhone,891,2706
Hydroxychloroquine shouldn’t be treated as if it is registered to a political party. The President touted this early so people who don’t like him wanted it to fail in every way. If it helps people that is a good thing. https://t.co/jCCM2thkVJ,2020-07-03 16:59:07,Twitter for iPhone,1209,3182
We are in a battle for the soul of our country. Everything is at stake between now and November and losing is absolutely not an option. https://t.co/2GmZ6XXjrd,2020-07-03 03:19:00,Twitter Media Studio,2245,6160
New York City desperately needs a new Mayor who will support the NYPD law and order safety and security peace and prosperity and opportunity for all. https://t.co/m4AEDOade2,2020-07-03 02:44:05,Twitter Media Studio,677,1794
To lower crime rates in cities like Chicago &amp; NYC we need to support our law enforcement MORE not less.   Long term through educational &amp; economic opportunity self sufficiency will be expanded the cycle of generational poverty can be ended &amp; our cities will better flourish. https://t.co/6PEZy3dcmq,2020-07-02 14:30:45,Twitter Media Studio,139,399
Record 4.8 Million jobs gain in June smashes predictions! https://t.co/r69uB2Grym,2020-07-02 13:37:58,Twitter Web App,201,703
There was a 0% chance this was going to be a summer of love there.  Seattle PD should've been allowed to instantly launch an Operation CHOP CHOP.  You want a summer of love? Restore law &amp; order. Re-establish safety &amp; security. Don't defund the police. https://t.co/X5LpudEPzs,2020-07-02 02:35:14,Twitter Web App,313,920
Today is a historic day for trade and the very important US partnership with our neighbors Mexico and Canada as #USMCA takes effect.   This was a big win for President Trump and an even bigger win for the US economy and American worker.,2020-07-02 00:36:08,Twitter for iPhone,771,2509
If Schiff knew these reports were true you can bet he wouldn’t be tweeting “If these reports are true”. The coverage of this new Russia story is based on false flawed conclusions using false flawed info to advance a narrative that yet again seeks to divide mislead &amp; dumb down https://t.co/6WE3DpZ91l,2020-07-01 04:39:34,Twitter for iPhone,677,1597
Defunding the police erodes public safety.   It's a win for criminals and harms the rest of society obeying the law.   Americans want law and order. They want safety and security. They want to trust that people will be arrested for the crimes we are now witnessing on our streets. https://t.co/mhDJSpNmIG,2020-06-30 22:07:30,Twitter Media Studio,213,548
The US must always be strong &amp; vigilant about any threat against our national security including threats from Russia China Iran &amp; North Korea.  We should rely on FACTS &amp; EVIDENCE over deception &amp; lies.  Rely on DELIBERATION &amp; REASON over mistruths &amp; partisan emotion.,2020-06-30 13:47:37,Twitter for iPhone,427,1259
The US Intel Community DID NOT determine that Russia placed bounties on US service members in Afghanistan.  The President WAS NOT told about it.  This is worse than politicizing intelligence.   This is politicizing and weaponizing unintelligence.,2020-06-30 13:47:36,Twitter for iPhone,3818,7376
There needs to be arrests far and wide ASAP for every criminal in these mobs breaking the law. Take our country back! 🇺🇸,2020-06-29 20:41:10,Twitter for iPhone,7283,22531
Every nation’s backbone is its rule of law. NYC doesn’t have seem to have a backbone or a rule of law right now under @NYCMayor.  https://t.co/WLiEiUmP5w,2020-06-28 19:03:01,Twitter for iPhone,2192,3895
Calls to defund dismantle disband or abolish the police aren’t just attacks on law enforcement. These are attacks on the safety and security of every law abiding man woman and child in that community.,2020-06-28 18:33:35,Twitter for iPhone,1124,2662
After reading the @nytimes story on alleged Russia bounties on US servicemembers:  Left: How do we politicize this as much as possible to try taking down Trump &amp; GOP?   Right: We want all FACTS asap &amp; to take the best course of action to protect US troops &amp; national security.,2020-06-28 17:39:16,Twitter for iPhone,1178,3129
🇺🇸  https://t.co/C6sSYzdvAG,2020-06-28 14:47:16,Twitter for iPhone,483,1762
The soul of our country which is inherently good pure and beautiful is under attack. It must be successfully fought for and defended. 🇺🇸,2020-06-28 11:29:39,Twitter for iPhone,5607,20100
This cancel culture has now crossed over into the absolutely ridiculous. There is some very alarming Level 10 craziness out there right now. Yikes.,2020-06-27 21:01:39,Twitter for iPhone,2870,12757
Pandering weak politicians across the US are throwing all police &amp; our rule of law under the bus. Feckless leadership is eroding public safety &amp; many of our great cops are at a breaking point. We should be supporting law enforcement MORE not less. https://t.co/XT9LjKC6is,2020-06-27 16:39:03,Twitter for iPhone,652,1272
Two days ago I joined @parler_app.   Have you joined yet?  Follow me there @RepLeeZeldin!,2020-06-27 16:27:53,Twitter for iPhone,148,631
Fascinating plot twist &amp; spin when Dems try to convince you that when their base calls for “defunding” “disbanding” “dismantling” or “abolishing” the police that they supposedly aren’t actually calling for  “defunding” “disbanding” “dismantling” or “abolishing” the police.,2020-06-26 17:21:39,Twitter for iPhone,674,1593
Every nation’s backbone is its rule of law. The looting arson illegal toppling of statues shootings calls to defund the police etc. are all reminders that it’s time to show some serious backbone!,2020-06-26 14:35:46,Twitter for iPhone,2780,6753
Defunding police is great for criminals - bad for crime victims.   My latest op-ed @FoxNews. https://t.co/nH86ZkUJFP,2020-06-26 11:26:57,Twitter for iPhone,244,591
Proud of @SenatorTimScott’s leadership these past few weeks. He’s been a powerfully strong and effective voice of reason at this critical moment in America. More in Congress should be listening and working with him.,2020-06-26 03:43:05,Twitter for iPhone,411,1670
Some in Congress want our country to be just like certain other countries. I believe our country which is the greatest in the world should instead strive to always be the best form of itself.,2020-06-26 03:17:52,Twitter for iPhone,428,1581
Can you imagine the non-stop wall to wall coverage slamming President Trump if he ever claimed “we have 120 million dead from COVID”? They would have medical experts and politicos pontificating endlessly with hyperbolic criticism. https://t.co/Ilk2RGz69I,2020-06-26 02:31:38,Twitter for iPhone,373,896
Americans want safety and security. They want law and order. They want their law enforcement and they love these heroic men and women in blue.,2020-06-26 02:10:03,Twitter for iPhone,2003,6324
No but imagine how terrible it would have been if he followed your advice not to restrict travel from China when President Trump did in late January because you said it was “hysterical xenophobia” and “fear mongering” to do that? https://t.co/fWPUfVbbdQ,2020-06-26 00:10:04,Twitter for iPhone,2342,7255
The people who are tearing down these statues all across our country are breaking the law. Most of these statues are being ripped down illegally. ARREST THEM!,2020-06-25 23:11:51,Twitter for iPhone,4360,13292
It’s fascinating how many people just don’t care how high the likelihood is that Joe Biden right now doesn’t know where he is what day of the week it is and/or what office he is running for.,2020-06-25 22:06:42,Twitter for iPhone,1226,3411
NYC murders are up 79% and people are trying to DEFUND the police? The push to "defund" "abolish" "disband" and "dismantle" the police helps prove exactly why it's a bad idea. https://t.co/BhHCmzqpUv,2020-06-25 20:35:23,Twitter Web App,401,762
I just joined Parler! Looking forward to joining the conversation over there if you want to give a follow @RepLeeZeldin,2020-06-25 19:41:38,Twitter for iPhone,1229,5646
On the 70th anniversary of the #KoreanWar we remember all who put their lives on the line in service to our country. While some call this war The Forgotten War we can never forget that our veterans are the reason we are able to live in the greatest country in the world https://t.co/bP0HUgGeTw,2020-06-25 16:34:30,Twitter Web App,168,549
The fed govt should pay back General Michael Flynn’s multi million dollar legal fees after this hit job against him. It is the very least our country can do for a leader we already owed a massive debt to for his decades of exceptional service to our country in uniform.,2020-06-25 10:45:48,Twitter for iPhone,9673,29304
We’re once again reminded why @SpeakerPelosi never deserves the benefit of the doubt to claim the high road on absolutely anything ever. She’s disqualified herself over &amp; over &amp; needs to surrender her gavel voluntarily or involuntarily. This is disgusting. https://t.co/FbuNR84Q9M,2020-06-25 02:23:28,Twitter for iPhone,2839,5963
🚨Must watch TRUTH spoken about by my friend @SenatorTimScott. https://t.co/vQcrdxhYGO,2020-06-24 21:17:06,Twitter for iPhone,1365,4186
Newly released Peter Strzok notes from 1/4/17 re Flynn-Kislyak calls show:  VP Biden wanting to invoke Logan Act against Michael Flynn  Pres Obama directly ordering an investigation into Flynn and then  Comey saying the calls “appear legit”.  The hit job on Flynn then proceeds.,2020-06-24 15:10:27,Twitter for iPhone,3684,6672
Appeals Court orders Judge Emmet Sullivan to dismiss case against General Michael Flynn. This was a hit job on a distinguished 3 Star General who I was proud to serve with under his command as a young 2nd LT Military Intelligence Officer at Fort Huachuca AZ. https://t.co/eFFUXmAZ4B,2020-06-24 14:29:36,Twitter Web App,1000,3135
The Twitter lords have lost their minds to censor this absolutely appropriate message from the President. https://t.co/azKRlTGkDI,2020-06-23 21:17:02,Twitter for iPhone,2330,5164
Arrest the mob rioters illegally toppling statues all across America!,2020-06-23 20:54:16,Twitter Web App,5812,21249
Safety and security for our communities are way too underrated by those pushing to “defund” “dismantle” “disband” or “abolish” our police.   This push hasn’t been peaceful either and the rest of America wants law and order reestablished immediately in these cities.,2020-06-23 11:59:56,Twitter for iPhone,579,1688
No they shouldn't and no they aren't. https://t.co/CAzSuoVQs5,2020-06-23 00:39:18,Twitter Web App,613,1925
Every human life matters.   That is a basic fundamental principle that should be universally and unapologetically embraced.,2020-06-22 03:35:08,Twitter for iPhone,2665,9342
Happy #FathersDay to all of the men who raise mentor provide for teach lead and inspire their precious sons and daughters at every opportunity in life. #fathersday2020,2020-06-21 12:05:56,Twitter for iPhone,455,2128
Great day in Tulsa with President Trump his amazing team and patriotic supporters. Heading back to DC now with the President after an outstanding #TulsaTrumpRally speech!   ...and a pretty awesome mobile work office for the trip back! https://t.co/C6CaKIBXCy,2020-06-21 03:48:10,Twitter for iPhone,572,2344
The passion and love of country in the house here in Oklahoma right now is incredible. Great energy. There are bad forces in America looking to tear everything down but they won’t win this war they’ve declared. This crowd is bleeding red white &amp; blue. It’s awesome. #TulsaRally,2020-06-21 01:30:43,Twitter for iPhone,4353,13881
We are on the ground in Tulsa now for #TulsaTrumpRally! The massive line of people already waiting to get into the venue tomorrow is amazing. Wow! People are fired up and excited to see their President tomorrow.,2020-06-20 02:03:53,Twitter Web App,5436,22823
The end of slavery 155 years ago today was very much a critical moment in US history that should be forever reflected upon celebrated and used for inspiration to implement positive change to make our country stronger and more united.,2020-06-19 21:02:15,Twitter for iPhone,264,983
Our law enforcement officers save lives every single day across America. https://t.co/KoV31E4m6Z,2020-06-18 12:13:26,Twitter for iPhone,4228,10674
Law enforcement shouldn’t be “defunded” “dismantled” “disbanded” or “abolished”.   They should be given more support not less.,2020-06-18 02:40:28,Twitter for iPhone,2160,7526
Holy REBOUND Batman!   Our economy is coming back FAST.   Awesome retail sales news this morning!  https://t.co/y75zLqfZIa,2020-06-16 13:05:55,Twitter for iPhone,727,3002
If it’s ok for 25000 people to gather for a protest yesterday in Brooklyn a few kids should be allowed to play in a nearby park. https://t.co/Hxu5yqgdD9,2020-06-16 02:16:07,Twitter for iPhone,2482,7265
Must Read Report By @RepMcCaul @HouseForeignGOP Just Released!  "THE ORIGINS OF THE COVID-19 GLOBAL PANDEMIC INCLUDING THE ROLES OF THE CHINESE COMMUNIST PARTY AND THE WORLD HEALTH ORGANIZATION"  China lied and people died. The facts are all getting out.  https://t.co/NYmZNtDAZr,2020-06-16 00:45:22,Twitter for iPhone,700,994
A “mostly peaceful” protest is not a peaceful protest.,2020-06-15 14:45:59,Twitter for iPhone,2739,10767
If this is OK then it's definitely NOT OK for the state to cap outdoor graduation ceremonies for NY's High School seniors at 150 people. Not to mention countless businesses haven't even been allowed to open up yet. https://t.co/yIpX9MCbXP,2020-06-14 21:14:40,Twitter Web App,8223,17822
This flag is worth standing for fighting for and even dying for in defense of the greatest nation in the history of the world. #flagday2020  ...and a very Happy 245th Birthday to @USArmy! Proud to still serve to this day in the greatest Army in the history of the world. https://t.co/fdwL6wAfgN,2020-06-14 11:57:48,Twitter Web App,720,2497
Thank you to our amazing law enforcement professionals who do an exceptional job with deep pride and love for your community and neighbors with passion dedication wisdom discipline and selflessness. You are admired and appreciated by most of America.,2020-06-14 02:36:54,Twitter for iPhone,1999,6752
Tune in live NOW to watch the @WestPoint_USMA graduation of the newest officers in the @USArmy.   They worked so hard for so long and deserve every moment of this special day they have earned and will never forget. Go Army! https://t.co/mYT2IvxFPI,2020-06-13 14:18:43,Twitter for iPhone,61,192
It was bizarre in 2016 how all Republicans running for fed office were constantly grilled about whether they’d accept the results of the election if they lost.  It’s clear now why. It was being pushed by people who wouldn’t accept the results themselves if @realDonaldTrump won.,2020-06-13 12:06:41,Twitter for iPhone,2780,7573
We have big high schools in New York with great kids who worked hard for their diplomas and deserve outdoor graduations with their classmates and family. The state needs to allow this.,2020-06-12 23:00:24,Twitter for iPhone,795,2652
a desire to build a better world RUN BY WARLORDS?🤔 https://t.co/yphaHumNW0,2020-06-12 02:51:28,Twitter for iPhone,1550,4427
Still waiting for an answer as to who would be in charge of the country if Joe Biden was elected President.   His handlers owe the American public an answer.,2020-06-11 16:57:07,Twitter for iPhone,3492,9701
It's ok to believe that cops lives matter black lives matter and everyone else's lives matter too. Too many people in this country are trying to insist that there is some kind of choice where you have to pick one and turn on the rest. Don't fall for it!,2020-06-10 21:20:07,Twitter Web App,2101,5378
Almost 100% of law enforcement is made up of dedicated selfless courageous community loving men and women who would risk their lives to protect total strangers including the defense of individuals who moments earlier spat in their face. https://t.co/939GxQldFE,2020-06-09 19:29:01,Twitter for iPhone,2239,5406
I vote for our communities having safety and security.   Our law enforcement should be supported more not less. https://t.co/bLIFVY3ozW,2020-06-09 02:32:48,Twitter for iPhone,363,1224
A bizarrely awful perspective https://t.co/i5XFkXyDAS,2020-06-08 23:25:13,Twitter for iPhone,462,1634
Don’t “Defund the Police”  Don’t “Dismantle the Police” and   Don’t “Disband the Police”,2020-06-08 20:03:37,Twitter for iPhone,1071,5534
We should be providing our great law enforcement with more support not less.   While there are exceptions in every occupation lets not lose sight that almost 100% of the police force is made up courageous honorable dedicated men and women.,2020-06-08 02:08:10,Twitter for iPhone,1076,3344
Long Island’s Class of 2020 high school students should be given the opportunity to participate in outdoor graduation ceremonies. New York should reverse this ban. These kids have worked hard for this and earned it!,2020-06-07 15:44:07,Twitter for iPhone,652,2239
Don't Defund the Police!,2020-06-07 14:14:32,Twitter Web App,2712,13891
This is the most destructive “protesting” I have witnessed across the US in my lifetime. Way too many people willing to burn it all down steal and violently attack.   Now they want to dismantle the police as the solution? Bad idea! No way. Wrong answer.  https://t.co/gfvv9TiKAI,2020-06-07 03:38:02,Twitter for iPhone,2061,4700
This is a disgusting threat and exactly why the National Guard should already have been sent to NYC days ago to back up the NYPD and help maintain order. https://t.co/OZlaSeFzMa,2020-06-06 21:27:10,Twitter for iPhone,1303,2555
On this day 76 years ago the Greatest Generation took a fearless step towards saving the world storming the beaches of Normandy by sea and being dropped in from above with a parachute. Good would ultimately triumph over evil in that massively consequential conflict. #DDay,2020-06-06 11:05:40,Twitter for iPhone,1420,4267
Almost 100% of law enforcement is made up of great amazing patriotic heroic Americans who will risk their life on a moment’s notice to save the life of someone who spat in their face 5 minutes earlier.   They should be celebrated and honored not disbanded or attacked.,2020-06-06 01:52:11,Twitter for iPhone,1686,4753
That was such a fantastic jobs report this morning crushing the predictions of economists by 10000000 jobs. A great American comeback has been launched.,2020-06-05 23:17:35,Twitter for iPhone,995,3282
This needs to be fixed ASAP @Google! If you can’t define “peaceful” without talking about shooting and wounding soldiers give me a call and I can share a limitless amount of better ideas https://t.co/G097HhLaO6,2020-06-05 22:00:05,Twitter for iPhone,268,649
