Beware Beijing A Hawk is Circling via ⁦@intpolicydigest⁩  https://t.co/k6T8ZBFy6I,2019-03-02 20:57:41,Twitter for iPhone,7,16
Enjoyed meeting w/ Idahoans in town to discuss global health issues like AIDS malaria and TB. #StepUpTheFight https://t.co/k8xqDtYsAB,2019-02-27 17:58:54,Twitter for iPhone,22,52
HAPPENING SOON: At 10:15 a.m. ET the Senate Foreign Relations Committee will hold a hearing on the Role of the United States in the World. Watch live here: https://t.co/XzsLv7qzw5,2019-02-27 15:09:34,Twitter for iPhone,6,16
Just left an in-depth briefing on #Venezuela w/ @VP Pence. He reported the situation on the ground &amp; his conversations w/ President @jguaido. He reaffirmed there is no change in our policy-we stand w/ Guaido &amp; the Venezuelan people who need our support now more than ever.,2019-02-26 21:23:13,Twitter Web Client,13,37
Tomorrow at 10:15 a.m. ET the Senate Foreign Relations Committee will hold a hearing on the Role of the United States in the World. Watch live here: https://t.co/r6ba1kGrBJ,2019-02-26 16:02:36,Twitter Web Client,4,7
Allowing a human to suffer and die on a medical table without intervention is not who we are as Americans. It’s unconscionable that the #BornAliveAct failed the Senate but my resolve to defend a baby's right to life is only strengthened. https://t.co/0tNTtPYfOq,2019-02-26 15:41:19,Twitter Web Client,14,53
Enjoyed my conversation w/ business leaders &amp; the @BoiseChamber today. Working hard for the business community in DC on @smallbizcmte! https://t.co/vLFkAfj0up,2019-02-21 21:27:58,Twitter for iPhone,2,15
Thx for having me on today @kevinmillershow. Enjoyed our talk about gov't shutdowns (and why they are not good for our country) foreign policy and my work in DC. https://t.co/DlFwRRXcXy,2019-02-07 22:04:28,Twitter Web Client,3,13
It was an honor to join @IvankaTrump at the White House today to kick-off the #WGDP initiative to invest in and empower women across the globe. Women &amp; girls are the backbone of our societies but are still denied opportunities- this will help change that. https://t.co/iC1gasN6bU,2019-02-07 22:01:57,Twitter Web Client,6,36
Good job on the floor @SenSasse - I’m glad to cosponsor your bill to protect #bornaliveabortionsurvivors &amp; hope it will see a vote.,2019-02-05 00:06:38,Twitter for iPhone,13,46
Risch Statement on Withdrawal from INF Treaty: https://t.co/MV2mUjX9wz,2019-02-01 14:36:56,Twitter for iPhone,9,24
Enjoyed meeting with William Barr this week - he will do well as Attorney General and I look forward to supporting him. https://t.co/kzKM8KuHZG,2019-01-30 22:35:43,Twitter Web Client,7,33
https://t.co/C9gNQK6Gr1,2019-01-30 21:51:03,Twitter Web Client,7,16
The United States stands squarely behind Interim President Juan Guaido. Today w/ members of his administration my colleagues &amp; I committed our full support to see that the transition is accomplished as smoothly as possible. We are ready to assist in any way we can. https://t.co/oedfnNMhDN,2019-01-30 21:47:08,Twitter for iPhone,54,182
I applaud @TheJusticeDept &amp; @USTreasury on their action on Huawei. (2/2),2019-01-29 17:55:54,Twitter Web Client,5,16
I hope China will take notice: its illicit behavior has consequences. We will not sit idly by while China conducts covert &amp; overt theft of American ideas &amp; property. I will keep fighting until Idaho’s #Micron sees justice for brazen IP theft. (1/2) https://t.co/MQwC3NdXfC,2019-01-29 17:55:54,Twitter Web Client,13,39
@ColorFiend I have consistently co-sponsored legislation to permanently end government shutdowns. Read about it here: https://t.co/gTEi71PS8I,2019-01-25 21:01:23,Twitter Web Client,0,3
Government shutdowns are never the answer so I will of course support the President's proposal to open the government while negotiations continue but over the next 3 weeks I will continue to advocate for sufficient security measures &amp; a wall along our southern border.,2019-01-25 20:36:28,Twitter Web Client,30,141
Risch Column: A Continued Voice for Idaho Small Businesses https://t.co/q335wmtVLj,2019-01-22 20:38:08,Twitter Web Client,4,15
Thank you for the kind words Mr. President. @realDonaldTrump https://t.co/A7YuqthUQr,2019-01-21 16:39:23,Twitter for iPhone,5,48
