Forestry is important to Wisconsin yet certain logging trucks can't use federal highways to travel even short distances. This bill would make log trucking safer. Thanks @sendavidperdue for your support &amp; @RepGallagher for advancing this in the House. https://t.co/t9qC9j9vTn,2019-05-16 21:24:08,Twitter Web Client,7,57
Nice to have @RealCountry1430 in town to talk about issues concerning northwestern Wisconsin. https://t.co/YJDU5pvpUt,2019-05-16 14:01:58,Twitter Web Client,2,13
Good luck @Bucks in Game 1 of tonight's #NBAPlayoffs #FearTheDeer https://t.co/Loh60uR1J6,2019-05-15 21:29:54,Twitter Web Client,2,16
We must improve the quality and consistency of sexual assault data made available across our government. Proud to introduce legislation w/ @SenJoniErnst to improve the collection of sexual violence data at key federal agencies. https://t.co/Ijmp5EdR2h,2019-05-14 19:40:14,Twitter for iPhone,4,17
The @USFWS has extended the public comment period on their proposed delisting of gray wolves for 60 days.  The new deadline is July 15th.   There’s still time to make your voices heard! https://t.co/iMShRqqd09,2019-05-14 15:57:29,Twitter Web Client,3,5
Congratulations to my friends @devilradio. The free market continues to work wonders! https://t.co/HQgjb7ZsTg,2019-05-14 15:53:41,Twitter Web Client,4,16
Congrats to Elaine Sellenheim named WI Mother of the Year by @americanmothers. Elaine is mom to 2 young girls and works in music ministry. She volunteers at Lakeland Health Care Center playing piano with residents and teaches music and movement to preschoolers. #HappyMothersDay https://t.co/WTAdPB0Aif,2019-05-12 22:38:49,Twitter for iPhone,5,27
To all the moms in Wisconsin and around the world #HappyMothersDay https://t.co/uYGABPMzkc,2019-05-12 13:42:25,Twitter for iPhone,15,106
These newly discovered texts and emails demonstrate the need to investigate leaks from agencies or entities other than the FBI. We’re asking  the Inspector General of the Intelligence Community to investigate.  https://t.co/2tS18WMEkW,2019-05-08 00:20:00,TweetDeck,77,159
.@KellyannePolls talking about our letter asking the Inspector General for the Intelligence Community to look into texts and emails from FBI employees regarding media leaks by other agencies about the @realDonaldTrump campaign. https://t.co/4TLb1Dps92,2019-05-07 23:02:01,TweetDeck,17,49
Joined @marthamaccallum last night to discuss texts and emails from FBI employees regarding media leaks by other agencies about the @realdonaldtrump campaign. Read my letter to the Inspector General of the Intelligence Community: https://t.co/JoUgo9L6LN https://t.co/IwsfJau9ty,2019-05-07 16:03:03,Twitter Media Studio,16,27
Good to hear from @USFWS at our Hudson meeting about their work to remove federal protections on gray wolves nationwide. In the meantime I will keep working with bipartisan partners to get my bill that delists the wolves in WI MN &amp; MI through Congress.  https://t.co/UHPesE1we5 https://t.co/yGPDiAXnSx,2019-05-06 23:15:00,TweetDeck,4,18
We had a good discussion in Hudson with the @USFWSMidwest hearing from both sides of the issue about delisting the gray wolf from the endangered species list. Thank you to all who attended. https://t.co/u835TCUK43,2019-05-06 18:14:14,Twitter Web Client,4,12
99.4% of businesses in Wisconsin are small businesses. This week we celebrate the 1.2 million Wisconsinites who work for small businesses--nearly half of our workforce.  #SmallBusinessWeek https://t.co/BYMVBN2SDn,2019-05-06 15:46:34,Twitter Web Client,11,46
I asked @cmsgov last year to look into the practice of union dues skimming from Medicaid payments. Glad to see @seemacms move to end that wasteful practice https://t.co/H20VhojiEb,2019-05-04 18:55:57,Twitter for iPhone,5,24
Heading to Hudson for a public meeting tomorrow with @USFWSMidwest about possibly delisting gray wolves from the endangered species list. https://t.co/weR8p2mKoU https://t.co/LJf8n5xJ9C,2019-05-03 00:42:00,TweetDeck,3,14
One of the things I hear most often from constituents is "We're praying for you." Please know those prayers are always appreciated.  Today and every day. #NationalDayofPrayer https://t.co/ojER1TMhqU,2019-05-02 22:42:00,TweetDeck,12,47
On this day of somber reflection we remember the six million Jews murdered in the holocaust. #HolocaustRemembranceDay #YomHaShoah #NeverAgain https://t.co/fPF5SgmuqR,2019-05-02 21:21:19,Twitter Web Client,8,22
This failed Obamacare program was supposed to require every state to participate but the “multi-state” program is only offered in a single state and continues to cost taxpayers millions. It's time to stop this blatant waste of taxpayer dollars.  https://t.co/saTulIOK1T,2019-05-02 21:07:00,TweetDeck,15,40
Looking forward to @USFWSMidwest joining me Friday morning in Hudson to hear public comment about a proposed rule change to remove the gray wolf from the endangered species list. https://t.co/hLfURnzRAL,2019-05-01 17:19:11,Twitter Web Client,5,12
Glad to see @POTUS responded to my call to end a failed Obamacare program that required every state to participate. The ironically-named “multi-state” program is only offered in 1 state + still costs taxpayers millions. A prime example of government waste. https://t.co/p2ah4R25IV,2019-04-30 20:02:25,Twitter for iPhone,17,47
Talking about the Green Bay #TrumpRally on Meet the Press. I'm seeing people who love this country and an economy growing by 3.2%. https://t.co/VSK9EdGH58,2019-04-29 00:35:05,Twitter Web Client,136,359
Our immigration laws are easy to exploit. Cartels have expanded into human trafficking and discovered that it is not only very profitable but entails less risk and less work. Congress must fix this. Read my opinion piece for @WSJ here⬇️ https://t.co/kUMLVu8prR,2019-04-27 13:55:00,TweetDeck,42,83
Cartels are pocketing hundreds of millions of dollars ushering immigrants through Mexico. America’s broken immigration system—our laws and legal loopholes—sustains this wicked business model. Our laws must change.  https://t.co/kUMLVtQOAj,2019-04-26 19:58:51,TweetDeck,34,94
Pleased to announce @USFWS officials will attend a special meeting I’m hosting next week Friday to gather public comments on their gray wolf delisting proposal.  Hope some of my WI and MN colleagues can join me May 3 in Hudson.  https://t.co/weR8p2ElNu,2019-04-25 00:17:59,Twitter Web Client,7,26
During this #NationalParkWeek Wisconsin warmly welcomes Lynne Dominy as the new Apostle Islands National Lakeshore Superintendent. https://t.co/KeUduan2mg,2019-04-25 00:16:34,Twitter Web Client,12,44
A Wisconsin native among the dead in the Sri Lanka Easter terror attacks as the death toll climbs to 359.  Heartbreaking.  https://t.co/Q5h20W5Gpe,2019-04-24 16:19:28,Twitter for iPhone,8,17
Congratulations to Volodymyr Zelensky on his victory in #Ukraine’s presidential election. I look forward to working with him to continue strengthening the relationship between our two nations.,2019-04-23 21:38:14,Twitter Web Client,6,33
Hope you and your loved ones had a blessed Easter!,2019-04-21 21:47:01,Twitter for iPhone,7,88
Appreciate the opportunity to be briefed by the @CBP El Paso sector chief and tour a satellite processing center that temporarily houses families that apprehended crossing the border illegally between ports of entry. #BorderCrisis https://t.co/YyidR5nrLR,2019-04-16 17:44:32,Twitter for iPhone,6,23
Hearing from the port director about how the #BorderCrisis is affecting the Paso del Norte Port of Entry in El Paso. https://t.co/DZ1yvUN2lJ,2019-04-16 16:35:15,Twitter for iPhone,11,30
Thanks to @BPUnion for the ride along last night to understand the challenges they face 24 hours a day. #BorderCrisis #BorderPatrol https://t.co/u2QvfDAHni,2019-04-16 15:22:48,Twitter for iPhone,22,62
Great to be part of @riponcollege's Wisconsin and the World event for a conversation on international affairs with retired Gen. Wesley Clark former @NATO supreme allied commander. https://t.co/9xPJy3VvT9,2019-04-14 23:53:56,Twitter for iPhone,6,26
The issues are complex.  We need an honest debate on immigration reforms. https://t.co/zkZxnqRQ9D,2019-04-14 22:45:00,TweetDeck,14,64
Both Democrats and Republicans need a different approach to our immigration problems. https://t.co/zkZxnqRQ9D,2019-04-13 15:54:17,TweetDeck,16,67
Fascinating visit to @riverviewgardns to see how this Appleton non-profit addresses the root causes of poverty through job training &amp; employment. A former country club is now an urban farm. This hydroponic lettuce is sold to local grocery stores &amp; helps fund the program. https://t.co/Gwt3tKFiSD,2019-04-13 15:28:11,Twitter for iPhone,7,22
Great visit to @VolunteerNowWC for #VolunteerAppreciationWeek. Easy to see why this is becoming a national model for how to inspire volunteers. https://t.co/vLGawvFJev,2019-04-13 15:19:04,Twitter Web Client,4,11
⚡️ “City of Milwaukee Gets Ready For NBA Playoffs” by @Bucks  https://t.co/PKvxcCINxQ,2019-04-12 22:23:22,Twitter Web Client,5,21
Amid the chaos at the border a plea for clarity. #BorderCrisis https://t.co/zkZxnqRQ9D,2019-04-11 23:34:00,TweetDeck,17,36
The border crisis is a result of Congress’s failure to act. https://t.co/SlhJIT4vqN,2019-04-11 14:08:00,TweetDeck,20,58
We need real information not empty talking points to solve the border crisis. https://t.co/zkZxnqRQ9D,2019-04-11 02:10:47,Twitter for iPhone,17,53
As we discussed in today's telephone town hall... https://t.co/mFQJ0ZNK6I,2019-04-10 22:54:41,Twitter Web Client,15,30
I share @POTUS's frustration with the crisis at the border. We need Democrats to acknowledge we have a problem at the border and must address this situation now. https://t.co/SlhJIT4vqN,2019-04-10 22:47:31,Twitter Web Client,25,59
Thanks @xan_desanctis @NRO for taking the time to talk about this important issue. https://t.co/BHDzOAl3qo,2019-04-10 22:42:56,Twitter Web Client,13,62
Running just a couple minutes behind because of Senate votes. Hang with us. https://t.co/q6pouN9QdG,2019-04-10 19:43:39,Twitter for iPhone,4,13
We're holding a telephone town hall this afternoon.  Here's the link so you can listen live. https://t.co/uvzPHTTCY2 https://t.co/LanXxdJKrZ,2019-04-10 16:45:00,TweetDeck,2,8
I support a free &amp; open internet. Disappointed to see House Dems ignore bipartisan efforts &amp; instead pass a bill that will stifle innovation impose taxes fees &amp; limit access for rural America. Government takeover of the internet is the last thing we need. #NetNeutrality https://t.co/ftjxIh2h0q,2019-04-10 13:21:44,Twitter for iPhone,16,37
Not too late to sign up for today's telephone town hall. ☎️ Here's the link to get on the call list: https://t.co/Le7w2n1JvP https://t.co/60uiueJLrf,2019-04-10 12:23:33,Twitter Web Client,4,10
The testimony from today’s hearing is well worth reading. These witnesses do a very good job laying out the reality of the crisis we face on the southern border.   https://t.co/ZXGbDkK5e7,2019-04-10 00:16:00,TweetDeck,8,28
The blame for this rests with Congress which sits idly by while the crisis grows. I reiterate my challenge to my colleagues: If you do not support this new reality of open borders work with me to fix our flawed immigration system. https://t.co/sxpbw956EV,2019-04-09 20:13:33,Twitter Web Client,14,38
The dedicated men and women of the Border Patrol Customs and Border Protection Immigration and Customs Enforcement the Drug Enforcement Agency and Health and Human Services work tirelessly on the frontlines to combat this crisis but they are overwhelmed.,2019-04-09 20:13:33,Twitter Web Client,4,18
Our senate hearing today focused on frontline perspectives from the southern border. There is a humanitarian and national security crisis happening there.,2019-04-09 20:13:33,Twitter Web Client,6,25
Another reminder of the need to remain vigilant. Thank you to all the local and federal law enforcement who acted promptly to prevent a possible attack. https://t.co/MVip6tg31y,2019-04-09 14:18:13,Twitter for iPhone,15,26
LIVE: 10am ET #HSGAC hearing will examine the current migration challenges at the U.S. southern border apprehensions drug flow data and compare recent data to historical trends. https://t.co/ZXGbDl1G5F,2019-04-09 12:49:00,TweetDeck,8,13
We've held dozens of hearing on border security. Tomorrow is another one. We are dealing with a humanitarian and security crisis at the border. https://t.co/zTUiFEot8O,2019-04-09 01:24:26,Twitter Media Studio,39,110
HSGAC hearings on Unprecedented Migration at the U.S. Southern Border  Last week: 📈 By the Numbers Tomorrow: ➡️ Perspectives from the Frontline  https://t.co/p1KQhIJEMl,2019-04-09 00:10:00,TweetDeck,5,13
Tomorrow we'll hold another hearing on the crisis at the southern border. Will hear from people on the frontlines of Border Patrol @CBP @DHSgov and the Drug Enforcement Agency. Tune in here at 10am ET: https://t.co/ZXGbDkK5e7,2019-04-08 21:26:25,Twitter Web Client,10,20
Statement regarding the crisis at the border and DHS leadership. https://t.co/OfJGUnJBbf,2019-04-08 19:33:30,Twitter for iPhone,48,99
Statement on DHS leadership https://t.co/nhLjpHicYo,2019-04-07 22:56:32,Twitter for iPhone,17,52
Pleased to have the Senate Foreign Relations Committee pass our bipartisan resolution to push back against Russian aggression in the Black Sea. Check it out here --&gt; https://t.co/GgHIDtaKjJ,2019-04-04 13:09:23,Twitter for iPhone,17,42
Today's rule change was long-overdue. Nearly 2 years ago I suggested this course of action. This change will help ensure the Senate is able to tackle the enormous challenges that face America.  https://t.co/Nm73yr0N1R,2019-04-04 00:09:00,TweetDeck,12,54
Senate Dems have engaged in unprecedented obstruction of hundreds of @POTUS nominations making Washington more dysfunctional than ever. Republicans were forced to use Harry Reid’s precedent to end Democrat obstruction. Today's rule change was long-overdue. https://t.co/J8XUjewHXL,2019-04-03 21:42:39,Twitter Web Client,54,84
38 million robocalls were made to Wisconsinites last year. Scam robocalls aren’t just annoying they use disgraceful tactics to prey on the most vulnerable. Thanks @SenJohnThune for leading &amp; @SenateCommerce for advancing this critical consumer protection legislation today. https://t.co/p1lYLocBjy,2019-04-03 18:35:42,Twitter Web Client,4,23
Excellent speech by @jensstoltenberg. A very important reminder for all of us about how important #NATO is for America and a secure and prosperous Europe. - rj,2019-04-03 16:14:58,Twitter for iPhone,5,19
Our immigration system is overwhelmed. We are beyond the breaking point. https://t.co/1qrrF9jsEs,2019-04-01 15:28:05,Twitter Web Client,38,78
The evidence is clear. Our immigration system is cracking under the strain. https://t.co/gkjdV6kb8O,2019-03-30 18:37:32,Twitter for iPhone,15,42
Spoke with ABC’s @rickklein about the crisis at our southern border https://t.co/nRIxpaGiwt,2019-03-29 21:32:58,Twitter for iPhone,8,16
“A Grateful Nation Thanks and Honors You.” That’s the message on the 50th commemoration pin for Vietnam veterans presented @TomahVAMC on this #VietnamWarVeteransDay https://t.co/ERUHpTrGpS,2019-03-29 20:40:54,Twitter for iPhone,7,24
The sad reality is that we now have a virtual open border for any migrant who crosses with a minor and our border security enforcement has been reduced to a mere speed bump for migrants on their path to long-term occupancy in the United States. https://t.co/gkjdV6kb8O,2019-03-29 15:56:03,Twitter Web Client,22,41
The best way to celebrate NATO’s 70th anniversary is to work to strengthen the alliance and in that spirit I look forward to welcoming North Macedonia as a member in the near future. #WeAreNATO,2019-03-28 21:29:29,Twitter Web Client,6,33
April 4 is the 70th anniversary of @NATO. Today we introduced a resolution to recognize the critical role NATO serves in maintaining stability in Europe. Russia’s continued aggression and tests of western resolve make NATO’s importance today incredibly apparent.,2019-03-28 21:29:28,Twitter Web Client,17,45
Streamlining the path to reorganization for struggling Wisconsin farm families. https://t.co/xBXkJVVwWd,2019-03-28 16:23:19,Twitter Web Client,4,15
Happy #OpeningDay Wisconsin!  Go @Brewers! #ThisIsMyCrew https://t.co/niGjRDiiTD,2019-03-28 12:44:39,Twitter for iPhone,4,23
For a host of reasons farm bankruptcies have increased. Current policies don’t accurately reflect the increased cost of running a farm in today’s day and age. That's why I'm joining a bipartisan group of senators led by @ChuckGrassley to introduce the Family Farmer Relief Act. https://t.co/PK7GLziOeX,2019-03-27 21:44:50,Twitter Web Client,6,39
Pleased to see @FCC unanimously pass two proceedings that will empower TV white spaces technology which will help close the #digitaldivide in WI &amp; elsewhere. I look forward to continued collaboration with @AjitPaiFCC as we work to cut red tape and find innovative solutions. https://t.co/MGDt8R0Tnm,2019-03-27 12:14:31,Twitter for iPhone,12,33
If Democrats hypocritically say they support their $93 trillion spending boondoggle but then don’t vote for it no American should take them or the Green New Deal seriously. #DemsDuck,2019-03-26 22:26:24,Twitter for iPhone,26,85
It is astonishing that so many Democrats — including most of their announced presidential candidates — co-sponsored the #GreenNewDeal but then unanimously failed to vote for it today.,2019-03-26 22:26:23,Twitter for iPhone,18,104
Pleased @realdonaldtrump is taking steps to address this threat to our nation’s critical infrastructure. I have been working on this issue for a number of years and look forward to finally take action with the President to mitigate the EMP/GMD threat. https://t.co/vNAuY4KEE3,2019-03-26 22:10:36,Twitter for iPhone,12,49
Pleased to work with my colleagues on @SenateCommerce to ensure privacy protections that reflect today’s internet ecosystem are in place. We can find a bipartisan path forward that protects consumers and businesses. It is too important in today’s digital world. https://t.co/SzMLrjO9Ob,2019-03-26 19:42:28,Twitter Web Client,3,14
Good to meet with U.S. Cyber Command General Paul Nakasone today to talk about how we can keep working to strengthen our nation’s cybersecurity and secure our election infrastructure. Plenty of work left to do. -rj,2019-03-25 22:27:10,Twitter for iPhone,8,48
On this #MedalOfHonorDay remembering Capt. Lance Sijan and the 62 other Wisconsinites that have been bestowed the military's highest honor for bravery since the Civil War.  This memorial is next to @MitchellAirport https://t.co/PQZSEOAzJc,2019-03-25 17:27:12,Twitter Web Client,4,6
Unfortunately the investigation took almost two years and was a huge distraction from the significant problems facing our nation. Hopefully the attorney general can quickly conclude his final report and allow us to turn our full attention to those other challenging issues.,2019-03-25 16:45:37,Twitter Web Client,13,44
We should all be happy that after an extensive investigation the #MuellerReport ‘did not establish that members of the Trump Campaign conspired or coordinated with the Russian government.’,2019-03-25 16:45:37,Twitter Web Client,11,69
Congratulations @BadgerWHockey on your National Championship! #OnWisconsin https://t.co/DOrAJUA71O,2019-03-25 16:20:06,Twitter Web Client,4,15
The 68th Joseph Project class is wrapping up today in Wausau with interviews for the six graduates at Kolbe &amp; Kolbe and Crystal Finishing. We appreciate all the Wisconsin employers we work with that are willing to give second chances to folks overcoming barriers to work. https://t.co/EwUdSTJMiQ,2019-03-22 19:38:31,Twitter for iPhone,5,20
Congratulations to Vern’s Cheese in Chilton on 55 years of making Wisconsin cheese! Big fan of Vern's string cheese! https://t.co/7xTqoPu3hv,2019-03-21 20:30:00,TweetDeck,3,34
Nice to visit with the folks at Brown County Homebuilders Association in Green Bay. https://t.co/nGKy7Nj35f,2019-03-21 15:40:00,TweetDeck,2,7
The ATF is tasked with ensuring public safety and this episode raises significant concerns. We need a full accounting of the situation and I hope the ATF responds quickly to my letter. @SenGaryPeters https://t.co/UvatVkmOrO,2019-03-21 00:00:00,TweetDeck,7,23
China and our other trading partners have taken advantage of the situation for far too long. More on China trade talks with @MariaBartiromo @SundayFutures https://t.co/S3pJFIOHIS,2019-03-20 20:19:15,Twitter Web Client,10,39
Thanks for the great questions! https://t.co/XSmaOpImU9,2019-03-19 22:03:02,Twitter Web Client,4,20
Need help with a federal issue?  Staff will be in Marshfield Tuesday afternoon with our mobile office. https://t.co/m2MU4stWTO https://t.co/QS1nfD6qiA,2019-03-19 00:11:00,TweetDeck,3,9
Thanks @SenJoniErnst for helping us close this loophole with our broken immigration laws. https://t.co/XPHLLeOMq5,2019-03-18 19:22:01,Twitter Web Client,6,22
March Madness has already happened for @uwoshkosh. Congrats @UWOMBB on your national championship! https://t.co/7At5tH4os2,2019-03-18 19:11:09,Twitter Web Client,9,117
Our mobile office will be in Clark and Marathon counties this afternoon. https://t.co/xt6RTuURpn,2019-03-18 15:44:59,Twitter Web Client,1,9
Cheers! Happy #StPatricksDay☘️ https://t.co/NTHRV5afjn,2019-03-17 17:40:33,Twitter Media Studio,6,50
Happy 💯 Birthday @AmericanLegion. Thank you for supporting the finest among us! https://t.co/B3nPxqsT8l,2019-03-15 22:31:14,Twitter for iPhone,9,47
Congratulations to U.S. Marshal Kim Gaffney on your investiture. Your continued service to our state is appreciated by all Wisconsinites. https://t.co/2f66d3wJvn,2019-03-15 20:06:45,Twitter for iPhone,3,18
Our prayers are with the victims and people of #NewZealand following another senseless and tragic act of terrorism. We condemn hate and violence in all forms from all ideologies.,2019-03-15 12:40:16,Twitter for iPhone,13,97
Enjoy #PiDay.  Lots of awesome options in Wisconsin! https://t.co/X0ZWbQFich https://t.co/t99pprqf4e,2019-03-14 20:25:12,Twitter for iPhone,7,16
Happy #NationalAgDay! Thank you to everyone in Wisconsin who contributes to our robust agriculture economy. #AgDay19 https://t.co/P4yd7LEBKN,2019-03-14 19:16:51,Twitter for iPhone,3,26
Why would we approve a visa request from a 14-year-old to bring in a 38-year-old? This is happening and we need to close the loophole in our immigration laws that can be exploited to enable child marriages.  Let's advance this commonsense legislation.   https://t.co/fha8jPHQig,2019-03-14 00:32:26,Twitter for iPhone,35,94
Talked with @rossputin this morning about the need to fix our broken immigration system. Nancy Pelosi’s resolution doesn’t do that. https://t.co/eJVRcIccP1,2019-03-13 20:02:03,Twitter Web Client,10,56
Held a hearing today on possible reforms to @USPS based on report from the President's Task Force. Hopefully we shed light on the root causes of the Postal Service’s poor financial condition and can help shape actions to address it. https://t.co/YkZaGez1Gj,2019-03-12 22:11:47,Twitter Web Client,7,41
From #RightToTry to fair tax treatment for pass-through businesses honored to have those legislative accomplishments recognized by @TheLawmakers as one of the Senate’s most effective members. https://t.co/vAnryG5JLF,2019-03-11 15:59:35,Twitter Web Client,3,13
My committee’s investigation and report on the use of fiancé and spousal visas to facilitate child marriage and human trafficking has highlighted these problems and will hopefully result in passage of legislation to help prevent this abuse in the future.  https://t.co/HYNBjZrxCy,2019-03-08 18:42:26,Twitter Web Client,4,38
#InternationalWomensDay should be a reminder that America needs to lead by example to empower and inspire women around the globe.,2019-03-08 18:42:26,Twitter Web Client,1,32
Russia has shown that it can — and will — coerce nations that are dependent upon its energy. Countering the destabilizing influence that Russia’s energy dominance has in the region is important for Europe and U.S. national security interests. https://t.co/p0iuokMBb3,2019-03-08 13:30:00,TweetDeck,9,29
We do have a crisis at the border.  Democrats have their heads in the sand when they say this is a manufactured crisis. https://t.co/aty3IpEHGG,2019-03-08 01:05:00,Twitter Media Studio,88,238
Good article here from @RollCall detailing my work with @ChrisMurphyCT to counter Vladimir Putin’s energy influence in Eastern Europe. https://t.co/p0iuokuZMt,2019-03-08 00:22:00,TweetDeck,36,106
Republicans in the Senate support building a wall. We want to secure the border. We support the President on that. https://t.co/sHIOVxk1RU,2019-03-07 21:58:31,Twitter Media Studio,34,151
Talking with @taureansmall @SpectrumNews1WI about immigration and the Green New Deal. Tune in tonight. https://t.co/KZJO5PMORh,2019-03-07 20:43:10,Twitter for iPhone,3,17
Thank you @TheLawmakers https://t.co/T8U6umiyd3,2019-03-07 20:33:01,Twitter Web Client,1,5
We not only need better barriers but we need to fix our broken immigration laws that incentivize and reward people for coming into this country illegally. https://t.co/JZaN4M9N30 https://t.co/1HLNn5yM2q,2019-03-07 14:49:00,TweetDeck,20,37
This graph clearly shows we have a growing humanitarian crisis at our southern border. https://t.co/gy7Sr3i6rU,2019-03-07 01:00:00,TweetDeck,60,111
The only way to avoid legal wrangling and provide a clear resolution for Wisconsin is to pass legislation to allow the state to move forward with a wolf population management plan. My bill has bipartisan support.  Read more here ⬇️ https://t.co/Urap8C464V,2019-03-06 22:08:53,Twitter Web Client,6,27
Pleased the Interior Department will propose a new rule to delist the gray wolf from the Endangered Species Act. It's a positive development but liberal activists will surely sue and yet again seek out a sympathetic federal judge to block the decision.,2019-03-06 22:08:52,Twitter Web Client,10,39
This is not a manufactured crisis. https://t.co/KyWBpjdyTS,2019-03-06 02:13:08,Twitter for iPhone,46,137
That’s the same number for ALL of 2014 when President Obama declared a “humanitarian crisis at the border.” This IS a growing crisis. We need better barriers and need to fix our broken immigration laws that incentivize and reward people for coming into this country illegally. https://t.co/EnqYUeYO3e,2019-03-05 17:07:34,Twitter Web Client,33,68
Border security is not a manufactured crisis. This graph shows you the problem. In just the first 4 months of fiscal year 2019 we’ve already apprehended 120000 unaccompanied minors and people coming in as family units between ports of entry on our southwest border.,2019-03-05 17:07:33,Twitter Web Client,30,103
Happy #FatTuesday otherwise known as #PaczkiDay in Wisconsin! https://t.co/1YTgTwq4MC,2019-03-05 15:32:11,Twitter Web Client,3,60
Nice to hear what’s on the minds of veterans during this Madison town hall. https://t.co/do7OPBQqiN,2019-03-03 16:28:29,Twitter for iPhone,5,70
Fantastic group discussion with Eastern Ridge Homebuilders in Fond du Lac. https://t.co/0Oj97P8hWU,2019-03-01 19:14:07,Twitter for iPhone,2,15
Thanks for the warm welcome on this winter day @lakeshoretech. https://t.co/AJy8GVKLZ3,2019-03-01 18:27:12,Twitter for iPhone,5,14
Yes thank you for all the great questions.  Enjoyed visiting your school @lakeshoretech https://t.co/8d6cm6Pkpc,2019-03-01 18:00:38,Twitter for iPhone,3,13
Good morning Sheboygan!  Great morning meeting at your Chamber of Commerce @SCCCMembers. https://t.co/tUe03Ryzjm,2019-03-01 15:38:51,Twitter for iPhone,4,15
#BlackHistoryMonth may be ending but we know African Americans contribute to history every day. People like Wisconsin's Vel Phillips. The Senate has passed legislation to rename the Milwaukee post office located at MLK Drive &amp; Center the Vel R. Phillips Post Office Building. https://t.co/nJzIGLFtJX,2019-02-28 23:36:03,Twitter Web Client,5,22
@LindseyGrahamSC @VP Here's what @LindseyGrahamSC is talking about.... https://t.co/pliFGaC1uj,2019-02-27 14:05:52,Twitter Web Client,246,440
On the same day we’re holding a field hearing to talk about the success of school choice in Washington DC news that @GovEvers wants to freeze expansion of Wisconsin’s trail blazing voucher and charter schools. https://t.co/jO61HxThqo,2019-02-27 01:00:01,TweetDeck,20,49
Today’s #HSGAC field hearing focuses on the 15th anniversary of the DC Opportunity Scholarship Program and how school choice is providing hope for many DC families. https://t.co/H5LnPDeg4z https://t.co/X24epux1Zl,2019-02-26 22:05:00,TweetDeck,3,9
We're on location at St. Thomas More Catholic School this afternoon in Washington D.C. to examine how school choice has changed lives these past 15 years it’s been in effect here. https://t.co/RCZ7Wckyf7,2019-02-26 21:48:13,Twitter Web Client,14,34
Fascinating thread from a fellow Member of Congress. It’s unfortunate @GovEvers doesn’t agree that border security is a top priority and has decided to withdraw them from their important mission. https://t.co/Z5JDrwmS2n,2019-02-26 02:45:37,Twitter for iPhone,58,148
More than a million Americans have fought and died for our inalienable rights of life liberty and the pursuit of happiness. Today’s vote to protect a baby born alive is an unfortunate reminder that we will need to keep fighting for the most basic of those rights life. https://t.co/LaBHL9iRan,2019-02-26 00:43:08,Twitter Web Client,186,477
Securing our borders is a top priority of our nation and I'm proud of Wisconsin's National Guard for playing a valued role. It's unfortunate Governor Evers doesn't agree and has decided to withdraw them from their important mission.,2019-02-26 00:02:50,Twitter Web Client,44,223
The mobile office will be in Washington on Dodge counties on Thursday. Stop by if we can help you with any federal issues. https://t.co/FI6Hv26fEQ,2019-02-25 00:07:00,TweetDeck,6,19
More than fair even-handed and respectful. All the hallmarks of a great journalist. We’ll miss you on #UpFront @MikeGousha https://t.co/StwHXEhX8h,2019-02-24 01:23:55,Twitter for iPhone,9,60
Congratulations to @POTUS our military and our allies for destroying ISIS’s caliphate and deciding to maintain a military presence in Syria to provide stability and ensure ISIS does not regain territory. -rj,2019-02-22 21:11:00,Twitter for iPhone,13,107
Staff will be in Washington and Dodge counties next Thursday.  Stop by if you need help with a federal issue. https://t.co/neRW7tsil4,2019-02-21 22:32:06,TweetDeck,5,16
Great work by law enforcement to apprehend this individual. This should be an important reminder to remain vigilant and report suspicious behavior to the proper authorities.  https://t.co/9EkTtAimL8,2019-02-21 18:33:25,Twitter Web Client,5,41
Had a nice conversation today with Class 67 of the Joseph Project. I always like to chat with each class about success on the job which for me boils down to attitude. #JosephProjectWI https://t.co/zxupzQEu2j,2019-02-20 22:25:02,Twitter for iPhone,7,20
We will continue our fight in the Senate and work with @JimPressOffice in the House to pass the SOFA Act. Too many Americans have suffered from the epidemic of fentanyl overdoses. https://t.co/D5RZBXVxro,2019-02-19 13:30:00,TweetDeck,8,17
He never lived in Washington and had the shortest inaugural address in history. In honor of #PresidentsDay here are 10 facts about our first president. https://t.co/UZynMm8N3s,2019-02-18 18:59:28,Twitter for iPhone,6,16
"Fentanyl is so deadly it has been weaponized and is classifiable as chemical weapons." Dr. Tim Westlake's op-ed is a chilling call to action for Congress to pass the SOFA Act. https://t.co/D5RZBXVxro,2019-02-18 16:09:00,TweetDeck,46,78
Talked with @MeetThePress from @MunSecConf about the president’s national emergency declaration and the humanitarian crisis at our southern border. https://t.co/4jqDMqFHj2,2019-02-17 18:43:53,Twitter Web Client,15,56
Attorneys General in all 50 states Washington D.C. and Puerto Rico think the SOFA Act is a good idea. So why hasn't Congress passed it? https://t.co/D5RZBXVxro,2019-02-17 18:40:54,TweetDeck,9,21
Good meeting with Prime Minister Alexis Tsipras of Greece this morning. https://t.co/2gqy9CzFEn,2019-02-16 14:18:41,Twitter for iPhone,4,34
That feeling of accomplishment when you've completed something hard and now you get to interview for a life changing job.  That's the Joseph Project. Congratulations to Class 66 in Green Bay. #FridayFeeling #JosephProjectWI https://t.co/cwNQ6uUsvo,2019-02-15 20:54:16,Twitter for iPhone,6,23
