We are monitoring the situation at Ochsner LSU Health Shreveport - St. Mary Medical Center closely. Our prayers are with the victim and for the safety of the community. We're grateful for our first responders who are handling this matter and expect the suspect to be found soon. https://t.co/Phzo1sJIl8,2020-08-12 16:39:28,Twitter for iPhone,17,26
Relief is on the way to our crawfish farmers! The LA delegation fought hard to ensure crawfish farming was included in this aid program. This relief will go a long way towards helping our struggling farmers make ends meet during this challenging time. https://t.co/pKXSbxEJCm,2020-08-11 22:39:50,Twitter Web App,38,87
College athletes have worked hard preparing for this season so they should have the ability to opt in or out of playing this year. With players &amp; schools taking appropriate precautions we can keep players safe &amp; root for our favorite teams this fall.#WeWantToPlay #GeauxTigers https://t.co/3GdzR79MVs,2020-08-11 14:28:33,Twitter Web App,45,146
In June the @RepublicanStudy proposed the TOUGHEST SANCTIONS EVER against the Chinese Communist Party. I'm proud to see our plan to stand up to this brutal regime being put to work in defense of liberty democracy and human rights in #HongKong. Thank you @realDonaldTrump!🇺🇸🇺🇸🇺🇸 https://t.co/lxpSPDn0yx,2020-08-07 16:40:34,Twitter Web App,841,939
My thanks to @realDonaldTrump the administration and @fema for their continued support in our region’s fight against this virus.,2020-08-06 22:00:00,Twitter Web App,9,28
With so many communities competing for resources to battle COVID-19 I’m pleased we have been able to consistently secure such substantial aid for our district.  More beds in our hospitals and more supplies in the hands of our health care heroes translates to more lives saved.,2020-08-06 22:00:00,Twitter Web App,3,16
Big news for our district today. $13.4 million in COVID-19 aid is headed to Ochsner @LSUHS for more ICU and hospital beds PPE ventilators and medical equipment.    https://t.co/ociM0ZVPuQ,2020-08-06 21:59:59,Twitter Web App,6,24
A life well lived indeed. Thanks to @WillieGeist for sharing this wonderful tribute to Col. Steven dePyssler an American hero and Barksdale Air Force Base legend. 🇺🇸🇺🇸🇺🇸 https://t.co/VBbDD28fyT,2020-08-06 17:46:22,Twitter Media Studio,9,75
.@RepArrington &amp; I sent another letter to @SBAgov asking for an update on the agency's efforts to ensure Planned Parenthood affiliates return #PPP funds that they were ineligible to receive. We must correct this discrepancy for the sake of actual struggling small businesses. ⬇️ https://t.co/cl25wYBGU3,2020-08-05 20:16:52,Twitter Web App,39,71
Even in the darkest of times people have an amazing ability to put aside differences &amp; come together. As @SecPompeo announced today the U.S. stands ready to join Israel &amp; other nations to assist the people of Lebanon as they recover from this tragedy.https://t.co/AoX5vhVuir,2020-08-05 18:10:04,Twitter Web App,40,131
Herman Cain’s life and legacy exemplifies the American Dream. Cain was born in poverty but with hard work perseverance and faith he became one of the most successful men in our nation. He will be missed dearly and remembered for generations to come. https://t.co/UphLJiBDb8,2020-07-31 15:43:48,Twitter Web App,112,307
A LOCAL MASTERPIECE! Enjoy and share this virtual choir performed by praise and worship leaders all over the Shreveport/Bossier area with production assistance and visuals by Rick Rowe. We could all use a lot more of THIS. https://t.co/N48zbWcq3U,2020-07-31 00:46:12,Twitter Web App,8,27
64 yrs ago today Congress adopted "In God We Trust" as our official motto. It is printed on our money posted in our schools &amp; boldly displayed in our House Chamber as a reminder that God is the source of our strength &amp; the key to our survival. We do well to remember that today. https://t.co/XywTYxFVvh,2020-07-30 21:27:58,Twitter Web App,111,308
🚨LIVE RADIO ALERT🚨  I'll be joining @kilmeade on @foxnewsradio at 10:30am ET/9:30am CT. Listen live online ⬇️ https://t.co/JWZXycx8Ve,2020-07-30 14:26:29,Twitter Web App,2,13
In the meantime I plan to continue my work on behalf of the people of Louisiana’s Fourth Congressional District while in isolation and as always I encourage constituents to reach out to my office if they need anything. https://t.co/jWCRCSJEb8,2020-07-30 02:04:32,Twitter Web App,4,56
Recognizing the seriousness of this virus &amp; the danger it poses to high-risk individuals I began following the attending physician’s recommendation immediately. Should the attending physician recommend at any point that I take a COVID-19 test I will follow that guidance as well.,2020-07-30 02:04:32,Twitter Web App,8,74
On Monday I had dinner with my good friend Rep. Gohmert. While I feel healthy exhibit no symptoms and have otherwise followed mask and social distancing guidelines the attending physician has advised that I should self-quarantine for 14 days out of an abundance of caution. https://t.co/1YxdmcDDVT,2020-07-30 02:01:16,Twitter Media Studio,63,242
Tune into @HemmerReports at 3:40pm ET/2:40pm CT as I join @BillHemmer to recap yesterday's historic Judiciary Committee hearing with AG Barr. https://t.co/h2tBAhJvqp,2020-07-29 18:18:25,Twitter Web App,5,33
Outrageous! I'm the Ranking Member of the Judiciary Subcommittee on the Constitution &amp; Civil Rights and Democrats are blocking me from participating today's #BigTech hearing on political bias &amp; censorship. As @Jim_Jordan notes this is unprecedented &amp; ignores the rules &amp; customs. https://t.co/WqDvlny6HA,2020-07-29 18:08:04,Twitter Media Studio,3624,4826
102 RSC members - over 50% of House Rs - signed a letter today committing to stand up for American values fight socialism &amp; address the debt.   Keeping our republic will require principled leadership &amp; difficult choices in the days ahead. We stand ready to meet these challenges. https://t.co/6JNkouGuJx,2020-07-29 15:19:17,Twitter Web App,39,98
Chairman Nadler &amp; the Democrats should be ashamed of how they treated AG Barr yesterday. Their outrageous accusations have rightfully drawn criticism from across the spectrum. They even accused him of homicide! I'm glad the media is highlighting this for Americans to see... https://t.co/aR6EUYOlbV,2020-07-29 14:36:31,Twitter Media Studio,895,1828
MUST READ from @DailySignal on a letter signed by myself @RepJimBanks &amp; 100 @RepublicanStudy members urging decisive action on spending &amp; debt. Keeping our republic will require principled leadership &amp; difficult choices in the days ahead. We stand ready to meet these challenges. https://t.co/WbWdGJNzLa,2020-07-29 13:27:56,Twitter Web App,23,48
If you cut through all the clutter of the crazy hearing today the Attorney General's concise answers to my last two questions might be the most important responses of all. https://t.co/2rx9CARBnG,2020-07-29 02:12:59,Twitter Web App,225,492
AG Barr handled the Judiciary Democrats’ relentless attacks today with patience &amp; professionalism. Barr has restored integrity &amp; impartiality to the @TheJusticeDept &amp; the contrast in today's hearing was on display for America to see.  More in my interview with @LarryOConnor ⬇️. https://t.co/3cSLaGwcFx,2020-07-28 23:08:57,Twitter Media Studio,153,425
Getting ready to join @LarryOConnor on @wmalnews to give a recap on today's House Judiciary hearing with Attorney General Barr. Listen live⬇️https://t.co/lRgLow9mNG,2020-07-28 21:09:31,Twitter Web App,8,23
Ranking Member @Jim_Jordan concluded our opening statement today with a montage that shows clearly what the Left doesn’t want the American people to see - the violence and anarchy being allowed by lawless liberal mayors. https://t.co/zgE7LXPZut,2020-07-28 20:53:37,Twitter Web App,596,1100
Weaponizing a pandemic to accuse @realDonaldTrump and Attorney General Barr of murder is beneath the dignity of this institution. This is absolutely shameful. https://t.co/Vpc0yGGmqE,2020-07-28 20:22:01,Twitter Web App,4714,9322
Incredibly Jerry Nadler contends the Antifa violence in Portland is a “myth."  I entered this article in the record to memorialize that the Chairman of the Judiciary Committee refuses to condemn the lawless violence &amp; destruction in America's cities.  https://t.co/SBiE7JGRp6 https://t.co/tIXjRZACvy,2020-07-28 18:10:37,Twitter Web App,511,1201
Under AG Barr @realDonaldTrump's Admin has restored integrity fairness and impartiality to @TheJusticeDept. I was happy to offer the opening questions for the Republican side in today's historic hearing and I am grateful for the Attorney General's clear and irrefutable answers. https://t.co/ZdtI0Qnx25,2020-07-28 16:36:21,Twitter Media Studio,248,710
“Amazing Grace” is arguably the most popular hymn in history. But I don't think I've ever heard a rendition of the hymn as powerful as the one we heard today when Dr. Wintley Phipps presented it in the Capitol Rotunda for the ceremony honoring our late colleague Rep. John Lewis. https://t.co/PVqJnFh3Jh,2020-07-27 20:35:31,Twitter Media Studio,14,97
Yet another outrageous decision by Chief Justice Roberts. His lack of fidelity to the Constitution is eroding the public's trust in the judiciary.  https://t.co/Ckdr1K3wpx,2020-07-25 17:47:57,Twitter Web App,209,411
Happy Birthday to my good friend @RepAndyBarr. You have exemplified what it means to be a great father to your two girls and a great representative to the people of Kentucky even in the most difficult times. Many blessings to you today.,2020-07-24 15:35:20,Twitter Web App,11,60
What an encouraging story by @KTBS highlighting the work and impact that Rosy Wade has made in her community in Homer LA. Claiborne Medical Center is blessed to have Rosy serving their patients for almost 50 years! You can watch the full story below ⬇️.https://t.co/6444qLv19E,2020-07-24 14:45:12,Twitter Web App,3,16
Congrats to Barksdale AFB’s newest commander of the 2nd Bomb Wing Col. Mark C. Dmytryszyn. Barksdale supplies true American military might &amp; I look forward to seeing Col. Dmytryszyn continue the same level of leadership that was provided by his predecessor Col. Michael Miller. https://t.co/FQkzd5P7cO,2020-07-23 22:00:15,Twitter Web App,4,11
Even in the midst of a pandemic and economic crisis Chairman Nadler and the Judiciary Committee Democrats are wasting critical time to take shameless political jabs at @realDonaldTrump and his administration. Enough is enough! https://t.co/SJrzgbcO1K,2020-07-23 18:33:17,Twitter Media Studio,102,222
Another measure I had added to the #NDAA would require the Defense Department to develop solutions to combat the operations of the Chinese Communist Party's United Front Work Department here in the US. Here's a great writeup on that effort from @joshrogin  https://t.co/7xq7E6Zhz4,2020-07-22 17:15:42,Twitter Web App,32,68
One of my amendments would help us better protect U.S. intellectual property by requiring action to identify and then address vulnerabilities in our system.,2020-07-22 17:15:42,Twitter Web App,17,50
It's important that every American understands how dangerous and damaging the Chinese Communist regime's operations in the United States are to our nation. With that in mind I successfully added two China-related amendments to the #NDAA...,2020-07-22 17:15:42,Twitter Web App,14,38
Kudos to @realDonaldTrump &amp; @SecPompeo for taking decisive action against China for stealing U.S. IP. Conservatives recognize holding China accountable requires more than just tough talk. Lots more on this in @RepublicanStudy's National Security Strategy   https://t.co/Y60SJTMHLl,2020-07-22 16:58:44,Twitter Web App,375,464
It is my sincere hope that my colleagues on the other side of the aisle will resist the urge to play politics and turn this critical bipartisan legislation into a vehicle for radical policies that have nothing to do with our national defense. 3/3,2020-07-21 20:30:39,Twitter Web App,2,22
It is vitally important everyone in Congress work together to present the American people with a defense bill that gives our military service members the resources they need to keep our nation safe and secure. 2/3,2020-07-21 20:30:39,Twitter Web App,3,23
I’m proud to have been able to ensure Louisiana’s priorities are included in the #NDAA. I'll always be a fierce advocate for our men and women in uniform and Louisiana’s military installations including Barksdale AFB and Ft. Polk JRTC 1/3 https://t.co/dlytMT39A6,2020-07-21 20:30:38,Twitter Web App,6,24
John Lewis dedicated his life to securing freedom &amp; opportunity for all. He showed what it means to fight for principle &amp; still treat everyone with dignity &amp; respect. He was a giant in Congress who leaves an incredible of legacy of service &amp; accomplishment &amp; he will be missed. https://t.co/viofpYFw6e,2020-07-18 14:18:23,Twitter for iPhone,8,51
Today I testified in support of amendments ensuring that the contributions of our military service members &amp; civilian employees at both Barksdale AFB &amp; Fort Polk JRTC are recognized at the highest levels of gov. &amp; that they have the resources they need to carry out missions. ⬇️ https://t.co/zbkaxqvS6v,2020-07-17 20:15:59,Twitter Media Studio,7,33
I could not agree more with @SecPompeo and the Commission on #UnalienableRights our nation’s commitment to protecting human rights MUST be the focal point of U.S.’s foreign policy. https://t.co/YgkQZb58AF,2020-07-17 00:21:09,Twitter for iPhone,46,125
It is essential that the state reports COVID-19 numbers accurately and the discrepancy discovered in Red River Parish is raising serious questions. We will address this and many other issues on our Red River Parish telephone townhall this afternoon.  https://t.co/AKAM4H13dI,2020-07-16 15:39:10,Twitter for iPhone,20,43
Modernizing #NEPA is key to getting Americans back to work and rebuilding our nation’s crumbling infrastructure.,2020-07-15 20:39:42,Twitter Web App,2,29
In #LA04 a desperately needed project that would add just three miles of highway to connect I-49 through Shreveport has been bogged down in the environmental review process for more than SEVEN YEARS with no end in sight.,2020-07-15 20:39:42,Twitter Web App,1,30
For years Louisianians have watched as the radical Left has twisted NEPA to kill critical infrastructure projects designed to improve quality of life and foster economic growth.,2020-07-15 20:39:42,Twitter Web App,1,9
By cutting red tape and pushing commonsense reform @realDonaldTrump &amp; GOP-led Congress built the strongest most prosperous economy in the history of our nation. With bold decisive action like this updated #NEPA rule I have every confidence we can help America 🇺🇸 do it again. https://t.co/ytG4r6b0Cy,2020-07-15 20:39:41,Twitter Web App,29,96
A reminder that today is #TaxDay. If you have not filed your tax return for 2019 today is the last day to do so! Learn more at https://t.co/N4YXYMHSts,2020-07-15 16:33:04,Twitter Web App,5,13
(2/3) All agree that we can do this in a safe manner--and we must.  As @VP said "Louisiana can serve as a model for the rest of the nation.",2020-07-14 23:32:33,Twitter Web App,4,26
.@VP joined our Congressional Delegation @Coach_EdOrgeron @LouisianaGov Key members of the @whitehouse Coronavirus Task Force state legislatures &amp; leaders of LA's higher education institutions to discuss the importance of reopening our schools this fall at every level. https://t.co/ZlTBHBJ5aC,2020-07-14 23:32:32,Twitter Web App,35,114
We had a very productive day in Baton Rouge and it was an honor to help host @VP at my alma mater @LSU. (1/3) https://t.co/EkztIDyYjP,2020-07-14 23:32:32,Twitter Web App,18,91
It's always an honor to help host @VP @Mike_Pence when he visits Louisiana. To hear about our very productive day in Baton Rouge and at @LSU including our roundtable discussion on the importance of safely reopening schools this fall watch my latest interview with @KALBtv5 ⬇️ https://t.co/XS6Ad73bY1,2020-07-14 23:31:39,Twitter Media Studio,4,23
🚨LIVE TV ALERT🚨  Tune into @KALBtv5 at 5pm CT for my recap of @VP Pence's visit to Louisiana today. Watch live online ⬇️ https://t.co/HdVTIRg2FF,2020-07-14 21:58:19,Twitter Web App,1,7
Greeting @VP Pence in Baton Rouge with our Congressional delegation @RepAbraham @SteveScalise @RepGarretGraves @SenBillCassidy @SenJohnKennedy https://t.co/mmn3Ld3wY9,2020-07-14 19:18:11,Twitter Web App,48,176
I'm looking forward to meeting with @VP today in Baton Rouge about several issues related to COVID-19 including what the fall semester will bring for our schools and universities. Stay tuned here for updates.,2020-07-14 15:44:42,Twitter Web App,119,785
We are continuing to see excessive heat this week in Northwest Louisiana so take caution drink lots of water and know the signs of heat exhaustion and a heat stroke.  You can read about the symptoms and what to do if you are showing any here: https://t.co/UDUbdlec2B,2020-07-13 14:47:39,TweetDeck,3,26
GEAUX VOTE TODAY!  LA's presidential primary is one of the last in the nation—but is still very important. There are also elections in many areas for key local races and parish wide propositions.  Find your sample ballot and polling location here:  https://t.co/6Jp1HQ7tzR,2020-07-11 13:08:18,Twitter Web App,15,52
The lawless destruction of our nation’s memorials and statues must be stopped. Yesterday the anarchists even vandalized a memorial honoring five firefighters who lost their lives during the terrorist attacks on 9/11. Outrageous!   https://t.co/3RFAQ6FRPo,2020-07-10 12:54:20,Twitter Web App,58,112
Religious freedom wins again. THANKFULLY. https://t.co/tPqzzZFBGY,2020-07-08 14:22:46,Twitter Web App,97,334
It's unbelievable that Planned Parenthood Gulf Coast which operates in Baton Rouge New Orleans &amp; throughout Texas received as much as $5 million in PPP taxpayer funds. @SBAgov has since asked for the money to be refunded but I will continue to fight to make sure this happens.,2020-07-07 17:32:18,Twitter Web App,41,140
MUST READ: "Progressives are constantly frustrated in their attempts to remake America into a socialist and godless society because of our Constitution. Is it any wonder that they devote so much of their energy to undermining subverting and circumventing the Constitution?" https://t.co/ulp8Gpenx9,2020-07-07 16:50:55,Twitter for Android,52,101
Has the COVID-19 impacted your small business? The deadline to apply for a #PPP loan has officially been extended to August 8.   You can learn more about #PPP loans here: https://t.co/MMLZH6XIPa,2020-07-06 21:18:12,Twitter Web App,11,19
Why is the U.S. Census important? It's what determines how many representatives each state has in Congress &amp; it helps determine funding allocations for housing education &amp; healthcare within our communities.  If you have not filled out your census visit: https://t.co/QbRP7R9zf1,2020-07-06 16:23:12,Twitter Web App,9,19
I'm loyal to Louisiana coffee brands but I just became a big fan of this veteren-owned company!  #ProudToBeAnAmerican https://t.co/UH0RKPS2Fs,2020-07-04 17:15:23,Twitter Web App,16,81
Share this with anyone you know who may be feeling anxious or discouraged.  Happy Independence Day!🇺🇸🇺🇸🇺🇸  https://t.co/CdT55iY92l,2020-07-04 11:48:56,Twitter for iPhone,57,148
DON'T EVER GIVE UP ON AMERICA! 🇺🇸🇺🇸🇺🇸  The June #JobsReport smashed all expectations! We added 4.8 MILLION JOBS - 1.9 million MORE than expected!  We WILL get through this crisis together and come roaring back stronger than ever! Don't stop believing!  https://t.co/d7NlOzkxPa,2020-07-02 14:19:12,Twitter Web App,42,102
HAPPENING TODAY!   The #USMCA a historic win for America’s workers and Louisiana’s economy will go into full effect today. @realDonaldTrump has kept his promise to our nation to keep #AmericaFirst in our trade deals. https://t.co/oYYiREo1Os,2020-07-01 21:05:32,Twitter Web App,53,172
Mao Ze Dong called the CCP's United Front a “magic weapon” for political warfare and spreading the ideology of Communism. It's time end their operations in the United States once and for all and @RepublicanStudy has a plan to do it. More ➡️https://t.co/7xq7E6Zhz4 #ChinaTaskForce https://t.co/UEHJw68Lco,2020-07-01 20:08:52,Twitter Media Studio,39,74
Proud as always to stand with my dear friend La. State Sen. Katrina Jackson for the sanctity of every human life! https://t.co/i5iG8wn2Ax,2020-06-30 20:01:06,Twitter for Android,31,96
I discussed the terrible implications of the Supreme Court's decision on the @710keel morning show today.  Listen here ⬇️. https://t.co/dvTP4Wghw2,2020-06-30 15:43:28,Twitter Web App,18,46
With all due respect Speaker Pelosi has no idea what she's talking about with regard to Louisiana's admitting privileges law. #SCOTUS has not only struck down a perfectly legitimate state law it has jeopardized the health and safety of countless women across Louisiana. https://t.co/DZ7ASEaAOw,2020-06-29 20:56:27,Twitter Media Studio,39,77
🚨 LIVE TV ALERT🚨  I'll be on @OANN after the break to discuss today's troubling #SCOTUS decision striking down Louisiana's admitting privileges law. Tune in now! https://t.co/KGioAwue4S,2020-06-29 19:10:06,Twitter for Android,6,18
Today #SCOTUS let the women of Louisiana down. This outrageous decision shows us yet again that our struggle is far from over and we have to reaffirm our commitment to the cause of protecting the safety and the sanctity of every single human life.,2020-06-29 14:42:48,Twitter Web App,22,123
This case was about whether the states have a right and responsibility to institute basic health and safety regulations to protect women—and whether the abortion industry should have the ability to strike down those commonsense health regulations.,2020-06-29 14:42:48,Twitter Web App,18,99
I am deeply troubled by #SCOTUS' decision today to strike down Louisiana’s commonsense health regulation in June Medical Services v. Russo.,2020-06-29 14:42:48,Twitter Web App,61,247
Both of these young men are hardworking and humble and it's so good to see those virtues rewarded. Congrats also to their parents and every teacher counselor and administrator who has been a big part of their academic success!,2020-06-27 19:50:46,Twitter for Android,1,18
CONGRATULATIONS to the Fourth Congressional District's own Tay Moore of Ringgold High School who has been named Louisiana STUDENT OF THE YEAR and Zach Cryer of Benton Middle School who has been named MIDDLE SCHOOL STUDENT OF THE YEAR! @La_Believes  https://t.co/tMbQJ83lto,2020-06-27 19:50:45,Twitter for Android,8,39
@POTUS’s EO ensures any person or group who destroys or vandalizes a monument memorial or statue –or who incites violence &amp; illegal activity– is prosecuted to the fullest extent of the law.  Anarchists &amp; violent extremists are on notice. The law-abiding citizens WILL prevail.,2020-06-27 16:11:27,Twitter for iPhone,12,61
Peaceful protests are valuable First Amendment expression but violent mobs and domestic terrorism cannot be tolerated. I'm glad @realDonaldTrump is committed to help us restore order and defend the lives rights and property of the American people.,2020-06-27 16:11:27,Twitter for iPhone,75,318
The goals of "public health" and "violence prevention" are swell--but what will vulnerable citizens do when all those "prevention" efforts FAIL?!  Evil men will always exist. If you rid the field of sheepdogs the wolves will eventually devour the flock. https://t.co/eyBRhyNX38,2020-06-26 18:20:45,Twitter for iPhone,21,49
Thanks @realDonaldTrump for highlighting the needs of our 400000 children &amp; youth in the foster care system. LA continues to increase the number of children adopted from the foster care system &amp; I look forward to advancing the reforms outlined in the EO. https://t.co/HMBkG1sf2B,2020-06-26 16:32:46,Twitter Web App,27,88
Ours is a nation based on the rule of law. It is one of the core principles that makes the United States exceptional. It's time to stand up to the violent mobs and anarchists bent on destroying public and private property. We must restore law and order. https://t.co/o1mzWCmhEp,2020-06-25 22:37:12,Twitter Media Studio,34,102
Democrats have no interest in working with Republicans to pass meaningful bipartisan policing reforms. Yesterday they killed @SenatorTimScott's commonsense bill and today they're ramming their own partisan legislation through the House. It's shameful and an absolute tragedy. https://t.co/LlNhSAZ1d6,2020-06-25 21:04:58,Twitter Media Studio,118,247
🚨 LIVE TV ALERT🚨  I'll be on Fox News at 3pm ET/2pm CT to discuss the upcoming vote on Democrats' partisan policing bill.,2020-06-25 18:55:21,Twitter for Android,10,33
"I can't go along with the Democrats anymore...something has got to be done with this. We need the police for protection. Who is going to protect us if there isn't any police?"  Welcome to the @GOP Mike from Brooklyn. https://t.co/XkDlp8Hbz3,2020-06-25 17:32:31,Twitter Media Studio,44,135
The rise that we see in calls for socialism anarchy and defunding the police are anathema to the founding principles that have made the United States an exceptional nation. The more we are able to say that and help people understand why the better off our country will be. 🇺🇸 https://t.co/0J43nmjKl5,2020-06-25 16:00:41,Twitter Media Studio,52,97
The upcoming #SCOTUS ruling in June Medical Services LLC v. Russo will be a landmark decision &amp; the first impacting the abortion industry since the confirmation of @realDonaldTrump's justices. I spoke with @cspanwj about why I'm hopeful the Court is going to get this one right. https://t.co/ejliy1FUXH,2020-06-25 15:45:33,Twitter Media Studio,16,36
AG Barr is doing exactly what the American people expect of the nation's top law enforcement officer -- he's rooting out corruption restoring law and order and following the truth wherever it leads. I look forward to having him come before the committee next month @JudiciaryGOP https://t.co/6NNX2pJ3jV,2020-06-25 15:27:12,Twitter Media Studio,73,199
Every American should watch the epic speech that my good friend @SenatorTimScott delivered yesterday after Senate Democrats killed his police reform bill. He explains how selfish partisan politics prevailed over real solutions for the people. What a tragedy! https://t.co/kfby1kc0Fu,2020-06-25 12:22:22,Twitter for Android,115,281
An update from @GOPLeader https://t.co/U0CxJYKUsq https://t.co/0pAVOBNGRq,2020-06-24 19:57:26,Twitter for Android,18,51
“I know nothing about those moves to investigate Michael Flynn." -Joe Biden to @GStephanopoulos on 5/12/2020  With all due respect it's time for @JoeBiden to stop hiding in his basement face the press and give the American people some straight answers. https://t.co/K66SNiVcLw,2020-06-24 16:26:31,Twitter Web App,167,258
This lawlessness MUST END NOW! This is a statue of Lincoln erected by formerly enslaved Americans including Frederick Douglass. If any mob tries to desecrate their memory &amp; erase their contributions it ought to be met by law enforcement &amp; prosecuted to fullest extent of the law https://t.co/y4qUwomvM0,2020-06-24 15:57:17,Twitter Web App,40,81
Justice has been served for Gen. Flynn. Now it must come for the rogue bureaucrats who targeted him threatened his freedom and trampled on the Constitution all because he is a conservative. @Jim_Jordan &amp; I will not rest until they are held accountable. https://t.co/vxiD5zDyLW,2020-06-24 15:41:01,Twitter Web App,1828,8095
To preserve our freedom we must maintain order in America. The growing anarchy mob violence and lawless destruction of public and private property must be stopped immediately. This is the greatest nation in the history of the world because we are based upon the rule of law. https://t.co/tHhlMURQ1Z,2020-06-24 12:59:35,Twitter for Android,65,193
HAPPY FATHER'S DAY TO EVERYONE. "A good father is one of the most unsung unpraised unnoticed and yet one of the most valuable assets in our society." -Billy Graham https://t.co/B5Ab0AFCEZ,2020-06-21 14:22:11,Twitter for iPhone,15,88
People realize that you have to maintain the rule of law to enjoy all the freedoms we have here in America. This evening I caught up with @JonScottFNC to discuss why we need law &amp; order to have a free society. Watch my full interview here ⬇️. https://t.co/A7t6sFWxzo,2020-06-21 00:37:13,Twitter Media Studio,28,82
🚨LIVE TV ALERT 🚨  TODAY at 6:40 pm ET / 5:40 pm CT I’ll be joining @JonScottFNC on Fox Report to discuss law enforcement reform and accountability. Be sure to tune in! https://t.co/clDXbdx4OM,2020-06-20 19:54:51,TweetDeck,6,34
Juneteenth is not just a celebration of the end of slavery in America it's an opportunity to highlight the central idea of America: that ALL people are created equal and endowed with the same rights dignity and inestimable value by God. May we live up to our nation's creed. https://t.co/crEyAjLual,2020-06-19 15:54:32,Twitter Web App,17,59
Read more about the Proxy Vote Windfall Prohibition Act here. https://t.co/LgBLHMD8Lx,2020-06-18 21:15:50,Twitter Web App,5,35
When House Democrats allowed Members to vote by proxy they violated the language of our Constitution. We've challenged their rule in court but as long as it's in place @RepDLesko &amp; I introduced a bill to deduct the taxpayer-funded travel allowance for Members who proxy vote.,2020-06-18 21:14:50,Twitter Web App,45,119
Great to see @SecPompeo &amp; @StateDept aggressively implement the Caesar Act - as called for by the @RepublicanStudy National Security Strategy. Our plan would enhance these efforts by expanding and strengthening the Caesar bill to hold Assad Russia Iran &amp; Hezbollah accountable. https://t.co/JA9dHzoyWW,2020-06-17 21:11:57,Twitter Web App,23,66
.@JudiciaryGOP Republicans have requested to be a part of the process to help reform law enforcement only to be rebuffed by committee Democrats. If we really want to have meaningful reform--while maintaining public security &amp; safety--then we ought to be working on this TOGETHER. https://t.co/Zziw8NGZ8H,2020-06-17 19:37:06,Twitter Media Studio,32,87
Finding common ground across party lines is key if we are going to accomplish the goal of keeping our communities safe upholding the civil liberties of individuals and protecting the legitimacy of law enforcement. More below @JudiciaryGOP markup. https://t.co/TjiNYfWljn,2020-06-17 18:02:04,Twitter Media Studio,43,109
We received tragic news tonight on Capitol Hill. Our dear friend Congressman Andy Barr of Kentucky just lost his sweet wife Carol. She was only 39 yrs old and they have 2 precious little girls. Please join Kelly and me in praying for the Barr family. We are heartbroken. https://t.co/RFSLwh5n2R,2020-06-17 04:06:34,Twitter Web App,4930,26367
I'm working with my colleagues in Congress on solutions &amp; @realDonaldTrump is responding to the call for reform as well. His EO will help move the ball forward to ensure our law enforcement can better police our communities by increasing accountability transparency &amp; safety. https://t.co/4ILsZnqy7K,2020-06-16 20:17:59,Twitter Web App,14,56
Today we released a bipartisan letter to urge the completion of I-49 as a key component to North LA's economic recovery &amp; growth. The project has been delayed for far too long and we simply cannot afford to wait any longer. Read the letter here: https://t.co/70GSFHR3tX https://t.co/5GDYpeJJ2x,2020-06-15 22:49:16,TweetDeck,6,24
Today I'll be announcing a bipartisan coalition of local leaders &amp; business owners that has come together to call on @LouisianaGov to end the delays and advance the I-49 Inner-City Connector project. I previewed the initiative on @710keel ahead of our 11am CT press conference ⬇️ https://t.co/Mkw1qLY7Vq,2020-06-15 12:42:21,Twitter Media Studio,7,26
🚨LIVE RADIO ALERT🚨  Today I'll be leading a coalition of local leaders &amp; business owners that has come together to call on @LouisianaGov to end the delays &amp; get the I-49 Inner-City Connector in Shreveport done. Hear about it first on @710keel at 7:10am. https://t.co/LCaQJQp0JU,2020-06-15 11:57:47,Twitter Web App,7,13
I hope you have a great birthday @realDonaldTrump! https://t.co/lmIXan1vhf,2020-06-14 18:09:36,Twitter for iPhone,66,276
Law and policies are important but the lasting change we need in America is a heart issue first. And it begins in our local communities. https://t.co/ncHPgqcrDU,2020-06-13 15:07:43,Twitter for iPhone,59,142
"I wasn't a great communicator but I communicated great things and they didn't spring full bloom from my brow they came from the heart of a great nation—from our experience our wisdom and our belief in the principles that have guided us for two centuries." -Ronald Reagan https://t.co/CMoGsyyCku,2020-06-12 21:42:42,Twitter Web App,31,78
Thank you @JimmyLaiApple. We will not stop standing for freedom and democracy in Hong Kong. https://t.co/ymxdhqN2hP,2020-06-12 13:35:40,Twitter Web App,1279,1455
I'm hearing from a lot of folks who were impacted by my @AmanpourCoPBS interview. Wouldn't it be great if we could see everyone as God does?  "The LORD does not look at the things people look at. People look at the outward appearance but the LORD looks at the heart." 1 Sam. 16:7 https://t.co/yUtPWlYKVj,2020-06-11 18:09:36,Twitter Media Studio,19,50
Thank you @marcorubio for your continued leadership to ensure U.S. foreign policy aligns with the American people's interests and values. https://t.co/Mnt1s1Gsan,2020-06-11 02:23:37,Twitter for iPhone,17,73
Today @RepublicanStudy released the TOUGHEST SANCTIONS ON IRAN EVER proposed by Congress. I got to chat with @marklevinshow about the recently released National Security Strategy. Take a listen! https://t.co/Xube1f6lZc,2020-06-11 01:38:30,Twitter Media Studio,26,78
🚨LIVE RADIO ALERT🚨  I'll be on the @marklevinshow at 8:30 pm ET/7:30pm CT to discuss the @RepublicanStudy National Security Strategy. Listen live at  https://t.co/jDha3CvtR0 to hear about our plan to strengthen America &amp; counter global threats such as China Russia and Iran 🇺🇸,2020-06-11 00:26:33,Twitter for Android,11,16
