I toured some of the damage in Ruston. They got hit hard and I will help in any way that I can. I want to give a huge thanks to @LAStatePolice Lincoln Parish Sheriff’s Office Ruston PD and Ruston Fire Dept. for their hard work last night this morning &amp; in the coming days. https://t.co/lRQsGvUJhs,2019-04-25 15:07:26,Twitter for iPhone,7,36
During the first #100DaysOfDems the border crisis has surpassed just a chaotic influx of people &amp; our porous border resulted in a flood of illegal drugs making it more important than ever to stand with @POTUS and fight for stronger border security. https://t.co/B2RVvmTIbO,2019-04-24 17:00:01,TweetDeck,64,148
Happy birthday to the Army Reserve! The Army Reserve plays a crucial role to our homeland security and I am grateful for the critical capabilities they provide to our military force. https://t.co/98PE5YV4x0,2019-04-23 15:45:00,TweetDeck,23,90
April is recognized as the Month of the Military Child. Children of our men &amp; women in the military face unique challenges &amp; trials and our nation is stronger because of it. I'm thankful for strong military families across the nation their sacrifices should never be forgotten. https://t.co/psQRgmOoKF,2019-04-22 19:00:01,TweetDeck,5,11
Happy Easter Sunday! I hope your Easter Sunday is spent with family and friends rejoicing in the miracle of Christ’s resurrection. https://t.co/LLD8qPyDhk,2019-04-21 13:15:00,TweetDeck,5,38
In the last 4 months Democrats have:  ✓ Embraced socialism X  Failed to secure the border X  Failed to end infanticide  ✓ Proposed trillions in spending while ignoring our national debt #100DaysofDems,2019-04-20 18:25:00,TweetDeck,130,310
“When he received the drink Jesus said ‘It is finished.’ With that He bowed his head and gave up His spirit.” Wishing all those who celebrate a happy and reflective Good Friday.,2019-04-19 14:05:00,TweetDeck,6,32
We recently surpassed 100 days of Democratic majority in the House. House Dems fail to provide solutions for Americans &amp; instead have concentrated on stripping citizens of 2nd Amendment rights introducing nonsensical climate change resolutions &amp; harassing @POTUS #100DaysOfDems,2019-04-18 16:35:00,TweetDeck,1,15
I called the Mueller investigation a witch hunt &amp; total waste of taxpayer dollars from the get-go. It’s always been political w/ Dems who can’t stand that they lost the election. You would think they would be grateful that there was no collusion but that doesn’t fit their agenda.,2019-04-18 15:07:52,Twitter for iPhone,15,62
We lost at least two lives and an elementary school in Ouachita Parish during the terrible storms this weekend. Please pray for those who were affected by these tragedies. #LA05 https://t.co/kTXP4mN6d2,2019-04-15 14:53:11,Twitter Web Client,6,12
Great work by all investigators to swiftly catch this suspect. Hate like this has no place in Louisiana.  https://t.co/BNwgp729Xk,2019-04-11 17:15:58,Twitter Web Client,4,14
Robert Francis O'Rourke a white man changed his name to Beto to pander to Latino voters in Texas but @IsraeliPM @netanyahu is a racist for wanting to keep terrorists from bombing civilians in their homes? Give me a break. https://t.co/yuZi8fiOeE,2019-04-08 17:05:28,Twitter Web Client,14,50
The Perry family of Monroe saved lives in the face of heartbreaking tragedy. April is #NationalDonateLifeMonth and I wanted to share their story highlight organ donation and to inspire others. https://t.co/vGnrPzx6ib,2019-04-07 14:00:00,Twitter Ads,5,16
Mason Andrews of Monroe and @LaTech became @GWR official this week for becoming the youngest pilot to circumnavigate the world solo. I wanted to share his story with the nation to show that great things come from Louisiana. #WeAreLaTech https://t.co/Pkv6isv8d9,2019-04-06 14:00:00,Twitter Ads,20,66
Every politician in America should state clearly where they stand on late-term abortion. As for me I stand with the babies. I stand with life. #ProLife #BornAliveAct #EndInfanticide https://t.co/YfEBc2HSut,2019-04-04 14:31:52,Twitter Ads,10,45
Nancy Pelosi keeps blocking votes on the Born Alive Survivor Protection Act which says babies who survive abortions must receive medical care. Today I signed the discharge petition to bypass Democrats to force a floor vote on this important bill to #EndInfanticide. #LetUsVote,2019-04-03 21:02:50,Twitter Web Client,18,50
It's @GWR official: @LATech's own Mason Andrews is the youngest pilot to circumnavigate the globe! Great things come from #LA05!  Story &gt;&gt; https://t.co/OYfxcWLnQj https://t.co/J1gnluDIOb,2019-04-01 19:22:52,Twitter Web Client,9,27
Me: Come see us in Louisiana! @JimCantore: Oh you don’t want to see me in Louisiana.   Thanks to Jim and @weatherchannel for keeping us informed during storms and hurricanes. https://t.co/UUCXx8nTP7,2019-03-27 15:54:38,Twitter for iPhone,6,60
Today I voted with @realDonaldTrump to support his #NationalEmergency declaration. I urged my colleagues to do the same. Thankfully the House failed to overturn the President's veto of a bill to block that emergency and he can proceed with securing our southern border. #LA05 https://t.co/eD5QRCvCgB,2019-03-26 18:18:17,Twitter Web Client,4,22
I cannot wait to sign this petition. Republicans have tried 20 times to vote on the Born Alive bill and #EndInfanticide and 20 times Democrats have blocked it. We deserve a chance to vote on this bill so that we can protect babies who survive abortions. #LetUsVote https://t.co/m6SkKjFKyE,2019-03-26 15:36:14,Twitter Web Client,74,279
Today we celebrate #NationalMedalofHonorDay and recognize our military heroes who’ve gone above and beyond their call of duty. I’m grateful for their sacrifices and salute them today and every day. https://t.co/HlazpL14Ye,2019-03-25 20:25:26,Twitter Web Client,3,5
#Israel is under attack from cowardly terrorists who shoot rockets at women and children. The Israeli people have every right to defend themselves and I stand with them as they seek out those responsible for these attacks.,2019-03-25 15:56:59,Twitter Web Client,9,21
House Republicans have tried 19 times to pass the Born-Alive Act and 19 times House Democrats have refused. That’s 19 times that Democrats have failed to stand up for life and block infanticide. https://t.co/QsRKAkPXE3,2019-03-24 17:45:00,TweetDeck,6,10
Next week we celebrate National Medal of Honor Day. If you need help receiving medals from your time in the service please contact my district offices. Service to our nation is never forgotten &amp; I'm dedicated to seeing that our veterans get the honor &amp; treatment they deserve. https://t.co/0firZjm6jF,2019-03-23 19:20:00,TweetDeck,4,11
This week border patrol agents apprehended 400 illegal immigrants in 5-minute period trying to cross our border. This is a small glimpse at how overwhelmed our border has become and just how desperately a border wall is needed. https://t.co/EPovAHKCFm,2019-03-23 16:05:00,TweetDeck,11,17
“Remember when Democrats complained that $5.7 billion for a border wall was too expensive?” Democrats' agenda adds up to $100 trillion. It's upsetting that they're focused on ending air travel &amp; securing their Green New Deal instead of securing our border. https://t.co/go6O6DvbWJ,2019-03-22 14:15:00,TweetDeck,4,18
Agriculture drives the economies of so many areas in Louisiana and across the country. The strong future of the agriculture and farming industry is something to celebrate and I’m glad to see @SecretarySonny ringing it in on the @NYSE. https://t.co/R1B7zspqmi,2019-03-21 17:13:17,Twitter Web Client,7,15
I'm so proud of these students from @ULM_Official for honoring our nation's veterans in such a powerful way. Thank you for Talons for Taps for all you do for America's heroes. https://t.co/ldEcoAUb0o,2019-03-18 14:28:32,Twitter Web Client,4,20
It’s been over a month since @SteveScalise first called for House Dems to bring the Born Alive Act to the floor. They’ve ignored every attempt at bringing this lifesaving legislation to a vote. I'll continue to stand up for the unborn &amp; ask House Dems to bring this to the floor.,2019-03-16 16:00:00,TweetDeck,14,36
Happy 100th Birthday to the @AmericanLegion! Thank you for the endless support and community you provide to our veterans everywhere. https://t.co/yCXzqWvDCx,2019-03-15 17:52:59,Twitter Web Client,4,29
Last week House Dems passed their latest legislative power grad. Under the H.R. 1 the average candidate would receive $2.15 million. My vote against this bill was to ensure that taxpayer dollars are being spent responsibly not subsidizing politicians &amp; suppressing free speech. https://t.co/5smXLamEYk,2019-03-15 14:00:01,TweetDeck,5,12
Congratulations to Grady Coburn from Rapides Parish on being inducted into the LA Agriculture Hall of Distinction! Crop consultants and researchers like Grady give unique insights to aid farmers and ensure Louisiana crops thrive. https://t.co/pBExLK332l,2019-03-14 19:45:00,TweetDeck,1,5
I have three of my six granddaughters in town today! This morning I told them they can achieve anything they want and never let anyone say they can't because they're girls. They can have my job one day or the one down the street at 1600 Pennsylvania Ave. #LA05 https://t.co/BmcpadNVFM,2019-03-14 15:09:05,Twitter Web Client,6,44
As one of the largest row crop districts in the nation agriculture plays a vital role in #LA05. Today as we celebrate #NationalAgDay I want to say “Thank You!” to the over 26000 farmers in Louisiana who work sun up to sun down and are the lifeblood of our state. https://t.co/5wda0uwisD,2019-03-14 13:30:00,TweetDeck,5,26
“The entire (Border Patrol) system right now is at full capacity… Actually it’s overwhelmed.” It’s time we support the men &amp; women who are protecting our borders and give @CBP the funding they need to do their job. https://t.co/uoaxIJOe9p,2019-03-13 22:00:00,TweetDeck,8,13
For decades @NationalFFA and @4H have cultivated the next generation of leaders for the agriculture industry (including myself!). The future of farming is bright because of the students involved in programs like these. https://t.co/4DOCmoSDBm,2019-03-13 16:26:00,TweetDeck,4,7
Louisiana has deep roots with the military @NASA and space research. Our state is an ideal location for Space Command headquarters. https://t.co/NvZl5CAUvI,2019-03-12 18:05:36,Twitter Web Client,8,16
This week is #NationalAgWeek! Agriculture is an important pillar of life in Louisiana. Our farmers put food on tables across the country and I’m grateful for all their hard work done day in and out. #LA05 https://t.co/FRaQAwjVSS,2019-03-11 21:00:46,Twitter Web Client,10,33
Thank you to the local @DAVHQ members in Pollock for inviting me to today’s Vietnam memorial dedication. We will never forget our Vietnam vets and their service to our nation. #LA05 https://t.co/OIPreE0y4i,2019-03-09 17:11:56,Twitter for iPhone,3,16
Congratulations to Sgt. Horn of  @AlexLAPolice on receiving the Beyond the Badge “Heart of Law Enforcement” award. We have outstanding hardworking officers in #LA05 &amp; I’m glad to see Sgt. Horn getting the recognition he deserves. Thank you for all you do! https://t.co/DsSXoZZwma,2019-03-08 17:00:00,TweetDeck,1,7
I voted against #HR1 the Democratic Politician Protection Act. My full statement is below. In short this bill was #ForthePoliticians not #ForThePeople. https://t.co/hExaNE1cqg,2019-03-08 16:39:18,Twitter Web Client,11,35
Bigotry &amp; hatred have no place in our discourse just as anti-Semite @Ilhan has no place serving on @HouseForeign. I voted to condemn the anti-Semitism she has repeatedly espoused but this bill should have specifically denounced her statements &amp; removed her from the committee.,2019-03-07 22:34:57,Twitter Web Client,9,33
Congratulations to my friend Dr. John Fleming on his confirmation today. I served with John in Congress and know he will do an outstanding job in this new role in President Trump's admin to help further the economic growth that we've seen under our President's leadership. https://t.co/V2cOaeYUrO,2019-03-07 21:18:03,Twitter Web Client,6,9
Gianna Melissa Claire Nik &amp; Josiah survived abortions &amp; their stories are examples of the potential each life has – potential &amp; dignity that's stripped away by abortion. When babies survive abortion they should be treated with the same care that any other baby would receive. https://t.co/IsFRWNt8Ns,2019-03-07 21:13:00,TweetDeck,4,12
This week Dems are pushing H.R. 1 - the Democrat Politician Protection Act.  This bill is full of fraud abuse &amp; misuse of Louisianans taxes and puts the integrity of our elections at risk. It takes away responsibilities from the states and puts it in the hands of bureaucrats. https://t.co/FqLW6uC8oD,2019-03-07 16:00:00,TweetDeck,3,7
Congratulations to my good friend @repdonyoung on becoming the longest serving Republican member of the House. Your colleagues in Congress are grateful for service and tenure! https://t.co/Gd6q3VvtVY,2019-03-06 20:05:00,TweetDeck,2,5
Doctors like me vow to do no harm. @AmerMedicalAssn is failing to live up to that standard by joining @PPFA to sue @realDonaldTrump over new #TitleX rule. AMA doesn't speak for all doctors because most of us want to save lives not kill babies. #ProLife https://t.co/Llaxdpii9Y,2019-03-06 18:26:41,Twitter Web Client,13,34
My staff and I had a great meeting yesterday with Dr. Ray Morrison the new dean of the future osteopathic school of medicine at @ULM_Official. I'm excited for the impact this school will have on Louisiana. #LA05 https://t.co/vmnnMG1S0n,2019-03-06 16:24:29,Twitter Web Client,3,6
This Ash Wednesday I wish all our Catholic brothers and sisters a reflective joyful Lent season. https://t.co/ng3WbYgwG7,2019-03-06 15:00:00,TweetDeck,2,15
Veteran suicide is a national tragedy that takes too many of our heroes from us too soon. Thank you to @POTUS for taking these steps to ensure every veteran receives the care they need when they return home. https://t.co/XJz3WIocz6,2019-03-05 20:46:46,Twitter Web Client,5,20
Happy Mardi Gras! No matter what corner of Louisiana you call home be safe and have fun! https://t.co/InKLVOwWSp,2019-03-05 16:45:23,Twitter Web Client,1,11
Thanks to the @CivilAirPatrol for my promotion and for allowing me to participate in some of the wonderful work that this organization does throughout our country. #LA05 https://t.co/8Dy6FriMrH,2019-03-04 15:56:15,Twitter Web Client,5,21
Thank you to the first and second grade classes at Opelousas Catholic School for their kind notes they sent to my office! It’s not every day Congress gets such nice mail with great drawings. https://t.co/sbC3vpQCcF,2019-03-03 17:15:00,TweetDeck,1,29
I’ve been fortunate to volunteer for @Pilots4Patients for years. I’m proud to represent the district where it started but I’m even more proud of the lives that these pilots have saved. https://t.co/kkj2gWPX1y,2019-03-02 14:17:00,TweetDeck,6,17
Green New Disaster is right. Democrats proposed ideas in the #GreenNewDeal would be an absolute disaster for Louisiana especially to our communities built around the energy industry that is so important to our economy. https://t.co/U5bJVPT6XP,2019-03-01 21:00:00,TweetDeck,4,14
More than 250000 veterans call Louisiana home. I voted to pass the #VAMissionAct so that our nation’s heroes can get the care they deserved. By streamlining programs and cutting red tape the VA Mission Act put our veterans first and bureaucracy last. https://t.co/4mKZFAnTQ8,2019-03-01 15:20:00,TweetDeck,4,11
ICYMI Senate Dems voted against giving abortion surviving babies medical care. My stance is clear: failing to provide care to a child born alive is infanticide. I cosponsored the House bill &amp; joined @SteveScalise &amp; @RepAnnWagner's effort for a a floor vote https://t.co/RrK3bSJRZ5,2019-02-28 21:35:00,TweetDeck,58,264
Awesome impromptu performance from the Neville High School Bengal Belles on the @TODAYshow! Glad to see they showed the Big Apple how it’s done in Monroe. https://t.co/agDG2eGmB7,2019-02-28 16:00:00,TweetDeck,2,4
Enjoyed meeting with Louisiana members of Disabled Veterans of America (@DAVHQ) today. Thank you for your sacrifice and your service to our nation! #LA05 https://t.co/X6UJ7Hra86,2019-02-26 17:25:35,Twitter for iPhone,5,27
Great evening last night in Pineville with some of @LaFarmBureau's True Blue farmers. Thanks for all you do for #Louisiana agriculture! #LA05 https://t.co/bZhsFxANpJ,2019-02-26 15:53:56,Twitter Web Client,1,13
Couldn’t have said it better myself! Louisiana crawfish is one of a kind world delicacy and I’m glad to welcome the return of crawfish boil season. https://t.co/UOD8ejhxUX,2019-02-25 00:00:00,TweetDeck,3,15
"‘Make sure they know I am not a hero' said the straight-faced Purple Heart recipient as we wrap the interview." Mr. Noss that’s where I think you’re wrong – you ARE a hero and I’m honored to serve you in Congress! https://t.co/PfdI5fm0Sp,2019-02-24 15:05:01,TweetDeck,0,10
Millie's story shows that no one is immune to the opioid epidemic. Families like the Harveys are why the House passed H.R. 6 last session the SUPPORT Act which provided millions of dollars in funding to Louisiana to address this crisis. https://t.co/IPnq4VttkY,2019-02-23 22:27:00,TweetDeck,0,10
On this date in 1945 U.S. Marines planted the victory flag on Iwo Jima. That image remains a powerful symbol of American courage and resolve. https://t.co/CJpZ9HdjW0,2019-02-23 14:35:00,TweetDeck,16,70
It’s National #EngineerWeek and some of the biggest advancements in the field are happening right in Louisiana at @LSU. I always enjoy seeing students (especially from my alma mater) pushing the envelopes of their industries. #GeauxTigers https://t.co/Cmth1rpeth,2019-02-22 19:15:00,TweetDeck,1,7
Congratulations to Richard Costello from Oak Grove on being named the 2018 Rice Consultant of the Year. Mr. Costello said it best when he said “If our farmers don’t make it at the end of the day then we are not going to make it at the end of the day.” https://t.co/EjNVRlGP1t https://t.co/IRdYmAdz5r,2019-02-22 15:00:01,TweetDeck,12,37
Yet another story that validates @POTUS's national emergency declaration. In the latest caravan headed for our borders there were at least 25 dangerous criminals. Walls work and had they reached our borders walls would’ve kept them out. https://t.co/0DNAQ0WTNg,2019-02-21 21:05:00,TweetDeck,3,8
It’s National FFA Week! As a former member I know that the future of agriculture is bright because of how this great organization is growing tomorrow’s ag leaders. https://t.co/bw9Dj9doka,2019-02-21 16:05:00,TweetDeck,1,12
Congratulations to the @ULMHawkeye staff! The Hawkeye was recently named the Best College Newspaper at the Southeast Journalism Conference. This type of achievement is not accomplished without countless hours of hard work and dedication across the staff. https://t.co/DJQ4H7ox6t,2019-02-20 23:01:00,TweetDeck,1,10
Rural broadband has always been a priority for me which is why I’ve supported including millions of dollars in funding for this initiative in the 2018 Farm Bill &amp; other bills. I look forward to working more in Congress and @POTUS to make this a reality. https://t.co/X2PRVJGChM,2019-02-20 20:05:00,TweetDeck,2,15
“If the Green New Deal becomes a reality the urban–rural divide will only grow more stark. And rural Americans will be among those paying the highest prices.” https://t.co/msmCW0flib,2019-02-18 16:30:00,TweetDeck,3,9
If we don’t stand for life who will? While other states’ leaders have vocalized support for aborting babies even if they are born alive I’m proud to walk with my fellow Louisianans to defend the sanctity of life and protect the unborn. https://t.co/U2bCGDArlG,2019-02-17 17:45:00,TweetDeck,8,23
Anyone who thinks our crisis at the border is “manufactured” should hear from Angel families around the country – those lost someone at the hands of criminals who were here illegally. https://t.co/yCanY8MDWZ,2019-02-16 15:15:00,TweetDeck,6,28
“Republican Rep. Ralph Abraham isn't going to wait for the deadly so-called ’zombie’ deer disease to spread to his home state of #Louisiana before taking action.” #LA05   https://t.co/NN9x4rLCRU,2019-02-15 21:46:48,Twitter for iPhone,4,11
Thank you to @WashTimes for allowing @SenJohnKennedy @RepMikeJohnson @SenBillCassidy and me to author a column highlighting how Louisiana’s Cyber Corridor has quickly become a hub for cybersecurity education and jobs. https://t.co/qt0gQhqMrG,2019-02-15 21:00:01,TweetDeck,5,12
I’m thankful to have @SecretarySonny’s support on my recent soybean bill. The legislation I am introducing allows MFP payments to apply to planted acres instead of harvested ones. https://t.co/Lnh49gTxXr,2019-02-15 15:03:39,Twitter Web Client,4,15
This week we salute the more than 9 million veterans currently receiving care from the @DeptVetAffairs. Our heroes deserve the top level of care and I will continue to work to improve the VA and the care veterans receive at home. https://t.co/gQ4esBQvuj,2019-02-15 15:00:00,TweetDeck,1,12
If President Trump needs to declare a #NationalEmergency to keep out the drugs and gangs so be it because it's pretty clear that Democrats' only goal is to score political points with their radical open-borders base even if it means sacrificing national security. #LA05,2019-02-15 02:37:50,Twitter Web Client,8,44
I voted NO. This bill limits the number of illegal immigrants we can detain &amp; falls well short of adequate funding for a border wall. I couldn't vote for something that's going to dictate to the President whether or not he can protect our borders and keep our country safe. #LA05,2019-02-15 02:36:54,Twitter Web Client,5,35
As a pilot I’ve seen firsthand – from the cockpit – how aviation connects us to each other. Whether it’s flying from one coast to another to quickly transporting a patient to lifesaving care I don’t want to envision an America without air travel. #KeepOurPlanes #GreenNewDeal https://t.co/0FNbRN3mi1,2019-02-14 17:00:01,TweetDeck,3,13
I couldn’t agree more with my colleague and fellow doctor in Congress @RogerMarshallMD. I’ve spent my entire career protecting life and will continue to do so in Congress by supporting the Born Alive Protection Act and other pro-life legislation. https://t.co/A5QXQeYlko,2019-02-13 22:30:00,TweetDeck,3,23
The #GreenNewDeal is a socialist’s wish list. It focuses less on the environment and more on progressive leftist ideals under the disguise of creating a greener America. This bill is a true look at the shallow priorities Democrats have in Congress.,2019-02-13 18:47:16,Twitter Web Client,14,18
Happy birthday to one of America’s greatest leaders President Lincoln who would have been 210 years old today. https://t.co/Vj8BVy1Ocw,2019-02-12 23:05:00,TweetDeck,2,14
.@NationalSheriff and @MCSheriffs have called the Dem detention bed cap dangerous hindering to our law enforcement and a risk to national security. We need a border solution that provides ICE &amp; law enforcement with full resources to keep our citizens safe https://t.co/sNZPoPANOd,2019-02-12 20:31:10,Twitter Web Client,4,9
Agreed. Her anti-Semetic views should be completely unwelcome on the Foreign Affairs Committee. That isn't what America stands for. https://t.co/6YhTJDC5gG,2019-02-11 18:40:41,Twitter Web Client,10,27
Babies who survive abortions deserve medical care and the chance to live. I'm proud to be an original cosponsor of the Born Alive Survivor Protection Act and I'm pledging my support for @SteveScalise and @RepAnnWagner's effort to force a vote on this bill. #PreauxLife,2019-02-11 18:18:54,Twitter Web Client,420,1311
My statement on @realDonaldTrump’s State of the Union #SOTU https://t.co/X56uVYmGIe,2019-02-06 03:58:41,Twitter for iPhone,11,35
One of the best lines of the night from @realDonaldTrump “Walls work walls save lives.” #BuildTheWall #SOTU,2019-02-06 03:29:54,Twitter for iPhone,5,44
As a member of @HASCRepublicans I was proud to answer President Trump’s call to rebuild our military and support our nation’s heroes including giving our military well-deserved pay raise. https://t.co/sLMl0p5v0m,2019-02-06 03:20:56,Twitter for iPhone,4,21
Glad to see @realDonaldTrump pushing back on this lurch toward socialism by a disturbing number of Democrats. “We were born free we will die free.” #SOTU,2019-02-06 03:13:36,Twitter for iPhone,10,60
“Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth: all children - born and unborn - are made in the holy image of God.” Right on Mr. President. I promise to always be an active clear voice for life #SOTU #PreauxLife,2019-02-06 03:04:11,Twitter for iPhone,22,73
I’m looking forward to having President Trump address Congress and the rest of the country tonight at the State of the Union. The first two years of the Trump Administration have been very successful and I’m eager to hear what he envisions for the future. #SOTU https://t.co/9wIYF6OPqp,2019-02-05 21:45:17,Twitter Web Client,3,22
This week I’m proud to support National School Choice Week. School choice is vital to ensuring students succeed both in &amp; out of the classroom. #LA05 students &amp; parents deserve choices when it comes to education one that fits them best and is free from government control. https://t.co/ub2q7XjalD,2019-01-23 17:05:33,Twitter Web Client,2,17
Today we celebrate the legacy of Dr. Martin Luther King Jr. and his efforts to make our country a better place for everyone. https://t.co/MqwJuE8rvZ,2019-01-21 15:15:00,TweetDeck,1,22
