Oklahoma has seen record high COVID-19 cases over the past week. It’s up to all of us to reverse this trend. Let’s do our part by wearing a mask washing our hands and maintaining distance to protect our friends and neighbors from COVID-19. #COVIDStopsWithMe https://t.co/LLlBCZH4bf,2020-07-29 18:02:01,Twitter for iPhone,23,91
Mental health is a critical component of overall health for everyone kids included. That's why I'm introducing the bipartisan Children's Mental Health Care Access Act. We must care for the mental health as well as the physical health of America's children https://t.co/ZY4N4Yqm2o,2020-07-28 16:00:05,Twitter Web App,9,36
Today lawmakers in Congress say goodbye to Congressman  Lewis as he lies in state. He showed America what it means to be bold compassionate to stand up against oppression and to stir up "good trouble" in the fight for justice. Godspeed Congressman we will never forget you. https://t.co/zoPGZ0z7SY,2020-07-27 19:59:26,Twitter Web App,29,209
What a week! 😅 Proud of these wins for Oklahoma: ✅ Passed my Military HOMES Act in the NDAA ✅ Passed the Great American Outdoors Act and sent it to POTUS for signature ✅ Passed a $22m increase for military housing in today’s minibus ✅ Announced my Job Fair on August 3rd,2020-07-24 22:57:58,Twitter for iPhone,7,88
It’s a win-win for job seekers and for Oklahoma’s businesses.  For information on how to join and to register go to https://t.co/qF0K9FnxWp.,2020-07-23 16:45:17,Twitter for iPhone,1,3
I’ve heard from countless Oklahomans who have lost their job during the pandemic. That’s why on August 3 at 10 AM I am hosting a virtual job fair. We will connect Oklahomans looking for work with local employers and the help they need to be successful in their job search. https://t.co/Lr9W0E9vqd,2020-07-23 16:45:16,Twitter for iPhone,11,23
@Chosler Hi Corbin please reach out to our office and we’ll see how we can help. (405) 602-3074.,2020-07-22 20:17:24,Twitter for iPhone,0,5
I'm leading a bipartisan effort to include budget reforms in the next stimulus. Our national debt is on track to reach 108% of GDP by 2021 outpacing debt after WWII. We need a stimulus now but we also need a responsible plan to stabilize our nation's finances going forward. https://t.co/HVe6R6F6p3,2020-07-22 20:10:19,Twitter Web App,18,88
Passing the Great American Outdoors Act will ensure our future generations can enjoy our state’s natural beauty. And this legislation will create jobs! Each year in Oklahoma outdoor recreation supports 97000 jobs and generates billions of dollars in wages and consumer spending.,2020-07-22 20:03:56,Twitter for iPhone,4,28
Have you been on a hike at Martin Park Nature Center? Martin Park is an incredible urban park where you don’t have to drive far to feel like you’re away from the city. LWCF funds help support these beautiful public lands. https://t.co/V9fcUumPGm,2020-07-22 20:03:55,Twitter for iPhone,3,32
What about a stroll around the Oklahoma Zoo and Botanical Garden? The @okczoo has received funding from the LWCF along with more than 100 public sites in our district from large parks to neighborhood playgrounds. https://t.co/UuOP03wPWQ,2020-07-22 20:03:54,Twitter for iPhone,2,21
Have you enjoyed a picnic at Lake Hefner cycled around the lake or enjoyed time out on the water? You’ve benefited from the LWCF! Hefner Park has received funding from this critical program. https://t.co/jaDVHqFcDs,2020-07-22 20:03:53,Twitter for iPhone,2,22
Today we’re voting on the Great American Outdoors Act bipartisan legislation to fully fund the Land and Water Conservation Fund and to help fix our parks. This is some of the biggest conservation legislation in decades! Here’s what it means for us in central Oklahoma.,2020-07-22 20:03:51,Twitter for iPhone,23,125
This conversation has to happen now. The bottom line is that partisan gridlock and a lapse in benefits would only hurt our families friends and neighbors who rely on this program to put food on the table and keep a roof over their head.,2020-07-21 00:10:13,Twitter Web App,2,37
The $600 benefit ends this month. To prevent a lapse in assistance we need a bicameral bipartisan deal on what that benefit should be. We must find the right balance to meet the needs of unemployed Oklahomans and to ensure no one is disincentivized from rejoining the workforce.,2020-07-21 00:10:13,Twitter Web App,3,67
I'm calling for a bipartisan compromise to extend unemployment benefits. I've spent months fighting for unemployed Oklahomans by passing assistance and fighting for distribution in OK. There needs to be a conversation about the amount of FPUC but we can't allow help to dry up.,2020-07-21 00:10:12,Twitter Web App,50,365
I’m absolutely heartbroken at the loss of this amazing man whose goodness strength compassion and determination to challenge injustice made the world a better place for all of us. I am honored and blessed to have had the opportunity to serve with and learn from him.,2020-07-18 03:52:50,Twitter for iPhone,16,139
Congressman John Lewis was an American hero who spent his life fighting for marginalized people and to secure justice and equal rights for all. He stood up fearlessly to oppression and fought tirelessly to build a democracy where all voices are heard. We will remember him always.,2020-07-18 03:52:49,Twitter for iPhone,50,437
Lots of victories for Oklahoma in this week's funding bill but one of the wins I'm proudest of is a $22 million increase for on-base housing including new funding to address mold vermin and lead in military homes. For families at Tinker and nationwide this is a step forward. https://t.co/vEf1u26BbZ,2020-07-17 18:48:27,Twitter Web App,20,110
Congrats to @YWCAOKC on winning its new grant for workforce development and digital skills training for women. Their work opens the door for more women to find good paying jobs in the digital economy. https://t.co/Rd161EWBLG,2020-07-17 14:38:52,Twitter Web App,7,35
Today I saw firsthand the pro-active safety measures that Love's Travel Stops has put into place to protect travelers and employees. We can save lives and reignite the economy by following public health recommendations including wearing masks! Great tour of an Oklahoma business. https://t.co/2vTRtFumKR,2020-07-16 20:56:18,Twitter Web App,18,165
This is a BIG victory for Oklahoma's rural schools. This week I stopped a $1 million cut to our state's rural schools for another year. Sec. Devos’s sudden and damaging decision to cut funding would be devastating for our children and teachers. https://t.co/kgNA8LwnRZ,2020-07-16 17:02:39,Twitter Web App,91,561
COVID-19 spreads whereever there is an environment to do so. The science is clear - we can prevent spread and save lives by wearing masks. Each of us has the power to make our communities safer and ourselves safer by wearing a mask in public. https://t.co/uZ6nUtsvay,2020-07-15 16:24:23,Twitter Web App,13,103
@stphntylr @JillCastilla @moderateguyfl @OKcommerce @CitizensEdmond @SBAgov Thank you Stephen for flagging this issue. Someone from our office will be in touch today.,2020-07-15 13:51:10,Twitter Web App,0,4
Today I'm answering my 200th town hall question of the year. At noon CT my Summer Town Hall Series continues. Watch the live stream at https://t.co/ctlfGOICjs or dial in on Zoom with meeting ID 926 4503 1102. Submit questions in advance at https://t.co/0DSd4gSTkc or live on FB!,2020-07-15 13:17:51,Twitter Web App,3,12
Looking forward to talking with the @girlscouts tonight! As a fourth generation Girl Scout it means so much to share my story with the next generation of trailblazers and leaders. Girl Scouts - register here and join live tonight at 5:15CT: https://t.co/cVP3xRzMCU https://t.co/upcavjSiqq,2020-07-14 19:18:35,Twitter Web App,3,52
Thank you also to @ptokc for their critical work partnering with homeless families to provide education and pathways to success for their children. Together Positive Tomorrows and ReMerge provide a model for supporting the whole person and family with wrap-around services. https://t.co/Q9wm8fayGZ,2020-07-14 18:39:38,Twitter Web App,1,21
Oklahoma incarcerates more women per capita than any other state. Thank you to @ReMergeOklahoma for working to break the cycle by empowering women with life-changing programs that provide new skills and opportunities for a fresh start. Great tour of their new facility this week. https://t.co/QeQ98WYpIk,2020-07-14 18:39:37,Twitter Web App,13,148
As I review today’s decision in McGirt v. Oklahoma I stand ready to work with Tribal and state officials to support stability in applying the law and to uphold Tribal sovereignty. We must keep promises made to Tribal Nations.,2020-07-09 21:10:41,Twitter Web App,92,808
The tragic murder of Specialist Vanessa Guillen is heartbreaking and it must receive a full and independent investigation. I’m calling on the DoD’s Inspector General to provide the Guillen family with answers we must seek justice for SPC Guillen. https://t.co/7CJThw364I,2020-07-08 20:17:49,Twitter Web App,57,240
Congratulations to Edmond North High School junior Natalie Adams our Congressional Arts Competition winner! Natalie’s painting “The Spirit of Oklahoma” will hang in the US Capitol representing the 5th Congressional District for a year. https://t.co/BM51niJsnk,2020-07-06 16:39:47,Twitter Web App,16,184
Life liberty and the pursuit of happiness is a dream we continue to build and strive toward each day. It’s up to us to work toward a ‘more perfect union.’ The story of America is one we get to write.,2020-07-04 13:20:02,Twitter for iPhone,3,17
This year we also celebrated the 100th anniversary of women’s suffrage and the 56th anniversary of the Civil Rights Act of 1964 which secured the right to vote for Black Americans and people of color nearly 200 years after the original Independence Day.,2020-07-04 13:20:02,Twitter for iPhone,2,17
And on this Independence Day let us remember that freedom wasn’t won for everyone. Last month we celebrated Juneteenth commemorating the end of slavery in the United States.,2020-07-04 13:20:02,Twitter for iPhone,0,1
If you plan to gather with friends and family please remember COVID-19 is still with us so wear a mask and practice social distancing to keep everyone safe.,2020-07-04 13:20:01,Twitter for iPhone,0,5
This Independence Day we celebrate our nation’s founding our rich diversity &amp; that we live in a democracy where we have the right to speak openly worship freely and make our voices heard. In the midst of a global pandemic our celebrations this year will look much different. https://t.co/RVEYdfFl6S,2020-07-04 13:20:01,Twitter for iPhone,7,52
My prayers are with the three injured Troopers and their families as well as the family of fallen TPD Sgt. Craig Johnson during this difficult time. https://t.co/k9z2zWNDWJ,2020-07-03 00:49:25,Twitter for iPhone,5,32
We don’t have to choose between policies that are good for people and policies that are good for our pocketbooks.,2020-07-02 22:10:10,Twitter for iPhone,1,11
This week a historic trade agreement went into effect. USMCA is a win for Oklahoma &amp; an example of what we can get done when both sides of the aisle come together. https://t.co/ZGhgk75fNp,2020-07-02 22:10:10,Twitter for iPhone,2,16
We need to get to the bottom of where the Chinese government has exploited COVID-19 and undermined our fight against the global pandemic. Where they’ve crossed the line they must be held accountable.,2020-07-02 16:43:57,Twitter Web App,27,57
Today I introduced the Preventing China from Exploiting COVID-19 Act. No one should use the pandemic for gain. We must examine whether the Chinese Communist Party has used cyber-theft misinformation aggressive territorial maneuvers and other tactics to profit from COVID-19.,2020-07-02 16:43:57,Twitter Web App,517,616
Currently online records of military casualties are scattered online. The DoD should create an accurate historical record and centralized location for information. My amendment would create a publicly available database that would list every casualty and where it occurred.,2020-07-02 16:26:06,Twitter Web App,0,23
In the NDAA markup I fought to include a provision to create a Fallen Soldiers Database as a record and remembrance of the immeasurable sacrifice so many have made for our nation. We do a disservice to fallen soldiers and to history if we forget their names and stories.,2020-07-02 16:26:06,Twitter Web App,0,33
UPDATE: This week's Facebook Live Town Hall will now take place today at 12PM CT. Watch the live stream at https://t.co/ctlfGOICjs or dial in on Zoom with meeting ID 926 4503 1102. Submit questions in advance at https://t.co/0DSd4gSTkc or live on Facebook. Talk to you soon!,2020-07-02 14:40:26,Twitter Web App,1,10
The #MovingForwardAct would create millions of jobs that cannot be exported. This legislation would make critical updates to our nation’s infrastructure that would help our families live better make our communities safer and help our workforce compete globally.,2020-07-02 01:18:23,Twitter for iPhone,1,20
Tonight the House passed sweeping infrastructure legislation. I voted for the #MovingForwardAct because infrastructure investment in Oklahoma is overdue. Crumbling roads inadequate internet access and outdated water infrastructure hurt our state’s economy and slow job growth. https://t.co/NkMTNCl725,2020-07-02 01:18:22,Twitter for iPhone,12,84
Today I'm in the House Armed Services Committee marking up the National Defense Authorization Act (NDAA). I'm still planning on hosting our weekly town hall at 12PM CT but the timing is subject to change depending on the markup. Submit your questions at https://t.co/0DSd4gSTkc,2020-07-01 14:19:13,Twitter Web App,7,29
We all need health care at some point in our life. Access to quality affordable health care should be a right not a privilege and this vote takes us in that direction.,2020-07-01 10:29:39,Twitter Web App,5,86
Over the last decade Oklahoma's failure to expand Medicaid resulted in eight hospital closures and our state lost out on billions of dollars that should have gone to health care for our communities. Expanding Medicaid means a stronger investment in our health care system.,2020-07-01 10:29:39,Twitter Web App,11,98
Medicaid expansion wins!! Oklahomans have voted to extend health care to working people in our state who for many years have fallen through the cracks. Medicaid expansion means that 200000 more Oklahomans will now have access to the health care they need. This is a big victory.,2020-07-01 10:29:39,Twitter Web App,107,1095
This is the second company to locate drone tech and development to Oklahoma. As we work to overcome the economic crisis caused by COVID-19 I will continue fighting for 21st century jobs and opportunities that make our state a headquarters for aerospace and engineering.,2020-06-30 15:05:50,Twitter Web App,3,19
I'm excited to welcome @Skydweller_Aero's global headquarters to Oklahoma City! Our state is a national leader in aerospace and Skydweller's new headquarters will contribute to our workforce's competitive edge. 120 new high-tech jobs in OKC is a victory worth celebrating!,2020-06-30 15:05:50,Twitter Web App,6,42
Today is Primary Election Day in Oklahoma! Polls are open today 7AM to 7PM. Be sure to wear a mask when you go out in public! For more information on where your polling location is and a sample ballot visit https://t.co/4cMnBPfNDw,2020-06-30 14:50:56,Twitter Web App,24,128
I've heard from thousands of Oklahomans struggling to get the unemployment assistance they qualify for. I won't stop fighting until all of our state's workers get the help they're entitled to. OESC is hosting two events this July for those who still need their claim processed. https://t.co/GAlpyYQIUv,2020-06-29 23:14:37,Twitter for iPhone,15,92
Oklahomans deserve #LowerCostsForCare. Whether you have a pre-existing condition or you've lost employer sponsored insurance during COVID-19 everyone should have access to quality coverage. The Patient Protection &amp; Affordable Care Enhancement Act is must-pass legislation.,2020-06-29 21:58:09,Twitter for iPhone,12,66
If Russia did collaborate with Taliban-linked militia to fund the murder of U.S. service members Congress must take action to hold Russia accountable. We must stand up to foreign adversaries when they threaten the lives of our men and women in uniform.,2020-06-29 16:44:46,Twitter Web App,10,82
I am deeply troubled by reports that Russia placed a bounty on the heads of our troops and that the President failed to act after learning of the scheme. Congress must hear directly from our intelligence community and from the Administration to get to the bottom of what happened.,2020-06-29 16:44:46,Twitter Web App,58,339
Five years ago the Supreme Court ruled for #MarriageEquality providing LGBTQ couples nationwide the freedom to marry who they love. Freedom means freedom for everyone. Today we celebrate victory and acknowledge we still have more to do to secure equal protection for all. https://t.co/YnycsC6epz,2020-06-26 20:50:00,TweetDeck,11,108
Striking down the ACA would eliminate health care access for 150000 Oklahomans. It would eliminate protections for pre-existing conditions and reinstate lifetime caps. We need increased access to care not the other way around especially during COVID-19. https://t.co/Fs4ZsZQHRx,2020-06-26 20:21:41,Twitter Web App,25,130
Tens of thousands of Oklahomans who lost their jobs due to COVID-19 still haven't received unemployment assistance they're entitled to. They are hanging by a thread. We shouldn't be forcing people to wait in lines before sunrise. Let's work together to fix this @GovStitt. https://t.co/EGeECY2jRk,2020-06-25 20:55:41,Twitter Web App,70,396
Contact us at (405) 602-3074 or https://t.co/tyevBYbtir. https://t.co/vSKVEuOYZp,2020-06-25 16:30:45,Twitter Web App,1,2
Small businesses: you still have time to apply for the Paycheck Protection Program! The application deadline is Tuesday June 30. We have helped many small business in Oklahoma with their PPP application; if you need assistance please reach out to our office.,2020-06-25 16:30:44,Twitter Web App,4,39
You can also join today's town hall by Zoom using the meeting ID 926 4503 1102,2020-06-24 15:51:54,Twitter Web App,0,4
Submit your questions for today's Facebook Live Town Hall at https://t.co/0DSd4gSTkc! Or join me at noon CT today at https://t.co/bawzQf3eIa and ask a question in the comments. https://t.co/HcikOVRjgE,2020-06-24 13:59:43,Twitter Web App,7,13
Oklahomans need relief now. But 3 months after we passed the CARES Act 35 million Americans including many in our state are still waiting on their stimulus check. I’m calling on the IRS to disclose the barriers this program faces and the resources they need to finish the job. https://t.co/QrMEC3Bqan,2020-06-23 21:04:01,Twitter Web App,6,62
Honored to receive the @USChamber Spirit of Enterprise Award! We don't have to choose between policies that are good for our pocketbooks and good for people. Also proud to receive the 2nd highest annual score among Dems nationally and the highest bipartisanship score in Oklahoma. https://t.co/OU6n8ugrEl,2020-06-23 20:34:04,Twitter Web App,38,304
I’m in DC this week working on the National Defense Authorization Act. Whether it's a hearing a bill markup or a vote I will always be front and center to fight for Oklahoma. Join me for an update tonight on my telephone town hall at 6PM CT! https://t.co/TWu5CKDoMf,2020-06-22 21:00:12,Twitter Web App,9,117
TODAY: Join me for a Telephone Town Hall tonight June 22 at 6PM. I’ll give an update on the work I’m doing in DC &amp; at home for Oklahomans &amp; I will answer your questions. Join by calling (855) 962-1157 or stream the event live at https://t.co/Tz9zS4guPk with captioning provided. https://t.co/wXdM9Fk0Aj,2020-06-22 13:49:24,Twitter for iPhone,4,14
Happy Father’s Day - to my dad Kent also known as Papa Horn! And to all of the fathers grandfathers and those who fill that role in our lives. #FathersDay https://t.co/VEeawQtpVP,2020-06-21 22:41:40,Twitter for iPhone,2,55
Our fight against COVID-19 isn't over. Cases are spiking in Oklahoma. I will not stop fighting for PPE hospital funding flexibility for tele-health and support for our frontline healthcare workers. If you are going out please remember to wear a mask. https://t.co/i9g4PCr3a5,2020-06-20 12:34:00,TweetDeck,12,126
We must fix unsafe unhealthy military housing. Our military families shouldn't come home to toxic mold or sewage leaks in on-base homes. That's why I'm introducing the bipartisan Military HOMES Act. Our service members and their loved ones deserve better. https://t.co/jwSvIFGN8M,2020-06-19 19:00:00,TweetDeck,7,79
My offices will be closed today for #Juneteenth the oldest known celebration commemorating the end of slavery in the United States. https://t.co/ZP7cCysRIL,2020-06-19 13:32:46,Twitter for iPhone,12,150
@RachelWare127 Thanks Rachel! I'm a cosponsor of the House bill. I couldn't agree more - LWCF is critical to our parks forests and wildlife areas. Looking forward to supporting this legislation when it gets a vote in the House.,2020-06-18 21:10:14,Twitter Web App,0,6
They are students and frontline healthcare workers. They make our communities stronger and better. This is an important victory but we still have work to do. Congress must pass comprehensive immigration reform and the Senate must vote on the #DreamAct.,2020-06-18 20:05:47,Twitter Web App,3,52
Today’s historic Supreme Court decision affirms that Dreamers are a part of the American family. It means that 700000 DACA recipients who were brought to the U.S. as kids are protected under the law. Today these Dreamers are service members teachers and small business owners.,2020-06-18 20:05:47,Twitter Web App,21,209
I want to hear from you. Submit a question for today's Facebook Live Town Hall: https://t.co/QCEk0N9V7P  This is a chance for us to talk about the issues facing our state from COVID-19 to broken policing. I want to hear your voice &amp; take your questions on these important issues. https://t.co/hMQNVCkwd9,2020-06-17 13:38:15,Twitter Web App,8,26
Our fight is not over until all Americans are safe from discrimination hate and violence. More than a year ago the House passed the #EqualityAct. It’s passed time for the Senate to act.,2020-06-16 13:25:42,Twitter for iPhone,4,57
I was honored to join the OKC LGBTQ+ community last night to celebrate the Supreme Court decision affirming that everyone should be able to earn a living and provide for themselves and their families without discrimination - no matter who they are or who they love. https://t.co/xMgRDCoPQR,2020-06-16 13:25:42,Twitter for iPhone,30,316
As we celebrate today’s decision we must remember we still have a long way to go to secure justice and equal rights for all. Our fight is not over until all Americans are safe from discrimination hate and violence. Today we celebrate. Tomorrow we continue the work.,2020-06-15 21:12:49,Twitter Web App,3,45
Everyone should be able to earn a living and provide for themselves and their families no matter who they are or who they love. Protecting people from discrimination including people who are gay or transgender is about treating others as we want to be treated.,2020-06-15 21:12:49,Twitter Web App,3,49
All hardworking people – including those who are lesbian gay bisexual transgender or queer – should be treated fairly and equally under the law. Today’s Supreme Court decision upholds critical protections and freedoms for all Americans.,2020-06-15 21:12:49,Twitter Web App,22,228
I’m proud to partner with @RFBO for a virtual town hall on Wednesday June 17 to discuss food insecurity and hunger in Oklahoma during COVID-19 and beyond. Join us for a conversation about how we address this critical issue - register at https://t.co/Tz9zS4y6dU. https://t.co/NMMfjSlmVq,2020-06-15 16:19:18,Twitter for iPhone,7,24
Big victory today for equal rights! #SCOTUS has ruled that the Civil Rights Act protects against discrimination based on sexual orientation and gender identity. For millions of #LGBTQ workers across the country that means you can't be fired for who you are or who you love.,2020-06-15 15:09:02,Twitter Web App,26,296
I'm proud to stand with the peaceful protesters speaking out against systemic racism and our broken policing system. No one  should feel unsafe to call the police because of the color of their skin. We need action now to make everyone safe. #JusticeInPolicing #BlackLivesMatter https://t.co/yowdRhBUcV,2020-06-13 17:38:19,Twitter Web App,64,428
Forty-nine lives lost. Four years after the #Pulse shooting we remember their stories and recommit ourselves to action to end senseless gun violence. No matter who you are or who you love you deserve to be safe from violence. #HonorThemWithAction https://t.co/Ov9Zt0ZAPP,2020-06-12 17:43:11,Twitter for iPhone,16,88
No more racial profiling no more choke holds and no more no-knock warrants. The Justice in Policing Act unveiled by @TheBlackCaucus takes a big step towards ending police brutality. I'm proud to add my name as a cosponsor. https://t.co/uu71u9bmz2,2020-06-11 21:01:58,Twitter Web App,41,187
"I can't breathe." We heard it from George Floyd and now from Derrick Scott in OKC. The human toll of excessive force and systemic violence in today's police system is unbearable and must change. People in our community are dying. #BlackLivesMatter https://t.co/T7bE2R0b0i,2020-06-11 18:07:01,Twitter Web App,133,341
@eco_puni Hi Puni! This data is from the American Community Survey through the US Census Bureau.,2020-06-11 00:01:02,Twitter Web App,0,0
57 years ago today the Equal Pay Act was signed into law but a wage gap persists. In the US women on average earn just 80¢ for every $1 earned by a man &amp; those numbers are even lower here in OK. We still have work to do to close the wage gap &amp; end inequality in the workplace. https://t.co/fyKn9J8avi,2020-06-10 23:31:02,Twitter for iPhone,22,105
A big thank you to @NAMICommunicate for their endorsement of the Law Enforcement Training for Mental Health Crisis Response Act! We have to end the excessive use of force by police and this bill takes a life-saving step in that direction. Thank you to NAMI for speaking up!,2020-06-10 21:33:02,Twitter for iPhone,2,22
The Summer Town Hall Series begins today! I'll share an update and take questions about the issues facing Oklahomans. Join me at 12PM CT on Facebook live at https://t.co/Ue4CPBOSGf and ask questions in the comments or submit your questions in advance at https://t.co/0DSd4gSTkc. https://t.co/IiAHXbdxpF,2020-06-10 14:43:36,Twitter Web App,8,23
@LeaderHoyer @HouseScience Thank you @LeaderHoyer!,2020-06-10 00:53:52,Twitter for iPhone,0,4
One in four people fatally shot be police live with a severe mental illness. One in every 10 calls to police involve a person living with a mental illness. We must end the use of excessive force by law enforcement and this is one piece of the puzzle.,2020-06-09 19:59:19,Twitter Web App,3,16
More than a dozen Oklahoma organizations and officials are endorsing my bill to train law enforcement to recognize and deescalate people experiencing a mental health crisis. To create change we must build a broad coalition for justice. Thank you to these groups for speaking out! https://t.co/SNZmvU5ywL,2020-06-09 19:59:19,Twitter Web App,20,152
Every Wednesday at 12PM CT join me on Facebook Live for my summer town hall series. I am proud to be a voice for all of Oklahoma’s 5th district. Submit your questions at https://t.co/0DSd4gSTkc and join the town halls at https://t.co/95BobTTmkX https://t.co/R8z4s3LSeZ,2020-06-08 20:48:45,Twitter Web App,8,23
At @vaoklahomacity to donate blood today! Our state is critically low on life-saving blood as a result of the pandemic. Donating blood is an easy way show up for our neighbors. Thank you to @DeptVetAffairs and @okblood for leading this campaign to give back during COVID-19! https://t.co/JwI7Rs5uKA,2020-06-05 19:05:17,Twitter for iPhone,3,61
Lawmakers from both parties are joining my call to vote on the Law Enforcement Training for Mental Health Crisis Response Act. 1 in 4 people fatally shot by police live with a mental illness. Ending excessive force requires a multi-pronged approach. This is a piece of the puzzle. https://t.co/zCEVQBn1ls,2020-06-05 15:26:29,Twitter Web App,24,132
@nascarlover Hi Ray! Please have your wife and daughter give our office a call at (405) 602-3074 and we will do what we can to help out.,2020-06-04 12:45:59,Twitter Web App,0,1
Today I joined Edmond Mobile Meals to deliver food for our elderly and disabled residents. COVID-19 has greatly impacted our older neighbors and Mobile Meals is working to make sure they are supported delivering over 1200 meals a week. https://t.co/YgQHEqyn7H,2020-06-03 21:46:47,Twitter for iPhone,4,48
Black Oklahomans have always been leaders in the fight for justice. From Inman E. Page to Ada Lois Fisher to Clara Luper OK's history includes so many heroes who've fought for equal rights. It's powerful to see young people carry on that legacy today. https://t.co/lOZNy4PbZW,2020-06-03 14:37:53,Twitter for iPhone,25,81
Protesters nationwide are again highlighting the immediate need for reforms. There's no single solution that will end injustice in our country. We need a multi-faceted strategy to end systemic racism and violence. I'm fighting for a vote on my bill as a piece of that strategy.,2020-06-02 19:16:35,Twitter Web App,5,47
In Edmond OK last year Isaiah Lewis was killed while experiencing a mental health crisis. Police were called to respond. Despite being unarmed Isaiah was tased then shot. His story is all too common in America. 1 in 4 people killed by police suffer from a mental illness.,2020-06-02 19:16:35,Twitter Web App,16,71
Words are not enough we need action. That's why I'm fighting to pass my Law Enforcement Training for Mental Health Crisis Response Act. Police officers are often the first responders called to address mental health crises. Without adequate training the results can be tragic.,2020-06-02 19:16:35,Twitter Web App,29,233
It is evident today that systemic discrimination persists in our society for black indigenous and LGBTQ+ people of color especially. Until that is no longer true the work continues and I commit myself to that work. Happy Pride. Let us celebrate through action.,2020-06-01 21:23:53,Twitter Web App,1,39
Today marks the beginning of #Pride Month a celebration of the LGBTQ+ community's movement for freedom. While we cannot gather in person this year know I am still with you and will continue to fight for you in Congress. https://t.co/jzZs1Gk4Og,2020-06-01 21:23:52,Twitter Web App,16,143
As we face the combined threats of the health and economic crisis Congress can and should take bipartisan action to reignite our economy and make us safer &amp; more secure. I'm fighting to find common ground. Here’s my op-ed with Republican Rep. Fitzpatrick: https://t.co/WZeDr5ZS4Z,2020-06-01 19:31:28,Twitter for iPhone,3,27
Violence against protesters journalists police and small business owners is wrong. It is not brave and it hurts a movement for justice. We must see the humanity in each other. To address systemic racism that plagues our institutions we must find the strength to come together.,2020-05-31 16:03:14,Twitter Web App,3,47
America is in mourning right now. We mourn the death of George Floyd and so many others who have been senselessly killed. To those who would violently hijack the pain that so many are feeling and trying to express peacefully: violence against anyone is unacceptable.,2020-05-31 16:03:14,Twitter Web App,13,104
Great to be a part of today's launch as Chair of Space and Aeronautics in the House -  congrats to @NASA and @SpaceX on the successful lift off of @Astro_Doug  and @AstroBehnken! This was the first launch of US astronauts on a US rocket on US soil in almost a decade. https://t.co/kxu94H6eje,2020-05-30 20:48:29,Twitter for iPhone,31,230
Justice is within our reach but to grasp it we need an honest accounting of our past and a compassionate understanding of our present. Where we go next is up to each and every one of us.,2020-05-30 18:18:44,Twitter Web App,5,58
We must acknowledge and learn from our past in order to change our present and improve our future. We are called to combat and confront racism wherever it exists to counter division with unity and champion the power of love and grace.,2020-05-30 18:18:44,Twitter Web App,3,46
The fight for justice and freedom is constant and it is our job to do the hard work to make those values a reality for everyone. Though I will never fully understand the fear and loss that black communities are forced to confront every day I can and will stand as an ally.,2020-05-30 18:18:43,Twitter Web App,7,42
Though we would like to believe that America has learned from her mistakes that the decades-long struggle for equity has made our nation more just and more compassionate the reality is that we still have far to go. This injustice is something we cannot and I will not ignore.,2020-05-30 18:18:43,Twitter Web App,5,42
On this anniversary of the Tulsa Race Massacre we pause to remember the thousands of victims who were murdered those whose homes were burned and whose lives were destroyed. We must also recognize the trauma of continued violence perpetrated against black communities to this day.,2020-05-30 18:18:43,Twitter Web App,6,49
Nearly a century later the deaths of George Floyd Ahmaud Arbery Breonna Taylor and countless others show us that racial injustice and violence is not a thing of the past but a tragedy of today.,2020-05-30 18:18:43,Twitter Web App,6,77
99 years ago thousands of Oklahomans lost their lives homes and businesses in one of the worst acts of racially-motivated violence in our nation’s history the Tulsa Race Massacre. This weekend we remember their loss.,2020-05-30 18:18:42,Twitter Web App,168,575
@midniterunOKC @HealthyOklahoma @oescexe @GovStitt @MickeyDollens @afugate David please give our office a call at (405) 602-3074.,2020-05-29 14:50:05,Twitter Web App,0,0
...asking questions that may not personally affect them but they know it’s affecting their neighbor. As Melodie put it when she asked her question “I’m thinking of more than just me and my family.” That’s the Oklahoma Standard.,2020-05-29 02:17:45,Twitter for iPhone,2,24
Thank you to the more than 4700 Oklahomans who joined me tonight for our Telephone Town Hall. We had question after question about unemployment stimulus checks small business loans evictions and more. I’m encouraged by the care Oklahomans have for each other...,2020-05-29 02:17:44,Twitter for iPhone,13,94
Another day of votes in the House! Today we passed small business loan fixes and I joined an Armed Services Committee roundtable on COVID-19 impacts. For more updates join our town hall tonight at 7:20 PM CT at https://t.co/pc9MmzIafa https://t.co/96AejynV6b,2020-05-28 21:27:54,Twitter for iPhone,8,54
Join by calling (855) 962-1157 or stream the event live at https://t.co/Tz9zS4y6dU with captioning provided. Talk to you soon!  https://t.co/mYTSvxni2V,2020-05-28 19:36:14,Twitter for iPhone,2,9
This evening May 28 at 7:20PM I’m hosting a Telephone Town Hall to give an update on the work we’re doing in DC and here in Oklahoma. We’ll take time to answer your questions about COVID relief stimulus checks unemployment or anything else that’s on your mind.,2020-05-28 19:36:13,Twitter for iPhone,4,40
Safety first! Today's launch has been postponed due to weather. Mother nature has the final say. Looking forward to tuning in on Saturday for the rescheduled launch! #CrewDragon #NASA https://t.co/gywr2Gzkpd,2020-05-27 20:32:45,Twitter for iPhone,7,129
Our nation is strongest when our national security policy reflects bipartisan agreement. It's time to come together and address concerns about the direction of China especially its foreign and defense policy its trade policy and its human rights record. https://t.co/9jMhtxZM7J,2020-05-27 18:59:45,Twitter Web App,5,19
