I don’t think Amazon or any major corporation in America can legitimately claim they don't have a voice in our government. Time &amp; again corporations have demonstrated their ability to influence policymaking in our cities &amp; our nation.,2019-11-01 17:42:11,Twitter for iPhone,8,56
I am extremely disturbed by the unprecedented amount of money that Amazon has dumped into Seattle City Council elections—not just a thumb but a fistful of cash on the scales of democracy.   https://t.co/apZaikF0hV,2019-11-01 17:41:46,Twitter for iPhone,63,175
@ewarren @BernieSanders Also when @ewarren says she'll release specifics on transition what she means is she'll say what happens in each of 4 transition years. In my #MedicareForAll bill I say that 1st yr is coordinating admin systems; 2nd yr is over 55 &amp; under 19 covered; 3rd yr is everyone covered.,2019-11-01 16:13:14,Twitter Web App,94,486
@ewarren Clarifying something important since some are pushing incorrect info. @Ewarren endorses @BernieSanders plan &amp; has now put out financing plan on how she would pay for it. She assumes same 4-yr transition as Sanders different from my #MedicareForAll bill which has 2-yr transition.,2019-11-01 16:03:49,Twitter Web App,171,655
@ewarren Now the only question left is why ANY Democratic candidate for President would NOT endorse #MedicareForALL? Why protect a broken for-profit system that doesn't reduce healthcare costs doesn't cover everyone &amp; doesn't address the crisis that is literally killing Americans?,2019-11-01 14:23:20,Twitter Web App,107,513
@ewarren Why? As I've said since I introduced my 2019 #MedicareForAll House bill America's healthcare expenditures today are enormous &amp; increasing. #MedicareForAll cuts out #BigPharma &amp; for-profit insurance companies' huge admin waste putting patients over profits for the first time.,2019-11-01 14:21:33,Twitter Web App,35,274
.@ewarren puts all the #MedicareForAll naysayers to shame by outlining a financing plan that shows we CAN &amp; MUST provide quality guaranteed healthcare to everyone while reducing costs. Her financing plan shows we can spend less &amp; cover everyone w/guaranteed comprehensive care. https://t.co/2QkqLCLIxb,2019-11-01 14:17:25,Twitter Web App,465,1819
This judicial nominee would permit discrimination against LGBTQ Americans like my child. His nomination must be stopped. (2/2),2019-10-31 23:26:23,Twitter Web App,7,51
Another Trump-nominated judge who has been rated Not Qualified by the American Bar Association with comments about VanDyke such as a lack of humility an “’entitlement’ temperament” a closed mind and an inconsistent “commitment to being candid.” (1/2) https://t.co/SltchHx8Cf,2019-10-31 23:25:58,Twitter Web App,19,63
Donald Trump used critical aid -- your tax dollars -- as leverage to get a foreign ally to investigate a political opponent.   No one is above the law &amp; we're going to hold Trump accountable. Our vote today was an important next step.,2019-10-31 20:54:30,Twitter Web App,26,115
Our movement has people from all over the country who want to help shape a better future — and are willing to put their hard-earned money toward that future.  Can you match our average contribution of $22.76 and help us reach our October goal today? https://t.co/0c5XQxvkKe https://t.co/jmUMdV3sPf,2019-10-31 13:54:03,Twitter Web App,3,8
This is absolutely horrific. White supremacy is flourishing all across this country &amp; #Seattle is no exception. We have enormous work to do to truly reject anti-blackness in all of its manifestations. https://t.co/bPre7LbUk6,2019-10-31 02:44:53,Twitter Web App,37,167
Rules of the House GOP:  1️⃣Trump and his limitless crimes must be protected at all costs 2️⃣Re-read rule #1  https://t.co/jogBi4AHTI,2019-10-30 22:49:57,Twitter Web App,10,45
Freedom and safety shouldn’t depend on your immigration status gender identity or any other characteristic. This is heartbreaking. https://t.co/X3U3AYFvAh,2019-10-30 17:31:42,Twitter Web App,6,24
The questions every candidate should have to answer are: What is your plan to bring down health care costs over the next ten years? And what is your plan to universally cover everyone with the same quality comprehensive care?  The only plan that does both: Medicare for All.,2019-10-30 14:00:38,Twitter for iPhone,57,195
You can’t legitimately say that you’re going to fix the health care crisis we have if you don’t bring down costs. And it's absolutely absurd to talk about the cost of Medicare for All without talking about the crushing cost of our current broken system. https://t.co/yEDGmbDiN3,2019-10-30 13:57:01,Twitter for iPhone,284,798
We’re fighting and we’re winning. https://t.co/OSy9XAe9M9,2019-10-30 13:47:34,Twitter Web App,7,48
Every American should be able to enjoy the beauty of our national parks. This is appalling.  https://t.co/5QCnZTV2h0,2019-10-29 20:33:28,Twitter Web App,26,70
Deeply disturbed to see @realDonaldTrump skirting the Democratic leadership — a complete disregard for established procedure. Our national security shouldn’t be used as a political football.  https://t.co/3FYpi6dRzu,2019-10-28 19:25:23,Twitter Web App,11,31
I meant what I said yesterday @ #ThePeoplesForum: Trump is both a symptom and a cause. We have deep structural problems in this country - institutionalized racism sexism classism - and we need bold solutions that match the scale of the crisis.  https://t.co/Kfq1FZForZ,2019-10-27 23:55:23,Twitter Web App,20,74
@WestLADemClub @DebDingell I'm not naive. Nothing big and necessary in this country has ever happened without a real fight from the entrenched establishment interests - and this will be no exception.  We have to be bold. We have to organize fight and demand health care as a human right.,2019-10-27 18:40:05,Twitter Web App,5,25
@WestLADemClub @DebDingell To address our crisis a health care plan:  1) Must guarantee quality health care to EVERYONE 2) Take on the out-of-control costs and administrative waste of the current system  #MedicareForAll is the only plan that actually does both of these things.,2019-10-27 18:33:51,Twitter Web App,14,36
@WestLADemClub @DebDingell Today despite poor health outcomes we have the most expensive health care system in the world. Why can other major countries guarantee universal healthcare but we can’t?    It comes down to the profit motive baked into our system: a system that puts profits over patients.,2019-10-27 18:31:47,Twitter Web App,2,18
@WestLADemClub @DebDingell Perhaps the best sign of our success is the hundreds of millions of dollars invested - almost entirely by Big Pharma and insurance companies - in new so-called "health care coalitions."  But support for #MedicareForAll remains strong b/c folks feel the impact of our broken system,2019-10-27 18:30:16,Twitter Web App,2,15
@WestLADemClub I was so honored to introduce #MedicareForAll on February 27 with @DebDingell.   8 months later we have: ☑️ 119 co-sponsors over half of the Dem caucus ☑️ 3 historic hearings in Congress (w/ more to come) ☑️ Support from 30+ labor unions 250+ economists 100s of grassroots orgs,2019-10-27 18:25:07,Twitter Web App,13,48
I am so grateful to spend time with the @WestLADemClub talking about my favorite subject: #MedicareForAll!   Thanks for coming out on a Sunday morning. West LA is fired up for health justice for all! https://t.co/UEVRlt221c,2019-10-27 18:19:53,Twitter Web App,7,49
This is a crucial point. The right to choose doesn’t exist if abortion isn’t affordable and easy to access. We must be vigilant against any and all attacks on the Constitutional rights of pregnant people.  https://t.co/QSTCwMwOS6,2019-10-27 17:24:07,Twitter Web App,55,189
What a treat to run into Juan &amp; Rudy from @OneAmericaVotes  at #ThePeoplesForum!  I started OneAmerica to fight hate and xenophobia in the aftermath of September 11th. Today it the largest immigrant rights advocacy org in WA state - because of leaders like Juan &amp; Rudy. https://t.co/1lzOGm4mEx,2019-10-26 22:11:41,Twitter Web App,5,21
Loved spending a few minutes with @JulianCastro whose strong smart principled voice on immigration has been so important to the 2020 debate. Keep fighting the good fight! https://t.co/cI5CFghKxh,2019-10-26 21:21:44,Twitter Web App,76,500
America is a country that makes and remakes itself over and over again every single decade.   Together we WILL run win and take back our country — for ALL of us.,2019-10-26 20:24:12,Twitter Web App,4,15
@PLANactionNV @PplsAction We organizers know that strength comes in times of crisis!   Take strength from each other and the unity and love of our ever-growing powerful movement for justice.   Use that strength to heal the ruptures of our society.,2019-10-26 20:24:12,Twitter Web App,4,15
@PLANactionNV @PplsAction We need to offer not just an opposition agenda but a proposition agenda.  We need to offer a bold vision that inspires and engages people to believe again in government in a democracy that is of by and for the people a country that takes on the deep structural changes we need.,2019-10-26 20:22:41,Twitter Web App,4,9
@PLANactionNV @PplsAction That’s what we did in 2018!  WE built a powerful grassroots movement.  WE ran bold progressive candidates who inspired people to come out and vote.  WE knocked on tens of thousands of doors everywhere. https://t.co/ZQYQBpbdTO,2019-10-26 20:21:17,Twitter Web App,2,6
@PLANactionNV @PplsAction I never thought I would run for office. But after decades of organizing on the outside I realized we also need to be organizing on the INSIDE.  We need more women more folks of color more immigrants more working people more organizers to bring inside AND outside together.,2019-10-26 20:19:02,Twitter Web App,0,8
@PLANactionNV @PplsAction That’s why it is so important that we elect leaders who have the courage and determination to LEAD our conversations on tough issues - not just follow the polls.  To do that we need a bold unified progressive grassroots movement that is ready to push hard organize &amp; win.,2019-10-26 20:17:22,Twitter Web App,0,11
@PLANactionNV @PplsAction Remember this: Trump is both a symptom and a cause. We absolutely MUST win back the White House.  But do not think that just beating Trump will solve the problem.  We have deep structural problems and we need bold solutions that match the scale of the crisis.,2019-10-26 20:15:53,Twitter Web App,5,13
@PLANactionNV @PplsAction At this critical moment in history we must build our movement on the inside and outside. We must develop solutions rooted in the experiences of working people.  We must ensure our country once again works FOR THE PEOPLE not just those who can afford to buy seats at the table.,2019-10-26 20:13:12,Twitter Web App,5,5
Thrilled to take the stage at #ThePeoplesForum!  THANK YOU @PLANactionNV &amp; @PplsAction for being fierce warriors on the frontlines of justice - and for your advocacy movement building and bold principled leadership.  Tune in @ https://t.co/m5TsKCzOMT,2019-10-26 20:10:01,Twitter Web App,9,31
Thrilled to meet @connscious at #ThePeoplesForum. Thank you Connie for your amazing leadership of the Health Care for All campaign at @PplsAction!  Together we’re going to make #MedicareForAll a reality. 👊🏽💪🏽👏🏽 https://t.co/GsJcf1Xira,2019-10-26 19:48:28,Twitter for iPhone,8,28
On my way to join @PLANactionNV &amp; @PplsAction at #ThePeoplesForum Forum!  Tune in to the live stream at https://t.co/WiNU934cbM — starting at 1pm PT.,2019-10-26 18:14:21,Twitter for iPhone,10,30
Endless tax breaks for the 1% and exorbitant military spending yet again leaves our budget in the red.   Let’s shift our priorities toward investing in health care education and infrastructure instead.  https://t.co/Fj6tnrqCQZ,2019-10-26 16:57:59,Twitter Web App,17,86
The time for action was yesterday last week and last year.  https://t.co/aehcnk94xA,2019-10-25 19:47:45,Twitter Web App,5,26
A few years ago Seattle had a radical idea: Our families not special interests should determine the outcomes of our elections. Read more here: https://t.co/hb1EF32303,2019-10-25 15:29:10,Twitter Web App,9,35
For-profit institutions leave students with outrageous levels of debt. A full *half* of students who take out loans to pay for these schools are unable to pay them back.   I’m fighting to ensure your tax dollars don’t subsidize this predatory industry. https://t.co/yttOMJZDEj,2019-10-24 21:10:07,Twitter Web App,14,67
Trump is a threat to Washingtonians’ safety and values. Proud of my friend @BobFergusonAG for always standing up for our health care environment and immigrant communities. We’re fighting and we’re winning.  https://t.co/hbSkMC1DDR,2019-10-23 19:47:16,Twitter Web App,10,49
I'm also proud to support @Lisa_Herbold @TammyMoralesSEA &amp; Larry Gosset—bold leaders who'll fight tirelessly for progressive values &amp; change. In this election we have a chance to show everyone that our city &amp; elections belong to our citizens—not corporations.,2019-10-23 15:19:46,Twitter for iPhone,4,20
Thanks to Tim Eyman &amp; his cohort WA State took a step back on racial &amp; social equity in critical areas of education employment and contracting. We need to pass Referendum 88/Initiative 100 to restore fair access to services for women people of color &amp; veterans w/out quotas.,2019-10-23 15:19:17,Twitter for iPhone,2,18
By repealing critical transportation funding Initiative 976 would cripple our ability to fix dangerous highways retrofit bridges &amp; operate &amp; maintain ferries. We can’t afford to devastate our already strained transportation system--we must vote no. https://t.co/W6Ep4ODlqy,2019-10-23 15:18:38,Twitter for iPhone,7,27
Here’s what @CNN and others should report on: @ewarren &amp; @BernieSanders—running on similar strong ideas &amp; structural change that provide equality and opportunity to working people—together have more support than the candidate in the first spot. https://t.co/YscvrOtXMX,2019-10-23 14:54:34,Twitter for iPhone,206,1129
Are we sure Trump even knows what the Emoluments Clause states?  https://t.co/6SfvmuvaET,2019-10-23 00:53:38,Twitter Web App,9,77
So it’s confirmed: Trump committed a blatantly impeachable act and lied about it. House Democrats will continue working to hold this corrupt administration accountable.  https://t.co/cTCvPUSkXO,2019-10-22 20:23:38,Twitter Web App,20,121
Can't wait to join @PLANactionNV &amp; @PplsAction at #thepeoplesforum Forum this Saturday 10/26 in Las Vegas!  Join us: you can watch the live stream or get your free tickets at https://t.co/WiNU92MBke! https://t.co/9JtZeJKN8B,2019-10-22 18:40:26,Twitter Web App,13,41
Thank you @BernieSanders. We can’t let anyone—including Amazon— buy our elections. That’s just not democracy. https://t.co/lgSRntUUju,2019-10-21 16:05:12,Twitter for iPhone,740,4353
@Abby4Iowa @DanWasta Congratulations @Abby4Iowa!  Love is grand!  So happy for you and Daniel.,2019-10-21 11:42:46,Twitter Web App,0,6
I can’t believe this needs to be said but the genocide of an entire people is not a schoolyard fight @realdonaldtrump https://t.co/GMrwO9A2WL,2019-10-20 21:07:55,Twitter Web App,33,129
Proud to have introduced the Anti-Corruption and Public Integrity Act with @ewarren — and grateful for her bringing attention to Amazon’s deeply troubling involvement in my city’s elections. https://t.co/beKDMNej2S,2019-10-19 22:25:36,Twitter for iPhone,58,365
I’m proud that we took steps to address this imbalance w/our Democracy Vouchers program which gives regular people in Seattle a voice in our elections. However this most recent influx of money makes it clear: Some people are afraid of letting real democracy work for the people.,2019-10-19 20:55:17,Twitter for iPhone,37,183
At a time when too many already think the system is rigged for the wealthy &amp; well-connected we must protect our democracy &amp; our democratic values which are worth more than any corporation’s bottom line. Our city &amp; our elections belong to our citizens not corporations.,2019-10-19 20:54:31,Twitter for iPhone,39,201
If we truly mean that ‘nobody is above the law’ it means no one — &amp; no corporation — gets to manipulate our elections.,2019-10-19 20:54:03,Twitter for iPhone,46,207
There’s a reason that the first bill we passed after Ds took back the House was the For The People Act. After all if we’re serious about getting guns out of our streets &amp; fighting for a health care system that puts patients above profits it means getting money out of politics.,2019-10-19 20:28:17,Twitter for iPhone,43,228
I am extremely disturbed by the unprecedented amount of money that Amazon has dumped into Seattle City Council elections: not just a thumb but a fistful of cash on the scales of democracy.  https://t.co/jLVI4yQRZg,2019-10-19 20:26:10,Twitter for iPhone,1090,3476
Justice for immigrants means ensuring every new American can access health care without impediment. Read more about what I’m up to &gt;&gt; https://t.co/AIP3w8gDe0,2019-10-19 16:01:22,Twitter Web App,13,50
We won’t stand by while Trump attacks the middle class. Our Democratic majority is hard at work for the American people. https://t.co/8kypucOvbe,2019-10-18 21:01:58,Twitter Web App,15,59
Speaking of potholes... the giant hole in “Medicare For All Who Want It” is cost containment.   You simply cannot lower our astronomical health care costs without removing the profit motive and tackling administrative waste.  We need #MedicareForAll. https://t.co/M2W7wk7aAv,2019-10-17 21:54:02,Twitter for iPhone,1813,9594
Congressman Cummings’ decency and leadership were one-of-a-kind. He will be missed tremendously.   Until the very end he fought tirelessly to defend our democracy. Our work will continue as we honor his legacy. https://t.co/goblxhDD3Z,2019-10-17 14:25:40,Twitter Web App,25,180
Proud to join @NextGenAmerica @NRDC_AF @LCVoters at #GiveGreen to introduce MY gov @JayInslee whose visionary leadership &amp; moral clarity as a climate champion had a tremendous impact on the 2020 debate.  Thank you Governor for leading with integrity &amp; a deep sense of justice. https://t.co/M1kuBWfVlE,2019-10-17 00:37:49,Twitter for iPhone,11,102
.@jaketapper asks Klobuchar about how she is also dismissing people when she calls #MedicareForAll a "pipe dream"? Progressives are neither unrealistic or naive--we have bold ideas and we fight for them.  What great thing in America has ever happened because people think small?,2019-10-16 03:20:48,Twitter Web App,76,330
How can we elect the next American president without knowing where they stand on the issues that define what it means to be American?  #DemDebate #DemocraticDebate,2019-10-16 03:07:14,Twitter Web App,16,74
I hope the next #DemDebate will include a robust and meaningful conversation on immigration.   Every day kids are torn from their families and countless immigrants are subjected to horrific conditions in detention.,2019-10-16 03:07:14,Twitter Web App,92,460
How did we make it through a 3-hour #DemDebate that included a question about “Who is your friend?” but not “How are you saving our planet?”  #ClimateCrisis #ClimateActionNow,2019-10-16 02:56:22,Twitter Web App,1923,8863
.@JoeBiden our current healthcare system costs $3.5 trillion per year and that’s going up to $6 trillion in the next decade.  Why are you continuing to defend this system?  You just can’t talk about the costs of #MedicareForAll without talking about our current costs.,2019-10-16 02:33:54,Twitter Web App,185,599
It only took 140 minutes to talk about abortion and choice.  While @TheDemocrats fight for reproductive rights and against the Hyde amendment @realDonaldTrump and the @GOP are working every day to undermine choice at the federal and state level.,2019-10-16 02:23:19,Twitter Web App,15,51
Horrified to see this terrible ad from @GOP Indian American candidate @DrMannySenate in Tennessee. It buys into the same old racist GOP tropes and does not reflect MY values as an immigrant and proud patriotic American.  https://t.co/wqKXRsVkru,2019-10-16 02:09:30,Twitter Web App,28,88
👊🏽👊🏽👊🏽 https://t.co/uKrOv6T4XV,2019-10-16 01:58:39,Twitter for iPhone,12,31
.@KamalaHarris is 100% right: pharma execs are nothing more than “high-level dope dealers.”,2019-10-16 01:53:22,Twitter Web App,313,1140
.@TheDemocrats in the House took action on gun safety months ago.  And yet @SenateMajLdr refuses to do anything.   Elections and your votes matter. #DemDebate #DemocraticDebate,2019-10-16 01:42:21,Twitter Web App,32,86
Congress also needs to investigate whether Trump has demanded any favors from Turkish President Erdogan in exchange for withdrawing U.S. troops from the Turkish-Syria border. His actions have created chaos &amp; betrayal of the Kurds who have been such important allies for the US.,2019-10-16 01:22:58,Twitter Web App,9,19
Let’s not forget the Syrian conflict has led to the deaths of over half a million people and has its roots in a misguided policy that spans multiple administrations.,2019-10-16 01:22:57,Twitter Web App,10,24
While the U.S. should be withdrawing troops from Syria foreign policy decisions should not be made by tweet &amp; there must be a plan to replace troops with a humanitarian and diplomatic surge that works to build a sustainable peace &amp; bring accountability for war crimes in Syria.,2019-10-16 01:22:57,Twitter Web App,11,29
This is a really important point that @ewarren is making: the ultra-rich make their money off accumulated wealth not income. That’s why you have to tax wealth not just income.,2019-10-16 00:56:27,Twitter Web App,6364,36414
YES @ewarren!   Why is it more important to protect billionaires than 90% of Americans?  (Hint: it's not.),2019-10-16 00:53:27,Twitter Web App,140,909
Yes even some billionaires - like @TomSteyer - believe that working people deserve a raise.   All we want is for people to pay their fair share. That’s not demonizing wealthy people; it’s just basic fairness and giving people a shot at a decent life.,2019-10-16 00:51:26,Twitter Web App,10,37
@BernieSanders is pointing out the moral &amp; economic outrage of the extreme inequality in this country.   Why isn’t the question about THIS immorality instead of "taxing billionaires out of existence”?   Strange priorities here...,2019-10-16 00:50:02,Twitter Web App,55,150
Hey! Sectoral bargaining just came up in the debate!   I did a keynote on sectoral bargaining with the @shankerinst along with @rweingarten @MaryKayHenry &amp; others. That’s the right direction.,2019-10-16 00:47:31,Twitter Web App,3,18
Yes @CoryBooker let’s #RaiseTheWage across the country! We did it in Seattle right at the beginning we passed the bill in the House &amp; now @senatemajldr needs to pass it in the Senate.,2019-10-16 00:45:42,Twitter Web App,8,37
AND we need to strengthen labor unions and collective bargaining. That’s why I am a lead sponsor of the #PROAct where we do just that.,2019-10-16 00:44:53,Twitter Web App,2,26
Absolutely right @ewarren. Trade deals that only work for the biggest corporations is the biggest cause for why we’re losing jobs. We need to craft trade deals that are FAIR to workers and to our environment with real enforcement standards.,2019-10-16 00:44:53,Twitter Web App,21,96
Proud to see so many @TheDemocrats talking about jobs the middle class labor unions and working folks... hey  @GOP are you paying attention?,2019-10-16 00:44:41,Twitter Web App,2,14
Yes! And you get even more benefits: vision dental hearing prescription drugs long term care mental health repro services and more. https://t.co/pPDNS8U6b0,2019-10-16 00:42:33,Twitter Web App,275,900
#MedicareForAll also includes comprehensive reproductive care. And we know this will help millions of black and brown and low-income women across the country.   That’s why this time we've got a huge coalition of racial justice groups endorsing #MedicareForAll.,2019-10-16 00:37:56,Twitter Web App,19,58
Yes @BernieSanders: totally right. We have to have the guts to take on the totally dysfunctional healthcare system we have right now — and that means taking on the private for-profit companies that are the only ones benefiting from our current system.,2019-10-16 00:35:28,Twitter for iPhone,1123,6755
Glad we’re talking about long term care - and proud that my #MedicareForAll bill defaults to home and community services.   It’s past time we let our seniors and people with disabilities live with dignity at home with their loved ones.,2019-10-16 00:34:51,Twitter for iPhone,10,55
Yes @BernieSanders “wrote the damn bill!” &amp; has been a bold unflinching voice for #MedicareForAll  He gets that folks are paying enormous amounts NOW in copays premiums &amp; deductibles and STILL can’t get comprehensive health care. #MedicareForAll will cost less and provide more.,2019-10-16 00:32:24,Twitter for iPhone,261,823
.@ewarren is right: it’s not “Medicare for all who want it” it’s “Medicare for all who can afford it.”   The only way to remove the profit motive from our health care system and save middle class families is with #MedicareForAll,2019-10-16 00:28:01,Twitter for iPhone,692,3639
This is vile offensive and downright dangerous. From Annapolis to the Saudi consulate we’ve seen the tragic results of rhetoric like this against journalists. https://t.co/IkTNMUBpj4,2019-10-15 21:22:35,Twitter Web App,12,39
On #IndigenousPeoplesDay we remember that while we cannot erase the painful history of the terrible mistreatment of Native peoples we can and must take meaningful steps toward a more just future.,2019-10-14 18:19:44,Twitter Web App,14,73
Congratulations to @AAWPI on 10 great years of ensuring Asian-American women always have a seat at the table in the halls of power. Great to celebrate with you yesterday! https://t.co/MqtRidPUPv,2019-10-14 14:29:42,Twitter Web App,3,14
Celebrating ⁦@UAW⁩ members from the Western Region including our own ⁦@UAW4121⁩ members from Seattle!  Thank you for your courage &amp; determination to build a better world.  &amp; ✊🏾Solidarity to those who are striking for a better contract. https://t.co/eKMzj9RKiG,2019-10-12 22:42:49,Twitter for iPad,4,26
ICYMI: I’m honored to be endorsed again by @PPact.  Freedom isn’t free — and we must be vigilant in defending the rights we’ve won. We will never go back. https://t.co/gxyJPLr4jV,2019-10-12 18:41:10,Twitter Web App,1,22
Hey Mayor @jacob_frey: if Tom Homan is yelling at you you're probably doing something right.  Am I right @AOC? https://t.co/vaoux0I9pg,2019-10-12 03:08:42,Twitter Web App,67,877
I love hearing directly from members of our community about the issues most important to them. Thanks to everyone who came out to Java with Jayapal yesterday! https://t.co/25ugD09vdn,2019-10-11 21:12:35,Twitter Web App,3,25
Just this week the Supreme Court heard arguments in a case that could give anti-LGBTQ discrimination legal impunity in many states — with the Trump administration’s blessing.  Add your name to stand with LGBTQ Americans &gt;&gt;  https://t.co/NK7h2y8LWC https://t.co/FeLeCCb2w6,2019-10-11 15:29:18,Twitter Web App,3,15
Honored to receive @PPact endorsement today!  Reproductive rights have never been more threatened than they are today — and I’m fighting back against Donald Trump Brett Kavanaugh and Republicans across the country who want to end the fundamental freedoms we’ve won. https://t.co/eIHiipwb7y,2019-10-10 20:15:12,Twitter Web App,5,25
LGBTQ Americans like my child deserve to live their lives and pursue their passions free from bigotry and discrimination. Our battles are not yet won. https://t.co/Q4aHAZpTZv,2019-10-08 22:30:59,Twitter Web App,21,90
I won’t stop fighting.  https://t.co/VxwswBpbEj,2019-10-07 21:27:27,Twitter Web App,6,41
Washington women power at the Golden Tennis Shoe Awards! https://t.co/5JjQZzmBEh,2019-10-07 19:09:39,Twitter Web App,5,34
The Department of Justice is not the president’s personal legal team. It’s almost impressive how many areas of our government this administration manages to corrupt.  https://t.co/PPk0dBGd8b,2019-10-05 21:24:55,Twitter Web App,17,60
We clearly can’t trust ICE to reform itself not when “leaders” like Donald Trump are content to let them get away with anything.  Demand ICE respect human rights and the dignity of immigrants. Add your name to join my call. https://t.co/jVyI6d55lj https://t.co/UrICmQ5kSS,2019-10-04 15:59:38,Twitter Web App,3,25
Trump’s cruelty is both breathtaking and nauseating.  We must fight to pass laws that ensure his cruelty—whether it’s this or removing babies from their parents’ arms—is never seen in our country. https://t.co/zMhsqYveNm,2019-10-03 13:48:24,Twitter Web App,6,39
ICE and its white supremacist fan club are attacking me. Help me fight back today &gt;&gt; https://t.co/ll4aJhCTFz,2019-09-30 21:29:53,Twitter Web App,22,34
Trump’s deportation force has made Washington State its next target. Please be careful and know your rights.   We will not let their racism and xenophobia defeat us.  https://t.co/LrRTtu4EoF,2019-09-30 15:28:25,Twitter Web App,23,44
My Republican colleagues need to grow the spine they’ve been missing since January 2017.   Donald Trump leveraged American foreign aid for his own personal political gain. No amount of childish finger-pointing will change that fact.  https://t.co/Tf5m466Llh,2019-09-28 15:26:01,Twitter Web App,16,113
Brett Kavanaugh committed sexual assault and lied about it under oath.  Donald Trump has been accused of sexual misconduct by *24* different women.  One year after Dr. Ford’s testimony we must impeach them both. Join me &gt;&gt; https://t.co/Ge9IBUzWRq https://t.co/TIQzYWVTbt,2019-09-27 20:12:53,Twitter Web App,24,106
CW: Sexual assault  One year later I am still awed by Dr. Christine Blasey Ford’s bravery - and disgusted that neither Brett Kavanaugh nor Donald Trump have faced consequences for their actions.  We must impeach both. Add your name. https://t.co/H9SGcFEaQp https://t.co/Efk7PqO4um,2019-09-27 16:09:29,Twitter Web App,10,64
He is using U.S. aid to leverage political favors and undermine our elections. He is abusing the Office of the Presidency and sacrificing our national security for his personal political gain.  This is horrifying. We must impeach.,2019-09-26 00:24:19,Twitter Web App,15,99
After reading the record of Trump’s call with the president of Ukraine it is more clear than ever that his allegiance is to himself not our nation or our Constitution.,2019-09-26 00:24:11,Twitter Web App,20,100
I welcome Speaker Pelosi’s announcement of an impeachment inquiry.  Donald Trump has consistently placed his personal ambition above our national security. And we will hold him accountable.  https://t.co/6G4zrRITyl,2019-09-25 00:23:10,Twitter Web App,355,2501
SEVEN of my freshman colleagues w/military backgrounds from SERIOUSLY competitive districts back possible impeachment.  "If these allegations are true we believe these actions represent an impeachable offense. We do not arrive at this conclusion lightly" https://t.co/lW3oOpeJAK,2019-09-24 02:45:17,Twitter for iPhone,19,97
The president withheld aid in order to get a foreign power to conduct an investigation into his political opponent. There's a long line of impeachable offenses and this is the latest. Congress must act immediately. Impeachment is the only remedy. Get into the streets! https://t.co/gCqV8uyLwt,2019-09-24 02:42:00,Twitter for iPhone,31,123
With so much $$ going to undermine strong support 4 #MedicareForAll take-away here is that these arguments aren’t working. After pounding on how terrible it would be to “take away employer healthcare” ppl are not convinced. B/c it doesn’t reflect facts. https://t.co/90VdnGMtHj,2019-09-23 21:59:34,Twitter for iPad,29,72
Today is Native Women's Equal Pay Day - yes on September 23.  The House has acted to make this pay inequality a relic of the past. But the Paycheck Fairness Act has yet to receive a vote in Mitch McConnell’s Senate.   Demand McConnell act today &gt;&gt; https://t.co/LTOTsuHPlR https://t.co/LlsAAJWQW6,2019-09-23 21:24:33,Twitter Web App,6,24
Another day another impeachable offense. https://t.co/50ZBNoxILE,2019-09-22 18:55:29,Twitter Web App,23,82
Washington families and our military shouldn’t suffer because of Trump’s vanity wall.  https://t.co/7vL7J498Gb,2019-09-21 15:11:03,Twitter Web App,11,37
Young activists business leaders labor unions faith leaders and more are taking to the streets from Seattle to Tanzania to demand action on climate change.   Stand with them by adding your name to mine &gt;&gt; https://t.co/0IWBVJ2IEJ https://t.co/vxLVD7xCWm,2019-09-20 18:13:57,Twitter Web App,6,14
#climatestrikeseattle we stand with you! https://t.co/JDxBgWXf2w,2019-09-20 18:07:06,Twitter Web App,8,36
Proud to stand with our Seattle youth activists and leaders #climatestrikeseattle,2019-09-20 18:05:08,Twitter Web App,7,53
This important step couldn't have happened without employee pressure from @AMZNforClimate and young leaders like @GretaThunberg organizing the #ClimateStrike. https://t.co/omUXX6Yq0H  Now provide health care for all your workers.,2019-09-20 13:41:29,Twitter Web App,12,54
My question is why does @ChrisCuomo continue to have someone on who simply shouts the whole way through &amp; refuses to answer any questions? Cable anchors have a choice of who they give airtime to. Giuliani is disrespectful to Cuomo but also wastes time of those who watch. https://t.co/XZu5liux9L,2019-09-20 02:09:48,Twitter for iPad,19,127
.@JoeBiden please watch this video message from @AdyBarkan. Ady is an incredible advocate &amp; activist. He worked to defeat TrumpCare &amp; the ACA attacks. But he knows we must do more to ensure healthcare for all. Every major Presidential candidate has sat down with him. Won’t you? https://t.co/NMKlmfLGJl,2019-09-20 01:52:09,Twitter for iPad,145,571
Build Our America 2019 was such an inspirational and fun evening- thanks to everyone who joined especially our fantastic speakers! If you couldn't make it on Monday it's not too late to contribute at https://t.co/A3WPrv98PJ https://t.co/uyxWo5vkbR,2019-09-19 23:43:49,Twitter Web App,1,10
Trump wants to use our military to prop up the government that murdered Jamal Khashoggi. Outrageous. https://t.co/U8ErGYuI2K,2019-09-18 19:40:22,Twitter Web App,14,26
LIVE at 7pm ET: Catch my friends @JosephNSanberg &amp; @awgaffney debating #MedicareForAll https://t.co/0XVx8MOFEF,2019-09-17 22:46:02,Twitter Web App,8,14
During this National Hispanic Heritage Month we honor the innumerable contributions of Hispanic and Latinx Americans to every sector of our country.   And we resolve to fight any attempt to erase those contributions and codify racism into law.,2019-09-17 21:12:49,Twitter Web App,6,35
