Join me and @FinelloForPA tonight to help #ElectWomen 💪 https://t.co/z1latcFUZy,2020-10-14 18:05:33,Twitter Web App,17,37
I cast my ballot today via a mail-ballot drop box in Montgomery County alongside @JoshShapiroPA and @kenlawrencejr.   It was safe easy and secure. I’m excited to help Pennsylvania determine the election.   #Vote #BidenHarris2020 https://t.co/Awu1gYFdPP,2020-10-14 17:30:44,Twitter for iPhone,13,100
When they go low we go high -- our Second Lady of Pennsylvania @giselefetterman certainly goes high.    Her and her work are an amazing inspiration to all of us.  https://t.co/igl2pmvhPD,2020-10-14 00:56:38,Twitter Web App,29,243
Three weeks until Election Day — and some much needed change. Let’s do this. https://t.co/DeI6nGxHoS,2020-10-13 18:35:12,Twitter for iPhone,11,103
Congratulations to @Nancy4PAHouse on being endorsed by @JoeBiden and @KamalaHarris.   Join me and @Nancy4PAHouse for a joint "no-contact literature drop" in Hatboro this Saturday -- more info here: https://t.co/QgzoJ6GTTt https://t.co/tOSqGjo8vE,2020-10-13 17:03:58,Twitter Web App,5,14
@carl2277 @JoeBiden @RepMalagari @GovernorTomWolf Thank you for your vote and support Carl.,2020-10-13 15:46:55,TweetDeck,1,3
Join me and @JennaArnold on Instagram live at 5:30pm today for a #TeamJoeTalks in support of @JoeBiden for President!   We will be discussing the 2020 election and important issues on the ticket. https://t.co/Yoz3vXJBS5,2020-10-13 14:41:48,Twitter for iPhone,7,11
@DeborahWagner8 @JasonSalus @JoshShapiroPA @JoeBiden @KamalaHarris @NinaAhmadPHL Swing by 203 Leedom Street in Jenkintown any day of the week from 12-6pm to grab a Josh Shapiro sign!,2020-10-12 20:37:04,Twitter for iPhone,0,3
This is despicable and unacceptable.   You belong here immigrants belong here Dreamers belong here.   Our nation is built on this beautiful diversity - not hate. https://t.co/MsYN2Jemg3,2020-10-12 17:27:05,Twitter Web App,8,63
🚨 Important PA Vote By Mail Information 🚨  ➡️You can also track the status of your ballot here: https://t.co/X7DOX64B45 https://t.co/IJcKOSlKkY,2020-10-12 17:18:44,Twitter Web App,7,6
Happy Coming Out Day to those in the LGBTQ+ community who are out in the process of coming out and everywhere in between!   Wherever you are in your journey I stand with you and support you.,2020-10-12 00:38:18,Twitter Web App,2,37
While PA voters will prove @JohnFetterman right on November 3rd by determining the election -- today the Birds will prove him wrong😎🦅  #FlyEaglesFly,2020-10-11 16:51:03,Twitter Web App,4,37
.@JohnFetterman is not right about a lot of things (Wawa Eagles) but he is right about the upcoming election!   Pennsylvania will determine the election and be the Keystone state again. https://t.co/Tur5C1adtT,2020-10-11 14:39:05,Twitter Web App,34,154
Inspiring voter awareness and food distribution event this morning in Pottstown with the Pottstown NAACP Teamsters and many other local groups. https://t.co/HKqlc22cmf,2020-10-10 20:18:26,Twitter Web App,7,52
👏 easy as pie 👏   #VOTE #turnPABlue https://t.co/F0djXrmFdq,2020-10-10 16:18:41,Twitter for iPhone,7,61
🚨Berks County Residents! There are two drop-boxes in the county where you may drop off your mail-in ballots. Locations and hours listed below ⬇️  🚨 Remember to only drop off your *own* ballot in your county and in both a secrecy and return envelope.   #NoNakedBallots #PA4 https://t.co/ZAOG3AGepf,2020-10-09 14:24:29,Twitter Web App,7,9
Just making sure you are ready for the DC winters @DrBiden! Glad we could get you an @UpperMorelandSD High School hoodie to keep you warm and show some high school pride 😎❤️ https://t.co/4jQrDcZ96v,2020-10-09 00:56:54,Twitter for iPhone,17,100
To #PA07 friends re-elect my friend and colleague @wildforcongress! She wins for her district and fights for our nation. And she’s a great dog mom to @ZoeyCongressdog https://t.co/vvqxFxIJBL,2020-10-08 20:07:35,Twitter for iPhone,8,14
Welcome back to the area @DrBiden - It was great having you in Jenkintown this morning.   There's something about Philly girls! https://t.co/WTSznFKkfB,2020-10-08 18:44:06,Twitter Web App,111,982
Good luck in the Vice President debate tonight Senator @KamalaHarris!   We’re all with you! It’s long overdue we had a woman in the White House.   #BidenHarris2020 https://t.co/6vTLKkpyYE,2020-10-08 00:01:43,Twitter for iPhone,62,575
Thank you to @AFSCME District Council 88 for your endorsement.   We need strong labor unions protections for workers and the right to collective bargaining. I stand with AFSCME and workers everywhere. https://t.co/sD0SOAxCuA,2020-10-07 16:13:19,Twitter Web App,1,12
Drop-boxes for mail-in ballots just opened in Montgomery County last week. You can drop off your ballot whenever the boxes are open - remember to put your ballot in the secrecy envelope *and* return envelope!   👇Here are the locations of drop-boxes 👇 https://t.co/CLBnSuxac3,2020-10-06 20:40:40,Twitter Web App,14,27
Two years ago there were zero Pennsylvanian Women in Congress.   Now through hard work and determination there are four Congresswoman for Pennsylvania.  But 22% of PA's Congressional delegation is not enough. We need more women leaders in PA and the U.S at every single level. https://t.co/qaIfVwZzGz,2020-10-06 19:34:37,Twitter Web App,38,181
@JohnFetterman John — talking about dusty Super Bowl trophies is a Cowboys fans’ trait... not a Steelers fans’ trait. https://t.co/3MtH1VSDMq,2020-10-06 16:31:17,Twitter for iPhone,9,116
Nothing to fix John...We gave Pennsylvania the last Super Bowl win...   #FlyEaglesFly https://t.co/rprpNuIoxB,2020-10-06 15:49:16,Twitter for iPhone,21,250
Let's send another working mom to Congress - they get stuff done. https://t.co/olc4kwoOFf,2020-10-05 17:45:24,Twitter Web App,73,193
If Dave and Nora say so... Vote!   👉 https://t.co/BIiRm5uade 👈 https://t.co/E0L7KEb93s,2020-10-05 17:19:51,Twitter Web App,3,13
From Boyertown to Bryn Athyn Collegeville to Cheltenham Pottstown to Phoneixville Green Lane to Glenside - this district is so beautifully diverse &amp; vibrant. We believe in the promise of America. Thank you to the Fourth District for the opportunity to serve.,2020-10-04 22:35:57,Twitter Web App,2,10
"It is an honor to serve my home district. Two years ago this district and a fair seat at the table was created. Since then I've traveled throughout PA-4 and have had the privilege of meeting so many constituents.",2020-10-04 22:35:57,Twitter Web App,1,10
"Education is the key to our economic future. Student's shouldn't be saddled and stymied by debt. That is why I have introduced legislation to give student debt relief up to $10000. No one should be held back from an education by debt.",2020-10-04 22:30:09,Twitter Web App,1,5
“In this country 40000+ a year die of gun violence. More than 1/2 of these deaths are from gun violence suicide. In Congress I have worked to close loopholes and strengthen background checks.  I’m no threat to the 2nd Amendment. I just want to keep our communities safe.”,2020-10-04 22:28:51,Twitter for iPhone,0,1
“All of the issues we talk about will not be consequential if we don’t fight climate change and save our planet. We need a clean energy economy and to work with international partners. I will continue to work for the protection of our planet.”,2020-10-04 22:22:31,Twitter for iPhone,0,4
“We are at a Civil Rights reckoning. I had the immense privilege to serve with the late Representative John Lewis - and he has said that we have to face this moment and continue fighting for racial and gender equality so that we are all equal.”,2020-10-04 22:18:43,Twitter for iPhone,2,6
“In our district small businesses are the backbone of our economy. Montco has the most small businesses in the Commonwealth. Throughout this pandemic I have spent time every week talking directly with small businesses owners to make sure they are getting the right resources.”,2020-10-04 22:16:03,Twitter for iPhone,0,2
“We have more than 7 million people in the U.S affected with the virus. I pray for them and their recovery. In Congress we have passed legislation that is helping to mitigate the disease and its effects like the Cares and Heroes Acts. And we still need another relief package.”,2020-10-04 22:13:39,Twitter for iPhone,0,2
The Candidates' Forum is live again. Here is the new link: https://t.co/OUpt0dxEjn.   Thank you to everyone for your patience.,2020-10-04 22:10:22,Twitter Web App,2,5
“Healthcare is a right - this is especially clear during a pandemic like COVID-19. Healthcare including mental healthcare should be available to everyone.”,2020-10-04 22:03:30,Twitter for iPhone,2,9
“I’m a person who was born and raised here. I have had the chance to work and live here - my first job was at Penny’s Flowers when I was 14. My husband and I have raised our family here. It is a privilege to serve my home district.”,2020-10-04 22:02:11,Twitter for iPhone,2,8
The forum livestream is still down due to technical difficulties - however the conversation has been recorded as backup and will be uploaded by the League of Women Voters and Pottstown NAACP at a later time.   We will be tweeting some of the Congresswoman’s answers now.,2020-10-04 21:57:17,Twitter for iPhone,8,25
We're aware that the Youtube stream for the forum has gone down. We are alerting the League of Women Voters and Pottstown NAACP now.   We will provide updates.,2020-10-04 21:41:22,Twitter Web App,2,14
Follow along with the PA-4 Candidates Forum here: https://t.co/Yxv2NkfLlH   My team will be live-tweeting updates from this account during the forum.,2020-10-04 21:24:12,Twitter Web App,1,2
Tune in tonight at 5:30pm to the Fourth District Candidates Forum. Register for the event here: https://t.co/nVsWrzfgcT.   I look forward to the opportunity to speak about the work I’ve done in PA-4 and what I stand for.,2020-10-04 20:08:14,Twitter Web App,2,10
Great time with Representative @Steve_Malagari this morning in Phoenixville dropping of literature and talking with volunteers.   #TurnPABlue #Mad4PA #PA4 https://t.co/qhJpkc24dm,2020-10-03 19:09:21,Twitter for iPhone,4,18
Trump won Pennsylvania by under 45000 votes out of over 6000000 ballots cast. Every vote and every dollar count.   Let’s help @PADems put an end to Trumpism. Tune in with me to their virtual fundraiser tonight!  #TurnPABlue    https://t.co/xX8wTqZBLQ,2020-10-03 18:49:17,Twitter for iPhone,18,38
Reproductive rights are basic human rights. https://t.co/reX1zDD2tc,2020-10-03 16:36:14,Twitter for iPhone,8,67
Drive by our campaign office at 203 Leedom Street Jenkintown tomorrow afternoon from 2-3pm to say hello and grab some campaign yard signs pins or rally cards!  #Mad4PA #PA4 #BidenHarris2020 https://t.co/sm7CW3JpRl,2020-10-03 14:35:53,Twitter Web App,5,11
Three years ago our nation was struck by tragedy when the worst mass shooting in American history happened in Las Vegas. 60 innocent people were lost but their lives remain in our memories.   We need an end to the gun violence epidemic so tragedies like this stop.,2020-10-02 19:55:59,Twitter Web App,5,17
Team Dean checking in with only 30 days to go until Election Day!   👉 Make sure you're registered to vote have a voting plan and requested a mail-in ballot if you need one. Find out more at https://t.co/2sCObaB0b5! https://t.co/uud4yFkIQU,2020-10-02 18:20:37,Twitter Web App,5,49
Thank you End Citizens United for your endorsement.   We need to get big money out of politics and public servants who put people ahead of special interests - @stopbigmoney and I are committed to a fair democracy with these values. https://t.co/PDkhEeonTf,2020-10-02 15:53:23,Twitter Web App,7,34
Want to help make calls for Team Dean and Representative @Steve_Malagari this Saturday? No prior experience needed!   Sign up for a phone-banking shift here: https://t.co/2rISwxprDv   #TurnPABlue #Mad4PA #PA4 https://t.co/lYurljwOdO,2020-10-02 00:23:19,Twitter Web App,1,6
This is great news for my Fab Four sister and colleague @wildforcongress and for Vice President @JoeBiden.   Pennsylvania will be the Keystone State again. https://t.co/swdPmOhXrM,2020-10-01 17:25:11,Twitter Web App,10,55
It's very simple - white supremacy is bad.   Trump's refusal to disavow white supremacists last night is dangerous and the antithesis of our nation's ideals.  He has no decency. He has to go. https://t.co/mGFX4lZHEx,2020-09-30 16:21:29,Twitter Web App,7,20
Constituent services is one of the most important meaningful parts of my job.   Assisting so many constituents in my first term has one of the greatest honors of my life - I look forward to serving many more. https://t.co/7DpRqbF9Vw,2020-09-30 15:01:55,Twitter Web App,3,21
I had a great time talking to voters and getting out the vote last weekend with State House Candidate @JKassa_PA151st.   PA House races like Jonathan Kassa's are crucial - let's #TurnPABlue. https://t.co/Ye1M6YmWvn,2020-09-29 20:36:54,Twitter Web App,15,37
Signed up for vote by mail but actually want to vote in person?   Answer for you below ⬇️ https://t.co/stCjiWT0HM,2020-09-29 18:29:07,Twitter for iPhone,4,5
🚨 Important PA-4 Voting Information to Save &amp; Share🚨  Secure drop-boxes for mail-in ballots will be open across Montco starting October 3rd. Find your nearest location if you intend on dropping off your ballot. https://t.co/FiUoi6C0SL,2020-09-28 21:29:56,Twitter Web App,27,25
Thank you to @LittleLobbyists Pennsylvania for endorsing me!  I will continue fighting to ensure that children with complex medical needs or disabilities can not just survive — but thrive with affordable healthcare and community support moving forward. https://t.co/Nd4BAWCY0R,2020-09-28 13:58:30,Twitter Web App,11,22
G'mar Chatima Tova to all those celebrating Yom Kippur.   May you have an easy fast and a reflective holiday. https://t.co/HqUlKw3PrT,2020-09-27 21:14:32,Twitter Web App,3,5
Dispatch from the trail yesterday: Voting Blue and Bleeding Green 🦅  #FlyEaglesFly https://t.co/N65ZEIGdCD,2020-09-27 17:02:18,Twitter Web App,9,51
Fantastic District Four Day of Action yesterday talking to constituents in Harleysville Boyertown and Jenkintown.   The socially distanced campaign trail looks different this year — but the enthusiasm in PA-4 is still the same! We're ready to help Turn PA Blue.  #Mad4PA #PA4 https://t.co/dtWsga4qYl,2020-09-27 16:33:56,Twitter Web App,2,18
Harry and Sawyer said it right - Vote. https://t.co/l9RiCoIDHi,2020-09-27 13:27:46,Twitter Web App,4,56
Great time speaking to the Indian Valley Democrats in Harleysville at their Yard Sign Rally.   #Mad4PA #PA4 #TurnPABlue https://t.co/Puomy76Oze,2020-09-26 17:47:03,Twitter Web App,4,22
Looking for a socially-distanced Saturday afternoon activity?   ➡️ Drive by our campaign office today from 5-6pm to grab a Mad4PA or BidenHarris yard sign and chat with me!😎  #Mad4PA #PA4 #BidenHarris2020 #TurnPABlue https://t.co/fp29zMlHRW,2020-09-26 13:44:11,Twitter Web App,9,17
Thank you for everything Justice Ruth Bader Ginsburg.   May She Rest in Peace❤️ https://t.co/bkv4oYTJtH,2020-09-25 17:34:13,Twitter Web App,5,37
🚨 Important Voting Information 🚨  Without a secrecy envelope your vote will not count.  If you plan to vote by mail you need to put your ballot in the smaller white secrecy envelope provided. Send your ballot back enclosed in the secrecy envelope *and* the mailing envelope. https://t.co/yD8gk2KJyR,2020-09-25 15:21:09,Twitter Web App,26,21
Tomorrow we are having a PA-4 Day of Action! Join me at any or all of the stops listed below 👇 Hope to see you all!  #Mad4PA #PA4 #BidenHarris2020 #TurnPABlue https://t.co/yWsNOx8c9H,2020-09-25 13:09:51,Twitter Web App,5,9
7. Million. Covid-19 Cases.   Still no real leadership or plan from Trump. Unbelievable. https://t.co/MGxOL3clgP,2020-09-25 03:31:35,Twitter for iPhone,9,24
Social-distancing and mask wearing is essential for preventing the spread of coronavirus 😷  Let's mask-up Pennsylvania — and help save lives!  https://t.co/CRr263i40r,2020-09-24 19:54:58,Twitter Web App,11,25
Breonna Taylor was wrongfully killed in her own home.   She deserves justice. This is not justice. https://t.co/A7gcD8EdDc,2020-09-24 15:45:13,Twitter Web App,13,53
🚨 Important Information🚨  Watch this video for a step-by-step guide on how to properly return your completed ballot in Pennsylvania.   Your vote is your voice - make sure it's heard this election.   https://t.co/K3gZMHYjdg,2020-09-24 15:02:56,Twitter Web App,20,10
@slodon Thank you for the help Sue!,2020-09-24 13:18:33,Twitter Web App,0,0
Thank you to @EWGActionFund for this recognition.   PFAS "forever chemicals" are harmful to our water environment and health — their risk must be addressed and I will continue working to combat their harm and bring this issue to light in Congress. https://t.co/4Sbs3XuOur,2020-09-24 13:16:03,Twitter Web App,1,12
Our Reality TV President is making it clear that he will not accept election results.   Threatening a peaceful transfer of power and our Republic.   Trump can always find a new low. https://t.co/EKm5smXWPJ,2020-09-23 22:44:39,TweetDeck,25,66
Come help assemble signs with Team Dean at 203 Leedom Street in Jenkintown today from 4-7pm and then grab one of these great signs 👇👇👇 to take home and show support!  #Mad4PA #BidenHarris2020 https://t.co/kmKbHpYXJV,2020-09-23 17:51:41,Twitter Web App,10,53
Celebrate National Voter Registration Day with me and make your voice heard by going to https://t.co/oGdSWQicta to get more information about the upcoming Election Day.   @LetsVotePA @TurnoutPAC #VotingMatters #NationalVoterRegistrationDay https://t.co/jZ3rGgPdH9,2020-09-22 21:20:26,Twitter for iPhone,18,36
Thank you to @andersoncooper for recognizing loved ones we have lost to the COVID-19 pandemic including my beloved mother-in-law Joan Cunnane.   They were not nobodies. Their lives were important. And they are dearly missed. https://t.co/5Rrf1y9ajI,2020-09-22 19:29:12,Twitter for iPhone,7,56
Happy Birthday to our fearless MONTCO County Commissioner @VAArk! So thankful for all you do. https://t.co/fOslcVYKTq,2020-09-22 17:59:25,Twitter Web App,10,115
Today is National Voter Registration Day!   Make sure you and your family are registered to vote this election by visiting ➡️https://t.co/0sQj5MY5HQ⬅️ https://t.co/9ozh3Z3lKz,2020-09-22 15:25:20,Twitter Web App,12,14
Want a #Mad4PA sign? Or a #BidenHarris2020 sign?   Come join Team Dean this Wednesday from 4pm-7pm in our Campaign Office parking lot to assemble our newest batch of yard signs and take some home to show support 😎 https://t.co/RR50zxbtYS,2020-09-21 22:14:55,Twitter Web App,6,20
Proud of my son Harry for bravely speaking up and sharing his story of substance abuse and recovery. He now works to help others get quality treatment.   Check out the great discussion below ⬇️ https://t.co/KfM6x2TCOD,2020-09-21 21:14:34,Twitter Web App,4,68
We could all use some good news on a Monday morning so here’s a pic of me and the happiest baby boy around 🧡 https://t.co/K1wBIz0n8Q,2020-09-21 15:26:40,Twitter for iPhone,12,177
This event has been postponed until further notice since I will be returning to D.C. on 9/21 to speak on the House Floor about my COVID-19 stimulus payments bill.  We are working to find another date. Thank you everyone for your support &amp; stay tuned! https://t.co/pt9S3V6kp1,2020-09-20 14:50:17,Twitter Web App,12,35
Shanah Tovah to everyone celebrating Rosh Hashanah!   Wishing you a good holiday and New Year🍎🍯,2020-09-19 20:24:59,Twitter Web App,2,20
My granddaughter Ella last night reading the Baby Feminist book with Justice Ruth Bader Ginsburg fittingly on the first page.  This is no time for despair -it is time to fight for our democracy women's rights and the next generation. That is how we honor Ruth Bader Ginsburg. https://t.co/8yLTzKhvr6,2020-09-19 14:59:43,Twitter Web App,17,134
This is a lie. Trump and the GOP are the ones who are denying stimulus payments.   They should take up my Payments for the People's Act which guarantees $2000 every quarter to struggling Americans until national unemployment decreases. https://t.co/OYIDN7Tzia,2020-09-18 13:37:52,Twitter Web App,9,33
Updates for the 2020 Election in Pennsylvania:   ✅ The extended deadline for mail-in ballots is November 6th as long as they are post-marked by Election Day.   ✅ Drop-boxes may be used to collect mail-in ballots.   ✅ Poll watchers cannot be from outside counties.,2020-09-17 17:28:21,Twitter Web App,39,88
🚨The Pennsylvania Supreme Court just extended the mail-in ballot deadline until November 6th *and* ruled that drop-boxes may be used for ballots.   This is what Democracy looks like. https://t.co/uFlN5amPei,2020-09-17 17:21:28,Twitter Web App,12,29
The event will be both in the office and parking lot with social distancing and mask-wearing in effect.   Hope to see you all there!  #Mad4PA #PA4 #TurnPABlue,2020-09-17 15:08:05,Twitter Web App,0,4
Come join us next Monday from 4-7pm for our Campaign Office Opening and Day of Action!  Check out the new office make calls grab a yard sign and chat with fellow Dems 😎  RSVP here: https://t.co/h2rALDCdlu https://t.co/i1nwlr8rk1,2020-09-17 15:08:04,Twitter Web App,3,6
I have agreed to an October 4th date for the upcoming candidate’s forum/debate. Thank you to @LWVPA &amp; Pottstown NAACP for their help in organizing this discussion.  I look forward to a conversation on the issues facing PA-4 and my work thus far for Montgomery and Berks Counties.,2020-09-17 13:18:18,Twitter Web App,5,16
@_maaaaaaaaags_ @RepDean https://t.co/sT4PkJYib9,2020-09-16 17:31:36,Twitter for iPhone,0,3
@Media_Comm_Prof @RepDean https://t.co/001E0V1B3k,2020-09-16 17:30:02,Twitter for iPhone,0,0
@TKushner2 @RepDean https://t.co/voVaNvA7e1,2020-09-16 17:28:54,Twitter for iPhone,0,3
The raging wildfires are not just a California problem - they are a national and global problem.   Climate change concerns us all.  https://t.co/gP15SHbipN,2020-09-16 15:33:59,Twitter Web App,7,9
🚨Vote Blue Pennsylvania - our nation is counting on us. https://t.co/cVvVDzFEIw,2020-09-16 12:21:02,Twitter Web App,54,144
Climate Change and COVID-19 are two of the biggest most urgent issues facing our nation currently.   We need a President who believes in science and will use it to lead our country moving forward. We need @JoeBiden.  #VoteForScience https://t.co/f6zifiTaUW,2020-09-15 20:36:57,Twitter Web App,3,15
"President's words" or not — no one should be calling any one crazy let alone the first woman Speaker of the House. https://t.co/78ywBcLr9s,2020-09-15 17:31:48,Twitter Web App,6,54
Trump is astoundingly unethical.   It is clear now more than ever that he has no respect for our democracy.   There is no "entitlement" to the Presidency - we need to vote him out.   https://t.co/kc0ctzcspd,2020-09-15 15:36:35,Twitter Web App,5,15
Congratulations @VoteJackie4NY!   We need your voice in Congress next year. https://t.co/RffoZljgRn,2020-09-14 21:21:48,Twitter for iPhone,2,20
As many as 1 in 3 women are subjected to physical violence rape and/or stalking by a partner at some time in their life.   @JoeBiden is committed to extending protections for women and re-authorizing the Violence Against Women Act  to combat gender based violence. https://t.co/fns4TmTcix,2020-09-14 12:59:11,Twitter Web App,5,23
Happy Grandparents Day! 💜 Wishing all grandparents a day filled with love and family time (either in person or virtually). https://t.co/ZCo1CMKlen,2020-09-13 15:01:26,Twitter Web App,8,116
Thank you to the League of Women Voters (@lwvpa) and Pottstown NAACP for their help in arranging an upcoming forum between my opponent and me. Stay tuned for details.  I look forward to a discussion of ideas and the opportunity to share what I’m fighting for in Congress.,2020-09-12 15:53:25,Twitter Web App,7,40
Thank you to Attorney General Shapiro for fighting to protect our democracy in the courts. https://t.co/BxbS9Ie3Ca,2020-09-12 13:07:20,Twitter Web App,11,66
Thinking today of Detective Luis Alvarez and countless other first responders who lost their lives or suffered illness from harmful exposure at Ground Zero.   Alvarez fought until the very end to ensure permanent funding for our 9/11 heroes and their families.   Never Forget. https://t.co/njPZPaPLjX,2020-09-11 17:43:52,Twitter for iPhone,3,12
We will Never Forget the innocent lives lost 19 years ago on 9/11 the bravery and sacrifices of first responders and the people we have lost in the years since.  Today and every day we honor their memories.   #NeverForget https://t.co/A5GJ9vD8JK,2020-09-11 13:26:25,Twitter Web App,4,21
Today is World Suicide Prevention Day. Thinking of all families and people who have been affected by suicide.   Preventing suicide is a community effort that involves all of us - from breaking down stigma to providing quality mental healthcare.   #WorldSuicidePreventionDay,2020-09-10 14:54:50,Twitter Web App,12,30
No — it’s the law of the land. But it seems like time for you to go. https://t.co/l6FVxbnskD,2020-09-10 00:45:47,Twitter Web App,69,333
Trump covered up the danger of COVID-19  &amp; has done nothing in the *7 months* since to help Americans.  We need to vote like our lives depend on it this November - because they do.,2020-09-09 23:06:30,Twitter Web App,10,43
We are living in a climate crisis.   Global warming is causing extreme weather conditions across the country from record-breaking weather to  California's worst wildfire season ever.   It is clear - now more than ever - that we need immediate action to slow down climate change. https://t.co/Gcc5WnJOO1,2020-09-09 20:15:48,Twitter Web App,5,4
The Blue Wave is sweeping across Pennsylvania 🌊   We will decide the upcoming Presidential Election so let's #VoteBlue up and down the ballot this November.   https://t.co/wClEWvwIai,2020-09-09 15:25:52,Twitter Web App,5,20
Election season looks a little different this year but you can still get involved and support safely from home!   Check out more details below ⬇️ Stay safe PA! https://t.co/6eYUhN3Ac5,2020-09-08 23:17:00,Twitter Web App,6,15
Gun violence is a pandemic and public health crisis in itself.   Too many people are needlessly dying - including rising numbers of children and women.   We need stronger gun violence prevention laws to prevent this senseless harm.   https://t.co/dfD5jqfv2f,2020-09-08 14:55:58,Twitter Web App,10,20
This Labor Day I celebrate the workers &amp; labor unions that have made immeasurable contributions to our nation. They make up America's foundation and need fair rights to organize.   Wishing a happy and restful Labor Day to union members and hard-working Americans everywhere. https://t.co/KV0WbQZJWD,2020-09-07 13:39:24,Twitter Web App,8,48
Let's keep our successful COVID-19 response up and cases down 💪  Remember to wear your mask and social distance this long weekend😷   https://t.co/5jIJLh5GmO,2020-09-06 13:20:30,Twitter Web App,4,4
The GOP in PA are actively trying to suppress &amp; intimidate voters. Fearless leaders like Rep. Kenyatta are doing everything they can to stop this.  "It should be a bipartisan issue to allow every Pennsylvanian to have access to their fundamental right to vote" - @malcolmkenyatta https://t.co/C8uzJupKP3,2020-09-04 20:45:43,Twitter Web App,48,89
It is also life-threatening when women have their choice to decide life decisions based on their circumstances limited.   Safe accessible and affordable reproductive healthcare is a fundamental right.,2020-09-03 22:45:36,Twitter Web App,7,20
The U.S. has the highest maternal mortality rate in the industrialized world but @SenTedCruz says "Pregnancy is not a life-threatening illness." https://t.co/I6L47aMVpU,2020-09-03 22:45:35,Twitter Web App,23,49
We're just two months out from the 2020 Election. Here are some important upcoming dates to make sure your voice and vote are heard this November ⬇️  RT this post to share or send it to a friend to make sure they're ready for the election too. https://t.co/joNoRa5IYr,2020-09-03 18:23:26,Twitter Web App,12,12
I have joined other House Dems in calling on the @Debates to make climate change a focus in the upcoming presidential debates.  It's simple—we need a dedicated discussion on the climate crisis &amp; solutions before it's too late.  Read the letter here: https://t.co/SuOkiReLlE,2020-09-03 14:16:07,Twitter Web App,5,16
Voting by mail is safe and accurate - the PA GOP agrees.   Register for a mail-in or absentee ballot at https://t.co/2sCObaB0b5 now to get your ballot once voting by mail begins and send it back ASAP. https://t.co/VReQPyRgCP,2020-09-03 13:12:52,Twitter Web App,12,14
Great thread of resources below for parents staying at home right now that may need help with childcare physical and mental health or food. We'll get through this together.   ⬇️⬇️⬇️ https://t.co/DmMUFWIgAw,2020-09-02 17:52:03,Twitter Web App,9,15
The US currently has over 6 million COVID cases and yet Trump has no plan to contain the virus or take care of the American people and provide relief to families that are still struggling.   We need real leadership - now more than ever.  https://t.co/LcjaIF1vu9,2020-09-01 17:08:38,Twitter Web App,5,8
Thank you to everyone who came out and helped assemble yard signs yesterday afternoon - together the Dean Team assembled 2500 signs!   #TeamDean #Mad4PA #PA4 https://t.co/4fztYQjqwn,2020-09-01 14:28:12,Twitter for iPhone,5,43
Powerful interview with @KamalaHarris by @AttorneyCrump where they discuss turning pain into true policy and police reform.   #BidenHarris2020   https://t.co/5LNLlXFa8A,2020-09-01 11:52:32,Twitter Web App,3,5
Today is National Overdose Awareness Day.  Thinking of all families who have lost loved ones to overdose today and every day.   #NationalOverdoseAwarenessDay,2020-08-31 17:15:28,Twitter Web App,1,18
Inspirational march led by Lower Merion and Overbrook high schoolers yesterday to stand up to education inequity.  This inequity in funding is racial injustice. Everyone deserves a quality education and equal opportunity- regardless of where they live. https://t.co/gFOLKlzY37,2020-08-31 13:49:27,Twitter Web App,4,8
Join Team Dean tomorrow from 4-7pm at @IUOE542 in Fort Washington for a Yard Sign Assembly Party!   We’ll be assembling our newest batch of yard signs with tables spread out in the parking lot &amp; waters available.   Help out &amp; then take a sign home to show support☺️ https://t.co/85Hkg9Xys4,2020-08-30 17:15:16,Twitter for iPhone,2,11
Thanks Emily -what great yard sign company!   I appreciate the support 💙 Let’s Turn PA Blue together!   #VoteBluePA #BidenHarris2020 #Mad4PA https://t.co/vDwg3w2Vly,2020-08-30 17:08:29,Twitter for iPhone,1,16
Happy Birthday to my friend Fab 4 sister and partner in service @marygayscanlon!   I'm so glad to know and work with you 💙 https://t.co/xV4vIZ6Ztq,2020-08-30 14:26:49,Twitter Web App,6,86
Happy Independent Bookstore Day! I had the pleasure of visiting Narberth Bookshop last week and discussing challenges facing small businesses during COVID.   To support check out these independent bookstores in PA-4  ➡️ @NarberthBooks  ➡️ @theblackreserve  ➡️ @TowneBookCenter https://t.co/FbN2AaypJB,2020-08-29 19:17:49,Twitter for iPhone,1,18
Last night we celebrated 100 Years of Suffrage with many special guests and supporters of women's rights!   It was a great way to honor the women who paved the way for our rights and look forward to the strong impassioned women running for office this fall in PA.  #Mad4PA https://t.co/CWxfUtpgt0,2020-08-28 18:18:09,Twitter Web App,10,32
Trump and his administration have shown time and time again he has no regard for ethics decency in governance or fairness.   He's got to go.   And once he's gone we must strengthen the Hatch Act to prevent this from ever happening again. https://t.co/LSUikWjD2y,2020-08-28 13:53:57,Twitter Web App,8,37
As the Representative for the 53rd District @Steve_Malagari has tirelessly fought for protections for diverse communities including workers seniors and students - that is why I'm excited to endorse his re-election campaign to the PA House.  #VoteBluePA https://t.co/6eFYWP0FWd,2020-08-28 13:24:34,Twitter Web App,2,10
You can be paid to work the polls this November as long as you are 18+ and registered to vote!  sign up below ⬇️ or send this information along to a friend/ child/grandchild.  https://t.co/GZ8WQkOeRI,2020-08-27 14:22:21,Twitter Web App,5,5
Poll workers are on the front line of our democracy - they help make our basic right to vote accessible to everyone.  But this year there is a shortage of poll workers so we're going to need a new generation to help protect our democracy this fall 💪   https://t.co/eKKIBJir0g,2020-08-27 14:22:20,Twitter Web App,7,16
