.@SpecialOlympics @soKansas from Kansas on a tour of the Capitol and Speaker’s balcony. Such a great group of young athletes dedicated to making the world a better place and I just saw them at the Polar Plunge in Topeka last weekend!  #KS02 #ksleg https://t.co/MRrOQhQdMu,2020-02-11 21:07:53,Twitter for iPhone,9,24
It was great to meet with the Agriculture Retailers Association today. I’m glad we could work together to pass #USMCA!   #KS02 #ksleg https://t.co/KliYsR0x2B,2020-02-11 19:57:57,Twitter for iPhone,5,19
The Trump Economy continues to stay hot 🔥🔥🔥  The January jobs report shattered expectations and the labor force participation rate continues to trend upward.   Great work on behalf of @POTUS @realDonaldTrump and his administration's pro-growth agenda.   #KS02 #ksleg https://t.co/HNqlPUHFAd,2020-02-07 20:20:54,Twitter Web App,13,28
As I sit at the #NationalPrayerBreakfast listening to our most #prolife President - President @realDonaldTrump - I am praying for our leaders in the #ksleg who will be debating the #ValueThemBoth amendment today.   #KS02 https://t.co/2qX38jt22s,2020-02-06 14:45:52,Twitter Web App,13,39
Welp there you have it folks. What a waste of time and taxpayer dollars.  If we don’t re-elect President @realDonaldTrump  – it will be more than a speech Pelosi is ripping up.   #KS02 #ksleg https://t.co/4UZUc4HBQv,2020-02-05 22:02:56,Twitter Web App,9,45
It’s always great to hear from student leaders at @HaskellU.  I will always be a champion for them and fight in Congress for our amazing tribal college in Lawrence.   #onwardhaskell #aihec2020  #KS02 #ksleg https://t.co/SLsVc3908R,2020-02-05 20:38:47,Twitter for iPhone,5,22
Make sure to catch my reaction to President @realdonaldtrump’s historic #SOTU address on @KSNTNews and @kmbc 9.  #ksleg #KS02 https://t.co/NXsCk2FkjU,2020-02-05 04:57:49,Twitter for iPhone,5,17
. @SenPatRoberts and I really enjoyed @POTUS @realDonaldTrump’s #SOTU tonight.   #KS02 #ksleg https://t.co/9bMXL3yYQz,2020-02-05 03:48:21,Twitter for iPhone,14,83
Tune into the #SOTU tonight at 8pm CT to see @POTUS @realDonaldTrump address Congress in a joint session.   Stick around after for my reaction on your local news.   #KS02 #ksleg https://t.co/J8CrtpgQwg,2020-02-04 23:25:22,Twitter Web App,9,22
I spoke on the House Floor against the Democrats' dangerous attempts to tie the hands of @POTUS @realDonaldTrump by repealing the Authorization for Use of Military Force.  Our soldiers on the front lines need speed and lethality: two things Congress is incapable of.  #KS02 #ksleg https://t.co/SpigNBUDW5,2020-01-30 16:34:48,Twitter Web App,406,1200
Thanks to @POTUS @realDonaldTrump's proclamation this week marks National School Choice Week. School choice is vital for student success and I'm proud to support the President's effort to give every student a fair shot at the American Dream.  https://t.co/N0z28aDN0a  #KS02 #ksleg,2020-01-30 15:00:01,TweetDeck,8,16
Happy Kansas Day! 🌻 Ad Astra Per Aspera!   #KS02 #ksleg https://t.co/BI684kf48R,2020-01-29 21:37:07,Twitter Web App,5,22
USMCA is a win for Kansas farmers ranchers workers and business owners. It is sure to bring tremendous growth to the Kansas economy.  https://t.co/SXyyWMtiUX  #KS02 #ksleg #USMCAWin,2020-01-29 18:21:33,Twitter Web App,11,19
As a combat veteran who served in the Middle East I am proud to stand with @POTUS @realDonaldTrump as his leadership helps make the world a safer place.  https://t.co/1OWzF9qwWz  #KS02 #ksleg,2020-01-28 19:10:56,Twitter Web App,32,59
Today and every day #WeRemember the tragic events and the lives lost during the Holocaust. This #HolocaustMemorialDay marks 75 years since Auschwitz was liberated. We must continue to teach our children about these events so that they are never repeated.   #KS02 #ksleg https://t.co/CbFrUgCcaq,2020-01-28 01:30:00,TweetDeck,7,20
The four facts remain the same despite #BookTourBolton ▪️ No quid pro quo ▪️ No pressure ▪️ No knowledge of aid withheld ▪️ Aid was released  @POTUS @realDonaldTrump is innocent and his defense team has completely dismantled the Dems' argument.   #KS02 #ksleg https://t.co/QBI83Naujj,2020-01-27 22:50:39,Twitter Web App,88,185
ICYMI: I was on @FoxFriendsFirst this morning to discuss @realDonaldTrump's impeachment defense team dismantling Democrats arguments for impeachment.   https://t.co/CrTGdITkKX  #KS02 #ksleg,2020-01-27 15:37:02,Twitter Web App,14,23
I’ll be on @FoxFriendsFirst tomorrow morning at 5:15am ET/4:15am CT to discuss the latest on the impeachment trial in the Senate.   Hope you tune in!   #KS02 #ksleg,2020-01-27 00:29:09,Twitter for iPhone,14,50
In KS but glad my team could join those Marching for Life today in D.C.  We’re extremely grateful @POTUS @realDonaldTrump is the very first President to address this tremendous group of #Prolife supporters. #MarchForLife   #KS02 #ksleg https://t.co/WVMUSfOJ73,2020-01-24 18:37:13,Twitter for iPhone,15,48
Yet again @realDonaldTrump has delivered on another promise by rewriting #WOTUS.   I applaud @POTUS for working tirelessly to cut unnecessary regulatory burdens that have stifled American innovation and economic development.  #KS02 #ksleg https://t.co/U0CQCxoV66,2020-01-23 18:49:02,Twitter Web App,95,195
Whether it's leading the charge on the House Floor for the Born Alive Abortion Survivors Protection Act to introducing the PRO-LIFE Act I am a proven fighter for the unborn in Congress.   There is no effort more important than protecting the sanctity of life.   #KS02 #ksleg,2020-01-22 17:42:38,Twitter Web App,6,16
@SBAList “Rep Watkins voted consistently to protect lives of the unborn and the consciences of taxpayers who don’t want their hard-earned tax dollars paying for abortion. He's defended the Trump admin's pro-life efforts from pro-abortion attacks to prohibit their implementation.”,2020-01-22 17:42:38,Twitter Web App,4,12
Today I'm proud to announce my A rating from @SBAList the highest a member can earn.   SBA list is truly doing the Lord's work in protecting the unborn.   You can read more about my pro-life record here:  https://t.co/FTiUz4VicR  #KS02 #ksleg,2020-01-22 17:42:38,Twitter Web App,17,50
On this #MLKDay let us remember Martin Luther King Jr’s legacy that will never die.  #KS02 #ksleg https://t.co/0Ep1hdUp1F,2020-01-20 23:11:24,Twitter for iPhone,6,24
