I’m pleased to learn Arkansans who might be struggling to meet nutritional needs during this pandemic will be getting this additional support. Efforts to fight hunger particularly for our children must remain a priority in order to assure their health and wellbeing. https://t.co/CmDlnUu8Ri,2020-05-24 18:08:13,Twitter for iPhone,3,18
I know having lives and routines drastically altered these past few months has been tough but it's great to see kids find fun creative ways to cope and connect – just like this crew and their new journalistic enterprise. A very neat idea. Stay safe and keep up the good work! https://t.co/4OH48vjuJH,2020-05-22 20:38:48,Twitter Web App,2,10
These are particularly trying times for nursing home residents their loved ones and those working in these facilities. As concerns regarding additional outbreaks remain this investment will help protect the most vulnerable and keep their caregivers safe. https://t.co/SQOuPJs2jo,2020-05-22 19:32:06,Twitter Web App,4,9
My message to the #Classof2020: Congrats you did it!  We're very proud of you and although your celebrations may be going differently than you planned your achievements cannot be diminished or taken away. Whatever comes next stay positive press on and always give. Good luck! https://t.co/thSnzUku6D,2020-05-22 19:06:40,Twitter Media Studio,3,10
#Telehealth provides a critical avenue for Arkansans to access medical providers without an unnecessary trip to the doctor’s office. COVID-19 has amplified this need. Our bill will help get reliable high-speed internet to more health care providers.  https://t.co/ZMXtAk1G5K,2020-05-22 16:03:00,Twitter Web App,3,11
This move by the Chinese Communist Party further undermines the “one country two systems” framework and represents another serious breach of Hong Kong's autonomy and independence. I join the Trump Adminstration in opposing this action and echoing U.S. support for Hong Kong. https://t.co/jeABTF2NuO,2020-05-22 15:12:15,Twitter Web App,2586,2993
Thank you to these @arkansasguard soldiers for serving our state’s veterans and families in this way during a time of need. It’s even more meaningful as we approach Memorial Day. https://t.co/pBGCdNnf8w,2020-05-21 22:44:14,Twitter for iPhone,6,19
Enjoyed visiting with independent insurance agents from around Arkansas about these issues and I appreciate their support for small businesses just like themselves at this time of unprecedented hardship. We had a productive discussion and I look forward to continuing it soon. https://t.co/HdW4sbGmRP,2020-05-21 19:50:15,Twitter Web App,2,3
My latest e-newsletter just went out. If you're not receiving these updates from me already and would like to you can sign up here:  https://t.co/Xc2420kbyO  This month's Boozman Bulletin covers a host of topics so you don't want to miss out. Join us today!,2020-05-21 18:16:18,Twitter Web App,2,6
Rural America must not be left behind as we work to expand coronavirus testing across the US. These communities are vital to a successful economic restart. This $5M funding will help state officials carry out their plan to reopen Arkansas in a safe manner. https://t.co/KzWDh9Dzr3,2020-05-21 14:53:41,Twitter Web App,31,77
Our congressional delegation and @realDonaldTrump’s administration have been working to deliver on Arkansas’s needs both in terms of public health and on the economic front. We value this successful partnership and will continue working to deliver results for the Natural State. https://t.co/ss4R7ibKsR,2020-05-21 01:43:47,Twitter for iPhone,10,29
I’m pleased to recognize  #WorldPressFreedomDay with my colleagues. Journalism serves a vital purpose in its pursuit of truth and accountability. It thrives in free societies like ours and is needed across the globe to increase transparency and trust in leaders &amp; institutions. https://t.co/xIfiT29Fxk,2020-05-20 21:32:30,Twitter for iPhone,6,11
Happy National #EMSWeek to all our incredible EMS personnel providing life-saving care. We recognize how vital you are particularly in times of crisis and express our sincere gratitude and appreciation for all your hard work dedication and selflessness on behalf of our health. https://t.co/77mRrYg1wf,2020-05-20 16:45:00,Twitter Media Studio,6,5
Reports that Planned Parenthood affiliates received #PaycheckProtectionProgram loans intended to support small businesses in Arkansas and across the country are very disturbing. It was the clear intent of Congress to prohibit this from happening.  https://t.co/6GaSQICBz3,2020-05-20 15:22:32,Twitter Web App,5,8
ICYMI: @USDA @SecretarySonny have announced $16 billion in relief for America's farmers and ranchers who have been impacted by market disruptions due to COVID-19.   Application process through @usdafsa begins May 26th.   More: https://t.co/WQUQ6EKS2H  https://t.co/n7T0GI8Lbw,2020-05-20 14:35:19,Twitter Web App,5,13
"Arkansas' traditional school districts and open-enrollment charter school systems have received notice of the grant amounts they are likely to receive as a result of the CARES ACT...The state applied and received approval for $128M+ in funds on May 12th"  https://t.co/CitQh3J3MI,2020-05-19 21:47:05,Twitter Web App,5,12
NOTE: Beginning May 26 @usdafsa will be accepting applications from agricultural producers who have suffered losses due to this market disruption. The application form and a payment calculator for producers will be available online once signup begins.,2020-05-19 18:42:16,Twitter Web App,1,3
The Coronavirus Food Assistance Program will distribute $16B in direct payments to assist producers of beef pork dairy row crops produce and others who have faced price declines or additional marketing costs due to COVID-19.  Learn more here: https://t.co/WQUQ6EKS2H,2020-05-19 18:42:16,Twitter Web App,3,3
Expanding testing capability is necessary to combat the spread of COVID-19 and safely get Arkansans back to work. These funds will be used to respond to this public health emergency and ensure those exposed to infected patients are aware of their risk.  https://t.co/90LISaDSkJ,2020-05-19 18:19:19,Twitter Web App,3,9
The Iron Dome system has proven its effectiveness to intercept a wide range of indirect &amp; aerial threats with a success rate of 90%. Iron Dome’s proven air defense capability solidifies why a deployment to the CENTCOM theater will enhance force protection posture in the region. https://t.co/GCCSFCToV7,2020-05-19 16:07:46,Twitter Web App,7,9
EIP Update: The IRS has established a telephone line to answer questions about Economic Impact Payments: 800-919-9835  If you have questions about your EIP use this resource to get answers from the IRS. Arkansans are also welcome to contact my office with concerns or issues.,2020-05-18 21:37:44,Twitter Web App,2,6
Dramatic lifestyle changes brought on by coronavirus have caused or exacerbated mental and emotional hardships for many Americans. READ my latest column about how the CARES Act provides needed mental health treatment resources. #MentalHealthAwarenessMonth  https://t.co/lPr3lvb5gd,2020-05-18 19:53:21,Twitter Web App,1,2
Stories like these are possible because of so many people especially the hardworking medical personnel helping to provide high-quality care and treatment to these patients. This virus is reminding us how dedicated these professionals are to our health.  https://t.co/a9y3suGfmj,2020-05-18 18:06:16,Twitter Web App,1,9
Celebrating #ArmedForcesDay and the brave men and women who serve our country protecting our freedoms and way of life. To every Soldier Sailor Airman and Marine – you're the best in the world and we don't take you for granted. Thank you for your sacrifice and devotion 🇺🇸 https://t.co/0N80irEeOc,2020-05-16 12:30:00,Twitter Media Studio,8,28
Thank you to our hardworking folks at hospitals across Arkansas and the country for the care you provide to patients and the indispensable role you play in our communities. We understand better than ever just how vital it is to have these services readily available. #HospitalWeek https://t.co/lTUIw5yNdg,2020-05-15 19:27:36,Twitter for iPhone,3,14
I also want to express our gratitude to the people of Taiwan for this generous assistance &amp; support for Arkansas — a perfect example of why our partnership is so valuable. I agree with @LtGovTimGriffin and have sponsored a bill calling for Taiwan to regain observer status at @WHO https://t.co/DipSHJMoTj,2020-05-15 18:19:59,Twitter for iPhone,5,15
So many facets of life from the economic to the personal depend on access to reliable GPS. I've joined @JimInhofe &amp; others urging @FCC to reconsider its decision to allow the deployment of technology that could potentially disrupt this critical service.  https://t.co/Fm0WOoJKAp,2020-05-15 16:12:21,Twitter Web App,1,3
Spoke to @chefjoseandres about feeding those in need an issue I’ve consistently worked on and understand the urgency to expand in this situation which is why I’ve cosponsored the FEED Act. I’m grateful for his efforts which have provided 300k meals in Arkansas amid the pandemic. https://t.co/JjRME6Zewi,2020-05-14 21:24:36,Twitter for iPhone,58,385
Celebrating the charter schools in Arkansas and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families especially during a public health crisis that has been very disruptive to our students' education.,2020-05-14 20:09:20,Twitter Web App,14,39
Arkansans need the quality reporting local newspapers television affiliates &amp; radio stations supply to remain informed and get important details that aren't found in national coverage. It's critical to ensure the viability of local news outlets to maintain access to information.,2020-05-14 18:17:09,Twitter Web App,2,6
I told @ArkansasOnline the #PaycheckProtectionProgram "is not a solution to the problems we're having but it is somewhat of a lifeline to many industries."  This should include local journalism which our communities rely on and is fighting to survive. https://t.co/zX7ovf54Hd,2020-05-14 18:17:09,Twitter Web App,2,4
Here's the audio of our full conversation about the federal disaster declaration approved after the recent Jonesboro tornado and the latest with COVID-19 response.   https://t.co/PUC2F8s8cD,2020-05-14 16:26:01,Twitter Web App,2,3
I'm coming up on @KASUradio in just a minute. You can listen to the discussion here:  https://t.co/Osw7uy3mLi,2020-05-14 13:18:59,Twitter Web App,2,3
Here’s the flight path for today’s @BlueAngels flyover in Little Rock. We’re so proud of our healthcare heroes and other frontline workers and essential personnel for everything they’ve done and continue to do. They deserve this tribute and our gratitude. Stay safe and enjoy! https://t.co/O3q8ASsufO,2020-05-14 13:06:34,Twitter for iPhone,6,15
In a bipartisan letter my colleagues and I are asking Senate leaders to expand nonprofit organizations’ access to relief &amp; support increase unemployment insurance reimbursement for employees and strengthen incentives to encourage more charitable giving.  https://t.co/4C84jyY7J7,2020-05-13 21:29:01,Twitter Web App,2,5
I’m answering Dr. Smith and @ADHPIO’s call to share my face covering in order to promote the use of masks and stop the spread of COVID-19. Wearing a face covering helps protect ourselves and others. Join us. #weARcovered https://t.co/FJym2lqcNB https://t.co/9HFVeG2UKp,2020-05-13 20:50:10,Twitter for iPhone,13,25
One key element to our economic recovery will involve child care. I talked with @NWAChildCare earlier today about how they’re meeting the challenge of providing this service now and going forward as well as the steps they are taking to ensure safety for Arkansas families. https://t.co/9CEwmXl0OE,2020-05-13 19:32:42,Twitter for iPhone,5,11
I’m pleased the @BlueAngels will be doing a flyover in Little Rock tomorrow afternoon to honor our #HealthcareHeroes and essential workers. A great tribute that will help remind us we’re #InThisTogether and #AmericaStrong 🇺🇸 https://t.co/UWzNpzUuV1,2020-05-13 17:17:36,Twitter for iPhone,11,21
Happy birthday to my colleague @SenTomCotton. His love for birthday cake is well known so if there's a shortage around Capitol Hill today I can offer a suggestion about where we start the search...  Hope you have a great day celebrating Tom. Best wishes. https://t.co/WEuBxYuwF8,2020-05-13 15:33:25,Twitter Web App,44,187
Ranking as the 15th-most bipartisan senator in @TheLugarCenter index of the 116th Congress First Session  is an honor.  I enjoy reaching across the aisle to advance policies and legislation that reflect my conservative values while finding common ground and using common sense. https://t.co/ZwwBxKnhqF,2020-05-12 20:30:52,Twitter for iPhone,4,11
intent on stealing trade secrets and I support their ongoing efforts to protect American institutions and interests from China’s predatory activities. The arrest of Simon Ang is the latest action to prevent this abuse from continuing. (2/2)  https://t.co/zRwNlPz2C8,2020-05-12 18:13:32,Twitter Web App,447,455
China’s communist regime cheats steals &amp; manipulates. Its practices threaten our national security as well as the security and intellectual property of American businesses. The @FBI and @TheJusticeDept have been vigilant in identifying bad actors...(1/2)  https://t.co/quoE8nHEYM,2020-05-12 18:13:32,Twitter Web App,440,472
ICYMI: Yesterday I recognized National #PoliceWeek  We're grateful for all law enforcement officers who serve and protect their communities and honor the Arkansans who lost their lives in the line of duty this past year: Officer Stephen Carr and Sgt Michael Stephen Sr. https://t.co/WKuCtPLpGs,2020-05-12 16:00:29,Twitter Media Studio,3,7
The CARES Act takes a comprehensive approach for Arkansans struggling from the economic toll of this crisis. I welcome this award of $8 million+ in coronavirus relief to help keep families safe &amp; healthy by assisting w/ energy costs in their time of need.  https://t.co/0AHAiDh3mR,2020-05-12 15:25:41,Twitter Web App,22,71
Public health extends beyond borders. Taiwan’s participation in the WHO is more important than ever as we develop vaccines &amp; a cure for the coronavirus. Taiwan needs to be part of the conversation around research &amp; prevention. I’m pleased the Senate supports reinstating its role. https://t.co/DkIu1i03Qd,2020-05-12 13:09:27,Twitter Web App,3,13
#Telehealth allows health care providers to treat patients safely without putting themselves or patients at risk. That’s why I’m calling for $2 billion in additional funding to the Rural Health Care Program in any additional coronavirus relief package.  https://t.co/t5s9c9COqF,2020-05-11 22:40:39,Twitter for iPhone,4,10
National #PoliceWeek is a time to honor the men and women who serve &amp; protect our communities. They’re called to uphold the rule of law in times of crisis and serve families friends &amp; neighbors at a moment’s notice. These selfless public servants courageously face danger head on https://t.co/RhJP5rfWqc,2020-05-11 21:36:43,Twitter for iPhone,2,6
TUNE IN: I'm delivering remarks on the #Senate floor in recognition of #NationalPoliceWeek including honoring Arkansas's fallen heroes whose names are being added to the National Law Enforcement Officer’s Memorial this year. We remember them.  Watch -&gt; https://t.co/PzIBrH28L2,2020-05-11 20:53:55,Twitter Web App,2,5
Pleased I could join fellow members of the Opening Up America Again Congressional Group on a call to discuss how we can reopen our country in a safe way that protects the health of our citizens and supports our businesses &amp; economy. Lots of work being done to strike that balance. https://t.co/Or1twQy5AW,2020-05-11 20:41:46,Twitter for iPhone,3,15
Executive Director Yukiko Taylor said PPP provided much-needed relief.  Board Chair Lisa Massey explained that it was “the difference between providing care for these clients and not providing care for these clients."  Their banker at @southernbancorp called it a “godsend.” (2/2),2020-05-11 19:39:40,Twitter for iPhone,2,3
The #PaycheckProtectionProgram is helping Arkansas businesses keep or rehire employees and remain open. Group Living Inc. — a nonprofit in Arkadelphia that provides care and employment for people with developmental disabilities — is another example. (1/2)  https://t.co/8LAzQfHhwG,2020-05-11 19:39:40,Twitter for iPhone,12,45
I’m encouraged by the way Arkansans are using technology to conduct and maintain regular operations support friends and celebrate milestones while complying with applicable guidelines. READ my latest column about why staying connected is so important.  https://t.co/A5ROUjO8Du,2020-05-11 18:43:51,Twitter for iPhone,1,8
#MothersDay is special day indeed. When I think about my own mom my wife and now my daughters – it's a joy to see the love a mother has for her children. To every mom out there: thank you; we appreciate you; and I hope you have a great day. Happy Mother's Day! https://t.co/D3r2wBPMmD,2020-05-10 12:30:00,Twitter Media Studio,6,44
Another #PaycheckProtectionProgram success story in Arkansas:  “You never know how people’s lives have changed...but it was really nice. Everyone is just so excited to get back and to be able to do something in the building.”  https://t.co/5rSvZIbqCY,2020-05-09 20:30:00,TweetDeck,4,11
Today marks the end of National #PublicServiceRecognitionWeek. I commend the civil servants across the federal state and local governments in Arkansas for their tireless work to support our society and deliver results for the people of our state. We appreciate you.,2020-05-09 16:30:00,TweetDeck,5,7
Pleased @FEMA has quickly approved Gov. @AsaHutchinson’s disaster declaration request following the recent tornado &amp; severe storm damage in Craighead County. Federal financial assistance will be needed to aid the recovery especially in light of COVID-19.  https://t.co/FJILlaO9oC,2020-05-09 15:28:47,Twitter for iPhone,1,7
May is #MilitaryAppreciationMonth so we show our gratitude to those who wear America's uniform &amp; their families for their heroic service and sacrifices. Our military is the finest in the world because of the talented and dedicated members of our armed forces and we salute them. https://t.co/ti00YTgvTC,2020-05-09 13:00:01,Twitter Media Studio,2,8
Welcome home and thank you for volunteering to help others in their time of need. We are inspired by you.  https://t.co/wOany95iCp,2020-05-08 22:05:54,Twitter Web App,4,21
Military spouses serve right alongside the service members they love and are deeply dedicated to. Their devotion care and support are invaluable to those in uniform. Today we offer America's military spouses our sincere thanks and gratitude. #MilitarySpouseAppreciationDay https://t.co/UL1Pgm1HE3,2020-05-08 18:29:22,Twitter Web App,2,11
This @HHSGov investment will be used to expand testing in Arkansas + purchase PPE; train staff; help w/ outreach procurement &amp; administration of tests; support laboratory services; and expand contact tracing and walk-up or drive-up testing capabilities.  https://t.co/YZPKjWHki4,2020-05-08 16:19:29,Twitter for iPhone,1,6
Don't forget that the #weARstrong flyovers honoring healthcare professionals essential employees and volunteers in the Natural state will take place a little later today. The flights are scheduled to begin around 2pm CT. https://t.co/wqITOaiJ83,2020-05-08 15:33:19,Twitter Web App,2,5
This historic victory ended suffering for victims of the Nazis. But we must also remember victims of the Soviet Union in the #Baltic countries of Estonia Latvia &amp; Lithuania whose suffering continued for nearly 50 years. We celebrate the restoration of Baltic independence as well,2020-05-08 13:54:51,Twitter Web App,3,5
With heroic actions and unyielding resolve America's Greatest Generation joined our freedom-loving European allies and faced down the forces of fascism during #WWII. They would not sit idly by and submit to tyranny. Today we remember and celebrate their victory. #VEDay75 https://t.co/EgUyCImkU7,2020-05-08 13:36:24,Twitter Web App,7,12
Providing resources to safeguard law enforcement and public safety officers is critical to the health and the wellbeing of Arkansas. Nearly $7M is going to help better protect frontline workers because of the CARES Act.   Learn more ⬇️ https://t.co/LbwhSKIEkc,2020-05-07 19:20:42,Twitter for iPhone,10,35
UPDATE: Tomorrow’s flyover is now scheduled to begin around 2pm due to forecasted weather conditions. We still look forward to cheering them on as they salute our #healthcareheroes and demonstrate our state’s gratitude. #weARstrong https://t.co/zcQz0tzLsL,2020-05-07 18:40:54,Twitter for iPhone,1,2
"This is our inland waterways. It's our ports. It's our harbors. These are the underpinnings of our economy" the lawmaker from Rogers said...after Wednesday's vote.  "These things aren't glamorous but they're so important to the country" Boozman said.  https://t.co/xGnBlO7bBL,2020-05-07 17:34:42,Twitter Web App,2,3
Today we mark the #NationalDayofPrayer by pausing and asking God to for wisdom humility and help.  Prayer is comforting. It allows us to quiet our hearts and minds and acknowledge something greater than ourselves. I join all those across America in praying for our nation today.,2020-05-07 15:25:49,Twitter Web App,3,13
The Senate EPW committee unanimously approved the America’s Water Infrastructure Act of 2020 today. As an @EPWGOP member I'm pleased several of my provisions were included in the bill that will strengthen water resources in Arkansas and across the nation. https://t.co/QnUWnbv14l,2020-05-06 21:34:27,Twitter Web App,5,8
"The bipartisan group of senators is asking Treasury and SBA to reduce the threshold for [PPP] loan forgiveness to 50 percent citing the high costs of rent mortgage and utility payments for many businesses."  #PaycheckProtectionProgram #PPP #smallbiz  https://t.co/SEZXPOmHEr,2020-05-06 19:43:43,Twitter Web App,3,4
.@HUDgov has awarded $8190367 in CDBG funding to Arkansas to support the prevention preparation and response to the coronavirus. It provides additional relief to the state and local governments to respond to the increasing needs of communities.  https://t.co/3jDWVgwYlR,2020-05-06 18:11:11,Twitter Web App,28,53
Proud to see this effort to honor Arkansas’s frontline workers by LRAFB and @arkansasguard. This tribute will be a salute that tells our #HealthcareHeroes how grateful we are for the critical life-saving work they do. #weARstrong #AmericaStrong https://t.co/u0B5lIDzsE,2020-05-06 17:13:55,Twitter for iPhone,3,7
We're all thankful for the care and attention #nurses provide their patients. Amid this global pandemic we've been reminded even more of their skill and acumen as well as their unwavering dedication to our health and wellbeing. #ThankYouNurses for what you do. Happy #NursesDay https://t.co/v5GsA6xX5V,2020-05-06 13:37:59,Twitter Web App,3,9
Thank to these Arkansans and so many others coming to the aid of those in your communities during this crisis. We are all connected especially in a tight-knit state like ours. Being there for one another is how we will get through this thing. Well done and keep it up.,2020-05-05 21:11:27,Twitter Web App,1,8
Recent AR headlines:  - 79-yr old Joy Ark. woman on mission to sew masks for community -&gt; https://t.co/UgCmIjWyoC - UAMS med students gather PPE for hospitals clinics -&gt; https://t.co/WxlM7RrXaL - Fayetteville 'food activist' feeds hungry amid pandemic -&gt; https://t.co/jxB5DmqTkR,2020-05-05 21:11:27,Twitter Web App,3,12
Congrats to Emmaline Landes of El Dorado &amp; Braden Lisowe of Benton on being Arkansas's @PruSpirit Community Awards winners. Very proud they don't let their age stop them from getting involved and making a difference. What an incredible example for us all.  https://t.co/sBXRagfoeJ,2020-05-05 18:22:26,Twitter Web App,3,1
This is an innovative approach to get more locally-grown food to communities. We’re facing supply chain challenges right now and efforts like this can help meet demand and generate greater interest in agriculture simultaneously. Proud NWA &amp; @WaltonFamilyFdn are leading the way. https://t.co/Agm4gcWomT,2020-05-05 16:18:34,Twitter for iPhone,1,6
This #TeacherAppreciationDay please join me in saying “Thank You” to our educators for everything they do to help our students learn and grow. Now more than ever we see how hard they work and the love they have for every child in their classroom.   #NationalTeachersDay https://t.co/8ZzmjamHPI,2020-05-05 12:47:35,Twitter for iPhone,9,18
Pandemic Unemployment Assistance  for Arkansas’s self-employed workers and independent contractors will be made available starting tomorrow. Apply online every day 6am-6pm at https://t.co/sl9jvBnD0r or by phone at 1-844-908-2178 between 6am-4pm.  More ⤵️ https://t.co/hXsicZfpvD,2020-05-04 23:17:05,Twitter for iPhone,7,3
Way to go Riley! You've beaten the coronavirus and now our prayers are with you as you begin your treatments for leukemia. We know you'll bring the same toughness and spirit to this battle. God bless you and stay strong!  https://t.co/IHB1BaiuQV,2020-05-04 20:28:23,Twitter Web App,304,2387
CAVHS and VHSO have expanded #telehealth options to ensure continuity of care for #veterans during this unusual time. The data show an uptick in usage during these challenging times. READ my latest column about how @DeptVetAffairs is still serving AR vets. https://t.co/2eDiWRvVDx,2020-05-04 20:15:42,Twitter Web App,2,5
This Thursday is the #NationalDayofPrayer so the next few days will be an ideal time to prepare ourselves and meditate on scripture that lifts our eyes toward heaven and reminds us where our help comes from. Join us this week and pray for our nation. https://t.co/F5Wh62X7hl,2020-05-04 19:16:34,Twitter Web App,16,36
REMINDER: SSI and VA benefits recipients with children who qualify them for the additional $500 on their Economic Impact Payment have until tomorrow May 5th to add their necessary information and get the full amount on their payment -&gt; https://t.co/HawgiFq7tA https://t.co/Bd7hediuSq,2020-05-04 15:46:26,Twitter Web App,1,0
Complete the ​#2020Census​ to help shape the next 10 years for health care and infrastructure.  There’s still time to respond! Visit ​https://t.co/6HRgJvQObG https://t.co/1nU67Zcqb1,2020-05-03 18:33:17,Twitter for iPhone,3,3
Here’s an encouraging story about an Arkansas business that innovated in order to stay afloat during this crisis and still finds itself in a position to help others in need by donating thousands of meals to @arfoodbank  via @THV11 https://t.co/WMpjx1aaKr,2020-05-02 18:15:00,TweetDeck,4,7
I'm pleased these CARES Act funds will help ensure Arkansas's elections infrastructure is adequately prepared to allow residents of the Natural State to exercise their voting rights in a safe responsible manner and maintain our system’s integrity.  https://t.co/7qWuveVtNS,2020-05-02 13:15:00,TweetDeck,5,12
Schools are closed but teachers in Arkansas &amp; across America are still showing up for students every way possible – just like in this story about @cabotsd HS.  We need to tell them how much they're appreciated. Let's #SendTeachersLove and thank educators. https://t.co/rifnu16b1o,2020-05-01 22:10:37,Twitter Web App,13,52
$14.5 million more in CARES Act funds have been awarded to Arkansas HBCUs &amp; institutions serving low-income students. This funding recognizes the unique challenges facing schools playing a vital role in transforming lives and strengthening AR communities. https://t.co/phIqTQqhTG,2020-05-01 20:50:09,Twitter Web App,2,3
Great to see tributes like this happen across Arkansas to honor essential workers especially those health care personnel on the frontlines of this crisis. They're true heroes and we're grateful for them and what they represent. #ArkansasStrong #COVID19Ark https://t.co/lP9ULNgAq8,2020-05-01 15:43:54,Twitter Web App,26,132
As more Arkansans face increased financial and emotional challenges as a result of the coronavirus pandemic access to mental health and substance abuse treatment is crucial. These resources will provide additional critical services to continue supporting the needs of Arkansans. https://t.co/DXOpm7wsgZ,2020-05-01 15:25:48,Twitter Web App,1,1
There are now COVID-19 testing sites across Arkansas. It's important for Arkansans to consult their health care provider first to determine if they should be tested. This availability is good news and will help protect public health. https://t.co/egIboVfTwv,2020-04-30 21:23:24,Twitter Web App,5,9
#PaycheckProtectionProgram is saving jobs and small businesses. Arkansas business owners want to stay afloat and also maintain employees' positions and wages.  I'm encouraged to learn of situations where PPP is filling the void in this unprecedented time⬇️ https://t.co/CCNNGT8iHn,2020-04-30 20:35:53,Twitter Web App,3,7
"Billions in federal $ has flowed to AR in recent weeks...to mitigate economic damage resulting from COVID-19. With businesses closing spending plummeting &amp; unemployment soaring lawmakers approved bipartisan legislation to minimize damage to the economy" https://t.co/HIdybr0Spp,2020-04-30 17:50:46,Twitter Web App,4,6
This crisis has taught us a number of lessons including how so many of our family friends and neighbors provide essential services that we simply can't do without. To all those in Arkansas and across the country on the front lines we say THANK YOU.  https://t.co/gieDmtsALq,2020-04-30 15:11:20,Twitter Web App,8,43
Important update from @SBAgov to help community banks and their small business customers get access to the #PaycheckProtectionProgram. We want to be sure these institutions are able to submit PPP applications so that loans are being made available to all small businesses in need. https://t.co/CCnDV5U9Qy,2020-04-29 21:00:50,Twitter Web App,1,2
Don Edmondson's kindness was legendary. He was a true giver who had a profound influence on Arkansas through his leadership and generosity. His proud legacy will inspire many Arkansans for years to come. We celebrate his extraordinary life and example.  https://t.co/RO8dsY2zjF,2020-04-29 17:59:05,Twitter Web App,2,8
Louis Strickland was part of the #GreatestGeneration that went off to war to defend our freedom &amp; way of life. I'm glad to see Mr. Strickland has been honored in so many ways as he celebrated his 100th birthday. Wishing him continued health and happiness.  https://t.co/oZ4osDQzT2,2020-04-29 16:10:17,Twitter Web App,2,9
Arkansas Public Housing agencies have been awarded $4.7 million in CARES Act funds from @HUDgov to support the prevention preparation &amp; response to the coronavirus pandemic. These investments will protect the lives of vulnerable individuals in our state.  https://t.co/ZPYs5zvroj,2020-04-29 15:31:39,Twitter Web App,8,33
Congrats @uapbinfo on being awarded an 1890 Scholarships Program grant worth $752632 to help fund scholarships for students in Food Agriculture Natural Resources and Human Science degree programs in the School of Agriculture Fisheries &amp; Human Sciences. This is great news. https://t.co/e7sV6J6nsP,2020-04-28 18:27:40,Twitter Web App,8,24
VA SSI recipients who didn’t file a tax return in 2018 or 2019 and have eligible dependents need to act by May 5th to quickly add money to their automatic Economic Impact Payment. To add the $500 per eligible child amount use the Special Non-Filers tool. https://t.co/WymAbprdfZ,2020-04-28 16:03:20,Twitter Web App,2,1
.@HHSGov has awarded an additional $45M in CARES Act funds to AR health care provides for the COVID-19 response in our communities. We're pleased HHS has continued to quickly provide much-needed aid because every provider has been impacted by this crisis. https://t.co/DahaD6TgP3,2020-04-28 15:38:26,Twitter Web App,2,3
The IRS has updated the Economic Impact Payment online tool to help those seeking payment status &amp; information. I know many Arkansans have had issues accessing the site. I encourage them to keep checking w/ the IRS through this tool and if problems persist to contact my office. https://t.co/dhiChXkAr3,2020-04-27 19:46:25,Twitter Web App,4,2
Recognizing the critical need to help small businesses survive the financial hardships caused by the coronavirus Congress has provided significant funding for the #PaycheckProtectionProgram. READ my latest column about how its helping Arkansas #smallbiz.  https://t.co/V8r6w8K9vM,2020-04-27 18:27:42,Twitter Web App,4,6
Reminder: @SBAgov will resume #PaycheckProtectionProgram lending tomorrow morning. AR small businesses in need of assistance should consider participating in the PPP or EIDL program. Talk with your local banker or SBA-approved lender for details.  More: https://t.co/KkwvT3M5VH https://t.co/1cYHgM5ej1,2020-04-26 22:57:19,Twitter for iPhone,2,5
SE Arkansas-based Mainline Health Systems CEO Allan Nichols calls the #PaycheckProtectionProgram “the right tool at the right time.”  There are similar stories all across the state and we’ll likely hear more since funding has been replenished &amp; lending resumes on Monday. @SBAgov,2020-04-25 13:51:45,Twitter for iPhone,2,4
Great conversation with Tye and Tommy on @HitThatLineAR about the #PaycheckProtectionProgram Arkansas's response to the coronavirus and of course some @ArkRazorbacks football + other athletics as well. Thanks for having me and Go Hogs🐗(Interview starts around 28:55) https://t.co/os19ToSrns,2020-04-24 20:42:54,Twitter Web App,2,6
I welcome this policy change for PPP loans that I joined @JerryMoran @SenHydeSmith and others in requesting so that municipal-owned hospitals can take advantage of the program in order to stay open and keep employees on the job. This is so important for facilities in rural areas. https://t.co/wcbXHbFHdM,2020-04-24 19:58:20,Twitter Web App,1,3
Closing public schools for the remainder of the school year is one of the biggest life disruptions this crisis has brought families in our state. This funding will help overcome some of the challenges educators students and parents are facing as a result. https://t.co/7WTcJ5mclk,2020-04-24 18:54:19,Twitter Web App,3,0
Glad to hear @realDonaldTrump has signed legislation adding $320 billion to the #PaycheckProtectionProgram ramping up testing capability and providing more funding for health care providers. AR will benefit from this measure to protect public health and save businesses &amp; jobs. https://t.co/qHKWqppuRG,2020-04-24 16:43:28,Twitter Web App,25,75
I joined @Fox16News on Good Day Arkansas to talk about the latest on the federal response to the coronavirus pandemic and the economy. New #PaycheckProtectionProgram funding is on the way and we're working to protect our supply chain and expand broadband access.  WATCH for more: https://t.co/eWWZCeol1w,2020-04-24 15:42:57,Twitter Media Studio,2,4
Communities and medical providers across the state will benefit from the $10.6 million @HHSGov has awarded to Arkansas to support rural communities and further develop testing and prevention capabilities to combat the coronavirus crisis.  DETAILS⬇️⬇️⬇️ https://t.co/foU5RDDHyr,2020-04-23 21:02:37,Twitter Web App,12,49
Congress and the administration are working to ensure  @DeptVetAffairs has all it needs to deliver the benefits treatment and care our #veterans have earned –– even amid this pandemic.  READ about the steps we've taken and find helpful links &amp; resources: https://t.co/JOTy2lDeSG,2020-04-23 20:05:28,Twitter Web App,2,2
