Here’s where you can view the total solar eclipse today in Chile! #SolarEclipse @NASA  https://t.co/aO9T6i1RAi,2019-07-02 19:02:09,Twitter Web App,1,0
Today we honor the 55 year anniversary of the passing of the #CivilRightsAct by President Lyndon B. Johnson. We must continue to uphold the values of the Civil Rights Act across our nation to ensure that all people live free from discrimination.,2019-07-02 18:31:41,Twitter Web App,0,11
Our Orland Park office is surrounded by beautiful nature at the Orland Park Civic Center lily pads and all!  #IL03 https://t.co/PA166mW8JG,2019-07-02 17:48:13,Twitter for iPhone,0,4
The data released by @USGAO shows that increased train lengths are causing delays for commuters at rail crossings. @USDOTFRA needs to start collecting data on the impact of these longer trains on commuter safety and wait times. @TransportDems https://t.co/h6uYIRqDhN,2019-07-01 20:45:50,Twitter Web App,3,3
Of note as we enter the heavy summer driving season: 1 out of every 5 miles of highway pavement in our country is in poor condition. We need a long-term plan to build US roads and create good-paying jobs. #RebuildAmerica https://t.co/jNDIcIKLyf,2019-06-30 00:06:09,Twitter Web App,3,11
This week I introduced a bill to authorize The Opportunity Project a program run out of the Census Bureau that engages government communities and the technology industry to create digital tools that address our greatest challenges as a nation. https://t.co/3RjgpsTiub,2019-06-28 19:23:42,Twitter Web App,0,0
At Wednesday’s @HouseScience hearing we discussed the societal and ethical implications of #AI and why it’s necessary to incorporate #socialscience research as technology develops. This issue is important as AI plays a larger role in our lives. https://t.co/GP5lkp7y2o,2019-06-28 16:23:57,Twitter for iPhone,0,2
Today I voted for the bipartisan Senate bill to approve funding to address the emergency at our southern border. We cannot demand perfect when there is no time to wait and more resources are needed immediately. https://t.co/u3FtxNahaR,2019-06-28 00:38:02,Twitter for iPhone,2,13
I stood w/the House #ProblemSolversCaucus &amp; the Senate #CommonSenseCoalition to announce plans to fight for legislation to lower prescription drug prices. I’m proud to be a part of this bipartisan bicameral coalition working together to create solutions to combat this issue. https://t.co/KKdMoFwsRU,2019-06-27 19:31:29,Twitter for iPhone,1,8
I will continue to work at the fed level to press the @EPA to update its National Emissions Standards for Hazardous Air Pollutants that apply to EtO sterilization facilities to protect our communities. (2),2019-06-27 18:01:49,Twitter Web Client,1,3
The #MattHallerAct is an important step to protect Willowbrook &amp; IL residents from dangerous levels of cancer-causing EtO. https://t.co/x1O4BmhFG1 (1),2019-06-27 18:01:49,Twitter Web Client,3,5
Last night the House voted to pass #HR3401 a $4.5 billion emergency supplemental appropriations bill to address the humanitarian situation at our southern border. We must take better care of those being held at the #border and this funding will help that.,2019-06-26 15:54:52,Twitter for iPhone,2,6
As the @BudgetHawks pointed out fixing the debt would increase income per person by $5500 a year lower interest rates increase space for public investment &amp; reduce the risk of a fiscal crisis. (2),2019-06-26 00:57:39,Twitter for iPhone,0,5
The nonpartisan @USCBO report sends a clear message that both parties need to work together to get our nation’s fiscal house in order. https://t.co/wfhCgB0ZJR (1),2019-06-26 00:57:38,Twitter for iPhone,0,4
I asked @ENERGY @SecretaryPerry about the potential for #exascale computing &amp; #AI coordination efforts across DOE &amp; other fed agencies. harnessing new tech &amp; effectively coordinating across fed agencies will maximize the benefits AI &amp; exascale computing bring. https://t.co/LAdKFQp59w,2019-06-25 19:59:44,Twitter for iPhone,0,3
Happy to announce that @fly2ohare &amp; @fly2midway will receive over $65mil from @FAANews. This will both improve travelers’ experiences flying in Chicago &amp; respond to the concerns of residents. I’ll continue to advocate for noise abatement solutions for the constituents of #IL03,2019-06-25 00:22:19,Twitter for iPhone,1,6
This was a step in the right direction on price transparency but I wrote to @HHSGov urging the agency to do even more. I will continue pushing the agency to fulfill the promise of health price transparency. (4),2019-06-24 20:31:13,Twitter Web Client,0,2
This move is good step but much more needs to be done starting with the Senate passing bills I helped pass in House that will lower drug costs. In January @HHSGov started requiring hospitals to publish lists of the prices they charge on their websites. (3),2019-06-24 20:31:13,Twitter Web Client,0,2
More transparency from insurance companies doctors and hospitals will help Americans make better decisions and drive down the costs of health care. That’s why it will be fiercely attacked by the industry. (2),2019-06-24 20:31:12,Twitter Web Client,0,2
I’m encouraged by the Administration’s decision to finally move forward with making health care prices more transparent. I have been at the forefront of this issue ever since I introduced my first bill the Hospital Price Reporting and Disclosure Act. (1),2019-06-24 20:31:12,Twitter Web Client,0,4
I applaud @GovPritzker Leader Durkin &amp; #ILGeneralAssembly for passing strictest #EtO limits in US to protect communities surrounding @Sterigenics1 &amp; across IL. I’ll continue to press @EPA to update its emissions standards that apply to these facilities to protect public health. https://t.co/UwN3SgDZKo,2019-06-24 19:51:23,Twitter for iPhone,2,7
I love seeing the World Cup bring so many countries together! Cheering for @USWNT today as they play Spain. #FIFAWWC,2019-06-24 16:13:17,Twitter Web Client,0,2
ICYMI I asked Captain Chesley “Sully” Sullenberger questions last week about the @FAANews ODA program during a hearing on the Boeing 737 MAX. View the whole video here: https://t.co/5ZLKXDaJjp https://t.co/FbTR7IvqaT,2019-06-23 21:19:09,Twitter for iPhone,2,8
#OTD 75 yrs ago FDR signed the historic G.I. Bill which made it possible for millions of vets to pursue higher ed receive free healthcare &amp; secure low-interest loans. Today we remember its myriad success stories &amp; reflect on the vets who sacrificed so much for their country https://t.co/SLYsHdKBjM,2019-06-22 20:39:42,Twitter for iPhone,0,4
ICYMI: my opening statement from this week’s Rail Pipelines &amp; Hazmat Subcommittee hearing on “The State of the Rail Workforce.” #Railroads &amp; the men &amp; women who make them run are a key component of the American economy. @smartunionworks @MachinistsUnion @AAR_FreightRail https://t.co/RmcofWo9qj,2019-06-22 15:02:58,Twitter for iPhone,4,19
I had the honor of meeting Congressional Gold Award Winner Julia Canellis this week when she visited D.C. to receive @theaward. Julia is a great role model from #IL03 who has completed 400 hrs of voluntary service among other accomplishments. Congratulations Julia! #gold2019 https://t.co/7SUwsq6pFr,2019-06-22 00:21:57,Twitter Web Client,2,8
Foreign interference in our electoral process is very serious and strikes to the core of our democracy. Congress must work together on bipartisan solutions that prevent interference in future elections. https://t.co/rdiDa65kmz,2019-06-21 16:24:29,Twitter for iPhone,2,11
Today I introduced an amendment to the STEM Opportunities Act to ensure that our postdoctoral researchers will also benefit from the career mentoring initiatives set in motion by this bill. I applaud @HouseScience’s prioritization of these efforts to diversify STEM at all levels. https://t.co/WhXC3UCMnp,2019-06-20 15:40:02,Twitter for iPhone,2,3
The FY 2020 Commerce-Justice-Science funding bill reflects @HouseDemocrats’ commitment to fight #ForThePeople by investing in:  💼 job creation 🔬 STEM education 🏗️ infrastructure ⚙️ manufacturing https://t.co/3T7pD4HMBd,2019-06-20 14:25:50,Twitter for iPhone,3,5
The Subcommittee on Rail Pipelines and Hazardous Materials that I chair is holding a hearing today at 10 EST to examine the current state of the rail workforce including drastic reductions in workforce numbers   Follow along here: https://t.co/JhApAz8QD0 @TransportDems,2019-06-20 13:12:55,Twitter Web Client,9,10
#Juneteenth is a day to celebrate freedom for all Americans. We honor the sacrifices of those who fought for civil rights and equality. https://t.co/pdOTAZ0efJ,2019-06-19 16:58:07,Twitter for iPhone,1,8
2/2 Now more than ever we need to move forward with the bipartisan revenue-neutral carbon fee legislation I've championed to reduce our carbon emissions and create incentives for US businesses to develop the clean technology of the future. https://t.co/aXP2fa2UnY,2019-06-19 15:51:29,Twitter Web Client,0,5
Once again the Trump admin is failing to take seriously the #ClimateChange threat. Last year my colleagues &amp; I in the Safe Climate Caucus sent a letter urging @epa to abandon its plans to replace #CleanPowerPlan w/ a plan that worsens the American public’s health &amp; welfare 1/2,2019-06-19 15:51:28,Twitter Web Client,4,13
Researchers at @illinoistech in Bedford Park have received a grant from @USDA's National Institute of Food and Agriculture to research how bioactive components in berries may prevent inflammation &amp; promote intestinal health. Eat more berries! #superfood https://t.co/CqACOusObi,2019-06-19 02:05:31,Twitter Web Client,0,3
I advocated for additional funding for the @argonne Leadership Computing Facility which will be home to Aurora the most powerful computer ever built in the US. It's vital for economic &amp; national security that the US develops an exascale computer. #AI. https://t.co/HvQxCmnJHO,2019-06-19 01:19:47,Twitter Web Client,3,10
I’m pleased to see the aviation industry move towards more eco-friendly operations. A few years ago I worked to ensure that the #FAA reauthorization required research into alt fuel sources including the biofuels used in United’s recent ‘green’ flight  https://t.co/KNGvyz1fi1,2019-06-18 15:40:11,Twitter for iPhone,3,3
The entire IL Congressional Delegation sent a letter to @fcc urging them to improve the nation’s broadband maps by reforming the mapping process for broadband services. We must ensure those in rural America can access HQ/reliable fixed/mobile #broadband. https://t.co/HT4qQRlnjN,2019-06-17 18:51:45,Twitter Web Client,1,2
Raising the minimum wage will put money in the pockets of nearly 40 million hardworking Americans who will spend that money in the local economy. The #RaisetheWage Act is good for workers good for businesses and good for the economy. https://t.co/5jCGEwqhFY,2019-06-17 18:19:48,Twitter for iPhone,2,5
Happy Father’s Day to a great dad mentor and role model. I’ve learned so much from my father and want to thank him and fathers everywhere for all they do to support their families and provide wisdom guidance and encouragement to their children. #FathersDay2019 https://t.co/Lq1a7x3n7X,2019-06-16 14:41:03,Twitter for iPhone,2,16
Proud to have voted in favor of these proposals to improve health care for American families. It’s time for the @SenateGOP to finally listen to the people and pass these measures to improve health care for all Americans! #HealthCareWeekend https://t.co/JOybzgesg7,2019-06-14 20:50:58,Twitter for iPhone,0,2
Happy 244th Birthday to the @USArmy! Thank you to all the brave men and women who have served in the Army for your unwavering dedication to defend our nation.,2019-06-14 18:08:40,Twitter for iPhone,2,7
Did you know that every 2 seconds someone in the U.S. needs blood and one donation can potentially save up to 3 lives? Find a place to donate blood near you at the American Red Cross here: https://t.co/tu5PhKcH6M https://t.co/OMWo58T2ar,2019-06-14 16:18:22,Twitter for iPhone,2,4
Happy #FlagDay to #IL03! Learn more about flag code and how to properly display the United States Flag here: https://t.co/fo0AtdLH4i. https://t.co/cZyPV3sHwc,2019-06-14 14:39:45,Twitter for iPhone,1,1
The on-time performance language I got included in #THUD appropriations bill is good news for commuters in our region because it requires @USDOTFRA to evaluate @Metra &amp; @Amtrak delays in NE Illinois &amp; then make recommendations for long-term improvements.  https://t.co/v3ePSzgeoP,2019-06-14 01:49:01,Twitter Web Client,0,3
I’m concerned about the democratic backsliding happening in Hong Kong that is being orchestrated by China’s Communist Party. Hong Kong’s government must exert its independence &amp; reject China’s attempt to silence dissent and curtail freedoms. #HongKong https://t.co/a0ut0PVhWc,2019-06-13 22:14:03,Twitter for iPhone,1,4
Made a stop at the @AICaucus Roundtable yesterday &amp; spoke w/ @stanford's @drfeifei &amp; @MPSellitto. It was great seeing them &amp; hearing about their success w/ @StanfordHAI proj. Earlier this year I introduced the GrAITR Act to provide a guidemap for harnessing U.S. research into #AI https://t.co/nvCVQOVHn4,2019-06-13 17:29:39,Twitter for iPhone,4,14
I have long worked to get Poland admitted into the program &amp; last month I introduced the Allied Nations Travel Modernization Act of 2019 (H.R.2946) to create an alternative pathway into the program for NATO nations like Poland who have met the 2% GDP defense spending obligation. https://t.co/NCjjJBU9BU,2019-06-13 02:43:21,Twitter for iPhone,2,4
As co-chair of the Congressional Poland Caucus I was pleased to hear today’s news during President Duda’s visit that the United States and #Poland are making progress towards Poland’s entry into the U.S. Visa Waiver Program.,2019-06-13 02:43:19,Twitter for iPhone,2,3
Had a good meeting with local members of @citizensclimate yesterday. They’ve been strong supporters of the bipartisan legislation I’ve worked on to address #climatechange including the Challenges and Prizes for Climate Act (H.R.3100) I introduced last week. https://t.co/RfZcV4As1d,2019-06-12 19:01:48,Twitter for iPhone,2,2
#ChallengeMe to take the steps to fight to #EndALS. Yesterday I was glad to meet w/Homer Glen residents visiting DC to support #ALSResearch &amp; to sign appropriations letters requesting $20mil for ALS research &amp; $41.6bil for @NIH to help fight to end ALS. #ALSAdvocacy https://t.co/GyzMMBqXmh,2019-06-12 18:06:46,Twitter for iPhone,4,12
Great story by @carolmarin &amp; her @DePaulCJIE students about ongoing project to clean up #BubblyCreek. We discussed my involvement bringing together @epa &amp; @usacehq to devise a legal agreement to resolve liability issues related to the cleanup. Stay tuned! https://t.co/FrO97MevP4,2019-06-12 03:39:25,Twitter Web Client,4,9
What a great win from @USWNT today! Looking forward to the rest of #FIFAWWC2019. #USAvTHA,2019-06-12 01:25:54,Twitter for iPhone,0,0
The Trump Administration has a duty to provide information to Congress – and we’re not going to just sit by as he tries to sidestep legitimate congressional oversight. Today I voted to protect our constitution. #congressionaloversight https://t.co/rMgCuyPCDK,2019-06-12 00:19:09,Twitter for iPhone,0,6
It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality! https://t.co/2QTfx3vd0t,2019-06-11 17:05:28,Twitter for iPhone,1,1
Information about healthcare prices is still far too difficult for patients to access. Last week I sent a letter to #HHS Sec. Alex Azar w/ a list of ideas to strengthen HHS’ transparency work so that all Americans know what prices they can expect from their healthcare providers https://t.co/TvirYVen6P,2019-06-11 03:21:10,Twitter for iPhone,1,4
Over the next decade current #FuelEconomy standards will save each #IL03 household about $2.2K at the gas pump according to Union of Concerned Scientists. I've long supported these standards &amp; we can't let the Trump admin roll them back @ucsusa #CAFE https://t.co/GIZU8oZE1e,2019-06-10 18:45:38,Twitter Web Client,1,2
All working women and moms deserve to be paid equally &amp; recognized for their contribution to the national economy. #MomsEqualPay,2019-06-10 16:13:16,Twitter for iPhone,3,20
Stay updated on news from the 3rd district. Sign up for my office’s e-newsletter online today. Link to newsletter: https://t.co/vkZNVV2BzI. https://t.co/hOgJrQJPK3,2019-06-08 21:08:46,Twitter for iPhone,3,4
This week I reintroduced the bipartisan Challenges &amp; Prizes for Climate Act to spur innovation in areas critical to combating #climatechange. The bill directs @DOE to establish prize competitions on topics including carbon capture &amp; energy efficiency. 🌎 https://t.co/9dFVdhLpKS,2019-06-08 00:31:40,Twitter for iPhone,2,2
Had a great turnout at our event yesterday announcing that Lewis U Airport is receiving $6M in state funding to build a control tower. Along w/ officials in Romeoville &amp; Will County I’ve worked hard on this project. It will be a huge economic boost for #willcounty &amp; create jobs. https://t.co/lTYmd6bUPx,2019-06-07 21:00:01,Twitter for iPhone,2,18
Thank you to everyone who came out to our senior fair in Lemont today! We were glad to connect seniors with vendors from all over the district to get them the services they need. Thank you to our vendors and @lemontparks for a great event. https://t.co/bRpHqw0W4X,2019-06-07 19:37:04,Twitter for iPhone,2,5
This month we honor the memory of those victims and resolve to take action to push for policies to end the cycle of gun violence and restore hope for a brighter future.  #WearOrange #GunViolenceAwarenessMonth,2019-06-07 16:47:28,Twitter for iPhone,1,0
Here’s a sobering statistic: more Americans were shot to death by March 6 this year than died on D-Day. 6085 Americans have died from gun violence this year &amp; that number will increase by the time you finish reading this post.,2019-06-07 16:47:28,Twitter for iPhone,3,1
I had the privilege of joining fmr Ald. Jim Balcer &amp; other elected officials to honor WWII veteran Benito Morales &amp; commemorate #DDay75Anniversary. We can all learn from Mr. Morales’ incredible story. Thank you to veterans of #DDay &amp; all #IL03 vets for your service &amp; sacrifice. https://t.co/akitEbezP6,2019-06-06 23:08:16,Twitter for iPhone,1,9
Join us tomorrow for our senior fair at the Lemont Park District CORE Fitness Center. We look forward to seeing you there! https://t.co/toF4eIYM1a,2019-06-06 21:18:17,Twitter for iPhone,0,2
A veterans’ sacrifice never expires — today we remember all those who stormed the beaches of Normandy 75 years ago. #DDay75 https://t.co/uQgPY905W6,2019-06-06 14:32:16,Twitter Web Client,1,3
Happy #WorldEnvironmentDay! Learn more about how to live greener today and every day at https://t.co/cKWdwlI5v9. #environment #ecofriendly https://t.co/aBPdZqgDH6,2019-06-05 20:23:37,Twitter Web Client,3,2
The caucus will call attention to these issues &amp; fight for action. #ReligiousFreedom https://t.co/VBfUEgAxOE,2019-06-05 19:23:16,Twitter for iPhone,1,5
I’m honored to join my colleague @RepGusBilirakis as new Co-Chair of the Congressional International Religious Freedom Caucus. Religious freedom continues to be violated in many parts of the world including human rights atrocities in places like China.,2019-06-05 19:23:13,Twitter for iPhone,2,9
Happy #GlobalRunningDay to all my fellow runners in #IL03! I encourage everyone to go on a run on this beautiful day today to relieve stress and burn some calories. You’ll be thankful you did.,2019-06-05 16:56:55,Twitter Web Client,1,2
Our oceans help absorb carbon dioxide and regulate our climate. I’m voting to #ProtectOurOceans - 🌊H.R. 1237 the COAST Research Act 🌊H.R. 1716 the Coastal Communities Ocean Acidification Act 🌊H.R. 1921 the Ocean Acidification Innovation Act 🌊H.R. 988 the NEAR Act,2019-06-05 14:14:57,Twitter for iPhone,7,19
Today I testified before @WaysMeansCmte in support of my bill to provide tax relief to families in #IL03 &amp; across the country who saw tax increases after the #2017taxlaw put a cap on state &amp; local tax (#SALT) deductions. My commonsense bill increases the cap w/o adding to deficit https://t.co/algMLwKA9z,2019-06-04 23:31:27,Twitter for iPhone,3,8
I will especially not forget the unknown man who came to be called “tank man.” We should never forget what happened and work to stop human rights abuses around the world including the horrible abuse of Uighurs going on in China today.,2019-06-04 15:44:47,Twitter Web Client,3,6
June 4 1989 hundreds - perhaps thousands - of Chinese students and workers peacefully demonstrating for freedom were massacred by government troops in Tiananmen Square. I will never forget watching the weeks-long protests by these courageous men and women.,2019-06-04 15:44:47,Twitter Web Client,3,9
#EidMubarak to all Muslim communities in America &amp; around the world who are celebrating Eid al-Fitr tonight. I wish peace and goodwill to all in the year ahead. Enjoy your celebration with friends and family.,2019-06-04 00:22:01,Twitter Web Client,1,4
Following last week’s flooding in #IL03 here is some information on how to stay safe before during &amp; after a flood: https://t.co/v5dmcIDInF. #FEMA,2019-06-03 19:07:13,Twitter Web Client,3,3
For decades the rail crossings at 63rd/65th &amp; Harlem have been a nightmare. I got $ to design overpass/underpass &amp; have fought hard to get $ to build it. That work has paid off. There is $150 million that I requested in the state budget for this project! #twill,2019-06-03 13:17:03,Twitter for iPhone,3,17
Along w/ officials in Romeoville &amp; Will County I’ve worked hard to get a control tower for Lewis U Airport. The work has come to fruition. There is $6M that I requested in the state capital bill for the tower! This will be a huge economic boost &amp; create jobs for the area #twill,2019-06-03 12:00:17,Twitter for iPhone,1,10
Though this is an encouraging development our work is not done. I recently introduced legislation to spur industry to move towards medical device sterilization techniques that are less harmful than EtO. We need to keep fighting to make sure our communities are safe.,2019-06-02 00:19:27,Twitter for iPhone,3,5
Relieved to hear the good news out of Springfield that the House &amp; Senate passed legislation that puts restrictions on facilities that use EtO for sterilization and would require facilities to reduce EtO emissions by 99.9%. https://t.co/AIc3v13vSl,2019-06-02 00:19:26,Twitter for iPhone,0,5
Encouraging words during this difficult time. My deepest sympathies to the families friends and co-workers of the victims of the Virginia Beach massacre. I hope the author is right. https://t.co/8Cqkv4TTcH,2019-06-01 23:09:51,Twitter for iPhone,1,3
Trump’s decision to pull out of the Paris Agreement 2 years ago was unjustified and dangerously shortsighted. Last month I voted for the #ClimateActionNow Act blocking the president from pulling the U.S. out and jeopardizing our future. https://t.co/48mQwyU0Cz,2019-06-01 18:15:52,Twitter for iPhone,3,7
Thank you to all the constituents &amp; vendors who came out to our senior fair today! We enjoyed hosting everybody &amp; connecting constituents with resources in the district. We will continue to provide seniors with the services they need and work with the community to assist them. https://t.co/R8dMIzc9If,2019-05-31 23:20:16,Twitter for iPhone,2,6
Thank you to everyone who came out to the town hall I hosted with Alderman Matt O’Shea &amp; shared feedback on their experiences with the postal service in the #19thWard. We need to hold officials accountable to deliver better service more consistently. #IL03 https://t.co/eDBE3lCOqw,2019-05-31 20:49:32,Twitter Web Client,2,2
ICYMI: @EPA is awarding $14M for projects that address excess nutrients &amp; stormwater runoff in the Great Lakes. #GreatLakes are a tremendous resource for water wildlife &amp; beauty. I encourage all governmental entities to apply https://t.co/8zgmMVZNMC #sustainability #environment,2019-05-31 03:03:25,Twitter Web Client,2,2
Join us at our Senior Fair tomorrow in Chicago for information and resources for seniors. We look forward to seeing you there! https://t.co/PMMjYJxiGE,2019-05-30 18:41:52,Twitter for iPhone,1,2
EPA officials need to do their job as regulators and review regulations pertaining to ethylene oxide emissions from sterilization facilities - not in a couple of months but now. https://t.co/trsLcaoPGP,2019-05-30 04:25:20,Twitter for iPhone,1,12
The preliminary summary of @EPA’s risk assessment study released today clearly confirms that lifetime estimated cancer risk was elevated for those living &amp; working near @Sterigenics1 while it was operating. This is not surprising &amp; one of the reasons why I called for a shutdown.,2019-05-30 04:25:19,Twitter for iPhone,10,13
It’s great to see young people become active in issues that affect the health of residents in their communities. I will continue to fight to make sure our communities are permanently protected from dangerous levels of ethylene oxide emissions. https://t.co/FLgYzQFB6T,2019-05-30 01:33:22,Twitter for iPhone,0,4
Thanks to everyone who stopped by to talk to my staff at the @EPA’s #Sterigenics Open House in Burr Ridge. People rightfully have a lot of questions related to #EtO exposure &amp; I understand their concerns. I was especially impressed that Students Against Ethylene Oxide had a table,2019-05-30 01:33:13,Twitter for iPhone,2,7
Thank you to all who came out to our Senior Fair this morning in Chicago Ridge. It was great to meet everybody and provide a space for seniors to access resources in their communities. Be sure to join us this Friday at our Senior Fair in Chicago! #IL03 https://t.co/ebxVUIraZh,2019-05-28 23:50:02,Twitter for iPhone,0,7
I finished off the day yesterday by attending #MemorialDay events at the La Grange American Legion Orland Park Civic Center &amp; at St. Ambrose Church in Crest Hill. We were able to honor those who served while we waited out the tornado warning in Crest Hill. https://t.co/SKuT3BHlnU,2019-05-28 19:09:47,Twitter for iPhone,0,6
REMINDER: Alderman @mattoshea19 @SenCunningham @repfranhurley35 &amp; I are bringing in reps from @USPS tonight at 7 to hear from you about the continued service issues in the #19thWard. The @USPS officials will answer questions &amp; discuss what they have done to fix things. https://t.co/VIJdf3ryY3,2019-05-28 18:46:38,Twitter Web Client,0,0
Congratulations to Hanna Dworkin from Lemont HS for winning the #CongressionalArtCompetition for #IL03. Hannah’s piece Illinois’ Pride is a fantastic representation of President Lincoln and we are glad to have it displayed in the Capitol for a year. https://t.co/m16TKv0U3w,2019-05-28 16:52:00,Twitter for iPhone,2,24
REMINDER: I’m hosting two senior fairs this week to offer assistance w/ Social Security Medicare Medicaid utility bills &amp; other issues. Local senior organizations agencies &amp; businesses offering senior services will also be available to provide guidance and answer questions. https://t.co/T8DXQKvVZA,2019-05-28 02:26:27,Twitter for iPhone,1,4
This Memorial Day &amp; every day we honor the sacrifice of our fallen heroes. Today I had the opportunity to reflect on the lives of these servicemembers at events throughout #IL03. Thank you veterans for all you’ve given to this country. #19thward #romeoville #oaklawn #lockport https://t.co/TplQXyNI7l,2019-05-27 19:28:51,Twitter for iPhone,4,8
I am honored to spend this #MemorialDay in the 3rd District remembering the brave service members from #IL03 and across the country. https://t.co/6C1xfoqkno,2019-05-27 13:30:21,Twitter for iPhone,2,4
Thanks to all the veterans their family members &amp; vendors who came out to my Veterans Fair yesterday in Hickory Hills. I always make it a priority to host these fairs to help out #veterans &amp; let them know about the services available to them. Thank you for your service. https://t.co/AzZWq1cydk,2019-05-25 22:17:29,Twitter for iPhone,3,8
Many families in my district say Trump’s $10000 SALT deduction cap was a disaster for them that resulted in a higher tax bill. My legislation will provide much-needed relief &amp; would be paid for by a reasonable increase in the corporate income tax rate. https://t.co/MNW76vtOzj,2019-05-25 00:20:53,Twitter for iPhone,3,8
Today is #DontFryDay – a day to remind you to protect your skin from the sun’s harmful UV rays. 1 in 5 Americans will be diagnosed with #skincancer in their lifetime so protection is key. Learn more about skin cancer prevention at https://t.co/TtX3KxQTCE. https://t.co/lcY66E2CSd,2019-05-24 21:43:17,Twitter for iPhone,2,3
#MemorialDayWeekend begins today with #NationalPoppyDay another day to honor and show our support for those who have given the ultimate sacrifice to our nation and those who serve in the armed forces. @AmericanLegion https://t.co/IN5oR7rXmk,2019-05-24 19:03:57,Twitter Web Client,2,4
Great news. I’m relieved that the House Appropriations Committee has included funding for ambient air monitoring of EtO in areas including Lake County. We know full well the dangers that EtO presents. This funding will help ensure other communities are not in danger of exposure. https://t.co/GZPuVzDDd2,2019-05-24 03:33:27,Twitter for iPhone,1,7
Today the House voted to stand with American workers and ensure you can retire with the financial peace of mind you’ve earned. The bipartisan #SECUREAct is a win for American workers Gold Star Families and retirees. Details: https://t.co/FuWHVGq3J7 https://t.co/L3QLC3Y060,2019-05-23 22:37:21,Twitter for iPhone,0,2
I'm hosting a Veterans Fair tomorrow at the Hickory Hills Park District Rec Center. My district staff will be on hand to help w/ veterans’ claims &amp; benefits VA hospital billing GI Bill information as well as other services my office provides. 10 am-Noon. Hope to see you there! https://t.co/G9HsgI1AyT,2019-05-23 20:04:07,Twitter Web Client,0,1
Inventors contribute creative ideas to solve our nation’s problems and boost American competitiveness &amp; prosperity. I’m glad to sponsor HR 2857 w/@repgusbilirakis to grant a federal charter to @AcadofInventors to promote American innovation &amp; support this important organization.,2019-05-23 02:28:00,Twitter for iPhone,2,13
Everyone needs to get back to the table and work on an #infrastructure bill. We must take care of the business of the American people. https://t.co/UARnts9sip,2019-05-22 17:36:15,Twitter for iPhone,1,8
How does #InternationalBiodiversityDay affect you? Think about this: 🌷 Plants create oxygen 🐝 Bees pollinate fruit &amp; nuts 🌊 Coral reefs protect coastal communities from weather 🌳 Trees absorb pollution Can we live without them? #StopExtinction https://t.co/yrFtcpZEnf,2019-05-22 16:29:44,Twitter for iPhone,3,8
Today Senators Heinrich &amp; Portman introduced the companion to my HR2202 – the #GrowingArtificialIntelligenceThroughResearchAct. This will support our academic govt. &amp; private sector researchers to ensure the AI-enabled tech we use is developed consistently w/American values.,2019-05-21 22:56:05,Twitter for iPhone,0,6
On this day 100 years ago the House passed the 19th Amendment which guarantees women the right to vote. Today we must redouble efforts to ensure #equalpay fight sexual harassment and seek progress on other critical women’s issues. https://t.co/Zdf2FoMM4f,2019-05-21 17:21:51,Twitter for iPhone,7,13
We must address the impact of the opioid crisis on children across the country. Today I voted for #StrongerCAPTA a bipartisan bill that invests in strengthening families and stopping child abuse and neglect before it happens. https://t.co/bddcaPAJ5e,2019-05-21 00:20:39,Twitter for iPhone,1,2
2/2 and as Chair of the Railroad Subcommittee to help address the City's infrastructure needs and to assist her in any way I can as she assumes responsibility over the great City of Chicago. #ChicagoInaugural @chicagosmayor,2019-05-20 18:27:24,Twitter Web Client,0,6
Congratulations to Chicago’s new Mayor Lori Lightfoot on her inauguration today as the City’s 56th Chief Executive &amp; on her historic election. I look forward to working with her through my roles as the senior member from IL on the Transportation &amp; Infrastructure Committee 1/2,2019-05-20 18:27:24,Twitter Web Client,1,11
Grateful for the opportunity to provide remarks at the Marrs-Meyer #AmericanLegion Post 991 #MemorialDay Observance in Worth. It’s always my honor to pay tribute to the brave men and women who died while serving in the U.S. military. Thank you to everyone who came out today. https://t.co/EiCAzGpGGv,2019-05-19 20:50:45,Twitter for iPhone,1,2
I was honored to speak at the Tinley Park Veterans Park opening. It was great to join everybody at the event to mark this momentous occasion. Thank you to all who worked together to finish this project and to our veterans for your service to our country. https://t.co/f0q6JePxza,2019-05-18 18:27:35,Twitter for iPhone,2,6
Today is a day to honor the servicemen and women of the United States Armed Forces for their unwavering commitment to protect our freedom at home and abroad. We as a nation are thankful every day for the sacrifices you make in service of your country. #ArmedForcesDay https://t.co/Kjz1cySeT9,2019-05-18 16:41:36,Twitter for iPhone,1,8
Pleased to meet with so many realtors visiting DC to advocate for homeowners. I look forward to continuing to work together to make our communities stronger. https://t.co/GgTABREwgs,2019-05-18 00:50:24,Twitter for iPhone,0,1
This is a time to remember all those who have fallen for their heroic actions and thank police officers for their service to communities. I’ll continue to advocate on behalf of law enforcement members to make sure they receive the resources &amp; benefits they have rightfully earned,2019-05-17 20:19:56,Twitter Web Client,0,5
As #NationalPoliceWeek winds down we're reminded of the contributions of our nation's law enforcement officers and honor the men &amp; women who have been killed in the line of duty including #CPD Officers Samuel Jimenez Eduardo Marmolejo &amp; Conrad Gary &amp; Commander Paul Bauer. https://t.co/ngfWTsY89N,2019-05-17 20:19:55,Twitter Web Client,0,2
