I am continually heartened by the strength &amp; resiliency I see demonstrated by Washingtonians in this challenging moment. That is why I'm excited to announce the WA-08 Heroes program to recognize the selfless resolve of our neighbors and local businesses.   https://t.co/DeD0WZ5l7y https://t.co/KSgjAWtsO7,2020-06-04 18:11:08,TweetDeck,2,7
This is not a fight for black Americans to fight on their own. I stand with them and my colleagues on the side of justice. You can expect action not just words.,2020-06-03 20:50:48,Twitter Web App,8,25
The @NewDemCoalition and @TheBlackCaucus met yesterday to collaborate on our response to George Floyd’s murder at the hands of MN police &amp; other inequities laid bare in recent months. I stand w/ @TheBlackCaucus and people across the country who are angry and hurting right now.,2020-06-03 20:50:48,Twitter Web App,13,42
Now that it is getting warmer out I wanted to bring together some experts to talk about how we can all hike bike and recreate safely this summer as the pandemic continues. Join us on Zoom tomorrow. Register here: https://t.co/vHupenP2iC https://t.co/6xHmVV9u9H,2020-06-03 17:01:13,TweetDeck,2,6
In just a few minutes at 2:30pm PDT I'll be joined by AARP to talk about scams and fraud that have popped up during the COVID-19 pandemic. And what to do if you have been affected. You can tune in here: https://t.co/2bA8gNee0M,2020-06-02 21:05:09,TweetDeck,2,14
Today I spoke w/ Women Infant and Children (WIC) leaders about how COVID-19 is affecting the program &amp; what people should know. I have intro'd a bill with @RepRonWright that would triple WIC $ for fresh fruit &amp; veggies for the next few months. Watch here: https://t.co/2bA8gNee0M,2020-06-01 20:01:57,TweetDeck,11,44
I was so proud to speak with the 8th District's Service Academy appointees this weekend. Their dedication and service to our country is sorely needed. Wishing them the best of luck in the next four years and beyond! https://t.co/aReLOR2tze,2020-06-01 15:59:49,Twitter Web App,3,16
While arrest of the officer who killed him in some ways helps with the anger it does not heal the wound. Others were complicit. This cannot continue to happen to black men in our country.,2020-05-29 23:36:54,Twitter Web App,9,44
I can hardly express the combination of anger and heartbreak that I am feeling in the wake of George Floyd’s tragic murder at the hands of a police officer in Minneapolis. It is horrifying. https://t.co/hxy6SKmnB3,2020-05-29 23:36:54,Twitter Web App,4,31
Thank you to everyone who participated in my telephone town hall last night! We had good questions about what it will take to restart the economy and get folks back to work. https://t.co/G5eLmLCsjM,2020-05-28 20:34:17,Twitter for iPhone,2,16
I am very excited that my "Farmers Feeding Families" bill has made it into the new Senate agriculture relief package. States would get funding to purchase agricultural products that don't currently have a market and get the food to food banks. https://t.co/4FjwgmZheu,2020-05-27 22:37:51,TweetDeck,8,24
What we do know is that if you have applied for unemployment benefits and your information has been used for fraud you will still be able to get the benefits  you are owed. But unfortunately you may need to jump through a few more hoops.,2020-05-27 17:11:58,TweetDeck,0,1
Like many of you I recently found out that my personal information has been used by this fraud ring. If you haven't checked yet I recommend you do that ASAP. And you can report fraud here: https://t.co/P5QepiJvkk I will keep you updated as we learn more. https://t.co/hmhRrCmIox,2020-05-27 17:10:34,TweetDeck,4,3
Calling all WA farmers! The Coronavirus Food Assistance Program (CFAP) opened today. If you have experienced supply chain disruptions or price declines you may be eligible for assistance. Apply at https://t.co/2uVsZkUX0h And you can always call my office 425-657-1001 for help. https://t.co/XPw2eS6R23,2020-05-26 21:42:07,TweetDeck,8,11
King County has announced additional testing sites for people who can't get a test through their provider. It is suggested that if you have even mild COVID-19 symptoms or have been around someone who has tested positive that you get tested. https://t.co/w1cODeSKMw,2020-05-26 19:10:48,TweetDeck,3,5
I'll be holding my next coronavirus telephone town hall tomorrow at 5:00 p.m. You may get a call but to make sure you can participate sign up here: https://t.co/j1dXI8P4Kk https://t.co/9xYRq8h99l,2020-05-26 16:30:09,TweetDeck,4,1
This morning I was honored to take part in the Memorial Day ceremony at Tahoma National Cemetery which looked a little different this year. Whether together or apart today we are forever indebted to the men and women who made the ultimate sacrifice serving our country. https://t.co/gn7INfBT2J,2020-05-25 18:57:49,Twitter for iPhone,4,31
Memorial Day is going to look a little different this year. But it is still our duty to honor those who made the ultimate sacrifice. I'll be joined by Veterans and Snoqualmie Tribal Council members for a Memorial Day conversation @ noon on Monday. https://t.co/yygmnMsyc0,2020-05-23 17:53:08,TweetDeck,3,7
Our @WANationalGuard members have been serving our community at food banks distributing PPE and assisting with contact tracing. I stand with my colleagues and urge President Trump to extend their mission &amp; funding to help keep our communities safe. https://t.co/JKksTOIWRj,2020-05-22 19:22:01,TweetDeck,4,16
This morning I had the opportunity to speak with Dr. Anthony Fauci on a call hosted by @NewDemCoalition. I'm glad we could discuss treatments for #COVID19 and what to expect from a vaccine.,2020-05-20 19:45:43,TweetDeck,5,19
🚨 There is one week left to apply for the #WA08 2020 Art Competition. Make sure to get your artwork in by May 24th. https://t.co/d8kyDpRjvu,2020-05-19 20:55:24,Twitter Web App,5,6
It's been 40 years since the Mount St. Helens eruption. If you want to observe the anniversary there are a number of virtual events happening today: https://t.co/MCQcyJIXEH https://t.co/xu41OkxaYw,2020-05-18 17:18:10,TweetDeck,2,4
... before they become a problem. We can’t do that without the proper swabs for testing something the administration promised weeks ago. Their failure to deliver is crippling our ability to restore economic activity. Frustrating to say the least.,2020-05-16 20:38:30,Twitter for iPhone,4,15
We all want to move back towards some degree of normalcy but that hinges on being able to test in real-time for coronavirus isolate people with positive tests &amp; quarantine their contacts. It also hinges on baseline surveillance testing so we know about emerging hot spots... https://t.co/NIxek4fiwH,2020-05-16 20:38:30,Twitter for iPhone,12,26
El gobernador Inslee acaba de anunciar que el Estado de Washington abrirá de nuevo en cuatro fases. La prioridad será mantener la seguridad de todos mientras se reabre la economía lentamente. Puede encontrar más información acá abajo. https://t.co/xyrimPdC2C,2020-05-15 20:33:57,Twitter Web App,4,4
In honor of 2020 Police Week I'm proud to announce that the 8th District’s fallen Deputy Sheriffs have been officially added to the National Law Enforcement Officer’s Memorial. Thank you to our law enforcement who are putting their lives on the line to keep our communities safe. https://t.co/JiEVc08l8G,2020-05-13 15:56:20,TweetDeck,2,10
The deadline to submit direct deposit information for your Economic Impact Payment is tomorrow at 12pm ET. https://t.co/YWuWXMe2Zk,2020-05-12 22:24:55,TweetDeck,3,4
Tomorrow I'll be speaking with @GrahamFireWa Chief Dale at 2pm PDT to talk about the upcoming wildfire season and how they are responding to the COVID-19 pandemic. Tune in here: https://t.co/yygmnMsyc0,2020-05-12 21:36:01,TweetDeck,1,4
Food Lifeline will be holding a mass food distribution at the North Bend Outlets on Thursday from 3:00-5:00 p.m. There is no paperwork or qualification needed. More info here: https://t.co/qidpYBW9d2,2020-05-12 19:24:32,TweetDeck,9,15
This is a great first step to bridging the digital divide. As we are all working from home and kids are learning at home it is more important than ever that everyone have access to the internet. Check out this map to find the one closest to you: https://t.co/Cf71NeCa9v https://t.co/zdPrF9Ooor,2020-05-11 21:14:30,TweetDeck,2,8
We are going to need an army of people to help with contact tracing and quaratining over the next few years. This week I introduced a bill that will use existing relationships with organizations like AmeriCorps and build on them.  #Stand4Service,2020-05-08 17:19:36,TweetDeck,14,94
I am excited about my "Farmers Feeding Families Act" that I have introduced with @cathymcmorris and @SenBobCasey. It will connect small and medium-sized farmers who have surplus products and food banks that are seeing unprecedented need to keep our communities fed and healthy.,2020-05-07 21:39:02,TweetDeck,9,37
The "PPP and Healthcare Enhancement Act" that the House passed last month included small business assistance for farms. Starting today farmers and agribusiness owners can now apply for assistance. https://t.co/wyraEqSPIe,2020-05-04 22:16:55,TweetDeck,2,6
On Friday I joined @KOHO101 to talk about what I am working on in response to the COVID-19 pandemic. Listen here: https://t.co/WvwwnCmFZU,2020-05-03 16:16:50,Twitter for iPhone,1,1
May 1st is also known as #InternationalWorkersDay. This crisis is showing just how important workers are to keeping our economy strong. Especially right now I stand with frontline workers who are putting a lot on the line to keep us safe and healthy. https://t.co/cX73MbixBC,2020-05-01 20:40:57,TweetDeck,5,11
We've been hearing a lot about "reopening the economy." Many of my constituents have asked me when that will happen. As a doctor and Congresswoman here's what I think "reopening" will look like &amp; what needs to happen to get us there: https://t.co/rKIoPQNYWF,2020-04-30 19:57:23,TweetDeck,9,19
This #WorldImmunizationWeek I am particularly concerned about the children who are missing out on life-saving #vaccines because of the coronavirus pandemic. Now more than ever we must invest in public health systems to make sure they are resilient even to global pandemics.,2020-04-30 14:33:27,TweetDeck,11,26
This week @PattyMurray and I led the WA Dem delegation members in sending a letter to @VP Pence asking the Administration to implement a comprehensive national testing plan. We cannot restart the economy without more testing. This needs to happen now! https://t.co/CISrIrgHZx,2020-04-29 19:50:59,TweetDeck,33,67
Today at 3pm PDT @RepDerekKilmer and I will be answering your questions over on Facebook Live about the COVID-19 pandemic and how Congress has responded. Tune in! https://t.co/yygmnMsyc0,2020-04-29 14:58:01,TweetDeck,2,1
Today I spoke with U.S. Ag Secretary Perdue and advocated for WA state’s farmers and growers. Our farm families are facing a multitude of challenges right now. I specifically brought up H2A visas and housing &amp; the implementation of CFAP program and how WA farmers can benefit. https://t.co/l9zwTOb2B3,2020-04-28 21:45:19,Twitter for iPhone,4,24
Last week while I was in DC I brought constituent concerns to  @HouseSmallBiz about the small business loan programs. Funding we passed last week should be available today. We need to make sure this program is administered fairly and takes care of Main Street businesses. https://t.co/MQ3y8hCqL1,2020-04-27 21:35:06,Twitter Media Studio,6,17
Small businesses in the 8th district are hurting so I was happy to vote for $310 billion more for PPP. The bill also allocates funding for critically-needed testing. We need to be testing 10-20x more than we are right now. Testing is the key to getting back to work. https://t.co/MqnZVkIAy1,2020-04-23 23:09:18,Twitter Media Studio,5,26
Yesterday I held a webinar with @ESDwaWorks to answer questions about their new system and who is eligible. I know this process has been frustrating for many of you so I'm glad we were able to get answers to some common questions. You can watch here: https://t.co/qEn4LxBTbl,2020-04-22 21:15:27,TweetDeck,4,3
Washingtonians are blessed to have so many beautiful natural treasures in our state. On the 50th anniversary of #EarthDay we must ensure that our planet and all of its natural treasures are protected for our children and generations we will never know.,2020-04-22 15:42:08,TweetDeck,5,19
On #HolocaustRemembranceDay we must remember that intolerance xenophobia and scapegoating were the seeds that allowed the Holocaust to take root. Let’s learn from history so we can honestly say “Never again.”,2020-04-21 20:47:47,Twitter Web App,8,13
I'll be hosting my next coronavirus telephone town hall tomorrow at 4:50pm PDT. To make sure you can participate sign up here: https://t.co/j1dXI8P4Kk https://t.co/PHDY9K0pGw,2020-04-21 18:22:26,TweetDeck,3,2
The ESD has finished their website update and has now expanded who can apply for benefits. I’ll be holding a webinar with representatives from ESD at 1pm PDT on Tuesday to get your questions answered. Register here: https://t.co/iieyytiTFt https://t.co/OVgz8LpOLa,2020-04-19 15:32:04,Twitter for iPhone,5,4
I sponsored the Paycheck Protection Program Extension Act a bipartisan bill led by my WA colleagues @RepDerekKilmer and @HerreraBeutler to expand and improve the program and I’m going to keep working until every qualified business can access the assistance they need.,2020-04-16 22:55:43,Twitter for iPhone,0,10
In order to help keep small businesses afloat we need a level playing field guaranteed funding and flexibility that allows businesses to use the program renew their loans and count on loan forgiveness until this national emergency ends.,2020-04-16 22:55:43,Twitter for iPhone,1,8
Businesses need money now. We need the Paycheck Protection Program to work the way it was intended. My office has worked w/100s of small businesses in the 8th district who are struggling to get the help they need only to find out the SBA has let big corporations game the system https://t.co/Is8MXSmG10,2020-04-16 22:55:43,Twitter for iPhone,4,17
Curious about the status of your COVID19 stimulus check? @IRSnews has launched the "Get My Payment" portal that will allow you to check the status of your payment or input direct deposit information if you haven't listed that on your previous tax returns. https://t.co/es1SCFTtfj,2020-04-15 20:05:01,TweetDeck,5,5
Early next week we are expecting unemployment benefits to be opened up to more people including the self-employed and part-time workers. Make sure you're signed up for their updates so you know when applications open up. https://t.co/wqC3jqyjB1,2020-04-15 16:48:52,Twitter Web App,5,5
Today at 3pm PDT I will be doing a Facebook Live Q&amp;A with high school teacher Ms. Belur about distance learning and the best ways parents can support their children. To view the live stream at 3pm go to: https://t.co/VKI5Pp9HSI https://t.co/L7oXCc1ZVb,2020-04-13 16:23:18,TweetDeck,5,10
I’ll be on with @CNNnewsroom in just a few minutes. Tune in!,2020-04-11 13:58:38,Twitter for iPhone,4,16
Last week I held a webinar for small businesses. I know it has been difficult to get answers about the SBA loan programs so I am glad that the participants were able to answer FAQs my office has received from 8th district residents. You can watch it here: https://t.co/DdDtRus2ej,2020-04-07 21:10:58,TweetDeck,1,6
They need clear guidelines quick action and a level playing field so even the smallest business can get the help they need. And if we find out more money is needed—we must come back to Washington D.C. immediately to pass additional legislation.,2020-04-03 14:09:02,Twitter Web App,3,4
This must be done right. The recently passed CARES Act had funding to help small businesses with payroll and rent. They are the backbone of our economy and cannot be left behind. https://t.co/FDc25nwX2A,2020-04-03 14:09:02,Twitter Web App,5,8
We have all been focused on keeping our loved ones &amp; communities safe from COVID-19. But I wanted to take a minute to remind you to fill out your Census today on #CensusDay. It only takes a few minutes but the impact will be felt for years to come. Visit https://t.co/JbR3NkHfpn https://t.co/tpgDp2K1ra,2020-04-01 15:26:20,Twitter Media Studio,7,6
Tomorrow at 2:30pm PDT I will be holding a virtual update on small business assistance. I will be joined by representatives from the SBA the SBDC &amp; the Employment Security Department who will also share information &amp; answer questions. RSVP here: https://t.co/FvLuCW0Ao3,2020-03-31 19:00:31,TweetDeck,1,3
To all of my fellow doctors who now find themselves on the frontline of this pandemic on behalf of the 8th District I want to say thank you for your work keeping us safe and healthy during this uncertain time! #NationalDoctorsDay,2020-03-30 22:22:23,TweetDeck,3,46
Last week we introduced a bill that would provide immediate relief for rural hospitals. Today we are calling on HHS @SecAzar to use the funding included in the CARES Act to keep rural hospitals open. We cannot lose them. https://t.co/pEhgvJgGGT,2020-03-30 18:56:32,TweetDeck,7,15
2/2 Please if you have diabetes and go to the ER with COVID-19 symptoms or call emergency services to your home take 3 - 4 weeks of diabetes supplies and medications with you. This includes your meter and test strips or CGM. #diabetes #T1D,2020-03-30 16:06:45,Twitter Web App,85,144
Hospitals in some areas are being overwhelmed with COVID-19 patients and because of a lack of PPE some COVID-19 patients with diabetes are not having blood sugars adequately checked or managed. 1/2,2020-03-30 16:06:45,Twitter Web App,86,132
Today the House passed a much-needed rescue package for 8th district families small businesses and hospitals. We need to make sure that they receive the financial help they need to make it through this uncertain time. My full statement: https://t.co/9ZzVJUKVb7,2020-03-27 21:41:16,TweetDeck,3,9
We need to start production now. Do not delay. Time is of the essence. Lives are at stake. https://t.co/f2zSz52out,2020-03-27 16:05:11,TweetDeck,6,16
Due to the #COVID2019 outbreak rural hospitals are facing unprecedented challenges and urgently need the resources to respond. @DrPhilRoe and I have introduced a bill that will provide immediate relief for rural hospitals. We can’t lose them. https://t.co/a3XCmAfZOc,2020-03-26 19:36:45,Twitter for iPhone,8,26
I’m live taking coronavirus questions from kids on my Facebook page right now: https://t.co/q1OGkH8lKU,2020-03-22 22:17:01,Twitter for iPhone,4,5
Looking forward this at 3pm PDT/6pm EST. Tune in at https://t.co/q1OGkH8lKU. Leave a comment below with questions you’d like answered. https://t.co/iTf1JIcfHH,2020-03-22 16:37:20,Twitter for iPhone,5,8
Sending prayers for a speedy and complete recovery. https://t.co/2e26QwoCxz,2020-03-22 00:07:13,Twitter for iPhone,1,11
I'll be holding my next coronavirus-related telephone town hall on Monday at 5:00 p.m. The best way to guarantee you can participate is to sign up here: https://t.co/j1dXI8P4Kk https://t.co/xMCGEItxW4,2020-03-20 19:40:07,TweetDeck,5,10
Do your children have questions about #Covid_19? As a pediatrician I thought it might be helpful to hold a kids press conference to get some of their questions answered. Comment below with their questions and I'll be answering them in the next few days. https://t.co/nsYRewz3OO,2020-03-20 14:49:37,Twitter Web App,21,27
Today the full WA delegation sent a letter to @CMSGov  urging the quick consideration of waivers that will provide the flexibility needed by our hospitals so they can expand their capacity to treat patients with COVID-19 and critical health care needs. https://t.co/dOaDxNqU2P,2020-03-19 20:46:23,Twitter Web App,19,32
The response to this pandemic should not be political or partisan. I’m glad to be partnering with Washington members on both sides of the aisle to make sure that individuals and families will receive the assistance they need to weather the economic effects of this outbreak. https://t.co/Md2mtN7eaZ,2020-03-18 17:50:54,Twitter for iPhone,2,20
@CT_Bergstrom Thanks for your efforts to combat misinformation. Here’s the radio recording: https://t.co/7NI3tkgp7B  and the transcript from my interview below👇🏼 https://t.co/MqBM9S2MIc,2020-03-17 03:44:22,Twitter for iPhone,0,5
Remember schools closed for a reason. In Congress we will continue to work to help families and small businesses financially weather this crisis. Keep in touch with neighbors who may need your help.,2020-03-15 21:36:45,Twitter for iPhone,1,9
It can be beyond challenging when schools close. Outside play is important healthy and safe! Keep group activities to just a few to limit risk. Guidance from @KCPubHealth https://t.co/1vfXph1obZ,2020-03-15 21:36:44,Twitter for iPhone,2,6
Washington local and state officials have done everything they can with limited resources to keep people safe and prevent the spread of COVID19. A national emergency declaration means access to supplies staffing and hospital space needed to fight a pandemic. https://t.co/Y925amZNuh,2020-03-13 22:04:09,TweetDeck,5,23
Glad I was able to join you! https://t.co/TbNUx9Mwgz,2020-03-13 14:59:18,Twitter for iPhone,5,22
My statement on the announced closure of King and Pierce County Schools. https://t.co/ebjuwuB9Q6,2020-03-12 23:50:16,TweetDeck,6,9
To stay up to date with what I am working on related to COVID-19 and other issues like the environment veterans and children sign up for my newsletter here: https://t.co/6MRVxq4S2q,2020-03-12 15:14:20,TweetDeck,4,10
@heydtrain amazing news! Please give Cash a hug for me.,2020-03-11 23:55:55,Twitter Web App,0,3
This afternoon I held a call w/ 8th district mayors to hear how COVID-19 is affecting their towns. Getting more masks to our frontline health workers and help for small businesses were two shared concerns. I’m pleased that the House will be taking action on these this week. https://t.co/4DqqquHiSJ,2020-03-11 23:14:43,Twitter for iPhone,3,16
Looking forward to this! https://t.co/oMMLzhDMRP,2020-03-10 22:02:54,Twitter for iPhone,5,13
Tune in! https://t.co/Qz1YtMgjnz,2020-03-10 12:54:58,Twitter for iPhone,2,5
Tonight I will be holding a COVID19-specific telephone town hall. I'm excited to be joined by former CDC Director and infectious disease expert Dr. Tom Frieden. Sign up here: https://t.co/j1dXI8P4Kk https://t.co/ph73v5R7MS,2020-03-09 20:38:49,TweetDeck,9,9
@emilyzemler Elizabeth.carlson@mail.house.gov,2020-03-09 12:44:55,Twitter for iPhone,0,1
This is very good news especially for elderly Americans who right now have been most affected by COVID19. https://t.co/kY59TIGTFP,2020-03-06 02:31:14,Twitter for iPhone,4,8
I am so sorry to do this but I have to postpone tonight's tele-town hall until Monday March 9th 6pm. I am now traveling with the delegation &amp; VP Pence to WA to meet with local and state emergency officials. On Monday I will still be joined by former CDC Director Tom Frieden. https://t.co/0EAM3x2co9,2020-03-05 16:09:46,TweetDeck,7,18
Yesterday the House passed an $8.3 billion emergency response package that will alleviate the financial burden on local and state governments fighting #COVID19 and make sure we are moving swiftly and safely to a vaccine.,2020-03-05 14:26:11,TweetDeck,296,1466
Tomorrow night I will be holding a coronavirus-specific telephone town hall. I am very excited that former CDC Director Dr. Tom Frieden an infectious disease expert will be joining me to assist with Qs. To make sure you can participate sign up here: https://t.co/j1dXI8P4Kk https://t.co/AfjaulF4FJ,2020-03-04 20:35:23,TweetDeck,5,14
I'm currently presiding over the House debate on the coronavirus spending bill. The House will be voting for it later this afternoon. https://t.co/rqE8oe7Aoh,2020-03-04 19:46:17,TweetDeck,7,48
Looking forward to speaking with you soon! https://t.co/Aeqw1iJZXl,2020-03-03 16:41:31,Twitter for iPhone,2,10
I’ll be talking about #COVID19. Tune in here. https://t.co/13AhbGSBHt,2020-03-03 15:15:36,Twitter for iPhone,4,12
Stay up-to-date with information from your local and state health departments. As the situation evolves I will be consolidating all local/state/federal information and resources here: https://t.co/pYtHZ8do7Y https://t.co/9DQ3oTgS1L,2020-03-02 23:13:23,TweetDeck,14,17
My statement on today's Washington state #COVID2019 news. For updated information please visit the @WADeptHealth webpage here: https://t.co/E5x3J78kgZ https://t.co/FOh9XMrtFf,2020-03-01 03:45:53,Twitter Web App,3,15
The most productive things you can be doing right now are: ✅ wash your hands often                     ✅ don’t touch your face                       ✅ stay home if you are sick                   ✅ call your doctor if you are sick,2020-02-29 15:17:11,Twitter for iPhone,4,9
I am monitoring this situation closely. In the past week I have had several meetings with WA &amp; federal public health agencies to discuss #COVID19 and their response. Right now there is no need to panic. https://t.co/oMJKbkK9Lw,2020-02-29 15:17:10,Twitter for iPhone,4,18
I had the distinct honor of presiding over the House floor today during a vote on a bill that will regulate tobacco and nicotine-containing products. As the first pediatrician in Congress I am very glad that we are tackling this issue. https://t.co/xp2XGgvHM5,2020-02-27 19:44:05,TweetDeck,0,31
It has been exactly a year since the House passed the bipartisan Background Checks bill. Over 90% of Americans agree that in order to buy a gun you must pass a background check. This is common sense. It is time to act. We need this first step to #EndGunViolence,2020-02-27 19:33:22,TweetDeck,281,1308
Thank you for all of the work you and your partners do to make sure that children around the world have access to life-saving immunizations that will ensure they have bright futures. https://t.co/wyet50HTA6,2020-02-25 19:28:44,Twitter Web App,6,11
I recently spoke w/ The Antigen podcast hosted by fellow pediatrician Yasmeen Agosti to talk about the VACCINES Act &amp; why it is important for children to be vaccinated. I'm featured on episodes 5 &amp; 6. Listen here: https://t.co/f3K9tBH40o #VaccinesWork,2020-02-24 21:42:42,TweetDeck,8,17
Several House websites are down including mine. If you need assistance please contact my DC office at 202-225-7761 or Issaquah office at 425-657-1001.,2020-02-24 17:47:08,TweetDeck,7,13
Sending warm birthday wishes to my friend @repjohnlewis! It is an honor to serve with you in the House. #GoodTrouble https://t.co/XAsOb568kJ,2020-02-21 20:48:51,TweetDeck,1,13
Tomorrow night I'll be in Wenatchee for my 6th Town Hall of 2020! RSVP here: https://t.co/3OoLR6ahDk,2020-02-20 22:56:01,TweetDeck,2,4
Tomorrow @RepJeffries and I will be holding a Health Care Affordability Town Hall at the Issaquah Senior Center at 12:15pm. We’ll provide some background on what the House Democrats have been working on and hope to hear your priorities. RSVP here: https://t.co/fbZHMeVdq3,2020-02-17 22:35:37,Twitter for iPhone,8,23
This year my office partnered with local classrooms to make Valentines for Veterans! Yesterday I mailed them to veterans who I have pinned as a Commemorative Partner of the DOD’s Commemoration for the 50th Anniversary of the Vietnam War. https://t.co/IBjEFZx0Jb,2020-02-15 18:29:27,Twitter for iPhone,3,14
This week my amendment to the Protecting America's Wilderness Act passed the House. My amendment is simple. It requests a government study into how we can protect wilderness areas to reduce flooding events like the ones we have seen recently in the 8th district. https://t.co/8DjgboiS7F,2020-02-14 21:01:20,Twitter Media Studio,4,32
Proud to lead the entire Washington State delegation supporting the prioritization of downstream fish passage at the Howard A. Hanson Dam to protect ESA-listed salmon steelhead and Southern resident orcas. Letter here: https://t.co/8tYg9bycZC https://t.co/yoxbf2pf33,2020-02-13 19:29:01,TweetDeck,4,13
The House just voted to facilitate the ratification of the Equal Rights Amendment (ERA). Women deserve the same protections under the law as men. It's that simple. We need #ERANow!,2020-02-13 16:48:31,TweetDeck,19,89
At around 11:30am PT I will be on the House floor talking about the recent flooding in my district and how preserving wilderness areas will help reduce flood risks in residential areas. Tune in here: https://t.co/fEwJzIUEWX,2020-02-12 18:44:25,TweetDeck,4,10
Congratulations to the @NW_YouthCorps on their dedication to our beautiful parks but also for being inclusive and providing a supportive space for LGBTQ youth to get outside and serve their community. Very deserving of the Project of the Year Award! https://t.co/IT1dSnFcMY,2020-02-12 17:07:56,TweetDeck,3,7
Proud to introduce this bicameral bill. Asset limits for public assistance programs are outdated. You shouldn’t have to lose your car to get help affording food. https://t.co/ygslWuKTYz,2020-02-11 19:21:35,TweetDeck,5,18
This weekend I was proud to join volunteers from the Wounded Warrior Project to clean gravestones at Tahoma National Cemetery. A small gesture of gratitude for those who gave so much of themselves to protect our freedom. https://t.co/ECcyBTHfeI,2020-02-10 22:36:37,TweetDeck,5,41
Yesterday I visited crews working to clear debris and reopen roads in Issaquah that have been closed since the recent flooding. Thank you to all of the road crews and first responders working around the clock to keep us safe! https://t.co/PN6CxkKQTx,2020-02-09 19:58:33,Twitter for iPhone,2,14
Most Americans are working too hard for too little. Today we're voting on the #PROAct which strengthens workers’ power to organize and negotiate. https://t.co/Xs3ihZ2nxJ,2020-02-06 21:27:07,TweetDeck,5,11
Flood services and information from King County: https://t.co/RIwvH5XseX https://t.co/MpRnB7z9Eu,2020-02-06 17:55:11,TweetDeck,2,1
The "Improving Provider Directories" bill I introduced with @DrPhilRoe is one of the endorsed bills! https://t.co/vS44AzbyA1,2020-02-06 16:40:15,TweetDeck,4,5
The Puget SOS Act passed the House unanimously today! Thank you to @RepDerekKilmer &amp; @RepDennyHeck for your work on this important bill. In addition to funding it will coordinate federal state and tribal efforts to restore and protect Puget Sound. https://t.co/Jydb70HcCr,2020-02-05 21:55:27,TweetDeck,2,19
I’m so glad she is my guest for the #SOTU! https://t.co/pOksCbkdov,2020-02-05 01:41:38,Twitter for iPhone,4,41
With my colleagues in white to honor the suffragettes and the 100th anniversary of the 19th amendment! @HouseDemWomen https://t.co/j21SLkGN8O,2020-02-04 21:52:37,Twitter for iPhone,10,49
Excited to have Issaquah High School civics teacher Ms. Belur as my guest for tonight’s State of the Union! https://t.co/0UZiT5kX5p,2020-02-04 16:26:44,Twitter for iPhone,2,17
Great to meet with Snoqualmie tribe leaders again this weekend to discuss how we can work together on land preservation infrastructure and broadband. https://t.co/rjQTT6qiUJ,2020-02-03 19:02:46,Twitter for iPhone,3,21
This week the House passed a bill that will allow us to keep fighting Fentanyl usage and save lives. This is so important as communities all across the country including in Issaquah in the 8th continue to grapple with this deadly drug. https://t.co/qtwYdWxO2X,2020-01-30 22:41:08,TweetDeck,3,5
Today the #USMCA was signed into law. In case you missed it I wrote an op-Ed with former Gov. Gary Locke about why the USMCA is on the whole good for Washington. https://t.co/ITY0i1t4MZ,2020-01-29 23:04:11,Twitter for iPhone,2,6
Thank you to the Head Start community for letting me speak this morning about our shared goal of creating a better future for ALL children. https://t.co/d9FAO3NP1M,2020-01-29 14:29:56,Twitter for iPhone,3,13
Joining my colleagues to talk about the harmful cuts to the SNAP Able Bodied Adults without Dependents (ABAWD) rule which could affect 700000 hard-working Americans. https://t.co/Ugc6DYXxtw,2020-01-28 18:13:13,Twitter for iPhone,7,38
History shows us what can happen when we remain indifferent or silent in the face of these forces of evil. It is the responsibility of all of us to speak out educate our children and make sure we live up to that promise: #NeverAgain #HolocaustRemembranceDay,2020-01-27 20:44:08,Twitter Web App,2,10
Seventy-five years ago Auschwitz was liberated and we pledged “Never Again.” But now the forces of hatred bigotry and antisemitism that led to the Holocaust are re-emerging all over the world.,2020-01-27 20:44:08,Twitter Web App,2,18
ICYMI: I am doing 2 "Conversations with Kim" this week. 4:15pm tonight in Cle Elum: https://t.co/lkCwMDpHLE And Saturday at 11:15am in Buckley: https://t.co/JHO1CNKwqD Hope to see you at one or both of these events!,2020-01-23 17:44:45,TweetDeck,4,2
In the last few years we have seen increased attacks on this safe and legal medical procedure. The extremely difficult and personal decision to have an abortion should rest with women and their doctors not lawmakers. Period.,2020-01-22 20:10:35,TweetDeck,1,12
47 years ago the #RoevWade decision affirmed that abortions are a safe &amp; legal medical procedure. As the only woman doctor in Congress I am committed to making sure that abortions remain legal and accessible for all women.,2020-01-22 20:08:26,Twitter Web App,7,57
On the 10th anniversary of #CitizensUnited I am proud to receive an A+ from @StopBigMoney. I will continue to work hard to make sure that we have a government BY the people FOR the people. https://t.co/rGJ65h9wVT,2020-01-21 19:12:35,TweetDeck,3,15
... and at Elk Run Farm in Maple Valley that grows fruit and vegetables for food banks in the South King County Food Coalition. https://t.co/tj6xAlnulM,2020-01-21 00:30:29,Twitter for iPhone,1,10
Honoring #MLKDay with service today at United Way Family Resource Exchange in Issaquah with Mayor Pauly &amp; Shannon Boldizar government affairs manager at Starbucks and at Green River Restoration with Green River Coalition &amp; Mid Sound Fisheries Enhancement Group https://t.co/FFn6qQSTvC,2020-01-21 00:30:26,Twitter for iPhone,3,17
