Y’all know South Carolina’s future is in great hands with these high school kids. Shoutout to all of y’all and the great questions you had! https://t.co/bsULk2ATW1,2019-06-18 18:32:31,Twitter for iPhone,37,299
12 years ago Charleston lost nine firefighters in the Super Sofa Fire. We will never forget the #Charleston9 and will continue to honor their memory in the Holy City!,2019-06-18 13:00:05,Twitter Web Client,60,468
Four years ago a madman tried to divide us. We will always remember the #Emanuel9 and are forever thankful for their families who showed us the true meanings of grace and leadership in the face of tragedy. https://t.co/hGy1ucH67M,2019-06-17 13:31:49,Twitter for iPhone,112,510
Happy #FathersDay! I hope everyone has a wonderful and safe weekend celebrating family!,2019-06-16 15:00:43,Twitter Web Client,9,188
For 244 years the @USArmy has defended and protected our nation against the threat of terror. Today we wish you all a Happy Birthday and salute you for your service! https://t.co/qstdUy6Mf4,2019-06-14 15:19:24,Twitter Web Client,43,272
Happy #Flagday! https://t.co/YUmaVuDCD3,2019-06-14 13:20:16,Twitter Web Client,44,307
Gold Star families have paid the ultimate sacrifice on behalf of our nation. It is an honor to join my colleagues in ensuring that we do our best to make higher education more affordable for their children. https://t.co/QsxZc9xtqj,2019-06-13 19:26:25,Twitter Web Client,33,139
Starting the morning off with South Carolinians always makes my day! Had the chance to welcome scholars from the Clemson’s 4-H Pinckney Leadership program to Washington with my good friend @ClemsonPrez. https://t.co/aZsGIIzjTw,2019-06-12 14:07:07,Twitter Web Client,21,198
Spent some time with my friend @BenjaminSWatson on a project he’s working on. Trust me — it’ll be good 👍🏽 https://t.co/MUg2fUqghb,2019-06-11 19:39:43,Twitter for iPhone,20,266
On that note #DidYouKnow that Summerville South Carolina is the birthplace of sweet tea?? https://t.co/3koWiQETMF,2019-06-10 18:57:59,Twitter Web Client,27,201
On this National Iced Tea Day how do y'all drink yours?,2019-06-10 18:47:57,Twitter Web Client,19,71
I love being back home at Boys State! Had a great time this morning with these young men talking about their future bipartisanship leadership and my time at Boys State (won’t say how long ago that was)! https://t.co/DsJcHfqj1Q,2019-06-10 15:43:40,Twitter Web Client,26,235
The sacrifice of our service members extends far beyond the battlefield. Spoke to a group of service members this morning on Naval Base San Diego to celebrate their academic accomplishments. Congrats to the grads and thank you for your continued dedication &amp; service! https://t.co/J41dRwHv8a,2019-06-07 17:59:13,Twitter Web Client,7,121
On this #DDAY75 may we never forget the men and women who paid the ultimate sacrifice to liberate a continent and our world from evil. https://t.co/FAQmZlZSbm,2019-06-06 14:02:28,Twitter Media Studio,103,578
It’s been 100 years since Congress passed the 19th Amendment granting women the right to vote. A century later we are blessed to have so many talented women serving the American public in these very halls. #19thAt100 https://t.co/qUMgYU97YE,2019-06-04 21:37:43,Twitter Web Client,41,313
Today I had the opportunity to meet Mr. Steven Fenves a Holocaust survivor liberated by US Forces. As the 75th anniversary of #DDay75 approaches we will continue to remember the sacrifices of the Greatest Generation and never forget the atrocities they brought to a halt. https://t.co/0viTSClECx,2019-06-04 17:20:06,Twitter Web Client,88,494
We owe so much to the Greatest Generation for preserving freedom and democracy around the world. I'm looking forward to joining several colleagues the @HolocaustMuseum and an American-liberated Holocaust survivor this AM to honor and celebrate the 75th anniversary of #DDay75!,2019-06-04 12:40:21,Twitter Web Client,45,323
Y'all know what the month of June brings... #HurricaneSeason. Be prepared and follow @SCEMD for the most up-to-date information on any storm on its way to South Carolina. Click here to see where your updated hurricane evacuation zone is: https://t.co/nG2pAVAuwU,2019-06-03 17:59:50,Twitter Web Client,7,41
Joined my colleagues last week in introducing “report-card” legislation regarding #OpportunityZones. Our bill sets up reporting requirements in order to best measure the impact of OZ investments.  https://t.co/kGAZ7MGmJL,2019-05-29 21:03:04,Twitter Web Client,16,61
Welcome to Charleston @uswomensopen! Hope y’all enjoy our warm weather fine cookin’ and good ole Southern hospitality!,2019-05-28 17:50:54,Twitter Web Client,15,138
Without the sacrifices made by those we honor on #MemorialDay our other American holidays would not be possible. I am forever grateful and indebted to those who sacrificed their last for the freedoms that we enjoy today. https://t.co/woeG86FtPo,2019-05-27 14:08:34,Twitter Web Client,93,655
Ain’t nothing finer than South Carolina. Happy 231st birthday to the best state in the union! 🌙🌴 https://t.co/KWh1sQ1glI,2019-05-23 14:17:23,Twitter for iPhone,88,510
Pretty cool to see my #OpportunityZones initiative gaining steam in the arts media and music industries. Thanks for coming to my Opportunity Zones Minority Investment Summit @Tip and @cthagod! Can’t wait to see the good work y’all do. 🤜🏿🤛🏿 https://t.co/MfvkFNbCJ6,2019-05-23 13:51:23,Twitter for iPhone,190,714
Chucktown and the ATL helping folks live your life #OpportunityZones 🎶 https://t.co/tfv7gUV6xs,2019-05-22 20:11:19,Twitter for iPhone,38,199
High-fives all around for the Bees from Alice Drive Elementary School from Sumter — always love seeing young South Carolinians at our nation’s Capitol! https://t.co/RyBsYksRB9,2019-05-22 16:21:01,Twitter for iPhone,49,506
Proud to re-introduce the Lead-Safe Housing for Kids Act today- helping families ensure they have access to safe housing &amp; providing a safe environment for kids everywhere to thrive. https://t.co/ksEMG8C2DK,2019-05-21 20:02:57,Twitter Web Client,18,96
Great news from @HUDgov today regarding carbon monoxide read more here -&gt; https://t.co/zIIIRIYh1z,2019-05-20 17:02:31,TweetDeck,14,45
On @foxandfriends now! https://t.co/G9Y88M9OzO,2019-05-17 11:20:49,Twitter for iPhone,20,257
On this Peace Officers’ Memorial Day during #nationalpoliceweek we remember the brave officers who sacrificed their all to protect their fellow citizens and community. https://t.co/dOC7RiOwlp,2019-05-15 20:08:54,Twitter Web Client,13,97
🙋🏿‍♂️ - which is why I support the TRACED Act (https://t.co/vOiBYt9a29) https://t.co/G5ZlTEQKci,2019-05-15 17:44:52,Twitter for iPhone,20,109
An honor to meet up with @SptbgSheriff’s today after they performed on the National Mall in honor of National Police Week. What a privilege to serve y’all and all of the Palmetto State! https://t.co/RzY6kzWzDM,2019-05-14 19:53:32,Twitter Web Client,19,137
On the way out of votes today I ran into this fine group of officers visiting from NJ. Looking forward to seeing lots of South Carolinia officers in town this week for National Police Week! Thank y’all for what you do everyday to keep our neighborhoods and communities safe! https://t.co/qvJkBfTYOw,2019-05-13 22:32:46,Twitter for iPhone,76,922
In case you missed it I can now add North Carolina to the list of places I’ve visited on my National Opportunity Tour! Be sure to take a look at what @RepMarkWalker and I checked out in Greensboro here: https://t.co/y3bxG8Dfmt https://t.co/asBbnHFz4S,2019-05-13 15:58:50,Twitter for iPhone,16,67
Happy #MothersDay from Team Scott! https://t.co/An5FBKGnZq,2019-05-12 14:03:59,Twitter Media Studio,44,384
Shoutout to @ncatsuaggies — the nation’s largest public HBCU — for partnering up with local businesses and using my #OpportunityZones initiative to create new jobs and opportunities for not only their students but all of their community. Thanks for having me y’all! https://t.co/Z3QwsZOaHP,2019-05-10 16:18:03,Twitter for iPhone,24,89
Always nice to see South Carolinians in Washington. @reptimmons  and I welcomed seniors from Hampton Park Christian School to the Capitol and answered a few questions. Hope to see y’all again! https://t.co/PJKrPdoW4f,2019-05-09 19:11:42,Twitter Web Client,10,137
Every day millions of people put everything on the line to pursue the American Dream and create jobs for their communities. This week we honor their sacrifice grit and hard work. Happy National #SmallBiz Week to every risk-taking entrepreneur across our great nation! https://t.co/wH4gCAr8d8,2019-05-09 13:12:23,Twitter Media Studio,82,404
Headed to the Senate floor now to talk about the importance of America's #SmallBiz community. In South Carolina we've got about 777000 people employed by small businesses. Be sure to tune in! https://t.co/XSrnc27EKT,2019-05-08 19:35:25,Twitter Web Client,23,160
Small businesses aren't just our economic backbone but a common thread that binds neighborhoods together. SC is home to 406536 #smallbiz who employ 777000 people! Be sure to watch the Senate floor today at 3:15 as I highlight one of them serving our veteran community. https://t.co/xttU9r5kGM,2019-05-08 17:00:13,Twitter Web Client,23,92
Tfw you’re Skyping with @BJALions and they ask to see your socks... https://t.co/ylqtiASTYT,2019-05-07 21:04:43,Twitter for iPhone,6,38
Opportunity Zones are building a path to prosperity for millions across our country. I look forward to continuing my nation-wide Opportunity Tour to more of these high potential communities!  https://t.co/jiJ3Ika3DP,2019-05-07 18:07:05,Twitter Web Client,49,228
South Carolinians know all too well the potential dangers of hurricane season. During this #Hurricane Preparedness Week make sure your family is safe by visiting https://t.co/s4NJK9a5TV! https://t.co/HJPs5FeQUu,2019-05-07 15:17:34,Twitter Web Client,12,33
Stopped by @GooseCreekHigh on the way back to DC today. Always love chatting with students about the importance of civic engagement and what’s going on in Washington. https://t.co/iilkDMoff8,2019-05-06 18:02:09,Twitter for iPhone,18,158
This Military Appreciation Month I want to take the time to say thank you to all the men and women who bravely serve this country! I’m grateful for your sacrifice patriotism and courage to preserve our freedom. https://t.co/LD3q4r61hm,2019-05-03 18:33:49,Twitter Web Client,33,213
The ongoing surge in anti-Semitic incidents across the country must be met with swift and unwavering condemnation. Hate has no political affiliation and I am grateful my Anti-Semitism Awareness Act has the backing of so many advocates. https://t.co/EYPIEMZRJW,2019-05-03 16:15:00,Twitter Web Client,56,226
Another month another great jobs report beating the expert's forecasts. We've now had over a full year of unemployment at 4% or lower not to mention the lowest unemployment rate in 50 years! https://t.co/mHfdy47kWR,2019-05-03 13:16:18,Twitter Web Client,94,464
When I came to Congress I knew that not only would I represent the millions of people in my home state but also every young boy and girl in America who like me wasn’t sure if mom or dad could make ends meet. #OpportunityZones are paving the way for a better future. https://t.co/Wh5nUKcMjM,2019-05-02 21:22:49,Twitter Web Client,204,948
On this Holocaust Memorial Day we remember the millions of lives that fell victim to man’s enmity. It’s crucial that we learn from history’s tragedies and denounce anti-Semitism everywhere. https://t.co/NEO5YeMF7n,2019-05-02 18:40:46,Twitter Web Client,19,190
HBCU’s and other minority-serving institutions have made a significant impact not only in South Carolina but across the country. The FUTURE Act will not only strengthen these institutions but create opportunities for their neighbors to prosper. https://t.co/rSfgO4CDRg,2019-05-02 15:42:01,Twitter Web Client,37,97
Compassionate conservatism brought about #OpportunityZones and Senate Republicans are headed to the floor now to talk about how this initiative is combatting poverty in our nation’s most overlooked neighborhoods. Tune in here! https://t.co/FSVUQKPeaQ,2019-05-01 17:56:34,Twitter for iPhone,18,69
#OpportunityZones provide a path to prosperity for thousands of distressed communities across the nation. Multiple colleagues are joining @SenJoniErnst and me to talk about the importance of OZ on the Senate floor at 1:55p today make sure to tune in! https://t.co/D57vIbVUMG,2019-05-01 14:44:13,Twitter Web Client,29,110
Earlier this month I had the chance to travel to the border of Venezuela to see firsthand the crisis unfolding. Make no mistake the United States will always support democracy over socialism. Freedom always wins. #EstamosUnidosVE https://t.co/6KSvvSSKE9,2019-04-30 15:12:02,Twitter Web Client,54,243
Lower taxes deregulation lowest unemployment rate in years and a 3.2% GDP in the first quarter. Yep Republican leadership and conservative solutions are fueling our economy! https://t.co/kSVFd6O2To,2019-04-29 20:10:09,Twitter for iPhone,82,459
I am heartbroken to see the news coming out of California today. Anti-Semitism is real it is rising and it has no place in our world. May the congregation find strength in their faith and may we all find the strength to confront this evil head on.,2019-04-28 00:02:38,Twitter for iPhone,348,2992
Too many colleges and universities are silencing the voices of faith-based student groups and I am proud to stand with my colleagues to stand up for the First Amendment. Freedom of speech isn’t just a nice saying—it’s a core American ideal. https://t.co/rIzazr8uQ8,2019-04-26 13:45:28,Twitter Web Client,68,454
Five jobs I’ve had go like this:  -windshield cleaner at gas station -attendant at movie theater -salesman at Fine’s Men’s Clothing Store -salesman at Oak Tree Clothing Store -U.S. Senator working for the amazing people of South Carolina,2019-04-25 21:11:29,TweetDeck,61,840
My #OpportunityZones initiative is really changing the game for folks across the nation. Glad to see that the good people of Birmingham Alabama and their Mayor are putting it to use and revitalizing their city. https://t.co/X4KAGBlKWL,2019-04-25 17:45:11,Twitter Web Client,20,101
Sad news from the Upstate this morning. It was always a joy to speak with Ed whether it be on the radio or in person. My thoughts are with his wife family and friends. May God comfort them and keep them close.  https://t.co/kaqS9Psp3Q,2019-04-25 13:35:42,Twitter Web Client,11,57
In honor of #NationalParkWeek here's a throwback to earlier this year when the President signed my bill to make @FtSumterNPS into a National Historical Park! #FindYourPark here: https://t.co/bOt2ZY6WzI https://t.co/fvzcG7uwVo,2019-04-24 14:43:45,Twitter Web Client,21,129
We’ve got great potential in our Upstate #OpportunityZones and I’m so excited to see the initial plans of Unity Park in Greenville — a welcome addition to our growing cities in South Carolina! https://t.co/6dsb0NAp5d,2019-04-23 19:22:57,Twitter for iPhone,21,107
For everyone waiting on a @TGowdySC hairstyle update... https://t.co/7E4its8lJQ,2019-04-23 18:03:59,Twitter for iPhone,179,2911
Had a great time seeing these kids at The Franklin School in Spartanburg. After hanging out with them (&amp; showing them the Capitol) I sat down w/ school officials to chat about the importance of combatting child poverty &amp; the ways we can cultivate better schools for SC students. https://t.co/EnJb7i5JgO,2019-04-23 15:42:23,Twitter for iPhone,21,189
More than $25 billion – yes billion – has already been committed to revitalizing and creating jobs in some of our nation's most overlooked communities. #OpportunityZones are working and we're just getting started! https://t.co/HmXbpyWjb2,2019-04-22 15:57:04,Twitter Web Client,56,210
He is Risen. Happy #Easter from my family to yours! https://t.co/Gt603iylBc,2019-04-21 13:01:23,Twitter for iPhone,47,499
My prayers are with the people of Sri Lanka this Easter morning. Heartbreaking sadness on a day that so many celebrate. 🙏🏿🙏🏿🙏🏿,2019-04-21 12:16:17,Twitter for iPhone,106,1005
Worked with @SecretaryCarson to achieve this important measure to protect families across South Carolina and the nation. https://t.co/SRYvoWrtu5,2019-04-19 13:16:47,TweetDeck,50,370
#GoodFriday is a reminder to all that even through the darkest of times hope remains. Wishing all a safe &amp; happy Easter weekend. https://t.co/9OgE5CCmBR,2019-04-19 13:04:49,Twitter Web Client,71,498
Today the @USTreasury released the second round of regulations governing my Opportunity Zones initiative. Read my full statement here: https://t.co/Oj78TCB74M,2019-04-17 20:18:35,Twitter Web Client,18,66
Today Senator Fritz Hollings’ funeral will be on the grounds of his alma mater @Citadel1842 with flags half-staff in his honor. Watch my remarks on his life of public service on the U.S. Senate floor here: https://t.co/dLVBuz8A2V https://t.co/m9XssovTGi,2019-04-16 12:55:53,Twitter for iPhone,23,121
On this #TaxDay South Carolinians have a lot to celebrate:  - #OpportunityZones - Fastest pace of wage growth since '08 - Savings for 90% of Americans - &gt;3 million jobs created - Highest small business optimism in 18 years - Unemployment at near all-time lows https://t.co/b2b194xRkZ,2019-04-15 18:11:11,Twitter Media Studio,140,616
There’s no place I’d rather be than home in South Carolina but it’s always fun when folks from back home visit Washington! https://t.co/ENY5voVki0,2019-04-12 16:53:25,Twitter Web Client,16,217
We live in an America where there is a deep divide between many of our working class who live in overlooked communities and the rest of the nation. Financial literacy is one of the bridges to closing these gaps and encouraging economic prosperity for all. https://t.co/GOZYqOtYNS,2019-04-12 14:32:22,Twitter Web Client,28,153
We know that what we do now is not only for today but for generations to come. Senator Hollings embodied this ideal. A native of Charleston Fritz was in its truest definition—a Southern Gentleman.  His legacy—incomparable. https://t.co/nninnb4rLn,2019-04-11 16:17:53,Twitter Media Studio,36,236
Today at 11am I'll be speaking on the Senate floor on the passing of Charleston native and proud son of South Carolina U.S. Senator Frtiz Hollings. Tune in here: https://t.co/U933ys8o8v,2019-04-11 14:20:22,Twitter Web Client,11,41
The @IRSnews is one of the many parts of our government that has grown too large and needs to be reined in. In no way should the IRS be allowed to seize Americans’ property without first being able to prove its necessity. My #RESPECTact changes that: https://t.co/ashTcL4lDQ,2019-04-10 18:40:15,Twitter Web Client,32,123
Shoutout to Spartanburg for laying the foundation for #OpportunityZones to flourish and revitalize four zones in the Grain District! https://t.co/mGEPixLt1q,2019-04-10 17:17:29,Twitter for iPhone,13,67
It’s been a little over a year since we passed tax reform and the economy is still booming! Just last month 196000 jobs were added to the market I’m happy to see opportunity displayed across America. https://t.co/YM2cyQ1ARo,2019-04-09 17:59:57,Twitter Web Client,77,450
Best way to start the week off? Hanging out with the students at Crown Leadership Academy in Mt. Pleasant. South Carolina’s future is bright with these future leaders! https://t.co/sBs9tf2DjP,2019-04-08 16:08:58,Twitter for iPhone,10,122
Testing out a new way to get around the Capitol. Maybe I should just stick to walking... https://t.co/5bWaQS7A4W,2019-04-07 16:25:27,Twitter for iPhone,364,6531
I join the people of South Carolina in praying for the Hollings Family as we celebrate his lifetime of public service. (2/2),2019-04-06 13:59:32,Twitter for iPhone,35,256
From his time as a solider in World War Two to shepherding peaceful desegregation as Governor or fighting for the American worker in the U.S. Senate Fritz Hollings was a statesman who never lost his love for the Lowcountry for South Carolina and for his wife—Peatsy. (1/2),2019-04-06 13:59:31,Twitter for iPhone,66,393
Some feel good Friday news for you: Another great jobs report. 196000 new jobs increased wages low unemployment rate and the lowest women unemployment rate since 1953. I'd say our economy is looking pretty strong! 💪🇺🇸 https://t.co/OfYPhPJM09,2019-04-05 14:12:29,Twitter Web Client,61,318
Earlier this week I had the chance to meet with Scott Turner. He assured me that they will be working hard to make sure that the #OpportunityZones initiative truly brings life and investment into communities that have been overlooked for far too long. https://t.co/kg2pfT87HP,2019-04-04 19:39:47,Twitter Web Client,39,213
Through my #opportunityzones we can attract more private sector capital to see the kind of renaissance and revival in our most distressed communities across the country. More development more jobs more opportunities for the folks in the heart of our neighborhoods. https://t.co/xPEKJmkKI6,2019-04-04 18:00:01,Twitter Media Studio,38,162
Time to show the Brits that real tea is served sweet! #SCProud https://t.co/JLtYS5pDjA,2019-04-04 17:23:52,Twitter for iPhone,49,405
Before coming to Congress I was a #smallbiz owner so it’s definitely an honor to receive the Spirit of Enterprise award from the @uschamber. I look forward to continuing my efforts to spur economic growth and opportunity in communities across America. https://t.co/OP8b7elwgC,2019-04-04 16:05:57,Twitter Web Client,29,128
Looking forward to the 1st meeting of the @WhiteHouse Opportunity &amp; Revitalization Council at 11:30am where they'll discuss my poverty-relieving #OpportunityZones initiative. Today what was once just an idea is now coming to life &amp; impacting millions of people across our nation.,2019-04-04 13:12:08,Twitter Web Client,94,392
Talked to @WLTX and effective Monday HUD is taking action to inspect public housing for carbon monoxide detectors. This is an unfortunate blessing that came at the hands of an unbelievable tragedy but the response is fitting. https://t.co/AXXBMLeP9n,2019-04-03 22:59:28,Twitter Web Client,24,90
“Opportunity zones can offer very strong investment returns while also making a socially strong impact on the local Los Angeles community especially in areas that have been trailing in development.” https://t.co/el8Iu2CeoV,2019-04-02 19:18:02,Twitter Web Client,25,83
#CarbonMonoxide often referred to as a silent killer has shortened the life of far too many people across our nation. I'm glad that after my letter to @HUDgov led to action. https://t.co/nKvh0jMgTO,2019-04-02 12:51:00,Twitter Web Client,17,95
More proof that #OpportunityZones are a bipartisan &amp; innovative answer to our nation’s rural &amp; urban communities who’ve been overlooked for far too long. Govs mayors &amp; local officials know best how to help their own people–not a bureaucrat in Washington. https://t.co/9Mn7iP8mRU,2019-03-29 16:56:41,Twitter Web Client,24,83
On January 17 2019 two South Carolinians tragically lost their lives in entirely preventable deaths due to carbon monoxide poisoning in Columbia’s Allen Benedict Court. Something needs to be done. I just wrote to @SecretaryCarson about this here: https://t.co/KN0nkjzjzS,2019-03-28 20:46:44,Twitter Web Client,13,52
We’ve laid the foundation for a stronger and more vibrant economy and need to continue building on that momentum. Mark my words the brightest days in America are ahead of us. https://t.co/P9AvxJrFL1,2019-03-28 14:25:01,Twitter for iPhone,46,267
American prosperity is only attainable if we become a more civil and fair society. I'll be live today at 9:30am with @politico talking about my #America2030 agenda and what the keys are to unlocking true American greatness. Be sure to watch live here:   https://t.co/sWkOfEEUZf,2019-03-28 13:17:35,Twitter for iPhone,15,84
Thankful for the chance to have an open dialogue on some of the most pressing issues facing our nation today. Great crowd at today’s @BrennanCenter talk on civility fairness and opportunity. https://t.co/3SNxClgn7N,2019-03-27 18:51:10,Twitter for iPhone,28,96
Anti-Semitism is a growing issue in our nation and we need to stand up to those who seek to divide our country with inappropriate rhetoric tropes and actions. My bill that I introduced this week seeks to make sure we address anti-Semitism head on. https://t.co/UnSt005OlV,2019-03-27 15:20:39,Twitter Web Client,62,324
Getting ready to be on @foxandfriends to talk about the importance of my Anti-Semitism Awareness Act. The rise in anti-Semitic rhetoric and incidents across our nation must be met with unwavering condemnation. https://t.co/QNlEeRcg2K,2019-03-27 12:13:03,Twitter for iPhone,61,436
The #GreenNewDeal is not simply the beginning of socialism but a massive leap towards policies antithetical to American exceptionalism. My full statement on today’s vote here: https://t.co/bzdkjdKoXc,2019-03-26 20:44:39,Twitter for iPhone,84,374
As someone who grew up in a single-parent household in a rough neighborhood I want to make sure folks like me have the opportunity to reach their fullest potential. Tune into my talk on #OpportunityZones here: https://t.co/wPbcbh8SpK,2019-03-26 19:19:20,Twitter for iPhone,32,124
#OpportunityZones not only work in Columbia South Carolina but also in the District of Columbia. Thanks for letting me talk about how OZs can revitalize some of our most overlooked neighborhoods @MayorBowser @EleanorNorton and DC Dep. Mayor @kenner_brian! https://t.co/VYqIdUTQye,2019-03-26 19:18:41,Twitter for iPhone,24,91
I first introduced my Anti-Semitism Awareness Act in 2016 and I'm reintroducing it today. The unfortunate rise of anti-Semitic incidents across the country must be met with swift and unwavering condemnation. https://t.co/coU3coiWeh,2019-03-26 15:44:13,Twitter Web Client,78,311
The report is good news for the republic and we need to close this chapter of our nation’s history and move on. (2/2),2019-03-25 19:18:47,Twitter for iPhone,47,631
After two years $25 million dollars of tax payer money 19 lawyers 2800 subpoenas and 500 witnesses the Mueller Investigation has ended and yielded results that we all already knew—no collusion. (1/2),2019-03-25 19:18:47,Twitter for iPhone,112,875
Starting off strong @WoffordMBB! #SCProud https://t.co/fuxhs2wLPx,2019-03-22 13:56:58,Twitter for iPhone,9,67
Shoutout to Richard and Peg Geraghty from Beaufort County for these awesome socks. In case you didn’t know today’s #WorldDownSyndromeDay and I’m rocking these to bring awareness to the cause. Are you all in too? Tweet me back a photo of your socks! https://t.co/iYug94CqZ6,2019-03-21 18:02:32,Twitter for iPhone,19,104
Growing up I saw my mom struggle to keep the house afloat so interning for free in the nation’s capital was simply out of the question. But we don’t want the next generation of public servants to miss out on opportunities. So apply and come join us. https://t.co/weaOVkVmAg,2019-03-21 17:19:19,Twitter Web Client,59,378
Took a tour of the southern border out in San Ysidro CA yesterday. Discussed infrastructure various protocols and recent challenges- only highlighting our need to prioritize #BorderSecurity. https://t.co/z0QYu1u06I,2019-03-20 17:48:07,Twitter for iPhone,38,192
Yet another example of how my #OpportunityZones initiative sees no political party lines. This is about helping our nation’s most overlooked high-potential communities and providing avenues off of the cyclical flow of poverty. https://t.co/7IqZgyTNOO,2019-03-19 15:53:25,Twitter Web Client,37,99
It’s #Bracket time! We know @WoffordMBB is going to make SC proud (and beat @KentuckyMBB?)!,2019-03-19 15:00:11,TweetDeck,6,39
After a year of continuous support I’m thankful that @EPA has banned Methylene Chloride paint removers for consumer use. I’m grateful for the Wynne family bringing this to my attention and for the major companies that committed to removing harmful products from shelves.,2019-03-18 19:46:11,Twitter Web Client,21,209
Had a great time chatting with @jonward11 on The Long Game earlier this week. Listen to our conversation below: https://t.co/11b3Jb2ubG,2019-03-15 17:33:21,Twitter Web Client,4,14
South Carolinians know all too well the pain of violence in houses of worship. Today we mourn over the lives lost in #Christchurch pray for the survivors and their loved ones and continue on condemning the evils of racism and bigotry.,2019-03-15 15:55:24,Twitter Web Client,116,682
@oceansoulgrl @FtSumterNPS @NatlParkService It was a National Monument (along with Ft. Moultrie) which is run by National Park Service (the NPS). Now they’ll be a National Park!,2019-03-15 15:39:08,TweetDeck,1,1
Y’all it is a beautiful morning in Charleston. What an honor it was to lead the charge in Congress to make Ft. Moultrie &amp; Ft. Sumter a National Park. Big thx to @FtSumterNPS our @NatlParkService &amp; every Charlestonian who worked to ensure we preserve this historical monument. https://t.co/wYZOPZOQwM,2019-03-15 15:26:19,Twitter for iPhone,22,177
South Carolina is rich with history. I'm looking forward to holding a press conference this morning on my @FtSumterNPS National Historic Park Act! https://t.co/UHisZChxff,2019-03-15 13:51:33,Twitter Web Client,22,127
It’s important that we empower students and families to make informed decisions about their educational futures based on concrete data. I’m proud to join my colleagues to reintroduce the College Transparency Act. https://t.co/09b4IAgiUB,2019-03-14 16:59:15,Twitter Web Client,29,109
On with @Varneyco right now talking about today’s vote on the national emergency declaration the Green New Deal my new Senate Entrepreneurship Caucus and the unfortunate rise of socialism. Tune in now! https://t.co/g0xtRAURPC,2019-03-14 15:39:22,Twitter for iPhone,20,150
The importance of the Charleston Harbor Deepening Project cannot be understated. Whether it be our tourism sector or our booming manufacturing sector our ports have been essential in creating the strong economy we all benefit from today. https://t.co/lZfJG5upRs,2019-03-13 18:39:09,Twitter Web Client,21,136
Glad to see opportunity zones working in East Chicago. This is an opportunity to help spur jobs and economic prosperity in low-income neighborhoods potentially creating 3000 new jobs for locals. America prospers when our communities prosper. https://t.co/ZWaagvyFdC,2019-03-12 18:12:06,Twitter Web Client,35,109
Interested in a congressional internship serving the Palmetto State? My Columbia office is accepting applications for summer 2019. I hope y’all come join us! https://t.co/YFgXUYCNGl,2019-03-12 15:09:43,Twitter Web Client,21,48
Amazing piece on #SickleCellAnemia on @60Minutes. Late last year my Sickle Cell Disease Research Surveillance Prevention and Treatment Act was signed into law to help patients! https://t.co/npX8FsKjrw,2019-03-12 01:56:04,Twitter for iPhone,24,145
As a former small business owner I know the tough battles many face when trying to go from the drawing board to the boardroom. I’m looking forward to seeing how the Senate Entrepreneurship Caucus will transform businesses across communities in America. https://t.co/vqYkER1Eys,2019-03-08 19:46:26,Twitter Web Client,25,86
I’m grateful for all the strong and intelligent women who have impacted my life. Happy International Women’s Day to my momma my staff who work alongside me to make the American dream possible for so many across the nation and women everywhere! #IWD2019,2019-03-08 18:16:07,Twitter Web Client,31,331
Did you know that it's #NationalPeanutMonth? South Carolina peanuts are a staple of the Palmetto State! Grateful that Congress was able to pass the Peanut Parity Act as part of last year’s Farm Bill to ensure SC has a seat at the table. https://t.co/iLJWpi2Qo4,2019-03-07 18:24:54,Twitter Web Client,22,107
We must ensure that the children of our service members have the opportunity to receive a quality education. Proud to introduce the Military Education Savings Act alongside @SenSasse &amp; @SenTomCotton to help military children reach their fullest potential. https://t.co/ahqrSfBmkn,2019-03-07 15:46:10,Twitter Web Client,29,144
Small businesses and entrepreneurship are the backbone of the American economy. Happy to create the Senate Entrepreneurship Caucus to ensure that we create a financial and economic environment where every idea can come to life. https://t.co/bjjOdNrxaG,2019-03-06 20:05:21,Twitter Web Client,29,110
Had a great time speaking at @UNCF’s State of the HBCU Address earlier. Thank you for lighting the way to better futures for the past 75 years! https://t.co/yxWQteSQhn,2019-03-05 18:24:44,Twitter Web Client,11,73
❌ my ❤️ 🤐🤐🤐 https://t.co/XzWA2yMrSL,2019-03-05 17:32:12,Twitter for iPhone,22,378
Great to meet @ChrisEvans this morning and talk education workforce development criminal justice reform and bipartisanship. Thankfully neither of us turned to dust at the end. https://t.co/yRmhQpyS5g,2019-03-05 15:58:37,Twitter for iPhone,731,8991
Opportunity Zones are working here in South Carolina – and around the nation. @WACHFox talked with some of the folks in the zone where @VP and I visited a few weeks ago!  https://t.co/jHEDEzEmRu,2019-03-04 17:18:03,Twitter Web Client,15,68
Had a great time this weekend addressing the crowd at the commissioning of the newest combat ship in the @USNavy - the #USSCharleston! Thank you to all the men &amp; women who serve &amp; protect our nation every day. Missed the ceremony? Tune in here to watch: https://t.co/Xi5vwFo4Eo https://t.co/992S29ORfI,2019-03-04 14:26:24,Twitter Web Client,29,190
It is an honor to welcome everyone to my hometown this morning as we commission the newest combat ship in the @USNavy the #USSCharleston! I'm live now tune in here: https://t.co/Xi5vwFo4Eo,2019-03-02 15:39:48,Twitter for iPhone,38,242
It’s a beautiful morning here in my hometown of Charleston! For centuries our city’s name has defended freedom &amp; democracy around the globe. I’m proud to be a part of the commissioning of the @USNavy’s #USSCharleston today. Tune in live at 10am: https://t.co/IRsWm8ssf3,2019-03-02 14:36:28,Twitter for iPhone,48,293
