Proud to be fighting for our veterans with @RepColinAllred. https://t.co/BkyKLnjAY5,2019-07-26 22:15:49,Twitter for iPhone,4,20
Welcomed Marissa Xiong a recent Allen High School graduate and the first place winner of the #TX03 Congressional Art Competition and her family to Washington today. Being able to meet Marissa and learn about the inspiration behind her artwork was a privilege. 🎨 https://t.co/ufNehPh4lf,2019-07-26 22:06:53,Twitter for iPhone,0,21
Excited to work with @RepSusanWild on this important issue. https://t.co/9ZRU3U6jD1,2019-07-24 16:40:18,Twitter for iPhone,1,4
Don't forget nominations for my Congressional Veteran Commendation must be returned to my office no later than 8/1/2019. Nominate an outstanding #TX03 veteran today! INFO: https://t.co/0TDpFKhyVE https://t.co/uSNC5IIk0q,2019-07-23 22:13:49,Twitter Web App,0,1
50 years ago today Neil Armstrong and Buzz Aldrin planted the American flag on the moon in what was an incredible achievement for our nation and mankind. #Apollo50 https://t.co/5iellg1w1a,2019-07-20 22:14:49,Twitter for iPhone,1,13
Happy to have welcomed the Palomino Family from #McKinney and the Alex Family from #Frisco to Washington this week! #TX03 https://t.co/tudal5jfL2,2019-07-20 00:40:52,Twitter for iPhone,1,13
Great meeting with an impressive group of ladies. America will be in good hands with leaders like these young women. #GirlsLead2019 @GirlUp https://t.co/POdwCyhutw,2019-07-18 12:55:29,Twitter for iPhone,4,18
Thanks for the meeting! #SoNiceToTreatYou https://t.co/shqVnOkCHj,2019-07-17 21:24:45,Twitter for iPhone,0,2
JUST IN: The @HomelandGOP Security Committee just passed my bill to help provide certainty to parents when traveling with breast milk baby formula and nursing products. Now it's time to bring this bill to the Floor for a vote! 🍼 https://t.co/9BgWHiOIM5,2019-07-17 21:20:45,Twitter for iPhone,2,22
Excited to announce I’m now accepting applications for the #TX03 Congressional Youth Advisory Council! Looking forward to reviewing the applications from some of Collin County’s brightest high school students for this incredible opportunity. INFO: https://t.co/Q3b9oevXt0 https://t.co/J60n8dEVSF,2019-07-15 23:05:51,Twitter for iPhone,5,13
Met up with Collin County families who arranged tours of the Capitol through my office yesterday!   If you and your family are planning a trip to Washington call my office at (202) 225-4201! https://t.co/2R1LfOwwji,2019-07-11 14:03:40,Twitter for iPhone,1,4
Let’s focus on American workers and support continued market access to Canada and Mexico. I am proud to stand for this new agreement and urge bipartisan support for the benefit of American small business owners everywhere. #USMCAnow https://t.co/ic0uUzOBfs,2019-07-10 20:08:44,Twitter for iPhone,3,6
Got to catch up with an old colleague and great friend from the @TexasHouse Scott Turner who now serves as the Executive Director of the @WhiteHouse Opportunity and Revitalization Council. Proud of his dedication to restoring America's economically-distressed communities. https://t.co/cCvQzML9oz,2019-07-10 19:24:33,Twitter for iPhone,4,26
The #USMCA supports workers and farmers expands access to international markets and strengthens US partnerships abroad. As a data driven legislator I will continue to support this agreement and the thousands of jobs it creates right here in Texas. #USMCAnow https://t.co/X36XEq3wsu,2019-07-10 13:00:51,Twitter for iPhone,28,70
Fueled by his entrepreneurial spirit and commitment to his country #RossPerot was the embodiment of the American Dream. A man of real vision Ross helped make Collin County the community it is today. Texas and our entire nation has lost a patriot. https://t.co/aZIj2amvhC,2019-07-09 17:31:08,Twitter for iPhone,12,34
Bipartisanship shouldn’t be a headline but achieving commonsense solutions to address our nation’s greatest challenges should be. I enjoyed joining @JasonWhitely and @BudKennedy on @WFAA Inside Texas Politics to discuss how we can bring about such change. https://t.co/oz4gfBXTQ6,2019-07-09 15:18:48,Twitter for iPhone,3,9
Excited to see innovative apps from Collin County’s middle school &amp; high school students! The Congressional App Challenge is a great way to foster interest in STEM skills across the nation. Register for the @CongressionalAC online by 10/11/19! https://t.co/q5EutFhDJq https://t.co/Y2hzRwCUNa,2019-07-08 19:19:24,Twitter for iPhone,4,4
Way to make #USA proud. Congrats @USWNT! https://t.co/PMSs3gcRig,2019-07-07 17:14:15,Twitter for iPhone,12,78
Two hundred and forty-three years ago our forefathers pledged their lives fortunes and our sacred honor in pursuit of freedom. As we celebrate this weekend take a moment to remember the lessons of independence so that we may never take for granted our liberty. 🇺🇸 https://t.co/xcDjJCOqvK,2019-07-04 12:31:11,Twitter for iPhone,7,22
Heard many unique stories and gained valuable perspective on the issues impacting our community every day. Thanks to the 150 new faces (and some familiar) who joined me for my Coffee with your Congressman events in McKinney Allen and Prosper this week! https://t.co/rPp8tbHnJ9,2019-07-03 21:30:03,Twitter for iPhone,0,7
It’s no surprise @Town_of_Prosper is one of the fastest growing communities in North Texas thanks to the leadership of dedicated public servants including Town Manager Harlan Jefferson Town Secretary Robyn Battle and Mayor Ray Smith. https://t.co/0OxrklF5D8,2019-07-03 02:01:34,Twitter for iPhone,2,5
A great visit with the employees of @LongoProsper @Toyota to learn about their growth in North Texas and what factors help contribute to their success. https://t.co/qkLieXA9jn,2019-07-02 23:36:47,Twitter for iPhone,1,4
Since @CollinCountyGov Clerk’s office was removed a passport facility many have reached out. I'm pleased the @StateDept &amp; @USPS are working w/ me to provide short-term solutions &amp; will host 2 passport fairs to help alleviate any backlog. INFO: https://t.co/Yf1we8IpjF,2019-07-02 18:11:32,Twitter for iPhone,2,9
Excited to be accepting Congressional Internship applications between now and July 26 for both my Washington DC and Collin County Offices. Learn more about my internship program and apply online here: https://t.co/zYgxZlghZL #TX03 https://t.co/GjAYdM8qD2,2019-07-01 17:38:16,Twitter for iPhone,2,3
Thanks to all who braved the Texas heat to join me at Shady’s Burgers for my 15th Coffee with Your Congressman public forum! Your unique stories and opinions help me effectively represent you in Congress. https://t.co/p707klutQy,2019-07-01 17:37:37,Twitter for iPhone,2,8
Excited to announce 3 Coffee with Your Congressman events this week (Prosper McKinney &amp; Allen)! Be sure to RSVP &amp; get details here: https://t.co/3Mbsna6dk5  For those interested in attending the Prosper event - we’ll be sure to stream Team USA play for the FIFA World Cup! ⚽️ https://t.co/YALCmn7phh,2019-06-30 19:08:43,Twitter for iPhone,5,5
In Texas I was proud to work with @GovAbbott and pass the most significant ethics reform in a generation. Now in Congress I’m eager to continue this bipartisan effort to give the people more confidence in their government. https://t.co/20S6ma2FuC,2019-06-26 20:41:53,Twitter for iPhone,2,6
Americans are already struggling to afford increasing cost of health care – they shouldn’t be blindsided by unexpected &amp; hyperinflated medical bills when they unexpectedly need to see out-of-network providers. Our bill stops this predatory practice. INFO: https://t.co/Xwi7qvFtUV https://t.co/PkZPveYYFs,2019-06-26 20:02:43,Twitter for iPhone,3,3
Reducing out-of-pocket health care cost isn’t a partisan issue. I'm proud to introduce legislation to end the practice of surprise medical billing and give more certainty to all Americans. https://t.co/8Tp1JibjOb,2019-06-26 18:46:42,Twitter for iPhone,4,10
Looking forward to hosting another ‘Coffee with your Congressman’ public forum this week! RSVP for the Richardson event today! https://t.co/eNq72i9q9F https://t.co/QieF3TdOdC,2019-06-26 18:42:11,Twitter for iPhone,1,2
Texas has created 620900 jobs since January 2017 and reached our lowest unemployment rate ever last month. Texas really is the best place to live work and raise your family - let’s keep it that way! https://t.co/oNkWxs6KFo,2019-06-25 16:59:18,Twitter for iPhone,4,8
Last week I had the honor of presenting De Roberts with 6 service medals including the Expert Badge &amp; Rifle Bar. Mr. Roberts served in the @USArmy from 1977 – 1983 as an Observation Scout Helicopter Repairer and then an Armor Crewman. Thank you for your service Mr. Roberts! https://t.co/2psPNfLvvS,2019-06-24 16:35:23,Twitter for iPhone,1,8
While Speaker Pelosi &amp; Democrat Leadership continue to neglect their responsibility in true Texas fashion @GovAbbott takes action. The humanitarian crisis at our border is serious &amp; House Democrats must come to the table to do what’s best for the American people. https://t.co/KMf3zvDlq1,2019-06-21 20:34:00,Twitter for iPhone,5,19
My best ideas from conversations with my constituents which is one reason I have always maintained a 100% constituent meeting policy. This year I have already had more than two hundred meetings with constituents and look forward to having many more! https://t.co/feRVFjclDV,2019-06-20 23:25:49,Twitter for iPhone,0,15
Carlos Liscano served our nation during Vietnam and has continued to serve our community ever since. In fact Liscano Elementary School in Frisco is named after this American hero who I had the privilege of presenting the Bronze Star and six other medals to last week. 🇺🇸 https://t.co/1MT2aR9k0t,2019-06-19 21:32:05,Twitter for iPhone,4,9
On 9/11 I was serving my final day @ Anacostia Naval Annex &amp; planned to get lunch at the Pentagon. Instead I watched smoke rise. Today for a mtg w/ @secnav76 I visited the Pentagon for 1st time since that tragic day. Even in the face of adversity America is great. Semper Fi https://t.co/WCegSA4QK1,2019-06-19 18:19:21,Twitter for iPhone,3,12
It was an honor to participate in an Alzheimer’s Brain Awareness Month Town Hall meeting hosted by the @alzassociation of Greater Dallas. Thank you to all those who battle daily to bring awareness to this devastating disease. https://t.co/nsjCIY07Fv,2019-06-17 15:30:59,Twitter for iPhone,8,11
Stopped by @Whataburger in Allen for a #1 and to congratulate them on their gold medal placement during #WhataGames - way to represent Collin County! #TX03 https://t.co/lD3P9sFYdt,2019-06-15 18:50:03,Twitter for iPhone,4,25
We should strive to recognize the sacrifices our veterans make every day. Excited to announce I'm accepting nominations for the Congressional Veteran Commendation – to recognize wartime sacrifices &amp; peacetime community involvement of #TX03 veterans. INFO: https://t.co/AB8BGHQYAx https://t.co/ZMggazab5t,2019-06-14 19:52:48,Twitter for iPhone,2,4
In 1777 we added stars and stripes and in 1969 we placed it on the moon. Our flag is more than just shapes and colors but a representation of our strong and unified nation. Happy Flag Day! 🇺🇸 https://t.co/MlDpugT9ot,2019-06-14 18:48:14,Twitter for iPhone,5,17
If you ask 100 women who have traveled while nursing you will get 100 inconsistent stories. After working w/ one #TX03 mom I'm proud to introduce a bill to provide more certainty &amp; protections to parents traveling with breast milk &amp; formula. INFO: https://t.co/qOPjOlpSnm https://t.co/RWesUc7LQq,2019-06-13 20:24:31,Twitter for iPhone,2,9
75 yrs ago today more than 150000 troops launched Operation Overlord under the leadership of General Eisenhower. In the name of liberty these men risked their lives too many gave their lives on the beaches of Normandy to eliminate tyranny. #DDayLanding https://t.co/xTHT9K65UQ,2019-06-06 17:49:46,Twitter for iPhone,0,13
I’ve spoken w/ too many in #TX03 whose lives have impacted by surprise medical bills. Protecting folks during health emergencies isn’t a partisan issue I’m proud to join ⁦@RepJoeMorelle⁩ &amp; ⁦@CongressmanRuiz⁩ to end this predatory practice.  https://t.co/lbrP5POMNs,2019-06-06 15:49:55,Twitter for iPhone,2,5
Busy week welcoming Collin County residents to our nation’s capital! Thanks to the DiGioia family from Fairview the Foshee family from Richardson and the Green family from Plano for visiting! https://t.co/hdDh88piCp,2019-06-05 00:20:16,Twitter for iPhone,1,14
We created the For Country Caucus to achieve REAL solutions for all Americans - and we’re already doing just that. This month Republican &amp; Democrat members of the Caucus came together &amp; pushed the Gold Star Families Tax Relief Act through the House with bipartisan support. https://t.co/3JHnARqut3,2019-05-30 20:08:58,Twitter for iPhone,1,3
As threats against the US continue to evolve the security of Americans will always be my priority. Sat down w/ the @EpochTimes to discuss threats such as those posed by Iran &amp; am eager to apply my unique perspective as a military intelligence officer to address these issues. https://t.co/THTYQxG2yV,2019-05-29 15:33:09,Twitter for iPhone,12,21
112 tour packets are ready to be sent to families traveling to Washington DC from North Texas in June! If you’re traveling to our nation’s capital this summer be sure to contact my office by calling (202) 225-4201 to arrange a tour! https://t.co/TXnO5elNMc,2019-05-28 22:28:54,Twitter for iPhone,3,14
These are photos of those fallen heroes from Operation Enduring Freedom Operation Iraqi Freedom and Operation New Dawn from North Texas. Today as we spend time with family and friends let us remember those who sacrificed everything for us. #MemorialDay https://t.co/SnbFa2s2Ho,2019-05-27 14:38:59,Twitter for iPhone,5,13
I’m grateful for the time local veterans took to attend my Veteran Coffee with your Congressman today. Representing these heroes in Congress is an incredible honor. https://t.co/67lDPgFXq2,2019-05-24 22:41:58,Twitter for iPhone,3,10
Government works best when we can come together to discuss ideas and solutions to our nation’s problems. Thanks to everyone who attended my Coffee with your Congressman event in Frisco this morning! #TX03 https://t.co/q7oADbHglD,2019-05-24 14:31:51,Twitter for iPhone,2,14
DYK 71% of young Americans don’t qualify for military service? This morning I along with some members of my team joined @Mission_Ready and the @Surgeon_General for a 5K run to highlight recruitment challenges and the need to improve the health and readiness of youth. https://t.co/OMQIfskuq2,2019-05-24 01:51:41,Twitter for iPhone,5,9
Today I have the incredible privilege of announcing the Class of 2023 U.S. Service Academy appointees. These students give our community great pride and their talent dedication and desire to serve gives me great confidence in our nation’s future. https://t.co/iPlYmDzNcJ https://t.co/BeFrDGFmAt,2019-05-22 19:26:40,Twitter for iPhone,1,14
Today marks the anniversary of House passage of the 19th Amendment which guaranteed women the right to vote. 100 years later I took to the House Floor to recognize and celebrate the pioneering efforts of women suffragists. #WomensVote100 https://t.co/6NGHnlyOeF,2019-05-21 21:34:36,Twitter for iPhone,2,15
Please join me in Frisco this Friday for a casual Coffee with your Congressman! Event details can be found at https://t.co/YcmU0WXVai. I look forward to seeing you there! ☕️ https://t.co/tBzRJwetHf,2019-05-21 18:44:30,Twitter for iPhone,12,8
To fix DC you have to work together – just like we do in Texas. America is too great to let partisan posturing threaten our children’s future. One handshake one conversation one phone call at time - I am committed to fixing the way Congress operates. https://t.co/5NuGcuTxSD,2019-05-21 14:41:24,Twitter for iPhone,21,53
Reducing out-of-pocket health care cost isn’t a partisan issue &amp; I’m proud to come together w/ @RepJoeMorelle to introduce this commonsense proposal to end surprise billing and give more certainty to our constituents. Learn more here: https://t.co/DzC5qzXPzF,2019-05-20 21:22:10,Twitter for iPhone,7,14
Gold Star Families have made the ultimate sacrifice and we owe it to them to ensure they receive the benefits promised by our nation. As a Marine I’m proud to support the Gold Star Families Tax Relief Act which will do exactly that. 🇺🇸 INFO: https://t.co/PTwvKkF0BB https://t.co/tBPebGnoYE,2019-05-17 21:00:22,Twitter for iPhone,2,6
Welcomed @DowellMS students from McKinney to Washington DC this morning as they prepare to compete in the 2019 Team America Rocketry Challenge National Finals! Good luck tomorrow! #TARC19 #TX09 https://t.co/MRkOwUA4Eg,2019-05-17 15:04:14,Twitter for iPhone,4,15
The best way to celebrate #NationalPoliceWeek is by congratulating the @McKinneyISD School Resource Officers on being named a “Model Agency” by the National Association of School Resource Officers. @McKinneyPolice https://t.co/uvVweTaTsu,2019-05-16 17:49:02,Twitter for iPhone,8,23
Today on #PeaceOfficersMemorialDay we remember all law enforcement officers who were disabled or killed in the line of duty. Because of their efforts Collin County is one of the safest places to live work and raise a family. https://t.co/yC0H5WNx5j,2019-05-15 16:57:52,Twitter for iPhone,4,6
Teaming up with @JoaquinCastroTX to address hunger in the United States with common sense solutions to fight this epidemic. https://t.co/s98ZI2fIsK,2019-05-14 19:45:39,Twitter for iPhone,14,58
Incredible work being done by staff and volunteers at Frisco Family Services. Just last year @friscofs provided more than 398000 meals contributed $1.1 million in support and assisted 3447 individuals through their various programs right here in our community. https://t.co/dzu98Fd16X,2019-05-13 23:45:42,Twitter for iPhone,0,10
I’m lucky to have such an inspirational and supportive woman as my mother. #HappyMothersDay to all #TX03 moms! https://t.co/tKghn5Ai5P,2019-05-12 18:18:05,Twitter for iPhone,3,16
During my time in the Marines my wife Anne provided me with endless support and strength. Today on #MilitarySpouseAppreciationDay I want to thank every military spouse and loved one for your sacrifice and commitment to our nation. https://t.co/KiIMMYmoAU,2019-05-10 16:19:28,Twitter for iPhone,1,13
Search &amp; Rescue dog handlers volunteer to serve their fellow Americans during crisis. My bill will provide basic certainties to #SAR teams so they can focus on helping those impacted by disasters - not worrying about accommodations. ➡️ https://t.co/j09DjXMFkz https://t.co/UO7F5KLNOl,2019-05-10 15:12:28,Twitter for iPhone,2,7
I’ve always said my best ideas come from the people I work for. Excited to introduce H.R. 2623 the Search and Rescue Dog Protection Act in the House! #SARDogs https://t.co/AMkF1ZM5cm,2019-05-09 22:47:52,Twitter for iPhone,2,12
Just signed a letter urging @SpeakerPelosi to rein in our out of control spending and work towards a #BalancedBudget. Our children deserve it. https://t.co/m7c57iX8Ov,2019-05-08 18:40:08,Twitter for iPhone,3,14
Tune in to 1160 AM KBDT NOW as I join @JPKathyandCrew live from Washington to discuss the difference between governing and politics in Congress.,2019-05-08 12:31:19,Twitter for iPhone,13,4
Productive visits in Lucas today! First met with city officials and discussed the growing needs of the community. Then stopped by the Walmart Academy where employees are trained in customer service! https://t.co/PuvkodV3K4,2019-05-06 23:31:15,Twitter for iPhone,3,14
PFC Terry Wilson put it all on the line to defend freedom during in during the War on Terrorism in Afghanistan. On Friday I was humbled to present him with a token of his nation’s appreciation: the Purple Heart Medal. Thank you for your service PFC Wilson. 🇺🇸 https://t.co/XXnTuVWrkr,2019-05-06 15:45:06,Twitter for iPhone,1,8
Excited to be joined by so many dedicated advocates as I cosponsor HR. 1044; the Fairness for High-Skilled Immigrants Act. Thank you for making your voice heard. https://t.co/bRqgTDVGF9,2019-05-03 19:21:09,Twitter for iPhone,756,908
A staggering 263000 jobs were created in April and unemployment fell to 3.6% – the lowest in a generation. America continues to power ahead! 🇺🇸 https://t.co/E35uviqmmo,2019-05-03 15:41:17,Twitter for iPhone,4,19
.#TX03 is ranked number one in the nation in private equity investment with twenty companies receiving $26 billion just last year. These companies create jobs expand critical industries and generate economic opportunity for all Collin County families. https://t.co/ExPGsjIWd4,2019-05-01 16:34:40,Twitter for iPhone,9,7
Fifteen years ago today I made the best decision of my life and married my best friend. Happy Anniversary Anne. https://t.co/4iJd0koQDk,2019-05-01 13:30:19,Twitter for iPhone,3,51
#TX03 is home to some of the most inventive companies in the world which is why I'm so excited to join @RepJoeNeguse in launching the Congressional Caucus on Innovation and Entrepreneurship. Together we'll work to ensure job creators have the resources needed for success. https://t.co/yxM51rNfCV,2019-04-30 21:29:44,Twitter for iPhone,3,10
Enjoyed participating in the inauguration of the HCL Cybersecurity Fusion Center in Frisco and my tour of the new NETSCOUT regional headquarters in Allen this week! https://t.co/fFORqaXXUl,2019-04-25 20:19:43,Twitter for iPhone,2,12
A little rain didn’t stop us from a great Plano Community Coffee this morning! Thanks for the productive conversation! ☕️ https://t.co/PmELR7rP9L,2019-04-24 14:18:01,Twitter for iPhone,0,7
Honored to be a member of the Freshman Working Group on Addiction and eager to address this issue impacting so many across our nation. https://t.co/iQOa3Y7ZNf,2019-04-22 20:47:47,Twitter for iPhone,1,5
Proud to be a founding member of the For County Caucus a bipartisan group of Veterans focused on getting things done in Washington.  https://t.co/eHINJJfXj4,2019-04-22 19:35:54,Twitter for iPhone,3,7
Excited to host two more Coffee with your Congressman events this Wednesday in Fairview and Plano. More information including event details and how to RSVP can be found at: https://t.co/VGm5UkCNYe https://t.co/Py98X7TVUJ,2019-04-22 17:02:35,Twitter for iPhone,0,4
Happy Easter! 🐣🐇 https://t.co/24LkRtfgLi,2019-04-21 13:55:57,Twitter for iPhone,1,7
To those celebrating have a happy and joyous Passover. Chag sameach! https://t.co/3E0UawKQCF,2019-04-19 20:17:41,Twitter for iPhone,0,7
Don’t forget - vote for your “Fan Favorite” for the #TX03 Congressional Art Competition before 5:00 PM tomorrow! Plus stop by @OfficialNTPA in Plano between now and April 23 to view all the art in person! 🎨 Vote now at https://t.co/7NcYnFa0zv https://t.co/QeZUR2je7u,2019-04-19 16:15:19,Twitter for iPhone,0,3
There’s no doubt Collin County residents have been impacted by the recent passport facility closures. However I appreciate the Dallas Passport Office's swift response to my request &amp; encourage residents to take advantage of these additional services. https://t.co/tKV2YZ9xCz,2019-04-18 20:54:01,Twitter for iPhone,1,8
As a father I know the internet is both an incredible tool &amp; a source of concern. Today I teamed up w/ @GoogleForEdu &amp; @Plano_Schools to provide students at @BowmanRaiders w/ knowledge to mitigate potential risks so they may continue to use the internet safely! https://t.co/WpunYAS11F,2019-04-18 18:30:55,Twitter for iPhone,2,13
Great crowd and even better conversation at my Community Coffee in Murphy this morning. Speaking directly with my constituents helps me effectively represent you in Congress. #TX03 ☕️ https://t.co/nOWRlfHlpX,2019-04-17 18:52:21,Twitter for iPhone,0,5
Dropped by the Anna Fire Department for a tour and discussion about the department efforts with Chief Isom yesterday. Then headed to the Anna - Melissa Joint Chamber Luncheon to speak about my first 100 days in office. https://t.co/70fIM7JSWz,2019-04-17 16:18:29,Twitter for iPhone,0,2
Great turnout at my Community Coffee in McKinney today - looking forward to another event in Murphy tomorrow! #TX03 https://t.co/E1lhxITI8R,2019-04-16 21:55:03,Twitter for iPhone,0,10
Fan Favorite voting is now open for the Congressional Art Competition! I invite all those in #TX03 to vote for their favorite at https://t.co/LJFZU5NGKl before 5:00 PM on 4/20. The artist whose work receives the highest number of online votes will receive this year’s award! 🎨 https://t.co/MYFLhjkYmN,2019-04-16 20:45:01,Twitter for iPhone,1,5
Last week I sent a letter urging the State Department to reconsider the recent closure of two Passport Acceptance Facilities in Collin County. It’s important for my constituents to have access to convenient timely passport services. https://t.co/V9Il2E6blG,2019-04-15 16:12:48,Twitter for iPhone,0,6
Excited to host Community Coffee events in McKinney and Murphy next week. Visit https://t.co/VGm5UkCNYe for more information and to RSVP! https://t.co/R2lFeGMsIb,2019-04-12 19:37:04,Twitter for iPhone,0,3
Today marks #100Days since I took the oath of office and was sworn in to represent #TX03 in the United States House of Representatives. I’m proud of what we have accomplished so far and can’t wait to continue serving YOU in Congress. https://t.co/3N2nemIt2s,2019-04-12 15:49:26,Twitter for iPhone,6,16
Great meeting with Toyota in Washington DC this week. Today less than two years since opening its North American Headquarters in Plano @Toyota employs more than 1300 workers from #TX03. https://t.co/Aw71PPea1U,2019-04-11 17:54:47,Twitter for iPhone,1,18
Throughout history millions of Americans have served in the U.S. Military and thousands have been held as prisoners of war. Today on #FormerPOWRecognitionDay I am especially grateful for one former POW Congressman Sam Johnson who previously represented #TX03 in Congress. https://t.co/ougTXAhEtB,2019-04-09 17:57:12,Twitter for iPhone,5,10
Check out a few of the first submissions for the #TX03 Congressional Art Competition. 🎨   There’s still time to enter - just drop off your artwork at my office by tomorrow at 5:00 PM! https://t.co/9zxZBT3uWm,2019-04-09 14:57:32,Twitter for iPhone,0,2
It’s #ChildAbusePreventionMonth &amp; I took to the Floor to highlight the great work being done in #TX03. Each year @CASACollin helps those impacted by child abuse or neglect navigate a complicated legal system. Because of their dedication hundreds have a safe place to call home. https://t.co/BU50AINQgp,2019-04-09 13:37:27,Twitter for iPhone,1,7
Don’t forget - submissions for the 2019 #TX03 Congressional Art Competition must be dropped off at my Plano office before 5:00 PM this Wednesday! For more information visit: https://t.co/11qPaMQwNj 🎨 https://t.co/0j7F7gIvIA,2019-04-08 21:30:40,Twitter for iPhone,1,4
Imagine Academy of North Texas dominated the 2019 C-SPAN StudentCAM competition &amp; got an exciting visit from the @CSPA bus. Congrats to Grand Prize winners Mason Daugherty and Eli Scott &amp; Honorable Mention winners Bernadette Montefalcon Autumn Khuu &amp; Lauren Sanfelippo! https://t.co/H3lwtsFz5J,2019-04-05 18:50:38,Twitter for iPhone,5,20
Met with #TX03 constituents representing the @alzassociation and @alislam this week in Washington DC and discussed their legislative priorities at both the federal and local level. https://t.co/VISrA14xGM,2019-04-04 15:13:14,Twitter for iPhone,1,6
Just wrapped up my first telephone town hall where I called thousands of households in #TX03 to hear the thoughts and opinions of my constituents. Thanks for your great questions and input Collin County! https://t.co/m6xJ2gGVjW,2019-04-04 01:35:36,Twitter for iPhone,5,23
Since taking office in January my office has given tours of the United States Capitol office to more than 330 constituents! This week I had the pleasure of meeting the Gemperle family from McKinney! https://t.co/Kc90GMjENP,2019-04-03 17:48:35,Twitter for iPhone,1,13
Moments ago I signed a Discharge Petition to force a vote on the Born-Alive Abortion Survivors Protection Act. It's heart wrenching that we are even having this debate. Even in an era of hyper-partisanship we should all agree on protecting the life of an innocent newborn child. https://t.co/UlRFIUCVcA,2019-04-02 19:51:22,Twitter for iPhone,5,14
As healthcare costs continue to soar eliminating surprise billing is more important than ever. Today the Committee on Education and Labor examined this very topic in an effort to tackle the problem in a bipartisan manner. https://t.co/VpnTGc2f6F,2019-04-02 16:13:13,Twitter for iPhone,1,9
Talked ag policy with the @TexasFarmBureau and met the Joyner Family from McKinney this week in DC. Wrapped up the week with a visit to @Code3ER and Urgent Care in Frisco where we discussed ways to end the opioid crisis. https://t.co/6nSwmFOClG,2019-03-30 17:08:19,Twitter for iPhone,0,5
My office is now accepting submissions for the 2019 #CongressionalArtCompetition from Collin County high school students! All art must be submitted to my office by Wednesday April 10. For more information visit: https://t.co/11qPaMQwNj https://t.co/BaInqdb6ZB,2019-03-28 16:43:28,Twitter for iPhone,4,6
Discussed importance of US – Israel missile defense programs w/ constituents in town from Allen Frisco &amp; Plano. The US-Israeli partnership is an essential component of our national security strategy. As Israel faces mounting threats our support is more important than ever. https://t.co/uVNbIHRc3k,2019-03-27 19:03:12,Twitter for iPhone,2,4
Excited to speak on the House Floor and congratulate TX-03 students Mason Daugherty and Eli Scott from McKinney for winning the C-SPAN 2019 Student Documentary Competition. Great work! https://t.co/p4fQOHex26,2019-03-27 15:06:47,Twitter for iPhone,2,9
America's highest and most prestigious military award the Medal Of Honor recognizes those who have distinguished themselves by acts of valor. On this #MedalOfHonorDay let us remember those who have gone above and beyond the call of duty.🎖 https://t.co/kspf9F1ggd,2019-03-25 21:27:31,Twitter for iPhone,0,7
Improving healthcare and access to prescription medications for seniors is incredibly important. I enjoyed discussing this and many other issues with constituents at the Highland Springs retirement community this past Friday. https://t.co/lIjQy6HPV1,2019-03-24 19:31:39,Twitter for iPhone,1,4
Employing more than 1650 workers in Texas Qorvo is not only innovating wireless and broadband communications but also bolsters our economy with local jobs. Thanks for the site tour! https://t.co/bqJCsnbhAz,2019-03-22 19:45:21,Twitter for iPhone,0,6
Sixteen years ago marked the beginning of the 2003 invasion of Iraq. Today I salute the hundreds of thousands of young Americans who put their lives on the line to end tyranny. https://t.co/lp7FrWzBv0,2019-03-21 18:16:52,Twitter for iPhone,4,29
Great crowd at my #TX03 Coffee with your Congressman event in Princeton this morning. We discussed border security education and the importance of getting our nation’s spending under control. https://t.co/G6GdQiixxC,2019-03-20 19:29:39,Twitter for iPhone,0,9
Texas law enforcement puts it all on the line to keep our nation our communities and our families safe. We owe it to them to give them the resources they need to safely do their job. Congress must work together to solve the crisis at our southern border. https://t.co/no6vHB162q,2019-03-20 18:15:11,Twitter for iPhone,3,8
Met with Mayor John-Mark Caldwell City Manager Derek Borg and city employees of @Princeton_Texas today. Appreciated their local perspective on how we can work together to make Collin County the best place to live work and raise a family. https://t.co/Z2RWsz11BO,2019-03-20 17:07:54,Twitter for iPhone,0,2
Next month I’ll be hosting a Badges of Honor event for #TX03 veterans. At the event veterans &amp; their families will receive help completing the paperwork needed to request their military medals and awards. For more info or to RSVP call (972) 202-4150! https://t.co/EBJySVCJga,2019-03-18 20:07:17,Twitter for iPhone,0,7
After incredible success launching my 'Coffee with your Congressman' series I am excited to host another event next week in Princeton! INFO: https://t.co/j0kPjC3bmE https://t.co/Zqi2I7zS7j,2019-03-15 16:17:00,Twitter for iPhone,1,3
Deeply saddened to learn of the terror attack in New Zealand this morning. Praying for the victims and their families the Christchurch community and those affected around the world.,2019-03-15 14:01:23,Twitter for iPhone,3,8
I’m especially proud to highlight a group of women making history in #TX03 during #WomensHistoryMonth. 7 of the 11 judges in Collin County are women. At a time when only 33% of judges in the U.S. are women Collin County is leading the way for women in law and justice careers. https://t.co/xDCSFGWCOP,2019-03-13 23:53:25,Twitter for iPhone,2,17
My view from the House Committee on Education and Labor hearing examining the cost of college. I’m excited to serve on this important committee and look forward to working to lower the cost of college for every American. https://t.co/pBSSuZz9I9,2019-03-13 16:10:01,Twitter for iPhone,0,13
.@CMC_MarineCorps addressed the crowd at the Congressional @USMC reception in the United Stated Capitol this morning. Honored to attend and honored to serve. https://t.co/DhXMOsfqh9,2019-03-13 12:47:09,Twitter for iPhone,0,6
Great meeting with the Wood family during their visit to DC from Frisco! https://t.co/0siMK6L4lw,2019-03-12 22:23:13,Twitter for iPhone,1,4
