Stopped for ice cream in Leon #99countymeetings @ Main Street Brick House https://t.co/bmhLqhdZ6m,2020-07-13 19:07:29,Instagram,15,109
Q&amp;A Wayne County Farm Bureau 16ppl issues: cattle market transparency bill country of origin labeling UK trade Rx drug bill enforcement of antitrust laws surprise billing etc #99countymeetings @ Corydon Iowa https://t.co/EVVGajpfSa,2020-07-13 18:07:54,Instagram,16,53
Tour/Q&amp;A at Johnson Machine Works 15ppl issues: infrastructure China trade child care bipartisanship back to school etc #99countymeetings @ Chariton Iowa https://t.co/Gn7FSl2djt,2020-07-13 16:29:09,Instagram,12,40
Every weekend there’s violence in big cities &amp; it’s increasing in some The crusade to defund the police would open door to even more crime/killing not less esp in vulnerable communities When are ppl going to wake up that defunding the police is a bad idea??,2020-07-13 14:49:26,Twitter for iPhone,656,2019
Could there be a real history channel since I just heard the channel say there will history every Sunday night. Great news if it feallyhappens,2020-07-12 23:27:46,Twitter for iPhone,350,1772
Finally a soybean field looks like a field of beans by hiding last years corn which stands as a result of no till for first two months #soybeanwatch https://t.co/rR6kksSQYJ,2020-07-12 21:47:01,Instagram,95,398
@realDonaldTrump #CommonSense Ridiculous outrage bc Goya met with President /Now threatens boycott /If boycott materialized I would fill up the WhiteHouse pantry 100% w Goya foods/ How ridiculously it is Goya also met Obama when asked,2020-07-11 22:24:25,Twitter for iPhone,474,1747
First tassel &amp; beginning of ear of corn. Pollination beginning #cornwatch https://t.co/kxM6CQWJTz,2020-07-11 14:44:33,Instagram,229,900
Phone mtg w the Iowa Society of CPAs tax committee issues: covid-19 testing PPP auditing economic stimulus etc https://t.co/SZRTVPZ1Xo,2020-07-10 15:15:39,Instagram,19,56
I prefer a handshake but we all have to do our part to stop the spread of COVID-19 #99countymeetings https://t.co/5NRhYnyKkf,2020-07-10 12:30:45,Instagram,23,177
Very disappointed by the Big Ten making a decision that non conference games can’t be played Don’t they realize the Cy-Hawk game is a lot more interesting than many big ten games?? Especially disappointed Iowa can’t play MY UNIVERSITY uni BIG DISAPPOINTMENT,2020-07-09 21:18:20,Twitter for iPhone,807,4597
Q&amp;A at TIP Rural Electric Cooperative in Brooklyn 23ppl issues: rfs waivers funding for rural schools livestock depopulation mail-in voting USDA rural development loans etc #99countymeetings @ Brooklyn Iowa https://t.co/Bluo8FsSaH,2020-07-09 20:58:31,Instagram,13,25
Tour/Q&amp;A Pro Line Buildings in New Sharon 14ppl issues: economic recovery unemployment insurance PPP deductibility &amp; forgiveness don’t defund the police etc #99countymeetings @ New Sharon Iowa https://t.co/cSp8ISH6AU,2020-07-09 19:19:46,Instagram,17,50
If u unroll the last couple emerging leaves of the corn u will find the beginning of the corn tassel #cornwatch When it fully develops at top of stalk pollination begins &amp;ear of corn will develop Soon I hope to show… https://t.co/LVI1RmfZ0e,2020-07-09 16:58:11,Instagram,180,556
Q&amp;A in Sigourney 13ppl issues: PPP back to school child care solar energy stimulus checks China foreign aid natl debt etc #99countymeetings @ Sigourney Community School District https://t.co/27B5432KP1,2020-07-09 16:50:56,Instagram,14,30
Q&amp;A in Ottumwa 18ppl issues: PPP infrastructure broadband child care college affordability state/local $$ small biz etc #99countymeetings @ Ottumwa Iowa https://t.co/xu8cVM4LZ1,2020-07-09 14:29:20,Instagram,15,38
New report says pharma raised prices of hundreds of drugs during the pandemic More proof that NOW is the time to lower Rx costs My bipartisan prescription drug bill should be in the next coronavirus relief bill/Dems MUST stop caring more about election yr politics than patients!,2020-07-09 00:11:30,Twitter for iPhone,1410,3753
Tour/Q&amp;A at Iowa Aluminum in Albia 15ppl issues: liability reform mental health stimulus workforce training etc #99countymeetings @ Albia Iowa https://t.co/kLODKroAOC,2020-07-08 23:16:39,Instagram,13,43
Q&amp;A at Your Square Deal Furniture&amp; Appliance 35ppl issues: deductibility of PPP my Rx Drug Bill protecting pre-existing conditions break up big meat packers Hong Kong etc #99countymeetings @ Centerville Iowa https://t.co/QSE8n5rsaJ,2020-07-08 21:44:06,Instagram,16,62
Tour/Q&amp;A at Performance Pipe in Bloomfield 18ppl issues: insulin cost cattle market transparency bill protect monuments covid-19 don’t defund the police etc #99countymeetings @ Davis County Iowa https://t.co/wea2H3o5Mi,2020-07-08 19:02:23,Instagram,17,73
Q&amp;A Fairfield Economic Development Association 42ppl issues: infrastructure bill solar energy judges SECURE Act PPP deductibility higher ed test kits price gouging etc #99countymeetings @ Jefferson County Iowa https://t.co/ijmxRj3IfB,2020-07-08 16:48:54,Instagram,12,43
Q&amp;A hosted by Van Buren County SAFE Coalition 12 ppl issues: mental health PPP rural health care back to school guidance transportation etc #99countymeetings @ Keosauqua Iowa https://t.co/1SW1EnIOI5,2020-07-08 14:12:52,Instagram,14,57
Congrats to Jimmy&amp;Rosalynn Carter 74 yrs of marriage celebrated ysterday Barbara &amp; I hv been married almost 66yrs What a blessing it’s been Pres Carter said yrs ago marrying Rosalynn was the most impt thing he’s ever done The Grassleys wish the Carters many more happy yrs 2gether,2020-07-08 12:42:00,Twitter for iPhone,218,1744
Tour/Q&amp;A Gregory Mfg in Ft Madison 32ppl issues: PPP hold China accountable term limits Durham report bipartisanship police reform Thx Pres Trump for WOTUS repeal etc #99countymeetings @ Fort Madison Iowa https://t.co/EKmEzAZ2M6,2020-07-07 22:22:09,Instagram,34,113
Q&amp;A 28ppl in Mediapolis issues: biofuels small refinery waivers infrastructure unemployment insurance liability reform natl debt vocational training etc #99countymeetings @ Mediapolis City Hall https://t.co/pqHH5GMjYR,2020-07-07 20:02:21,Instagram,16,53
Thx to the Mt Pleasant Chamber for my new mask Q&amp;A 28ppl issues: unemployment insurance PPE/staffing needs at nursing home rural health care affordable housing child care PPP etc #99countymeetings @ Mount Pleasant Iowa https://t.co/jsJvGfRngZ,2020-07-07 18:11:40,Instagram,17,67
Q&amp;A in Columbus Junction 17ppl issues: education PPP Locks &amp; Dams my prescription drug pricing bill etc #99countymeetings @ Columbus Junction Iowa https://t.co/PTs7m8D3Gx,2020-07-07 15:59:39,Instagram,17,69
@realDonaldTrump #CommonSense Peter Navarro just said something I agree  with/SELDOM HAPPENS / he said China has been cheating for 20 yrs “Trump is the first President to fight back”  I hope ppl remember when considering Trump,2020-07-06 23:38:47,Twitter for iPhone,754,2070
.@realDonaldTrump #CommonSense AfricanAmerican former Congressman Col Allen West was just ask what explanation why ppl wld tear down Frederick Douglass statue in Rochester said “They are ignorant” meaning ignorant our history and Douglass fight agst slavery,2020-07-06 19:43:54,Twitter for iPhone,566,1580
.@realDonaldTrump #CommonSense IF NO PROSECUTIONS TIL AFTER ELECTIONS SAD SAD //just think Flynn Mueller Impeachment/ The deep state is so deep that ppl get away w political crimes/Durham shld be producing some fruit of his labor,2020-07-06 15:21:39,Twitter for iPad,6582,14074
.@realDonaldTrump #CommonSense Barr recently said “this is the closest  we have ever come to an organized effort to push a president out of office “ leads me to think Durham wont report any prosecutions til after election so as not influence vote. SAD SAD,2020-07-06 15:12:56,Twitter for iPad,1843,3354
Corn used to be knee high by Fourth of July now shoulder high by Fourth of July #cornwatch https://t.co/PoG2UtivSZ,2020-07-06 12:52:52,Instagram,313,1073
#realDonaldTrump #CommonSense It irritates me when Democrats infer cozy relationship between Trump/Putin when this Prez gave lethal weapons to Ukraine agst Russia when Obama gave nothing lethal to Ukraine,2020-07-05 19:40:51,Twitter for iPhone,2402,5946
Difference in height of two bean fields is abt ten days between planting #soybeanwatch https://t.co/tBWZagnmTM,2020-07-05 16:34:56,Instagram,56,231
.@realDonaldTrump #CommonSense u can name the 3or4 Presidents each who promised to move our embassy in Israel to Jerusalem NONE DELIVERED/Trump kept his promise NICE TO HV PRESIDENT WHO MOT ONLY RUNS ON A PROMISE BUT KEEPS IT,2020-07-04 15:31:06,Twitter for iPhone,1392,4550
Happy Fourth of July! 🇺🇸 @ Cedar Rapids Iowa https://t.co/zT70NEmG1Q,2020-07-04 14:50:00,Instagram,77,416
Since 1826 the Declaration of Independence by John Trumbull has been displayed in the Capitol Rotunda. #realhistorychannel It depicts the presentation of the 1st draft to the second Continental Congress. A wk later… https://t.co/LA0maSsmMI,2020-07-03 18:48:00,Instagram,55,233
.@realDonaldTrump #CommonSense I’ve been following Peggy Noonan&amp;PeterThiel a long time Each seemed to be supportive of POTUS til now/ lately I think they’ve soured on POTUS/I suggestPOTUS spend as much time on ph w them as he does Graham&amp;Perdue,2020-07-03 15:06:56,Twitter for iPhone,169,585
.@realDonaldTrump #CommonSense Pres Trump promised drain the swamp Early in his term Sec of HHS Price wasted tens of thousands $$ on air travel Trump fired him   No other cabinet member repeated Prices  missteps,2020-07-03 02:53:06,Twitter for iPhone,1203,3760
I don’t mind reminding voters that I want @realDonaldTrump re-elected bc he delivers on campaign promises2016 So anybody who has access to Oval Office read today’s WSJ Karl Rove article,2020-07-02 21:20:41,Twitter for iPhone,2699,7285
After 18 months of bipartisan work w RM Wyden 2day I introd my bipartisan bill to lower Rx prices I’m disappointed Democrats didn’t join Rs on bill they coauthored. This=election yr politics at its worst. Pres Trump+Sen Ernst &amp; I will continue working for Iowans 2lower drug costs,2020-07-02 20:21:23,Twitter for iPhone,338,821
.@realDonaldTrump #commonsense Takes a lot of guts for Dems 2talk abt impeaching AG Barr bc he’s too political when AG Holder said he’s a ‘wingman’ for Pres Obama. Barr does whats right &amp;doesn’t get pushed around he was HW Bush’s AG &amp;again answered call 2serve American ppl,2020-07-02 00:18:34,Twitter for iPhone,1461,3896
Talked w Neil Cavuto abt USMCA &amp; why President Trump will be re-elected @ Russell Senate Office Building https://t.co/3cEKEzm8cs,2020-07-01 18:25:01,Instagram,80,328
.@realDonaldTrump 2day is the day USMCA goes into effect U shld thank trade Amb Lighthizer for helping deliver on ur campaign promise to ditch NAFTA &amp; negotiate a new/better trade agreement,2020-07-01 16:19:31,Twitter for iPhone,329,1116
.@realDonaldTrump #commonsense farmers very much appreciate ur rewriting overburdensome WOTUS rule How ridiculous it was for Pres Obama to think fed Govt shld hv jurisdiction over 97% of land in IA Promise of deregulation by candidate trump promise delivered by Pres Trump,2020-07-01 13:27:26,Twitter for iPhone,269,774
Happy bday to my friend &amp; colleague Sen Ernst. It’s an honor to serve Iowans w you @ Hart Senate Office Building https://t.co/iraBmKtnLl,2020-07-01 12:43:24,Instagram,62,322
Tele-town mtg w Sen Ernst &amp; Gov Reynolds 2nite issues: CARES Act child care conservation/water quality china trade/ag USMCA natl debt PPP/small biz hogs/food supply chain etc,2020-07-01 00:14:46,Twitter for iPhone,26,120
Indoor transmission rates of COVID-19 are much higher than outdoors so it’s especially important to wear a mask indoors in addition to social distancing 6+ft. I also encourage Iowans to wear masks outdoors if they are going to be near other ppl &amp; can’t properly distance,2020-06-30 22:49:06,Twitter for iPhone,41,240
I encourage Iowans to wear a mask/face covering when not at home Wearing a mask isn’t as much about self protection as it is about protecting others. Many carry COVID-19 &amp; don’t know it Wearing a mask shows u are thinking about others &amp; sacrificing for your neighbors+loved ones,2020-06-30 22:47:59,Twitter for iPhone,184,1011
2day Communist China breaks its agreement w Hong Kong by passing law allowing crack down 2morrow Russia holds referendum violating Russian law bc KGB Putin decided to become dictator for life Maybe they think free world won’t notice. We see their true nature &amp;so do their ppl,2020-06-30 21:44:18,Twitter for iPhone,350,731
With China passing new law bypassing Hong Kong govt asserting right to crack down on protests Hong Kong can no longer be considered truly self-governing,2020-06-30 20:09:58,Twitter for iPhone,987,1323
@realDonaldTrump #commonsense that the us Mexico Canada agreement goes into effect tomorrow because the Pres campaigned to do away with NAFTA and negotiate a better agreement. He delivered as you would expect.,2020-06-30 11:15:29,Twitter for iPhone,223,819
@realDonaldTrump Trump is #CommonSense Pres when he fights for US lobster workers and industry by fighting bk afterChina put tariffs on Assistance on way. A promise kept again,2020-06-30 10:26:35,Twitter for iPhone,163,686
@realDonaldTrump #CommonSense Trump shld  be re-elected bc after failure of Gro W &amp; Obama to get Europe to spend more on NATO Trump demanded same and EU now coughing up 130B$$. Trump promise kept,2020-06-30 00:53:46,Twitter for iPhone,300,1135
Pres Trump called on Congress in his state of union to pass a bill to lower Rx drug prices &amp; said he would sign it into law @realDonaldTrump has been leading on this issue for many yrs. I coauthored a bill w Ranking Member Wyden but Democrats walked away Bipartisanship is needed!,2020-06-29 18:37:59,Twitter for iPhone,2280,5803
.@realDonaldTrump #CommonSense Trump shld be re-elected if for no other reason than he is the first Pres to challenge China over their unfair trade practices,2020-06-29 17:30:46,Twitter for iPhone,17773,73629
Pls read my oped in WSJ about my work to lower Rx drug costs. Democrats have walked away from a bill they helped write bc they would rather attack Republicans than help Americans afford their medicines It’s a shame but not too late to do the right thing,2020-06-29 17:26:03,Twitter for iPhone,196,429
Gilead announced it will charge around $3000 for a drug that already existed to treat coronavirus. We need innovation but also affordability. Coronavirus is all the more reason to pass my bill to lower Rx drug costs / hold Big Pharma accountable to taxpayers!,2020-06-29 16:33:53,Twitter for iPhone,427,1066
As a proud UNI Panther I wear this mask &amp; advise u to wear one too Everybody’s got to do their share @ United States Capitol https://t.co/MMb924MyfY,2020-06-29 16:32:18,Instagram,30,164
Corn now 41 inches Up 13 from last wk #cornwatch https://t.co/NfBdpcIbS2,2020-06-28 13:43:51,Instagram,318,1421
one field #soybeanwatch is Grassley farm + the other is a neighbor. Notice difference in spacing between rows. Nothing magical abt difference. Farmers choice https://t.co/2U0GOpJTOF,2020-06-27 17:29:22,Instagram,34,168
Wm McKinley sat on his front porch and didn’t campaign and was elected President. So it is possible for Biden to sit in his basement and not campaign and be elected President,2020-06-27 13:52:33,Twitter for iPhone,809,2452
Does FOXNews want Trump Re-elected?Watched Hannity/Trump interview/KEY QUESTION”What goals in next term?Trump starts answer/gets off point and Hannity helps digress and that’s end of the most important Q to get FOUR MORE YEARS OF DRAINING THE SWAMP &amp;Justices,2020-06-27 12:39:40,Twitter for iPhone,4009,13297
Will somebody w access to the Oval Office read the WSJ editorial “The Trump Referendum” to President Trump.  We won’t hv more good scotus justices or the best economy in 50 years like we hv had if he doesn’t follow that advice,2020-06-26 16:24:07,Twitter for iPhone,1740,6476
This wk the bipartisan Inspector General Access Act of 2019 was voted out of the Judiciary Committee. I am a cosponsor of the bill. Before the vote I told my colleagues how important it is for inspectors general to… https://t.co/PbgJKp5Xi8,2020-06-26 14:41:52,Instagram,45,124
Thx @realDonaldTrump for executive order 2help foster youth by improving partnerships w communities + increasing resources for families + more fed oversight This will help over 400000 kids in foster care in the US I’ve worked on this issue for 25yrs &amp; this is a BIG help,2020-06-25 16:50:42,Twitter for iPhone,410,1136
Talked w Raquel Martin for Nexstar TV abt Democrats blocking police reform bill coronavirus + China trade @ Hart Senate Office Building https://t.co/75gljyo0su,2020-06-25 15:45:15,Instagram,23,91
Signing the Treaty of Ghent Christmas Eve 1814 by Amédéé Forestier hangs in the president pro tem office on loan from the Smithsonian #realhistorychannel The Treaty of Ghent was signed by British &amp; American reps… https://t.co/IxX7LkGd0f,2020-06-25 00:07:10,Instagram,31,111
2day the Senate confirmed the 200th federal judge since @realDonaldTrump was elected This is a landmark achievement &amp; it’s a result of Pres Trump keeping his word in making judicial confirmations a priority The future of American jurisprudence is bright,2020-06-24 22:28:10,Twitter for iPhone,1335,4307
Democrats now selectively complain JUSTICE Act didn’t go thru lengthy cmte process at time when nation demands RAPID ACTION Judic Cmte already had hearing on policing + community relations Open amendment process would allow ALL SENATORS 2 hv say not just cmte but Dems blocked,2020-06-24 21:11:01,Twitter for iPhone,212,511
Democrats blocked opening debate on police reform preventing chance to offer amendments &amp; publicly negotiate. Sen Tim Scott offered to work with Dems on amendments they say they want but they said no. Now they demand to negotiate behind closed doors Not how Senate should work,2020-06-24 19:25:39,Twitter for iPhone,764,1501
Senate Democrats just blocked even debating police reform bill stopping their opportunity to improve the bill by amendment process &amp; then decide if they support it Dems must wake up to the calls from the American ppl for action &amp; stop putting party politics over progress!!,2020-06-24 16:56:25,Twitter for iPhone,1053,2291
Appeals ct order 2 dismiss bogus case vs Lt Gen Flynn is impt step 2restoring justice after clear record of DOJ/FBI attempt 2not only frame him but also cover it up/hide exculpatory info during yrs of litigation then judge tried to keep it going This abuse must never happen again,2020-06-24 15:19:46,Twitter for iPhone,2371,5810
I worked w Sen Durbin + Dems on landmark First Step Act to improve Americas justice system We didnt always agree+some wanted bill to do more but Dems came to table to get job done We can do same 2day +I hope Dems join the debate DON’T WALK AWAY!,2020-06-24 11:42:13,Twitter for iPhone,137,509
My Dem colleagues know how the Senate works They know we must approve initial vote on Police Reform b4 they can offer amendments Why block Senate from opening debate unless they prefer political spectacle over actual reform???,2020-06-23 23:54:56,Twitter for iPhone,1038,2695
Shocked 2learn at lunch abt hateful msgs to Sen Tim Scott our ldr of police reform from ppl who must think somehow a black republican can’t lead this effort bc only democrats r qualified to talk abt race/police reform??? we ALL hv a responsibility to b kind even when we disagree!,2020-06-23 20:48:56,Twitter for iPhone,658,2038
Sen Scott’s JUSTICE Act is a consensus starting point w many bipartisan bills but he said he’s open to other ideas Senate is supposed 2b deliberative body so bring up amendments even if controversial debate &amp;vote Got to vote to open the debate 1st though if serious abt action,2020-06-23 20:15:52,Twitter for iPhone,72,187
Im hearing we shld fully expect Democrats 2block Tim Scott’s police reform bill from getting to Senate floor for legislative debate/action Why would Democrats stop progress Americans are calling for??? Our country is demanding ldrship not election yr stunts /political games,2020-06-23 12:48:25,Twitter for iPhone,2166,4474
Q&amp;A w Council Bluffs Area Chamber of Commerce issues: unemployment insurance infrastructure PPP forgiveness state/local $$$ etc @ United States Capitol https://t.co/LUibvuOHpv,2020-06-22 19:54:14,Instagram,10,41
Corn 28 inches #cornwatch Up 14 inches from last wk.  ///When dad died in 1960 &amp; I took over farming the common saying was ”knee high by Fourth of July“ now bc of genetics it will be shoulder high by 4th https://t.co/biH2WFb8Hi,2020-06-21 20:14:00,Instagram,742,2623
A rain gauge is an important tool for every farmer The right moisture is key for good crop yields The Grassley Farm has used this one for decades #cornwatch #soybeanwatch @ New Hartford Iowa https://t.co/lMrIZZD5k0,2020-06-19 22:52:16,Instagram,42,213
Juneteenth commemorates last American slaves learning they are free in Texas #realhistorychannel Until Union soldiers came they didnt hv the info for 2.5 yrs after Lincoln signed the emancipation proclamation Freedom doesnt equal equality next step is equality for all,2020-06-19 15:10:20,Twitter for iPhone,69,283
Gov Reynolds using CARES Act $$$ to help w Beef Up Iowa which connects beef producers w food insecure Iowans Gr8 way to help by purchasing cattle from local producers who lost processing options then donates the IA beef 2 food banks FFA/4-H/ISU Meat Lab students also helping,2020-06-18 21:10:40,Twitter for iPhone,70,248
I didn’t welcome the virus but the requirements to wear a face mask gives me the opportunity to say how proud I am to be Iowan @ Hart Senate Office Building https://t.co/kL7ESln97Y,2020-06-17 23:14:05,Instagram,29,196
Im cosponsoring Sen Tim Scott bill on police reform/accountability Its impt step in upholding American ideals &amp;in preventing future tragedies Will help restore trust in justice system where it has been lost Law&amp;Order means accountability for all incl wrongdoing by officers,2020-06-17 18:44:14,Twitter for iPhone,176,705
Grassley Sinema bill just passed Senate unanimously It assists seniors &amp; disabled Americans by providing improved service from Social Security Administration w a single point of contact for those who fall victim to identity theft Shld make BIG difference in "customer service",2020-06-16 23:05:40,Twitter for iPhone,188,652
Thx to Sen Tillis for sharing his conference room w me so I could talk to the Cedar Rapids Metro Economic Alliance &amp; then the Lee County Economic Development Group after asking my questions in the Judiciary Cmte… https://t.co/5LcM56uB8c,2020-06-16 21:49:43,Instagram,19,101
Proud Iowans worked 2gether in wake of George Floyd’s murder Republican-led State House&amp;Senate/Gov Reynolds partnered w Dems 2unanimously pass historic reforms strengthening law enforcement acctability/de-escalation/restricting chokeholds etc Congress shld follow Iowa's example,2020-06-16 16:09:38,Twitter for iPhone,55,231
One of the necessary steps for a bountiful corn crop is application of liquid nitrogen bc corn is a gr8 consumer of nitrogen unlike soybeans that add nitrogen into the soil #cornwatch https://t.co/YM2GEyqMcv,2020-06-15 20:48:55,Instagram,80,377
Today shows development of beans from May 1 when we finished planting #soybeanwatch https://t.co/O50QczUKSW,2020-06-14 21:57:57,Instagram,32,189
Happy birthday Pres @realDonaldTrump,2020-06-14 16:17:00,Twitter for iPhone,861,4482
I put up new flag for Flag Day (Jun14) at the Grassley farm. God bless America 🇺🇸 https://t.co/vkK8wHr3pz,2020-06-14 15:22:12,Instagram,180,1107
Corn up 7 inches this wk Now 14 inches high #cornwatch https://t.co/Y7jGovDQFa,2020-06-13 15:18:26,Instagram,493,2119
Thank you Pres @realDonaldTrump + CMS Administrator Verma for clarifying that it is ILLEGAL for nursing homes to take the coronavirus recovery payments from residents/their families. Earlier this wk I called on the Trump admin to take this step,2020-06-11 22:19:45,Twitter for iPhone,455,1201
On natl corn on the cob day I want the whole world to know Iowa’s number one in corn production #cornwatch @ United States Capitol https://t.co/ZGM6m4UOFn,2020-06-11 18:01:01,Instagram,716,2450
2day Russell Vought 2b director of OMB at WH was voted out of Budget Cmte. It’s important for him to provide ldrship needed to make sure taxpayer $$$ are used efficiently+ accountably+ transparently&amp; oversight is at forefront of the office. He’s also pt person to reduce govt regs,2020-06-11 17:17:15,Twitter for iPhone,46,144
Sad to hear abt postponement of 2020 Iowa State Fair A tradition loved by so many incl Mrs G &amp; me But I respect the decision by the Fair Board &amp; I'm sure it was a difficult review The Grassleys look fwd to our pork… https://t.co/h39texUHVE,2020-06-10 20:46:49,Instagram,51,227
Oskaloosa Iowa City &amp; Hawarden received $$ from the CARES Act thru Federal Communications Commission grants The CARES Act is delivering help to connect Iowa providers &amp; patients thru telehealth services This is particularly impt for access to health care for rural Iowans,2020-06-10 20:28:55,Twitter for iPhone,33,96
Talked w the Iowa Coalition Against Domestic Violence about the services they provide to victims of violent crime at 21 local programs @ Hart Senate Office Building https://t.co/zZScutUHJy,2020-06-10 20:09:12,Instagram,16,57
I wrote Scty Azar w Sen Wyden Reps Pallone&amp; Walden calling on HHS 2give Medicaid providers a fair amount of funds from Provider Relief Fund after repeated delays Distribution of CARES Act $$$ to Medicaid providers incl 125 community providers in Iowa announced yesterday Good news,2020-06-10 15:06:49,Twitter for iPhone,32,113
Thx to Beth Townsend Director of Iowa Workforce Development for virtually testifying b4 FinanceCmte I led 2day on unemployment insurance She effectively answered qs from 24 members We want to get Iowans back to work after the economic uncertainty the pandemic threw at biz/workers,2020-06-10 00:55:40,Twitter for iPhone,32,147
Talked w Landus Cooperative’s farmer board members from Iowa about Dicamba + ethanol + section 199a etc https://t.co/z2twdJ0iCk,2020-06-09 23:30:52,Instagram,22,73
Thx to Labor Scty Scalia for testifying before the Finance Cmte abt unemployment insurance during the pandemic. Glad you could join us to talk about how Congress can work w the President to support a strong economic… https://t.co/OTHgk4vlvm,2020-06-09 22:44:50,Instagram,28,143
In &lt; 4yrs Democrats filibustered 314 @realDonaldTrump nominees according 2Politico Compare to 244 times for all prior presidents COMBINED!! Dems throw sand in gears 2try &amp;prevent Trumps noms What it really does? Takes away more time 4 virus response/Rx costs/infrastructure/legis,2020-06-08 21:26:07,Twitter for iPhone,572,1249
Honored to be the 1st guest on the Youth Voice Forum taking Qs online from Iowa students. Issues: pandemic George Floyd SCOTUS whistleblowers bipartisanship etc @ United States Capitol https://t.co/buCbQplb24,2020-06-08 20:41:37,Instagram,32,126
Soybeans are coming in nicely #soybeanwatch Remember theyre planted in last yr’s corn field bc of no tillage Growth ahead of last yr due to early planting https://t.co/QYAECdtE0N,2020-06-07 22:44:48,Instagram,133,530
Corn grew four inches this week 7 inches high.  #cornwatch 80 degree heat helps Cooler May set corn back a little https://t.co/KXhRs8J6R2,2020-06-06 13:40:02,Instagram,782,2866
Founders set up the political freedoms + economic system we have that allows the ingenuity of the American ppl thru either their brain or labor to do whatever they want to do collectively Ur leadership builds on that impt foundation 2/2,2020-06-05 19:26:17,Twitter for iPhone,71,252
@realDonaldTrump u can rightly take credit 2day for your policies like tax cuts &amp; deregulation that created good environment for this economy to turn around but Id also like to have you give some credit to the ppl that wrote our constitution 1/2,2020-06-05 19:25:44,Twitter for iPhone,66,311
Each morning in my Washington office I enjoy a donut while having a small group bible study #nationaldonutday @ Hart Senate Office Building https://t.co/QrFVArlWWE,2020-06-05 18:12:28,Instagram,121,832
Canning a watchdog without good reason is bad Never even hiring one is outrageous Where were the complaints when Obamas state IG seat sat empty for FOUR YEARS??,2020-06-05 15:31:42,Twitter for iPhone,451,1286
A little history/irony @realdonaldtrump Did u know Hillary Clinton didn’t want an inspector general so she didn’t have 1? Did u know it was a top priority for Kerry to get 1? That was Linick I found him 2b helpful when trying to get to bottom of email scandal Now he’s gone!,2020-06-05 15:30:53,Twitter for iPhone,263,616
during a time of unrest/hardship 2day's job numbers are very important as we look fwd &amp; rebuild our economy ALL Americans need a good paying job to feed their families + hv a purpose in their community This month 2.5 million jobs gained &amp; unemployment down 1.4%,2020-06-05 15:17:13,Twitter for iPhone,94,303
Glad DOJs listening after I called for AG 2 investigate meat packers potential antitrust law violations DOJ demanding info from Tyson/JBS/Natl Beef/Cargill- 4 who dominate market Impt step 2 protect our independent producers/consumers its past time 2let sunshine in on big packers,2020-06-05 13:51:40,Twitter for iPhone,132,378
Im placing holds on 2 Trump Admin noms until I get reasons 4firing 2 agency watchdogs as required by law Not 1st time ive raised alarm when admins flout IG protection law Obama did same&amp; got same earfull from me All I want is a reason 4 firing these ppl CHECKS&amp;BALANCES,2020-06-04 17:49:03,Twitter for iPhone,14767,84382
This wk I led a Finance Cmte oversight hearing on FDA inspection of drugs manufactured overseas. Our reliance on foreign drugs especially from India &amp; China is rightly getting a lot of attention because of… https://t.co/LOHXDF4Txu,2020-06-04 13:46:36,Instagram,80,349
Congress just passed changes to PPP giving small biz more flexibility on how to use $$$ for necessary expenses to get thru challenging economic time bc of the virus + Changes length of time to spend loan/have it forgiven Now 24 wks These r important changes for Iowa businesses,2020-06-04 01:08:54,Twitter for iPhone,204,678
As nation grieves murder of George Floyd congress must look 4ways 2prevent future tragedies+use of deadly force. 2day i joined Tim Scott on bill to collect data on police use of firearms This is only start of our work More 2b done starting w upcoming judic hearing on use of force,2020-06-03 23:58:12,Twitter for iPhone,285,1388
2day at Judiciary Cmte hrg I questioned former DAG Rosenstein about his refusal to share critical information at the heart of the Flynn case &amp; decisions to approve Page FISA that lacked probable cause https://t.co/BruxruX5Ep,2020-06-03 22:08:16,Instagram,168,534
It’s Primary Day in Iowa—Our Constitution gives Americans the rights to peaceably assemble + make your voice heard at the ballot box. On every Election Day our system of self-gov’t is on the line Be sure to vote,2020-06-02 13:52:27,Twitter for iPhone,323,1010
Thank you to the Iowa Natl Guard &amp; the Food Bank of Iowa volunteers who serve Iowans in need thru food pantries across our state #99countymeetings @ Pocahontas Iowa https://t.co/aLyFb63oNi,2020-05-31 17:18:02,Instagram,58,277
FEB2017 bipartisan letter fr me&amp;feinstein requesting release of Flynn/Kislyak ph call Grenell/Ratcliffe release 3yrs later Shows fake basis for Flynn inquiry Rosenstein/Mueller kept hidden Proof sun must keep shining in on our govt I'll keep pressing thru congressional oversight,2020-05-30 22:11:53,Twitter for iPhone,783,2220
Americans expect the police to protect &amp; serve ALL incl black ppl The death of George Floyd was horrific &amp; justice should be carried out Our constitution protects the right to protest &amp; those expressions should be peaceful &amp; not escalate into violence endangering our communities,2020-05-30 21:31:25,Twitter for iPhone,259,927
I hadn’t been to St. Anthony of Padua Chapel in Festina in 40 yrs. #realhistorychannel it’s known as the world’s smallest chapel &amp; was built in 1885. The mother of Johann Gaertner vowed she’d build a chapel in her… https://t.co/tjByRUrbZP,2020-05-29 15:51:37,Instagram,33,138
corn is 3 inches now.  I’ll give u another update in 1 week #cornwatch picture is misleading but height determined fr center where next leaves will shoot from https://t.co/GAR6aslYSs,2020-05-28 12:50:18,Instagram,777,3088
