Cheese curds cheese sticks string cheese cream cheese sliced cheese cubed cheese wheel of cheese nacho cheese grilled cheese mac and cheese cheese pizza cheese burger cheese dip cheese puffs cheese cake…  That’s that’s about it.  #AmericanCheeseMonth https://t.co/QE6gA7ChiU,2019-10-09 13:28:00,TweetDeck,2,5
G’mar Hatima Tova. Wishing you an easy and meaningful fast. #YomKippur https://t.co/pKxmMGoYuV,2019-10-08 22:07:00,TweetDeck,0,2
Thanks to the #WI members of @USGLC who came by my #FDL office to discuss the United States’ role in global development and diplomacy. https://t.co/VvrZhy4mrh,2019-10-08 20:44:00,TweetDeck,0,6
Thanks to the Congregation of Sisters of St. Agnes for holding a roundtable meeting to discuss immigration and how we can work together to secure the border while making sure immigrants come to America safely and legally. https://t.co/1scfV83cN2,2019-10-08 18:50:39,TweetDeck,0,3
It was great to meet all of the first responders who came out to celebrate the 150th anniversary of the #Ripon Fire Department. https://t.co/rHGxO8r2sy,2019-10-07 18:05:35,Twitter Web App,3,6
@LakeshoreTech is already one of the top career and technical education schools in the country so this is great news for students. https://t.co/9lu7xNvE7G,2019-10-07 13:59:26,Twitter Web App,0,3
When I’m home in #WI I visit with teachers regularly. I know how much effort and care they put into educating our future leaders. Today on #WorldTeachersDay join me to #ThankATeacher. https://t.co/GLBSTS52wu,2019-10-05 14:00:00,TweetDeck,2,9
Thank you to all of the hard-working men and women who make #Wisconsin #Manufacturing a world-class industry! #NationalManufacturingDay https://t.co/LM63Iq77QR,2019-10-04 14:25:14,Twitter Web App,5,8
What’s the coolest thing made in #WI? You can vote through the link below. @WisconsinMC  Congrats to @MercuryMarine and @MEC_Outdoors for making the final 4! Both are from #WI06  https://t.co/cuH9TSoynI,2019-10-03 15:41:18,Twitter Web App,2,6
Congratulations and God’s blessing on your marriage! https://t.co/1Qut9hSH3l,2019-10-03 15:39:07,Twitter Web App,1,7
#DownSyndromeAwarenessMonth gives us a chance to recognize the joy laughter and love that individuals with Down Syndrome bring to our lives each day. I’ll always fight to protect their right to life work and happiness. https://t.co/yDl4wpzBDL,2019-10-03 13:32:18,Twitter Web App,2,1
As a fellow Rotarian it’s great to visit clubs around the state. Thanks to the Menasha Rotary Club for inviting me to speak! https://t.co/m9N5szkb5V,2019-10-02 22:17:00,TweetDeck,0,2
Great Meeting with Mayor Dean Kaufert of @CityofNeenah to discuss where local state and federal government can intersect to help build a better community. https://t.co/XtT0wJjgQZ,2019-10-02 20:54:54,Twitter Web App,0,1
Tonight is game 163 for the #Brewers. It all comes down to a one-game wildcard playoff in #DC at 7 p.m. Central. Let’s go #BrewCrew!,2019-10-01 23:00:00,TweetDeck,0,2
Thanks to @WaukeshaMetal in #Grafton for showing me your facility. Folks like this are what makes #WI #manufacturing world-class! https://t.co/mgdVAMyER0,2019-10-01 20:34:30,Twitter Web App,0,1
Norstar Aluminum Molds in #Cedarburg makes molds for coolers to kayaks to fuel tanks to military-grade marine molds. Very cool stuff!  #WIWorking #WI06 #Manufacturing https://t.co/L9L20F36OF,2019-10-01 19:52:27,Twitter Web App,1,4
Flash flood watch in effect for #WI06. Be careful today. https://t.co/TRRiKGRENX,2019-10-01 18:01:30,Twitter Web App,1,1
Update: Remember when Planned Parenthood refused to stop providing abortions? Their federal dollars are now going to health care providers focused on actually helping women.   https://t.co/XeVCzbjOEZ https://t.co/kfwyuo3Ovt,2019-10-01 18:00:52,Twitter Web App,4,6
Wishing all of my friends and everybody celebrating around the world a happy and sweet #RoshHashanah. Shanah tovah!,2019-09-30 17:13:41,Twitter Web App,0,3
I’ll always work to support #Wisconsin agriculture through my job in Washington as well as buying from local farmers. #Oshkosh #FarmersMarket https://t.co/IbXcnD9GuM,2019-09-28 17:24:00,TweetDeck,1,0
Today is National Hunting and Fishing Day. I treasure Wisconsin’s beautiful wilderness and natural resources and hope you enjoy they as much as I do! https://t.co/6G6sYwe8kU,2019-09-28 13:45:00,TweetDeck,0,1
Thank you for your service! https://t.co/Aoxs5mpCS4,2019-09-27 20:33:01,Twitter Web App,1,2
This week I introduced a bipartisan resolution honoring the #Hmong new year. Wisconsin is home to the country’s 3rd largest Hmong population. I’m thankful that I’ve been able to learn about their rich history and wonderful culture. https://t.co/77siMCZZD6,2019-09-27 15:54:39,Twitter Web App,2,1
I enjoyed meeting with #Wisconsin representatives from the Council of Prison Locals to talk about how Congress can work to protect our corrections and law enforcement officers around the country. https://t.co/I9KGN7jGL1,2019-09-27 14:37:44,Twitter Web App,0,1
Today is #WI Craft Brewery Day. Our state is home to over 100 dedicated craft brewing pioneers with 24 being located in #WI06. #WIWorking #SmallBusiness https://t.co/UE19UGThmM,2019-09-26 20:44:11,Twitter Web App,1,2
Great news!  The U.S. and Japan have reached a trade agreement that will benefit among others the digital &amp; ag. sectors. For #WI that means a better deal for our dairy industry cranberry growers corn producers and many others. Thanks @realdonaldtrump.  https://t.co/h05iPO5H0u,2019-09-25 22:17:47,Twitter Web App,2,12
Congress should be helping not hindering our border patrol agents. That is why I took to the House Floor to voice my concerns with HR 2203 and HR 3525 which would decrease our agents' ability to protect our country. https://t.co/JAsfPqdLXE,2019-09-25 22:11:01,Twitter Media Studio,0,5
I was glad to meet with the Wisconsin Electric Cooperative Association to discuss how Congress can help give Wisconsin a power surge. https://t.co/XOAMudRVQy,2019-09-25 16:41:17,Twitter Web App,1,2
Our servicemen and women deserve the utmost respect for protecting our freedoms. That’s why I’m proud to say that GOP policies like middle-class tax reform have led to a veteran jobless rate of just 3.5%.   https://t.co/MXFXIMvNzr,2019-09-24 18:26:59,Twitter Web App,0,1
Over the weekend I was honored to meet Indian Prime Minister @NarendraModi at his event in Houston. My friend caught me on TV and sent me this picture! https://t.co/dJRy0N3fDj,2019-09-24 16:51:56,Twitter Web App,3,20
It was a pleasure to speak with you @narendramodi. https://t.co/9hIluG96Li,2019-09-24 15:03:52,Twitter Web App,1,13
Thanks to Tailwaggers 911 for all they do to rescue foster and re-home dogs. I was happy to support their Rover by the River fundraiser in #Saukville where I met this good boy! https://t.co/zFEDsHs8aq,2019-09-23 20:24:23,Twitter Web App,1,3
Visiting a high school gym always brings back great memories of my days at Homestead High in Mequon. I had a blast supporting Central Wisconsin Christian School in #Waupun at their Harvest Auction. https://t.co/XhsXXT4sKu,2019-09-23 15:37:49,Twitter Web App,0,4
The Beaver Dam Daily Citizen caught me at the 28th annual Markesan Historical Society Heritage Day last week!   https://t.co/DY52ByDfMQ,2019-09-23 13:29:35,Twitter Web App,1,3
Today is National POW-MIA Recognition Day. Please take a moment to remember the individuals who have been prisoners of war or missing in action as a result of valiantly fighting for our freedoms. https://t.co/l2wHVoCTCI,2019-09-20 17:10:44,Twitter Web App,1,9
Congrats to Campbellsport Middle-High School science teacher Stephanie Ballard on being named a finalist for the 2019 Presidential Awards for Excellence in Mathematics &amp; Science Teaching. Thanks for your dedication to educating our youth! #WI06  https://t.co/TNXZNFPFFK,2019-09-20 14:52:40,Twitter Web App,0,2
Did you know that the unemployment rate among the blind and visually impaired is 70%?  @BeyondVision_WI helps these individuals find fulfilling meaningful jobs. Thanks for visiting my #DC office! https://t.co/kijP1QETxT,2019-09-19 21:33:14,Twitter Web App,0,1
@devo0630 That is correct under current law. The $15/hr. bill that Dems passed through the House this year eliminates what you've mentioned. -Staff,2019-09-19 20:38:19,TweetDeck,0,1
Thanks to these @SOCMA members from #SheboyganFalls who came out to #DC to talk about ratification of the #USMCA. https://t.co/HxKqYtiIWb,2019-09-19 18:35:40,Twitter Web App,0,6
Great meeting with the Wisconsin Center for Manufacturing &amp; Productivity on how we can support WI manufacturers and keep #WIWorking. https://t.co/ivZ25xXLLM,2019-09-19 14:18:03,Twitter Web App,0,1
It was a pleasure to meet with @WIAuto to continue the dialogue on the passage of the #USMCA. It is vital this trade agreement is ratified in order to support #Wisconsin’s automotive industry. https://t.co/MnrwTFwDOm,2019-09-18 18:58:29,Twitter Web App,0,2
It was an honor to moderate floor debate on Helen Keller’s namesake bipartisan bill that provides deaf-blind individuals the tools to live work and thrive in their community. Here are my opening comments. https://t.co/5RSsbtqgUe,2019-09-18 16:52:22,Twitter Media Studio,4,8
Happy 72nd birthday to the United States Air Force! Thank you to all of the brave men and women who defend our country every day. Aim High Fly-Fight-Win! https://t.co/sRc22VRoYG,2019-09-18 15:17:41,Twitter Web App,0,3
Thanks to @WICULeague for making the trip to Washington DC. One topic we discussed is data security which is a critically important issue that will only become more significant over time. https://t.co/YEwICrChQd,2019-09-17 21:57:02,Twitter Web App,2,8
232 years ago today our Constitution was ratified and thus established a constitutional republic in which #WethePeople continue to enjoy unique American freedoms. https://t.co/ZXCzr5afsh,2019-09-17 17:08:41,Twitter Web App,2,6
After speaking with the Dodge County Farm Bureau it’s clear that we need the #USMCA right now. This is not a partisan issue. If @SpeakerPelosi brought it up for a vote it would pass with great bipartisan support. https://t.co/4pIbRVKbz4,2019-09-17 16:05:05,Twitter Web App,1,0
Great look at how Dems’ $15/hr. push would harm individuals with disabilities something I’ve been talking about for years. If Dems had it there way folks like Christopher would be relegated to adult day care and lose the pride that comes with being employed. https://t.co/TC7EJUc9Fc,2019-09-16 20:08:55,Twitter Web App,3,13
Oktoberfest is right around the corner but Volksfest season is upon us! #Waupun https://t.co/pquE2Ozqw1,2019-09-15 22:46:00,TweetDeck,0,1
Sputnikfest in #Manitowoc was truly out-of-this-world! https://t.co/VEdugLicSi,2019-09-15 19:40:00,TweetDeck,0,0
Thanks to the #Newton first responders for all of your dedicated work helping to save lives. It was a pleasure to support your 31st annual fish boil. https://t.co/DtMA2dnUQ5,2019-09-15 17:42:00,TweetDeck,0,2
I always enjoy a good car show! This one was set up to benefit the #Saukville fire department. https://t.co/hwmDG9tWgp,2019-09-14 22:37:00,TweetDeck,0,7
If you are a resident of one of the town in #FDL county come join us at a towns association meeting to discuss local issues facing our area. https://t.co/hN38c1Dm9E,2019-09-14 19:36:00,TweetDeck,2,1
It was great to meet everyone at the #Ada fire department. I have several American flag ties but I don’t think I have this one! https://t.co/hIfzcBNBKN,2019-09-14 16:35:00,TweetDeck,0,1
Thanks to the @WhiteHouse for trusting #WI #manufacturing to produce our military’s JLTVs which are proudly made in #Oshkosh by @OshkoshDefense.  https://t.co/ARBvQKFMJd,2019-09-13 15:26:27,Twitter Web App,1,3
@maddow Me: “You could not see them kicked out of this country could you?”  Fmr. ICE Dir.: “No.”  ^^Direct quotes. They were never in danger of deportation.,2019-09-12 18:36:38,Twitter Web App,0,0
Last night I took to the House floor to discuss the benefits of the #USMCA. This updated trade agreement will replace NAFTA with 21st century solutions that will grow our economy. https://t.co/NqN5Zq84cz,2019-09-12 16:23:10,Twitter Media Studio,2,8
.@Wifarmersunion and I discussed ways to keep farmers working as well as the positive effects of the #USMCA which will hopefully be brought up for a vote very soon. https://t.co/jMmLTpcG8X,2019-09-11 21:12:35,Twitter Web App,0,2
I met with @ACSCANWisconsin to discuss the necessary next steps on how to leave a #cancer-free world to our children and grandchildren. @AmericanCancer https://t.co/GB2qjh0uBL,2019-09-11 14:13:34,Twitter Web App,1,2
We will never forget 9/11/2001 the victims who lost their lives the families impacted the city rocked the first responders who bravely and selflessly answered the call to action and the nation that grew stronger through this horrible tragedy. #NeverForget https://t.co/m02nP3em6A,2019-09-11 12:49:31,TweetDeck,1,9
The #USMCA is the 21st century solution we need to promote free trade economic growth and bring 🇺🇸🇲🇽🇨🇦 closer together. I applaud @realDonaldTrump for his leadership on this issue and hope @SpeakerPelosi will allow a vote on the USMCA very soon! #USMCANow https://t.co/EbzwKrVwHM,2019-09-10 21:43:29,Twitter Web App,2,3
Wisconsin’s world-famous dairy industry and our entire agriculture sector will benefit from @realDonaldTrump’s #USMCA trade agreement. It’s time for @SpeakerPelosi to bring it to the floor for a vote. #USMCANow https://t.co/hhn6yLZLA2,2019-09-10 20:13:17,TweetDeck,64,178
Today at 12 pm Central Republicans will be holding a hearing on the Born-Alive Abortion Survivors Protection Act. House Democrats have made it clear that infanticide is not an important issue so we are doing all we can to protect these children.   Video: https://t.co/tA9eLXhe4f https://t.co/SoPnZbzVcC,2019-09-10 16:14:56,Twitter Web App,1,2
Did you know that 44361 jobs in Wisconsin depend on manufacturing exports to Canada and Mexico? That is why Congress must pass the United States – Mexico – Canada Agreement (USMCA) to deliver a win for our workers manufacturers farmers &amp; ranchers. #USMCAnow https://t.co/AkdIkge4t9,2019-09-10 14:56:25,Twitter Web App,310,925
If a middle/high school student you know has made outstanding contributions to the community through volunteer work they may be eligible for the @PruSpirit award. More info: https://t.co/4YVNh675tY,2019-09-09 19:34:51,Twitter Web App,1,3
If you’ve never been to the Taste of #Portage it’s a treat they really do have some great local restaurants. Plus you can take in the car show like I did! https://t.co/y7NvWMz2j2,2019-09-08 21:11:00,TweetDeck,1,6
Each year my friend Dave Williford hosts a bocce ball tournament in #Oshkosh to support @WWP. Thanks Dave and all of the attendees for continuing to support the brave men and women who serve our country. https://t.co/RIRk7hRgyk,2019-09-08 18:10:00,TweetDeck,0,5
I had a great time with my friends at the #Oshkosh #Hmong celebration dinner. Thanks for the invitation I’m always happy to attend! https://t.co/Bqog3sP69y,2019-09-08 15:12:00,TweetDeck,0,3
I’m always happy to support local volunteer fire departments like here in #Utica at their annual chicken 🐔 BBQ https://t.co/M7i7ko0ZgB,2019-09-07 21:09:00,TweetDeck,0,3
I like to get my produce from our local farmer’s markets. Today I bought some miniature tomatoes from this miniature farmer. https://t.co/qfsZ6BiSFg,2019-09-07 16:06:00,TweetDeck,2,8
We’re only a few hours away from win number 98. #GoPackGo! https://t.co/KCW609J1zy,2019-09-05 20:56:56,Twitter Web App,0,1
Thanks to @MatureAmericans for visiting my #FDL office to talk about seniors’ rights like protecting Medicare and ensuring the longevity of Social Security. https://t.co/dOelVd7Yya,2019-09-05 19:07:29,Twitter Web App,2,7
On this International #CharityDay I want to thank all of the great organizations out there who are dedicated to changing the lives of millions through their work as well as the individuals who donate and make it possible. https://t.co/SQPQnJvN8a,2019-09-05 17:40:49,Twitter Web App,1,1
I wish my friend @JimPressOffice the very best in retirement and appreciate his years of guidance and service to Wisconsin. https://t.co/hQZKCDQmPY,2019-09-05 16:42:34,Twitter Web App,1,5
Great news from the border.  Thanks to @realDonaldTrump’s leadership in decreasing illegal border crossings even the media is giving him credit!  Illegal crossings continued to drop from July to August a time period that historically sees an increase.   https://t.co/oI2TMeRzpJ,2019-09-04 21:22:35,Twitter Web App,2,7
I am proud to represent #WI06 which is home to many great natural attractions. Today I hope you’ll join me and take a moment to enjoy Wisconsin’s beautiful and diverse wildlife to celebrate #NationalWildlifeDay. https://t.co/fpMwFp0yPQ,2019-09-04 16:10:10,Twitter for iPhone,0,3
Thanks to Opportunities Inc. and A-Team Wisconsin for surprising me with the All Star award!   Some people want to take workplace rights away from individuals with disabilities. They love their work just like everyone else which is why I’m committed to protecting their rights. https://t.co/W7pvueH1KU,2019-09-03 21:59:45,Twitter for iPhone,0,4
Thanks to the men and women who drive our economy and keep America strong.   Happy Labor Day. https://t.co/mtNatO62oO,2019-09-02 18:34:19,Twitter for iPhone,1,11
Hot summer days like this at the #Eden Fire Department picnic make me wish for colder weather. But when winter comes around I’m sure I’ll be looking forward to the heat again! https://t.co/gJFSBkxAOa,2019-09-01 19:49:00,TweetDeck,0,8
#WI06 has about 90 miles of beautiful #LakeMichigan coastline. That’s why I was glad to support the #Wisconsin Maritime Museum at their annual fundraiser. https://t.co/NnBcckFxe3,2019-09-01 01:44:00,TweetDeck,0,4
The annual #PortWashington Lions Fest was at the marina so I had to try some #LakeMichigan seafood! #GoodEats https://t.co/w5tSxAVvig,2019-08-31 19:47:00,TweetDeck,0,5
I never dodge a county fair especially the Dodge County fair! https://t.co/uqTWaC0Qev,2019-08-31 16:46:00,TweetDeck,0,10
Can’t wait for the @UWBadgers’ first game of the season as they take on the University of South Florida this evening! Where will you be watching? #OnWisconsin #uwmadisonalumni,2019-08-30 23:43:39,Twitter for iPhone,0,4
Also at Columbia St. Mary’s I met with @WIHospitalAssn members from #WI06 incl. @Ascensionorg @stnicholashosp @Froedtert Columbus Community Hospital and Hospital Sisters Health System to discuss legislation to curb surprise billing that will hopefully be taken up this year https://t.co/McdJoTT4fF,2019-08-30 15:19:00,TweetDeck,0,1
Had a great time touring @Ascensionorg Columbia St. Mary’s Hospital in #Ozaukee County it’s heartening to know that Wisconsin has top notch facilities with A+ doctors and staff. https://t.co/NQ9CWDgRvD,2019-08-30 13:58:37,TweetDeck,0,1
One of the best parts of my job is meeting the young men and women interested in attending our military service academies. If you or a student you know would like more information on the nomination process please click the link below.   https://t.co/imQmRvqzke,2019-08-29 19:22:14,Twitter Web App,1,4
Did you know that the water tanks in many fire trucks are made of reinforced plastic? Your local fire station may have one made at United Plastic Fabricating in #Neenah. That’s what I call fantastic plastic! https://t.co/bMez7lupLy,2019-08-28 21:19:00,TweetDeck,0,2
Creative Metal Products in #Neenah is a locally owned company and will be celebrating its 25th anniversary next year. Thanks for the tour! https://t.co/edpyVbuji4,2019-08-28 18:57:25,Twitter Web App,0,1
Thanks @ApricityPR for employing folks around #Wisconsin who are recovering from substance use disorders. It was encouraging to see how our great state is at the forefront of the #sobermovement by offering individuals such a unique opportunity forward. https://t.co/7HtuhPDRNo,2019-08-28 16:39:06,Twitter Web App,0,4
I loved visiting the welcoming residents and staff at the Landmark at Charleston House in #BeaverDam to discuss the future of patient-centered health care reforms and best care services for #WI06’s valued senior citizens. https://t.co/rkbm1Ay0Wy,2019-08-27 21:21:00,TweetDeck,1,6
I enjoyed speaking with the Beaver Dam Rotary Club about how we are working in Washington to beat the burden of student loan debt for our fellow #Wisconsinites. https://t.co/2JyRCBVHjC,2019-08-27 18:57:52,Twitter Web App,0,5
Congrats to @LakeshoreTech on achieving #2 ranking nationwide for 2-year colleges for adult learners in @monthly. LTC is one of the great institutions in #WI06. Cheers to continued success for our students!,2019-08-26 20:07:53,Twitter Web App,4,9
Today I was honored to witness #Milwaukee’s Naturalization Ceremony. Congrats to every individual that completed the journey to officially become a U.S. citizen. #newuscitizen https://t.co/MdNcEkIcat,2019-08-22 18:36:12,Twitter for iPhone,0,9
President Ronald Reagan founded National Senior Citizens Day in 1988. Today we continue this celebration to honor and thank our senior citizens who have greatly contributed to our country and community. #SeniorCitizensDay https://t.co/aDkHIuz2Xt,2019-08-21 20:03:12,Twitter for iPhone,0,1
Glad I had the opportunity to meet with the HME Home Medical Group and discuss H.R. 2771 which I recently co-sponsored. We must strive to ensure that #Wisconsinites have affordable access to durable medical equipment such as oxygen ventilators and wheelchairs. https://t.co/swyh0atLJv,2019-08-21 15:17:46,Twitter for iPhone,1,4
The Metal Ware Corporation in #TwoRivers manufactures many of our domestic consumer goods including Nesco and American Harvest. Thankful for a great visit and discussion about the impact of tariffs. https://t.co/HHJQ6EgRSH,2019-08-20 20:44:39,Twitter for iPhone,1,3
Planned Parenthood has broken their alleged promise of serving as a women’s healthcare provider. Fortunately their departure from Title X is a great victory for the #ProLifeGeneration. https://t.co/WDyKXGFb6s,2019-08-20 19:56:48,Twitter for iPhone,3,7
Thanks to the Mid-Morning Kiwanis Club of Oshkosh for a great conversation on the issues that matter most to #WI06 such as immigration and our youth. https://t.co/oD1mu0fyAS,2019-08-20 18:36:51,Twitter for iPhone,0,1
I had the pleasure of speaking with Manitowoc Sunrise Rotary on the state of affairs in Washington and skills-based education training. Together we can be #peopleofaction to improve the education system in America and our great state of #Wisconsin. https://t.co/K2hdOXqzo2,2019-08-20 16:28:31,Twitter for iPhone,3,7
Met up with my friends of the #Winnebago County Farm Bureau a few weeks ago at the Winnebago County fair. https://t.co/lxSKkGJGiq,2019-08-17 23:17:00,TweetDeck,0,1
#Wisconsin has the best dairy in the world. That means the #Cleveland Dairyland Festival is one of the best in the world! https://t.co/83iKacaR7a,2019-08-17 20:16:00,TweetDeck,1,4
I’m a big fan of classic cars so I had to get a picture with this beautiful red 1946 Plymouth at the Lions Club car show in #Cleveland. https://t.co/APneY5cSVM,2019-08-17 17:14:00,TweetDeck,0,3
There are just so many to choose from as our state has one of the strongest #manufacturing industries. Click below to submit your pick for “Coolest Things Made in Wisconsin”!  https://t.co/w1Hcl26ohj,2019-08-16 21:55:00,TweetDeck,0,2
Last year: Republicans passed H.R. 6 to fight the #opioid epidemic and it became law.  This year: https://t.co/0UQXaylzqa,2019-08-16 18:43:07,Twitter Web App,2,5
“I’ll have a beer and a brat!”   That’s a phrase you can hear almost every day in #Wisconsin. But if you hear it a little more today it’s because it’s #NationalBratwurstDay A.K.A. #Bratsgiving. https://t.co/t8vR0w9WUh,2019-08-16 16:44:07,Twitter Web App,1,11
Great products. Great tour. Thank you! https://t.co/jtPpUDFucK,2019-08-16 14:57:38,Twitter Web App,0,2
I am honored to receive the @USChamber’s #SpiritofEnterprise award for supporting pro-business policies that have created jobs increased wages and produced record-low unemployment in Wisconsin. https://t.co/YYff78LQbx,2019-08-14 21:37:09,Twitter Web App,1,8
During my visit to The Heritage retirement community in #Appleton I made a point to tell everyone the truth.   I do NOT support cuts to Medicare and Social Security and DO support protecting individuals with pre-existing conditions. @Thedacarehealth https://t.co/B7vuid1Dp3,2019-08-13 17:59:07,Twitter Web App,1,5
I had a great time on my Hawaiian vacation!  Actually this was at the #Ozaukee County fair but close enough. https://t.co/l8ntrzyoU4,2019-08-11 23:16:00,TweetDeck,1,1
After 24 years in law enforcement I’d like to wish my friend Detective Tamara Remington of the Sheboygan Police Department good luck in retirement. Thank you for your years of service to the community! https://t.co/Gl2jd1izUD,2019-08-11 20:15:00,TweetDeck,0,2
Thanks to all of the brave men and women at the #Cascade Fire Department. Luckily the only fire today was used to cook up some delicious brats! #GoodEats. https://t.co/GTYgFN3h8H,2019-08-11 17:13:00,TweetDeck,0,4
I found a new friend with a fine feathered fowl at the fair in #GreenLake County. I promptly purchased the perfect poultry from my pal prior to this picture. https://t.co/elE4qZAh0b,2019-08-10 23:13:00,TweetDeck,1,8
I spend a lot of time visiting food festivals around #WI06 so it was great to serve some food at the #GreenLake County Fair with my friends at the Farm Bureau. https://t.co/wtL81eAHwL,2019-08-10 20:11:00,TweetDeck,0,1
I ran into my sister Patty and brother-in-law Tim at the #Sheboygan Brat Days festival. I grabbed some corn (before I went back for a brat!). #GoodEats https://t.co/rFLu0QeJDD,2019-08-10 17:10:00,TweetDeck,1,5
Glad I was able to speak with the #Belgium area Chamber of Commerce about issues in and around the community such as improving education and fighting the opioid epidemic. https://t.co/ipERq1R3Bo,2019-08-09 17:37:46,Twitter Web App,0,2
#CedarGrove was a great way to wrap up this series of town hall meetings! To stay updated on where my next town halls will be please subscribe to my newsletter at https://t.co/9NoWaqVZUf https://t.co/CrrdxyXyaM,2019-08-08 20:32:28,Twitter for iPhone,0,2
Ingredients:   1. Cup (or Cone) 2. Custard 3. Spoon 4. Napkin (optional but suggested)   Enjoy National #FrozenCustardDay! https://t.co/Qd4MetigEe,2019-08-08 16:33:51,Twitter Web App,0,6
Today is the 237th anniversary of the Purple Heart. My heartfelt thanks goes out to all of the men and women and their families who have sacrificed to much to defend our freedom around the world. #PurpleHeartDay https://t.co/swPwLGleus,2019-08-07 18:51:29,Twitter for iPhone,14,26
At the #SheboyganFalls Business and Breakfast I had a hot cup of coffee and great conversation about the revitalization of Sheboygan Falls. https://t.co/Rc1u4zRGz9,2019-08-07 18:50:39,Twitter for iPhone,0,1
Today is #NationalLighthouseDay. Cheers to these guiding lights in #WI06 located in #FondDuLac #PortWashington #Neenah and #TwoRivers. https://t.co/108NYSyiZF,2019-08-07 14:44:12,Twitter for iPhone,1,4
One of the most important parts of my job is hearing what YOU think. Thanks to everyone who came to my town hall meeting in #Hancock! https://t.co/nEKtMlI8qy,2019-08-06 22:56:07,Twitter for iPhone,0,1
Thanks to everyone who made it out to my town hall meeting in #WildRose! I’m always eager to hear your feedback. https://t.co/rt2QDanMTI,2019-08-06 20:35:25,Twitter for iPhone,0,2
I was honored to attend the ribbon cutting ceremony at @CUWisconsin’s Plaster Center for Free Enterprise beside University president Rev. Dr. Patrick Ferry. This Center will foster the development of business and health care students who will lead us forward into the future. https://t.co/WplcfFLh6l,2019-08-05 19:26:30,Twitter Web App,1,5
Pro-life representatives have called for a vote on the #BornAliveAct 81 times. House Democratic leadership has blocked the vote each time. When will they decide to stand up and #EndInfanticide? https://t.co/8APZ4Q74x4,2019-08-05 15:23:38,Twitter Web App,85,202
It was a great day for a community picnic in #Eldorado! https://t.co/840W16e9oh,2019-08-04 20:12:00,TweetDeck,0,4
As you may know I’m always happy to support the local Lion’s Clubs. This picture was taken at the Endeavor Lion’s Broiler Fest. https://t.co/WMuk40YNeI,2019-08-04 16:08:00,TweetDeck,0,1
Happy 229th birthday to the @USCG. Thank you to the brave men and women who serve our great country! #NationalCoastGuardDay #SemperParatus https://t.co/1Tl82rLPzG,2019-08-04 13:27:00,TweetDeck,0,3
I saw some great submarines ships and people at the 5th annual #Manitowoc Subfest! https://t.co/rxZWFrwQvy,2019-08-04 01:11:00,TweetDeck,0,1
Two times the fun (and two times the heat!) at #Ripon Fest 2.0 https://t.co/gAAJcqjt8J,2019-08-03 19:07:00,TweetDeck,0,0
Glad I was able to catch the Port Fish Day in #PortWashington the world’s largest one-day outdoor fish fry. https://t.co/H4KfFARwvP,2019-08-03 16:10:00,TweetDeck,1,0
After being briefed on passenger processing procedures and the importance of these military nets that safeguard border patrol agents it is evident that we must implement a more streamlined immigration process. https://t.co/aFwZu9NvPi,2019-08-02 13:04:00,TweetDeck,0,3
Thank you to the men women and horses that defend our border. Between heart and horsepower America is heading towards a safer future with secure borders and a more orderly immigration system. https://t.co/lDki3yloHz,2019-08-01 18:02:34,TweetDeck,18,66
#Wisconsin Aluminum Foundry in #Manitowoc is one of the great businesses that keeps #WI06 #manufacturing strong. https://t.co/J2QzSpCTDj,2019-07-31 19:35:55,TweetDeck,0,3
During the Breakfast at the Barn in #Manitowoc we learned about @Culvers Thank you Farmers project which supports sustainable agriculture as well as the Future Farmers of America. https://t.co/ApNTGQ0lx0,2019-07-31 17:27:10,Twitter Web App,1,8
Horicon Marsh in #Horicon #WI is the largest freshwater cattail marsh in the United States. This National #ParksAndRec month go explore this beautiful park and all of its wildlife! @WDNR @Horicon_Marsh https://t.co/FoebkPtpYI,2019-07-30 18:22:00,TweetDeck,1,5
This week I had the opportunity to assess the immigration facilities at the El Paso Bridge in Texas alongside my colleagues and @CBP. It is important that we acknowledge the situation on the ground while ultimately remaining loyal to our commitment to secure our border. https://t.co/fqrrPhQ7QO,2019-07-30 15:56:13,Twitter Web App,2,6
I was happy to support the #Princeton Fire Department at their 2nd annual Fire Department Benefit Shoot. https://t.co/2yoGkaxbMs,2019-07-27 19:21:00,TweetDeck,0,3
Glad I was able to find the #FDL County Farm Bureau booth at the county fair! https://t.co/I4gmUgNFtG,2019-07-27 16:20:00,TweetDeck,2,1
They had to turn on the lights at the #HowardsGrove Silver Dollar Festival because the festivities were still rolling. https://t.co/DPxO9LlxlX,2019-07-27 01:22:00,TweetDeck,0,1
This week I testified before @HouseCommerce to let them know about my bill HR 380 which will allow the Sec. of Interior to consider invasive species like Asian Carp before mandating new fish passageways are built in dams. https://t.co/EHGcwisGRJ,2019-07-26 21:10:01,Twitter Media Studio,0,4
Today is #NationalInternDay. Thanks to this great group of summer interns for all of your outstanding work! https://t.co/PbTFazoM1b,2019-07-25 22:38:36,Twitter Web App,2,9
Agriculture is vitally important in #WI. It was a pleasure to meet with this crop of future farmers! @wisconsin_ffa @NationalFFA https://t.co/NZaavWqVwc,2019-07-25 18:30:09,Twitter Web App,0,5
If you are in or around the Fond du Lac area and would like an internship in my district office this fall please let me know by sending your resume to the email below! https://t.co/qdPTwb2J1P,2019-07-24 18:54:20,Twitter Web Client,1,2
