Eugene Scalia built a career defending corporations that skirted labor laws and weakened workplace protections. A Secretary of Labor should stand up for American workers not the companies exploiting them. https://t.co/6WV1iJ7b7e,2019-09-26 18:47:44,Twitter Web App,307,1038
He’s weakening our national security &amp; undermining alliances for his own political survival. To be clear he’s not just covering it up because it’s damaging he’s covering it up because it’s likely illegal.   GOP can be complicit or patriotic. Shouldn’t be a hard choice. https://t.co/PjPoojzbwC,2019-09-26 18:16:41,Twitter Web App,801,3316
Not only does global gag rule deny women access to care &amp; jeopardize their health it forces providers to violate their training and expertise because of beliefs of others. On #WorldContraceptionDay we recommit to a world where global health care guarantees reproductive rights. https://t.co/VNUsrZboxi,2019-09-26 18:11:52,Twitter Web App,76,315
A year’s worth of Revlimid a chemo medication costs $240 to produce. It lists at nearly $200000 annually. Company that produces it recently spent $5.7B on share buybacks.   Watch a patient whose life depends on that drug when I asked if he benefited from those buybacks. https://t.co/jdULCrKvsw,2019-09-25 20:17:01,Twitter Media Studio,552,1471
President Trump admitted he tried to coerce a foreign government to investigate a political opponent. Transcript proves it. Now this Administration must immediately release the full whistleblower complaint.,2019-09-25 15:06:13,Twitter for iPhone,1450,7683
Defrauded students shouldn’t face financial ruin because this Administration chooses to side with for profit colleges. Cancelling all ITT debt would be a long overdue step towards justice for thousands of students. https://t.co/1OW2H8fLM5,2019-09-24 20:32:29,Twitter for iPhone,99,509
Native women must work 22 months to earn what their white male colleagues earn in one year. Economic justice requires passage of the Paycheck Fairness Act so we can right the stubborn wrongs of our past. #NativeWomensEqualPay https://t.co/CSQcQf8j6z,2019-09-23 20:57:56,Twitter for iPhone,113,364
Impeaching this President isn’t only about holding him accountable for his rampant corruption &amp; continued obstruction it’s about drawing a clear line for all who will follow him. House should not shy from our constitutional responsibility.,2019-09-23 19:45:40,Twitter for iPhone,6081,28360
This isn’t asking a foreign country for help this is a scared power thirsty man begging for it. If we don’t impeach him he’ll only get worse. https://t.co/bYnMAIyt5N,2019-09-20 22:39:50,Twitter for iPhone,8667,36240
Young people are standing up &amp; standing strong around the world because the world we live in is under assault right now. Climate change isn’t a distant threat &amp; this fight isn’t just for generations to come. It’s for today. It’s the urgency of now. #ClimateStrike,2019-09-20 16:08:12,Twitter for iPhone,544,2280
This may be a lawless President but this isn’t a lawless land. Listening to &amp; protecting whistleblowers isn’t just the right thing to do it’s the legal thing to do. If Trump is obstructing this complaint we can add it to the articles of impeachment.,2019-09-20 15:24:41,Twitter Web App,3883,16271
Any company showering shareholders with buybacks should be obligated to share their wealth with workers who generate it. We can balance our nation's economic scales by passing the Worker Dividend Act we introduced with @SenBooker &amp; @SenBobCasey this week. https://t.co/jfxVk0JSC3,2019-09-20 14:43:40,Twitter Web App,184,684
Sickening. Ben Carson shouldn’t even be given the chance to resign. He should be fired tonight. https://t.co/8UoXdSs623,2019-09-19 23:46:42,Twitter for iPhone,5825,24257
Kids fled unimaginable violence poverty &amp; destitution arrived at our border to claim asylum &amp; experienced trauma in our nation’s name. This Administration must take accountability for profound mental trauma inflicted on kids that we should have stopped at nothing to protect. https://t.co/6RPjUIUpxS,2019-09-19 22:14:41,Twitter Web App,525,1854
Washington D.C. residents should no longer be relegated to second class citizenship. GOP resistance to DC statehood is a selfish power grab that weakens our democracy. #DCStatehood https://t.co/8kpaX4QgK3,2019-09-19 13:50:11,Twitter Web App,338,1384
.@GretaThunberg is absolutely right. We should listen to the scientists &amp; act on climate change. We should be bold and we should not let broken systems stand in our way. https://t.co/rDlyYEPUgV,2019-09-19 13:12:08,Twitter for iPhone,626,3382
As we prepare for attacks on our elections in 2020 it is more critical than ever that our response is consolidated under one roof. Grateful to have @SenAmyKlobuchar &amp; @SenJackReed's support as Senate follows House lead to pass my bill creating a Foreign Threat Response Center. https://t.co/aCWNqpzbbt,2019-09-18 16:22:12,Twitter for iPhone,128,407
Allowing corporations to pollute our waterways will deny millions of Americans access to clean water. Repeal of #CleanWaterRule was written by industry lobbyists and must be rejected. #ProtectOurWater,2019-09-18 15:44:36,Twitter for iPhone,320,1114
A few weeks ago I sat down with the talented passionate @GOODProjectsDC team to discuss the #AmericanDream. You can check out the interview here! @chasingthedream https://t.co/bngxQCK2yK,2019-09-17 23:04:29,Twitter for iPhone,33,132
As leaders across our Commonwealth continue to do an extraordinary job fighting back against this EEE outbreak @CDCgov should be prepared to assist with outreach and any funding assistance that the federal government can offer. https://t.co/KU5pG2kvZs,2019-09-17 22:04:04,Twitter Web App,47,179
For too long working Americans have been asked to sacrifice wages and protections while corporate profits skyrocket &amp; shareholders reap the benefits. Standing in solidarity with @UAW workers who have had enough and are taking a stand for all their brothers and sisters in labor. https://t.co/WkxDvZPqPW,2019-09-17 19:37:09,Twitter Web App,110,394
Trump Administration’s public charge rule is a xenophobic racist attack on immigrants that will deny working families citizenship. #NoToPublicCharge #ProtectFamilies,2019-09-17 17:58:48,Twitter for iPhone,130,463
Someone facing credible sexual assault allegations does not belong on our highest seat of justice. That’s a lesson this country should not have had to learn twice. We need an impeachment inquiry on Kavanaugh. We need court reform. And we need justice for survivors we have failed.,2019-09-17 15:45:12,Twitter Web App,4433,22285
Long before being diagnosed with ALS @AdyBarkan was fighting for the health care system that America deserves.   Now that he’s shared #EyesToTheWind with us we know he’ll keep fighting. Deeply humbled to lend my voice to his effort. https://t.co/GJwB56Usin,2019-09-16 20:39:52,Twitter Media Studio,410,2172
Trans women of color are being killed because of who they are. This must end. This Administration must stop targeting policies to harm the trans community. And we must all step up to make this country safer for trans women. https://t.co/31M9aZjP7Z,2019-09-13 22:38:42,Twitter for iPhone,418,1595
👇Read this thread and then follow @BMHCaucus for updates on Congressional efforts to elevate the Black maternal health crisis under the leadership of @RepUnderwood &amp; @RepAdams. https://t.co/t47gQkDuaV,2019-09-13 19:47:23,Twitter for iPhone,48,105
Students will lead us into a future free of gun violence. Standing with our Commonwealth’s students who are demanding a meeting with Smith &amp; Wesson to discuss ways to make our communities safe. @pvpspringfield @bpeaceforjorge,2019-09-13 18:30:50,Twitter Web App,98,403
Over and over again consumers are asked to trust gas companies and overwhelmed regulators. A year after ‘noncompliance’ left one teenager dead &amp; multiple homes destroyed this is unacceptable and it’s why I’m fighting for additional pipeline safety protections in Congress. https://t.co/LFJIZ4xjOD,2019-09-13 15:18:46,Twitter Web App,123,450
On the day he was inaugurated President Trump handed the keys to environmental policy to the fossil fuel industry. Opening up the Arctic Refuge only enriches those same interests while eradicating wildlife &amp; wreaking havoc on our climate. That's why we must #ProtectTheArctic. https://t.co/cxWSBlpqSh,2019-09-12 18:36:38,Twitter Web App,399,1118
Asylum seekers who arrive on our shores or at our borders are following the rules. Turning them away violates our laws threatens our security &amp; fails our values. Dangerous precedent set by the Supreme Court. https://t.co/vtEEGeHWtz,2019-09-12 16:53:34,Twitter for iPhone,198,760
He has only ever measured people by their wealth and power. To him everyone else should be hidden and rendered invisible. To him they don’t count. https://t.co/5DRSpqGWrx,2019-09-12 14:04:56,Twitter for iPhone,862,2845
Denying employees health care a livable wage &amp; retirement benefits shouldn’t be a legal corporate strategy baked into profit margins. It can’t solely be corporations determining the future of work. Good for California to show us the way time for federal government to step up. https://t.co/8jX07SLtdV,2019-09-11 20:59:21,Twitter Web App,114,538
In almost every corner of this globe there is a Peace Corps volunteer exporting our values and strengthening communities. Grateful to @PeaceCorpsJody &amp; @PeaceCorps staff for a great conversation today as part of the Loret Miller Ruppe speaker series! https://t.co/D3306QfZt0,2019-09-11 20:39:14,Twitter Web App,50,302
We remember where we stood when we saw the towers fall. We remember the bravery of first responders running towards the rubble to save lives and risk their own. Today we rededicate ourselves to a future worthy of those we lost. #NeverForget,2019-09-11 17:12:45,Twitter for iPhone,357,1747
On #WorldSuicidePreventionDay we raise one unified voice to tell all who are struggling or suffering that they are loved seen &amp; that they are not alone. Please share this number far &amp; wide: 1-800-273-8255,2019-09-10 22:25:13,Twitter for iPhone,462,1053
1.9 million Americans lost health insurance last year because of this Administration’s efforts to sabotage our health care system. And Department of Justice lawyers are still in court asking a judge to take care away from 20 million more. https://t.co/gcmGNlrdh8,2019-09-10 21:26:22,Twitter Web App,533,981
Banning assault weapons and high capacity magazines will save lives.  Universal background checks will save lives.  Denying guns to people w/ domestic violence records will save lives.  Abolishing the civil liberties of people w/ mental illness will only excite the gun lobby. https://t.co/msNvdea0ck,2019-09-10 19:14:39,Twitter Web App,1390,4304
President Trump’s racism has now become a death warrant for climate refugees. Bahamian refugees have the law and the American people on their side and they will be welcome here. https://t.co/Ywq3gkgeXx,2019-09-10 17:58:41,Twitter Web App,743,2163
This guy just spent your taxpayer money to prop up the President’s business. Only the incompetent corruption can match the hypocrisy. https://t.co/qoesv0i1QC,2019-09-10 00:46:44,Twitter for iPhone,5365,20386
The Congressional App Challenge has begun! The Challenge is open to middle &amp; high school students of all levels of coding experience in #MA4. Students can work individually or as a team to create an app. To learn more and register visit: https://t.co/qaSGhQZZDm. #Congress4CS,2019-09-09 14:07:22,Twitter Web App,43,107
With EEE found across southern Massachusetts it is critical to listen to the @MassGov warnings. Please share and learn more here: https://t.co/kyn6r8O0wN,2019-09-07 16:41:18,Twitter for iPhone,73,136
Kids thought their parents were dead or had abandoned them because Trump believed he could match the cruelty of the violence &amp; persecution they fled.   This report shows how dangerously close he came to being right until you stopped him. https://t.co/FVHEoMSZxn,2019-09-05 15:44:57,Twitter for iPhone,710,1927
Millions rising up to demand basic human rights &amp; a voice in their government can't be ignored or silenced. Withdrawing the extradition bill is a critical first step but Hong Kong must continue to respond to the will of its people rather than the wants of the Chinese government. https://t.co/g0CIpGXPUm,2019-09-04 20:27:43,Twitter Web App,348,948
In his never ending search for ways to demonize immigrants President Trump is now weakening our military at home and abroad. Diverting these funds from critical projects shows again that he views our military as his personal political tool to be used how &amp; when it serves him. https://t.co/cWeG38P36a,2019-09-04 18:58:52,Twitter Web App,331,993
For every name on this list there is a family &amp; community that will never fully heal. This list will only grow &amp; more families will be shattered unless President Trump &amp; Mitch McConnell choose to act. Ending gun violence won’t be easy but it shouldn’t be this hard. https://t.co/9OacB1IddE,2019-09-04 17:52:08,Twitter for iPhone,1377,4065
It doesn’t have to be this way. We shouldn’t be thinking and praying and hoping a toddler survives a bullet wound to her face. Our hearts can’t just be broken until they stop beating. It’s time to channel our pain into action. https://t.co/8SBd7V5v6B,2019-09-01 11:44:34,Twitter for iPhone,3745,15379
It isn’t enough just to claim that this isn’t who we are. Under this policy sick children will lose their lives in our nation’s name. That’s why we’re fighting to take that name back. https://t.co/iOpwtR5wKf,2019-08-29 19:23:06,Twitter for iPhone,617,1892
Not even those willing to die for this nation are spared his hate. https://t.co/PcZnb0FoPs,2019-08-28 23:43:11,Twitter for iPhone,10415,32499
So proud of my talented thoughtful cousin @tatertatiana for writing a book about the future of our environment and how we can all do our part to fight for its survival. Can't wait to read it soon! https://t.co/UFsI3BAqEz,2019-08-28 19:50:18,Twitter Web App,63,298
Niki Tsongas didn’t only fight for her neighbors in #MA3 she fought for the future of our Commonwealth &amp; country. Renaming this bridge in her honor would be a well deserved recognition of an inspiring public servant! https://t.co/7CdttBDZ6d,2019-08-28 17:44:36,Twitter for iPhone,29,151
Offshore wind could affordably power Massachusetts homes &amp; businesses and create an American grown economic engine. But your Administration continues to stand in the way because fossil fuel lobbyists in your Cabinet tell you to. https://t.co/2C49itqIeV,2019-08-28 16:25:53,Twitter for iPhone,538,1942
Before buying semi-autonomous lands and insulting trusted allies President Trump should invest in Puerto Rico where American citizens are still scrambling to rebuild after his unique blend of incompetence &amp; indifference left them without a federal government they could turn to. https://t.co/hEuxVACvR2,2019-08-28 13:49:12,Twitter Web App,1970,8252
Amazon fires are a direct result of human action and government inaction. When it comes to climate if we put out flames but ignore what sparked them we’ll never put out the fire. https://t.co/PuiWDvuwjh,2019-08-22 20:10:52,Twitter for iPhone,808,2344
Well over half a year later today is the day when a black woman would make what her white male peers made last year. Every cent every day that black women are asked to wait or sacrifice is an injustice &amp; affront to our promise of lived equality. #BlackWomenCantWait https://t.co/pNrBVvFtxK,2019-08-22 18:22:01,Twitter Web App,160,565
Eugene Scalia was nominated to be our nation’s Secretary of Labor not despite his career of lifting corporations to crush workers but because of that record. That’s why he is uniquely unqualified for the job. White House should withdraw his nomination. https://t.co/g0XiOMTCJl,2019-08-22 17:28:12,Twitter Web App,347,926
So focused on demonizing migrants refugees &amp; asylum seekers the Trump Admin is now ignoring the rule of law to keep families &amp; kids locked up in overcrowded prisons. This isn’t just about our values &amp; ideals as a nation it’s about the health &amp; lives of human beings. https://t.co/7xdxjWdA19,2019-08-22 15:57:52,Twitter Web App,839,2241
By adopting Russian disinformation tactics &amp; deploying those capabilities in Hong Kong &amp; the United States China has shown ability and willingness to interfere in foreign affairs. Now the Senate needs to pass my amendment creating a Foreign Threat Response Center immediately. https://t.co/28ALRFpmKa,2019-08-21 20:35:40,Twitter Web App,156,503
GOP &amp; @realDonaldTrump fealty to the NRA and gun lobby threatens the safety of our communities. It’s time to follow the lead of @AMarch4OurLives  and a new generation that will put forth bold ideas to keep our schools concerts churches temples stores &amp; neighborhoods safe. https://t.co/ZVuyoL6U9G,2019-08-21 19:44:24,Twitter Web App,631,2592
President Trump’s antisemitic tropes of dual loyalty should not be tolerated &amp; cannot be explained away. We have already seen the pain his intolerant ignorant words have wrought and it has to stop.,2019-08-21 19:16:08,Twitter for iPhone,912,4201
American companies workers and consumers are increasingly casualties of Trump’s trade war. Our Commonwealth isn’t immune and it’s time for us to fight back. https://t.co/ANJQfLafJw,2019-08-21 13:58:20,Twitter Web App,89,354
This is a crisis that won’t be solved with minor reforms that nibble around the edges. We need real mental health reform. And we needed it yesterday. https://t.co/SvRMp6MnVW,2019-08-20 19:06:42,Twitter for iPhone,233,923
Let’s be very clear: reproductive care is health care. This is an injustice and abdication of basic human rights that will put women’s lives at risk — immediately. This Title X rule must be stopped. #ProtectX #StandWithPP https://t.co/3vKeGKtLFp,2019-08-20 13:26:11,Twitter Web App,1592,4971
An American economy that empowers the American worker requires a reckoning of shareholder primacy &amp; the devastation it has wrought. This is a welcome step towards a more moral capitalism although our government must lead the fight for workers. https://t.co/IuvDKJ5abA,2019-08-19 20:48:36,Twitter Web App,364,1633
In solidarity. #QueridaFamilia https://t.co/3FzJGTsKCr,2019-08-17 00:50:24,Twitter for iPhone,135,539
An incredible project. Every word worth a read. #1619Project https://t.co/KsT5wIeW9F,2019-08-16 14:28:28,TweetDeck,102,320
This dangerous decision must be reversed. Freedom of speech is a bedrock principle that unites the US and Israel. As much as I may disagree with some of my colleagues' views on Israel the answer is to engage -- not to punish silence or exclude. https://t.co/ZBYouyprOI,2019-08-15 18:45:56,TweetDeck,1784,8272
What's at stake in this moment is not Bobby Kennedy's legacy -- it's our own.  https://t.co/dBJstoRCzk,2019-08-15 13:40:41,TweetDeck,1035,2861
The U.S. cannot lose its voice when human rights are on the line. We stand with the people of Hong Kong in protest peace and solidarity.,2019-08-14 15:18:56,Twitter for iPhone,904,4233
That’s the entire point. Sometimes the tired can’t stand. But it turns out when they regain their strength they build the strongest country in the world. https://t.co/nWIV1MdBGs,2019-08-14 14:57:59,Twitter for iPhone,3229,15792
Listen very carefully to what @realDonaldTrump &amp; Mitch McConnell are saying about gun violence.   They’re not encouraging bipartisan debate or even considering proposals that most Americans want.   They’re saying we’re lucky if they do the bare minimum &amp; nothing more.,2019-08-09 14:27:10,Twitter for iPhone,1991,6315
By empowering women in rural Guatemala @MilMilagrosInc is creating change that will last generations &amp; strengthen not just these communities but the globe. Grateful to learn more about their work! https://t.co/yVghhsThrT,2019-08-09 14:12:55,Twitter Web App,48,333
If this isn’t a sign of a badly broken system I don’t know what is.   Corporation exploits hundreds of hardworking employees. CEO shrugs &amp; law enforcement looks the other way.   Meanwhile workers are arrested by the busload &amp; kids are left orphaned in a gym for the night. https://t.co/3EzhrVFeIX,2019-08-09 13:29:45,Twitter for iPhone,3970,10999
Children were left crying in the street as neighbors scrambled to make sure they had food to eat and a place to sleep. This doesn’t make us safer or stronger - it makes us look weak and small. https://t.co/mbEWR4y7EO,2019-08-08 19:50:38,Twitter for iPhone,7808,23748
Toni Morrison brought comfort to her readers while confronting society with uncomfortable truths. Each word chosen to expose something within ourselves and challenge us to dig deeper than we thought possible. She lives on in all of us who were touched by her magnificent work.,2019-08-07 15:04:19,Twitter Web App,83,637
Johana Medina León deserves justice and her mother deserves answers. All transgender asylum seekers fleeing persecution deserve to be treated with dignity &amp; decency. https://t.co/2wTwWiExqU,2019-08-07 13:59:26,Twitter Web App,64,315
Folks like to tsk tsk Democrats for straying from ‘kitchen table issues.’  Hard to understate the fear and pain wracking kitchen tables in our country this morning. https://t.co/N4yYCDfv4K,2019-08-07 13:06:05,Twitter for iPhone,428,1879
Most tragic thing about this is that a 13 year old was shot in Toledo less than a week ago and we’re so immune to gun violence that it barely even made the local news. https://t.co/7hOssvdCT0,2019-08-06 14:04:35,Twitter for iPhone,343,1393
We love you Saoirse and always will.,2019-08-05 18:09:37,Twitter for iPhone,879,21161
As @realDonaldTrump &amp; @GOP blame mental health for gun violence once again a helpful reminder that almost every GOP member &amp; senator voted to take mental health care away from millions of Americans. AND Trump’s Admin is in court right now to take it from millions more.,2019-08-05 13:24:38,Twitter for iPhone,5253,12533
They will stop at nothing to divert your attention. It’s the video games. It’s the music. It’s the media. It’s the religion. It’s the schools. It’s them it’s not us. It’s mental health but we’ll take your care anyways. Anything but the bullet in a child’s heart or mother’s head.,2019-08-05 11:42:38,Twitter for iPhone,15340,55440
We are being broken by white male supremacy. And our President isn’t just ignoring this vicious terrorism. He’s giving it cover.,2019-08-05 09:46:39,Twitter for iPhone,10153,46333
Aurora Colorado deserved better. Aurora Illinois deserved better. Tree of Life deserved better. Gilroy deserved better. The community where this happens this week will deserve better.,2019-08-04 16:15:48,Twitter for iPhone,618,3453
There are no words. Dayton deserved better. El Paso deserved better. Las Vegas deserved better. Sutherland Springs deserved better. Mother Emanuel deserved better. Parkland deserved better. Pulse deserved better. Sandy Hook deserved better. America deserves better.,2019-08-04 15:11:09,Twitter for iPhone,5157,24549
El Paso is brave and El Paso is strong. This city and its people will emerge from this tragedy. But that doesn’t change the fact that they shouldn’t have to.,2019-08-03 21:15:57,Twitter for iPhone,1366,8108
Grateful to @RepUnderwood for hosting me in Illinois yesterday to talk about the impact of stigma — and our broken system — on this generation’s mental health care. @FFCongress https://t.co/HpbSsFHUFY,2019-08-01 16:02:22,Twitter for iPad,87,455
Ignoring climate change is already having devastating consequences for our communities our families and our businesses. It is time for the Chamber of Commerce to become a champion for a clean energy economy. #ChamberofCarbon,2019-07-31 19:55:56,Twitter for iPad,204,894
Our President is a gruesome iteration of the schoolyard bully -- taking lunch money from kids who can't fight back. https://t.co/s0ocSObrMA,2019-07-31 18:03:43,TweetDeck,9589,31648
"If the Trump Administration wants to keep families like these from fleeing to the United States it has to start acting like it cares about what’s going on in Honduras."  An incredible read.  https://t.co/6Tup7w3H4y,2019-07-31 16:59:46,TweetDeck,241,693
They’re breaking laws they’re breaking families they’re breaking the promise this country has always made to the stranger and the suffering. Don’t look away. https://t.co/qm3rL1yK5j,2019-07-31 01:55:29,Twitter for iPhone,1328,3716
No precious piece of American life is safe until we act. My heart is with Gilroy.  With Elmwood. With Boston and the countless other communities devastated - time and again - by the tragedy gun violence brings.,2019-07-30 17:16:49,Twitter for iPhone,203,1330
What you do when you’re up against a guy 100 times the public servant/patriot/person you’ll ever be. @RepCummings is the best we’ve got. Proud to serve with him every single day. https://t.co/F2ByLA5jJB,2019-07-29 13:47:15,TweetDeck,2913,17790
Always proud to be a part of this incredible event! With @LaurenKennedyMA this morning at #RunToHomeBase @homebaseprogram https://t.co/BgWcMQ7f0w,2019-07-27 16:40:07,Twitter for iPhone,47,444
The reason no one will ever wear #11 in Celtics green again. Honored to meet someone willing to risk everything to fight for his homeland. https://t.co/Z22IfpY0ot,2019-07-26 15:46:40,Twitter for iPhone,228,1865
Last week the House passed my amendment to create an Election Threat Response Center that would do exactly this. Yesterday Robert Mueller made clear how grave this threat is and how urgent it is that we do something about it. https://t.co/r5nVb75uKn,2019-07-25 21:28:42,Twitter Web App,260,954
When he talks about making America great this is what he means.  A country where communities of color no longer feel safe or welcome in their own homes. https://t.co/h5aKoFZlfq,2019-07-25 14:06:16,Twitter for iPhone,621,2122
In Robert Mueller’s own words there is substantial evidence that the President obstructed justice. It’s there in the report for everyone to see. The Special Counsel did his job. Now it’s time for Congress to do ours. https://t.co/wG9626v7Ib,2019-07-24 21:56:02,Twitter Media Studio,4480,17865
We should call this exactly what it is – racial profiling. This American citizen was detained by CBP &amp; ICE because of the color of his skin. https://t.co/N5yEFhzC2D,2019-07-23 19:24:22,Twitter for iPhone,2320,7422
The people of Puerto Rico deserve better than the abysmal treatment they’ve gotten from the U.S. government. They deserve better than corruption and greed at home. They deserve to have their voices heard lives counted rights protected. The Governor must resign. #RickyRenuncia https://t.co/oJahRBC1HI,2019-07-23 17:28:53,Twitter Web App,301,1136
As a businessman Donald Trump ran companies into the ground &amp; asked workers to bear the financial burden. As President he’s running up $1 trillion in deficits &amp; asking low-income Americans to starve. https://t.co/MX7gCeMlP6,2019-07-23 16:19:52,Twitter Web App,2198,4772
Last week @HouseDemocrats funded intel agencies strengthened electoral security gave over 30 million workers a raise &amp; rejected racism. Meanwhile Senate GOP blocked a vote to get 9/11 first responders medical care. Tell me again which party gets to claim mantle of patriotism.,2019-07-22 14:40:29,Twitter Web App,6301,15888
Half a century ago regular human beings united by extraordinary dreams showed us nothing is beyond our reach. #Apollo50th https://t.co/gmOm5s8r1y,2019-07-20 18:59:53,Twitter for iPhone,200,1073
My moonshot is quality affordable health care for every single American. #JFKMoonshot @JFKLibrary https://t.co/VNuKoKbxbb,2019-07-19 18:53:12,Twitter Web App,604,3010
Moral capitalism begins with empowering workers so that they can provide the basic necessities for themselves and their families. This long-overdue raise for millions of Americans is an important step forward. (2/2) #RaiseTheWage,2019-07-18 17:56:46,Twitter Web Client,91,546
Stagnate wages &amp; eroding protections have denied workers the American Dream that they were promised. Because of the failure to raise the minimum wage and continued deference to corporations employees can work hard play by the rules &amp; still end up in poverty. (1/2) #RaiseTheWage https://t.co/yqrAMb7tEP,2019-07-18 17:56:46,Twitter Web Client,139,671
With adversaries already eyeing vulnerabilities in next year's election passage of my legislation to create the Foreign Threat Response Center is critical not just to protecting our national security and electoral security but defending the future of our democracy. https://t.co/FyiVbobqiD,2019-07-18 13:32:08,Twitter Media Studio,304,1189
Last night all but 4 Republican members of Congress endorsed this racist authoritarianism as America’s future. History wasn’t kind to slave owners segregationists or those who turned back the St. Louis. She won’t be kind to him either. https://t.co/PmUS6uHf4Y,2019-07-18 02:24:14,Twitter for iPhone,2408,11238
Domestic workers give our economy life day and night. But for too long they’ve been denied rights protections dignity &amp; respect. That changes today with the #DomesticWorkersBillofRights! https://t.co/ofMDTJqdmQ,2019-07-17 19:17:08,Twitter for iPhone,108,546
GOP in 2019: so embarrassed by their leader’s racism that they are literally trying to erase it from the record. https://t.co/n3f9LJM7Yf,2019-07-16 21:02:16,Twitter for iPhone,1116,3977
There is a child today who will be told to go back where they came from.   There is a parent who will have to comfort that child b/c they too have been told they don’t belong.   That pain is a shameful part of our past &amp; present. Today GOP will choose if that’s our future too.,2019-07-16 18:46:34,Twitter Web Client,4686,21806
You should be able to condemn racism without a caveat. https://t.co/YP4PU9koQG,2019-07-15 17:38:27,Twitter for iPhone,1552,8241
President Trump’s racist tweets will draw more headlines but the policies like this one borne from that racism will put innocent lives at risk. https://t.co/PW2KSocgwk,2019-07-15 16:12:29,Twitter for iPhone,581,1739
This is their country. One they fight for every day despite the racism and sexism and hate. You don’t make them flinch. They stay in the ring for all of us. https://t.co/mzNr0RXCeq,2019-07-14 21:46:24,Twitter for iPhone,3010,17150
Angélica and her eight-year-old daughter Sandy were separated for 55 days after fleeing from Guatemala to our border. Tireless advocates and lawyers fought to reunite them in MA. Honored to have been a part of it and to finally meet this remarkable family. #KeepFamiliesTogether https://t.co/eLaJiGWo0k,2019-07-13 18:33:57,Twitter for iPhone,2773,11992
Conoce tus derechos. https://t.co/nO1RnrnguP #KnowYourRights #ICEraids https://t.co/9U2LEOoZnI,2019-07-13 15:39:07,Twitter for iPhone,366,932
Know your rights. https://t.co/nO1RnrnguP #KnowYourRights #ICEraids https://t.co/IpmZhF81RW,2019-07-13 15:37:23,Twitter for iPhone,391,1007
Heaven forbid he speak to  the men he is keeping in cages. Heaven forbid he look any one of them in the eye. https://t.co/oWOeYheJFt,2019-07-13 12:34:05,Twitter for iPhone,28657,102666
Powerful #LightsForLiberty event in Newton tonight. We’ll fight this. Not in our name. https://t.co/zx9BqIFKE3,2019-07-13 01:54:56,Twitter for iPhone,695,2788
This is a savage abuse of our laws. How many more innocent children will they traumatize and terrorize? How much more can this country bear? https://t.co/m4t5Mzf6ZT,2019-07-13 01:34:54,Twitter for iPhone,2162,6040
Trump Admin’s Title X gag rule will force women men &amp; kids to forgo critical preventative care and delay treatment for illness &amp; injury. We must #ProtectX because these attacks starve low-income communities of access to life-saving care. https://t.co/rJZaT5U56p,2019-07-12 15:17:04,Twitter Web Client,291,611
A reminder that not only did the #GOPTaxScam reward multinational corporations &amp; leave future generations with crippling debt it might also gut American health care. And that's @realDonaldTrump's self-proclaimed greatest accomplishment. #ProtectOurCare https://t.co/vikhIGlQ2c,2019-07-10 16:22:41,Twitter Web Client,287,629
No child - no human being - should be held in these toxic facilities. Crystal clear we can't trust Trump Administration to fix this mess of their making. Congress must act. https://t.co/wp6V51OXLk,2019-07-10 13:57:38,Twitter for iPhone,898,3087
This is what the Trump Admin is arguing in court today: - Health care is a privilege - Preexisting conditions can be disqualifying - Low-income patients can't be treated - Addiction treatment can't be covered - This nation is too weak to care for all citizens #ProtectOurCare,2019-07-09 19:48:54,Twitter Web Client,6247,11025
Acosta has to go. There is no excuse for his actions - or for the system that kept Epstein protected and his victims voiceless. https://t.co/4Gvt5czYDN,2019-07-09 12:08:38,Twitter for iPhone,3636,13026
#BackToBack #OneNationOneTeam https://t.co/CXg5VtRGRr,2019-07-07 18:45:21,Twitter for iPhone,174,1732
Wishing everyone a happy and safe 4th of July! https://t.co/8f6d445zgF,2019-07-05 01:32:20,Twitter for iPhone,166,3364
Do not miss the racist sexist slurs @RashidaTlaib @RepEscobar @AOC @AyannaPressley and others face for doing their jobs.  Nor the fact that they continue to fight like hell anyways. https://t.co/KG0WmTsmlB,2019-07-02 12:44:56,Twitter for iPhone,8699,31665
If there was one message @CBP needed to hear it's that trust is broken between the agency and Congress/the public. Leaking more misinformation won't fix that.,2019-07-01 21:57:55,Twitter for iPhone,1317,7710
.@AOC refused the rest of the staged @CBP tour so we could talk with 13 detained women in tears over lack of access to medicine showers their children &amp; basic decency. https://t.co/GjqbulJ7gf,2019-07-01 21:57:55,Twitter for iPhone,6588,25733
This is disgusting. If they’re willing to demean a Member of Congress just before an in-person visit what about a vulnerable detainee requesting asylum? Any current official involved should be fired. https://t.co/2WgkuiA71r,2019-07-01 21:38:26,Twitter Web Client,1650,4272
@CBP Our oversight is not deterred. Congress won't let up.,2019-07-01 20:30:56,TweetDeck,1904,11936
@CBP 3) The entire system is broken rotten and rife with abuse. And Trump doubles down on it despite the growing horror -- child detention metering Remain in Mexico threatened ICE raids. Every action he takes exacerbates and entrenches the humanitarian crisis at our nation's feet.,2019-07-01 20:30:28,TweetDeck,3721,11956
@CBP 2) Facilities are wholly inadequate. Cells maxed to capacity concrete floors...It felt jail-like. No way to keep a child or innocent human being.  Group of 13 women from Cuba were in tears when we spoke with them.,2019-07-01 20:29:13,TweetDeck,3323,10677
