Planting progress for corn and soybeans in Indiana fell far behind previous averages due to prolonged rain affecting field conditions. I spoke with @Indiana_soy and @IN_Corn this morning to talk about how @USDA's crop reporting extension will help Hoosier farmers. https://t.co/738YjY4Mc1,2019-07-12 19:14:41,Twitter Web Client,4,13
You don’t have to be a 7-footer with a smooth jump shot to get assistance from my constituent services team. Visit https://t.co/EuydAVSLBs for help with a federal agency.,2019-07-12 17:35:36,Twitter Web Client,3,22
Glad I was able to help Goga Bitadze navigate the visa process. Looking forward to having him on the @Pacers this season. https://t.co/kuB7aVCPLU,2019-07-12 17:34:48,Twitter Web Client,19,177
Proud to introduce bipartisan legislation to expand and strengthen the housing tax credit for low income populations including homeless vets which will help 550000 housing units be built in the next decade. See the progress in Terre Haute here: https://t.co/ZZyCIibeig,2019-07-12 14:44:08,Twitter Web Client,7,37
As a member of the Foreign Relations Committee I have been actively involved in Israeli - US relations. It was a pleasure hearing from Hoosier members of @CUFI advocating on behalf of strengthening these ties this week. https://t.co/7cGSQPNhFK,2019-07-11 20:16:25,Twitter Web Client,6,21
Thank you @POTUS! https://t.co/isJFmJUmlF,2019-07-10 23:00:00,Twitter Media Studio,2,13
Intro’d a bill to help ensure more chronically homeless veterans receive the housing support they deserve without allocating any additional funding. As part of my #FairShotAgenda I'm working to solve the housing affordability crisis for all Hoosiers: https://t.co/GolDDpcbqr,2019-07-10 22:30:00,TweetDeck,3,15
BREAKING 🚨: @USDA is extending the crop reporting deadline to July 22 after we called for action to help mitigate the effects of planting hardship in Indiana. Learn more: https://t.co/UGMrztxsnU,2019-07-10 21:51:32,Twitter Web Client,3,17
Today the @SenateCommerce committee passed three of my bills to better the lives of Hoosiers. Free TSA Pre√® for disabled veterans economic benefits from blockchain and ESI map updates for the Great Lakes are now closer to the finish line. https://t.co/PYdhicnwrB,2019-07-10 20:46:52,Twitter Web Client,4,12
Proud to work with @POTUS on overhauling the broken organ transplant system. The executive order signed by @POTUS today mirrors my bill to bring greater accountability and transparency to organ procurement organizations. https://t.co/xYNa4subch https://t.co/dOMKSd0j86,2019-07-10 20:34:19,Twitter Web Client,3,13
NEWS: The Senate just voted to confirm South Bend’s Damon Leichty as U.S. District Judge for the Northern District of Indiana. We’ve now confirmed five well qualified judges in Indiana to strengthen Hoosier courts for years to come. https://t.co/xASnOC7Rib,2019-07-10 17:13:30,Twitter Web Client,6,19
Joining @POTUS this morning for his kidney health and organ donation announcement. Watch live now via @HHSGov: https://t.co/n7ObhTwppT,2019-07-10 15:22:05,Twitter Web Client,2,7
My thoughts and prayers go out to the family of Ross Perot. As a fellow Naval Academy graduate I thank him for his service to this nation. https://t.co/I76wD8gziw,2019-07-09 23:30:00,TweetDeck,8,56
My friend Dave “Gunny” McFarland from Jeffersonville Indiana died because his heart transplant never came. A change in the organ donation system is desperately needed for the more than 113000 Americans currently waiting for a lifesaving transplant. https://t.co/MQaFKKjCaW https://t.co/vEQwUTQYMx,2019-07-09 22:21:48,Twitter Media Studio,7,36
One year ago Damon Leichty was nominated with bipartisan support to serve as a U.S. District Judge for the Northern District of Indiana. This week the Senate will finally vote on his confirmation so he can get to work serving Hoosiers. https://t.co/u0J4KRxcF8 https://t.co/817m9ZrgiP,2019-07-09 21:54:27,Twitter Media Studio,2,10
LIVE SOON: I’ll speak on the @SenateFloor about my bill to help the 1300 Hoosiers currently in need of an organ transplant. Tune in here: https://t.co/zH7NcFUbJG,2019-07-09 19:19:48,Twitter Web Client,2,2
There are more than 1300 Hoosiers currently in need of an organ transplant. Today I intro'd a bill to help save lives by bringing greater transparency oversight &amp; accountability to the organizations responsible for getting organs from donors to patients https://t.co/5eVeS8vvOr,2019-07-09 17:04:03,Twitter Web Client,5,9
Have a minute? Check out my #HoosierHighlights newsletter for a weekly update from the Senate. https://t.co/xAznhmaP7X https://t.co/SharWJfh6t,2019-07-08 21:47:16,Twitter Web Client,1,6
Congratulations to the US Women’s Soccer Team on their World Cup Championship! With grit and grace they rose to victory and showed American determination and passion to the world. Thank you @USWNT for being an inspiration to us all. #OneNationOneTeam https://t.co/WluoJ9Deaf,2019-07-08 19:53:38,Twitter Web Client,6,37
What we know and where we go from here to help Hoosier farmers via @wfiu https://t.co/dY4BwYp3mt,2019-07-07 15:00:00,TweetDeck,1,6
No matter your age it is never too late to receive an education. I was there as Marcella received her high school diploma at 67. Congratulations Marcella! https://t.co/5FY4mSVN2p,2019-07-06 17:00:00,Twitter Media Studio,4,33
Increasing the age of tobacco consumption to 21 is the number one health measure that can protect our nation’s youth. #ICYMI: #Tobacco21 passed out of committee and is one step closer to being signed into law. https://t.co/FRO3I2MHux,2019-07-06 13:00:00,Twitter Media Studio,10,58
"The pro-housing YIMBY (Yes In My Backyard) movement has finally arrived in Washington D.C. and it's being led by Republicans". Proud to lead this effort to help combat the housing affordability crisis. https://t.co/MhQxC6qETo,2019-07-05 18:30:00,TweetDeck,5,17
"... the 2019 crop year has gone from an anticipated difficult year for farmers to one that jeopardizes the entire ag economy"- Farmer's Exchange. https://t.co/bpEInI26B3,2019-07-05 14:30:00,TweetDeck,7,14
Eva Kor taught so many about the horrors of the Holocaust and just as importantly the power of love and forgiveness. Indiana and the world will miss this great American. https://t.co/8ryeNG1OZX,2019-07-04 17:08:04,Twitter for iPhone,24,121
This #July4th we celebrate our nation &amp; all the men and women who make it great. For 243 years Americans have worked to build a home where freedom can be enjoyed by all. To the heroes who've made the ultimate sacrifice to make this dream a reality we are forever grateful. https://t.co/KGKK0MCpfI,2019-07-04 13:00:00,TweetDeck,17,119
.@nwi on our #Tobacco21 legislation: "A proposal championed by U.S. Sen. Todd Young R-Ind. setting 21 as the nationwide minimum age to purchase cigarettes and other tobacco products has cleared its first hurdle in the U.S. Senate." https://t.co/XBzWYxxQsu,2019-07-03 20:00:00,TweetDeck,3,9
We want all Hoosiers to play a meaningful role in this growing economy. We want all Hoosiers to be able to go out there and earn a good wage start a family and be able to give back &amp; improve their community. With programs like Turning Point Education they can do that. https://t.co/2NxSGSPy73,2019-07-03 14:00:01,Twitter Media Studio,3,19
Proud to introduce the Investing in Main Street Act w/ @SenatorRisch &amp; @SenDuckworth. Our bill aims to spur greater investment in Hoosier small businesses and help our economy thrive. https://t.co/5jrz02AFdY,2019-07-02 14:31:27,Twitter Web Client,2,4
In 54 years the amount of smokers in the US decreased by about 24%. Today America risks reversing this progress w/ the vaping epidemic. To prevent this I intro'd a bill raising the smoking age to 21. #ICYMI I spoke w/ officials about my #Tobacco21 bill: https://t.co/HHND68EyhT,2019-07-02 00:00:00,TweetDeck,9,51
I applaud Hoosiers of all ages who want to advance through career &amp; technical education programs. Check out my #HoosierHighlights newsletter for more on the inspiring group of Hoosiers who graduated from the Turning Point program. https://t.co/wqPwv1p3Sx https://t.co/9a1bIBRM6f,2019-07-01 20:43:15,Twitter Web Client,2,6
Last week I introduced the VETS Safe Travel Act to ease the challenges disabled veterans face at the airport by giving them free access to TSA PreCheck. #ICYMI: https://t.co/ZxcirfmSoi,2019-06-30 17:30:00,TweetDeck,8,27
Youth advocates for Cystic Fibrosis visited my office for @CF_Foundation’s Teen Advocacy Day. It is encouraging seeing our next generation fighting against this life-threatening disease. https://t.co/UGmcSZmwoM,2019-06-30 13:30:00,TweetDeck,3,13
It was a pleasure meeting with @MSDDecatur Dr. Prusiecki during last week’s #HoosierHuddle to learn how they are improving student outcomes and supporting teachers.  We both agree that quality education for Hoosiers is vital. https://t.co/Kn6zKupB9D,2019-06-29 18:00:00,TweetDeck,1,10
I have long supported robust NIH funding to support research and development in medical science. Hoosier members of the @UMDF stopped by last week to discuss mitochondrial disease and the need for improved diagnostic tools and resources to save lives. https://t.co/VM70fUKTs0,2019-06-29 14:00:00,TweetDeck,4,16
“According to USDA there have only been 27 days suitable for fieldwork in Indiana since late March” - @hoosieragtoday. This has seriously impacted crop progress in #Indiana.  We must get farmers the assistance they need and deserve. https://t.co/lJEngWeR6g,2019-06-28 20:00:00,TweetDeck,1,12
The @CDCgov estimates that smoking-related illness in the U.S. costs more than $300 billion a year. Today I hosted a roundtable in Bloomington to discuss my #Tobacco21 bill to protect our kids and reduce health care costs. https://t.co/N3hUlmAJiT,2019-06-28 18:53:29,Twitter for iPhone,2,7
This morning I spoke with a group of students participating in the Future Presidents of America program. These Hoosiers’ passion for leadership and strong desire to make a difference was inspiring. https://t.co/XFKtoaGzeL,2019-06-28 16:30:00,TweetDeck,3,7
Hoosiers Ariana Karly Carson and Andres spent the past year in Germany in a youth diplomat exchange program. Enjoyed hearing the stories from their year abroad. https://t.co/yMFoY7fRbm,2019-06-28 16:00:01,TweetDeck,1,10
This week @FAANews announced the release of over $3.3M in #AirportGrants for 9 additional #Indiana airport projects.  As the Crossroads of America maintaining the Hoosier State’s airport #infrastructure is a top priority. https://t.co/lNz3jEp5ui,2019-06-28 14:00:01,TweetDeck,2,8
Thanks to @PurdueExtension &amp; the Purdue-based Indiana AgrAbility Project a series of workshops &amp; farm tours are being offered to military vets in the farming industry throughout Indiana. Learn more: https://t.co/sGcqrwe65e,2019-06-27 23:00:00,TweetDeck,1,5
Thank you @POTUS for your continued support of our Vietnam veterans by signing into law the Blue Water Navy Vietnam Veterans Act. As a Marine I’m proud to have sponsored this legislation to make sure those who sacrificed so much for our country get the care they deserve.,2019-06-27 22:00:00,TweetDeck,5,23
I’m cosponsoring legislation to permanently reauthorize the September 11th Victim Compensation Fund. There’s no question these American heroes need to receive the full compensation they're due. https://t.co/q3AMt3WASt,2019-06-27 21:04:23,Twitter Web Client,4,21
Heard about issues ranging from cancer treatments and NIH funding to Indiana’s crop progress in this week’s #HoosierHuddle. Sign up to join our next event: https://t.co/LyTRlAUghA https://t.co/ACQgyFABKa,2019-06-27 20:32:31,Twitter Web Client,2,2
The Senate just passed #FY20NDAA which is critical to Indiana and our national security. https://t.co/JPb8HHP1AC,2019-06-27 19:41:54,Twitter Media Studio,18,63
BIG NEWS: Our bill to raise the tobacco age to 21 passed out of committee and is now one step closer to becoming law. I’ll continue working to ensure that this important life-saving legislation passes the full Senate &amp; is signed by @POTUS. #Tobacco21 https://t.co/zpFk6RTOme https://t.co/Fw7U6Q7sHB,2019-06-26 19:34:21,Twitter Media Studio,9,38
Thank you @SenatorRisch. Looking forward to this important discussion. https://t.co/oXD7m0q9cb,2019-06-26 14:02:00,TweetDeck,2,4
Today I intro’d a new bill to help protect safe and affordable housing options for Hoosiers: https://t.co/msmpv6xLnh,2019-06-25 21:31:01,Twitter Web Client,1,3
Congress must also address the true driver of our national debt – runaway automatic entitlement spending – which is crowding Congress’ ability to perform its most important responsibility – provide for our national defense. https://t.co/lUXqCqrWBZ,2019-06-25 20:43:34,Twitter Web Client,7,14
#FY20NDAA is critical to Indiana and our national security. I agree with President Trump: Our brave service members should have all the resources necessary to ensure they never have to enter a fair fight. https://t.co/XU53biX89b,2019-06-25 20:43:01,Twitter Media Studio,7,39
As I have said repeatedly we must stand firm on our maximum pressure campaign on Iran - the world’s leading state sponsor of terror - while also ensuring Congress fulfills its constitutionally mandated role to authorize the use of force.,2019-06-25 19:01:15,Twitter Web Client,2,6
I share the concern of many of my colleagues about the role Congress must play in authorizing the use of military force. Rather than derailing the #FY20NDAA process and jeopardizing its many important provisions I’ve requested that we have this conversation in the committee.,2019-06-25 19:01:14,Twitter Web Client,1,4
Because @SenatorRisch has agreed to hold this hearing I will not support an amendment proposed by Senators Udall and Kaine that would jeopardize passage of the #FY20NDAA – the annual military funding bill the Senate is debating this week.,2019-06-25 19:01:14,Twitter Web Client,1,2
BREAKING: @SenateForeign Chairman @SenatorRisch has agreed at my request to hold a hearing regarding U.S. military action against Iran. https://t.co/pRUnNzUHhd,2019-06-25 19:01:14,Twitter Web Client,5,10
As an @AmericanLegion member I can attest to the important work the Legion does to improve the lives of veterans. That’s why I helped create the American Legion 100th Anniversary commemorative coin &amp; intro'd a resolution celebrating this milestone. https://t.co/LhtAuZ6c9z,2019-06-25 16:23:43,Twitter Web Client,1,11
Weather conditions have stalled planting this season which hurts Indiana's farmers. I sat down with some of our ag community &amp; also wrote a letter to the @USDA to help Hoosier farmers during this time. Check out my #HoosierHighlights newsletter for more. https://t.co/ezUKW4t9ym https://t.co/JrL85HTPfZ,2019-06-24 22:34:18,Twitter Web Client,5,14
Robocalls have doubled over the past year and represent a serious threat when they target the operations of hospital and health organizations. Stories like these highlight the need to quickly pass the TRACED Act and crackdown on illegal robocall scams. https://t.co/qKXsk5omqe,2019-06-23 18:00:01,TweetDeck,4,29
Indiana is the nation’s 1st inland waterway system to earn a Green Marine certification. I applaud the efforts of our port authority in going above &amp; beyond environmental regulations to reduce pollution while maintaining efficiency in our shipping industry.https://t.co/n5c58869H0,2019-06-22 20:00:01,TweetDeck,4,24
I am humbled to receive the Bill Emerson and Mickey Leland Hunger Leadership Award from the @HungerCenter. I will continue fighting to end the egregious human rights violations affecting Yemen. https://t.co/qKDtnTU2xy,2019-06-22 17:00:01,TweetDeck,1,35
Visiting Washington D.C. this summer? If so sign up to stop by my weekly #HoosierHuddle coffee. There is no better way to start the day than surrounded by Hoosiers. https://t.co/LyTRlAUghA https://t.co/idFcYJa1j4,2019-06-22 13:30:00,TweetDeck,3,7
Yesterday I had the pleasure of meeting with Thaddaeus a Hoosier who received the Gold Medal Congressional Award.  Recipients are recognized for their exceptional work in voluntary public service personal development fitness and much more. https://t.co/LuuJnCJI2N,2019-06-21 22:00:00,TweetDeck,2,16
It’s been a tough spring for farmers in Indiana but the agriculture community today told me transparency and predictability from the federal government will help in the long run. https://t.co/zADsYnSf5o,2019-06-21 19:45:00,TweetDeck,5,12
Recent reports show that opioid prescriptions in #Indiana have decreased by over 35% since 2013 - 2 points higher than the national average. We must continue to make strides in battling this nationwide crisis. https://t.co/OFamej3fYe,2019-06-21 19:00:01,TweetDeck,5,11
Indiana farm country needs clarity in these uncertain times. I’m taking the feedback from today’s meetings back to Washington to ensure our Hoosier farmers are equipped with the right tools to combat hardship with this planting season. https://t.co/JoaqBWscmk https://t.co/hqkme1JrbA,2019-06-21 18:54:48,Twitter Web Client,4,11
Visited KYB manufacturing facility in Johnson County this morning and talked about the impact of tariffs on auto manufacturing in Indiana. https://t.co/BAwD8LiC8F,2019-06-21 17:01:17,Twitter for iPhone,6,17
We had a terrific group of interns in our first summer session. I’m grateful for all of their hard work on behalf of Hoosiers. Learn more about applying for an internship in my DC or Indiana office here: https://t.co/5FYdEcULwW https://t.co/zFaIzfTcmT,2019-06-21 14:00:01,TweetDeck,4,25
As Hoosier farmers know we are facing adverse weather conditions making this planting season very uncertain. Yesterday morning I had the opportunity to speak to @INFarmBureau and let them know what I am doing to help them through this period. https://t.co/hVNqEjvH2F,2019-06-20 22:00:00,TweetDeck,7,20
Proud to meet with these exceptional Hoosier @goodmultiplied winners who are dedicated to bettering #Indiana. Their efforts have created tangible and lasting change for many of our state’s communities. https://t.co/iDDiK2KtlU,2019-06-20 21:00:40,Twitter Web Client,4,21
Our weekly #HoosierHuddles are a great opportunity to meet with constituents and hear about the issues bringing them to D.C. Sign up to attend our next event: https://t.co/LyTRlAUghA https://t.co/Kbe7BqijrT,2019-06-20 20:19:52,Twitter Web Client,1,4
As part of my #FairShotAgenda I've been working to improve housing affordability in #Indiana. Today I intro'd the Yes In My Backyard Act to combat the burdensome &amp; discriminatory local land use policies that drive up housing costs in America's communities. https://t.co/cn0Wkh7oJE,2019-06-20 15:52:17,Twitter Web Client,3,14
At a time when nuclear proliferation was civilization’s greatest threat Senator Lugar helped save the world. It’s fitting that the Navy honor his legacy by naming one of their warships after this dedicated statesman who helped change history: https://t.co/0SAXuhA0CF,2019-06-19 20:44:55,Twitter Web Client,7,31
I was proud to support and vote for the VA Mission Act which was signed into law one year ago this month. Today I spoke on the @SenateFloor about how this new program could dramatically change and improve the way our Hoosier veterans receive care. https://t.co/OSy0yBy7FL https://t.co/Ouc8ECOA7U,2019-06-19 20:01:48,Twitter Media Studio,4,22
Heading to the @SenateFloor now to discuss the #VAMissionAct and why its so important to our #veterans. Watch live here: https://t.co/zH7NcFUbJG,2019-06-19 18:08:25,Twitter Web Client,2,3
The VETS Safe Travel Act is one way we can help improve the lives of veterans who selflessly put themselves in harm’s way to serve our nation. https://t.co/BGfXBz9Mzb,2019-06-19 13:34:22,Twitter Web Client,2,9
There are approximately 70000 amputee veterans 100000 paralyzed and 130000 blind veterans in the United States currently. When traveling passing through airport security with prosthetics wheelchairs or other mobility aids presents a challenge.,2019-06-19 13:34:22,Twitter Web Client,2,6
Just announced new bipartisan legislation with @SenDuckworth to provide disabled veterans TSA Pre✓® at no cost. https://t.co/BGfXBz9Mzb,2019-06-19 13:34:22,Twitter Web Client,3,24
I’ll be joining Kayla Blakeslee on @WOWOFORTWAYNE at 8:40 a.m. to discuss a new bill I’m introducing today that would provide TSA Pre✓® to our disabled veterans free of charge. Tune in to hear it first: https://t.co/ilMFjfqBI7,2019-06-19 12:30:00,TweetDeck,6,11
The @nytimes wrote of the humanitarian crisis at our southern border ‘It’s time for Congress to stop dithering and pass emergency funding to deal with this nightmare.’ They are right. https://t.co/nAwfQB9vWe https://t.co/cma0nASP7y,2019-06-18 20:05:44,Twitter Media Studio,58,181
Hoosier farmers are facing challenging circumstances this planting season. Check out my #HoosierHighlights newsletter to learn more about the crop progress in Indiana &amp; what I am doing to help. https://t.co/MLIOuGQjc7 https://t.co/zEfRrybS7p,2019-06-17 23:30:00,TweetDeck,4,17
I’ve heard from numerous Hoosier communities about the impact of blocked railroad crossings in Indiana. I encourage concerned Hoosiers to provide input on this public safety issue to @USDOTFRA. Follow the link below to learn how. https://t.co/dyhHD3Y0J0,2019-06-17 22:10:48,Twitter Web Client,2,7
Liv Cannon's story is a prime example of the need for our STOP Surprise Medical Bills Act: https://t.co/2P1coephMJ,2019-06-17 20:26:35,Twitter Web Client,2,7
On this #FathersDay I thank Abby Ava Anna and Tucker for letting me be their Dad. We are off to see my Dad maybe the greatest Dad ever.,2019-06-16 16:27:07,Twitter for iPhone,2,24
On days that I can’t be in #Indiana meeting with Hoosiers I bring Indiana to D.C. and ask that all Hoosiers in town stop by my weekly #HoosierHuddle for a cup of coffee. Sign up here: https://t.co/LyTRlACET0 https://t.co/1UMsyZQT4c,2019-06-16 15:00:01,TweetDeck,1,11
Protecting human rights in some of the world’s most impoverished &amp; fragile states is critical to my role on the Foreign Relations Committee. I spoke with Administrator @ASteiner who oversees the integral human rights work of @UNDP in some of our world's most at risk countries. https://t.co/gYhie1FOja,2019-06-15 18:00:01,TweetDeck,7,43
It was a great morning meeting with Indiana students who share my passion of history. These Hoosiers were in town competing in the @NationalHistory national contest. https://t.co/yi1Qwgec7M,2019-06-15 13:00:01,TweetDeck,3,30
“[Senator Todd Young] has taken the first steps to join other lawmakers from across the country to push bipartisan legislation that would raise the legal age to buy tobacco products from age 18 to 21 on a federal level” -@SBTribune. #ICYMI: https://t.co/b3j72rkyRZ,2019-06-14 21:00:47,Twitter for iPhone,5,21
With smoking and vaping on the rise we can no longer ignore tobacco’s detrimental side effects. Today I held a press conference in Lafayette on my efforts to raise the smoking age to 21 that could save more than 220000 lives: https://t.co/do3r7ZJdfY https://t.co/935lMCPIJi,2019-06-14 15:15:38,Twitter Web Client,6,20
I admire her continued commitment to the next generation of leaders especially her efforts to encourage more women to pursue leadership positions and elected office. We need more people like Susan in public service and thanks to her hard work we have them.,2019-06-14 13:33:19,Twitter Web Client,2,23
Whether it was working together to ensure that law enforcement officers have mental health support or to address the heroin and opioid epidemic I knew I could count on her to get the job done.,2019-06-14 13:33:18,Twitter Web Client,1,17
I’m proud to have served alongside my good friend @SusanWBrooks and to have witnessed her tireless advocacy for Hoosiers and our great state. Her thoughtful and common-sense approach to policy will be deeply missed in Congress.,2019-06-14 13:33:18,Twitter Web Client,17,77
Great to meet with local officials and hear how East Central Indiana is thriving. Excited about economic opportunities that give Hoosiers a fair shot at success. #FairShotAgenda #ECI https://t.co/mBmRbxHH18,2019-06-13 21:00:00,TweetDeck,3,8
Thank you to @RushvilleHigh’s government class for visiting me on Capitol Hill. It is always a pleasure meeting with young Hoosiers interested in public policy. https://t.co/hR2VQvgtvw,2019-06-13 19:34:03,Twitter Web Client,16,44
TPG Chicago Dry Dock’s construction of the largest dry dock in the Lower Lake Michigan area will be a boon for Hoosier job creation and the Region’s maritime economy. The @DOTMARAD awarded a $1.2 million grant to support the project: https://t.co/kycaK832S5,2019-06-13 16:33:12,Twitter Web Client,1,5
Sky is the limit for this Hoosier Astronaut @AstroSerena 👩‍🚀. She served in outer space at the @Space_Station for 197 days on the medical operations team. Thanks for stopping by our #HoosierHuddle. https://t.co/Eh3jNxxVDy,2019-06-12 21:12:10,Twitter for iPhone,4,9
Solving the housing affordability crisis for Hoosiers of all income levels will require innovative changes to our nation’s housing policies. In line with my #FairShotAgenda our new bill recognizes manufactured housing as a part of the solution. Learn more: https://t.co/yDbZjPe0JU,2019-06-12 20:18:22,Twitter Web Client,4,6
I had the honor of meeting with former Senator Sam Nunn &amp; others from @NTI_WMD to discuss both the challenges &amp; opportunities for Congress when it comes to countering the proliferation of chemical nuclear and biological weapons. https://t.co/2C1z57ISK0,2019-06-12 19:20:20,Twitter Web Client,4,10
Today we are once again facing the threat of nuclear weapons being developed by rogue regimes in Iran and North Korea. Building on the legacy and hard work accomplished by Senator Lugar and Senator Nunn we must once again confront this challenge.,2019-06-12 19:20:19,Twitter Web Client,4,17
Internships offer Hoosier students a unique opportunity to give back to their community. We are now accepting internship applications for the Fall. Apply here: https://t.co/5FYdEcDa8m https://t.co/8xH8jcVkPw,2019-06-12 16:00:01,Twitter Media Studio,1,18
Right now in Indiana Hoosier farmers can’t get crops in the ground due to extreme weather. With the livelihoods of our farmers on the line it is crucial that the @USDA works to issue guidance for assistance programs under the disaster bill. https://t.co/oOC9Z89DRh https://t.co/MrTEBCMc85,2019-06-11 20:37:39,Twitter Media Studio,16,39
Intro’d the Waterway LNG Parity Act as a market-based fix for how we tax liquefied natural gas. The bill levels the playing field for this important alternative fuel source which represents a growing sector of our economy: https://t.co/Q81TmtIcHu,2019-06-11 17:37:55,Twitter Web Client,2,10
I’ve seen firsthand in Indiana how a lack of affordable housing has negative &amp; lasting consequences. Just reintro’d a bill to better understand &amp; respond to America’s housing affordability crisis by creating a bipartisan housing task force. #FairShotAgenda https://t.co/Ax3y8nkHc8 https://t.co/OKtL1QrrKX,2019-06-11 16:05:03,Twitter Web Client,10,21
New legislation I helped introduce aims to strengthen rules to ensure individuals working on behalf of foreign entities report their activities. Doing so gives the FBI more tools to protect our national security interests. Learn more: https://t.co/egGSVlZIxa,2019-06-11 15:32:36,Twitter Web Client,5,17
As your Senator one of my primary responsibilities is assisting Hoosiers with casework. Check out this week’s #HoosierHighlights newsletter to learn more about how my office may be able to help you with a federal issue: https://t.co/G7LCvEaoDc https://t.co/9RYTL6q6oj,2019-06-10 21:51:08,Twitter Web Client,3,10
Learn more about our resolution: https://t.co/STQnzQcVCK,2019-06-10 16:34:42,Twitter Web Client,11,27
U.S. arms sales demand effective Congressional oversight. The ongoing humanitarian crisis and security environment in Yemen where Saudi Arabia is engaged militarily requires our sustained attention. All forms of U.S. assistance must help those in need not worsen the conflict.,2019-06-10 16:34:41,Twitter Web Client,17,54
Following an emergency declaration last month to sell arms to Saudi Arabia without Congressional approval I’m joining with @ChrisMurphyCT to introduce a resolution that would force a vote on arms sales and other security assistance to Saudi Arabia.,2019-06-10 16:34:41,Twitter Web Client,79,263
“Sen. Young pointed out that Medicaid has not kept up with the many technological innovations in healthcare…”-@RiponAdvance. I encouraged @CMSGov to help improve medical access for underserved communities through encouraging the use of technology. #ICYMI: https://t.co/1yobun6I9k,2019-06-09 15:00:00,TweetDeck,4,8
Almost half of the national economic impact of recreational vehicle manufacturers and suppliers occurred in Indiana last year. I had the pleasure of meeting with some of Indiana’s industry leader last week. #ICYMI:  https://t.co/UTT96Yc5Ip,2019-06-08 19:00:00,TweetDeck,5,20
It’s time to act to prevent school bus stop sign violations so that tragedies like the one that occurred in Rochester never happens again. #ICYMI: https://t.co/umhEn8Y7l6,2019-06-08 13:00:00,TweetDeck,5,31
The Chicago South Shore and South Bend Railroad is a vital economic corridor for Northern Indiana. I am very excited to announce that this railroad will receive a $2.83 million @USDOT grant to revitalize their rail infrastructure. https://t.co/WOBIxgMODt,2019-06-07 20:33:48,Twitter Web Client,1,6
Just announced that the Graham Creek Bridge Replacement Project in southeast Indiana will receive a $4.2 million grant from @USDOT. In March I sent a letter to @SecElaineChao urging funding for this important infrastructure project. Learn more: https://t.co/NCRxBsPyic,2019-06-07 20:01:48,Twitter Web Client,2,9
Whether you were here for school work or vacation it was wonderful seeing all the Hoosiers who came out for my #HoosierHuddle. Sign up here: https://t.co/LyTRlACET0 https://t.co/34uTcoauLC,2019-06-07 20:00:00,TweetDeck,1,2
The tornado that touched down in Pendleton left it the hardest hit area in our state. It was important to see the damage firsthand and thank the first responders emergency crews and local officials who are helping this area recover. #PendletonStrong https://t.co/a5V7cplD0O https://t.co/UFf1QzgNFV,2019-06-07 18:08:58,Twitter Web Client,2,3
Today I addressed the Vietnam Veterans Association regional conference and presented two medals my staff helped secure: a Purple Heart to Bill Estabrook and a Bronze Star with V Device to George Miller. https://t.co/tAQXLtJVer,2019-06-07 15:05:54,Twitter for iPhone,3,12
Takeaways from #NationalDoughnutDay with @93wibc  1. @tonykatz does not like when you eat his doughnut  2. Hoosiers agree with me that Reese’s is pronounced Rees-EEZ not Rees-UZ   3. Rebellion Doughnuts and Knead the Dough are Indy’s picks for best doughnut. https://t.co/GK4h3ebgUV,2019-06-07 14:19:26,Twitter Web Client,3,34
2nd Lieutenant Gerry Herman Kisters of Bloomington received the Medal of Honor and the distinguished service cross during WWII. His courage is still remembered decades later. https://t.co/nlLhwpAjqj,2019-06-06 21:00:00,TweetDeck,1,12
In addition to the brave men and women who deployed in WWII Indiana’s Rosie the Riveters were crucial to Allied victory thanks to their work in Indiana’s factories.  https://t.co/dcmtIYWuEQ,2019-06-06 19:30:00,TweetDeck,3,21
Ensuring the health of our seniors begins with timely care. I’m encouraged that my Medicare Home Health Flexibility Act will help improve the way we approach home healthcare services for patients in rural areas. https://t.co/dfoPiviDJK,2019-06-06 18:55:33,Twitter Web Client,1,7
Senator Lugar leaves a legacy as an exemplar of wisdom civility and bipartisanship. Renaming the United States Post Office building on North Meridian Street in Indianapolis is one small way we can ensure Senator Lugar’s legacy lives on. https://t.co/Be2U3CXiF9,2019-06-06 17:38:28,Twitter Web Client,3,5
#OTD in 1944 the Allied Forces stormed Normandy’s beaches &amp; helped alter the course of history. This war called on almost 400000 Hoosiers to defend our nation’s freedom &amp; defeat the Nazi Regime. On D-Day join me in remembering some of our greatest heroes. https://t.co/8Mz1opV84a https://t.co/alFSmyVByQ,2019-06-06 16:15:04,Twitter Media Studio,19,107
Yesterday afternoon I spoke with Hoosier representatives from the @ADL on some of the most effective ways to combat anti-Semitism and discrimination in the United States and abroad. https://t.co/mXW9llKgbk,2019-06-05 21:30:00,TweetDeck,5,25
Exciting news for nine Hoosier communities. The @EPA announced brownfield grants to transform contaminated sites and further economic development: https://t.co/egtd7Gp2Ct,2019-06-05 20:30:00,TweetDeck,2,4
Attention Hoosiers in Pendleton: A member of my team will be holding mobile office hours today from 3:00 p.m. – 5:00 p.m. at the American Legion Post 117. Stop by if you're in need of assistance following the recent severe weather or if you're having issues with a federal agency. https://t.co/LmwR3LSZVi,2019-06-05 18:20:00,TweetDeck,2,2
Today I joined with my bipartisan colleagues to block certain weapon sales to Saudi Arabia. Congress has an essential oversight role in the decision to sell weapons and we must ensure proper procedures are in place in any weapons transfer. Full statement: https://t.co/wjhGwWYGai,2019-06-05 17:09:47,Twitter Web Client,10,65
