The next frontier of empowering people with disabilities is breaking down more barriers to employment. That’s why in #taxreform we expanded #ABLE accounts to help more people explore the workforce &amp; find a job that’s a foundation for a better life. https://t.co/xaP2CkYv2p,2019-07-26 16:31:00,TweetDeck,4,14
Thank you @POTUS 🇺🇸. “As we commemorate the anniversary of the ADA we recommit to working together to ensure Americans with disabilities have every opportunity to realize the American Dream.” #ADA29 https://t.co/7SEAeRPiZa,2019-07-26 16:00:00,TweetDeck,6,19
That’s why I’m continuing to lead on solutions that build on the legacy of the #ADA and the #ABLE Act. Two of my bills this Congress-- the Transformation to Competitive Employment Act &amp; the CAPABILITY Act-- will help people with disabilities transition to good-paying jobs.,2019-07-26 15:06:20,Twitter Web App,2,16
As we reflect on the #ADA’s legacy it’s critical that we are also building a brighter future where we focus on every person’s desire to contribute use their God-given talents and achieve their version of the American dream.,2019-07-26 15:06:20,Twitter Web App,1,12
#OTD→  It was 29 years ago that President George H.W. Bush signed the #AmericanswithDisabilitiesAct into law. The ADA has opened the door to more than 50 million Americans with disabilities just like my son Cole to pursue their passions and reach their full potential. #ADA29,2019-07-26 15:06:20,Twitter Web App,14,41
You asked &amp; we listened. This week the People’s House passed legislation to crack down on those annoying #robocalls. https://t.co/kVmjevLosG,2019-07-25 21:04:00,Twitter Media Studio,6,57
Thank you Rep. @JimLangevin for partnering with me on this bipartisan legislation to expand services and access to respite care. https://t.co/U3wVmnoQ2B,2019-07-25 20:30:00,TweetDeck,2,9
You’re welcome! https://t.co/sOeSXwQ23S,2019-07-25 20:17:00,TweetDeck,0,6
Agree! Joining the military isn’t just a job—it’s a family commitment to our country. Wherever their service takes them families need access to high-quality and top-notch schools for their kids. https://t.co/aCi9FKRb2d,2019-07-25 19:16:00,TweetDeck,3,14
America has done more to lift people out of poverty &amp; raise the standard of living than any other country in the world. It’s because free people are able to take creative ideas make it a reality and solve problems. More from my remarks at @Heritage ⬇️ https://t.co/KV3dz7iQjE,2019-07-21 18:06:00,TweetDeck,61,163
Four principles that must be included in a national standard for #dataprivacy https://t.co/C7UDZX0pO5,2019-07-20 19:05:00,TweetDeck,3,12
A discussion on #dataprivacy that you shouldn’t miss. Check it out. Thank you Chair @janschakowsky &amp; @CharterGov. https://t.co/nrJonFpjZd,2019-07-20 18:05:00,TweetDeck,2,5
Thank you @Heritage for your summit on restoring federalism and empowering people to make the best decisions for ourselves—not a government that decides for us. https://t.co/KV3dz7Arbc,2019-07-20 15:04:00,TweetDeck,4,32
Today we are celebrating 100 years for the @huttonsett. What an achievement! It’s an amazing milestone and it’s a testament to the thousands of children you’ve helped find hope &amp; opportunity. https://t.co/e1HqFev7p8,2019-07-19 20:49:00,Twitter Media Studio,3,20
Did you miss the @USChamber’s #DataDoneRight Summit? Here are the highlights from my fireside chat with @NeilBradleyDC.   KEY: A national standard for #dataprivacy will keep America on top as a global leader in innovation.  https://t.co/70oDXL9eAr,2019-07-12 20:21:00,TweetDeck,3,9
Awesome to see more women leading in tech. #WomeninTech https://t.co/EhiylLRD1B,2019-07-12 20:00:30,TweetDeck,4,15
It’s on us—all of us—to discover the shared values that unite us as Americans. It shouldn’t be about us vs. them. That’s why I’m on a mission to restore trust and civility in my own community and in Congress. #NationalDayofCivility https://t.co/sgNozO2zt8,2019-07-12 17:07:23,Twitter Web Client,5,16
Approx 12pm ET today→ Tune in for my fireside chat with the @USChamber at the #DataDoneRight Summit. https://t.co/kwtiyKi7lz,2019-07-11 15:00:00,TweetDeck,4,5
This Congress must lead on a bipartisan solution that promotes innovation protects consumers and sets clear rules for #dataprivacy in America. Here’s why ⤵️ #DataDoneRight. https://t.co/C7UDZXi0FD,2019-07-11 14:30:00,TweetDeck,7,11
What would a patchwork of state laws mean for your data privacy? ⚠️ Spoiler alert — it isn’t good. #DataDoneRight https://t.co/QXgbaXkIga,2019-07-11 14:05:00,TweetDeck,3,7
Meet America a talented and awesome artist from College Place High School in #WA05. Her art is hanging in the @uscapitol. https://t.co/0IEPs4PBgk,2019-07-08 19:24:00,TweetDeck,3,9
It’s time to crackdown on those annoying robocalls. https://t.co/ITD6FzLbXv,2019-07-08 18:24:00,TweetDeck,12,41
Did you see this?   🚨BREAKING: Pullman-Moscow Regional Airport receives $24 million grant. https://t.co/ljYVdxJuT9,2019-07-08 16:15:00,TweetDeck,5,33
🇺🇸🇺🇸🇺🇸 https://t.co/PlHirBN5Gy,2019-07-07 14:08:39,Twitter for iPhone,2,8
IT’S GAME DAY. #OneNationOneTeam. Go @USWNT!,2019-07-07 14:00:01,TweetDeck,4,10
Powerful words from @KayColesJames. A must read on #IndependenceDay. https://t.co/t8eRtaVgEL,2019-07-04 18:53:00,TweetDeck,5,11
America was born with purpose! Happy #JulyFourth.  “We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable rights that among these are rights of life liberty and the Pursuit of Happiness.” https://t.co/R92R18845Q,2019-07-04 16:38:00,Twitter Media Studio,10,47
Let Freedom ring! 🇺🇸  Happy #IndependenceDay. https://t.co/4x0yzFdtjN,2019-07-04 15:15:00,Twitter Media Studio,6,28
Where’s the best place to have a meeting with Alpine Haus Marina a small business in Spokane Valley? On a boat of course. They’re in business today thanks to a @SBAgov loan that helped them buy their building. 🚤 https://t.co/GaojGJfLPW,2019-07-03 20:00:36,Twitter Web Client,0,1
.@SpokaneCounty Commissioner Josh Kerns was a special guest at my Next Generation Coalition meeting. Josh thank you again for coming to listen and speak to these engaged young leaders in our community. https://t.co/2QPg3srCeX,2019-07-03 20:00:34,Twitter Web Client,2,0
Here I am with @GreaterSpokane’s AgriBusiness Council. We met to discuss the latest on important issues to our farmers including trade👩‍🌾. I’m continuing to lead and push for the #USMCA. https://t.co/PzGqRwK11t,2019-07-03 20:00:32,Twitter Web Client,2,5
My #Veterans Coalition met to discuss the implementation of the #MISSIONAct. I’m continuing to lead to ensure Eastern Washington vets can trust they are getting the best care at the VA.  Are you a veteran with questions about the MISSION Act?   Visit → https://t.co/asrH7uF2fN https://t.co/JW1KnBuMRe,2019-07-03 20:00:30,Twitter Web Client,0,2
Highlights from #WA05 this week. 📸⤵️  Thanks everyone who attended my Coffee with Cathy. ☕️ https://t.co/RK2S6oxhIO,2019-07-03 20:00:29,Twitter Web Client,1,6
Love this story from Hoopfest!    Family gets creative with non-verbal brother by their side as their Hoopfest opponent is a no-show https://t.co/YwGYSWo0Dp,2019-07-03 18:19:16,Twitter Web Client,1,10
️⚽️ GO #USA! ⚽️ https://t.co/qQ69E24xjs,2019-07-02 18:55:00,TweetDeck,2,11
🇺🇸🇺🇸🇺🇸 https://t.co/fnAGe2nxO0,2019-07-02 17:30:00,TweetDeck,3,15
📸 I was on the National Mall last week with @AMBCPSC &amp; @janschakowsky for a firework safety demonstration. Be careful and safe this #JulyFourth. #celebratesafely  → READ these safety tips and guidance from @USCPSC. https://t.co/XXLAsaZePe https://t.co/4JrXhBGh11,2019-07-02 17:17:08,Twitter Web Client,2,14
Congrats @RobertDoar! Grateful to you @arthurbrooks and @AEI. https://t.co/tq37tTMyzS,2019-07-02 16:45:00,TweetDeck,1,3
The Promise of America is where the people-- not the government-- are trusted with the potential to achieve our dreams and have a voice in our community.  The promise that socialism can provide those things is a false one. https://t.co/yNQPZAtbYD,2019-06-30 17:06:00,Twitter Media Studio,25,89
Congrats @JohnsCrazySocks. I’m proud of you. Keep showing the world what you can do! https://t.co/MJZLbk2H8F,2019-06-29 21:19:00,TweetDeck,8,31
We need a national standard for data privacy that: ✅is forward-thinking ✅protects your privacy ✅promotes innovation https://t.co/gFoj4SxvtQ,2019-06-29 18:04:00,Twitter Media Studio,4,12
This is a story of power. It doesn’t take place in Washington DC which is too often called “the most powerful city in the world.” It’s a story from Spokane where people have the power to influence the world around them. https://t.co/dEGEF0xFc2,2019-06-28 21:03:00,Twitter Media Studio,9,36
🇺🇸🇺🇸🇺🇸 Go #USA! https://t.co/pgqWvseJTW,2019-06-28 18:30:00,TweetDeck,0,2
Robocalls are annoying. Worse they lead to theft and scams. Here’s how we’re leading to crack down on them. https://t.co/Wn3PEEfzy0,2019-06-28 17:47:49,TweetDeck,5,11
My statement on sending emergency resources to the border. https://t.co/Cod87clxr5,2019-06-27 21:24:20,Twitter for iPhone,1,13
Good luck to all our players tonight at the #CBG2019.   ⚾️ Go Republicans! 🇺🇸,2019-06-26 20:04:00,TweetDeck,2,9
On my way to the National Mall for @USCPSC’s firework safety demo. Thank you @AMBCPSC for leading this. It’s vital we keep children safe and enjoy July 4 with neighbors family and friends &amp; not in the emergency room. https://t.co/T7L6dSaiyA,2019-06-26 13:34:22,Twitter Web Client,2,8
We are a government “of the people by the people and for the people.” For those words to be true the People’s House must recognize where people have the most power-- in our communities. I’ll speak more about this on the House floor soon. Tune in! https://t.co/ISrJRnzK5G,2019-06-25 15:05:00,TweetDeck,10,29
A national standard is the best —and perhaps the only way— for you to trust that your privacy is protected. https://t.co/oWrcNITpHz,2019-06-23 20:22:00,Twitter Media Studio,11,34
There’s no place like Pullman. #GoCougs  #WA05   “Pullman won Washington's top city to live in thanks to its lush natural surroundings and strong agricultural tradition.” https://t.co/XAjk0rFdK6,2019-06-23 15:38:00,TweetDeck,6,31
Here’s my convo with @SheSaid2podcast on leadership serving in Congress &amp; empowering women to shine.   Listen 🔊 &amp; Share 🔃   https://t.co/r6HBSAAVNk,2019-06-22 21:39:00,TweetDeck,3,9
#OTD last year→ the SUPPORT Act passed the House. We led to increase our understanding of how we prevent addiction protect our communities and crack down on the foreign shipments of fentanyl from places like Mexico and China. https://t.co/VA3L1pxs49,2019-06-22 18:38:00,TweetDeck,3,12
Excited for Skyfest 2019! To our service members and military families serving here at @TeamFairchild thank you for your service and all that you do to protect our Freedom.,2019-06-22 15:00:01,TweetDeck,3,21
⚡️ Protecting Your Data Privacy→ Here’s why a national standard is critical. https://t.co/XjUyhjSI3X,2019-06-21 19:52:00,TweetDeck,2,3
Happy #NationalSelfieDay. Here’s one of my favs with my kids and @LisaMarieBoothe. https://t.co/dVY3wdc4OS,2019-06-21 18:35:00,Twitter Media Studio,13,173
This is amazing. Thank you Albert Pujols for being an ability advocate for our kids with Down syndrome.  https://t.co/J7Cvdi2ik9,2019-06-21 17:00:00,TweetDeck,0,24
My friend Rep. @SanfordBishop &amp; I will continue to work with you to advance the Faster Treatments &amp; Cures for Eye Diseases Act. It creates a five-year pilot program to create Eye Bonds to fund research advance treatments and find cures for blindness and other eye conditions.,2019-06-21 15:42:43,Twitter Web Client,1,9
Thank you @fightblindness. The path to save lives improve people’s quality of life and lower healthcare costs is in medical research and innovation. I’m grateful for your leadership in these fields for cures for retinal diseases. https://t.co/tv86mENkZ9,2019-06-21 15:42:42,Twitter Web Client,2,13
Go @USWNT! #FIFAWWC🇺🇸 https://t.co/pQpx36sGEu,2019-06-20 21:04:20,Twitter Web Client,0,4
🇺🇸🇺🇸🇺🇸 https://t.co/IThBOhJgmq,2019-06-20 17:44:48,TweetDeck,0,6
Outdated mandates in the CAFE program don’t reflect the decisions people are making today when they buy a new car. I’m encouraged that @NHTSAgov &amp; @EPA are working together for a national standard that works for safer roadways innovation a cleaner environment &amp; more jobs. https://t.co/U6GQRAsO0F,2019-06-20 16:02:55,Twitter Media Studio,6,25
Go @RepMarthaRoby! #BeatCancer &amp; #BeatthePress! https://t.co/VDBDknl8aS,2019-06-19 22:52:00,TweetDeck,0,5
Bring it home! #CWS2019 https://t.co/PCpXnHbNaK,2019-06-19 22:35:00,TweetDeck,0,4
Everyday I ask my team “How are you showing up?” We live and work by our values to Have Fun While We SERVE to be the model office on Capitol Hill. Listen to my episode of the @SheSaid2podcast to learn more. https://t.co/r6HBSAjkoK,2019-06-18 20:34:00,TweetDeck,2,15
A patchwork of state laws for #dataprivacy will have harmful consequences to you and your data privacy. Here’s why... https://t.co/mLX4SNxihI,2019-06-18 18:18:00,Twitter Media Studio,11,25
❤️️ https://t.co/qYYDNTie5M,2019-06-18 15:33:00,TweetDeck,1,15
Here are my 4 principles for #dataprivacy legislation that will promote innovation--- a better approach than the regulatory regime of #GDPR. https://t.co/0GqDVWa715 via @seattletimes,2019-06-18 14:22:28,Twitter Web Client,1,5
Another example why we shouldn’t let the EU dictate privacy regs for the rest of the world. #GDPR is increasing the market shares of companies like Google &amp; Facebook. They may be able to swallow #GDPR’s costs but small companies &amp; startups can’t. This will stifle innovation. https://t.co/HwU1kgEDvN,2019-06-18 14:22:28,Twitter Web Client,5,12
Happy #FathersDay to our super dad Brian! Did you know #FathersDay was founded in Spokane Washington. There’s no better place to celebrate it. https://t.co/31u6JJ4yLX,2019-06-16 17:21:24,Twitter for iPhone,9,58
.@SusanWBrooks thank you for your service. You’re a wonderful friend and I’ll be sad to see you leave the People’s House. Your strong &amp; bold leadership has made a difference for all Americans. I’m grateful for your efforts to embrace change &amp; improve the culture on Capitol Hill.,2019-06-14 14:00:00,TweetDeck,4,19
I drink my coffee from my @SheSaid2podcast mug almost every morning ☕️. Love your podcast that celebrates women leaders of all backgrounds. Thanks again for having me on @LauraCoxKaplan! https://t.co/Z1o8MU5Z8f,2019-06-13 16:22:35,Twitter Web Client,3,13
Tune in to @HouseCommerce at 10:30 AM ET to learn more: https://t.co/DZKaExu8kS,2019-06-13 14:11:05,Twitter Web Client,1,6
Like many things in D.C. the Fast Track Recall Program is now slow because of an outdated bureaucracy. It’s time for an update to make sure recalled products will be taken out of our homes and off store shelves as quickly as possible. That’s why I’m leading on the FASTER Act.,2019-06-13 14:11:04,Twitter Web Client,2,16
Love this! https://t.co/B5bHt9JcfT,2019-06-11 18:19:53,Twitter Web Client,0,10
🇺🇸🇺🇸🇺🇸 GOOD LUCK @USWNT! #FIFAWWC https://t.co/lBhChcpgS9,2019-06-11 17:54:22,Twitter Web Client,0,2
Have you listened to my latest podcast with the @DailySignal yet? Check it out here: https://t.co/ydGW6P7ezn,2019-06-10 19:22:00,TweetDeck,5,16
We need to bridge the digital divide in rural communities. The Broadband Data Improvement Act of 2019 will revamp the broadband mapping process so that federal agencies and private industry are able to target improvements to the areas that need it most. https://t.co/l4r2TScmmM,2019-06-10 16:53:00,TweetDeck,1,11
Your #dataprivacy protections should be the same wherever you go. That’s why we need a national standard for data privacy that protects you promotes transparency and keeps America on top as a global leader in innovation. https://t.co/stvdi38vzZ,2019-06-10 13:49:00,Twitter Media Studio,3,13
#ABLE is transforming our expectations for people with disabilities by putting the focus on their abilities and all they have to offer. https://t.co/L30gfSFC1J,2019-06-09 20:30:00,TweetDeck,2,14
4 key principles for #dataprivacy legislation that protects you &amp; promotes innovation. ✅We need one national standard ✅We should focus on bad actors ✅We need to improve data security ✅We should empower #smallbiz &amp; startups https://t.co/VJ2UWeDA79,2019-06-09 18:29:00,TweetDeck,3,14
WTAS on the CAPABILITY Act. @AutismSociety @TheRealANCOR @CPSDAdvocacy @SourceAmericaUS. https://t.co/WKg42kC0Ae,2019-06-08 19:44:01,Twitter Web App,1,7
That’s why I’m leading on a bipartisan solution the CAPABILITY Act. It breaks down more barriers for unemployment for people with disabilities. It’s the job that is the opportunity because it’s foundational to build a better life.  Check out more: https://t.co/NstN6Q9Fvh,2019-06-08 19:43:59,Twitter Web App,3,10
This is good news and we can do more to build on our work to close the gap between people with disabilities who want a job and those who actually find it.  https://t.co/m46qdqrR5A,2019-06-08 19:43:59,Twitter Web App,7,23
To protect your #dataprivacy:  👍a single national standard  👎a patchwork of state laws  Here’s why: https://t.co/QXgbaX36RA,2019-06-08 15:27:00,TweetDeck,2,8
Let’s go @USWNT! 🇺🇸🇺🇸🇺🇸 https://t.co/LjXAjv3yLv,2019-06-07 19:55:00,TweetDeck,0,7
We need to move forward with a national standard on #dataprivacy.   The alternative– a patchwork of state laws– isn’t workable. Even worse it will leave your privacy vulnerable. https://t.co/SQyh2g6kLj,2019-06-07 18:40:00,Twitter Media Studio,10,36
❤️ Love that this story of kindness and understanding is inspiring so many. https://t.co/ZmEcmCMeHM,2019-06-07 18:00:02,Twitter Web Client,3,5
Access to broadband is basic infrastructure in our 21st Century economy but for too many people including many in rural Eastern Washington it’s still not a reality. Here’s how I’m leading to fix that with the Broadband Data Improvement Act.   MORE→ https://t.co/RsWtmMGV9S https://t.co/l15CLZLGoj,2019-06-07 16:22:00,Twitter Media Studio,3,11
@swiva @sethmoulton @NationalAPSE You're welcome!,2019-06-07 15:05:32,Twitter Web Client,0,3
Happy Birthday to my friend @VP Mike Pence! https://t.co/IoCcdHhB8O,2019-06-07 14:53:00,TweetDeck,4,34
America is the global leader in innovation and we need to keep it that way. We need to be forward-thinking and advance a national standard for data privacy that protects consumers and promotes innovation. #DAASummit19  https://t.co/VJ2UWeDA79,2019-06-06 20:00:00,TweetDeck,13,14
“We will always remember. We will always be proud. We will always be prepared so we may always be free.” -- President Ronald Reagan. 🇺🇸 #DDay #DDay75thAnniversary #DDay75years,2019-06-06 14:00:01,TweetDeck,7,25
Forever grateful to our greatest generation. Today we remember their courage. They exemplified the highest levels of leadership and bravery to protect our Freedom. God bless them and may God bless the USA. #DDay75thAnniversary 🇺🇸 https://t.co/VRHDHIVFgG,2019-06-06 13:50:48,TweetDeck,4,18
Your privacy isn’t safe in a patchwork. This is why. ⤵️ https://t.co/P1ouB33Mzj,2019-06-04 20:22:00,Twitter Media Studio,9,26
The #USAact is simple it ensures that every penny of taxpayer money is subject to the scrutiny of the American people. https://t.co/1FeCwJoIcI,2019-06-04 18:10:00,TweetDeck,5,12
Last year 1 of my 7 bills that were signed into law doubled funding &amp; extended the Teach Health Center and Graduate Medical Education program for 2 years. Today I’ll share with @HouseCommerce why we must build on this work so we can tackle the doctor shortage in rural areas.,2019-06-04 16:09:56,TweetDeck,0,8
This is the Promise of America. It’s a promise that will keep us free and empower our children and the next generation to shine. https://t.co/N3Q9ipnwwX,2019-06-04 14:22:00,TweetDeck,7,25
Despite China’s censorship we cannot let the history of the #Tiananmen massacre be erased. Today we remember the brave men and women who risked it all to stand up against the reality that communism destroys human rights freedom &amp; individual liberties. #Tiananmen30 https://t.co/1VxsD6L1vW,2019-06-04 14:07:00,TweetDeck,4,9
@NewsHour @JudyWoodruff @PBS Congratulations @JudyWoodruff!,2019-06-04 13:45:59,Twitter Web Client,0,1
@kelseybolar @DailySignal @RobertBluey @KatrinaTrinko Congrats! This is awesome.,2019-06-04 13:44:18,Twitter Web Client,1,6
How tax cuts translate to pay hikes for all https://t.co/xVapdyL1iD via @nypost,2019-05-31 20:22:00,TweetDeck,4,18
Socialism and human rights do not co-exist. Period. https://t.co/1aF01u6ZgZ,2019-05-31 18:03:00,TweetDeck,25,63
Too much of the federal government is on autopilot. There are zombie programs that haven’t been authorized by Congress for decades. My bill the #USAact will require Congress to review rethink and possibly eliminate programs that are no longer needed. https://t.co/1FeCwJoIcI,2019-05-31 15:02:00,TweetDeck,3,11
Thank you @POTUS for this positive step on #USMCA. Eastern Washington farmers producers and manufacturers rely on strong trade agreements to keep their doors open and reach customers abroad. We shouldn’t waste any time moving #USMCA forward.,2019-05-30 22:16:19,Twitter for iPhone,10,39
⚠ Your privacy shouldn’t be left vulnerable in a patchwork.  https://t.co/6eK3I0OYCM,2019-05-30 21:09:00,TweetDeck,5,9
I’m leading to make sure seniors people with disabilities and people with chronic medical conditions have access to durable medical equipment. https://t.co/hytipaA5Fa,2019-05-30 19:22:00,TweetDeck,2,9
Thank you to @Google &amp; Regal Elementary School students for being so engaged. We need to continue to do more to build the pipeline in STEM whether it’s young people of every background girls in school &amp; exceptional people with disabilities.  https://t.co/11pJ20ZURT,2019-05-30 18:05:00,TweetDeck,2,7
Congratulations America Agustin Jacinto from College Place High School in #WA05. https://t.co/5pK27PI3I8,2019-05-30 16:03:00,TweetDeck,1,2
If your care is out-of-network and you will be charged for it you should know. That is why we should end surprise billing and give you the certainty you need over your health care. https://t.co/50XN4TYexh,2019-05-30 15:03:00,Twitter Media Studio,18,44
Amazing! https://t.co/hTwk7YiVtg,2019-05-30 13:41:57,Twitter Web Client,2,13
Fallen service members “were loved. They are missed. They made a difference.” https://t.co/Z7me4uGesU,2019-05-28 22:15:00,TweetDeck,3,11
This study is a waste of state taxpayer dollars. https://t.co/QK7R1aiahn,2019-05-28 20:42:00,TweetDeck,18,47
Susan B. Anthony and others fought to make sure the promise of America was available to women from all walks of life so ‘We the People’ are able to make our voices heard. https://t.co/hNDery6sng,2019-05-28 19:33:00,TweetDeck,4,13
How does alienation turn people to socialism? A good explanation here: https://t.co/TD4YxXTiri,2019-05-28 17:22:00,TweetDeck,12,36
In America’s 21st century economy our days start and end by exchanging our information with products the save us time keep us informed and connect us with our communities. Here’s how I’m leading to protect your privacy. https://t.co/XjUyhjSI3X,2019-05-28 16:41:00,TweetDeck,3,8
@chriswhickling @TeamCMR @GDSFoundation Thank you!,2019-05-28 16:08:54,Twitter Web Client,0,1
The Holy Scriptures tell us “Greater love hath no man than this but that he lay down his life for his friend.”  The men and women we remember today on #MemorialDay lived out those words. They gave their last full measure of devotion for our country and our Freedom.,2019-05-27 14:33:35,Twitter for iPhone,12,67
We must learn from and avoid these mistakes and pass a national privacy standard that protects consumers without sacrificing innovation or hurting small businesses. https://t.co/WLwLg0JutP,2019-05-24 17:31:46,Twitter for iPhone,5,13
GDPR was implemented in Europe one year ago tomorrow. What has this meant for small business? Compliance costs of $1-$10 million. 40% decrease in startup investment. Increased market share for Google and FB. Thousands of companies no longer providing services in the EU.,2019-05-24 17:31:00,Twitter for iPhone,9,16
Looking forward to this tonight with @GDSFoundation! Thank you for all that you do to celebrate ability and what every person has to offer!  https://t.co/8WjDiawpdj,2019-05-22 20:57:00,TweetDeck,7,19
$227000  This is more than just a “surprise bill.” It’s Massive. Stressful. And Devastating.   If your care is out-of-network and you will be charged for it you should know.  That’s why @POTUS and Congress is making it a priority to end surprise billing. https://t.co/XwVELlKoPz,2019-05-22 20:30:00,Twitter Media Studio,7,19
Yesterday we celebrated the #WomensVote100 in the People’s House. https://t.co/hNDery6sng,2019-05-22 20:00:00,TweetDeck,1,7
Our character—who we are and the decisions we make when we are tested—is foundational to rule of law. https://t.co/D91QNEqoaL,2019-05-22 19:15:00,Twitter Media Studio,8,28
Great read by @TPCarney. How do we combat the rise of socialism? We need thriving communities and a strong civil society. https://t.co/TD4YxYaTPS,2019-05-22 18:55:00,TweetDeck,5,19
Socialism and human rights do not coexist. More from my interview with @DailySignal. https://t.co/ydGW6OPDaN,2019-05-21 19:42:00,TweetDeck,9,37
Jobs. Jobs. Jobs. https://t.co/YVX9rVwJLH,2019-05-21 18:39:00,TweetDeck,7,20
It’s leaders like Susan B. Anthony and others who have inspired generations of women to live their dreams to be courageous and be risk takers. #womensvote100 https://t.co/8cGdVXR7gT,2019-05-21 16:44:19,Twitter Media Studio,32,118
Tune in around Noon→ I’ll be on the House floor to celebrate the bold trailblazers and leaders like Susan B. Anthony. Their legacy reminds us why we are empowered to do our part &amp; write the next chapter in America’s history. #womensvote100,2019-05-21 15:45:00,TweetDeck,6,15
#OTD exactly 100 years ago the People’s House passed a constitutional amendment granting women the right to vote. #womensvote100,2019-05-21 14:45:00,TweetDeck,21,65
@RobertBluey @DailySignal Thanks @RobertBluey. Always great to talk to the @DailySignal.,2019-05-21 14:39:08,TweetDeck,0,0
I’ll be delivering marks on the House floor today. Tune in:  📺 approx 10 AM ET for my remarks on character &amp; the Promise of America  📺 approx 12 PM ET for my remarks celebration the #womensvote100   https://t.co/ISrJRnRkXe,2019-05-21 14:00:01,TweetDeck,3,8
A vibrant and dynamic workplace with people from all walks of life reflects the Promise of America. https://t.co/CGymgNp238,2019-05-19 19:16:00,Twitter Media Studio,4,9
“[A] rising economic tide from tax reform and deregulation is lifting tax revenue in most states.” https://t.co/rRdEpweu7t via @WSJ,2019-05-19 18:31:00,TweetDeck,4,11
Many tech companies are leading to higher people with disabilities including those with #autism. This is the story of ULTRA Testing. https://t.co/OxUv8gpECI,2019-05-19 15:15:00,Twitter Media Studio,10,26
You deserve better than a state #dataprivacy patchwork because we simply can’t trust that it will protect your privacy or empower you to control how your data is used. https://t.co/QXgbaX36RA,2019-05-18 19:30:00,TweetDeck,1,4
Grateful for the service &amp; bravery of all our men and women in our Armed Forces especially at @TeamFairchild. #ArmedForcesDay,2019-05-18 17:30:00,TweetDeck,5,16
Congress has the sole authority to authorize breaching our federal dams. Breaching them is out of the question. @RepNewhouse and I commit to doing everything in our power to save our dams. https://t.co/eTFTfh4Yxq,2019-05-18 15:29:00,TweetDeck,14,24
Here’s how a patchwork of state laws on #dataprivacy will raise costs on you and your family. https://t.co/QXgbaXkIga,2019-05-17 20:09:00,TweetDeck,2,6
Thank you! https://t.co/By5ODvYRPY,2019-05-17 18:28:00,TweetDeck,1,5
It should be unthinkable not to provide lifesaving care to a newborn baby. Democrats should take a step back look at the science &amp; allow #BornAlive to pass the House. https://t.co/FY9ENA6bQB,2019-05-17 16:28:00,TweetDeck,19,36
Seniors patients and families are counting on us to lower the cost of prescription drugs. Democrats should advance the 3 solutions @HouseCommerce passed with overwhelming bipartisan support. https://t.co/Zu8PiE8Wq0,2019-05-16 18:16:00,Twitter Media Studio,6,23
SOON→ I’m on my way to the House floor to share how Democrats are squandering an opportunity to build on our bipartisan efforts to lower drug prices. Tune in: https://t.co/194vfFNynN,2019-05-16 17:00:50,TweetDeck,7,21
KEY: “And Americans at every income level and in every Congressional district are seeing tax reduction a fact that even left-of-center think tanks and the New York Times have admitted.” https://t.co/eTNzT1wTBW,2019-05-15 21:43:00,TweetDeck,3,13
This Congress should lead on writing the privacy rules of the road. https://t.co/jkkAGGnpBs,2019-05-15 21:00:00,Twitter Media Studio,3,10
We need a national standard for data #privacy that: 1: Doesn’t leave us vulnerable in a patchwork 2: Increases transparency and targets harmful practices 3: Improves data security practices 4: Is workable for our nation’s innovators and small businesses. https://t.co/XjUyhjSI3X,2019-05-15 20:41:00,TweetDeck,2,5
The goals &amp; history of the BDS movement are rooted in anti-Semitism to delegitimize Israel our closest ally in the Middle East. Our support for Israel must be strong steadfast &amp; bipartisan. That’s why I JUST signed the discharge petition to combat the BDS movement.,2019-05-15 20:23:19,TweetDeck,7,13
Did you see this? → “Democrats are putting a political pothole in the way of bipartisan drug pricing bills” https://t.co/CyOWle6n3D,2019-05-15 19:30:00,TweetDeck,1,4
Thank you @Franchising411 for helping us share the mission of the Military Family Caucus. https://t.co/YCEh28iNkJ,2019-05-15 19:02:00,TweetDeck,4,12
We’re grateful to our nation’s brave strong &amp; dedicated police officers. Thank you for protecting our communities and for your service. https://t.co/3jBYCZtw5Y,2019-05-15 17:30:00,TweetDeck,0,14
It’s our job our highest responsibility to transmit the Promise of America to our children and to all who are a part of this great experiment. https://t.co/AmQMPXT4oa,2019-05-14 21:34:00,Twitter Media Studio,7,16
Why should do we need a national standard for data privacy?   We deserve to know how our data is collected how it’s used &amp;  who it’s being shared with. These protections shouldn’t change depending on what state we’re in. https://t.co/XjUyhjSI3X,2019-05-14 19:46:00,TweetDeck,6,13
Why do we need one single national standard for our data privacy? A patchwork will leave us vulnerable. Read more in my op-ed in @morningconsult. https://t.co/6eK3I0OYCM,2019-05-13 20:00:00,TweetDeck,4,10
Agree. These priorities are key to combat the opioid crisis.   “Access to treatment services broadband connectivity to enable telemedicine and transportation resources are critical challenges in this crisis that we are meeting head on.” https://t.co/cb2S3aNupm,2019-05-13 19:25:00,TweetDeck,0,9
Here’s how @POTUS @RepNewhouse &amp; I are stepping up to fight the opioid crisis in rural communities in Eastern Washington. https://t.co/cb2S3b55gU,2019-05-13 18:55:00,TweetDeck,0,8
Not to be missed ⤵. My convo with @JaredHalpern  on @FoxNewsRadio about the latest on my efforts to advance one national standard for your #dataprivacy. #FromWashington https://t.co/QmGc5zGKh9,2019-05-13 17:40:00,TweetDeck,1,8
