🛑Please stay home and stay safe MontCo and Berks counties. Fallen trees high intensity winds and flash floods remain a threat. Be careful! https://t.co/hl4WAzPNvE,2020-08-04 18:32:06,Twitter Web App,8,27
Getting ready for our Tele Town Hall. Join us at 6:30 by calling in at 866-416-5212. It will be a great discussion.   #PA04 https://t.co/GkiiMQc7vM,2020-08-03 22:06:42,Twitter for iPhone,4,78
This is what happens to women when we say something speak up speak truth to power.   This is what happens when our *tone* doesn’t sit right with a corrupt and dishonest Attorney General  I won’t be bullied. I will not be silent in the face of injustice. See you on Monday. https://t.co/7AF7tnIqIA,2020-07-31 21:15:18,Twitter for iPhone,792,2941
The Senate skipped town right as unemployment benefits expire. Americans need relief now — some cannot wait another week. The Senate should be passing the #HeroesAct today. https://t.co/WqPESlunyG,2020-07-31 15:51:10,Twitter Web App,62,113
Warmest wishes to those celebrating Eid al-Adha! This year may look different but I hope your celebration will be just as meaningful. Eid Mubarak! https://t.co/9jlOydYq1R,2020-07-31 13:44:47,Twitter Web App,6,30
If you care about slowing the spread and saving lives wear a mask. A bipartisan showing of the importance of masking during this pandemic because containing this virus shouldn’t be partisan. https://t.co/d83PpuIRPv,2020-07-30 15:35:11,Twitter Web App,43,214
Transphobic attacks are unbecoming and beneath us all. Let us lead with our humility instead of with hate. Thank you Dr. Levine for your tireless work to prioritize science and serve Pennsylvanians. https://t.co/JpZxHxg32p,2020-07-29 19:41:33,Twitter Web App,52,200
Joining @JoyAnnReid for the first time on prime time tonight. Looking forward to talking about AG Barr and the hearing today. Tune in at 7PM! https://t.co/uEOgYWOMTX,2020-07-28 22:51:10,Twitter Web App,46,303
See you soon #Reiders! https://t.co/jIaQkQShaW,2020-07-28 21:03:16,Twitter for iPhone,8,65
AG Barr didn’t seem to like my questions but he outright admitted that peaceful protestors will be met with chemical irritants and force. “It’s a very important non-lethal option.” Take your disdain up with the First Amendment and the right to peacefully assemble. https://t.co/OYzeS6Uk16,2020-07-28 20:22:09,Twitter Web App,2920,8808
Watch the hearing LIVE:  https://t.co/m2LcjTLDwk,2020-07-28 14:44:00,Twitter Web App,19,36
AG Barr will *finally* appear before our committee @HouseJudiciary. Looking forward to examining Mr. Barr’s prioritization of cronyism and corruption of the DOJ — as he serves the President’s needs instead of the American public. #FixerBarr,2020-07-28 14:41:43,Twitter Web App,126,495
We were so lucky to have worked with Congressman Lewis. May we continue our work with his spirit in our minds and hearts. https://t.co/qQvA4TuWAE,2020-07-27 20:37:01,Twitter Web App,18,185
The Muslim Ban is just one example of the President’s xenophobic and hateful agenda. This week the House voted to overturn this discriminatory bill. We cannot and we will not restrict immigration based on faith. #NoBanAct https://t.co/BFjxUIxyh0,2020-07-24 15:19:03,Twitter Web App,21,70
Thankful to see @AjakPeter stateside after years of wrongful imprisonment. He was a bright student at @LaSalleUniv when I taught &amp; eager to work on human rights together. Such great news!  There's always good news somewhere right @SRuhle?  #FreePeterAjak  https://t.co/Faqq3ajmtk,2020-07-24 00:53:07,Twitter Web App,22,62
Rep. Ocasio-Cortez is a compelling and strong voice in our Congress. Neither she or any woman deserves demeaning or harassing words. As I’ve said earlier we will not be silent and let misogyny slide. https://t.co/tM61OSJf1J,2020-07-23 20:55:51,Twitter Web App,31,227
Congressman Lewis implored us: “Keep your eyes on the prize continue the work.” He believed in the greatness of this country and this belief never faltered. What a blessing with serve with Mr. Lewis and honor him last night. #RestInPower https://t.co/Q5s0VBErMN,2020-07-23 17:01:30,Twitter Web App,31,119
Like stop trying to make virus spreading happen it’s *already happened* wear a mask or you can't sit with us. #OnWednesdaysWeWearPink #WearAMask https://t.co/2kCWMLPCKl,2020-07-22 17:58:15,Twitter Web App,38,364
Happy Birthday ⁦@WhipClyburn⁩! Thank you for your guidance and leadership. It is my privilege to serve with you. 😎❤️😷 https://t.co/I4b88RmrXl,2020-07-22 00:13:35,Twitter for iPhone,13,96
Today is a great day for private student loan borrowers. My amendment to H.R. 6395 was adopted. It provides $10000 in immediate assistance to private student borrowers — including thousands of service members and veterans.,2020-07-21 19:41:57,Twitter Web App,37,192
We can not tolerate racism of any kind in our police or any part of our society. Thank you @PAAttorneyGen for your leadership and for looking into this concerning case.  https://t.co/cswBymWTVd,2020-07-21 18:27:28,Twitter Web App,5,34
.@SenWarren is exactly right. As we control the virus bring resources to our daycares &amp; schools and deliver direct cash to workers &amp; families; these steps will fix the economy. @senatemajldr needs to stop prolonging this crisis — we need strong relief now. https://t.co/J456sMt4gI,2020-07-21 16:20:19,Twitter Web App,15,74
We must act on this student debt crisis that is only worsened by this pandemic. https://t.co/u19AYozYBc,2020-07-20 21:00:12,Twitter for iPhone,11,68
We can’t ignore private student loan borrowers that are suffering.  My amendment currently being debated on the floor would provide up to 10k in immediate relief to the roughly 4.5 million private student loan borrowers.   This amendment is good for borrowers and our economy. ✅,2020-07-20 20:33:33,Twitter for iPhone,45,174
Spent the last two weeks traveling across @MontcoPA and Berks counties to meet with small businesses and check in on how they are managing during this pandemic. Back in DC today to continue to fight for small businesses who need more relief now. https://t.co/va26qYaBNU,2020-07-20 17:41:29,Twitter for iPhone,6,54
The student loan crisis predates this pandemic and is only amplified by this economic crisis. Our next stimulus package must include relief for private and federal student loan borrowers. https://t.co/22M0N26rR9,2020-07-20 15:44:40,Twitter Web App,32,114
We owe it to Mr. Lewis to continue this fight and “keep our eyes on the prize” and never be afraid of doing what is right.,2020-07-18 17:41:23,Twitter Web App,6,47
We are a better nation because of his lifetime of service and commitment to equality — it was the privilege of my life to serve with him to work to end gun violence remove children from cages secure voting rights for all and so much more. https://t.co/I9PphuIXZG,2020-07-18 17:41:23,Twitter Web App,8,59
It is impossible to convey the impact John Lewis has had on this nation as we strive for a more perfect union. It is difficult to imagine a future without his presence but we will continue the fight for equality inspired by his fight and directed by his wisdom. https://t.co/VRgd0FdIh8,2020-07-18 17:41:22,Twitter Web App,28,238
Watch here: https://t.co/ifmQAdKAz3,2020-07-17 20:23:27,Twitter Web App,0,3
We must lift up our small businesses. HAPPENING NOW  w/ @RepBradford ⬇️⬇️ https://t.co/BgtEyTjWn1,2020-07-17 20:22:38,Twitter Web App,5,21
Join myself and @RepBradford on FB live tomorrow at 4PM. We’ll be discussing small business resources and our plans to deliver relief in the coming weeks. Don’t miss it! ⬇️ https://t.co/TLxaBVIDI3,2020-07-16 21:09:38,Twitter Web App,7,19
Small businesses are the heart of our communities. At @lochel_s I met with owner Kathleen &amp; we discussed PPP EIDL loans etc. The truth? Small businesses need more help to weather this storm. The Senate needs to pass the Heroes Act — small businesses need our help now! https://t.co/o6a3ZLq1zE,2020-07-16 17:35:06,Twitter Web App,9,59
We cannot lose another soul to an opioid overdose. HR 4712 closes the loophole in the Orphan Drug Act which can prevent more treatment options coming to the market. Increasing options for treatment will help those struggling gain access to the resources they need. https://t.co/3EaHCkFjAC,2020-07-15 19:23:26,Twitter Web App,4,18
Right now I’m speaking with scientists about their recent PFAS report on Facebook Live. https://t.co/3PtEh7Y6bp,2020-07-15 15:34:07,Twitter Web App,1,3
HAPPENING NOW⬇️⬇️ https://t.co/ysXYkMChTv,2020-07-15 15:33:04,Twitter Web App,1,4
Again @CDCgov warned us of COVID-19 spikes in the Fall. This is the administration’s latest attempt to deny science &amp; deny the facts. Public access to data is key in combating this disease — sadly this deflection of the truth will have deadly consequences. https://t.co/956EzEZod9,2020-07-15 15:24:20,Twitter Web App,61,129
We need to lift up small businesses &amp; nonprofits now more than ever. From discussing the new normal with @YW3CA to touring @BallyRibbon to learn about their impressive operation — I am constantly amazed by the incredible folks in PA’s Fourth District. https://t.co/Wv5XArcj3C,2020-07-14 19:59:35,Twitter Web App,1,13
Our allies have eschewed using the death penalty. Like the criminal justice system the death penalty is often tainted by racial bias. It's long past time for us to reconsider state-sanctioned death as a form of punishment.,2020-07-14 19:25:12,Twitter Web App,10,71
It has been 59 days since the House passed the Heroes Act. While the Senate &amp; @senatemajldr fail to act COVID-19 cases are surging.   This pandemic is not over. Healthcare workers need hazard pay and families need direct cash payments now. The Senate needs to act. https://t.co/pzvzO9g1jc,2020-07-13 15:14:09,Twitter Web App,162,264
This is a lawless administration. The commutation of Roger Stone's sentence is yet another desperate attempt by the President to cover up his own wrongdoing. https://t.co/7f9SnxbQEf,2020-07-11 14:28:24,Twitter Web App,47,199
🚨ATTN: SMALL BUSINESSES🚨  The MontCoStrong Small Business Grant Program is releasing a third round of funds — making $10M available.  Apply from July 16 - July 17✅ https://t.co/mqMfAP3rYh,2020-07-10 19:57:05,Twitter Web App,7,14
Trump and Barr will do anything to rid the Department of Justice of oversight — including lying to the public and pressuring Berman repeatedly to resign. It is alarming how far this administration is willing to go to subvert justice. https://t.co/bz1IxGgMmX,2020-07-10 14:55:04,Twitter Web App,49,110
Action is long overdue @senatemajldr. Two weeks ago the House passed the George Floyd #JusticeInPolicing Act. It’s time for the Senate to do their job and hold a vote. https://t.co/vXn62mX2iE,2020-07-09 18:27:08,Twitter Web App,66,175
HAPPENING NOW⬇️ https://t.co/P0fYeUgrn0,2020-07-09 16:17:08,Twitter Web App,1,2
At today’s @FSCDems hearing we’ll discuss the challenges minority-owned businesses face — in the midst of the COVID-19 pandemic. We must provide relief to those struggling the most. https://t.co/YeZmM5uplI,2020-07-09 16:14:53,Twitter Web App,12,13
Small businesses need direct relief.  Today I met with owners Desmin  (@RosePetalsCafe) Lamar (Dreams Ice Cream) Adrian (@mj_gallery)and Shay (Styleandbeauty Bar). I will continue to fight for cash payments to businesses — we need to keep Main Street afloat. https://t.co/xuzP20G7bP,2020-07-08 22:08:00,Twitter Web App,5,12
Tune in ⬇️⬇️ https://t.co/QcfaKUisp7,2020-07-08 13:10:08,Twitter Web App,1,6
41% of Black-owned businesses closed permanently since the COVID-19 pandemic began. Join me on Facebook Live at 9AM as I discuss this issue with Black economic leaders. https://t.co/NLTQcvHJ8L,2020-07-08 12:07:13,Twitter Web App,13,27
As we face a global pandemic Trump is withdrawing the US from the World Health Organization. This is utterly shameful. https://t.co/0cQLeENxsK,2020-07-07 19:52:13,Twitter Web App,32,131
Right now I’m speaking with @Alawfultruthllc @onwurd about the George Floyd Justice in Policing Act of 2020 and the challenges that minority-owned businesses face in my district. We must push forward and do more to address the racial disparities that riddle our communities.,2020-07-07 17:11:02,Twitter Web App,5,29
Americans can’t survive on $1200 during a global pandemic and economic crisis. The next package should include another round of direct cash relief. https://t.co/CnBTu5NWDs,2020-07-06 20:53:34,Twitter Web App,53,163
Capitalizing on this crisis is thoughtless and immoral. @Navient  needs to stop its aggressive buybacks and focus on its student borrowers who need relief. Thank you @RepPressley for your leadership and for joining me in this effort. https://t.co/WErrrkZDFI,2020-07-06 14:09:01,Twitter Web App,40,84
We have long needed investments in our infrastructure clean water and broadband — and as we begin to rebuild our economy in the coming months investment in our infrastructure will provide the foundation we need.   https://t.co/ibcvqwy2iK,2020-07-02 18:01:41,Twitter Web App,5,21
Today is the 56th anniversary of the Civil Right Act of 1964 — we must push forward dismantle all forms of discrimination based on race color religion sex or national origin. https://t.co/TneHl7Ednw,2020-07-02 17:40:33,Twitter Web App,19,76
As COVID-19 cases skyrocket across the nation I am disappointed that @HHSGov  would irresponsibly end Fed funding for community testing sites. I am certain @MontcoPA will step up to serve the roughly 300 people per day that need COVID-19 testing.  https://t.co/D1rDx6flRd,2020-07-01 16:32:23,Twitter Web App,22,47
We continue to face the worst economic and public health crisis to date. Yet folks are expected to survive on a single $1200 payment. We must deliver another round of direct cash payments in the next relief package.,2020-07-01 14:53:42,Twitter Web App,48,187
Now is the ideal time to invest in our infrastructure so that beyond this crisis we can rebuild our nation and economy. I look forward to the swift passage of this important legislation. https://t.co/uJXGV3OH6v,2020-06-30 22:39:01,Twitter Web App,9,54
The president has had days to respond to this damning Russia report like a president should. Not surprisingly he hasn’t — and I am even more alarmed now than when I was first asked about it three days ago. https://t.co/35wexp0Yfi,2020-06-30 18:16:21,Twitter for iPhone,20,81
🔈PA Small Business Assistance Program is now OPEN. https://t.co/SIdnbLPDAt,2020-06-30 16:01:29,Twitter Web App,6,16
This resolution is a necessary step in restoring balance between co-equal branches of government as the founders intended. It is clear that this President and this Administration has utter disregard for the rule of law and Congressional oversight. https://t.co/oIULVIHqp3,2020-06-29 15:36:16,Twitter for iPhone,44,114
For the first time in history the House is ensuring statehood for over 700000 DC residents. I am happy to be a part of this moment.,2020-06-26 22:08:24,Twitter Web App,17,172
Love is love 🏳️‍🌈   Pass it on. https://t.co/tzlSEhPxB0,2020-06-26 16:01:53,Twitter Web App,14,46
🔈Small businesses don’t miss out on this valuable #PPP funding. https://t.co/tGcXOMSrgk,2020-06-26 15:03:18,Twitter Web App,11,10
Led by @TheBlackCaucus House Democrats have passed the George Floyd #JusticeInPolicing Act.   This historic legislation will: 🗒Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities,2020-06-26 00:32:48,Twitter Web App,16,58
Tune in ⬇️⬇️⬇️ https://t.co/XRsRSGjL7j,2020-06-25 23:19:57,Twitter for iPhone,3,7
Enough is Enough. Racial injustice has been right before our eyes for far too long. My vote tonight will honor the words of George Floyd's daughter when she said "my daddy changed the world." https://t.co/xpWThtryV8,2020-06-25 20:01:46,Twitter Web App,48,219
Today we must rise to this civil rights moment and pass the George Floyd Justice in Policing Act. This means holding officers accountable banning chokeholds and creating a national police registry.  We cannot and we will not allow these injustices to continue.,2020-06-25 18:13:28,Twitter Web App,47,171
🗣 We are ready to pass the George Floyd Justice in Policing Act.   Thank you @RepKarenBass and @TheBlackCaucus for your leadership — there is still more work to be done for true equality for Black Americans but today is an important first step. https://t.co/gANAhhgauJ,2020-06-25 14:57:47,Twitter Web App,7,28
This morning I spoke with Republicans Democrats and Independents across the nation about the George Floyd Justice in Policing Act. Now we’re on the House Floor to discuss and swiftly pass this transformative legislation. https://t.co/SZThumQefc,2020-06-25 14:01:33,Twitter Web App,46,144
Tomorrow Montgomery and Berks counties will enter the Green Phase. Please remember to stay cautious and wear a mask. https://t.co/6QwGRSJjq4,2020-06-25 13:39:28,Twitter Web App,12,47
AG Barr lost his credibility a long time ago yet he continues to politicize his role and be the President’s fixer.  Today I’m back in DC with my @HouseJudiciary colleagues for a hearing on AG Barr and Trump’s political interference. Watch the broadcast here: https://t.co/r4045iL6Zd,2020-06-24 16:40:35,Twitter Web App,45,169
Voting from home is safe and secure. Pass it on. https://t.co/X5F0BqGee5,2020-06-23 16:43:16,Twitter Web App,137,337
Our area moves to the 🟢 phase on Friday. Please continue to practice social distancing exercise vigilance and wear a mask so we can continue our downward trend.   https://t.co/KsuFm7gj45,2020-06-23 16:09:33,Twitter Web App,9,45
Enough with the lies. Expanding safe and secure mail-in ballots during a pandemic won’t be the scandal of our times. Your presidency will be. https://t.co/mlxT3cvh4P,2020-06-22 17:51:59,Twitter Web App,79,297
There is nothing like a father’s guidance. Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love.   #FathersDay https://t.co/nKqtOHDMLn,2020-06-21 20:47:58,Twitter for iPhone,2,23
Thousands of dreamers who call America home can breathe a sigh of relief. You are valued and you belong here.,2020-06-18 14:39:04,Twitter Web App,48,270
The time for change is now. #JusticeInPolicing will be on the House Floor next week. Progress is happening — and it’s long overdue. https://t.co/fKH0cU05UR,2020-06-18 02:17:50,Twitter Web App,7,41
Enough of the unrelated amendments. We need #JusticeInPolicing now. If the demand for change isn’t loud enough consider Rayshard Brooks getting gunned down after being found in a Wendy’s parking lot — those officers should have simply helped him find his way home. https://t.co/ivYFLkQBy8,2020-06-17 22:35:38,Twitter Media Studio,72,197
“When we say Black Lives Matter what we are saying is that Black people deserve the same room to live life White people are afforded.” It’s that simple. We need #JusticeInPolicing now. https://t.co/3ZkIz1OW7o,2020-06-17 19:54:15,Twitter Web App,39,174
Fill out your Census. Be counted. Pass it on. #2020Census  https://t.co/7KRoJO7cx2 https://t.co/1mwskyBvIq,2020-06-17 18:31:03,Twitter Web App,1,11
Tune in ⬇️⬇️⬇️ https://t.co/2YCd6tWHiF,2020-06-17 14:28:29,Twitter Web App,9,30
I’m back in DC with my @HouseJudiciary colleagues to discuss and send the George Floyd Justice in Policing Act of 2020 to the House floor. The time for change is now. #JusticeInPolicing https://t.co/8tas17kDoe,2020-06-17 14:07:48,Twitter Web App,24,77
Here’s a quick fact check for you Mr. President: the AIDS vaccine doesn’t exist. https://t.co/txtwIpNh1v,2020-06-16 17:27:23,Twitter Web App,87,357
I’m speaking with @ellisonreport and live callers about police brutality and our new legislation including the Justice in Policing Act of 2020. The need for change is now. https://t.co/5d9DGSawB9,2020-06-15 15:20:35,Twitter Web App,5,13
No one should be discriminated against because of who they are or who they love. Today the law affirmed that. https://t.co/i3ZtjFs9F0,2020-06-15 15:11:41,Twitter Web App,12,130
Our offices will close Friday to observe Juneteenth — a significant holiday to our nation’s history. We must always be reminded of Black liberation and the continued fight for true equality. I support my colleague @JacksonLeeTX18’s work to ensure all recognize this important day. https://t.co/a92Uj8Hvaa,2020-06-15 12:36:19,Twitter for iPhone,45,178
On this day we are reminded of one of the deadliest acts of violence on the LGBTQ+ community. We cannot forget these 49 precious souls — and we must #HonorThemWithAction and pass gun violence prevention bills #HR8 and #HR112. https://t.co/cWoQmKPswV,2020-06-12 16:59:44,Twitter Web App,11,43
If it isn’t clear: this Administration prefers corruption over transparency. So much for “draining the swamp.” https://t.co/wZeOjuye3H,2020-06-11 21:19:57,Twitter Web App,53,136
Voting by mail should be implemented nationwide.   Pass it on https://t.co/IeTZQNcKv4,2020-06-11 20:05:22,Twitter for iPhone,111,346
At the @HouseJudiciary hearing I mentioned my conversation with @PAAttorneyGen about his work to create a state registry and the need for a national registry. We need to ensure that all of our officers represent the utmost honor and morality. https://t.co/NfUARV5PWL,2020-06-11 15:15:04,Twitter Web App,29,128
Moments ago I had the opportunity to speak with Philonise Floyd — George Floyd's brother — about the inspiration his big brother was to so many children. We will never forget George Floyd and we will take immediate action in his memory.  #BlackLivesMatter https://t.co/kIooVhmaG8,2020-06-10 21:38:40,Twitter Media Studio,27,104
Rest in Peace George Floyd your name will never be forgotten.   We will act and legislate in your honor — prioritizing legislation that dismantles white supremacy and prohibits police brutality. Action is long overdue. https://t.co/s9BZtbEE0q,2020-06-09 17:18:38,Twitter Web App,10,107
The CARES Act included $225 million for PA small businesses. As we begin to reopen we will continue to support our smallest and most vulnerable businesses. https://t.co/kVEzPLPj94,2020-06-09 16:26:20,Twitter Web App,10,26
Thank you @pottstownboro for yesterday's powerful display of civic engagement. Thank you Troy Rivera @EmanWilk Johnny Corson Pottstown NAACP &amp; the attendees for this beautiful patriotic action. I looked at the crowd &amp; was reminded that there is no turning back. We must act. https://t.co/QMhRMCws01,2020-06-08 17:38:30,Twitter Web App,19,96
Today Breonna Taylor should have turned 27 years old. Breonna was an essential worker who was murdered by police officers. We haven’t forgotten. We demand #JusticeForBreonna https://t.co/XdLxrSOt40,2020-06-05 19:13:10,Twitter Web App,122,286
Today is National Gun Violence Awareness Day.   100 Americans are killed with guns every day. This is an epidemic that impacts countless families across the nation.   I stand with those impacted by gun violence — it is an issue that I will always stand up for. https://t.co/tELpR8Nx5k,2020-06-05 17:04:12,Twitter Web App,18,79
Today our region moves to the 🟡 Yellow Zone 🟡  Please remember to exercise caution — we have not fully defeated this virus but we are seeing significant progress.   Stay safe. https://t.co/vm6MGTnpja,2020-06-05 16:04:49,Twitter Web App,5,32
Please read this thread by my colleague. This jobs report must be discussed beyond the headline. https://t.co/D1F2RUxXnf,2020-06-05 14:23:52,Twitter Web App,14,36
It’s been a rough week for us as we watched a President gas peaceful people in search of justice. But I feel energized by the activists and organizers I joined in support of fighting white supremacy &amp; end police brutality. These patriots help me remain hopeful for our future. https://t.co/5uOwSTeoUq,2020-06-05 02:02:51,Twitter for iPhone,22,150
The time for action is now and I am strongly supporting my colleagues @RepPressley and @Ilhan in condemning police bruatility and racial profiling. https://t.co/Cqi7zDdvhX,2020-06-04 18:42:57,Twitter Web App,23,112
Joined hundreds of organizers to call on Joe Gale to resign. His ignorance and prejudice does not belong on the Montgomery County  Board of Commissioners or any leadership position. https://t.co/8FcrYmrPme,2020-06-04 16:14:01,Twitter Web App,67,316
My sincerest condolences to the families who lost loved ones yesterday — three beautiful souls in Montgomery County.  Please be careful driving today as there are still many trees down.   https://t.co/oENm1X4azG,2020-06-04 15:51:54,Twitter Web App,2,20
My Statement on Montgomery County's Minority Commissioner's Vile Remarks.  "Demanding justice and equal treatment under the law is not hateful it is patriotic. It is moral" https://t.co/elwLxtfkYL,2020-06-02 21:16:22,Twitter Web App,110,382
I spoke with @EdwardTHardy about racial injustice in America.  Police officers need to be held accountable — every single time. And we must take bold action to remove racial inequality and white supremacy.  We are long overdue to live in a nation of true justice and equality. https://t.co/wmbAjqLHuO,2020-06-02 18:38:39,Twitter Web App,21,104
Let’s make sure we do everything in our power in the weeks &amp; months ahead to call out white supremacy police brutality and those who stoke it in some of the highest places of our government.   It’s time we begin to listen and help our Black communities heal after 400+ years.,2020-06-02 00:36:04,Twitter for iPhone,28,144
Just watched on live TV as an out of control President used the military to have peaceful protesters tear gassed so he could get a photo op.   Trump should resign but he won’t. We will see him at the ballot box  Work must be done to eradicate white supremacy and police brutality,2020-06-02 00:13:26,Twitter for iPhone,470,1282
Today marks the first day of Pride Month. I’m mindful of the words of Marsha P. Johnson:   “How many years has it taken people to realize that we are all brothers and sisters and human beings in the human race?”   Today and everyday we must fight for true justice &amp; equality. https://t.co/nRtTAmfDRO,2020-06-01 22:14:04,Twitter for iPhone,6,25
In five minutes I’ll join community leaders and activists to discuss the current events racial inequality racial injustice and white supremacy.  Tune in on FB live: https://t.co/bAY8rr8WBt,2020-06-01 16:55:05,Twitter Web App,3,54
One officer committed murder — three others stood by and did nothing. All of these officers should have been arrested days ago.   Our country needs justice now — These murders must stop. Enough talking — justice is long overdue in the Black community. https://t.co/cSPifpcDIf,2020-05-29 18:33:03,Twitter Web App,23,110
We must demand justice for Ahmaud Breonna George their families and communities all too familiar with their pain. Enough is enough. On @HouseJudiciary  we are calling for an investigation by @TheJusticeDept.   This must stop. https://t.co/ZjlfBZ5U1L,2020-05-29 15:55:10,Twitter Web App,52,203
Primary Election Day is Tuesday June 2 in Pennsylvania.   Don’t miss your chance to exercise your right to vote 🗳👍 https://t.co/eryJah8oeX,2020-05-28 21:46:00,Twitter Web App,12,35
Mr. Floyd’s life and humanity as well as his family deserve immediate justice for this unconscionable and ugly brutality.  https://t.co/wTamaMNqez,2020-05-27 16:00:14,Twitter for iPhone,7,28
George Floyd should not be dead. My heart and prayers are with George Floyd’s family and friends. The termination of the four Minneapolis police officers is not enough — I urge the DOJ and FBI to conduct a swift and thorough civil rights investigation.,2020-05-27 16:00:13,Twitter for iPhone,28,168
Don’t feed into the fear-mongering.   I just cast my vote by mail — and the process was safe and secure. I was able to social distance and exercise my right — it’s a win-win. https://t.co/Q08oDGoXUX,2020-05-26 16:21:36,Twitter Web App,44,236
Happy Memorial Day! 🇺🇸   Today we honor and remember those who gave the last full measure of devotion and lost their lives defending this nation.   The patriotism expressed by our fallen soldiers continues to inspire us today and every day.,2020-05-25 15:53:01,Twitter Web App,8,50
Wishing the entire Muslim community a happy Eid al-Fitr. I hope many of you are able to safely celebrate with family and friends. For everyone celebrating away from loved ones I hope you are reunited soon.  #EidMubarak,2020-05-24 15:18:39,Twitter for iPhone,8,50
We are facing an unprecedented economic crisis and our smallest businesses are struggling to meet payroll and rent payments.  I’m fighting for direct cash grants for micro businesses.   https://t.co/SuAkViJ0TA,2020-05-21 21:00:18,Twitter Web App,6,32
@RepMGS @RepSusanWild @RepHoulahan @PhillyMayor @GrittyNHL If @GrittyNHL doesn’t show it’ll be his biggest slip up since... https://t.co/DoziHTy5x2,2020-05-21 13:45:56,Twitter for iPhone,2,13
People are struggling to make rent because of COVID-19. This is not their fault and we cannot allow this pandemic to be the reason tenants are evicted — it will have adverse effects on their mental health credit score and future.   https://t.co/oqxlh0pxdB,2020-05-20 18:13:41,Twitter Web App,13,37
🚨 *Please be mindful* There was a mistake in the @MontcoPA absentee ballot instructions. 🚨  The correct ovals to fill out are actually to the RIGHT.   https://t.co/0sDeIONL38,2020-05-19 20:37:49,Twitter Web App,35,45
@MichaelLaRosaDC @MSNBC Thank you Michael!,2020-05-16 11:29:25,Twitter for iPhone,0,4
Thanks for having me #AtTheTable Jared. It was a great conversation and thanks for asking me what it was like to raise *checks notes*  @PatCunnane @HarryCunnane and @alex_cunnane. Have a listen below. https://t.co/v8YT3XyLIH,2020-05-15 18:50:10,Twitter Web App,1,6
The #HeroesAct will lift up Pennsylvania's struggling state and municipal governments — with a focus on giving needed support to our front-line workers health care workers grocery store workers postal workers children and families as we continue to manage this pandemic. https://t.co/mIT5HD2x3B,2020-05-15 17:08:29,Twitter Web App,17,40
Thank you @BWilliams and @NicolleDWallace for allowing me to talk about the toll COVID-19 is taking on families across this country — including my own. https://t.co/SNd9DO1toL,2020-05-14 21:20:15,Twitter Media Studio,179,737
@MaryMakMakMak I am so sorry for your loss. My condolences to your entire family.,2020-05-14 19:44:23,Twitter Web App,0,2
What do I think is behind the President's visit to Pennsylvania today?   ➡️ A thinly veiled campaign event that is unnecessarily putting people at risk... He could sincerely thank this manufacturing facility from afar and not put anybody at risk. https://t.co/sdDlMF4H66,2020-05-14 15:21:33,Twitter Media Studio,59,227
@chachaspillane Thank you so much!,2020-05-13 21:01:45,Twitter for iPhone,1,0
Thankful that my student loan relief proposal erasing up to $10k in student debt for federal &amp; private student loans is included in @HouseDemocrats The Heroes Act: This relief will lend a needed hand to millions of student borrowers crushed by debt.  https://t.co/wMPx4m8vgN,2020-05-13 15:37:02,Twitter Web App,21,95
🚨Join me on Facebook Live 🚨  I’m discussing our top constituent questions with our lead caseworker.   Tune in now.  https://t.co/MUzb808Omf,2020-05-13 14:08:53,Twitter Web App,1,12
We cannot be out done by the Warriors. We could also use some good news in the Philly area as we #TrustTheProcess. @JoelEmbiid you want to hop on the live? https://t.co/973tg67Ovz,2020-05-13 00:06:15,Twitter for iPhone,13,61
We would all like to reopen but the science is clear: we are not ready.   To ensure individuals &amp; small businesses can make ends meet we must quickly provide relief.   I’m working to get funds to American workers small businesses &amp; student borrowers. https://t.co/hqCc9VwEYM,2020-05-12 19:51:16,Twitter Web App,13,71
ATTN: Tomorrow is the deadline to add direct deposit information for stimulus checks.   Add your information here:   https://t.co/5Q9buXGcSA,2020-05-12 14:53:39,Twitter Web App,17,9
HAPPENING NOW: I’m speaking with @RepRoKhanna on Instagram Live! We’re discussing COVID-19 and its impact on students &amp; student borrowers.   https://t.co/OQnjHl36f6,2020-05-11 23:03:38,Twitter Web App,12,35
We cannot move quick and act recklessly — and remain safe. We’ve lost 3500+ people in our state to this terrible virus. We need testing tracing &amp; mitigation before reopening. It’s not about moving slowly — it’s about moving thoughtfully &amp; keeping our commonwealth alive. https://t.co/ocbmzLJxLB,2020-05-11 18:13:11,Twitter Web App,41,253
Are you a student or student borrower?   Join @RepRoKhanna and I for an Instagram Live tonight at 7PM.   We will be discussing the steps Congress is taking to lift up our future leaders during this pandemic.  Head to Instagram @RepMadeleineDean https://t.co/ZugQZDMkhc,2020-05-11 14:57:58,Twitter Web App,11,24
Happy Mother’s Day🌻🌟  Today I am lovingly thinking of my mother — Mary Dean my recently departed mother-in-law — Joan Cunnane and my incredible daughters-in-law Stephanie and Juliet. May this day remind us all of the eternal love of a mother.  #HappyMothersDay https://t.co/u0jf31jndh,2020-05-10 14:27:27,Twitter for iPhone,14,125
Many Latinos are essential workers feeding us and saving lives.   Our legislation must lift up our Latino communities.    Thank you for using your voices to shed light on this @RepEscobar @RepSylviaGarcia and @RepDMP. https://t.co/DVJxCm0CyO,2020-05-08 17:05:34,Twitter Web App,6,23
