Was great to stop by and congratulate Amanda Perschell for being chosen to participate in the WWII Memorial Teacher’s Conference. Am thankful Amanda is teaching Lebanon HS students about WWII &amp; inspiring future generations of leaders! #teachers https://t.co/YauZDejjuj,2019-07-18 12:54:48,Twitter for iPhone,0,4
Last night I intro'ed resolution with @RepSpeier to condemn persecution of Christians in China. Chinese government is targeting individuals of faith &amp; restricting religious activities nationwide - the U.S. should shed light on this persecution &amp; speak for those who have no voice.,2019-07-17 13:56:45,Twitter Web App,5,19
(2/2) The fed min wage bill that House Dems are pushing this week however would result in an estimated 3.7M lost jobs and &gt;48K lost jobs in MO alone. Additionally of those who would lose their jobs because of this bill 46% will be young workers &amp; 38% those without HS diploma.,2019-07-17 13:25:38,Twitter Web App,3,7
(1/2) States that are empowered to pass minimum wage laws like MO recently did are in position to help their people best-better than big fed govt. MO's recently passed min wage bill was backed by MO employees certain biz owners and voters alike because it FIT THE NEEDS OF MO. https://t.co/p4miPl4AGN,2019-07-17 13:24:49,Twitter Web App,1,6
Today the B-2 celebrates the 30th anniversary of its inaugural test flight. Assigned to #MO4’s @Whiteman_AFB this stealth multifunctional aircraft has been deployed to multiple countries on many vital missions &amp; continues to lead the world in defense technology! https://t.co/7tPyuGEznM,2019-07-17 13:10:57,Twitter Web App,5,25
At @HouseAgGOP State of Livestock &amp; Poultry Economies hearing I highlighted importance of food inspection at our borders to keep out diseases like African Swine Fever the importance of ensuring our gene-editing regulatory process is efficient &amp; the immediate need for #USMCAnow. https://t.co/PtEzFxPLSq,2019-07-16 21:17:26,Twitter Web App,1,1
(2/2) I visited several of these counties last month and saw the impact of flooding severe storms and tornadoes first hand. I’m hopeful that @FEMA will include these areas as it assesses MO counties affected by flooding and I'm strongly advocating for their inclusion.,2019-07-16 17:28:41,Twitter Web App,1,4
(1/2) Last week we were grateful to hear the President made a disaster declaration formal for many counties in MO. However it is important that Howard Barton Cooper Dallas Hickory and Laclede Counties be selected for individual assistance too.,2019-07-16 17:27:48,Twitter Web App,2,4
Recently a bill was passed on the MO state level to increase minimum wage to $8.60. It will gradually increase reaching $12 in 2023. However when the fed govt comes in and tries to pass down one-size-fits-all solution - the results can be disastrous. https://t.co/SJw4UZaj9r https://t.co/G0TkDewPio,2019-07-16 16:42:10,Twitter Web App,29,79
I enjoyed seeing longtime friend Jennifer Bukowsky and her family today! Thanks for stopping by my D.C. office. https://t.co/lhGAO9BbOT,2019-07-15 20:51:24,Twitter Web Client,2,14
Honored to meet Sgt Trent Dirks &amp; his family along with @govparsonmo &amp; First Lady Teresa Parson at event celebrating Retrieving Freedom coming to Sedalia. This amazing organization provides service dogs to our military members &amp; children w/ autism.  #foreverstrong #patriotism https://t.co/zHyWmg34Fn,2019-07-14 03:00:29,Twitter for iPhone,1,6
I was glad to meet with @USDA's @BNorthey and Martin Barbre this morning to discuss how adjustments to programs such as prevented plant the market facilitation program the new dairy margin coverage program and disaster assistance will impact MO-04 farmers and ranchers. https://t.co/oSA4vXNoHj,2019-07-12 20:17:15,Twitter Web Client,0,3
This week I visited with students from @Mizzou and @SBUniv and discussed the opioid epidemic particularly its impact on college campuses. Glad to see these young people helping  to curb this problem and help save lives. https://t.co/TxZVcyHBZ2,2019-07-12 20:14:04,Twitter Web Client,1,5
I met with Kaitlyn Bailey a Battle High School senior who is visiting D.C. from Columbia MO. She was here as a part of the National Youth Correspondent at the Washington Journalism and Media Conference. Such a strong leader already I look forward to seeing her future path. https://t.co/xg0ek61qsK,2019-07-12 20:12:16,Twitter Web Client,1,1
I visited with members of the Acute Effects of Neurotrauma Consortium today to discuss their traumatic brain injury (TBI) research. I was encouraged to hear that much of the critical detection and treatment research is conducted in the heart of Missouri at @fortleonardwood. https://t.co/hS1gtIYbky,2019-07-12 20:09:59,Twitter Web Client,1,4
I was disappointed we couldn’t come together in true bipartisan fashion on a defense bill this year to meet the needs of our men and women in uniform and ensure America maintains its cutting edge over Russia and China. My full statement is below. https://t.co/di9J6Zbc0M,2019-07-12 18:50:42,Twitter for iPhone,4,6
Pleased to hear 9th Circuit Court of Appeals upheld implementation of @POTUS’s Protect Life Rule which keeps Title X grant recipients separate from abortion clinics. America has spoken - it’s time to stop taxpayer funding of the abortion industry. https://t.co/biK9GfeFeT,2019-07-12 18:28:27,Twitter for iPhone,6,20
I had a great time getting to know my DC interns over lunch today. I appreciate their hard work this summer and appreciate their help! https://t.co/QIGq5IhFZ6,2019-07-11 21:43:22,Twitter Web Client,1,7
Great to see @SecPompeo take initiative to rediscover what our Founding Fathers meant by “unalienable rights.” Excited to hear Commission's findings about the essence of American conception of freedom and human dignity so that we can better protect human rights moving forward. https://t.co/FHcwlAbQ0u,2019-07-11 21:30:06,Twitter Web Client,0,2
Proud of @MOFarmBureau Prez Blake Hurst's @HouseAgGOP testimony &amp; his leadership on rural broadband. This is a priority of mine so EVERY child can access best education EVERY patient can access expert medical advice &amp; EVERY community can attract biz &amp; grow jobs. #internetforall https://t.co/V6wJgNG4UN,2019-07-11 16:35:43,Twitter for iPhone,4,6
Tonight I voiced concerns about the impact of the politicization of this year’s #NDAA on our men &amp; women in uniform. House Dems’ version of the normally bipartisan #NDAA dangerously undercuts the @POTUS's budget by $17 billion undermining our readiness &amp; competitive edge. https://t.co/1A615OU2Vs,2019-07-11 00:36:27,Twitter Media Studio,4,11
I attended the @CCAInstitute Foster Youth Internship Program Congressional lunch today with one of my interns Ria Esteves. I am so proud of her work this summer in my office and her strides to improve foster care policy. https://t.co/iOgNGmYsbn,2019-07-10 21:01:56,Twitter Web Client,2,9
I spoke with @USDA today to discuss how the disaster and trade assistance programs will impact Missouri. https://t.co/C5H964h8OA,2019-07-10 20:58:05,Twitter Web Client,0,0
.@CUFI stopped by my office to talk about security concerns related to Hezbollah Hamas and Iran. We also spoke about combating antisemitism and the importance of U.S.-Israel strategic cooperation. https://t.co/AdeeOD4pKj,2019-07-10 20:55:31,Twitter Web Client,6,21
I enjoyed meeting with two of my constituents Cailin and Kristen Carnahan from St. Robert who are in D.C. for a leadership conference. It is exciting to see future leaders like them working hard and making the effort to visit our nation’s capital to learn more about leadership. https://t.co/BU0RsqOAKK,2019-07-10 19:07:10,Twitter Web Client,0,7
As a result of @POTUS’s formal disaster declaration for MO yesterday (which came in response to the severe storms tornadoes and flooding that began on April 29) #MO4 Boone &amp; Pulaski Counties are eligible for @fema individual assistance. More info: https://t.co/QKUWO8ESH2,2019-07-10 16:24:02,Twitter Web Client,1,2
(3/3) American service members veterans and their families have sacrificed so much in defense of our great nation. In return we have the responsibility to ensure that each and every veteran has the support they need to obtain affordable housing,2019-07-10 14:33:06,Twitter Web Client,0,0
(2/3) Fixing this flaw will ultimately lower costs for veterans and prevent some veterans from needing to refinance their loans protecting them from higher mortgage costs and improving the VA home loan system as a whole.,2019-07-10 14:32:51,Twitter Web Client,0,0
(1/3) Last night I supported H.R. 1988 the Protect Affordable Mortgages for Veterans Act of 2019. This bill would fix a flaw in the law that inadvertently prevented Ginnie Mae from guaranteeing securities backed by approximately 2500 veterans' mortgages.,2019-07-10 14:32:38,Twitter Web Client,0,0
Today I met with representatives from several local groups about flooding in Missouri. Glad to receive news of @POTUS’s approval today of emergency declaration for Missouri - big thank you to @GovParsonMO and his team for helping secure this designation. https://t.co/xRlchyWmsc,2019-07-09 21:59:55,Twitter Web Client,3,24
Congratulations to the U.S. Women’s Soccer Team on winning its fourth Women’s World Cup title! 🇺🇸 ⚽️ We are proud of you! @USWNT #OneNationOneTeam,2019-07-08 23:15:29,Twitter for iPhone,2,10
So proud of @Whiteman_AFB B2 Flyover in yesterday’s DC 4th Tribute to America event!  Great job!  https://t.co/yPn2TZDfTJ via @YouTube,2019-07-06 00:22:23,Twitter for iPhone,4,21
Great news!  The Jobs Report is out. 224000 new jobs were created in June plus we’re still at near record low unemployment!  Wages are up.! The economy is on fire 🔥due to the positive policies of @realDonaldTrump and the @GOP. #MAGA,2019-07-05 15:59:03,Twitter for iPhone,10,33
I couldn’t think of a better way to spend the Fourth of July than celebrating the 150th Anniversary of a wonderful community in #MO4 named after one of our nation’s great leaders. Happy Sesquicentennial Anniversary to the City of Lincoln! #LincolnTurns150 #HappyIndependenceDay 🇺🇸 https://t.co/J0L6xAF77D,2019-07-04 21:13:55,Twitter for iPhone,0,16
#HappyFourth of July! As we celebrate the birth of our country’s independence let's take a moment to reflect on the fact that we as a nation are extremely blessed. Let us be thankful for the great things God has bestowed upon our nation &amp; may God continue to bless #America. https://t.co/q5eO52jjQx,2019-07-04 13:00:00,Twitter Media Studio,6,22
Last month we celebrated the 100th anniversary of Congress’s passage of the 19th amendment. This photograph was taken 100 years ago today when MO Gov. Frederick Gardner signed a resolution making Missouri the 11th state to ratify it! https://t.co/8XoZF7CfFO,2019-07-03 13:00:00,Twitter Media Studio,3,12
Had the chance to meet with the ECHO Telehealth team and tour the NICU at @muhealth Women’s and Children Hospital. https://t.co/ql8nx6zt0D,2019-07-01 19:01:00,Twitter for iPhone,5,6
Visited the Vet Center in Columbia to learn more about #PTSD treatment and ways Congress can assist in ensuring our #veterans get the help they need and deserve. @DeptVetAffairs @VAColumbiaMO https://t.co/zeX25JUs3K,2019-07-01 17:24:41,Twitter for iPhone,2,4
So honored to have met MO-4’s 96-year-old Tuskegee Airman James Shipley last year and was thrilled to learn he finally received his h.s. diploma this weekend!  #WWII #veteran https://t.co/tcGOT8yUxa,2019-07-01 13:39:30,Twitter for iPhone,3,10
Although PTSD Awareness Month has concluded it’s important that we are steadfast in our commitment to find treatments that work for service members &amp; vets suffering from PTSD. Check out @DeptVetAffairs to connect them with resources. https://t.co/S01VxcSdWY #PTSDAwareness https://t.co/Zwkpjxmupk,2019-07-01 13:00:00,Twitter Media Studio,2,3
@rcportbound That must have been so special—for you and the family. Thank you for honoring him all those years.,2019-07-01 00:28:46,Twitter for iPhone,0,1
The Moving Vietnam Wall came to Harrisonville. It was sobering to experience this hollowed reminder of the sacrifices of over 58000 Americans &amp; to see the names of the husbands sons daughters brothers sisters who gave so much. God rest their souls. May we #neverforget .🇺🇸 https://t.co/00Rs4DL1sy,2019-06-30 21:30:38,Twitter for iPhone,2,18
Enjoyed breakfast walking back in time at the Antique Tractor Show at Frontier Village. Threshing church service tomorrow antique tractor pull homemade ice cream and more. Fun times!! #countrylife #farming https://t.co/JmDsRKXOXZ,2019-06-29 14:25:54,Twitter for iPhone,2,5
Glad to get home and catch some of the wheat 🍞harvest. We’ll be no-till planting soybeans 🌱into the wheat stubble after we finish combining. #farming #countrylife @mofarmbureau @NationalWheat @Mo_Soy @ASA_Soybeans #conservation https://t.co/bkre1gDJvx,2019-06-28 21:05:44,Twitter for iPhone,1,4
If your loved one suffers from PTSD you suffer too. Download this Family Coach app to learn how PTSD may be affecting your relationship how to take care of yourself and how to help your loved one get the treatment they deserve. #PTSDAwareness #BeThere https://t.co/7v3o6LmgKq,2019-06-28 14:45:22,Hootsuite Inc.,1,8
(2/2) House passage of the Senate bill came only after House Dems were unable to advance their bill which failed to fund many of these important provisions. Thankfully we were able to come together &amp; support a Senate bill that represents the best interests of the American people.,2019-06-27 21:52:52,Twitter Web Client,1,5
(1/2) Today I supported H.R. 3401 which provides much needed funding for the humanitarian crisis on southern border - it ensures border patrol gets paid + continues funding to combat human trafficking/drug smuggling.,2019-06-27 21:52:31,Twitter Web Client,1,5
We must work together as a community of family members neighbors and friends to help those struggling with PTSD. Today text a vet or ask one you know how he or she is doing. Through a combined effort we can work together to help combat PTSD. #PTSDAwareness #BeThere,2019-06-27 18:02:06,Hootsuite Inc.,1,7
(2/2) While the Senate bill includes funds to ensure our border security personnel get paid House Democrats do nothing to address this shortfall. House Dems should stop playing politics and take this bill up immediately. Lives depend on it.,2019-06-27 16:24:38,Twitter Web Client,0,4
(1/2) House Democrats refusal to provide humanitarian relief funding is making a tragic situation on the border much much worse. The Senate has passed a bi-partisan bill that even Chuck Schumer supports to address this crisis. https://t.co/tg1bc3dtZs,2019-06-27 16:23:32,Twitter Web Client,4,11
On PTSD Awareness Day I want to applaud @MightyOaksFDN. This organization has used a faith-based approach to teach more than 2500 veterans with PTSD how to get beyond combat trauma and live their lives in the manner God intended.  #BeThere #PTSDAwareness https://t.co/nQUK3uAKWV,2019-06-27 13:01:28,Hootsuite Inc.,2,8
Enjoyed learning how @CoxHealth is providing access to health care in rural #MO4 communities with the creation of school-based clinics in @BisonPrideR1 @LamarDistrict @LiberalBulldogs and the Seymour School District. https://t.co/8gFunldh8B,2019-06-26 21:22:50,Twitter Web Client,0,2
Spoke with Reverend Dr. Zaki president of the Protestant Churches of Egypt to discuss the situation of Christians in Egypt. https://t.co/v9NMoCuJdo,2019-06-26 21:21:57,Twitter Web Client,0,5
Honored to receive the Eagle Award from @abc_hoa for being a supporter of the construction field. It was enlightening to discuss with them some of the issues impacting their businesses as well as their apprenticeship program. https://t.co/DqwkMAJ2ji,2019-06-26 21:06:08,Twitter Web Client,3,4
Today I was honored to support Acting Governor @LtGovMikeKehoe’s disaster declaration request for MO counties affected by recent tornadoes &amp; flooding. The request included Barton Boone Cooper Dallas Hickory Howard Laclede and Pulaski Counties all of which are in #MO4. https://t.co/VHMPxNgW0M,2019-06-26 19:23:12,Twitter Web Client,6,23
Met with #MO4 4-H students today. Fun to learn about the differences and similarities in their experiences compared to my own 4-H memories. Glad to see this wonderful program still impacting youth in my district. https://t.co/w3ryeGcswL,2019-06-26 17:27:28,Twitter Web Client,0,3
I enjoyed my visit with the Camdenton R-III FIRST LASER Robotics (@FRC_LASER_3284) students in my Washington office. Their school was one of the first to develop a Pre-K robotics program and works to mentor new robotics programs in the area! Thanks for stopping by. https://t.co/dDwMuY5JE1,2019-06-26 17:16:46,Twitter Web Client,2,11
I’m proud of what so many in Missouri and across the US are doing to help our veterans suffering from PTSD.  Check out what @CpValorOutdoors and @WarriorsBFriend are doing to help those who have served. Together we can #BeThere for our veterans! https://t.co/EvaU8sJEF6 https://t.co/JpF7omyXTE,2019-06-26 13:33:00,Twitter Media Studio,3,9
Today I was pleased to meet with @MFA_Inc to talk about issues facing MO farmers. We discussed flooding impacts the importance of moving trade agreements forward mitigating feral hog damage and the significance of addressing labor concerns. https://t.co/J7HanoCkpB,2019-06-25 21:49:43,Twitter Web Client,4,17
Met with @AIPAC members to discuss the importance of security assistance to Israel and efforts to combat the BDS (Boycott Divestment and Sanctions) movement. Glad to be able to discuss these important issues in more detail. https://t.co/W3XuGy66jH,2019-06-25 21:13:09,Twitter Web Client,8,28
Congratulations Rich Hill High School Boy’s Track and Field Team on your State Championship Title! Go Tigers! https://t.co/GkE6a1Mcsz,2019-06-25 16:19:45,Twitter Media Studio,1,4
Happy to work with @ChrisEvans (aka @CaptainAmerica) on “A Starting Point” a bipartisan effort to provide info on some of America’s most pressing public policy concerns. Dialogue &amp; awareness are keys to moving our nation forward &amp; I applaud Chris for championing these goals. https://t.co/CbERoXwJJy,2019-06-25 14:38:09,Twitter for iPhone,4,12
Help those living with PTSD get the support they need. Learn the symptoms and how you can reach out and help a loved one. Learn more at https://t.co/i28nnuxVGC #PTSDAwareness #BeThere https://t.co/YpiSkRRL7d,2019-06-25 14:03:00,Twitter Media Studio,3,2
So glad to meet in D.C. with the first place winner of my Congressional Art Competition Gabe Greis! His painting “Home of the Immigrants” depicts his great grandfather and siblings who came to the U.S. from Germany. Such talent! https://t.co/AQoFmK0FHf,2019-06-24 22:00:09,Twitter Web Client,0,7
As we enter last week of PTSD Awareness Month it's important we continue to educate and raise awareness of this critical issue affecting 8M adults each year. Check out @DeptVetAffairsNational Center for PTSD resources here→ https://t.co/S01VxcSdWY #PTSDAwareness #BeThere,2019-06-24 13:01:11,Hootsuite Inc.,7,19
Had a great time at Hulston Mill today to celebrate the 50th anniversary of its Heritage Festival. If you haven’t had the chance to visit the Hulston Mill Historical Park a hidden gem in Dade County I highly recommend it! https://t.co/ws0f18DCkZ,2019-06-22 23:20:08,Twitter for iPhone,1,6
My application for U.S. Service Academy nominations is now open to all interested in serving our country and attending one of these prestigious institutions. More information here → https://t.co/rofNBXxnal,2019-06-21 15:19:59,Twitter Web Client,2,3
Pleased with SCOTUS’s strong 7-2 decision today in favor of historic Bladensburg WWI Memorial Cross. Faith has always had a prominent role in American society. We should seek to preserve our treasured First Amendment rights which is exactly what today’s decision does. https://t.co/7Yyr24taO9,2019-06-20 18:04:35,Twitter Web Client,8,29
Enjoyed meeting with Dr. Otgonbayar Yondon Ambassador of Mongolia. Our discussion provided insight on potentially strengthening relations between the U.S. and Mongolia through the Mongolia Third Neighbor Trade Act. https://t.co/87RFT8XsoQ,2019-06-20 17:20:13,Twitter Web Client,0,1
I met with Scott McGinty CEO of @AuroraOrganic to discuss some of the new technology at their Columbia location. So glad to have this business in #MO4! https://t.co/hWrCziXFFx,2019-06-20 16:58:12,Twitter Web Client,0,1
It was wonderful to meet with @MoElectricCoops youth yesterday! I appreciated their coming to visit me in the Capitol. https://t.co/kkYmLtdiUb,2019-06-20 16:54:28,Twitter Web Client,0,3
Today I introduced bipartisan H.R. 3350 with @RepCunningham to allow @DeptVetAffairs to reimburse vets for ambulance transportation→ the bill repairs a hole that often results in vets being liable for costly transfer to VA hospital. Pleased to introduce this common-sense reform.,2019-06-19 21:12:09,Twitter Web Client,11,35
Thrilled to pick up my very own USS Missouri stamps! This new stamp was released last week to commemorate 75th anniversary of the USS Missouri’s commissioning on June 11 1944. A fitting tribute to the historic “Mighty Mo” – a truly iconic American battleship! #USSMissouriStamps https://t.co/TANQGdshmu,2019-06-19 16:05:33,Twitter Web Client,3,5
It’s past time to send help to the border to take care of the many sick children who are crossing illegally! 🧒🏻(200 per day are coming—many w/serious health issues!) HHS is expected to run out of money 💰within days!  @SpeakerPelosi stop playing games &amp; work w/ GOP to send help!,2019-06-19 13:58:58,Twitter for iPhone,4,17
Visited Create Thou Art in Pleasant Hill this afternoon and learned about the fun creative programs being offered there. 🎨 https://t.co/lcIZsmsG8O,2019-06-17 18:58:24,Twitter for iPhone,0,3
Met with @NWSKansasCity today to to learn about their flood forecasting tools used to keep residents safe during the recent flooding along the Missouri River and throughout the state. https://t.co/phLtbfYV8R,2019-06-17 17:02:38,Twitter for iPhone,1,1
Happy Father’s Day to all the dads out there!!👔🥾I’m thankful for my dad Ted Zellmer and all he taught me. He was a good man and wonderful father always loving encouraging &amp; setting the example of how to live working hard helping others &amp; loving God. #legacy #dadsmatter https://t.co/xWez0q2uJl,2019-06-16 13:44:27,Twitter for iPhone,2,20
We’re working hard to get our soybeans planted after the wet spring &amp; flooding. Beans planted 2 wks ago are having a hard time coming up due to crust from pounding rains. Thankful for rain last night. Hopefully more beans can push through now. #farming @mofarmbureau #countrylife https://t.co/DCSXi33FQ9,2019-06-15 13:42:57,Twitter for iPhone,3,9
Having a blast at the Twilight Show of the Wings over Whiteman Show tonight. F-22’s Golden Knight Jump Team A-10 flight team historic aircraft and more both Saturday &amp; Sunday. Come on out! @airforcereserve @usairforce @whitemanairforcebase https://t.co/yTevjQjxoo,2019-06-15 01:59:39,Twitter for iPhone,3,11
In 1777 the Continental Congress of the United States adopted the U.S. Flag →  today the flag is 242 years old. Happy #FlagDay! https://t.co/Doq3nUgtJ2,2019-06-14 13:00:00,Twitter Media Studio,6,15
Happy 244th Birthday to our @USArmy! 244 years of honor service and commitment to our great nation! Thank you for you service. https://t.co/7rL0J0gdBj,2019-06-14 12:00:01,Twitter Media Studio,7,40
Congratulations to the 2019 Stanley Cup Champions Missouri’s own @StLouisBlues! #WeAllBleedBlue #PlayGloria,2019-06-13 15:58:02,Twitter Web Client,1,5
For past several years we've come together in bi-partisan way to restore readiness for Armed Forces. Unfortunately this #NDAA falls short failing to address many critical defense capabilities→ as such I didn't support it. Hopeful we can make changes when it comes to floor.,2019-06-13 15:19:43,Twitter Web Client,1,3
Excited to share that @USDA has announced it will be relocating ERS &amp; NIFA to Kansas City region. Decision is testament to wonderful attributes of the Heartland &amp; reflects hard work of local Congressional reps and KC leaders who highlighted benefits of relocating to KC.,2019-06-13 14:04:38,Twitter Web Client,20,51
I had a great discussion with Dr. Jerrod Wheeler Herbert “Keith” Crumley and Greg Frencken of Whiteman Area Leadership Council - they work hard with their fellow business and civic leaders to support our men and women in uniform and the mission of @Whiteman_AFB. https://t.co/OKwlhLLeMA,2019-06-12 19:54:58,Twitter Web Client,1,4
Enjoyed meeting with Dr. Choi president of @Mizzou to discuss the upcoming year and learn more about developments in the Missouri school system. Thank you for coming to visit! https://t.co/DRghCSsmtL,2019-06-12 18:25:57,Twitter Web Client,0,2
I had a moving meeting with @afspnational about suicide in Missouri. Their group runs point on programs in our region to combat suicide including a hotline &amp; programs that train teachers parents &amp; family members on how to talk to at-risk loved ones about this serious issue. https://t.co/32IkcOGnSL,2019-06-12 14:19:30,Twitter Web Client,1,4
In today's @HouseAgGOP Livestock &amp; Foreign Affairs Subcommittee hearing we discussed just how important the #USMCA &amp; a resolution with China is. Both components are essential to supporting American ag as it goes head to head with other countries in the global marketplace. https://t.co/Nxxb4eqfW6,2019-06-11 21:32:16,Twitter Web Client,1,5
Enjoyed meeting Megan Goyette a Cornell student from Columbia MO that has been granted the Boren Scholarship to study in Nepal. One of the many inspiring young people from #MO4! https://t.co/PDdmcTJGxq,2019-06-11 21:28:29,Twitter Web Client,0,5
The Department of Health &amp; Human Services (@HHSgov) will be out of funding in a matter of days to care for tens of thousands of migrant children streaming across our border - thus far Democrats have ignored the request for emergency funding. Congress must act. https://t.co/YzwMm3vUNO,2019-06-11 21:13:22,Twitter Media Studio,2,7
Let’s go U.S. Women’s Soccer Team @USWNT!,2019-06-11 19:06:13,Twitter Web Client,0,2
Important announcement from @USDA for farmers regarding prevented plant insurance - read more here → https://t.co/IBdpt85ntf,2019-06-11 16:00:23,Twitter Web Client,1,3
Toured the devastating #MissouriRiver flooding in the New Franklin and Boonville areas. Also visited with farmers and business owners to discuss what #DisasterRelief programs can help them recover. Heartbreaking to see but our resilient #MO4 communities will bounce back. https://t.co/jX28lMpPbz,2019-06-07 00:59:09,Twitter for iPhone,3,6
I had a good meeting this week with members from @NAMIC this week to discuss the importance of insurance in helping our communities recover after disaster. Thank you for your insight and time! https://t.co/eN3CwkVdmT,2019-06-06 21:11:01,Twitter Web Client,2,3
In @HouseAgGOP Subcommittee hearing this week I showcased letters from land-grant universities and bipartisan letters of support from my colleagues highlighting the benefits of relocating @USDA_ERS &amp; @USDA_NIFA to Kansas City. https://t.co/lzUJyBsbuK,2019-06-06 20:44:57,Twitter Web Client,1,5
Glad to hear Boone Cooper &amp; Howard Counties have all been added to the Preliminary Damage Assessment request for Individual Assistance from @MoSEMA_ to @FEMA. Hopeful that those residents will see more resources soon! @KOMUnews @ABC17News @KRCG13 @columbiatribune @CoMissourian,2019-06-06 20:34:54,Twitter for iPhone,0,3
Continued touring #DisasterRelief efforts in #MO4 during a stop at the @RedCross shelter in Boonville. Grateful to all the volunteers and staff who are serving flood victims in the mid-Missouri region. https://t.co/Pklr8YujeR,2019-06-06 20:03:30,Twitter for iPhone,0,0
Stopped in Rocheport today to meet with community leaders and volunteers who are on the front lines of the #MissouriRiver flood fighting efforts. With the recently-passed #DisasterRelief bill additional resources will be available to flood victims in #MO4 @BooneCountyOEM https://t.co/0N0xcKNtrI,2019-06-06 19:35:59,Twitter for iPhone,1,1
It was an honor spending my morning commemorating the #DDay75thAnniversary with #veterans at the @MOVetsComm Warrensburg Home. The courageous acts and sacrifices made by these heroes and all our men and women in uniform must never be forgotten #DDay #DDay75 https://t.co/3CqOgM7Cir,2019-06-06 17:04:04,Twitter for iPhone,0,6
Today I join all Americans in commemorating the 75th Anniversary of D-Day. The bravery and dedication to freedom that our fighting forces exhibited so many years ago at Normandy safeguarded the liberty we get to enjoy today. https://t.co/UBux2fmxTJ,2019-06-06 13:00:01,Twitter Media Studio,3,11
I welcome @HHSGov's announcement promoting ethical fetal tissue research &amp; drawing line in the sand on the trafficking of aborted baby body parts. Grateful to @POTUS &amp; @SecAzar for decision to not renew multi-million dollar contract using baby body parts from elective abortions.,2019-06-05 21:19:33,Twitter Web Client,5,21
Disappointed the Democrats missed an opportunity to work on a real solution for #immigration by voting on poorly written bill that provides amnesty to potentially 2.5M who have broken our laws and many of whom have criminal records. Looking forward to working on #RealSolutions.,2019-06-05 00:08:53,Twitter for iPhone,5,13
Today as Ranking Member of the Tactical Air and Land (TAL) Forces Subcommittee I helped lead the Subcommittee markup of the 2020 NDAA. Pleased the mark addressed modernization appropriate mix of @USairforce aircraft &amp; @USArmy’s acquisition of Vehicle Active Protection Systems https://t.co/OQ6FnKVahr,2019-06-04 21:53:48,Twitter Web Client,0,3
Today we recognize the 30th Anniversary of the Tiananmen Square Massacre a tragic day where heroic citizens died standing for freedom. We remember and honor their dreams of liberty and their perseverance in hoping for it to one day to become reality. #Tiananmen30 https://t.co/Pe3ionigRN,2019-06-04 19:46:34,Twitter Web Client,1,3
Thank you Dr. Kristin Sohl and Alicia Curran from @muhealth for making the time to stop by my Washington office to discuss project ECHO and how it leverages healthcare expertise and helps rural providers provide great care. https://t.co/g0hVz4ub8f,2019-06-04 17:37:35,Twitter Web Client,2,1
Enjoyed visiting with Missouri State Senator Crawford and Missouri students while they were here in DC learning about our nation’s history. Excited to see what these young people do! https://t.co/NEXnzjq6xM,2019-06-04 17:31:29,Twitter Web Client,0,3
Pleased to vote last night for funding to aid communities affected by natural disasters across the country including areas in Missouri that have been impacted by recent flooding. I am hopeful H.R. 2157 will bring much needed relief across the country.,2019-06-04 17:18:03,Twitter Web Client,0,6
Thrilled that @NRMChealth received the "Sole Community Hospital" designation from CMS. I'm honored that I was able to come alongside community members working to save the hospital by advocating for this designation and pushing for timely designation by CMS.,2019-06-03 22:00:51,Twitter Web Client,2,3
My heartfelt support goes to citizens of Rocheport who are filling sandbags to prevent flooding. I’m so proud of the hundreds of volunteers coming together to help their neighbors. #missouristrong https://t.co/pIi0aphN3x,2019-06-03 14:26:10,Twitter for iPhone,2,9
The @EPA's announcement today allowing for #E15 to be sold year round is a positive step for Missouri's #ethanol industry the environment and our producers while also providing a cleaner and more affordable option for consumers this summer. https://t.co/fXxyIU26hq,2019-05-31 20:18:21,Twitter Web Client,2,5
As #flooding continues to impact #farmers in the Midwest researchers at @Mizzou are working towards solutions by studying water logging tolerance for crops through a competitive research award provided by @usda_nifa. Well done Tigers!,2019-05-29 22:30:17,Hootsuite Inc.,0,6
I had a great visit with Phil and Chriscinda Jamison from Macks Creek MO who recently were awarded the “Making a Difference” National Volunteer award from the Bureau of Land Management for supporting the Wild Horse and Burro Program for 27 years. Thanks for all your hard work! https://t.co/dFlXoGo52J,2019-05-29 20:06:07,Twitter Web Client,0,3
On this #MemorialDay we honor those who gave their last full measure of devotion for our country and we say: thank you. https://t.co/fFN9VcpOpk,2019-05-27 13:00:00,Twitter Media Studio,11,44
Honored to take part in @FRCdc’s @WatchmenPastors event this morning with @HawleyMO and @tperkins where I took time to speak about the #INequalityAct and why it would have such a devastating effect on our nation. https://t.co/CwCsdnO6RB,2019-05-23 20:11:29,Twitter Web Client,2,14
Grateful for MO Task Force One and the other first responders who are helping with the #tornado damage. https://t.co/Upps3MOQ6t,2019-05-23 18:59:07,Twitter for iPhone,2,13
Today I requested House Democratic leadership to bring the #BornAlive Act to the floor. My request marks the 50th time my colleagues and I have asked leadership for a simple vote on whether children who are born alive after an abortion should be given appropriate medical care. https://t.co/YRriLXOn3F,2019-05-23 16:16:11,Twitter Media Studio,1955,4018
Heartbroken to hear of the 3 fatalities in my district from the tornadoes &amp; the damage across the state. Praying for all involved. Thankful for MO Task Force One who has been deployed to help &amp; all first responders. @BooneCountyFire #MOTF1 #tornadoes 🌪,2019-05-23 10:44:20,Twitter for iPhone,12,73
