You will always know where I stand. Unfortunately Joe Biden and my opponent stay "mum" or bob and weave around their "nuanced" positions with mining and job creation. https://t.co/7f9VH9qg1z,2020-10-24 13:54:00,Twitter Web App,7,10
Yesterday Rep. @ronkresha and his wonderful wife Wendy joined me on the trail in Upsala for a meet and greet.   Many precincts like Upsala are voting by mail this year. Make sure you have a plan to vote! ✅  #OurWayOfLife https://t.co/EgiuA7UBc0,2020-10-24 13:21:47,Twitter for Android,3,7
As the father of four children and a foster parent I support life from conception to death and I will always be a strong consistent and constant voice for the right to life. I am honored to get endorsed by @MCCL_org for my 100% pro-life record! #80in80inGreat8 #OurWayofLife https://t.co/nt7iyzSl1P,2020-10-24 00:10:00,Twitter Web App,21,48
#OurWayofLIFE https://t.co/e18gLHHrm1,2020-10-23 21:51:00,Twitter Web App,1,14
I am honored to be endorsed by @MCCL_org for my 100% pro-life record! Great to have lunch today in Brainerd with fellow advocates for the unborn! #80in80inGreat8 #OurWayofLife https://t.co/ZCrvuM4ZCg,2020-10-23 19:09:10,Twitter Web App,7,28
Looking forward to welcoming @Mike_Pence back to the 8th congressional district Monday at the Range Regional Airport in Hibbing! #OurWayofLife https://t.co/KE1Pd4R5I9 https://t.co/wDTxHir1lP,2020-10-23 18:13:45,Twitter Web App,20,57
Shot: Quinn Nystrom tries to attack Pete for not working in bipartisan way. Star Tribune: We endorse Stauber because he's "shown a willingness to work across the aisle to solve problems.” Duluth News Tribune: We endorse Stauber "because of his willingness to work with Democrats.",2020-10-23 16:33:10,Twitter Web App,6,22
"2 yrs ago I made a promise that I would be an independent voice and I have kept that promise. We will reignite the blue collar boom. I will fight to ensure Rx drugs affordable. As a 23-year police officer I will always stand with law enforcement." #MN8debate #OurWayofLife,2020-10-23 16:30:51,Twitter Web App,6,25
When asked about mining Quinn Nystrom filibusters and refuses to take a stand. Hmmm... #MN8debate https://t.co/cHL8yIJHY2 #MN8debate,2020-10-23 16:26:31,Twitter Web App,1,1
Mining is our past present and future. Pete's opponent is endorsed by the DFL Environmental Caucus because she "cannot support Twin Metals or Polymet." While the DFL overwhelmingly passed a mining ban Pete's opponent sat by silently. #MN8debate,2020-10-23 16:23:59,Twitter Web App,2,11
"My opponent has a casual relationship with the truth." - Pete Stauber #MN8debate,2020-10-23 16:21:15,Twitter Web App,3,29
FACT: Quinn Nystrom refused to debate on KSTP for a televised district-wide debate. The facts are not controversial.,2020-10-23 16:16:35,Twitter Web App,5,26
"Unless we get a grasp on this we will never re-open our economy." -- Quinn Nystrom #MN8debate,2020-10-23 16:14:39,Twitter Web App,2,15
"I am not only fighting for our way of life I am living it."  #MN8debate #OurWayofLife,2020-10-23 16:11:41,Twitter Web App,3,8
"My life has compelled me to public service. I was a police officer for 23 years. I am a small business owner with my brothers. I'm a former professional hockey player. And we are a military family. I'm proud of her service to our nation." #MN8debate #OurWayofLife,2020-10-23 16:11:19,Twitter Web App,6,17
Looking forward to highlighting the stark differences between my opponent and me on an MPR debate. Tune in now! (My campaign staff will be live tweeting). #MN8debate #OurWayofLife,2020-10-23 16:06:48,Twitter Web App,3,11
My life experience of 23 years as a police officer has helped shape who I am. I am proud to earn the endorsement from the @MNPoliceAssn. The men and women who patrol our streets and keep our communities safe know that I will always stand with them! #80in80inGreat8 #OurWayofLife https://t.co/oRr5e36KIx,2020-10-23 01:27:00,Twitter Web App,2,9
As a 23-year police officer I will always stand with the men and women in law enforcement. And let's be clear: we must never defund our police. #OurWayofLife https://t.co/qU4kwAw4GA,2020-10-23 00:34:00,Twitter Web App,3,16
As a 23-year police officer I know what it’s like to put a uniform on say goodbye to my family &amp; patrol the streets. I stand with our law enforcement and reject any attempts to defund our police! It was an honor to get endorsed today by the @MNPoliceAssn!! #OurWayofLife https://t.co/Ux2SgGLpVQ,2020-10-22 21:41:23,Twitter Web App,12,53
https://t.co/M1sfqTA0jJ,2020-10-22 16:20:00,Twitter Web App,6,20
"Stauber gets high marks from voters we spoke to in the heavily Republican southern part of the district. 'He has been on the ball' voter Michael Warren said." #OurWayofLife https://t.co/QXRTm7bmte,2020-10-22 15:19:19,Twitter Web App,5,8
https://t.co/aoDpFcUoId,2020-10-22 01:59:00,Twitter Web App,7,23
I have been committed to traveling around the 8th district meeting with mayors local leaders and constituents to learn about their priorities. I was honored to get endorsed by more than 50 mayors because they know I have their backs! #80in80inGreat8 #OurWayofLife https://t.co/6AGtqdybvP,2020-10-22 00:58:00,Twitter Web App,3,16
I proudly stand with labor. Great to see my AFGE Local 683 friends Mike and Garrett this evening! #OurWayOfLife https://t.co/8lAVJblcON,2020-10-22 00:53:01,Twitter for Android,7,32
Honored to be endorsed today by more than 50 mayors across the 8th congressional district! These mayors have the pulse of their communities and they know I am fighting for our way of life. #OurWayofLife https://t.co/yQLBsn9f78 https://t.co/E2szeiHbNu,2020-10-21 21:25:13,Twitter Web App,17,63
Looking forward to a major announcement later this afternoon! #OurWayofLife,2020-10-21 18:02:56,Twitter Web App,8,29
Thanks for fighting for our way of life! #OurWayofLife https://t.co/gKZL6ODXpz,2020-10-21 16:35:09,Twitter Web App,10,31
“His willingness to work with Democrats — and anyone really who shares his passion for a better America for all — makes the Republican from Hermantown the clear pick in the Nov. 3 election.” https://t.co/ARb3J3thak,2020-10-21 12:56:30,Twitter for iPhone,10,23
Having lived here most of my life I appreciate the challenges our farmers face &amp; recognize the role they play in putting food on our tables. I was honored to get endorsed by the Minnesota Farm Bureau for my efforts fighting for our way of life. #80in80inGreat8 #OurWayofLife https://t.co/X1BeHjbQC2,2020-10-21 01:44:00,Twitter Web App,4,10
https://t.co/QRVH0nsest,2020-10-21 01:08:00,Twitter Web App,13,43
Had a great farm breakfast at the Rocking K Ranch near Sebeka hosted by Miles and Sarah Kuschel. This summer Sarah was named Farmfest's first ever Minnesota Woman Farmer of the Year earlier this year! #OurWayofLife https://t.co/RvxWZwWNAx,2020-10-20 19:00:13,Twitter Web App,3,16
I stand with Farmers and Ranchers seeking to delist the gray wolf. #OurWayOfLife https://t.co/oubz33P75X,2020-10-20 16:40:59,Twitter for Android,13,50
Helping our businesses safely re-open and getting our economy moving again must be a top priority for all of us. I was proud to support the RESTART Act that establishes a loan program for businesses affected by the pandemic. #80in80inGreat8 #OurWayofLife https://t.co/zNVyPMeFAL,2020-10-20 01:21:00,Twitter Web App,4,16
Minnesota's statewide newspaper the Star Tribune endorsed Pete Stauber because of bipartisan results and his efforts to put people ahead of party. #MN8debate #OurWayofLife,2020-10-19 23:53:05,Twitter Web App,10,42
Farmers and ranchers beware: When asked about delisting the gray wolf which our farmers and ranchers need Quinn Nystrom refused to support this bipartisan commonsense effort and said she would "create roundtables and forums." #MN8debate,2020-10-19 23:51:03,Twitter Web App,6,12
When it comes to jobs growth in our part of Minnesota Quinn Nystrom opposes mining and the Line 3 replacement project that would provide a blue collar boom to our region. #MN8debate #OurWayofLife,2020-10-19 23:42:22,Twitter Web App,8,12
Quinn Nystrom stands w/ DFL endorsed candidate John Thompson who threatened police officers &amp; made terroristic threats in Hugo MN &amp; promised to come next for Duluth Hibbing &amp; Virginia. As 23-yr police officer Pete will always stand with law enforcement. #MN8debate #OurWayofLife,2020-10-19 23:29:52,Twitter Web App,15,36
Quinn Nystrom lies about Pete's record again. As a father of a special needs son who has two pre-existing conditions Pete Stauber is championing legislation to ensure pre-existing conditions always get covered. #QuinnsFailedPlaybook #MN8debate #OurWayofLife,2020-10-19 23:24:30,Twitter Web App,10,27
My opponent has been endorsed by the DFL Environmental caucus because she cannot support Twin Metals and Polymet. With 21st century technology we can mine safely responsibly and productively! #MN8debate #OurWayofLife,2020-10-19 23:19:46,Twitter Web App,6,20
"I'm not only fighting for our way of life. I'm living it." #MN8debate #OurWayofLife,2020-10-19 23:08:26,Twitter Web App,4,11
My campaign staff is temporarily posting on Twitter this hour and will be live tweeting highlights from my live debate. #MN8debate #OurWayofLife,2020-10-19 22:55:00,Twitter Web App,5,11
Relaxing in the green room at WDIO before our debate. #MN8debate #OurWayofLife https://t.co/4gkZnnRrfm,2020-10-19 22:34:32,Twitter for iPhone,1,15
Tune in to @WDIOwirt at 6 pm tonight to watch the 8th congressional district debate with my opponent and me. Looking forward to highlighting my efforts to fight for our way of life! #OurWayofLife https://t.co/ebK00ikczX,2020-10-19 22:30:00,Twitter Web App,4,4
In Case You Missed It: "Stauber has earned another opportunity to represent the district using a playbook that’s neither all red nor all blue.” #OurWayofLife https://t.co/5nFosXejcI,2020-10-19 17:21:00,Twitter Web App,12,23
One of the highlights of my hockey career was making Sid Hartman’s column when he noted that my brother Robbie (Gophers) and me (Lake Superior State) were both in the 1988 Final Four at Lake Placid. That was the year we won the national title. #RIPSid #OurWayofLife https://t.co/RCJXAYVthc,2020-10-19 13:13:36,Twitter Web App,5,22
Looking forward to debating my opponent tonight live on @WDIOwirt and highlighting my efforts to fight for our way of life. Tune in at 6 pm tonight! #OurWayOfLife,2020-10-19 12:54:29,Twitter Web App,23,38
#OurWayofLife https://t.co/LTa7F3qgmM,2020-10-19 02:09:00,Twitter for iPhone,7,46
https://t.co/HgCFOHRy18,2020-10-19 00:25:00,Twitter Web App,8,25
Ensuring we equip &amp; train our students for the 21st century workforce is a priority. I was pleased to secure a workforce training grant for the Pine City Tech College a leader in providing students with skills and the hands-on experience needed. #80in80inGreat8 #OurWayofLife https://t.co/StVFXVG5jv,2020-10-19 00:21:00,Twitter Web App,6,8
I agree. Very welcome news indeed. #OurWayofLife https://t.co/7BX0ODJSBT,2020-10-18 12:52:04,Twitter for iPhone,5,12
No Minnesotan should ever be forced to choose between groceries and their prescription drugs. In Congress I have been fighting to keep the cost of health care and prescription drugs affordable for our seniors and I will always protect their Medicare. #80in80inGreat8 #OurWayofLife https://t.co/QJLH3cC5Yz,2020-10-18 01:19:00,Twitter Web App,2,10
Such tremendous support for re-opening our economy and getting the great people of Minnesota back to work! Chisago County thank you for fighting for #OurWayOfLife! https://t.co/lcJDlINHRy,2020-10-18 00:45:36,Twitter for Android,21,62
https://t.co/nElpiu3d5Z,2020-10-18 00:25:00,Twitter Web App,12,20
Let's keep it up! Sprint to the finish line! https://t.co/VbL22tpZg4,2020-10-17 18:06:14,Twitter for Android,25,50
Nothing like an awesome Saturday morning in Northern Minnesota! ❄️  The @TrumpVictoryMN team is ready to hit the doors and deliver Minnesota's 10 electoral votes to @realDonaldTrump! 🇺🇲  Make a plan to vote today! ✅  #OurWayOfLife https://t.co/aRrcWdyuqk,2020-10-17 14:03:35,Twitter for Android,106,283
https://t.co/HobPbOoQDm,2020-10-17 00:25:00,Twitter Web App,5,20
One of the honors I have serving as your Congressman is the opportunity I have each year to nominate some of the 8th district’s best and brightest students to our U.S. Service Academies. #80in80inGreat8 #OurWayofLife https://t.co/SX15J4KBho,2020-10-17 00:19:00,Twitter Web App,5,14
Glad to join my friend @donnabmn for a great Meet and Greet this morning in support of her campaign. Donna is a champion of #OurWayOfLife. https://t.co/NoTSnWemNc,2020-10-16 20:34:09,Twitter for Android,9,24
Jodi and I just finished voting early at our precinct. ✅  You can vote early today too! 🇺🇲  #OurWayOfLife https://t.co/XD8DUQ1i24,2020-10-16 18:53:06,Twitter for Android,13,49
As a police officer I saw how opioids and drug addiction hurt families and devastate communities. I brought federal agency officials to the Duluth Center for Drug and Alcohol Treatment so they could learn more about the challenges we face with this issue. #80in80inGreat8 https://t.co/pXDUvS17Op,2020-10-16 01:18:00,Twitter Web App,4,11
https://t.co/K6vWqs0X5q,2020-10-16 00:24:00,Twitter Web App,4,14
"The Editorial Board believes Stauber has earned a second term... Stauber's earned another opportunity to represent the district using a playbook that’s neither all red nor all blue." #OurWayofLife https://t.co/5nFosXvUBi,2020-10-15 23:15:02,Twitter Web App,12,36
https://t.co/x3c7BSZpKJ,2020-10-15 00:24:00,Twitter Web App,11,37
Enjoyed visiting with Teamsters Local 320 tonight as they signed up for health insurance during their open enrollment. These are hardworking Minnesotans and I'm proud to have their endorsement! https://t.co/VCYMANs7G7 https://t.co/QwQCN6O6yT,2020-10-14 23:57:42,Twitter Web App,9,23
A beautiful morning for a gate greet at U.S. Steel Minntac Mine in Mountain Iron. Miners know I have their backs! #OurWayofLife https://t.co/uxQDLzSnsw,2020-10-14 11:47:52,Twitter Web App,15,40
Good morning from the Minntac Mine! I hope the hard working men and women stay safe today. Mining is our past present and future! #OurWayOfLife https://t.co/mvJuKzDoyw,2020-10-14 10:35:52,Twitter for Android,14,61
Mental illness and drug overdoses don’t discriminate. As a police officer I saw this too often in Minnesota. In Congress I was proud to help champion the Excellence in Mental Health &amp; Addiction Treatment Expansion Act that helps communities combat this. #80in80inGreat8 https://t.co/NO0QSOibAP,2020-10-14 01:01:53,Twitter Web App,4,13
Interesting op-ed from my friend &amp; constituent Steve Wenzel: "The presidencies of Clinton Bush &amp; Obama let China shamelessly steal American industries’ intellectual properties and patents &amp; scientific &amp; medical research from our nation’s universities.” https://t.co/2ZzBCsbeUb,2020-10-13 15:46:43,Twitter Web App,2,5
“This isn’t about politics this is about protecting jobs in Minnesota. Pete Stauber is there for us when the rubber meets the road.” -- Erik Teamsters Local 320  #OurWayofLife https://t.co/VCYMANs7G7,2020-10-13 13:09:11,Twitter Web App,7,14
https://t.co/HlmOQVRygR,2020-10-13 02:17:53,Twitter Web App,4,25
“Attacks on her faith will backfire. Ugly shots at her family will be met with enormous contempt... Once the talking ends there’s a good outcome to all of the potential ugliness of the next couple of weeks: confirmation of Justice Amy Coney Barrett.” https://t.co/CJVzVLsaG2,2020-10-13 00:49:00,Twitter Web App,7,29
Chairman @tomemmer and I know how important these last 22 days are. Thank you to all the volunteers headed out to the doors this afternoon in Baxter! #OurWayOfLife https://t.co/FK2d0WAdqB,2020-10-12 20:13:32,Twitter for Android,6,24
I was pleased to visit International Falls and meet with workers from the Canadian National Railway and the U.S. Customs and Border Protection to learn more about the safe and legal flow of trade across the border. #80in80inGreat8 #OurWayOfLife https://t.co/hizULWhs7m,2020-10-12 14:30:00,Twitter Web App,3,7
On this date in 1892 the first car of iron ore travels from Mountain Iron to Duluth and assays at 65% iron. Minnesota would lead the country in iron ore production for many years! #OurWayofLife https://t.co/3lnQFhcoaR,2020-10-12 13:12:00,Twitter Web App,17,46
The trains ran on time today in Brainerd! Incredible support for #OurWayOfLife and President @realDonaldTrump. Glad to see my friend @JoshHeintzeman his wife Keri  and many others! @TrumpWomensTour https://t.co/5EDLN1BZ4v,2020-10-11 23:31:51,Twitter for Android,18,44
Awesome enthusiasm on the @TrumpWomensTour across the Iron Range for 4 more years! https://t.co/5UFYYlk36t,2020-10-11 20:35:39,Twitter for Android,23,46
Minnesota is the State of Hockey. We had to bring the @TrumpWomensTour to Eveleth and the world's largest hockey stick! Great to see Mayor Vlaisavljevich too! #OurWayOfLife https://t.co/h0Y8Gx5scp,2020-10-11 17:08:35,Twitter for Android,17,52
Jodi and I are so excited to have Gov. @KristiNoem on the campaign trail with us this morning! The conservative woman will change the world! #OurWayOfLife https://t.co/jman8PEwk6,2020-10-11 16:40:24,Twitter for Android,18,120
Border security is a top concern. Last year I went on a fact-finding trip to the southern border. It was extremely concerning how children were being trafficked and the humanitarian crisis that exists there. We must secure our borders are and keep our kids safe. #80in80inGreat8 https://t.co/C7MlMrUMNg,2020-10-11 13:29:00,Twitter Web App,9,24
Freedom loving Americans. Working hard for 4 more years of President @realDonaldTrump! #FarmersForTrump https://t.co/LRQ3VzeMsu,2020-10-11 01:23:35,Twitter for Android,26,236
Proud to share the stage with America's Governor @KristiNoem! #OurWayOfLife https://t.co/pyFhVveHvT,2020-10-11 00:21:50,Twitter for Android,16,59
I will always fight to ensure our farmers compete on a level and fair playing field! #OurWayOfLife https://t.co/z76vhNaH1d,2020-10-11 00:16:09,Twitter for Android,13,30
Former Viking Jack Brewer is firing up the crowd on a farm near Rush City for President @realDonaldTrump! https://t.co/tVgfDlT0tR,2020-10-10 23:49:16,Twitter for Android,56,175
#OurWayofLife https://t.co/TaL5E1BQ3z,2020-10-10 23:12:45,Twitter for iPhone,7,20
Enjoyed visiting the Wolcyn Tree Farm and Nursery today in Cambridge and learning about their operation. What a great small business story! #OurWayofLife https://t.co/57Y7zx9tkY,2020-10-10 21:37:32,Twitter Web App,14,41
#OurWayOfLife https://t.co/hOUusFSc3r,2020-10-10 20:04:14,Twitter for Android,8,23
As a father of four including a son with special needs I understand the challenges families and schools face. I am proud to work with Angie Craig on legislation that ensures the =government lives up to its promise to fully fund special education. #80in80inGreat8 #OurWayOfLife https://t.co/WVFJasgRaP,2020-10-10 14:26:00,Twitter Web App,9,26
Looking forward to campaigning with @KristiNoem &amp; @TrumpVictoryMN tomorrow in the 8th district. Together we're fighting for our way of life! #OurWayofLife https://t.co/iwMOJ8eoYC,2020-10-09 15:36:39,Twitter Web App,20,36
Tourism is an industry vital to our way of life. I hosted a meeting in Virginia with area tourism leaders who shared with me their concerns &amp; issues. Tourism in the 8th district generates $1.5 Billion in annual sales. #80in80inGreat8 #OurWayOfLife https://t.co/uEHFWin2YV,2020-10-09 12:57:00,Twitter Web App,6,17
Took a couple hours off the campaign trail today to go grouse hunting with Jodi and the kids. What a great afternoon! #OurWayofLife https://t.co/iGBb8c1JHO,2020-10-09 00:45:06,Twitter Web App,14,89
#OurWayofLife https://t.co/Qy6kFeROmN,2020-10-08 18:01:59,Twitter Web App,4,20
As a 23-yr police officer I tip my cap to Hibbing PD for hosting a "Night to Unite." As I said in a debate Weds in response to Democrats' threats to defund police: I will always stand with our families &amp; I will never allow anyone to defund our police.  https://t.co/dlhRRFWXPi,2020-10-08 15:07:03,Twitter Web App,2,11
https://t.co/V3DtESZO6K,2020-10-08 13:25:00,Twitter Web App,2,14
Check out Episode 8 of my podcast! After riding on the Prospector Loop trail system near Tower I visit with Ron Potter of the ATV Association of Minnesota to learn more about his organization and the economic impact ATV riders have on northern Minnesota. #OurWayofLife https://t.co/bFSYgdgssW,2020-10-08 13:16:00,Twitter Web App,9,20
Glad to spend part of the afternoon in McGregor in honor of local law enforcement on National Coffee with a Cop Day! #OurWayOfLife https://t.co/kpKhIvrrru,2020-10-07 22:55:11,Twitter for Android,9,33
https://t.co/kH4GsOnOdY,2020-10-07 17:37:00,Twitter Web App,7,29
To moms and dads and communities across the 8th district: "I will always have your local police departments' backs. I will not allow my opponent or her party to defund the police." #OurWayofLife #MN8debate,2020-10-07 17:01:58,Twitter Web App,23,45
Pete Stauber: there are stark differences between the two candidates. When it comes to mining Quinn Nystrom is endorsed by the DFL Environmental Caucus because she "cannot support Twin Metals and Polymet." #OurWayofLife #MN8debate,2020-10-07 17:00:17,Twitter Web App,4,8
Pete Stauber: We must stop the $93 Green New Deal that would abolish mining and manufacturing and ban everything from cars to cows. It's a ridiculous proposal that would devastate our way of life. #MN8debate,2020-10-07 16:53:21,Twitter Web App,6,19
#OurWayofLife #MN8debate https://t.co/nseRIC530C,2020-10-07 16:47:08,Twitter Web App,1,6
SHOT: Quinn Nystrom complains about Pete's legislation because it's "not bipartisan." CHASER: The legislation Quinn Nystrom is complaining about is supported by Democrats and Republicans. #OurWayofLife #MN8debate,2020-10-07 16:42:57,Twitter Web App,1,7
As a 23-year police officer Pete will always stand with our law enforcement. Pete is proud to work on solutions with Sen. Tim Scott to ensure justice &amp; provide our law enforcement with the resources they need to keep our communities safe. #OurWayofLife #MN8debate https://t.co/Aq8MvnxrHU,2020-10-07 16:37:12,Twitter Web App,8,15
When asked to talk more about mining and jobs Quinn Nystrom passed. #OurWayofLife #MNdebate https://t.co/6q1u7O6mvu,2020-10-07 16:34:59,Twitter Web App,3,5
Pete is putting constituents in the 8th district first. Pete puts people not politics first. #OurWayofLife #MN8debate,2020-10-07 16:29:37,Twitter Web App,22,73
Quinn Nystrom tries to play politics but the reality is Pete quickly worked in a bipartisan fashion to ensure Covid emergency funding passed Congress and was sent to those who need it. #OurWayofLife #MN8debate,2020-10-07 16:22:34,Twitter Web App,3,5
Quinn Nystrom continues to lie. As a father of four one with special needs who has 2 pre-existing conditions Pete is championing efforts to ensure we cover pre-existing conditions. Pete has and always will ensure we cover pre-existing conditions. #OurWayofLife #MN8debate,2020-10-07 16:20:28,Twitter Web App,25,74
When asked if she wanted to talk more about more mining and good-paying jobs Quinn Nystrom passed having nothing more to say. #OurWayofLife #MN8debate,2020-10-07 16:16:16,Twitter Web App,6,23
We can ignite a blue collar boom with mining and the Line 3 replacement project. Skilled workers and labor know Pete has their backs. Pete's honored &amp; proud to be endorsed by 49ers Carpenters Teamsters Ironworkers Pipe Trades Painters and LIUNA. #OurWayofLife #MN8debate,2020-10-07 16:15:35,Twitter Web App,6,11
Quinn Nystrom is endorsed by the DFL Environmental caucus because she "can't support Twin Metals or Polymet." #OurWayofLife @MN8debate,2020-10-07 16:11:45,Twitter Web App,4,2
The great American comeback is beginning. Through the great American spirit including Minnesota's hard work ethic we've created 11 million jobs in 4 months. #OurWayofLife @MN8debate,2020-10-07 16:08:26,Twitter Web App,7,12
Looking forward to debating my opponent at 11 am on the @duluthnews &amp; @DuluthChamber debate. My campaign will be live tweeting for the next hour. #OurWayofLife @MN8debate,2020-10-07 16:00:35,Twitter Web App,4,5
Mining is part of our past present and future. I was proud to host White House Trade Advisor Dr. Peter Navarro in our district for a roundtable discussion on section 232 trade action and the impact that mining and manufacturing has in our economy. #80in80inGreat8 #OurWayOfLife https://t.co/b0IloS4APb,2020-10-07 14:20:00,Twitter Web App,5,13
I was proud to help secure a $52 million in grant money from @USDA Rural Development directed to finance initiatives that will be a significant bridge toward rural development in northeastern Minnesota. #80in80inGreat8 #OurWayOfLife https://t.co/e6puqRpjgD,2020-10-07 01:19:00,Twitter Web App,2,9
https://t.co/4niZAN4xDf,2020-10-06 16:37:00,Twitter Web App,11,29
Stopped in Nisswa last night to visit with voters who are fired up for the election just four weeks away. We are fighting for job growth and our away of life! #OurWayofLife https://t.co/8RKRiRXFe7,2020-10-06 13:32:00,Twitter Web App,11,57
Enjoyed visiting a farm in Little Falls today. Harvest is right around the corner! #OurWayofLife https://t.co/AwYAFKQmIa,2020-10-06 02:20:33,Twitter for iPhone,4,37
“Pete Stauber fights for the hard-working people of northeastern Minnesota. A former professional hockey player Pete knows how to win. He stands for law enforcement small businesses and our veterans. Pete has my complete and total endorsement!” - @realDonaldTrump https://t.co/sBObFUTidU,2020-10-06 00:16:00,Twitter Web App,18,29
https://t.co/BNkrUS1Dmz,2020-10-05 15:36:00,Twitter Web App,3,8
I always look forward to seeing students from northern Minnesota. During their visit to Washington I was proud to welcome the Bug-O-Nay-Ge-Shig 8th- and 9th-grade Youth Leaders. It's always exciting to see the great potential our students show! #80in80inGreat8 #OurWayofLife https://t.co/wKcVhgUl4K,2020-10-05 13:18:00,Twitter Web App,6,22
As hunters across the 8th district are hitting the woods wetlands and fields we’d love to see what you’re bringing home from your hunt. #OurWayofLife https://t.co/BtFrG8fUve,2020-10-05 00:20:24,Twitter Web App,13,60
Last yr I hosted Deputy Sec of HHS Eric Hargan &amp; Deputy Sec of Ag Stephen Censky to talk about the opioid issue and the challenges our local hospitals and law enforcement face. We must do all we can to combat this issue that tragically affects Minnesota families. #80in80inGreat8 https://t.co/ykMSq47Yqs,2020-10-05 00:07:00,Twitter Web App,5,13
We are all wishing our President &amp; First Lady a speedy recovery! https://t.co/CGHSlM4KsA,2020-10-04 23:10:44,Twitter Web App,37,95
Great team out at the doors in Pine City this afternoon! #OurWayOfLife https://t.co/0xvOAo6nzk,2020-10-04 21:40:33,Twitter for Android,23,69
What a beautiful morning for a Duck Hunt in the Northwoods! #OurWayOfLife https://t.co/1pYtUx3Wk6,2020-10-04 15:06:25,Twitter for Android,6,46
Jodi joined me on the trail today as we campaigned for #OurWayOfLife in Hibbing. Great to see so many fellow supporters of mining which is the backbone of the range economy! https://t.co/vJ3hrrarNm,2020-10-03 22:16:37,Twitter for Android,7,40
Thank you to all the volunteers who door knocked in Grand Rapids and Cohasset to support our Republican candidates including @SenatorEichorn and @igo_spencer! #OurWayOfLife https://t.co/cFaILvy5Qp,2020-10-03 18:29:00,Twitter for Android,18,51
Last summer I highlighted the stringent process Twin Metals has faced. We ARE following the science. With modern mining technology our family friends and neighbors will safely mine these metals like they have iron ore for over 150 years! #80in80inGreat8 #OurWayofLife https://t.co/zjQR2348Ix,2020-10-03 14:47:10,Twitter Web App,5,7
11 million jobs created the past four months! Earlier this year unemployment was the lowest since before we landed on the moon. We know how to get the economy moving again! #OurWayofLife https://t.co/DJ0ldB6MIW,2020-10-03 13:52:57,Twitter for iPhone,7,43
I campaigned on being an independence voice for all Minnesotans in the 8th district. I was proud to vote in a bipartisan manner for the Violence Against Women’s Act supporting legislation and important programs to keep women safe. #80in80inGreat8 #OurWayofLife https://t.co/qQ2gUe9FGe,2020-10-03 00:41:20,Twitter Web App,7,20
Whenever I meet with the President I advocate on behalf of the 8th district. We have had great conversations about the economic drivers in northern Minnesota. The President appreciates what mining means to our region and has been one of our greatest allies. #OurWayofLife https://t.co/gXVNeabebB,2020-10-02 01:11:26,Twitter Web App,28,53
When it comes to Minnesota's priorities of job growth ensuring we stand with law enforcement to keep our communities safe and pushing back against costly socialist polices the President has our back! #OurWayofLife https://t.co/hhVrDfg7LY,2020-10-01 14:29:40,Twitter Web App,9,30
Welcome to Duluth President @realDonaldTrump! https://t.co/uLzMof6F57,2020-10-01 01:19:47,Twitter for Android,44,208
Looking forward to once again welcoming @realDonaldTrump to our Great 8th district tonight in Duluth. We are fighting for our way of life by getting the economy moving again standing with our law enforcement and rejecting the job-killing Green New Deal! https://t.co/1oRwvX3t7Y,2020-09-30 21:59:45,Twitter Web App,31,111
Workers in northern Minnesota know we have their backs! Let's unleash the economic engine! #OurWayofLife https://t.co/sovGjOYqUr,2020-09-30 21:56:17,Twitter Web App,5,15
I’m already endorsed by the Local 49ers the Teamsters the Carpenters Ironworkers Painters Pipe Trades and LIUNA. I am honored to be their champion in Congress! #OurWayofLife https://t.co/nZ0omAi9qY,2020-09-30 13:59:54,Twitter Web App,5,17
Union members know we have their backs! I’m proud to fight for blue collar workers &amp; good economic drivers that would include iron ore and copper nickel mining &amp; the Line 3 replacement project that would ignite an economic boom in the region. #OurWayofLife https://t.co/K2WTOwHFVy,2020-09-30 13:58:39,Twitter Web App,5,7
I was proud to lead Republicans in Congress illustrating how we are fighting for our way of life by introducing our commitment to America. While national Democrats defund destroy and dismantle we are working to restore rebuild and renew! #80in80inGreat8 #OurWayofLife https://t.co/8rSZ0NmIUX,2020-09-30 13:13:00,Twitter Web App,25,55
As a 23-year police officer I will always stand with our law enforcement. They keep our communities safe and we must do all we can to ensure we have their backs. #OurWayofLife,2020-09-30 01:59:25,Twitter for iPhone,6,56
Make a note! The start time for the @realDonaldTrump rally tomorrow in Duluth has changed. Gates will open at 5 pm tomorrow and the @TrumpVictoryMN rally will begin at 8 pm. #OurWayofLife https://t.co/cIkA5rZNzj,2020-09-29 16:41:14,Twitter Web App,16,23
After starting the day in Hibbing then visiting with constituents in Isanti County I enjoyed wrapping up the day back on the Range at a @TrumpVictoryMN rally with @LewisForMN &amp; @paulgazelka at the Miners Memorial Building in Virginia. Good times great people! #OurWayofLife https://t.co/N65HoThHsG,2020-09-29 14:40:00,Twitter Web App,21,60
“Pete Stauber was very much there for us every bit of the way and he would look at us and he’d say ‘we’re going to make that happen for you... Pete came through for our family with flying colors. He sees the needs of the people and he fights for them.” #OurWayofLife https://t.co/i72TSTtPPZ,2020-09-29 13:27:19,Twitter Web App,5,16
I was pleased to visit the Star of the North Maternity home to learn how the facility supports working moms who are pregnant and explore ways we can support a nonprofit like this that works to ensure moms &amp; their babies can pursue the American dream. #80in80inGreat8 #OurWayofLife https://t.co/cURjJGyX5k,2020-09-29 13:20:00,Twitter Web App,2,6
