Meet Quint and learn more about his summer interning on Capitol Hill. ⬇️ https://t.co/OkWmtwyqwg,2020-09-09 15:38:38,Twitter for iPhone,1,7
HAPPENING TODAY ⬇️ https://t.co/0tW5llnRfo,2020-09-09 14:31:54,Twitter Web App,3,7
🥰 #AlmostHeaven https://t.co/rHT2RydHqV,2020-09-08 19:52:18,Twitter Web App,4,23
GOOD NEWS: The latest round of @fema funding will allow @workforcewv to continue to provide an additional $300/week of unemployment due to #coronavirus. This comes after @WVGovernor directed WorkForce to apply for this funding.,2020-09-08 18:49:02,Twitter Web App,4,17
Best wishes to all teachers and students heading back to school. Thank you for being flexible and keeping a positive attitude going into this school year. 📚✏️🍎 https://t.co/K1TmIyTrF3,2020-09-08 17:58:13,Twitter Web App,3,15
“The EPA under Trump has showed what it can look like when an administration gets serious about cleaning up long-neglected sites…Some have seen their backyards and communities finally cleaned up because of the Trump administration’s EPA.”,2020-09-08 13:09:33,Twitter Web App,4,18
Worth the read. Learn more about how the Trump @EPA has prioritized Superfund cleanup sites like Minden. ⬇️ https://t.co/g53iIbDBM8,2020-09-08 13:09:32,Twitter Web App,7,26
Happy #LaborDay West Virginia. Thank you to all those who work to make our state and country a stronger place. https://t.co/vRuO9W1uLy,2020-09-07 12:30:00,TweetDeck,8,37
September is Childhood Cancer Month. I’m proud to be the sponsor of the Childhood Cancer STAR Act—legislation that @realDonaldTrump signed into law that will expand childhood cancer research and enhance the quality of life for childhood cancer survivors. https://t.co/QPwBk5c4R4,2020-09-06 13:03:00,TweetDeck,7,41
ICYMI: https://t.co/drpOfjY73v,2020-09-05 13:00:01,TweetDeck,3,5
One of my summer interns Lauren from Elkins has a cute story about running into @SenatorRomney. 🏃‍♀️ Watch: https://t.co/5TTw88V8JS,2020-09-04 15:57:56,Twitter for iPhone,3,11
“Seven-year-old Rose Goblinger said she used her money from the tooth fairy to donate because it felt right.” Even in these tough times West Virginians always help each other. So impressed with these girls! #WestVirginiaProud https://t.co/BztVVGWtmH,2020-09-04 14:35:56,Twitter Web App,5,14
Lincoln Co. has struggled w/ cell service for years but through my #CapitoConnect initiative we were able to bring @TMobile to the area to expand service.,2020-09-03 19:49:46,Twitter for iPhone,5,8
Great day in Hamlin today! Several meetings including one w/ @TMobile to talk about the connectivity progress we’ve made in this region as well as the work that still needs to be done. #CapitoConnect https://t.co/ZBDmRvRC0Y,2020-09-03 19:49:45,Twitter for iPhone,6,12
Special thanks to Lincoln EMS Director Trish Watson for speaking with me today about how #coronavirus has affected their service. https://t.co/1eOAn1bkk1,2020-09-03 18:17:52,Twitter for iPhone,3,8
Lincoln Primary Care Center received a #telehealth grant from @FCC earlier this year. Today I learned more about how they’re using that funding to serve more people in the region. LPCC also is a #PPP success story. Their #PPP loan saved 155 jobs! https://t.co/BYuNwPfKFZ,2020-09-03 17:10:14,Twitter for iPhone,3,9
Great meeting this morning checking in with Hamlin mayor David Adkins West Hamlin mayor Farris Burton and Tommy Adkins director of the Lincoln County EDA. https://t.co/cJYsIrFpMH,2020-09-03 16:14:39,Twitter for iPhone,3,12
I’m encouraged by the determination to find solution &amp; especially excited by the potential future of the Appalachian League. More to come. https://t.co/zFaJyrrsde,2020-09-03 15:11:55,Twitter Web App,2,5
I'm passionate about baseball in West Virginia. Since I gave this interview a few months ago I’ve continued my dialogue with the clubs community leaders &amp; @MLB.,2020-09-03 15:11:55,Twitter Web App,2,17
So proud to hear @realDonaldTrump share the incredible story of @WoodyWilliams45. 🇺🇸 #VJDay https://t.co/yvk0T1EIRi,2020-09-02 22:03:14,Twitter for iPhone,41,152
The research @WVUMedicine is conducting into #coronavirus is simply incredible. I’m so impressed with the work @DoctorAliRezai and his team are doing – using artificial intelligence to help predict the onset and prevent the spread of #COVID19. https://t.co/UgulWl2sDa,2020-09-02 19:53:03,Twitter for iPhone,2,13
I’m in love with my new Katherine Johnson mask! #WestVirginiaProud https://t.co/0LRJcyFXqP,2020-09-02 18:55:50,Twitter for iPhone,6,76
I’m at @FlyMGW this morning learning more about the airport’s runway extension project and future improvement opportunities. I announced several grants that support MGW. This extension will expand the current runway creating the potential to serve higher volume aircrafts. ✈️ https://t.co/OB6Egngjcd,2020-09-02 15:34:22,Twitter for iPhone,3,10
I’m with @SenatorTimScott – Mask up for older members of your family for your community and if anything mask up for college football! https://t.co/0JBv4JKHeg,2020-09-02 14:29:02,Twitter Media Studio,14,73
On #VJDay I want to say thank you to the members of the Greatest Generation like #WV’s own @WoodyWilliams45 who fought against the Japanese during WWII. West Virginia has not forgotten your sacrifices. 🇺🇸 https://t.co/meCKbaxIDu,2020-09-02 13:11:19,Twitter Web App,5,24
Meet George! George helped Team Capito by answering phones tracking committee hearings and doing policy research. Hear about his experience this summer. ⬇️ https://t.co/OjhbpfBt3v,2020-09-01 20:28:15,Twitter for iPhone,1,18
HAPPENING TODAY! ⬇️ https://t.co/3FDySatscH,2020-09-01 15:31:09,Twitter Web App,3,5
ICYMI: https://t.co/uBN5dG8nYM,2020-09-01 14:47:29,Twitter Web App,3,5
Welcome Dr. Pride! https://t.co/hJvXIQapBg,2020-09-01 13:32:30,Twitter Web App,3,33
Checked in with @OglebayResort this afternoon. Oglebay received a nearly $2 million #PPP loan through local lender WesBanco that saved 554 jobs! Today’s visit was proof that businesses can not only survive during these times but they can also come out on the other side stronger. https://t.co/f6Jlq1p3Gk,2020-08-31 21:13:30,Twitter for iPhone,8,39
I appreciated talking with @brooke_sheriff Chief Deputy Sheriff Scott Adams. Law enforcement is not an easy job and it’s one that’s far too often taken for granted. Thank you for your service sir. 🇺🇸 https://t.co/mwyVtQZamx,2020-08-31 18:15:52,Twitter for iPhone,6,28
I’m up in the Northern Panhandle today visiting with Wellsburg mayor Sue Simonetti to hear more about the impact of #COVID-19 on local governments and needed infrastructure projects in the area. https://t.co/55z9brIua5,2020-08-31 17:51:42,Twitter for iPhone,3,14
https://t.co/roETYaAkAZ,2020-08-31 16:55:47,Twitter Web App,2,5
https://t.co/1jB1kmthRH,2020-08-31 15:22:27,Twitter Web App,3,7
Happy birthday Moore! I’m so proud of you! 😘🥳 https://t.co/VT9FhNkoLP,2020-08-30 13:08:31,Twitter for iPhone,4,105
https://t.co/KOyS1v7GMZ,2020-08-29 15:37:28,Twitter for iPhone,2,8
Thank you so much to the Stemples for welcoming Charlie and me. House by house we’re going to close the #digitaldivide in West Virginia. https://t.co/Sm6tH5TwP2,2020-08-28 19:18:30,Twitter for iPhone,3,8
As co-chair of the Senate #Broadband Caucus I’ve been working to increase funding opportunities for #broadband to #WV. Since the launch of my #CapitoConnect initiative both applications and awards for the Community Connect Program have increased in #WV.,2020-08-28 19:18:28,Twitter for iPhone,2,7
Jeff and Beverly Stemple need this connection especially now for teleworking Zoom sessions and telehealth. Their neighbors will be able to use #connectivity for farming. https://t.co/KlsS8twDKY,2020-08-28 19:18:28,Twitter for iPhone,1,2
I’m in Preston County today checking on the progress of a #broadband @usdaRD Community Connect project. The project will serve approximately 3500 people and 1300 households in the proposed funded service area including here at the Stemple house. #CapitoConnect https://t.co/Azq6bcbGlG,2020-08-28 19:18:25,Twitter for iPhone,2,12
I’ve worked to make sure the states most highly affected by this crisis—like West Virginia—receive more funding. Get the full details: https://t.co/X6Aj0NCN5m,2020-08-28 17:12:45,Twitter Web App,3,9
BIG NEWS: West Virginia will be receiving more than $43 million to help combat the #opioid epidemic. #Coronavirus has been understandably first in people’s minds but we’re still fighting the opioid battle.,2020-08-28 17:12:45,Twitter Web App,7,39
Meet Emily! Emily is from Charles Town and attends @WestVirginiaU. She is majoring in international studies with a minor in geographic information sciences. Learn more ⬇️ https://t.co/bCC6HydNqW,2020-08-28 16:22:16,Twitter for iPhone,2,7
Thank you to @realDonaldTrump for taking action to help support workers who have lost wages due to COVID-19. As Chair of  Homeland Security Approps. subcmte. I have &amp; will continue to monitor the resources within the Disaster Relief Fund especially at critical times like this.,2020-08-28 12:27:31,Twitter for iPhone,36,183
Always proud of @WVNationalGuard 🇺🇸 https://t.co/cVIXV9KiWP,2020-08-27 17:33:48,Twitter Web App,2,18
Since the onset of the pandemic food banks have played a critical role in supplying families in need. Today I’m at @MountaineerFood’s new facility in Weston that will help better serve families and individuals struggling with food insecurity. https://t.co/14nDSOppvD,2020-08-27 16:06:17,Twitter for iPhone,3,28
This is welcomed news. Sadly domestic violence incidents have increased during #coronavirus. This funding will help victim service providers and law enforcement respond to violence against women. https://t.co/23UoewjW2P,2020-08-27 13:47:23,Twitter Web App,3,11
In medical emergencies every second counts and the ability to fly via helicopter to CAMC could mean the difference between life and death. I’m excited to be here today to celebrate this new addition that will improve the quality and efficiency of care. https://t.co/0HHa2iF5rQ,2020-08-26 16:12:27,Twitter for iPhone,1,3
I’m at @CAMCHealth for the dedication of @HealthnetCCT’s new medical helicopter that will be based in Beckley. 🚁 https://t.co/EiLDCnFbx7,2020-08-26 16:12:23,Twitter for iPhone,2,23
https://t.co/HMT6CNKa2U,2020-08-26 15:06:05,Twitter Web App,1,9
Proud supporter of #OpportunityZones. https://t.co/yR2K5NjKuc,2020-08-26 14:08:23,Twitter Web App,7,15
West Virginia is proud to be home to the Katherine Johnson @NASAIVV Program in Fairmont. Learn more about her amazing legacy: https://t.co/bvNwh8lnGq,2020-08-26 12:48:53,Twitter for iPhone,1,17
Happy Katherine Johnson Day West Virginia! Today we honor an incredible West Virginia woman—and @NASA legend— who continues to inspire students everywhere to pursue careers in #STEM especially young women and women of color. 🚀💫 https://t.co/zr3korlYkT,2020-08-26 12:48:52,Twitter for iPhone,17,69
Welcome home heroes! 🇺🇸 https://t.co/wvfvzIfhYr,2020-08-25 19:35:21,Twitter Web App,8,59
Very glad @USCIS has been able to avoid damaging furloughs planned for later this week to their workforce. After several weeks of discussions with the agency this is the right call so our nation’s immigration system can continue functioning. https://t.co/8bGrxxvcyJ,2020-08-25 17:30:51,Twitter Web App,2,7
Meet one of my interns Philip and learn more about his experience on Capitol Hill this summer. ⬇️ Thanks for all your hard work Philip! https://t.co/lfvRXiJ1u1,2020-08-25 16:05:24,Twitter for iPhone,1,11
Happy birthday #NPS! West Virginia is proud to be home to @HarpersFerryNPS @NewRiverNPS Gauley River National Recreation Area Bluestone National Scenic River and more. #WildAndWonderful #FindYourPark https://t.co/4Qz3EOUue2,2020-08-25 15:12:47,Twitter Web App,8,23
📱 Another telephone townhall in the books! A special thank you to @claymarsh for joining me to answer questions about #coronavirus getting our kids back to school broadband economic development and more. https://t.co/3gQ27PS6js,2020-08-24 21:57:49,Twitter for iPhone,3,23
As the first female senator from #WV I'm committed to inspiring the next generation of women leaders. Learn more in my op-ed for @IntelligencerWV: https://t.co/KuO01fsGjX,2020-08-24 18:31:51,Twitter Web App,2,13
This month marks the 100th anniversary of women’s suffrage. I’m honored to be one of 127 women serving in Congress. #WomensVote100,2020-08-24 18:31:51,Twitter Web App,6,34
Loved talking with Chris Parsley of Charleston Blueprint today. Chris received a #PPP loan to help his small business weather #coronavirus. Another #PPP success story in #WV. https://t.co/HqMruB1Kla,2020-08-24 17:08:03,Twitter for iPhone,2,19
Future @PGATOUR champion 😎 https://t.co/4yVuipOaq3,2020-08-24 15:42:36,Twitter Web App,9,41
I met w/ Charleston Postmaster Jonathan Litton &amp; other @USPS officials this morning. Post offices are an integral part of our small communities &amp; I will continue working w/ my colleagues to make sure these facilities can provide its important services to individuals across #WV. https://t.co/pPKcc17oLc,2020-08-24 14:48:05,Twitter for iPhone,3,29
Awesome news! With access to this internet infrastructure broadband providers can expand middle-mile networks into communities along the route. https://t.co/IXLkFQvICQ,2020-08-24 13:47:12,Twitter Web App,3,5
https://t.co/hEHQiYMdds,2020-08-23 13:00:01,TweetDeck,3,9
IYCMI:  https://t.co/sYwv1kkWPs,2020-08-21 16:18:20,Twitter Web App,2,4
https://t.co/zV6JYtkmGo,2020-08-21 14:43:43,Twitter Web App,3,12
https://t.co/O55QzgYnUj https://t.co/bMYXqGHtGd,2020-08-20 18:52:21,Twitter Web App,4,5
This new rule includes the opening of sport fishing for the first time (!) and the expanding of existing migratory bird upland game and big game hunting to new acres at Canaan Valley National Wildlife Refuge. More details: https://t.co/7YTjKF6uoD https://t.co/vgum3SXi8Y,2020-08-20 16:23:20,Twitter Web App,6,10
Did you know the Canaan Valley National Wildlife Refuge Center at nearly 17000 acres contains the largest wetlands complex in #WV? The refuge habitat is home to several migratory birds and endangered species including Cheat Mountain salamanders. #WildAndWonderful,2020-08-20 16:18:22,Twitter for iPhone,2,13
I’m at Canaan Valley with @Interior @DepSecMac and @USFWSDirector today looking at the new visitor’s center. I’ve been working to secure funding for this project for years and I’m so glad to see the progress being made today. https://t.co/Zh4jRh0npB,2020-08-20 16:07:29,Twitter for iPhone,7,30
https://t.co/E6dsF8gFER,2020-08-20 13:34:41,Twitter Web App,3,26
Today’s roundtable was an informative collaborative effort to better meet the needs of WV during this time particularly as kids prepare to go back to school. I appreciate Dr. Birx @WVGovernor @claymarsh &amp; others working so hard as we approach this school year in a safe way. https://t.co/WujuO2bcXS,2020-08-19 18:21:42,Twitter for iPhone,5,25
HAPPENING SOON: Joining @WVGovernor for his virtual COVID-19 briefing. Here’s where to watch live ⬇️ https://t.co/FCwDny2OBp,2020-08-19 16:55:30,Twitter Web App,2,8
Carbon removal is gaining attention as the only way to meet carbon dioxide reduction targets while maintaining jobs and growing our economy. That’s why I’ve co-sponsored several pieces of #CCUS legislation. https://t.co/e1pBASILA6,2020-08-18 18:54:14,Twitter Web App,1,8
NEWS: As chair of Homeland Security Approps. Subcommittee I’ve been able to cement @CBP’s presence at Summit Point. After @StateDept’s departure from these facilities I’ve been working to backfill that presence &amp; I’m proud @CBP will fill the void. More: https://t.co/XTzmVmNzJH https://t.co/X4cC82oq25,2020-08-18 16:35:43,Twitter Web App,2,11
On the 100th anniversary of women winning the right to vote I’m honoring the first women voters in my family: my grandmothers Sadie Wellons Riley and Genevieve Jones Moore. I’m proud to be part of a family of strong civic-minded women. 🇺🇸 https://t.co/B2javz63Iq,2020-08-18 13:14:31,Twitter for iPhone,19,85
Many children get nutritious meals from school. Given COVID-19 adjustments I joined my colleagues in sending a letter to @SecretarySonny to urge @USDA to continue providing flexibility to schools for school meals &amp; child nutrition. Details: https://t.co/eohlrRDtAT https://t.co/cRlazrOxcd,2020-08-17 17:55:21,Twitter Web App,5,13
https://t.co/UCNXE0poKu,2020-08-17 17:00:43,Twitter Web App,1,7
The best! Welcome home! Thank you for your service. 🇺🇸 https://t.co/L0mTWHbnSd,2020-08-17 14:54:26,Twitter Web App,2,34
This financing will help meet the immediate needs of the Postal Service. I will continue working with my colleagues to make sure that the Post Office can provide its important services to people across West Virginia.,2020-08-17 13:35:20,Twitter Web App,2,9
That’s why I supported the $10 billion in borrowing authority that was provided to the Postal Service in the CARES Act which I voted for and became law. USPS &amp; the U.S. Treasury recently reached an agreement on the terms &amp; conditions of the $10 billion provided in the CARES Act.,2020-08-17 13:35:20,Twitter Web App,2,7
Post offices are an integral part of our small communities in West Virginia especially those who live in rural parts of our state. I understand the importance of protecting rural post offices from being unfairly targeted as a cost saving measure.,2020-08-17 13:35:19,Twitter Web App,6,38
Praying for @realDonaldTrump @FLOTUS and the entire Trump family during this time. https://t.co/vYBW7NkOh2,2020-08-16 14:34:46,Twitter for iPhone,12,60
Great to have @VP in West Virginia today. We met w/ @WVGovernor members of @realDonaldTrump’s COVID-19 Task Force &amp; others to discuss relief efforts &amp; the importance of getting back to the negotiating table to find common ground so we can deliver needed relief for Americans. https://t.co/RZmES5D8sp,2020-08-15 20:09:03,Twitter for iPhone,529,2250
COVID-19 is taking a toll on our mental health and/or substance abuse issues. Help is available. Learn more ⬇️ https://t.co/1SKbFYlEdK,2020-08-14 16:06:44,Twitter for iPhone,4,9
"We've been providing #telehealth services at a rate and a speed during the pandemic ... and the president wants to make that benefit permanent for Medicare recipients &amp; that's going to be a tremendous boon for people living in rural areas..."https://t.co/r7HueMFYb2,2020-08-14 13:54:52,Twitter Web App,3,15
This "dig once" approach will save time and money as we improve our highways and advance #broadband build out in rural America. Awesome news! #CapitoConnect https://t.co/0ah2y8bQgv,2020-08-13 21:09:59,Twitter Web App,3,11
Bridges are critical infrastructure and West Virginia has quite a few of them with our hills and valleys! I worked at the federal level to make sure there is funding set aside specifically for bridges in the new highway bill. https://t.co/z1h1Z68qzP,2020-08-13 19:52:27,Twitter Web App,7,20
Exciting news! @WVGovernor announces $20 million in paving projects – all aimed to be completed within 45 days! https://t.co/cRuLLlUsIk,2020-08-13 15:51:27,Twitter Web App,15,43
I’ve also worked to modernize the regulations that govern aviation maintenance education to improve training programs for maintenance technician schools. #WV has a proud aviation history &amp; I’m excited to see what’s to come! Congrats @MarshalluPres &amp; the @YeagerAirport team! ✈️,2020-08-13 14:43:25,Twitter Web App,1,14
So exciting to see the @marshallu School of Aviation at @YeagerAirport become a reality today! As an appropriator I helped secure $4.1 million for the Eagle Mountain Road extension that made this program possible. https://t.co/msRt3IJOpB,2020-08-13 14:43:25,Twitter Web App,4,27
West Virginia we have to do better! This takes less than 10 minutes of your time and could mean more funding for our state. Take the census here: https://t.co/H46AafW1ut https://t.co/UHzPRBaNgU,2020-08-12 15:48:26,Twitter Web App,4,9
The @uscapitol is closed to visitors because of COVID-19 but you can join my interns on a virtual tour of the Capitol and learn more about its rich history. We hope to see you back in D.C. soon! https://t.co/Khh03UfFOY,2020-08-12 12:53:50,Twitter Media Studio,3,23
Click here to see where you can receive FREE COVID-19 testing in your county: https://t.co/YxQs0LkSRB,2020-08-11 19:13:49,Twitter Web App,1,3
What an incredible life. Thank you for your service sir. I hope you had a fabulous birthday! https://t.co/YDs0wsVuPf,2020-08-11 17:16:55,Twitter Web App,5,36
Read my letter to @realDonaldTrump requesting the federal government continue to cover 100% of the cost share for the @WVNationalGuard’s response to the coronavirus pandemic under Title 32 orders. More details: https://t.co/6tPteKqkXL https://t.co/DXjzSjdAoH,2020-08-11 16:18:58,Twitter Web App,3,11
I truly don’t think there is a state that has utilized its National Guard more broadly in response to this pandemic than #WV. The @WVNationalGuard plays a tremendous role in our fight against the coronavirus and we should continue to support their efforts.,2020-08-11 16:18:58,Twitter Web App,9,52
“The Capito-Collins plan should be adopted.” https://t.co/wOW3zJSN0c,2020-08-11 13:57:41,Twitter Web App,3,7
ICYMI: Last week @realDonaldTrump signed the #GreatAmericanOutdoorsAct which will address the backlog of maintenance projects at our National Parks and public lands. https://t.co/IfYRbbIYq5,2020-08-10 20:27:11,Twitter Web App,3,16
NEWS: West Virginia will be receiving more than $7 million to combat veteran homelessness. West Virginia has one of the largest populations of veterans per capita in the country making this issue all the more important in our state. Details: https://t.co/BkqP9WMY8E https://t.co/dg07BgyC0L,2020-08-10 17:54:53,Twitter Web App,10,41
#Alzheimer’s is an issue close to my heart and @DoctorAliRezai and his team at the Rockefeller Institute continue to do amazing work on this disease. World-class research and treatment right here in #WV! https://t.co/FzcwvdKMt2,2020-08-10 14:53:17,Twitter Web App,4,14
WV’s Margaret Everson has been tapped to lead @NatlParkService. She has an impressive background &amp; understands the importance of preserving &amp; maintaining our public lands for future generations our economy and the environment.  https://t.co/WpYXzbc2ml,2020-08-10 13:30:58,Twitter Web App,2,11
https://t.co/eEVs77e8HF,2020-08-09 13:00:01,TweetDeck,1,7
PLEASE don’t forget to take the #2020Census. Tag 3 friends and remind them to take it as well! https://t.co/H46AafEq5T https://t.co/0G310m6GCm,2020-08-08 13:30:00,TweetDeck,8,16
I’m joining my colleagues @SenToomey and @SenatorBennet in the #WearAMask challenge. #WearAMask wash your hands frequently and maintain physical distance to help stop the spread of COVID-19. I challenge @SenJohnBarrasso and @SenatorShaheen to participate as well! 😷 https://t.co/aPBkOHu8pN https://t.co/s7Nq2syl0N,2020-08-07 19:43:43,Twitter for iPhone,1,16
My weekly newsletter can be found here: https://t.co/dSqB7bNtOE,2020-08-07 19:31:41,Twitter Web App,1,3
https://t.co/2fdcgMHgLS,2020-08-07 17:30:58,Twitter Web App,2,5
Slowly but surely we’re coming back. 💪🇺🇸 https://t.co/wsSjc2flcr,2020-08-07 15:35:23,Twitter Web App,4,21
If you’re in Charleston today don’t miss this! ⚾️ https://t.co/g8To6BXVEj,2020-08-07 14:30:26,Twitter Web App,1,7
Learn more about the history of the #PurpleHeart. ⬇️ To all Purple Heart recipients who were wounded in action thank you for your incredible sacrifice. To all Purple Heart families who lost their loved one please know we are thinking of you today. https://t.co/wmfCWM1AgY,2020-08-07 13:47:27,Twitter Web App,5,18
HAPPENING TODAY AT 2 P.M. ⬇️ https://t.co/fDoN8urB3l,2020-08-06 16:09:27,Twitter Web App,2,3
NEWS: My bill the Composite Standards Act passed the Senate! This bill helps increase sustainability encourage innovation and lower costs in infrastructure projects. Learn more about composites and the bill here: https://t.co/rGZUmEPWK9 https://t.co/XuHzHIvoNT,2020-08-05 19:05:17,Twitter for iPhone,2,11
With so many children and teens on #TikTok #Snapchat and #Instagram today I asked the @FTC how we can better protect children’s privacy and data online. They had a lot to say on the matter: https://t.co/8vC1sQfe8e,2020-08-05 18:27:42,Twitter Media Studio,7,19
Took my interns on a personal tour of the Capitol yesterday and introduced them to a few of my colleagues. A special thank you to my friend and colleague @CoryBooker for taking extra time to answer several questions. https://t.co/uKax04QSfF,2020-08-05 16:55:08,Twitter for iPhone,3,49
I joined a bipartisan group of colleagues to ask @stevenmnunchin1 to extend the safe harbor for the #45Q tax credit allowing #CCUS projects an additional year of eligibility. More details:  https://t.co/ATpubB2pJ0 https://t.co/dPqNkHc4VJ,2020-08-05 14:55:16,Twitter Web App,4,10
HAPPENING NOW: Today in @SenateCommerce we’re holding an oversight hearing of the @FTC. Watch live here: https://t.co/DlEq0pB4cr https://t.co/oh7uoytcoA,2020-08-05 14:06:21,Twitter Web App,1,2
Yesterday I spoke on the @Senatefloor to honor my friend Mayor George Karos and thank him for his incredible service to the City of Martinsburg. I’m so grateful for his friendship and all the work we’ve accomplished together. Happy retirement George! https://t.co/eIbOm3pO4c,2020-08-05 13:52:28,Twitter Media Studio,1,8
Republicans put forth a bill that would extend $600 enhanced unemployment for another week while we continue to negotiate other issues. Dems objected. The American people are counting on us to put aside partisan differences &amp; get something done. My interview w/ @johnrobertsFox: https://t.co/FGuweLiqvT,2020-08-05 12:55:58,Twitter Media Studio,13,33
Tonight I hosted a teletownhall w/ Putnam Jackson Wood Pleasants Ritchie Wirt Roane Calhoun &amp; Mason counties. Most questions centered around testing getting kids back to school unemployment &amp; infrastructure. I really appreciate the thoughtful questions I received. https://t.co/Esg1b0aDXT,2020-08-04 23:17:28,Twitter for iPhone,5,22
I “herd” masks are a great way to show state pride! Today I’m repping @marshallu 💚 #GoHerd https://t.co/yZAg6dBc2c,2020-08-04 22:26:30,Twitter for iPhone,22,263
HEADS UP: I’ll be on @FoxNews around 3:30 p.m. Hope you’ll tune in! https://t.co/eTzlX6xk8Z,2020-08-04 19:20:00,TweetDeck,2,7
GREAT NEWS: @realDonaldTrump just signed the Great American Outdoors Act into law! I’m so proud to support this landmark conservation legislation that will help keep West Virginia wild and wonderful for generations to come. #LWCF https://t.co/7tVxfKYEh1,2020-08-04 15:17:10,Twitter Web App,234,978
#WV is home to several @USCG facilities in the Eastern Panhandle. As chair of the Homeland Security Appropriations Subcommittee which funds the Coast Guard I’m incredible proud to work w/ these brave men &amp; women to support their missions. Happy 230th birthday Coast Guard!🥳 https://t.co/4p3qDR9kZD,2020-08-04 13:30:52,Twitter Web App,4,24
https://t.co/tI9sYBwUsD,2020-08-03 18:55:36,Twitter Web App,6,8
All the interns did a fabulous job presenting! Thanks for including me. https://t.co/thNpMcQ9OG,2020-08-03 17:55:51,Twitter Web App,1,7
.@Toyota’s high ranking reflects the hard work and pride West Virginia workers have in our Buffalo facility. Proud to be home to Toyota’s Motor Manufacturing. 🚗🚛🚚 https://t.co/Xso0lKSf0d,2020-08-03 16:35:38,Twitter for iPhone,5,21
✅ Rehabilitating three buildings in downtown Matewan into a job-creation hub ✅ Supporting Putnam Public Service District’s water capacity https://t.co/EYvuQUkWb7,2020-08-03 15:17:11,Twitter for iPhone,5,7
This morning I’m in South Charleston with @US_EDA announcing more than $10 million in grants to several projects across #WV including: ✅ Repairing Huntington’s floodwall ✅ Renovating the Clarksburg airport https://t.co/IBfxfSobXT,2020-08-03 15:17:08,Twitter for iPhone,6,14
In case you missed it last week was pretty wild. https://t.co/YWpEcwyPEK,2020-08-03 13:49:57,Twitter Web App,9,76
ICYMI: @SBAJovita and I wrote about how #PPP has saved thousands of small businesses in West Virginia. https://t.co/W91TlCRpjT,2020-08-01 13:00:01,TweetDeck,4,17
Got a minute? Check out my weekly newsletter with details of all the business in Washington and how it affects West Virginia: https://t.co/dZH4tncvbX,2020-07-31 21:30:00,TweetDeck,4,9
WVians deserve access to clean drinking water. Creating a supervision system in accordance w/ National Primary Drinking Water Regulations &amp; requirements of the Safe Drinking Water Act helps protect drinking water. Learn more about this grant heading to WV: https://t.co/frA9H4lz5w https://t.co/pVG29kOzzq,2020-07-31 20:42:58,Twitter Web App,2,10
Welcome home Cpl. Blosser. We will not forget your sacrifice. 🇺🇸 https://t.co/EWfSnjj6QY,2020-07-31 18:29:18,Twitter Web App,6,36
In the meantime it is important that we make sure our veterans receive the best care possible feel safe while receiving care at our West Virginia VA medical facilities and tragedies like this never ever happen again.,2020-07-31 17:32:45,Twitter Web App,1,2
I understand Inspector General Missal and his team are in the process of completing a report that will provide more information which I look forward to reviewing.,2020-07-31 17:32:44,Twitter Web App,1,1
While we are making progress there are still many questions out there that need to be addressed and I’m committed to making sure that happens.,2020-07-31 17:32:44,Twitter Web App,1,1
This morning I had a phone call with Michael Missal @VetAffairsOIG. I appreciate IG Missal for taking the time to answer some of my questions today following Reta Mays’ guilty plea earlier this month. First and foremost the families of these victims deserve answers.,2020-07-31 17:32:44,Twitter Web App,1,3
A West Virginia broadcast legend. Charlie was such a stand-up guy. Praying for his loved ones. https://t.co/kvxX7IP8Da,2020-07-30 21:20:20,Twitter Web App,1,13
😂 https://t.co/YWpEcwyPEK,2020-07-30 20:29:50,Twitter Web App,23,181
Sadly opioid overdoses have skyrocketed during #coronavirus. We can’t let up on our fight against opioids. https://t.co/laU4Bus6IT,2020-07-30 18:40:18,Twitter Media Studio,3,10
https://t.co/fDv7AXrR3z,2020-07-30 16:10:40,Twitter Web App,1,4
😍#AlmostHeaven https://t.co/pCUWkqgeU0,2020-07-30 13:05:42,Twitter Web App,2,11
I talked with @arishapiro about the next COVID relief package. Listen here: https://t.co/gdhvbWrUfH,2020-07-29 21:42:24,Twitter Web App,3,10
Honored to receive the 2020 Champion for Healthy Seniors award from @pfcd this morning. West Virginia has an older population and taking care of our seniors is especially important right now as we continue to fight #coronavirus. https://t.co/MHvV8Xqs6B,2020-07-29 17:23:41,Twitter for iPhone,5,25
https://t.co/kMZnnSBpgX,2020-07-29 16:18:14,Twitter Web App,2,2
“In West Virginia the PPP injected nearly $1.8 billion into more than 17000 small business bank accounts like The Black Dog Coffee Company.” Learn more about how #PPP is helping small businesses in West Virginia in my op-ed with @SBAJovita: https://t.co/fecez5BCYy,2020-07-29 13:24:26,Twitter Web App,3,6
The Paycheck Protection Small Business Forgiveness Act streamlines paperwork so small business owners can focus on re-opening safely. Learn more: https://t.co/WVhNFESPWT https://t.co/4LgyRejJTx,2020-07-28 19:51:39,Twitter Web App,6,6
Earlier today I spoke on the Senate floor about how the COVID-19 pandemic has exasperated the addiction crisis. My full remarks: https://t.co/OEfbkA9nL4,2020-07-28 18:56:49,Twitter Media Studio,9,35
